Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.8890	Mesh (Number of cells): 622
-0.2927838358 	 -0.3945404127 	 -0.0004451842 	 0.4913089779 	 163
0.4906623941 	 -0.1425342816 	 -0.0012753226 	 0.5109457960 	 164
-0.8717427740 	 0.1047016492 	 -0.0017350803 	 0.8780079153 	 165
-0.1117132127 	 0.5279647139 	 -0.0048130135 	 0.5396541310 	 166
-0.0012735608 	 -0.5181938724 	 0.4453514828 	 0.5181954374 	 167
0.5123052908 	 -0.0232227220 	 0.0037762264 	 0.5128313620 	 168
-0.2024390765 	 -0.4746678675 	 -0.0018346876 	 0.5160340727 	 169
0.4674727816 	 -0.0784981208 	 -0.0068882988 	 0.4740176753 	 170
-0.0476209534 	 -0.5671386080 	 0.0102843987 	 0.5691343917 	 171
0.4425807951 	 -0.3705761784 	 -0.0000445843 	 0.5772386544 	 172
0.3314291727 	 -0.4079842059 	 0.0006257228 	 0.5256390480 	 173
-0.2258421475 	 -0.4118337010 	 -0.0041212663 	 0.4696931689 	 174
0.4206499004 	 -0.3068595317 	 -0.0013864114 	 0.5206813910 	 175
-0.1502900958 	 -0.2713060151 	 -0.0036128280 	 0.3101516834 	 176
0.2865894555 	 -0.9196978982 	 -0.0003260248 	 0.9633160125 	 177
0.8796159873 	 -0.3964967741 	 -0.0000623118 	 0.9648491991 	 178
0.4998131878 	 0.8234709591 	 -0.0002184861 	 0.9632848194 	 179
-0.9475368066 	 0.1736425643 	 -0.0011870161 	 0.9633160125 	 180
-0.9475368066 	 -0.1736425643 	 0.0004626555 	 0.9633160125 	 181
0.7621929464 	 0.5888925693 	 0.0002824366 	 0.9631887384 	 182
0.9615584947 	 -0.0581635734 	 -0.0017120375 	 0.9633160125 	 183
-0.5958511774 	 -0.7577815370 	 -0.0000269009 	 0.9639872839 	 184
-0.5935322748 	 0.7589012035 	 -0.0000445571 	 0.9634373866 	 185
-0.1710770214 	 0.9476478874 	 -0.0008047909 	 0.9629661810 	 186
-0.0594553565 	 -0.9619770971 	 0.0018285736 	 0.9638126761 	 187
0.6833208601 	 -0.6765123062 	 -0.0006011521 	 0.9615593057 	 188
0.1736425643 	 0.9475368066 	 0.0003757190 	 0.9633160125 	 189
-0.8243878028 	 -0.4983598003 	 0.0002650831 	 0.9633160125 	 190
-0.8243878028 	 0.4983598003 	 0.0000206510 	 0.9633160125 	 191
0.9196978982 	 0.2865894555 	 -0.0000815901 	 0.9633160125 	 192
-0.2460335787 	 -0.5247115641 	 -0.0018122039 	 0.5795297640 	 193
-0.5002674918 	 0.6651670294 	 0.0006444907 	 0.8322948638 	 194
0.0797342558 	 0.6402004633 	 0.0023236176 	 0.6451466381 	 195
-0.0218014133 	 -0.4534380649 	 0.0210491541 	 0.4539618711 	 196
-0.4009165973 	 0.8802382144 	 0.0003187520 	 0.9672401109 	 197
-0.3011330016 	 -0.2825780838 	 -0.0030243170 	 0.4129545473 	 198
0.4996936445 	 -0.8229786870 	 0.0000555790 	 0.9628019825 	 199
0.4339448214 	 0.7044402239 	 -0.0009346395 	 0.8273718251 	 200
-0.3953572272 	 -0.8784477234 	 0.0003447886 	 0.9633160125 	 201
0.3539447571 	 -0.2884167388 	 -0.0017144670 	 0.4565754114 	 202
-0.1137038207 	 -0.5528536840 	 0.0037323735 	 0.5644251543 	 203
-0.3350759732 	 -0.4472059151 	 -0.0002032194 	 0.5588103778 	 204
0.5563149396 	 -0.1543721313 	 -0.0009152012 	 0.5773361819 	 205
0.0528766205 	 0.5357816630 	 0.0188167679 	 0.5383845534 	 206
-0.4256467686 	 -0.3738129228 	 -0.0007694607 	 0.5664903114 	 207
0.3973010592 	 -0.4202902868 	 -0.0000079366 	 0.5783528826 	 208
0.5802131597 	 -0.0392583894 	 0.0017764322 	 0.5815397938 	 209
-0.3534334879 	 0.4663797065 	 0.0019103603 	 0.5851711382 	 210
-0.2557551626 	 0.0583325983 	 -0.0083084355 	 0.2623230741 	 211
0.2116642437 	 0.1542921890 	 0.0048808036 	 0.2619309673 	 212
0.1964046380 	 -0.5585649417 	 0.0008378598 	 0.5920891621 	 213
-0.2520199269 	 0.5253952274 	 -0.0004367134 	 0.5827127839 	 214
0.0852034873 	 -0.5951375697 	 -0.0029130486 	 0.6012057560 	 215
0.5325693926 	 -0.2693474309 	 -0.0012338645 	 0.5968066659 	 216
-0.1482198242 	 0.5841060626 	 -0.0033196247 	 0.6026184602 	 217
0.2865675001 	 -0.4575411073 	 0.0008365056 	 0.5398747975 	 218
-0.5552934132 	 -0.1136871311 	 -0.0081407014 	 0.5668117311 	 219
-0.6215197554 	 -0.1151600954 	 -0.0075516231 	 0.6320986109 	 220
0.2719222003 	 0.4908129415 	 -0.0060363785 	 0.5611051831 	 221
-0.0463579540 	 0.6426932174 	 -0.0085608919 	 0.6443629658 	 222
-0.0252059764 	 -0.6306969348 	 0.0254514287 	 0.6312004158 	 223
0.4943378288 	 -0.5645699542 	 0.0005521168 	 0.7504059716 	 224
-0.3118771074 	 -0.5100516055 	 -0.0011348047 	 0.5978461093 	 225
0.3174986138 	 0.5438720538 	 -0.0033107637 	 0.6297635911 	 226
0.6012324675 	 -0.1036689788 	 0.0001565428 	 0.6101046936 	 227
-0.3186733820 	 0.5224124042 	 0.0009341652 	 0.6119374514 	 228
0.5086705136 	 -0.3839316860 	 -0.0006035304 	 0.6372983846 	 229
-0.6136450410 	 -0.2251575528 	 -0.0031988694 	 0.6536483458 	 230
-0.3228150125 	 0.0589413864 	 -0.0075224954 	 0.3281518236 	 231
0.2563241512 	 0.2051241722 	 0.0027744522 	 0.3282955932 	 232
0.3651967532 	 0.2432469202 	 0.0069305213 	 0.4387912177 	 233
-0.4229803501 	 0.1166860175 	 -0.0136648393 	 0.4387801308 	 234
0.4529139090 	 0.1688895706 	 0.0024226589 	 0.4833784191 	 235
-0.4239745217 	 0.2315309107 	 -0.0028426992 	 0.4830744845 	 236
0.5775954149 	 -0.2187035275 	 -0.0013087323 	 0.6176145208 	 237
0.1515030166 	 -0.6089998940 	 0.0001617042 	 0.6275619769 	 238
0.0528733860 	 0.6971479181 	 0.0032645589 	 0.6991500659 	 239
-0.3996572315 	 -0.4351332990 	 -0.0001511637 	 0.5908188306 	 240
-0.2146081515 	 0.5808944101 	 -0.0016159801 	 0.6192697105 	 241
-0.2251862897 	 -0.5889820701 	 -0.0012232933 	 0.6305622443 	 242
0.0402113358 	 -0.6452582508 	 -0.0092567767 	 0.6465099858 	 243
-0.1119029577 	 0.6390928549 	 -0.0035980724 	 0.6488158052 	 244
0.5383739050 	 0.0911587618 	 -0.0005406790 	 0.5460369781 	 245
0.0866793713 	 0.3528096604 	 -0.0073119422 	 0.3633014862 	 246
-0.4228337765 	 0.3477436884 	 0.0011177367 	 0.5474614830 	 247
-0.3249160462 	 -0.1772191394 	 -0.0025435993 	 0.3701041211 	 248
0.5540501972 	 -0.3336712946 	 -0.0006925622 	 0.6467674651 	 249
-0.2244916436 	 0.0002400197 	 -0.9745465912 	 0.2244917719 	 250
0.1471925935 	 0.1695019534 	 0.0026836265 	 0.2244918078 	 251
0.2138884012 	 -0.0627755671 	 -0.0050961684 	 0.2229103407 	 252
-0.0948704278 	 0.2030135246 	 0.0024653313 	 0.2240867895 	 253
-0.0929735935 	 -0.2030835986 	 -0.0003738330 	 0.2233540622 	 254
-0.6536785256 	 -0.1728879753 	 -0.0045938928 	 0.6761552092 	 255
0.1433796277 	 -0.1713952133 	 -0.0028643891 	 0.2234592508 	 256
-0.0100837866 	 0.6965922580 	 -0.0285378566 	 0.6966652400 	 257
0.2622362417 	 -0.5717347034 	 0.0009619177 	 0.6290058963 	 258
0.2956584464 	 0.6099645431 	 -0.0029019492 	 0.6778426519 	 259
0.6248178172 	 0.0116195115 	 -0.0215425006 	 0.6249258498 	 260
-0.4201485917 	 0.4640540742 	 0.0019095445 	 0.6259960247 	 261
-0.5073335549 	 -0.4688820329 	 0.0003418766 	 0.6908239260 	 262
-0.1589117740 	 -0.6033593436 	 0.0007625253 	 0.6239354530 	 263
0.5277328326 	 -0.4492274879 	 -0.0001981868 	 0.6930420467 	 264
-0.6459477943 	 -0.2879903580 	 -0.0028490703 	 0.7072389972 	 265
0.5166897969 	 0.1535597741 	 0.0003866443 	 0.5390259274 	 266
-0.4542794356 	 0.2898124314 	 -0.0003612351 	 0.5388516039 	 267
0.4292579739 	 0.2299016418 	 0.0040187592 	 0.4869467866 	 268
-0.4548452477 	 0.1738278996 	 -0.0062238009 	 0.4869295000 	 269
-0.5547376359 	 0.0011919305 	 -0.0963567548 	 0.5547389164 	 270
0.3641926857 	 0.4184899987 	 -0.0007985821 	 0.5547703951 	 271
-0.3558166257 	 0.0010935981 	 0.1997986339 	 0.3558183062 	 272
0.3065031498 	 -0.5215068252 	 0.0012026674 	 0.6049078852 	 273
0.6667146046 	 -0.1187196036 	 -0.0002615918 	 0.6772021177 	 274
0.2338392792 	 0.2681910339 	 -0.0012615026 	 0.3558191102 	 275
0.0319397573 	 -0.2221458917 	 -0.0053645827 	 0.2244302682 	 276
-0.2719824968 	 -0.6386538822 	 -0.0011743270 	 0.6941565096 	 277
0.4737055512 	 0.4554797017 	 0.0003837621 	 0.6571595757 	 278
-0.1411277827 	 0.6986492112 	 -0.0028115290 	 0.7127606691 	 279
0.3852749979 	 0.5325225125 	 -0.0016906305 	 0.6572800395 	 280
-0.6544575179 	 0.0597036605 	 -0.0078379996 	 0.6571751439 	 281
-0.6546165863 	 -0.0575534104 	 -0.0059532378 	 0.6571417428 	 282
-0.5518899230 	 -0.5189272440 	 0.0001694670 	 0.7575407393 	 283
-0.4436646944 	 -0.4825751745 	 0.0004173005 	 0.6555281536 	 284
-0.2486232765 	 -0.7060840540 	 -0.0010415117 	 0.7485774676 	 285
-0.3488023470 	 0.5814119354 	 0.0007124780 	 0.6780139497 	 286
0.6035655366 	 0.0756559663 	 -0.0037965933 	 0.6082887326 	 287
0.7442377649 	 0.0503509762 	 -0.0005828915 	 0.7459390535 	 288
-0.5280757193 	 0.5270505468 	 0.0005846485 	 0.7460872899 	 289
-0.0684240074 	 -0.6807216649 	 0.0067386157 	 0.6841519056 	 290
0.5932810133 	 -0.4685551018 	 -0.0001969209 	 0.7559935477 	 291
-0.4533778320 	 0.4063854380 	 0.0016612651 	 0.6088518562 	 292
0.0617615833 	 -0.7091822345 	 -0.0071303379 	 0.7118665148 	 293
-0.1306575273 	 0.8150027467 	 -0.0012971144 	 0.8254095145 	 294
-0.7176065202 	 -0.2908551408 	 -0.0017668717 	 0.7743099062 	 295
0.2826374011 	 -0.6385301187 	 0.0003448650 	 0.6982869131 	 296
0.0686620054 	 0.4164027959 	 0.0029143797 	 0.4220257806 	 297
0.5604353520 	 0.2032837905 	 0.0020542594 	 0.5961644766 	 298
-0.5205943828 	 0.2903477564 	 -0.0016990999 	 0.5960875197 	 299
0.6941040366 	 -0.0023498744 	 0.0652673934 	 0.6941080143 	 300
0.1098485246 	 0.5144961664 	 0.0032148119 	 0.5260922006 	 301
-0.4548528520 	 0.5251144319 	 0.0013532897 	 0.6947202916 	 302
-0.4545123793 	 0.0586810126 	 -0.0128839377 	 0.4582848068 	 303
0.3420053662 	 0.3050724190 	 0.0024699169 	 0.4582977758 	 304
-0.2593837593 	 -0.0543935945 	 -0.0076879002 	 0.2650256548 	 305
0.1287524676 	 0.2316492452 	 -0.0020486525 	 0.2650256039 	 306
-0.1585768055 	 0.2097805171 	 0.0005146219 	 0.2629723723 	 307
0.2591827054 	 -0.0194039209 	 0.0241646459 	 0.2599080355 	 308
-0.3565588686 	 0.1171954530 	 -0.0063120076 	 0.3753251937 	 309
0.3849061304 	 -0.1741401350 	 -0.0023343132 	 0.4224659937 	 310
0.3228577477 	 0.1919408613 	 0.0031102461 	 0.3756040728 	 311
-0.1331522022 	 -0.6660394184 	 0.0023757660 	 0.6792186805 	 312
0.5229611153 	 0.5040500849 	 0.0004739442 	 0.7263296884 	 313
0.4080630147 	 0.4692821536 	 -0.0005166451 	 0.6218851692 	 314
-0.7240284622 	 -0.0614179135 	 -0.0040171080 	 0.7266287733 	 315
-0.6218378856 	 0.0010946009 	 -0.1196788221 	 0.6218388490 	 316
-0.3555625356 	 -0.1132741496 	 -0.0087329271 	 0.3731698671 	 317
0.1506838509 	 0.3408037945 	 -0.0053639203 	 0.3726296409 	 318
-0.5210421954 	 0.0588970515 	 -0.0160939957 	 0.5243604029 	 319
0.3857425949 	 0.3552222126 	 0.0026124729 	 0.5243855165 	 320
0.7171641733 	 -0.0714315896 	 0.0034425658 	 0.7207127885 	 321
-0.4216685653 	 0.0012699200 	 -0.0403818859 	 0.4216704776 	 322
0.2770997823 	 0.3178469280 	 -0.0007267756 	 0.4216763676 	 323
-0.4177777431 	 0.5875723034 	 0.0015093760 	 0.7209573180 	 324
-0.3234093050 	 -0.0549049772 	 -0.0225050417 	 0.3280367892 	 325
0.1702943138 	 0.2803718848 	 -0.0059825343 	 0.3280374173 	 326
0.6438046063 	 -0.2296347796 	 -0.0010681234 	 0.6835323716 	 327
0.2128791316 	 -0.2705153750 	 0.0010103859 	 0.3442326143 	 328
-0.1768413421 	 -0.7204533724 	 0.0011710416 	 0.7418395528 	 329
0.1697566644 	 -0.6764556598 	 -0.0009486772 	 0.6974307025 	 330
-0.2441710556 	 0.6399691339 	 -0.0012929610 	 0.6849671501 	 331
-0.1892558714 	 0.2624128648 	 0.0042530758 	 0.3235402548 	 332
0.2396791036 	 -0.7002428676 	 0.0002395657 	 0.7401257639 	 333
0.6871861995 	 -0.1808467603 	 -0.0007187457 	 0.7105845647 	 334
0.4952938301 	 0.3924797938 	 0.0023932445 	 0.6319464904 	 335
0.4730808311 	 0.2792187554 	 0.0043313254 	 0.5493346759 	 336
-0.6209596805 	 0.1172877424 	 -0.0089340011 	 0.6319393478 	 337
-0.5208076098 	 0.1746498776 	 -0.0077852598 	 0.5493115201 	 338
0.7480476987 	 -0.1917462060 	 -0.0005123020 	 0.7722318091 	 339
-0.2084258967 	 0.6955281485 	 -0.0021809075 	 0.7260859176 	 340
-0.5210443150 	 -0.0564698959 	 -0.0127820260 	 0.5240954372 	 341
-0.3110649104 	 0.6369119401 	 -0.0003822250 	 0.7088146428 	 342
0.6749998515 	 0.2363729175 	 0.0009139876 	 0.7151901535 	 343
0.6230167529 	 -0.3470133215 	 -0.0008787441 	 0.7131396214 	 344
-0.6216010220 	 0.3529037864 	 -0.0007047469 	 0.7147929162 	 345
0.2982838066 	 0.4284066174 	 -0.0043985482 	 0.5220205543 	 346
0.1263811564 	 -0.7328554127 	 -0.0011333712 	 0.7436728128 	 347
0.4513301391 	 0.3424226645 	 0.0028719038 	 0.5665264121 	 348
0.4282872475 	 0.5839207327 	 -0.0012713347 	 0.7241501146 	 349
-0.5543268758 	 0.1168281403 	 -0.0092983768 	 0.5665042803 	 350
-0.7239533967 	 0.0627952120 	 -0.0079170588 	 0.7266716998 	 351
0.5385632871 	 0.2664109526 	 0.0031488354 	 0.6008537342 	 352
-0.5540247517 	 0.2325096577 	 -0.0042247250 	 0.6008362226 	 353
-0.4254706916 	 -0.1174067541 	 -0.0109912995 	 0.4413724678 	 354
0.1918363462 	 0.3892341522 	 -0.0088316983 	 0.4339405592 	 355
0.7126121165 	 0.1122650864 	 -0.0010165503 	 0.7214010523 	 356
0.6427249846 	 -0.4174827893 	 -0.0000514702 	 0.7664119553 	 357
-0.5554245133 	 0.4625885656 	 0.0007415515 	 0.7228309422 	 358
-0.4547463810 	 -0.0557862080 	 -0.0094148270 	 0.4581554016 	 359
0.2551829484 	 0.3792290829 	 -0.0042002912 	 0.4570919322 	 360
0.4971132733 	 0.5715866959 	 0.0000962408 	 0.7575176285 	 361
0.6254451685 	 0.1883697727 	 0.0003141592 	 0.6531958588 	 362
0.6474825985 	 0.1258887554 	 -0.0006088737 	 0.6596072271 	 363
-0.5532581553 	 0.3482500263 	 -0.0001466686 	 0.6537374604 	 364
-0.5197911480 	 0.4055602993 	 0.0006225909 	 0.6592890064 	 365
-0.7656301772 	 0.0005581139 	 -0.1402820765 	 0.7656303806 	 366
0.6700964666 	 -0.2928745371 	 -0.0017414494 	 0.7313034726 	 367
-0.7095912173 	 0.4286397470 	 -0.0007064488 	 0.8290064706 	 368
0.5606121043 	 0.3794230625 	 0.0024143627 	 0.6769400209 	 369
-0.6539028563 	 0.1752029196 	 -0.0055849321 	 0.6769675092 	 370
0.5830814890 	 0.3163190420 	 0.0028292965 	 0.6633564344 	 371
-0.6208791561 	 0.2334690760 	 -0.0043073610 	 0.6633240052 	 372
0.6951468947 	 0.3608575642 	 0.0016059606 	 0.7832288215 	 373
-0.7251344381 	 0.2899032076 	 -0.0021550131 	 0.7809377844 	 374
0.2393449395 	 -0.3304052740 	 -0.0036833136 	 0.4079873100 	 375
0.6518272442 	 0.3045171466 	 0.0024431271 	 0.7194507967 	 376
-0.6584485755 	 0.2919303515 	 -0.0028356482 	 0.7202623527 	 377
-0.2747939395 	 0.1938677934 	 -0.0030853736 	 0.3362981274 	 378
0.3271412930 	 0.0798059844 	 0.0077930152 	 0.3367349414 	 379
0.1057601831 	 0.8474248027 	 -0.0024625060 	 0.8539988364 	 380
-0.3378641994 	 -0.6218553882 	 -0.0015399381 	 0.7077120467 	 381
0.3867227007 	 -0.5987298779 	 0.0008604654 	 0.7127635751 	 382
-0.3407552730 	 -0.2390439377 	 0.0021351464 	 0.4162405077 	 383
0.1669273090 	 0.5376411449 	 -0.0041497860 	 0.5629589036 	 384
-0.3875033212 	 -0.6660483872 	 -0.0009354446 	 0.7705707482 	 385
-0.4210687441 	 -0.5431362533 	 -0.0001202853 	 0.6872378605 	 386
-0.8087850848 	 -0.2453552535 	 -0.0022292434 	 0.8451819413 	 387
-0.0763591466 	 -0.3372823325 	 0.0042370006 	 0.3458180028 	 388
-0.1065943024 	 0.7547022993 	 -0.0024237255 	 0.7621928272 	 389
0.1121234015 	 -0.9171992740 	 -0.0016015047 	 0.9240271454 	 390
0.4818657871 	 -0.4990203757 	 0.0004040014 	 0.6936973203 	 391
-0.6408801521 	 0.5667263876 	 0.0005722803 	 0.8555151475 	 392
-0.0107118435 	 0.9280478495 	 -0.0133527208 	 0.9281096673 	 393
-0.6912026490 	 0.6118883581 	 0.0000611170 	 0.9231297118 	 394
0.3722438816 	 -0.5333644801 	 0.0010353855 	 0.6504176935 	 395
-0.5524535538 	 -0.2193839322 	 -0.0035469580 	 0.5944192450 	 396
-0.1401898477 	 -0.7773784541 	 0.0034067192 	 0.7899180048 	 397
-0.0046001384 	 0.8090069174 	 -0.0627245254 	 0.8090199959 	 398
-0.3576179465 	 -0.5583958755 	 -0.0009280814 	 0.6630961842 	 399
-0.8073207365 	 0.2436432422 	 -0.0026788525 	 0.8432845315 	 400
-0.0008870224 	 0.5059403156 	 -1.2558564987 	 0.5059410931 	 401
0.4286786427 	 0.0655919749 	 -0.0034152175 	 0.4336677137 	 402
0.0299989083 	 -0.4103247273 	 0.0166092480 	 0.4114198784 	 403
-0.1535854954 	 0.4715762594 	 -0.0030528182 	 0.4959563215 	 404
-0.0419105894 	 0.7527270792 	 -0.0052854269 	 0.7538929322 	 405
0.2018517929 	 -0.3847200057 	 -0.0001320889 	 0.4344578565 	 406
0.7722265764 	 -0.3382975096 	 -0.0006948094 	 0.8430771556 	 407
0.4505614931 	 -0.6142552312 	 0.0010289659 	 0.7617841874 	 408
-0.3314461477 	 0.4034705049 	 0.0017370099 	 0.5221541891 	 409
-0.1992027727 	 0.8204206909 	 -0.0001519015 	 0.8442581683 	 410
0.4016447274 	 0.6452387895 	 -0.0013816295 	 0.7600339351 	 411
-0.1239103698 	 -0.3814712448 	 -0.0016540725 	 0.4010911248 	 412
-0.5204303524 	 -0.5754565320 	 0.0008701556 	 0.7758852827 	 413
-0.7579538595 	 -0.1236219752 	 -0.0021999425 	 0.7679690397 	 414
