Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 15.3845	Mesh (Number of cells): 9293
0.8111676810 	 0.0405338955 	 0.0003687240 	 -0.0003769645 	 -0.0001221351 	 -0.0011166103 	 1679
-0.9662922770 	 -0.1931735770 	 0.0006065380 	 -0.0006877405 	 0.0009511701 	 -0.0047112569 	 1680
0.9658769680 	 0.1947121417 	 0.0005931983 	 -0.0006413775 	 0.0009844023 	 -0.0047096946 	 1681
-0.7808336372 	 0.0624519664 	 -0.0000702246 	 0.0000742665 	 -0.0000372869 	 0.0000429354 	 1682
-0.5377889551 	 0.4001455901 	 0.0000172335 	 0.0000082739 	 0.0003308544 	 0.0000173012 	 1683
-0.8266834543 	 -0.0285043415 	 0.0003589829 	 -0.0003358936 	 -0.0000762551 	 -0.0013524938 	 1684
0.3808065725 	 -0.6149116098 	 -0.0001546888 	 0.0001323826 	 0.0009371254 	 -0.0003995932 	 1685
-0.1723427363 	 -0.6159024816 	 0.0001409900 	 -0.0001342982 	 0.0005784793 	 -0.0004224358 	 1686
-0.2519415102 	 0.2215102203 	 -0.0000041339 	 0.0000035528 	 0.0000522012 	 -0.0001742436 	 1687
-0.1122171229 	 0.9594902280 	 -0.0000909975 	 0.0000778281 	 0.0021231397 	 -0.0008877796 	 1688
-0.5806231501 	 -0.1362194379 	 -0.0001319786 	 0.0001381551 	 0.0001694018 	 -0.0000793726 	 1689
0.3703840524 	 0.3355798072 	 -0.0000437362 	 0.0000376742 	 0.0004041120 	 -0.0003767942 	 1690
0.6851044716 	 -0.1810168132 	 -0.0000638937 	 0.0000804900 	 0.0002694738 	 0.0004039723 	 1691
-0.0890282933 	 -0.5209886245 	 0.0000565776 	 -0.0000494080 	 0.0003379483 	 -0.0003236089 	 1692
-0.6196014052 	 -0.0027167924 	 0.0001144980 	 -0.0001345914 	 -0.0002227556 	 0.0000884604 	 1693
0.7101068282 	 0.0330115317 	 0.0001430815 	 -0.0001625749 	 -0.0002074256 	 0.0006004384 	 1694
0.2351390184 	 0.4552109265 	 0.0000258553 	 -0.0000326007 	 0.0003947081 	 -0.0003756554 	 1695
-0.1667803079 	 -0.2027262908 	 -0.0000320827 	 0.0000322837 	 0.0000870257 	 -0.0001026543 	 1696
-0.3995059422 	 0.4409449184 	 0.0001296460 	 -0.0001119507 	 0.0002503144 	 -0.0000983190 	 1697
-0.5591273273 	 0.1285967911 	 0.0001823605 	 -0.0001862229 	 -0.0000839667 	 0.0001410587 	 1698
0.9020632939 	 -0.1481892850 	 0.0000243162 	 0.0000494516 	 0.0001984068 	 -0.0015722479 	 1699
-0.0860447946 	 0.5258482607 	 0.0000638638 	 -0.0000600992 	 0.0002949083 	 -0.0002935477 	 1700
0.1612265344 	 0.0898868860 	 -0.0000459350 	 0.0000452641 	 0.0000951164 	 -0.0001300380 	 1701
0.6962914274 	 -0.1573146573 	 -0.0000386167 	 0.0000609283 	 0.0001922337 	 0.0004199787 	 1702
0.1555772818 	 -0.6518309077 	 0.0000527955 	 -0.0000615593 	 0.0007030269 	 -0.0003311566 	 1703
-0.1765593148 	 0.0601594602 	 -0.0000336518 	 0.0000326336 	 0.0000609041 	 -0.0001063491 	 1704
-0.3573986432 	 0.0761389959 	 -0.0000192720 	 0.0000227724 	 0.0000226204 	 -0.0001387549 	 1705
0.8766970500 	 -0.2802153252 	 -0.0002978066 	 0.0002656105 	 0.0003196621 	 -0.0020696727 	 1706
0.1454263728 	 -0.1603347638 	 -0.0000359737 	 0.0000338447 	 0.0000825593 	 -0.0001593559 	 1707
-0.4440980321 	 0.2320490737 	 0.0001463766 	 -0.0001434640 	 -0.0000095421 	 -0.0000652382 	 1708
0.6182974545 	 0.0266093534 	 0.0000690562 	 -0.0000624926 	 -0.0002024994 	 0.0000459259 	 1709
-0.1526121605 	 0.0796141260 	 -0.0000358609 	 0.0000348739 	 0.0000697926 	 -0.0001174013 	 1710
-0.0115737135 	 -0.2075234166 	 -0.0000374382 	 0.0000388023 	 0.0001054574 	 -0.0001417029 	 1711
0.6549721278 	 0.0768818723 	 -0.0000478917 	 0.0000567949 	 -0.0001026127 	 0.0000793354 	 1712
-0.1236480237 	 0.2676839117 	 -0.0000180312 	 0.0000207983 	 0.0000883276 	 -0.0001819814 	 1713
-0.2714206753 	 0.9042901186 	 -0.0004077055 	 0.0004463233 	 0.0024605124 	 -0.0009262387 	 1714
-0.0488644066 	 0.0567598772 	 -0.0000280047 	 0.0000281101 	 0.0000582189 	 -0.0000811494 	 1715
0.7529772843 	 -0.0752384453 	 -0.0000907334 	 0.0000801159 	 0.0000020755 	 0.0002165549 	 1716
-0.9366570890 	 0.0324280409 	 -0.0006959770 	 0.0006260270 	 0.0008513791 	 -0.0014489299 	 1717
0.3770173240 	 -0.3795456577 	 0.0001764676 	 -0.0001791523 	 0.0001117694 	 -0.0001041957 	 1718
0.6111448194 	 0.1407160856 	 -0.0001420104 	 0.0001632806 	 0.0002383662 	 -0.0000335176 	 1719
-0.1155991379 	 0.0876057853 	 -0.0000290586 	 0.0000296486 	 0.0000621022 	 -0.0000963553 	 1720
0.1980958034 	 0.2368615875 	 -0.0000582638 	 0.0000559295 	 0.0001706846 	 -0.0001974499 	 1721
0.0801699308 	 0.0164429139 	 -0.0000312819 	 0.0000331808 	 0.0000584228 	 -0.0000966441 	 1722
0.0833088707 	 -0.4174994587 	 0.0000216901 	 -0.0000168388 	 0.0001545860 	 -0.0002483307 	 1723
0.6038421180 	 0.0485400451 	 -0.0000275836 	 0.0000188456 	 -0.0001426279 	 -0.0000291316 	 1724
-0.9258748535 	 -0.3369908910 	 0.0012030264 	 -0.0010944347 	 0.0014984631 	 -0.0036549103 	 1725
0.9258748535 	 0.3369908910 	 0.0010300735 	 -0.0010122946 	 0.0014907967 	 -0.0036511670 	 1726
-0.5463022404 	 -0.0893704351 	 -0.0000862923 	 0.0000911434 	 0.0000338738 	 -0.0001008845 	 1727
0.1781745766 	 0.1908439868 	 -0.0000535549 	 0.0000521536 	 0.0001372438 	 -0.0001641319 	 1728
0.4229213291 	 0.3188159453 	 -0.0000390803 	 0.0000328833 	 0.0003385463 	 -0.0002894271 	 1729
0.8615447708 	 0.3885540902 	 0.0007447760 	 -0.0008100924 	 0.0012761625 	 -0.0020751786 	 1730
0.8049446905 	 0.0163338827 	 0.0004802925 	 -0.0004431517 	 0.0002477352 	 -0.0008200363 	 1731
0.0600991707 	 -0.5685447488 	 0.0000760530 	 -0.0000720428 	 0.0003958973 	 -0.0003194668 	 1732
0.7938608218 	 -0.0352582209 	 -0.0001401665 	 0.0001392544 	 -0.0001998014 	 0.0001049546 	 1733
0.4305508016 	 -0.1102702972 	 0.0000314282 	 -0.0000394083 	 -0.0000303440 	 -0.0001436946 	 1734
0.3191875192 	 -0.3126397218 	 0.0000975303 	 -0.0000930504 	 0.0000418281 	 -0.0001885909 	 1735
-0.2634642001 	 -0.2632926887 	 -0.0000469876 	 0.0000497273 	 0.0001769687 	 -0.0001882637 	 1736
0.7335917399 	 0.2810292668 	 0.0003880981 	 -0.0004303956 	 0.0009076329 	 -0.0006130307 	 1737
0.6725856591 	 -0.0918895931 	 0.0000927514 	 -0.0001035566 	 -0.0000146378 	 0.0003224735 	 1738
-0.6769115852 	 -0.0609291643 	 0.0000211266 	 -0.0000087466 	 -0.0002763764 	 0.0001999357 	 1739
0.9374732326 	 0.2431473660 	 0.0007383960 	 -0.0006017219 	 0.0010945836 	 -0.0022556617 	 1740
-0.4558886680 	 0.2097444374 	 0.0001383920 	 -0.0001364320 	 -0.0000221319 	 -0.0000547651 	 1741
0.7608542430 	 -0.0570844855 	 -0.0001010911 	 0.0000836041 	 -0.0001143125 	 0.0001690372 	 1742
0.1545171872 	 -0.1404981296 	 -0.0000360295 	 0.0000341204 	 0.0000783664 	 -0.0001495060 	 1743
-0.5420346824 	 0.2773670996 	 0.0001625056 	 -0.0001879708 	 0.0000997022 	 0.0001660452 	 1744
-0.4463552617 	 0.2473551383 	 0.0001584863 	 -0.0001624258 	 -0.0000113279 	 -0.0000314828 	 1745
-0.1533554240 	 0.0311927077 	 -0.0000322528 	 0.0000319508 	 0.0000600107 	 -0.0000936463 	 1746
-0.8854602243 	 -0.3957256576 	 0.0005383071 	 -0.0005509816 	 0.0012447837 	 -0.0022231160 	 1747
-0.8321055425 	 -0.4120352375 	 0.0006981428 	 -0.0006554087 	 0.0012129587 	 -0.0018673006 	 1748
-0.8281301211 	 0.0088436468 	 0.0007554789 	 -0.0005776031 	 0.0002787536 	 -0.0014185387 	 1749
-0.4241631011 	 -0.1296292039 	 -0.0001063638 	 0.0001037443 	 0.0001489968 	 -0.0001915931 	 1750
-0.7918926695 	 -0.3937077423 	 0.0002489819 	 -0.0002686423 	 0.0006627193 	 -0.0007428231 	 1751
0.2987508776 	 0.0072685546 	 -0.0000582479 	 0.0000598257 	 0.0000799215 	 -0.0001673504 	 1752
0.0722005371 	 -0.5341056704 	 0.0000639025 	 -0.0000598533 	 0.0003010040 	 -0.0002874398 	 1753
0.6219089587 	 0.1594129267 	 -0.0001170034 	 0.0001382037 	 0.0003238022 	 -0.0000240606 	 1754
0.1056803136 	 -0.0768806547 	 -0.0000365162 	 0.0000357855 	 0.0000768919 	 -0.0001167622 	 1755
0.3096973533 	 0.0029103587 	 -0.0000592809 	 0.0000574739 	 0.0000731698 	 -0.0001688943 	 1756
-0.0844260844 	 0.0265429759 	 -0.0000289513 	 0.0000294185 	 0.0000580934 	 -0.0000815950 	 1757
-0.6000371256 	 -0.2036842909 	 -0.0000873979 	 0.0000921861 	 0.0004434711 	 -0.0001353924 	 1758
-0.7072123186 	 0.0217874517 	 0.0000379754 	 -0.0000096507 	 -0.0001275056 	 0.0007121288 	 1759
-0.0325318874 	 0.0527760518 	 -0.0000300743 	 0.0000299009 	 0.0000514052 	 -0.0000712943 	 1760
0.1041517329 	 -0.5269991012 	 0.0000612399 	 -0.0000554338 	 0.0002611058 	 -0.0002532157 	 1761
-0.8145061082 	 0.5545952339 	 -0.0014781414 	 0.0014580340 	 0.0020410482 	 -0.0030938460 	 1762
0.3743839705 	 0.5648667777 	 0.0001973263 	 -0.0001912483 	 0.0007290086 	 -0.0006080424 	 1763
0.6596575231 	 -0.1752131108 	 0.0000730268 	 -0.0000855767 	 0.0001120121 	 0.0003587612 	 1764
-0.7335309810 	 -0.0658408247 	 0.0002135218 	 -0.0002019708 	 -0.0004441071 	 0.0003445731 	 1765
0.3458812049 	 -0.0210455887 	 -0.0000475394 	 0.0000503131 	 0.0000532397 	 -0.0001670643 	 1766
-0.2882662217 	 -0.2670381076 	 -0.0000485289 	 0.0000516027 	 0.0001896479 	 -0.0001971101 	 1767
0.5986819239 	 0.1566679251 	 -0.0001368634 	 0.0001598906 	 0.0002866062 	 -0.0000684039 	 1768
0.7432717448 	 0.3129225808 	 0.0003419666 	 -0.0003802983 	 0.0008033536 	 -0.0006687749 	 1769
0.9124271088 	 -0.1733035112 	 0.0000096883 	 -0.0000477221 	 0.0003765814 	 -0.0019276116 	 1770
0.6498387197 	 0.1507173176 	 -0.0001081383 	 0.0000987948 	 0.0004094465 	 0.0001140370 	 1771
0.5518254410 	 0.0523249620 	 -0.0000656498 	 0.0000681558 	 -0.0000320409 	 -0.0001152214 	 1772
0.0154287016 	 0.2320102000 	 -0.0000408702 	 0.0000428808 	 0.0001251672 	 -0.0001699020 	 1773
-0.4431873901 	 0.2033969446 	 0.0001204495 	 -0.0001252515 	 -0.0000316764 	 -0.0000642394 	 1774
0.3885828302 	 0.5825421526 	 0.0002179896 	 -0.0002280602 	 0.0007847469 	 -0.0006429503 	 1775
0.8217179787 	 -0.0163173144 	 0.0006019429 	 -0.0006911915 	 0.0005004839 	 -0.0008793442 	 1776
0.3368815105 	 -0.6635285604 	 -0.0001250412 	 0.0001553134 	 0.0011631241 	 -0.0004179252 	 1777
0.7432369323 	 -0.0938660838 	 -0.0000831077 	 0.0000804651 	 0.0000899294 	 0.0002355762 	 1778
0.3845958162 	 -0.4491496938 	 0.0000847003 	 -0.0000888465 	 0.0002192939 	 -0.0000894554 	 1779
-0.1484097983 	 0.0120448019 	 -0.0000270557 	 0.0000273143 	 0.0000506027 	 -0.0000770871 	 1780
-0.3925382560 	 0.2517605881 	 0.0001072746 	 -0.0001064364 	 -0.0000018997 	 -0.0001075297 	 1781
-0.0005241837 	 0.2804454154 	 -0.0000368382 	 0.0000338690 	 0.0001285096 	 -0.0001897781 	 1782
0.0406926757 	 0.1682501344 	 -0.0000441013 	 0.0000436341 	 0.0001137974 	 -0.0001427902 	 1783
-0.4576502441 	 0.0954134547 	 0.0000472032 	 -0.0000414767 	 -0.0000456265 	 -0.0001098230 	 1784
-0.0089116526 	 -0.4644885955 	 0.0000152734 	 -0.0000208427 	 0.0002174911 	 -0.0002597071 	 1785
0.0598034778 	 0.8090260586 	 0.0001916520 	 -0.0001928073 	 0.0015040714 	 -0.0006536462 	 1786
-0.0634173479 	 0.1142816099 	 -0.0000345548 	 0.0000335527 	 0.0000734378 	 -0.0001086696 	 1787
-0.1402653849 	 0.3176816843 	 -0.0000052772 	 0.0000009136 	 0.0000925501 	 -0.0002059523 	 1788
-0.1313606908 	 -0.0748941264 	 -0.0000293739 	 0.0000290953 	 0.0000629041 	 -0.0000871216 	 1789
0.3042440382 	 0.0374912131 	 -0.0000660483 	 0.0000653171 	 0.0000891691 	 -0.0001699407 	 1790
-0.0138408100 	 0.5116714270 	 0.0000378640 	 -0.0000427387 	 0.0002876649 	 -0.0002916952 	 1791
0.6123365722 	 0.0120450946 	 0.0000971859 	 -0.0000844515 	 -0.0001964297 	 0.0000625355 	 1792
-0.3828602186 	 -0.1386566513 	 -0.0000763116 	 0.0000780571 	 0.0001232133 	 -0.0001576367 	 1793
-0.6337806077 	 0.1048533715 	 0.0001864363 	 -0.0001656271 	 -0.0000395810 	 0.0003314852 	 1794
-0.0428339810 	 0.4190633813 	 0.0000099166 	 -0.0000066368 	 0.0001647690 	 -0.0002488105 	 1795
-0.7892795556 	 -0.2358973860 	 0.0005358108 	 -0.0005748660 	 0.0007082353 	 -0.0006950167 	 1796
0.4333796647 	 -0.1220465601 	 0.0000533197 	 -0.0000456749 	 -0.0000322377 	 -0.0001271477 	 1797
-0.2459138102 	 0.2595884838 	 0.0000129930 	 -0.0000129650 	 0.0000401439 	 -0.0001584366 	 1798
0.7340300670 	 0.0657776960 	 0.0002124374 	 -0.0001796380 	 -0.0003861197 	 0.0003102570 	 1799
0.0929702397 	 -0.1597258292 	 -0.0000339135 	 0.0000353646 	 0.0000822163 	 -0.0001354903 	 1800
-0.1172700713 	 0.0780691442 	 -0.0000278882 	 0.0000273490 	 0.0000568986 	 -0.0000884365 	 1801
-0.3114623552 	 -0.5992062466 	 0.0001924874 	 -0.0001848764 	 0.0006789655 	 -0.0005353358 	 1802
-0.4929955263 	 -0.1334299429 	 -0.0000994951 	 0.0001040537 	 0.0001244042 	 -0.0001388746 	 1803
0.5933085264 	 -0.1596271673 	 0.0002409042 	 -0.0002214561 	 -0.0000034766 	 0.0003246155 	 1804
-0.7636022235 	 0.2786141980 	 -0.0006379960 	 0.0005947930 	 0.0004424802 	 -0.0011274933 	 1805
-0.7549319647 	 0.0195972223 	 -0.0001018939 	 0.0000958607 	 -0.0001329458 	 0.0001529024 	 1806
-0.2867992930 	 -0.1960653058 	 -0.0000551502 	 0.0000532189 	 0.0001305279 	 -0.0001479152 	 1807
-0.1405128783 	 -0.0710473354 	 -0.0000324036 	 0.0000326237 	 0.0000687268 	 -0.0000958255 	 1808
0.1391191835 	 0.3649559748 	 -0.0000237109 	 0.0000277342 	 0.0002163710 	 -0.0002503846 	 1809
0.9127658698 	 0.1920468931 	 0.0004384388 	 -0.0004037647 	 0.0004084485 	 -0.0018541292 	 1810
-0.6966924558 	 0.0038720538 	 0.0001172780 	 -0.0001385236 	 -0.0001048136 	 0.0005136278 	 1811
-0.7757759309 	 0.4020328107 	 -0.0007802522 	 0.0007311011 	 0.0008418647 	 -0.0017881511 	 1812
-0.1334269617 	 0.1494858007 	 -0.0000353131 	 0.0000368032 	 0.0000827433 	 -0.0001487028 	 1813
-0.5579674487 	 0.2839169148 	 0.0001612346 	 -0.0001327349 	 0.0001516905 	 0.0002032106 	 1814
0.2938175997 	 0.2429538219 	 -0.0000764044 	 0.0000809466 	 0.0002503140 	 -0.0002640024 	 1815
-0.0837124232 	 0.0174554018 	 -0.0000284021 	 0.0000280992 	 0.0000542666 	 -0.0000771853 	 1816
-0.0697911286 	 0.2991543346 	 -0.0000267594 	 0.0000228159 	 0.0001177090 	 -0.0002085270 	 1817
-0.3344084741 	 0.1579010436 	 0.0000030198 	 -0.0000076223 	 0.0000240799 	 -0.0001912145 	 1818
-0.6048544125 	 -0.2402415042 	 -0.0000292798 	 0.0000347693 	 0.0004265786 	 -0.0001603707 	 1819
-0.6328510932 	 -0.1313538230 	 -0.0001514483 	 0.0001669857 	 0.0002636790 	 0.0000310566 	 1820
-0.8435842561 	 0.1695476674 	 -0.0005051091 	 0.0005959758 	 0.0002334768 	 -0.0019716399 	 1821
-0.4482623844 	 -0.4452914955 	 0.0000698514 	 -0.0000773185 	 0.0004418519 	 -0.0004087700 	 1822
0.5948863165 	 0.1045495975 	 -0.0001425633 	 0.0001519793 	 0.0000633252 	 -0.0000649557 	 1823
0.3790134740 	 0.5434001995 	 0.0001528417 	 -0.0001585272 	 0.0006416903 	 -0.0005481461 	 1824
0.5945823799 	 -0.1064634969 	 0.0002246227 	 -0.0002224485 	 -0.0000953659 	 0.0002331320 	 1825
-0.6706334212 	 -0.0565060249 	 0.0000133334 	 -0.0000325724 	 -0.0003224437 	 0.0001634067 	 1826
-0.4890049281 	 0.0962289032 	 0.0000725048 	 -0.0000798599 	 -0.0000696208 	 -0.0000893842 	 1827
-0.1013881108 	 -0.6603545428 	 0.0001356902 	 -0.0001420324 	 0.0007248524 	 -0.0004213143 	 1828
0.4693947088 	 0.0580475887 	 -0.0000917416 	 0.0000875130 	 0.0000514617 	 -0.0001737902 	 1829
-0.5338098857 	 0.0313199939 	 0.0000608385 	 -0.0000508093 	 -0.0001057256 	 -0.0000685173 	 1830
0.7191585142 	 -0.0283405961 	 -0.0000477321 	 0.0000304424 	 -0.0001063179 	 0.0004819451 	 1831
-0.4044724136 	 -0.3497893740 	 -0.0000055208 	 0.0000113260 	 0.0003167372 	 -0.0002829713 	 1832
-0.3454740141 	 0.1506312345 	 0.0000119276 	 -0.0000065931 	 0.0000168389 	 -0.0001745179 	 1833
-0.2267436326 	 0.4486532234 	 0.0000809062 	 -0.0000805916 	 0.0001525072 	 -0.0002174294 	 1834
0.1766104132 	 0.2044809894 	 -0.0000498396 	 0.0000512556 	 0.0001399297 	 -0.0001644897 	 1835
0.7122977143 	 -0.1786171358 	 -0.0001778243 	 0.0002111730 	 0.0003236225 	 0.0002549718 	 1836
0.5885251491 	 0.0437074817 	 -0.0000324437 	 0.0000235033 	 -0.0001237455 	 -0.0000568502 	 1837
0.8030569837 	 -0.0600738829 	 -0.0000887010 	 0.0000949910 	 -0.0000428277 	 0.0000307017 	 1838
0.7419094546 	 -0.0709233678 	 -0.0000639014 	 0.0000820742 	 -0.0000493921 	 0.0002506303 	 1839
0.8645563421 	 -0.4423020148 	 -0.0009523655 	 0.0009672917 	 0.0014793968 	 -0.0029576292 	 1840
0.0702807612 	 -0.2629321107 	 -0.0000298632 	 0.0000269393 	 0.0001031884 	 -0.0001806753 	 1841
-0.5779482528 	 -0.0110567964 	 0.0000481797 	 -0.0000337603 	 -0.0001520585 	 -0.0000383861 	 1842
0.5857562206 	 -0.1832718786 	 0.0002061692 	 -0.0001866042 	 0.0000180131 	 0.0002756699 	 1843
0.0969945621 	 0.1718653117 	 -0.0000421569 	 0.0000424257 	 0.0001152094 	 -0.0001399975 	 1844
0.0341334816 	 -0.1883742890 	 -0.0000364903 	 0.0000349385 	 0.0000904334 	 -0.0001330313 	 1845
0.2119619012 	 0.2303558791 	 -0.0000615695 	 0.0000636128 	 0.0001884167 	 -0.0002156515 	 1846
-0.7939555285 	 0.3874710140 	 -0.0007543270 	 0.0007846863 	 0.0007696053 	 -0.0018611898 	 1847
0.6239225787 	 0.0005994214 	 0.0001469040 	 -0.0001356107 	 -0.0002168953 	 0.0001340831 	 1848
-0.2618603846 	 0.0859508187 	 -0.0000307471 	 0.0000326640 	 0.0000524235 	 -0.0001331210 	 1849
-0.9423553812 	 -0.2075072625 	 0.0006500333 	 -0.0005711068 	 0.0009428343 	 -0.0027846992 	 1850
-0.8188811894 	 0.4714542924 	 -0.0010887167 	 0.0010800323 	 0.0014942984 	 -0.0025357523 	 1851
-0.1491348112 	 0.5912135982 	 0.0000678216 	 -0.0000655322 	 0.0005022823 	 -0.0003005142 	 1852
-0.4510907049 	 -0.8124716250 	 0.0005390375 	 -0.0005269550 	 0.0017712357 	 -0.0011110485 	 1853
0.5299429246 	 0.2196675228 	 -0.0001067125 	 0.0001182149 	 0.0003921423 	 -0.0002254296 	 1854
0.1160363747 	 -0.2783594716 	 -0.0000198869 	 0.0000168528 	 0.0000959532 	 -0.0001956330 	 1855
-0.5585041642 	 -0.0163515904 	 -0.0000045713 	 -0.0000068222 	 -0.0001118616 	 -0.0000863026 	 1856
-0.3655217773 	 0.1367925775 	 0.0000065472 	 -0.0000126335 	 0.0000068375 	 -0.0001707374 	 1857
0.4057452074 	 -0.0416935428 	 -0.0000226062 	 0.0000266983 	 0.0000115895 	 -0.0001438579 	 1858
-0.2811209266 	 -0.2307397353 	 -0.0000519604 	 0.0000495243 	 0.0001457690 	 -0.0001595789 	 1859
0.6949172821 	 0.0815664364 	 -0.0000140890 	 0.0000236117 	 -0.0001698958 	 0.0003636626 	 1860
0.1073652135 	 -0.0879373278 	 -0.0000367927 	 0.0000375802 	 0.0000804596 	 -0.0001235321 	 1861
-0.1525459808 	 0.2936315890 	 -0.0000097593 	 0.0000053096 	 0.0000871368 	 -0.0002038038 	 1862
-0.7467988833 	 -0.1363721823 	 0.0004933135 	 -0.0005762518 	 0.0002699323 	 0.0000360888 	 1863
-0.8365738363 	 0.0136506229 	 0.0003442785 	 -0.0004028605 	 0.0000816764 	 -0.0011159933 	 1864
0.5339127508 	 0.2051249756 	 -0.0001379010 	 0.0001232521 	 0.0003607412 	 -0.0002009329 	 1865
0.3052978522 	 0.5833834874 	 0.0002371925 	 -0.0002264400 	 0.0008118183 	 -0.0006539018 	 1866
-0.2357164411 	 0.3387088358 	 0.0000327956 	 -0.0000319753 	 0.0000698509 	 -0.0001889290 	 1867
0.6471823757 	 -0.0020978555 	 0.0001061693 	 -0.0001022513 	 -0.0001236758 	 0.0001400797 	 1868
0.5191762022 	 0.0385765344 	 -0.0000515559 	 0.0000468518 	 -0.0000173494 	 -0.0001187581 	 1869
-0.5696425731 	 0.2565317397 	 0.0001663874 	 -0.0001400942 	 0.0001148752 	 0.0002182400 	 1870
-0.6261805859 	 0.1250448315 	 0.0002339883 	 -0.0002064187 	 -0.0000194460 	 0.0004092128 	 1871
-0.0269106022 	 -0.0623600360 	 -0.0000215104 	 0.0000195208 	 0.0000732842 	 -0.0000702485 	 1872
0.3149486543 	 -0.1405939095 	 -0.0000066717 	 0.0000108218 	 0.0000308434 	 -0.0001601503 	 1873
-0.3096431525 	 -0.1969104881 	 -0.0000606146 	 0.0000584556 	 0.0001425606 	 -0.0001583826 	 1874
0.3139326858 	 -0.1286851668 	 -0.0000166731 	 0.0000125358 	 0.0000317961 	 -0.0001589382 	 1875
-0.8646391085 	 0.4440542180 	 -0.0009294852 	 0.0009026296 	 0.0014746199 	 -0.0027717194 	 1876
-0.1051699994 	 -0.1810086846 	 -0.0000366353 	 0.0000371597 	 0.0001010871 	 -0.0001220218 	 1877
-0.3239477060 	 -0.4270982955 	 0.0000174146 	 -0.0000216816 	 0.0003597875 	 -0.0003446872 	 1878
-0.7736140786 	 0.0883003025 	 -0.0001625532 	 0.0001561860 	 0.0001036336 	 -0.0000120685 	 1879
0.3405016135 	 -0.5870986185 	 -0.0000047229 	 0.0000314854 	 0.0008699570 	 -0.0003135977 	 1880
0.7318509313 	 -0.0767772552 	 -0.0000411491 	 0.0000274581 	 -0.0000073736 	 0.0003265932 	 1881
-0.5511145066 	 -0.1264877385 	 -0.0001223878 	 0.0001196072 	 0.0001306222 	 -0.0001138255 	 1882
-0.7055179977 	 -0.0665532727 	 0.0000129679 	 -0.0000220328 	 -0.0003336251 	 0.0004722079 	 1883
-0.2952003464 	 -0.0619551297 	 -0.0000472273 	 0.0000471210 	 0.0000698362 	 -0.0001165370 	 1884
0.0836864350 	 -0.6991322668 	 0.0000651636 	 -0.0000704587 	 0.0008838812 	 -0.0003982378 	 1885
0.5514683649 	 -0.0926001333 	 0.0001366314 	 -0.0001308275 	 -0.0000963473 	 0.0000569326 	 1886
0.3784569901 	 0.1309254023 	 -0.0001117094 	 0.0001072460 	 0.0001685795 	 -0.0002259528 	 1887
-0.6113786622 	 0.2218092040 	 0.0001506534 	 -0.0001233622 	 0.0001345586 	 0.0003608301 	 1888
-0.1001309094 	 -0.3070028695 	 -0.0000356485 	 0.0000331405 	 0.0001460826 	 -0.0001814618 	 1889
-0.5167908056 	 0.6677829001 	 -0.0004590053 	 0.0004858110 	 0.0013083309 	 -0.0007117547 	 1890
-0.8886103585 	 -0.4245964297 	 0.0013028647 	 -0.0013741809 	 0.0016921750 	 -0.0034248849 	 1891
-0.1894083781 	 -0.9214583891 	 0.0003214369 	 -0.0003305772 	 0.0024267470 	 -0.0009543598 	 1892
-0.8877205189 	 0.4275036669 	 -0.0012988967 	 0.0012543451 	 0.0015939067 	 -0.0035410927 	 1893
0.8882738443 	 -0.4267584318 	 -0.0011698534 	 0.0011638681 	 0.0015314829 	 -0.0034601888 	 1894
0.7958034508 	 -0.5244665873 	 -0.0009472827 	 0.0009571094 	 0.0013356232 	 -0.0021884360 	 1895
0.2514167843 	 -0.5935655910 	 0.0000459888 	 -0.0000323431 	 0.0005751521 	 -0.0002710004 	 1896
0.2831453080 	 0.5911223171 	 0.0001767850 	 -0.0001865716 	 0.0007151693 	 -0.0005606028 	 1897
0.4645063616 	 -0.5444099840 	 -0.0001764713 	 0.0001537595 	 0.0007570930 	 -0.0003257245 	 1898
0.6822961277 	 0.0348728171 	 0.0001444224 	 -0.0001499623 	 -0.0002858964 	 0.0002661848 	 1899
-0.5539845335 	 -0.4317921552 	 0.0001620915 	 -0.0001613537 	 0.0006964234 	 -0.0006016225 	 1900
-0.0837107091 	 0.5054486130 	 0.0000470478 	 -0.0000517200 	 0.0002664335 	 -0.0002829688 	 1901
0.0559244607 	 0.5166125817 	 0.0000391141 	 -0.0000454106 	 0.0003269599 	 -0.0003151240 	 1902
0.1060423474 	 -0.7072470479 	 0.0000490492 	 -0.0000421615 	 0.0010781836 	 -0.0004258453 	 1903
0.8240186180 	 -0.1413767264 	 -0.0007579894 	 0.0008752935 	 0.0003024922 	 -0.0018318917 	 1904
0.4705073916 	 -0.0999762315 	 0.0000569223 	 -0.0000661082 	 -0.0000587553 	 -0.0001101623 	 1905
0.0932316049 	 0.2996788002 	 -0.0000375155 	 0.0000375786 	 0.0001426427 	 -0.0001774344 	 1906
-0.0979617620 	 -0.3219935994 	 -0.0000292767 	 0.0000319272 	 0.0001522592 	 -0.0001884286 	 1907
0.6733094327 	 -0.3496718775 	 -0.0004374017 	 0.0004207551 	 0.0006153786 	 -0.0004403231 	 1908
0.6324004011 	 -0.0021103798 	 0.0001283278 	 -0.0001461983 	 -0.0001922133 	 0.0001339318 	 1909
