Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 8.7505	Mesh (Number of cells): 9293
-0.2195537612 	 -0.4425775784 	 0.0640072076 	 -0.1555465536 	 237
0.4908720748 	 0.5841619310 	 -0.3376919904 	 0.1531800844 	 238
0.6052954926 	 0.3200102128 	 -0.3740081353 	 0.2312873573 	 239
0.0303980623 	 -0.8330111861 	 -0.0342950899 	 -0.0038970276 	 240
-0.7281700266 	 0.0819362800 	 0.0993583663 	 -0.6288116603 	 241
0.2840487586 	 0.6715663275 	 -0.1692691578 	 0.1147796008 	 242
-0.6800594262 	 -0.0805681118 	 0.4128307464 	 -0.2672286798 	 243
-0.7999672710 	 -0.0007234244 	 0.0381989673 	 -0.7617683036 	 244
0.8387086545 	 -0.2796933755 	 -0.5678219960 	 0.2708866586 	 245
-0.2379330468 	 0.3059851860 	 0.1896556401 	 -0.0482774067 	 246
-0.2980261871 	 -0.4501716273 	 0.1188635773 	 -0.1791626098 	 247
-0.1741326956 	 -0.2119558717 	 0.0517214799 	 -0.1224112156 	 248
-0.6920708337 	 0.0113657411 	 0.2280004814 	 -0.4640703523 	 249
0.7983914402 	 -0.3194828272 	 -0.4830487872 	 0.3153426531 	 250
0.0666068479 	 0.3067875787 	 0.0211152521 	 0.0877221000 	 251
-0.3648667745 	 0.3224582269 	 0.2473858648 	 -0.1174809097 	 252
0.8016301828 	 -0.1159773596 	 -0.1378955066 	 0.6637346762 	 253
-0.5004036822 	 -0.0305744104 	 0.4026917528 	 -0.0977119294 	 254
-0.3248570008 	 0.3377946720 	 0.2286205740 	 -0.0962364268 	 255
0.7842169438 	 -0.0320966381 	 -0.0126873033 	 0.7715296404 	 256
-0.7899647258 	 -0.4236192122 	 0.6638644865 	 -0.1261002393 	 257
-0.4678810408 	 -0.0583999018 	 0.3530406943 	 -0.1148403465 	 258
-0.4206233874 	 0.0191128837 	 0.3299906965 	 -0.0906326909 	 259
0.8188328993 	 -0.3119276612 	 -0.5338304019 	 0.2850024973 	 260
0.1861866165 	 -0.2616040884 	 -0.1598756508 	 0.0263109657 	 261
-0.4119123702 	 -0.2854275576 	 0.2063456464 	 -0.2055667238 	 262
-0.1425319137 	 0.9376133888 	 0.1288575207 	 -0.0136743930 	 263
-0.7424205248 	 -0.0564445414 	 -0.0067200580 	 -0.7491405829 	 264
0.7424205248 	 0.0564445414 	 0.0067102398 	 0.7491307646 	 265
-0.1362473395 	 -0.0061719428 	 0.0766187065 	 -0.0596286331 	 266
0.4449145126 	 0.7656692625 	 -0.3737566113 	 0.0711579013 	 267
0.0591761115 	 -0.0311681721 	 -0.0382494241 	 0.0209266874 	 268
-0.8107503258 	 0.0018041613 	 0.0827871283 	 -0.7279631976 	 269
0.7778338669 	 -0.3524362040 	 -0.4599912081 	 0.3178426587 	 270
-0.4851818917 	 0.0271078878 	 0.3965090564 	 -0.0886728353 	 271
-0.1406859073 	 -0.0139098003 	 0.0773831519 	 -0.0633027553 	 272
0.1048836844 	 0.0612579357 	 -0.0430421205 	 0.0618415639 	 273
-0.0114545448 	 -0.9417356630 	 0.0075427543 	 -0.0039117904 	 274
-0.1812035623 	 0.9245300938 	 0.1633285748 	 -0.0178749876 	 275
0.1614486049 	 0.6036129843 	 -0.0512917080 	 0.1101568969 	 276
-0.4096806486 	 0.0216131561 	 0.3191093671 	 -0.0905712815 	 277
0.2616095883 	 -0.2160792768 	 -0.2082285148 	 0.0533810735 	 278
-0.9108003433 	 0.1766469695 	 0.8243809982 	 -0.0864193451 	 279
-0.8162470779 	 0.0635303693 	 0.0332126337 	 -0.7830344442 	 280
0.2452297291 	 0.4137949783 	 -0.0795721366 	 0.1656575924 	 281
-0.4277177536 	 -0.0168668348 	 0.3273206801 	 -0.1003970735 	 282
0.6971274662 	 0.2781336456 	 -0.4406165375 	 0.2565109286 	 283
-0.1980410442 	 0.9017139149 	 0.1761033834 	 -0.0219376609 	 284
-0.6964837648 	 0.0203395830 	 0.2009540094 	 -0.4955297554 	 285
-0.7679754008 	 -0.1164816825 	 0.2554467626 	 -0.5125286383 	 286
-0.2038771304 	 0.0961548579 	 0.1500387613 	 -0.0538383691 	 287
-0.2206993782 	 -0.4624975246 	 0.0663215391 	 -0.1543778391 	 288
-0.7623225847 	 -0.1063989795 	 0.2141149828 	 -0.5482076019 	 289
0.4759110242 	 -0.0418530048 	 -0.3885782759 	 0.0873327484 	 290
-0.4308694115 	 -0.0070844563 	 0.3336043496 	 -0.0972650619 	 291
0.6148765804 	 0.7684838784 	 -0.5969158110 	 0.0179607695 	 292
0.0569427978 	 -0.8330580963 	 -0.0530079042 	 0.0039348936 	 293
0.2267118608 	 0.4184443668 	 -0.0678675811 	 0.1588442797 	 294
-0.4515461476 	 0.8270832634 	 0.3954381871 	 -0.0561079605 	 295
-0.0050068789 	 -0.0987495649 	 -0.0183373627 	 -0.0233442416 	 296
0.1709380695 	 -0.2645638726 	 -0.1507181058 	 0.0202199636 	 297
0.9274710464 	 0.2661272164 	 -0.8456147566 	 0.0818562898 	 298
-0.5659134529 	 -0.7109583823 	 0.4945006793 	 -0.0714127737 	 299
-0.3531632131 	 0.3346119293 	 0.2399916053 	 -0.1131716078 	 300
-0.7917441592 	 -0.4908467324 	 0.7097751966 	 -0.0819689626 	 301
-0.6288981318 	 0.5412790869 	 0.3820758721 	 -0.2468222598 	 302
-0.9488302172 	 0.2205951625 	 0.9337701260 	 -0.0150600912 	 303
-0.2665661890 	 -0.4342458829 	 0.0945904776 	 -0.1719757115 	 304
0.8900273980 	 0.0002820918 	 -0.6837384718 	 0.2062889262 	 305
-0.2569621693 	 -0.1847629080 	 0.1109678037 	 -0.1459943656 	 306
0.0480105404 	 0.6982021848 	 0.0026694777 	 0.0506800181 	 307
-0.5717096091 	 0.1325182601 	 0.3448790635 	 -0.2268305456 	 308
0.5125175584 	 0.0466197260 	 -0.4099630923 	 0.1025544661 	 309
0.1949532179 	 -0.5633091904 	 -0.1428545186 	 0.0520986994 	 310
0.3772640217 	 -0.3593132718 	 -0.2408058721 	 0.1364581496 	 311
-0.9015969038 	 -0.2173420661 	 0.7332350631 	 -0.1683618407 	 312
-0.0435721688 	 -0.2711750227 	 -0.0296302467 	 -0.0732024155 	 313
-0.4052279903 	 0.0317592432 	 0.3169420499 	 -0.0882859404 	 314
0.0649430489 	 -0.0139035761 	 -0.0370924087 	 0.0278506402 	 315
-0.7578333919 	 -0.1424439235 	 0.3249273820 	 -0.4329060099 	 316
0.0741611324 	 -0.0089532291 	 -0.0414371308 	 0.0327240017 	 317
-0.2286613978 	 -0.0244047849 	 0.1365841616 	 -0.0920772362 	 318
-0.3445575938 	 0.1376123442 	 0.2699839212 	 -0.0745736726 	 319
-0.1529595967 	 0.9104814724 	 0.1364167618 	 -0.0165428349 	 320
-0.0801332162 	 0.2398551824 	 0.0934102779 	 0.0132770617 	 321
0.8002672434 	 -0.3440221652 	 -0.5112660166 	 0.2890012268 	 322
-0.3372243489 	 0.3269493785 	 0.2360173127 	 -0.1012070361 	 323
-0.5820737266 	 -0.7326402049 	 0.5311927186 	 -0.0508810080 	 324
0.7800026217 	 -0.0413535054 	 -0.0247030530 	 0.7552995687 	 325
0.2513941438 	 -0.4478417942 	 -0.1791493782 	 0.0722447656 	 326
0.2311626829 	 0.1512535010 	 -0.1022404025 	 0.1289222804 	 327
0.1826241312 	 0.6151110565 	 -0.0688514841 	 0.1137726470 	 328
0.1456406095 	 -0.5485824326 	 -0.1227187475 	 0.0229218619 	 329
0.0076813343 	 0.9356935115 	 -0.0023148149 	 0.0053665194 	 330
0.0535849360 	 0.6739155112 	 0.0044303639 	 0.0580152999 	 331
-0.4204738772 	 -0.0007274653 	 0.3248295373 	 -0.0956443399 	 332
-0.4099627879 	 0.0415290347 	 0.3233430603 	 -0.0866197275 	 333
0.2904506975 	 -0.5885366782 	 -0.1801580073 	 0.1102926902 	 334
0.1602076051 	 -0.5637447860 	 -0.1277974383 	 0.0324101668 	 335
-0.6016329170 	 -0.1316132708 	 0.4154277909 	 -0.1862051262 	 336
-0.8633590569 	 -0.3808122102 	 0.7654839716 	 -0.0978750853 	 337
0.9157686114 	 -0.0201817786 	 -0.8357217368 	 0.0800468746 	 338
0.5986509144 	 0.3370557803 	 -0.3716086848 	 0.2270422296 	 339
-0.4055068974 	 0.0512049757 	 0.3201003440 	 -0.0854065534 	 340
0.0270501500 	 -0.0977591087 	 -0.0355163189 	 -0.0084661689 	 341
-0.1548327565 	 -0.1656501741 	 0.0493917130 	 -0.1054410435 	 342
-0.1873417222 	 0.0470408639 	 0.1260549818 	 -0.0612867404 	 343
-0.3614857257 	 0.1092703592 	 0.2834575820 	 -0.0780281437 	 344
-0.2498178667 	 0.0317283785 	 0.1700912417 	 -0.0797266250 	 345
0.3265250995 	 0.7277747395 	 -0.2325282090 	 0.0939968905 	 346
-0.4252154033 	 0.0089409756 	 0.3324069106 	 -0.0928084928 	 347
0.7323282452 	 -0.0038995291 	 -0.0484504264 	 0.6838778188 	 348
-0.0265602111 	 0.1464238106 	 0.0464409952 	 0.0198807841 	 349
0.7744975376 	 0.1544027882 	 -0.3610449431 	 0.4134525945 	 350
-0.2516636547 	 -0.4454133418 	 0.0854679732 	 -0.1661956815 	 351
0.3651792599 	 -0.5542142059 	 -0.2092388069 	 0.1559404530 	 352
0.5347763104 	 -0.8260840992 	 -0.5133411564 	 0.0214351540 	 353
-0.8354445248 	 0.0365792808 	 0.0974294422 	 -0.7380150826 	 354
0.8354445248 	 -0.0365792808 	 -0.1012407662 	 0.7342037587 	 355
-0.3957174754 	 0.0547115273 	 0.3109144691 	 -0.0848030063 	 356
0.6675175062 	 -0.3075868417 	 -0.2360544779 	 0.4314630282 	 357
-0.1862869331 	 0.0569178494 	 0.1277641503 	 -0.0585227828 	 358
0.7081609471 	 -0.2843325776 	 -0.2445613976 	 0.4635995496 	 359
0.5707585936 	 -0.1245463575 	 -0.3547421991 	 0.2160163945 	 360
-0.0307666456 	 -0.2768040850 	 -0.0371467110 	 -0.0679133566 	 361
-0.3666130636 	 -0.2588578115 	 0.1749725925 	 -0.1916404711 	 362
-0.6789163268 	 0.6312321045 	 0.5639315484 	 -0.1149847784 	 363
0.9183074854 	 0.3095853642 	 -0.8559088217 	 0.0623986637 	 364
-0.6903078946 	 -0.0623800714 	 0.3865460473 	 -0.3037618473 	 365
0.2302433921 	 -0.0201947873 	 -0.1517028809 	 0.0785405112 	 366
0.6945662370 	 0.0666140233 	 -0.3667384552 	 0.3278277818 	 367
-0.5106388358 	 0.7811715689 	 0.4427979045 	 -0.0678409313 	 368
-0.4115423338 	 -0.1111492976 	 0.2658304790 	 -0.1457118548 	 369
-0.7944222933 	 -0.4477402286 	 0.6818061051 	 -0.1126161882 	 370
-0.8072472085 	 -0.4089736302 	 0.6782471673 	 -0.1290000413 	 371
-0.4746719808 	 -0.1877471062 	 0.2861863528 	 -0.1884856280 	 372
0.7144266668 	 0.2887105380 	 -0.4649223778 	 0.2495042890 	 373
0.7639892506 	 0.1652730005 	 -0.3749819975 	 0.3890072530 	 374
0.0837687308 	 -0.2558703002 	 -0.0976694539 	 -0.0139007232 	 375
0.9256599613 	 -0.0480687222 	 -0.8973370473 	 0.0283229140 	 376
-0.2519125222 	 -0.8579839236 	 0.2109033390 	 -0.0410091832 	 377
0.1615194965 	 0.5300970123 	 -0.0371144288 	 0.1244050677 	 378
0.0525873444 	 0.0978738091 	 -0.0060596684 	 0.0465276760 	 379
0.3457162005 	 0.5947641557 	 -0.1944600721 	 0.1512561285 	 380
-0.0059407100 	 0.0557323446 	 0.0122996712 	 0.0063589612 	 381
-0.1452479623 	 -0.1718713903 	 0.0424570529 	 -0.1027909095 	 382
0.4930988376 	 -0.4066141943 	 -0.2434008428 	 0.2496979947 	 383
-0.6868234593 	 -0.0853459175 	 0.3899911823 	 -0.2968322770 	 384
0.6475017661 	 -0.1374953181 	 -0.2414112151 	 0.4060905510 	 385
0.7067750412 	 0.4023952786 	 -0.5180997694 	 0.1886752718 	 386
0.1970892858 	 -0.0591619058 	 -0.1369538341 	 0.0601354517 	 387
0.5560164722 	 -0.7225444997 	 -0.4481054848 	 0.1079109874 	 388
-0.4996685088 	 0.7582554218 	 0.4012777652 	 -0.0983907436 	 389
-0.0789964038 	 0.2242431128 	 0.0907186047 	 0.0117222009 	 390
-0.4809361543 	 0.0173239163 	 0.3927806670 	 -0.0881554873 	 391
-0.5787798350 	 0.1217470862 	 0.3507364780 	 -0.2280433570 	 392
-0.0951433418 	 0.2415608790 	 0.1022719563 	 0.0071286145 	 393
0.0814546653 	 0.0059201025 	 -0.0419174222 	 0.0395372432 	 394
-0.7973600914 	 -0.3739482137 	 0.6425544842 	 -0.1548056072 	 395
-0.4196521522 	 -0.1041634300 	 0.2775932930 	 -0.1420588592 	 396
0.4784987334 	 -0.4219654684 	 -0.2399436905 	 0.2385550430 	 397
-0.1581568722 	 -0.2298789864 	 0.0392112003 	 -0.1189456718 	 398
-0.0143643207 	 0.9174395226 	 0.0163346579 	 0.0019703372 	 399
0.4090770508 	 -0.3509226448 	 -0.2497026911 	 0.1593743596 	 400
-0.2448631575 	 0.8961566345 	 0.2168179232 	 -0.0280452343 	 401
0.6552284474 	 0.0850339896 	 -0.4511294697 	 0.2040989777 	 402
0.5111272097 	 0.5961626718 	 -0.3684941023 	 0.1426331074 	 403
-0.4664094460 	 0.0520582446 	 0.3783888392 	 -0.0880206068 	 404
-0.2089664395 	 -0.0145064979 	 0.1246207939 	 -0.0843456457 	 405
0.0715965322 	 0.0019575573 	 -0.0368116550 	 0.0347848772 	 406
0.6607762360 	 0.4352236404 	 -0.4760368588 	 0.1847393772 	 407
-0.3673377457 	 0.4430754059 	 0.2182051061 	 -0.1491326396 	 408
0.6074676081 	 -0.0786414277 	 -0.3670260200 	 0.2404415881 	 409
0.5303347221 	 -0.7165152183 	 -0.4113990810 	 0.1189356411 	 410
-0.6861319143 	 -0.0935946167 	 0.3871832345 	 -0.2989486798 	 411
-0.8566874225 	 -0.4298952139 	 0.7948789923 	 -0.0618084302 	 412
0.7417009994 	 -0.0029591445 	 -0.0256314738 	 0.7160695256 	 413
0.3226025251 	 -0.0618894249 	 -0.2427950915 	 0.0798074336 	 414
0.6190296948 	 -0.3707574768 	 -0.2528283099 	 0.3662013849 	 415
0.0864095200 	 -0.2331631229 	 -0.0964954305 	 -0.0100859105 	 416
0.7035669153 	 0.0604629691 	 -0.3156274540 	 0.3879394612 	 417
-0.7216424686 	 -0.1093157132 	 0.2777624515 	 -0.4438800171 	 418
-0.6182430233 	 -0.1862354149 	 0.3841063384 	 -0.2341366849 	 419
0.3254147030 	 -0.0736841126 	 -0.2474052550 	 0.0780094480 	 420
-0.2489306148 	 0.0419403137 	 0.1720222016 	 -0.0769084132 	 421
0.7305497201 	 0.2485713879 	 -0.4529180156 	 0.2776317045 	 422
0.3073519395 	 0.6845407605 	 -0.1956149418 	 0.1117369976 	 423
-0.8228661924 	 0.0659874559 	 0.0466207276 	 -0.7762454648 	 424
0.6924434740 	 -0.1261936106 	 -0.1654768219 	 0.5269666522 	 425
-0.1599996745 	 0.0236819187 	 0.1005727777 	 -0.0594268968 	 426
-0.2744963993 	 0.1918499856 	 0.2163568087 	 -0.0581395907 	 427
-0.1617237405 	 0.4934393277 	 0.1358108521 	 -0.0259128885 	 428
-0.2252655230 	 0.9160830133 	 0.2036781826 	 -0.0215873404 	 429
0.4516116146 	 0.0014764309 	 -0.3593468722 	 0.0922647424 	 430
-0.8455407699 	 0.2527167320 	 0.5782389890 	 -0.2673017809 	 431
-0.7848721315 	 0.4257291409 	 0.5599456559 	 -0.2249264756 	 432
-0.9726192184 	 -0.0719870542 	 0.9263166098 	 -0.0463026086 	 433
-0.5441401394 	 -0.3980692916 	 0.3292729861 	 -0.2148671533 	 434
-0.7610566048 	 -0.1260804598 	 0.2786709815 	 -0.4823856234 	 435
-0.1733475367 	 -0.4725055455 	 0.0370627512 	 -0.1362847855 	 436
0.4508569890 	 0.0122766460 	 -0.3556189979 	 0.0952379911 	 437
-0.6098029379 	 0.1874329964 	 0.2638654124 	 -0.3459375255 	 438
-0.3030620100 	 0.4767228129 	 0.1934487037 	 -0.1096133064 	 439
-0.4229212382 	 0.8284899512 	 0.3670094763 	 -0.0559117619 	 440
-0.8787267576 	 -0.2161203997 	 0.6656131244 	 -0.2131136331 	 441
0.7644182162 	 -0.0329098209 	 -0.0268825583 	 0.7375356580 	 442
0.0026536293 	 0.9662412265 	 0.0011747980 	 0.0038284273 	 443
0.5933373754 	 -0.1285716364 	 -0.3295925703 	 0.2637448051 	 444
-0.2314199104 	 -0.0148144802 	 0.1415509213 	 -0.0898689891 	 445
-0.3516124256 	 0.4326611398 	 0.2162653238 	 -0.1353471017 	 446
0.4661698273 	 -0.0482422092 	 -0.3800253054 	 0.0861445219 	 447
-0.0205365495 	 0.1566352233 	 0.0452465362 	 0.0247099867 	 448
-0.6729391995 	 0.6592168746 	 0.5759955041 	 -0.0969436954 	 449
-0.4348543943 	 -0.0325878214 	 0.3290045918 	 -0.1058498025 	 450
-0.2169463562 	 -0.0598156504 	 0.1171174694 	 -0.0998288868 	 451
-0.2084800641 	 -0.0550076115 	 0.1124856099 	 -0.0959944542 	 452
-0.7666922089 	 0.4437366846 	 0.5407787550 	 -0.2259134538 	 453
-0.2403413794 	 -0.8812407969 	 0.2080489838 	 -0.0322923956 	 454
0.5316353819 	 -0.2839773643 	 -0.2684425126 	 0.2631928693 	 455
0.3437052187 	 -0.3317421116 	 -0.2377432623 	 0.1059619564 	 456
-0.4302971510 	 0.2096611159 	 0.3081902432 	 -0.1221069078 	 457
0.3300260359 	 -0.0446340772 	 -0.2458115929 	 0.0842144431 	 458
0.6722086044 	 -0.2724529167 	 -0.2184909044 	 0.4537177000 	 459
-0.2072153467 	 -0.2809821533 	 0.0609616706 	 -0.1462536761 	 460
-0.0664113090 	 0.2195471933 	 0.0826550646 	 0.0162437556 	 461
-0.2278192075 	 0.3527218462 	 0.1808421749 	 -0.0469770326 	 462
-0.1561101353 	 -0.4674123913 	 0.0263557178 	 -0.1297544174 	 463
0.0676804896 	 -0.0247943267 	 -0.0418555229 	 0.0258249667 	 464
0.0627568303 	 0.0918983834 	 -0.0125477487 	 0.0502090816 	 465
0.8727409649 	 0.3210610190 	 -0.7424232134 	 0.1303177515 	 466
0.2531298419 	 0.8480446922 	 -0.2098706400 	 0.0432592020 	 467
0.5811428580 	 -0.1321564781 	 -0.3389978178 	 0.2421450402 	 468
0.6074782526 	 -0.3874054252 	 -0.2562948963 	 0.3511833563 	 469
0.1353362288 	 0.0687635852 	 -0.0600786226 	 0.0752576061 	 470
-0.7125559242 	 -0.0454393026 	 0.1972919806 	 -0.5152639436 	 471
-0.5094060694 	 -0.0370046805 	 0.4092803117 	 -0.1001257577 	 472
-0.3278156038 	 -0.4778022357 	 0.1458062153 	 -0.1820093885 	 473
-0.8068964215 	 -0.0643220205 	 0.2284554089 	 -0.5784410125 	 474
-0.4380242620 	 -0.0229002593 	 0.3358020450 	 -0.1022222170 	 475
-0.9293364137 	 0.1647781392 	 0.8874056245 	 -0.0419307892 	 476
-0.3070361917 	 0.4984999653 	 0.1926168548 	 -0.1144193369 	 477
0.1296302213 	 -0.0249340444 	 -0.0812947891 	 0.0483354322 	 478
0.2475333982 	 -0.2495344365 	 -0.1984985483 	 0.0490348500 	 479
-0.6240105708 	 -0.1729083107 	 0.3903937569 	 -0.2336168138 	 480
0.5875549864 	 -0.3796789629 	 -0.2485886223 	 0.3389663641 	 481
-0.2223943026 	 -0.2780591409 	 0.0707530715 	 -0.1516412312 	 482
0.3364626416 	 -0.0276065525 	 -0.2475404856 	 0.0889221560 	 483
0.2228403645 	 0.4385522090 	 -0.0662411026 	 0.1565992619 	 484
0.3332630218 	 -0.0556287246 	 -0.2510350651 	 0.0822279568 	 485
-0.0560368575 	 -0.0424985805 	 0.0174936973 	 -0.0385431602 	 486
0.5430278418 	 -0.0610646641 	 -0.4204840651 	 0.1225437767 	 487
0.8915380963 	 0.3004877368 	 -0.7661469995 	 0.1253910968 	 488
-0.5065551465 	 -0.0467317305 	 0.4024157678 	 -0.1041393786 	 489
0.1779356752 	 -0.5505705191 	 -0.1367704476 	 0.0411652276 	 490
-0.0670247078 	 -0.2712050718 	 -0.0170911847 	 -0.0841158925 	 491
0.3969508439 	 -0.3837687762 	 -0.2379569430 	 0.1589939009 	 492
0.5229630973 	 0.1804134397 	 -0.3319514694 	 0.1910116279 	 493
-0.8114539420 	 0.0862602844 	 0.0935741189 	 -0.7178798231 	 494
0.6821158401 	 0.4321488293 	 -0.5013827871 	 0.1807330531 	 495
-0.3134147588 	 0.1313950697 	 0.2437239563 	 -0.0696908025 	 496
-0.3553681465 	 -0.2960799215 	 0.1605597821 	 -0.1948083644 	 497
0.4205898707 	 -0.8753139803 	 -0.3962038677 	 0.0243860030 	 498
-0.8207466229 	 -0.3714938725 	 0.6824171077 	 -0.1383295152 	 499
0.2342308439 	 -0.2540418158 	 -0.1900267377 	 0.0442041063 	 500
-0.3931138719 	 -0.1107419865 	 0.2482064436 	 -0.1449074283 	 501
0.1941114565 	 -0.0481630277 	 -0.1320824831 	 0.0620289734 	 502
-0.1244360405 	 0.1136934482 	 0.0989116666 	 -0.0255243739 	 503
0.4630644464 	 -0.0283498948 	 -0.3765225363 	 0.0865419102 	 504
0.4633873784 	 -0.0179174943 	 -0.3761426064 	 0.0872447720 	 505
0.6819245679 	 -0.1352489677 	 -0.1822748841 	 0.4996496839 	 506
0.4803733573 	 0.3395528273 	 -0.2621224894 	 0.2182508679 	 507
-0.1172629106 	 0.9341488043 	 0.1082215793 	 -0.0090413313 	 508
0.6041498357 	 0.0897036254 	 -0.4572055610 	 0.1469442747 	 509
0.0666817070 	 -0.5147613773 	 -0.0892209526 	 -0.0225392457 	 510
-0.2788665154 	 -0.4082423083 	 0.1017223105 	 -0.1771442049 	 511
-0.2337272993 	 0.3688318662 	 0.1819017480 	 -0.0518255513 	 512
0.2020308753 	 -0.7552632903 	 -0.1477989702 	 0.0542319051 	 513
-0.7225436626 	 0.1308325165 	 0.1221880535 	 -0.6003556091 	 514
-0.6016055887 	 0.0039849914 	 0.4597818575 	 -0.1418237312 	 515
-0.0133376204 	 0.4008138035 	 0.0682593503 	 0.0549217299 	 516
0.5945986446 	 0.0934972033 	 -0.4490864578 	 0.1455121868 	 517
-0.6381183904 	 -0.1211190119 	 0.4263461733 	 -0.2117722171 	 518
0.0442987446 	 0.4207013878 	 0.0381180989 	 0.0824168435 	 519
0.0442059175 	 0.0901198368 	 -0.0033112129 	 0.0408947046 	 520
-0.3320471253 	 -0.1631079024 	 0.1734924411 	 -0.1585546842 	 521
0.0257204887 	 -0.0864872446 	 -0.0318726652 	 -0.0061521765 	 522
0.0711274237 	 0.7121416194 	 -0.0161831820 	 0.0549442417 	 523
-0.3363041898 	 0.8703921633 	 0.2968111311 	 -0.0394930587 	 524
0.0789960369 	 0.2971585304 	 0.0134839444 	 0.0924799812 	 525
0.6507613806 	 -0.3196432764 	 -0.2397016103 	 0.4110597703 	 526
0.5718982964 	 -0.3929922569 	 -0.2491708264 	 0.3227274700 	 527
-0.0634540747 	 -0.0486329886 	 0.0208726647 	 -0.0425814100 	 528
-0.1572858189 	 -0.2438798939 	 0.0364291375 	 -0.1208566814 	 529
-0.7399126624 	 -0.0637375654 	 0.0236842398 	 -0.7162284227 	 530
0.6852185506 	 0.0495156963 	 -0.3927446625 	 0.2924738882 	 531
0.0671224176 	 0.3243314595 	 0.0223194937 	 0.0894419113 	 532
0.6827864023 	 -0.0062634584 	 -0.2764870026 	 0.4062993998 	 533
-0.0090508597 	 -0.1080334389 	 -0.0184853871 	 -0.0275362467 	 534
0.9347396404 	 -0.0095023494 	 -0.8768232439 	 0.0579163965 	 535
-0.3334588458 	 -0.1746427437 	 0.1710964823 	 -0.1623623635 	 536
0.8145891191 	 0.3918271386 	 -0.6770087176 	 0.1375804015 	 537
-0.7230349423 	 -0.0697802834 	 0.1751159525 	 -0.5479189898 	 538
0.6211624897 	 0.1473279841 	 -0.4068394815 	 0.2143230083 	 539
0.0814109483 	 -0.5018727750 	 -0.0973253254 	 -0.0159143770 	 540
0.6357115078 	 -0.0154971691 	 -0.4084500519 	 0.2272614560 	 541
-0.4303680435 	 0.2249119615 	 0.3017114986 	 -0.1286565448 	 542
