Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8730	Mesh (Number of cells): 5742
0.8193317591 	 0.3429541398 	 0.6477975742 	 -0.1715341848 	 380
-0.4372394216 	 -0.0301100556 	 -0.0411313022 	 0.3961081194 	 381
-0.6294579739 	 -0.0934692744 	 -0.0163780913 	 0.6130798826 	 382
0.1430698125 	 0.1806330888 	 -0.0073059076 	 -0.1503757201 	 383
-0.4270938479 	 0.0347794963 	 -0.0433414097 	 0.3837524382 	 384
0.6714434092 	 0.5134235055 	 0.4646665019 	 -0.2067769074 	 385
-0.4242112672 	 -0.0847005581 	 -0.0402259178 	 0.3839853494 	 386
-0.6856506039 	 -0.4946712721 	 -0.4754643036 	 0.2101863003 	 387
0.4438206766 	 -0.0415163570 	 0.0405054855 	 -0.4033151911 	 388
0.8372089051 	 0.2117835857 	 0.6439450498 	 -0.1932638553 	 389
0.6866870059 	 -0.4950950898 	 0.4778116369 	 -0.2088753690 	 390
0.8710914231 	 -0.3309991575 	 0.7682041311 	 -0.1028872920 	 391
-0.0303640572 	 -0.4369299151 	 0.0144671522 	 0.0448312094 	 392
-0.2246235194 	 0.1962942615 	 0.0127531210 	 0.2373766404 	 393
-0.8101066453 	 -0.4006215022 	 -0.6621563804 	 0.1479502649 	 394
0.2230509790 	 -0.1754560554 	 -0.0092664741 	 -0.2323174530 	 395
0.1435346696 	 -0.1809719718 	 -0.0082704439 	 -0.1518051135 	 396
0.4941808161 	 -0.4875950986 	 0.1861611419 	 -0.3080196743 	 397
0.2631148109 	 0.0458980374 	 0.0213056739 	 -0.2418091370 	 398
-0.0923316774 	 -0.5468738727 	 0.0385622320 	 0.1308939094 	 399
0.4313793320 	 0.0486720897 	 0.0430666338 	 -0.3883126982 	 400
-0.0922961821 	 0.5468291050 	 0.0382750723 	 0.1305712544 	 401
-0.9284905952 	 -0.1734541110 	 -0.8733847737 	 0.0551058215 	 402
-0.1438522565 	 0.1804900262 	 0.0085549848 	 0.1524072413 	 403
-0.6888266953 	 0.2699754184 	 -0.2965807277 	 0.3922459676 	 404
0.4274866045 	 -0.0344959670 	 0.0434712648 	 -0.3840153398 	 405
0.0301392639 	 0.4357291339 	 -0.0063616922 	 -0.0365009561 	 406
-0.0309324323 	 0.4371292209 	 0.0165766337 	 0.0475090661 	 407
0.6296478293 	 -0.0932619676 	 0.0162975462 	 -0.6133502831 	 408
-0.6124123655 	 -0.4366619165 	 -0.3031094918 	 0.3093028737 	 409
-0.2215512996 	 -0.1710803832 	 0.0087663663 	 0.2303176659 	 410
0.5143432955 	 -0.4938027321 	 0.2142654948 	 -0.3000778007 	 411
0.5226670987 	 -0.3463852749 	 0.1251024275 	 -0.3975646712 	 412
-0.4310413181 	 -0.0487128425 	 -0.0430886570 	 0.3879526610 	 413
0.0305971491 	 -0.4364720409 	 -0.0145447677 	 -0.0451419168 	 414
0.1614211744 	 0.1632041723 	 -0.0073223865 	 -0.1687435608 	 415
0.2430353068 	 0.1629557292 	 -0.0037064524 	 -0.2467417592 	 416
-0.3317880571 	 -0.7841968732 	 -0.2529459391 	 0.0788421179 	 417
-0.3317895027 	 0.7841967194 	 -0.2538503542 	 0.0779391485 	 418
0.4459853058 	 -0.3844241614 	 0.0787712383 	 -0.3672140675 	 419
-0.7894959765 	 0.4421849643 	 -0.6451363114 	 0.1443596651 	 420
0.8735223279 	 -0.1462462453 	 0.7428687584 	 -0.1306535695 	 421
0.7188175573 	 -0.1879477737 	 0.2940962148 	 -0.4247213425 	 422
0.0685801845 	 -0.2945252915 	 -0.0148954959 	 -0.0834756804 	 423
0.7081587223 	 -0.1716068197 	 0.2503933378 	 -0.4577653845 	 424
-0.9241759409 	 0.1717916373 	 -0.8637213750 	 0.0604545659 	 425
-0.9102261745 	 0.2467074264 	 -0.8366922709 	 0.0735339036 	 426
-0.0832563878 	 0.6355247984 	 0.0033434979 	 0.0865998857 	 427
0.7510896763 	 0.2688054746 	 0.4366020720 	 -0.3144876044 	 428
0.8284667819 	 0.2312959930 	 0.6239647952 	 -0.2045019867 	 429
-0.0797240253 	 0.4411660027 	 0.0421752636 	 0.1218992889 	 430
-0.0798083261 	 -0.4411269149 	 0.0420030829 	 0.1218114089 	 431
0.0479750122 	 0.2978364603 	 -0.0080700897 	 -0.0560451019 	 432
0.6850753788 	 0.5332035352 	 0.5065269710 	 -0.1785484078 	 433
-0.0494656865 	 0.4307114111 	 0.0265520758 	 0.0760177623 	 434
-0.8775705691 	 0.3220713845 	 -0.7801508060 	 0.0974197630 	 435
-0.0491716789 	 -0.4306314512 	 0.0251397206 	 0.0743113994 	 436
0.5231335184 	 0.3461625492 	 0.1241763175 	 -0.3989572009 	 437
0.5301166223 	 0.1357704044 	 0.0231349548 	 -0.5069816675 	 438
0.2017054278 	 0.1411726908 	 -0.0051672492 	 -0.2068726770 	 439
-0.2626585612 	 -0.0459939409 	 -0.0208308529 	 0.2418277083 	 440
0.6446272406 	 0.0900865531 	 0.0226635866 	 -0.6219636540 	 441
-0.2011601441 	 -0.1406366194 	 0.0059412045 	 0.2071013486 	 442
-0.2227042959 	 0.1756253508 	 0.0096432005 	 0.2323474964 	 443
-0.9409243929 	 -0.1898712800 	 -0.9007589681 	 0.0401654248 	 444
-0.4450523381 	 -0.3849790788 	 -0.0782093595 	 0.3668429786 	 445
-0.8761233305 	 0.0315945890 	 -0.7694687729 	 0.1066545576 	 446
0.0799153490 	 0.4404020667 	 -0.0328610647 	 -0.1127764137 	 447
0.0798397652 	 -0.4404878345 	 -0.0418845734 	 -0.1217243386 	 448
0.0856588501 	 0.4226402264 	 -0.0347651133 	 -0.1204239634 	 449
0.0856555359 	 -0.4227415063 	 -0.0420487900 	 -0.1277043260 	 450
0.2434099676 	 0.1418696061 	 0.0001136937 	 -0.2432962739 	 451
-0.7799822304 	 -0.1116940269 	 -0.4591010233 	 0.3208812071 	 452
0.1983084008 	 0.5563253323 	 -0.0105696389 	 -0.2088780396 	 453
0.1983066018 	 -0.5563247385 	 -0.0131318716 	 -0.2114384734 	 454
-0.1357710544 	 0.6656042899 	 -0.0613415847 	 0.0744294697 	 455
-0.2425976989 	 -0.1631183069 	 0.0046798850 	 0.2472775839 	 456
0.2285512244 	 0.5385683487 	 -0.0051403198 	 -0.2336915442 	 457
0.2285349666 	 -0.5385766735 	 -0.0062042617 	 -0.2347392283 	 458
-0.9052725257 	 -0.2410754991 	 -0.8237318259 	 0.0815406999 	 459
-0.2330684313 	 -0.9469789404 	 -0.2285632234 	 0.0045052079 	 460
-0.2330684313 	 0.9469789404 	 -0.2287076081 	 0.0043608232 	 461
0.4650469278 	 -0.3806534136 	 0.0924917791 	 -0.3725551487 	 462
0.3693353376 	 0.4157225997 	 0.0334724220 	 -0.3358629157 	 463
0.8306529525 	 -0.4647622584 	 0.7554512936 	 -0.0752016589 	 464
0.7209465647 	 0.2938470631 	 0.3837987190 	 -0.3371478457 	 465
-0.1622302761 	 0.1642223405 	 0.0085503946 	 0.1707806707 	 466
0.2198791325 	 0.5578036244 	 0.0023657185 	 -0.2175134140 	 467
0.2198718402 	 -0.5578160582 	 0.0005336587 	 -0.2193381814 	 468
0.1624032967 	 -0.1643728410 	 -0.0083415760 	 -0.1707448727 	 469
-0.2261856404 	 -0.6380031001 	 -0.0722835469 	 0.1539020935 	 470
-0.4346406031 	 0.0717061442 	 -0.0414111273 	 0.3932294758 	 471
0.5425510439 	 -0.0952922420 	 0.0086735369 	 -0.5338775070 	 472
-0.6724949235 	 0.5119712293 	 -0.4664191908 	 0.2060757328 	 473
0.5513906356 	 -0.1977117471 	 0.0568772476 	 -0.4945133880 	 474
-0.5424148784 	 -0.0952771335 	 -0.0086439464 	 0.5337709320 	 475
0.4338866672 	 -0.3708527747 	 0.0638635531 	 -0.3700231140 	 476
-0.4329716044 	 -0.3714126166 	 -0.0633481073 	 0.3696234971 	 477
0.0494844824 	 -0.4296887547 	 -0.0252040405 	 -0.0746885229 	 478
-0.6795359334 	 0.2500113292 	 -0.2600042730 	 0.4195316604 	 479
0.5262875853 	 0.3106773030 	 0.1058818442 	 -0.4204057411 	 480
0.6714462358 	 -0.5140838227 	 0.4660517291 	 -0.2053945067 	 481
0.6713623180 	 0.5520443205 	 0.4979813045 	 -0.1733810135 	 482
-0.5728739767 	 -0.0937259105 	 -0.0072137762 	 0.5656602005 	 483
-0.0917026228 	 -0.6198519171 	 0.0117850346 	 0.1034876574 	 484
0.0705107841 	 0.2960812319 	 -0.0130082726 	 -0.0835190567 	 485
0.2609726264 	 0.0702707350 	 0.0173492240 	 -0.2436234024 	 486
0.3692057303 	 -0.4155124583 	 0.0348782176 	 -0.3343275126 	 487
-0.0791413432 	 0.6073846147 	 0.0174851646 	 0.0966265077 	 488
-0.9379834927 	 0.1906017223 	 -0.8940911924 	 0.0438923003 	 489
-0.0910469928 	 0.6195263125 	 0.0118406737 	 0.1028876665 	 490
-0.9136823529 	 -0.2177833418 	 -0.8410165720 	 0.0726657808 	 491
-0.4410036201 	 -0.8178719693 	 -0.3843726679 	 0.0566309522 	 492
-0.4410036201 	 0.8178719693 	 -0.3847440078 	 0.0562596122 	 493
0.6495476901 	 -0.6451838034 	 0.5432147069 	 -0.1063329832 	 494
-0.0719119946 	 -0.2585161775 	 0.0092526962 	 0.0811646908 	 495
-0.4312670029 	 0.1070601573 	 -0.0367806031 	 0.3944863998 	 496
-0.5220063571 	 -0.3466704395 	 -0.1245699122 	 0.3974364449 	 497
-0.8642994412 	 0.0876671685 	 -0.7288030936 	 0.1354963476 	 498
-0.6465921544 	 0.2013442735 	 -0.1516606881 	 0.4949314663 	 499
-0.5510726811 	 -0.1984640359 	 -0.0571109096 	 0.4939617715 	 500
0.8783168643 	 -0.1675126836 	 0.7533934003 	 -0.1249234640 	 501
-0.8236323825 	 -0.4763551785 	 -0.7482523783 	 0.0753800042 	 502
0.1188422064 	 -0.8168969717 	 0.1406111228 	 0.0217689164 	 503
0.3868347239 	 0.4054254536 	 0.0418764979 	 -0.3449582260 	 504
0.2290292309 	 -0.9162301456 	 0.2203027339 	 -0.0087264970 	 505
0.2290285114 	 0.9162402804 	 0.2206185585 	 -0.0084099530 	 506
0.1573781685 	 0.5596021090 	 -0.0258369596 	 -0.1832151282 	 507
0.1573531141 	 -0.5596069575 	 -0.0304107340 	 -0.1877638481 	 508
-0.8182110686 	 -0.3791023477 	 -0.6670906462 	 0.1511204224 	 509
-0.2081011458 	 0.2657963850 	 0.0251679026 	 0.2332690484 	 510
-0.2431735514 	 -0.1417754648 	 0.0007258035 	 0.2438993549 	 511
-0.0831953066 	 -0.6359741612 	 0.0033301591 	 0.0865254656 	 512
-0.2081758913 	 -0.2658564817 	 0.0250329023 	 0.2332087935 	 513
0.7606593719 	 0.6056080463 	 0.7205611968 	 -0.0400981752 	 514
0.7316863654 	 0.6381957071 	 0.6910693002 	 -0.0406170652 	 515
-0.6589324054 	 0.1846330796 	 -0.1544000849 	 0.5045323206 	 516
0.4341745897 	 -0.0697485895 	 0.0418238170 	 -0.3923507727 	 517
0.6840162930 	 -0.5345307486 	 0.5064507067 	 -0.1775655863 	 518
0.2882503400 	 -0.5397410709 	 0.0339285714 	 -0.2543217686 	 519
0.2882630982 	 0.5397074039 	 0.0338571158 	 -0.2544059824 	 520
-0.9114709640 	 0.0198587064 	 -0.8534058017 	 0.0580651624 	 521
0.4257577210 	 -0.1179788535 	 0.0351169538 	 -0.3906407672 	 522
-0.6709531594 	 -0.5122406242 	 -0.4635686207 	 0.2073845387 	 523
-0.2263384911 	 0.6378922008 	 -0.0735055822 	 0.1528329089 	 524
0.4222940533 	 -0.1014100846 	 0.0379104235 	 -0.3843836298 	 525
-0.0794700444 	 -0.6075910191 	 0.0176418710 	 0.0971119153 	 526
0.3867278476 	 -0.4049241541 	 0.0431838845 	 -0.3435439631 	 527
0.0489344531 	 0.4292720703 	 -0.0152561249 	 -0.0641905780 	 528
0.0785134215 	 -0.2724272844 	 -0.0127513153 	 -0.0912647369 	 529
-0.7627525167 	 -0.1387242416 	 -0.4015665731 	 0.3611859436 	 530
0.2056407407 	 -0.1004192728 	 0.0004257010 	 -0.2052150397 	 531
-0.4088458991 	 -0.7952518157 	 -0.3314528100 	 0.0773930891 	 532
-0.4088457964 	 0.7952514291 	 -0.3320358053 	 0.0768099911 	 533
-0.2055914863 	 0.1004088611 	 -0.0002855785 	 0.2053059077 	 534
-0.1358009022 	 -0.6658153756 	 -0.0607195976 	 0.0750813046 	 535
0.5329982596 	 -0.3298032824 	 0.1248964564 	 -0.4081018031 	 536
-0.3685954034 	 -0.4162057145 	 -0.0346436380 	 0.3339517654 	 537
0.6490590029 	 0.6470379503 	 0.5435496570 	 -0.1055093459 	 538
-0.0372372635 	 0.2583485251 	 0.0051935410 	 0.0424308045 	 539
-0.2602786083 	 -0.0703530489 	 -0.0167294679 	 0.2435491404 	 540
-0.2141462841 	 0.9639274650 	 -0.2129920602 	 0.0011542239 	 541
-0.2141462841 	 -0.9639274650 	 -0.2129187442 	 0.0012275399 	 542
0.7937152480 	 0.4745928439 	 0.6791281931 	 -0.1145870549 	 543
-0.6466772922 	 0.2347591398 	 -0.1857394627 	 0.4609378296 	 544
-0.2462259510 	 -0.6423695130 	 -0.0878938664 	 0.1583320846 	 545
-0.2465049585 	 0.6421959563 	 -0.0891746184 	 0.1573303400 	 546
0.3341425795 	 -0.8134011313 	 0.2720307868 	 -0.0621117928 	 547
-0.8509728020 	 0.0727218082 	 -0.6950486971 	 0.1559241049 	 548
0.2491668226 	 0.5389802228 	 0.0076284487 	 -0.2415383738 	 549
0.2491393180 	 -0.5390186005 	 0.0070467253 	 -0.2420925926 	 550
0.6426741605 	 0.4537737505 	 0.3645572692 	 -0.2781168913 	 551
0.6708511861 	 -0.5535534420 	 0.4990679541 	 -0.1717832320 	 552
-0.3856441830 	 -0.4057789364 	 -0.0426657809 	 0.3429784021 	 553
-0.3684425105 	 0.4159452648 	 -0.0353036711 	 0.3331388394 	 554
0.8424767060 	 0.3435699193 	 0.7044898810 	 -0.1379868250 	 555
0.5731021765 	 -0.0936316454 	 0.0071742945 	 -0.5659278820 	 556
0.1187409089 	 0.8171860167 	 0.1417523006 	 0.0230113916 	 557
-0.4640895850 	 -0.3809907323 	 -0.0917862284 	 0.3723033566 	 558
-0.5411656241 	 0.1863680695 	 -0.0469338935 	 0.4942317306 	 559
-0.3196378895 	 0.9159005533 	 -0.3068356947 	 0.0128021947 	 560
-0.3196378895 	 -0.9159005533 	 -0.3066489305 	 0.0129889589 	 561
-0.6581747686 	 0.2174560600 	 -0.1879846720 	 0.4701900966 	 562
-0.1074406748 	 0.2382273543 	 0.0119858154 	 0.1194264902 	 563
-0.3860267308 	 0.4054411896 	 -0.0436247134 	 0.3424020174 	 564
0.9003417944 	 -0.3035096194 	 0.8286588429 	 -0.0716829516 	 565
-0.9199646083 	 0.2673877413 	 -0.8641946999 	 0.0557699085 	 566
-0.6885692572 	 -0.2050757271 	 -0.2355281709 	 0.4530410863 	 567
-0.4395651569 	 0.0911320310 	 -0.0384683440 	 0.4010968128 	 568
0.7935313137 	 0.4349171259 	 0.6483105304 	 -0.1452207832 	 569
-0.4150150220 	 0.1131047669 	 -0.0356933836 	 0.3793216384 	 570
0.2206853670 	 0.0390061160 	 0.0103368236 	 -0.2103485434 	 571
-0.2983769983 	 0.9228989658 	 -0.2878381935 	 0.0105388048 	 572
-0.2983769983 	 -0.9228989658 	 -0.2876492817 	 0.0107277166 	 573
-0.6774113402 	 -0.1888909544 	 -0.1946612290 	 0.4827501112 	 574
0.1813329216 	 0.1309221023 	 -0.0044370727 	 -0.1857699943 	 575
-0.1808336944 	 -0.1304885979 	 0.0049161108 	 0.1857498052 	 576
-0.2205984411 	 -0.0389652172 	 -0.0101403745 	 0.2104580667 	 577
-0.1107533634 	 -0.5496197198 	 0.0426878189 	 0.1534411823 	 578
0.1890028373 	 0.5766906919 	 -0.0006126627 	 -0.1896154999 	 579
0.1889996504 	 -0.5766917576 	 -0.0039236894 	 -0.1929233398 	 580
-0.5135221433 	 -0.4926001534 	 -0.2123151124 	 0.3012070309 	 581
-0.5137028773 	 0.4922974142 	 -0.2130290060 	 0.3006738714 	 582
0.1412491886 	 0.8858061260 	 0.1485025126 	 0.0072533241 	 583
0.1412307152 	 -0.8856325749 	 0.1478712523 	 0.0066405371 	 584
-0.0564323250 	 0.2461867974 	 0.0055246714 	 0.0619569965 	 585
0.2095703077 	 -0.2649955972 	 -0.0247847133 	 -0.2343550210 	 586
0.2094221795 	 0.2646884256 	 -0.0239413990 	 -0.2333635785 	 587
-0.0823189782 	 -0.2378851710 	 0.0072339862 	 0.0895529644 	 588
0.6192328767 	 0.1117287069 	 0.0263311008 	 -0.5929017760 	 589
-0.1107271031 	 0.5495424375 	 0.0422687385 	 0.1529958417 	 590
0.8400232987 	 -0.3873474778 	 0.7238489035 	 -0.1161743952 	 591
-0.1184376812 	 -0.5327035731 	 0.0493677107 	 0.1678053919 	 592
-0.3499292726 	 -0.7739351712 	 -0.2610277156 	 0.0889015569 	 593
-0.3499299601 	 0.7739345127 	 -0.2619166754 	 0.0880132847 	 594
-0.1432910606 	 0.6488180739 	 -0.0434626359 	 0.0998284247 	 595
-0.6437298284 	 0.4545819540 	 -0.3682604361 	 0.2754693923 	 596
-0.9149277229 	 0.2262195051 	 -0.8449687301 	 0.0699589928 	 597
-0.1176217610 	 0.6662889721 	 -0.0533056445 	 0.0643161166 	 598
0.6517950662 	 0.4750040073 	 0.3976635744 	 -0.2541314919 	 599
0.4366197645 	 -0.0894584615 	 0.0391773840 	 -0.3974423805 	 600
0.7380374878 	 0.2500603848 	 0.3914873280 	 -0.3465501597 	 601
0.4214736898 	 0.2824147884 	 0.0308384344 	 -0.3906352554 	 602
-0.1105427159 	 0.6486925289 	 -0.0253571028 	 0.0851856131 	 603
-0.9332835077 	 0.2129864411 	 -0.8860184231 	 0.0472650846 	 604
0.7680672482 	 0.2313878060 	 0.4584849535 	 -0.3095822946 	 605
-0.7210860507 	 -0.1567005744 	 -0.2740384436 	 0.4470476071 	 606
0.0577568194 	 0.2235598582 	 -0.0018388314 	 -0.0595956508 	 607
0.9228836112 	 0.0262002748 	 0.8768318936 	 -0.0460517176 	 608
0.6758121725 	 0.4738402664 	 0.4391151970 	 -0.2366969755 	 609
0.0918876637 	 0.9745902623 	 0.0926353753 	 0.0007477117 	 610
0.0918878414 	 -0.9745899134 	 0.0925680556 	 0.0006802142 	 611
-0.5320175299 	 0.4813034088 	 -0.2273694777 	 0.3046480522 	 612
0.2788009534 	 0.5219956809 	 0.0167925329 	 -0.2620084204 	 613
0.2787805680 	 -0.5220012939 	 0.0170459221 	 -0.2617346459 	 614
0.0449418310 	 -0.2946922466 	 -0.0097152735 	 -0.0546571045 	 615
0.6527460980 	 -0.6214045280 	 0.5273089565 	 -0.1254371415 	 616
-0.5318423932 	 -0.4819853069 	 -0.2269548827 	 0.3048875105 	 617
0.1403599325 	 -0.8651593047 	 0.1502465904 	 0.0098866580 	 618
0.8323114106 	 0.1165106387 	 0.6311361602 	 -0.2011752504 	 619
0.2014443277 	 -0.1436688247 	 -0.0063678637 	 -0.2078121914 	 620
-0.2013973644 	 0.1437979176 	 0.0066427578 	 0.2080401222 	 621
0.4376007834 	 0.3128777046 	 0.0456297489 	 -0.3919710345 	 622
-0.1067455094 	 -0.2378170723 	 0.0112990811 	 0.1180445904 	 623
