Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8730	Mesh (Number of cells): 5742
0.1983084008 	 0.5563253323 	 -0.0004088909 	 0.0004272692 	 -0.0003198940 	 0.0003254282 	 453
0.1983066018 	 -0.5563247385 	 0.0003950496 	 -0.0004102441 	 -0.0003078300 	 0.0003467523 	 454
-0.1357710544 	 0.6656042899 	 0.0006421525 	 -0.0005450088 	 -0.0008261278 	 0.0002066673 	 455
-0.2425976989 	 -0.1631183069 	 0.0001083834 	 -0.0001033217 	 0.0000667495 	 0.0000913531 	 456
0.2285512244 	 0.5385683487 	 -0.0003000840 	 0.0003140026 	 -0.0002768530 	 0.0002979327 	 457
0.2285349666 	 -0.5385766735 	 0.0002880010 	 -0.0002983883 	 -0.0002793576 	 0.0003106586 	 458
-0.9052725257 	 -0.2410754991 	 -0.0001260306 	 0.0001224062 	 -0.0006758947 	 0.0019049401 	 459
-0.2330684313 	 -0.9469789404 	 -0.0002067691 	 0.0001549790 	 -0.0019286745 	 0.0008799257 	 460
-0.2330684313 	 0.9469789404 	 0.0002022900 	 -0.0001498227 	 -0.0019137612 	 0.0008788122 	 461
0.4650469278 	 -0.3806534136 	 0.0002637555 	 -0.0002744971 	 -0.0004334883 	 0.0004457860 	 462
0.3693353376 	 0.4157225997 	 -0.0001716903 	 0.0001840213 	 -0.0003535951 	 0.0003619687 	 463
0.8306529525 	 -0.4647622584 	 0.0005925777 	 -0.0005847726 	 -0.0009924023 	 0.0017881088 	 464
0.7209465647 	 0.2938470631 	 -0.0004159104 	 0.0004275815 	 -0.0003513641 	 0.0012528834 	 465
-0.1622302761 	 0.1642223405 	 -0.0001234834 	 0.0001139331 	 0.0001032606 	 -0.0000687725 	 466
0.2198791325 	 0.5578036244 	 -0.0004064549 	 0.0003933083 	 -0.0003970603 	 0.0003326888 	 467
0.2198718402 	 -0.5578160582 	 0.0003893102 	 -0.0003789565 	 -0.0003932403 	 0.0003522659 	 468
0.1624032967 	 -0.1643728410 	 -0.0001256842 	 0.0001130899 	 0.0000974006 	 -0.0000701008 	 469
-0.2261856404 	 -0.6380031001 	 -0.0004677576 	 0.0005243148 	 -0.0007959425 	 0.0002807518 	 470
-0.4346406031 	 0.0717061442 	 -0.0000370617 	 0.0000457095 	 0.0002939820 	 -0.0000566826 	 471
0.5425510439 	 -0.0952922420 	 0.0001128967 	 -0.0001140553 	 0.0001435018 	 -0.0000451991 	 472
-0.6724949235 	 0.5119712293 	 0.0005844941 	 -0.0005724513 	 -0.0008988275 	 0.0012018562 	 473
0.5513906356 	 -0.1977117471 	 0.0002476348 	 -0.0002424279 	 -0.0002127647 	 0.0001804695 	 474
-0.5424148784 	 -0.0952771335 	 -0.0001115245 	 0.0001114528 	 0.0001408752 	 -0.0000438744 	 475
0.4338866672 	 -0.3708527747 	 0.0001864934 	 -0.0001804831 	 -0.0003279752 	 0.0003395371 	 476
-0.4329716044 	 -0.3714126166 	 -0.0001854664 	 0.0001795188 	 -0.0003269239 	 0.0003376854 	 477
0.0494844824 	 -0.4296887547 	 0.0000026698 	 0.0000278197 	 0.0000529783 	 -0.0003080437 	 478
-0.6795359334 	 0.2500113292 	 0.0005896005 	 -0.0005759109 	 -0.0003088112 	 0.0011993023 	 479
0.5262875853 	 0.3106773030 	 -0.0002966249 	 0.0003198736 	 -0.0003872127 	 0.0004280221 	 480
0.6714462358 	 -0.5140838227 	 0.0006512859 	 -0.0006346893 	 -0.0010040688 	 0.0013367904 	 481
0.6713623180 	 0.5520443205 	 -0.0006200671 	 0.0006068869 	 -0.0010144433 	 0.0012409922 	 482
-0.5728739767 	 -0.0937259105 	 -0.0000923817 	 0.0001276128 	 0.0000629245 	 0.0000024118 	 483
-0.0917026228 	 -0.6198519171 	 -0.0002468719 	 0.0002080721 	 -0.0000726147 	 0.0000739288 	 484
0.0705107841 	 0.2960812319 	 0.0000941278 	 -0.0001119175 	 -0.0001545942 	 -0.0001535753 	 485
0.2609726264 	 0.0702707350 	 0.0001404647 	 -0.0001204206 	 0.0001236207 	 0.0001860691 	 486
0.3692057303 	 -0.4155124583 	 0.0001774852 	 -0.0001893311 	 -0.0003753356 	 0.0003730704 	 487
-0.0791413432 	 0.6073846147 	 0.0001196545 	 -0.0001324648 	 -0.0000487933 	 -0.0000374651 	 488
-0.9379834927 	 0.1906017223 	 0.0000395510 	 -0.0000544630 	 -0.0006150113 	 0.0014577684 	 489
-0.0910469928 	 0.6195263125 	 0.0002385502 	 -0.0002002441 	 -0.0000690843 	 0.0000725109 	 490
-0.9136823529 	 -0.2177833418 	 -0.0000445325 	 0.0000878630 	 -0.0006884503 	 0.0019313451 	 491
-0.4410036201 	 -0.8178719693 	 -0.0003400637 	 0.0003396350 	 -0.0010843953 	 0.0005847464 	 492
-0.4410036201 	 0.8178719693 	 0.0003379712 	 -0.0003374618 	 -0.0010825829 	 0.0005831766 	 493
0.6495476901 	 -0.6451838034 	 0.0007847928 	 -0.0007852231 	 -0.0014732164 	 0.0014918432 	 494
-0.0719119946 	 -0.2585161775 	 0.0001083457 	 -0.0001197212 	 -0.0001590601 	 -0.0001046835 	 495
-0.4312670029 	 0.1070601573 	 -0.0000629074 	 0.0000601695 	 0.0001117655 	 -0.0000086469 	 496
-0.5220063571 	 -0.3466704395 	 -0.0003247019 	 0.0003406860 	 -0.0004383134 	 0.0005105454 	 497
-0.8642994412 	 0.0876671685 	 -0.0000966816 	 0.0001056822 	 -0.0005255181 	 0.0014049141 	 498
-0.6465921544 	 0.2013442735 	 0.0005648102 	 -0.0005738471 	 -0.0002467750 	 0.0008264430 	 499
-0.5510726811 	 -0.1984640359 	 -0.0002453197 	 0.0002400786 	 -0.0002124960 	 0.0001796794 	 500
0.8783168643 	 -0.1675126836 	 -0.0000236279 	 0.0000517225 	 -0.0004758070 	 0.0016214338 	 501
-0.8236323825 	 -0.4763551785 	 -0.0005471750 	 0.0005386453 	 -0.0009198058 	 0.0015857339 	 502
0.1188422064 	 -0.8168969717 	 -0.0001107465 	 0.0000603834 	 -0.0019559356 	 0.0004685810 	 503
0.3868347239 	 0.4054254536 	 -0.0002001775 	 0.0001901439 	 -0.0003658227 	 0.0003840931 	 504
0.2290292309 	 -0.9162301456 	 0.0001016851 	 -0.0000840380 	 -0.0014578016 	 0.0005540610 	 505
0.2290285114 	 0.9162402804 	 -0.0000980838 	 0.0000798266 	 -0.0014532662 	 0.0005524489 	 506
0.1573781685 	 0.5596021090 	 -0.0003054714 	 0.0002837459 	 -0.0001489467 	 0.0001621180 	 507
0.1573531141 	 -0.5596069575 	 0.0003041235 	 -0.0002757059 	 -0.0001254184 	 0.0001880890 	 508
-0.8182110686 	 -0.3791023477 	 -0.0003928937 	 0.0004188350 	 -0.0006498969 	 0.0015558025 	 509
-0.2081011458 	 0.2657963850 	 -0.0001128571 	 0.0001229145 	 -0.0001182114 	 0.0000288133 	 510
