Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.8610	Mesh (Number of cells): 5742
-0.8735477756 	 -0.1098845172 	 -0.2306761286 	 0.8804318959 	 333
-0.3419276601 	 0.8909227600 	 0.0091023823 	 0.9542839667 	 334
-0.3419276601 	 -0.8909227600 	 0.0090902669 	 0.9542839667 	 335
0.5353130769 	 0.3290130502 	 0.0305730855 	 0.6283388238 	 336
0.6870303594 	 0.4943963714 	 -0.0028326505 	 0.8464268939 	 337
-0.5663385824 	 0.2726371430 	 0.0369533766 	 0.6285462605 	 338
0.8088023144 	 -0.4072973238 	 -0.0116356318 	 0.9055673878 	 339
0.8790601847 	 -0.3095589807 	 -0.0230119539 	 0.9319729454 	 340
0.4938442338 	 0.4876228740 	 0.0005130280 	 0.6940159901 	 341
-0.7628066492 	 -0.1191296710 	 -0.5217101949 	 0.7720530180 	 342
-0.4329991010 	 -0.7980755552 	 0.0076028615 	 0.9079718131 	 343
-0.4329994174 	 0.7980751608 	 0.0076485964 	 0.9079716173 	 344
0.5312437097 	 0.1177858931 	 0.2482802608 	 0.5441446460 	 345
0.1021349775 	 0.7798009230 	 0.5560134723 	 0.7864610817 	 346
0.1329343612 	 0.7623186061 	 0.4581698000 	 0.7738224612 	 347
0.1330958914 	 -0.7622305400 	 0.4571306173 	 0.7737634731 	 348
-0.6257514426 	 0.0938437259 	 0.0626354968 	 0.6327491705 	 349
-0.5580573554 	 0.2915220890 	 0.0348894387 	 0.6296134849 	 350
0.1683305451 	 0.5761274106 	 -0.1041707465 	 0.6002149329 	 351
0.1683264649 	 -0.5761261250 	 -0.1042306415 	 0.6002125546 	 352
-0.8384148020 	 -0.3695734759 	 -0.0152940414 	 0.9162553871 	 353
0.1022472050 	 -0.7797612856 	 0.5548908484 	 0.7864363632 	 354
0.7476059253 	 0.2307626113 	 -0.1612692029 	 0.7824103797 	 355
-0.5352938264 	 -0.1890556433 	 0.1366674551 	 0.5676984383 	 356
-0.6463318384 	 0.1694952614 	 -0.0886002334 	 0.6681867172 	 357
0.5140202594 	 0.4937761471 	 0.0011615373 	 0.7127634323 	 358
-0.0864186535 	 0.4238495179 	 -0.2547652697 	 0.4325697603 	 359
-0.0864347084 	 -0.4237866317 	 -0.2546808012 	 0.4325113502 	 360
-0.0919474407 	 -0.6519141563 	 0.0792628173 	 0.6583664626 	 361
0.8123943050 	 0.4251479287 	 -0.0073089620 	 0.9169161729 	 362
-0.1505888597 	 0.9294281789 	 0.0581181927 	 0.9415485885 	 363
-0.1505888597 	 -0.9294281789 	 0.0581742748 	 0.9415485885 	 364
0.4419922313 	 0.0793037749 	 0.2776391277 	 0.4490503550 	 365
-0.4436096764 	 0.0418976167 	 0.2621058133 	 0.4455838364 	 366
-0.6869378401 	 0.4942329563 	 -0.0030262314 	 0.8462563508 	 367
-0.8811832781 	 -0.1298177533 	 -0.1811058106 	 0.8906944587 	 368
0.5342348016 	 0.1623465877 	 0.1760237205 	 0.5583576254 	 369
0.2226088415 	 0.1715245171 	 0.0173801652 	 0.2810255438 	 370
0.9209594589 	 0.2344776536 	 -0.0262376489 	 0.9503399892 	 371
0.2098655638 	 -0.9283746124 	 0.0291563606 	 0.9517998612 	 372
0.2098707901 	 0.9283810311 	 0.0291342851 	 0.9518072744 	 373
0.2252597990 	 -0.1960041795 	 0.0118300795 	 0.2985960740 	 374
-0.4417017831 	 -0.0793811582 	 0.2777861066 	 0.4487781562 	 375
0.4245426653 	 0.0845447343 	 0.2560851265 	 0.4328790672 	 376
0.4375169156 	 0.0300935597 	 0.2500026735 	 0.4385506513 	 377
0.8117135324 	 -0.4275020093 	 -0.0073495251 	 0.9174076666 	 378
0.6270130515 	 0.0940487465 	 0.0538122492 	 0.6340272341 	 379
0.8193317591 	 0.3429541398 	 -0.0301195023 	 0.8882128537 	 380
-0.4372394216 	 -0.0301100556 	 0.2510047131 	 0.4382749448 	 381
-0.6294579739 	 -0.0934692744 	 0.0481191439 	 0.6363598401 	 382
0.1430698125 	 0.1806330888 	 -0.0048658217 	 0.2304284791 	 383
-0.4270938479 	 0.0347794963 	 0.2563187983 	 0.4285076059 	 384
0.6714434092 	 0.5134235055 	 -0.0018517779 	 0.8452454956 	 385
-0.4242112672 	 -0.0847005581 	 0.2559187476 	 0.4325845395 	 386
-0.6856506039 	 -0.4946712721 	 -0.0029514767 	 0.8454681650 	 387
0.4438206766 	 -0.0415163570 	 0.2619812696 	 0.4457582314 	 388
0.8372089051 	 0.2117835857 	 -0.1432744151 	 0.8635803598 	 389
0.6866870059 	 -0.4950950898 	 -0.0027786921 	 0.8465566680 	 390
0.8710914231 	 -0.3309991575 	 -0.0179866810 	 0.9318587391 	 391
-0.0303640572 	 -0.4369299151 	 -0.2514138024 	 0.4379837060 	 392
-0.2246235194 	 0.1962942615 	 0.0113567142 	 0.2983071614 	 393
-0.8101066453 	 -0.4006215022 	 -0.0121969335 	 0.9037534867 	 394
0.2230509790 	 -0.1754560554 	 0.0166477023 	 0.2837896520 	 395
0.1435346696 	 -0.1809719718 	 -0.0049097084 	 0.2309828044 	 396
0.4941808161 	 -0.4875950986 	 0.0005062171 	 0.6942360256 	 397
0.2631148109 	 0.0458980374 	 0.0550915003 	 0.2670880633 	 398
-0.0923316774 	 -0.5468738727 	 -0.2391180989 	 0.5546135333 	 399
0.4313793320 	 0.0486720897 	 0.2655198369 	 0.4341164595 	 400
-0.0922961821 	 0.5468291050 	 -0.2391991546 	 0.5545634818 	 401
-0.9284905952 	 -0.1734541110 	 -0.0466512129 	 0.9445533939 	 402
-0.1438522565 	 0.1804900262 	 -0.0048554406 	 0.2308032089 	 403
-0.6888266953 	 0.2699754184 	 -0.0763584904 	 0.7398438637 	 404
0.4274866045 	 -0.0344959670 	 0.2565108342 	 0.4288761695 	 405
0.0301392639 	 0.4357291339 	 -0.2515121761 	 0.4367702524 	 406
-0.0309324323 	 0.4371292209 	 -0.2513270999 	 0.4382222851 	 407
0.6296478293 	 -0.0932619676 	 0.0470468205 	 0.6365172296 	 408
-0.6124123655 	 -0.4366619165 	 -0.0010930388 	 0.7521452884 	 409
-0.2215512996 	 -0.1710803832 	 0.0168172682 	 0.2799169089 	 410
0.5143432955 	 -0.4938027321 	 0.0011345602 	 0.7130148413 	 411
0.5226670987 	 -0.3463852749 	 0.0273084489 	 0.6270276347 	 412
-0.4310413181 	 -0.0487128425 	 0.2659545377 	 0.4337851529 	 413
0.0305971491 	 -0.4364720409 	 -0.2508148478 	 0.4375431727 	 414
0.1614211744 	 0.1632041723 	 -0.0001518800 	 0.2295482463 	 415
0.2430353068 	 0.1629557292 	 0.0307588209 	 0.2926102015 	 416
-0.3317880571 	 -0.7841968732 	 0.0445471522 	 0.8514975342 	 417
-0.3317895027 	 0.7841967194 	 0.0447086231 	 0.8514979559 	 418
0.4459853058 	 -0.3844241614 	 0.0152788554 	 0.5887994810 	 419
-0.7894959765 	 0.4421849643 	 -0.0072304785 	 0.9048930542 	 420
0.8735223279 	 -0.1462462453 	 -0.1780900365 	 0.8856800899 	 421
0.7188175573 	 -0.1879477737 	 -0.2356797551 	 0.7429825343 	 422
0.0685801845 	 -0.2945252915 	 -0.0920892344 	 0.3024043470 	 423
0.7081587223 	 -0.1716068197 	 -0.2618397507 	 0.7286547033 	 424
-0.9241759409 	 0.1717916373 	 -0.0531725446 	 0.9400072002 	 425
-0.9102261745 	 0.2467074264 	 -0.0277443413 	 0.9430674647 	 426
-0.0832563878 	 0.6355247984 	 -0.0387314438 	 0.6409550651 	 427
0.7510896763 	 0.2688054746 	 -0.1042406340 	 0.7977418662 	 428
0.8284667819 	 0.2312959930 	 -0.1235376505 	 0.8601482692 	 429
-0.0797240253 	 0.4411660027 	 -0.2777284383 	 0.4483116797 	 430
-0.0798083261 	 -0.4411269149 	 -0.2777095625 	 0.4482882153 	 431
0.0479750122 	 0.2978364603 	 -0.0977375783 	 0.3016755855 	 432
0.6850753788 	 0.5332035352 	 -0.0014960946 	 0.8681211232 	 433
-0.0494656865 	 0.4307114111 	 -0.2662893397 	 0.4335425859 	 434
-0.8775705691 	 0.3220713845 	 -0.0177745866 	 0.9348048354 	 435
-0.0491716789 	 -0.4306314512 	 -0.2663888538 	 0.4334296953 	 436
0.5231335184 	 0.3461625492 	 0.0273673512 	 0.6272935425 	 437
0.5301166223 	 0.1357704044 	 0.2218938793 	 0.5472268596 	 438
0.2017054278 	 0.1411726908 	 0.0114245198 	 0.2462007478 	 439
-0.2626585612 	 -0.0459939409 	 0.0546214369 	 0.2666551376 	 440
0.6446272406 	 0.0900865531 	 -0.0293554392 	 0.6508915934 	 441
-0.2011601441 	 -0.1406366194 	 0.0111242655 	 0.2454466588 	 442
-0.2227042959 	 0.1756253508 	 0.0163622309 	 0.2836220500 	 443
-0.9409243929 	 -0.1898712800 	 -0.0231056367 	 0.9598905230 	 444
-0.4450523381 	 -0.3849790788 	 0.0148354021 	 0.5884560092 	 445
-0.8761233305 	 0.0315945890 	 -0.3058612068 	 0.8766928244 	 446
0.0799153490 	 0.4404020667 	 -0.2766645286 	 0.4475940609 	 447
0.0798397652 	 -0.4404878345 	 -0.2767526845 	 0.4476649645 	 448
0.0856588501 	 0.4226402264 	 -0.2537751941 	 0.4312333470 	 449
0.0856555359 	 -0.4227415063 	 -0.2538580257 	 0.4313319510 	 450
0.2434099676 	 0.1418696061 	 0.0345764635 	 0.2817363972 	 451
-0.7799822304 	 -0.1116940269 	 -0.5193056674 	 0.7879389795 	 452
0.1983084008 	 0.5563253323 	 -0.1024011330 	 0.5906133229 	 453
0.1983066018 	 -0.5563247385 	 -0.1024063945 	 0.5906121595 	 454
-0.1357710544 	 0.6656042899 	 0.1933743680 	 0.6793105696 	 455
-0.2425976989 	 -0.1631183069 	 0.0303076168 	 0.2923375199 	 456
0.2285512244 	 0.5385683487 	 -0.0899334607 	 0.5850568591 	 457
0.2285349666 	 -0.5385766735 	 -0.0899104636 	 0.5850581716 	 458
-0.9052725257 	 -0.2410754991 	 -0.0366313723 	 0.9368221507 	 459
-0.2330684313 	 -0.9469789404 	 0.0103365278 	 0.9752384361 	 460
-0.2330684313 	 0.9469789404 	 0.0103199381 	 0.9752384361 	 461
0.4650469278 	 -0.3806534136 	 0.0184708920 	 0.6009706036 	 462
0.3693353376 	 0.4157225997 	 -0.0151893878 	 0.5560880070 	 463
0.8306529525 	 -0.4647622584 	 -0.0021586745 	 0.9518341685 	 464
0.7209465647 	 0.2938470631 	 -0.0724484432 	 0.7785306967 	 465
-0.1622302761 	 0.1642223405 	 -0.0002275752 	 0.2308411567 	 466
0.2198791325 	 0.5578036244 	 -0.0783721127 	 0.5995762807 	 467
0.2198718402 	 -0.5578160582 	 -0.0783625092 	 0.5995851740 	 468
0.1624032967 	 -0.1643728410 	 -0.0001788778 	 0.2310698198 	 469
-0.2261856404 	 -0.6380031001 	 0.0431036696 	 0.6769105551 	 470
-0.4346406031 	 0.0717061442 	 0.2710089906 	 0.4405158623 	 471
0.5425510439 	 -0.0952922420 	 0.2477624721 	 0.5508559218 	 472
-0.6724949235 	 0.5119712293 	 -0.0018153971 	 0.8452005453 	 473
0.5513906356 	 -0.1977117471 	 0.1087149183 	 0.5857657962 	 474
-0.5424148784 	 -0.0952771335 	 0.2483832505 	 0.5507191957 	 475
0.4338866672 	 -0.3708527747 	 0.0182114447 	 0.5707796602 	 476
-0.4329716044 	 -0.3714126166 	 0.0177424255 	 0.5704487199 	 477
0.0494844824 	 -0.4296887547 	 -0.2652035333 	 0.4325287735 	 478
-0.6795359334 	 0.2500113292 	 -0.0855674107 	 0.7240681940 	 479
0.5262875853 	 0.3106773030 	 0.0408800936 	 0.6111456529 	 480
0.6714462358 	 -0.5140838227 	 -0.0017345771 	 0.8456489959 	 481
0.6713623180 	 0.5520443205 	 -0.0007684903 	 0.8691836940 	 482
-0.5728739767 	 -0.0937259105 	 0.2027444260 	 0.5804904301 	 483
-0.0917026228 	 -0.6198519171 	 -0.0916676670 	 0.6265985717 	 484
0.0705107841 	 0.2960812319 	 -0.0940710778 	 0.3043614078 	 485
0.2609726264 	 0.0702707350 	 0.0542159569 	 0.2702678078 	 486
0.3692057303 	 -0.4155124583 	 -0.0152485352 	 0.5558448293 	 487
-0.0791413432 	 0.6073846147 	 -0.1405209359 	 0.6125189159 	 488
-0.9379834927 	 0.1906017223 	 -0.0261525084 	 0.9571530960 	 489
-0.0910469928 	 0.6195263125 	 -0.0946181754 	 0.6261808099 	 490
-0.9136823529 	 -0.2177833418 	 -0.0410610580 	 0.9392789926 	 491
-0.4410036201 	 -0.8178719693 	 0.0050698978 	 0.9291925264 	 492
-0.4410036201 	 0.8178719693 	 0.0050967726 	 0.9291925264 	 493
0.6495476901 	 -0.6451838034 	 0.0001551311 	 0.9155186191 	 494
-0.0719119946 	 -0.2585161775 	 -0.0513944641 	 0.2683317890 	 495
-0.4312670029 	 0.1070601573 	 0.2484502315 	 0.4443569568 	 496
-0.5220063571 	 -0.3466704395 	 0.0272426128 	 0.6266346866 	 497
-0.8642994412 	 0.0876671685 	 -0.2962825529 	 0.8687341691 	 498
-0.6465921544 	 0.2013442735 	 -0.0726426052 	 0.6772155717 	 499
-0.5510726811 	 -0.1984640359 	 0.1082274230 	 0.5857209860 	 500
0.8783168643 	 -0.1675126836 	 -0.1370436650 	 0.8941482054 	 501
-0.8236323825 	 -0.4763551785 	 -0.0018171679 	 0.9514644279 	 502
0.1188422064 	 -0.8168969717 	 0.3879717395 	 0.8254962946 	 503
0.3868347239 	 0.4054254536 	 -0.0058152832 	 0.5603667567 	 504
0.2290292309 	 -0.9162301456 	 0.0338931160 	 0.9444215522 	 505
0.2290285114 	 0.9162402804 	 0.0338774018 	 0.9444312100 	 506
0.1573781685 	 0.5596021090 	 -0.1493993776 	 0.5813109395 	 507
0.1573531141 	 -0.5596069575 	 -0.1494532357 	 0.5813088245 	 508
-0.8182110686 	 -0.3791023477 	 -0.0166675606 	 0.9017693402 	 509
-0.2081011458 	 0.2657963850 	 -0.0295528487 	 0.3375704448 	 510
-0.2431735514 	 -0.1417754648 	 0.0342940871 	 0.2814847395 	 511
-0.0831953066 	 -0.6359741612 	 -0.0360746511 	 0.6413926978 	 512
-0.2081758913 	 -0.2658564817 	 -0.0294772751 	 0.3376638425 	 513
0.7606593719 	 0.6056080463 	 0.0001031312 	 0.9722981980 	 514
0.7316863654 	 0.6381957071 	 0.0000127770 	 0.9709061221 	 515
-0.6589324054 	 0.1846330796 	 -0.1163738384 	 0.6843108131 	 516
0.4341745897 	 -0.0697485895 	 0.2713405425 	 0.4397413332 	 517
0.6840162930 	 -0.5345307486 	 -0.0013964770 	 0.8681021889 	 518
0.2882503400 	 -0.5397410709 	 -0.0464622537 	 0.6118894362 	 519
0.2882630982 	 0.5397074039 	 -0.0465218587 	 0.6118657497 	 520
-0.9114709640 	 0.0198587064 	 -0.1804354314 	 0.9116872745 	 521
0.4257577210 	 -0.1179788535 	 0.2326454986 	 0.4418015922 	 522
-0.6709531594 	 -0.5122406242 	 -0.0018257553 	 0.8441377845 	 523
-0.2263384911 	 0.6378922008 	 0.0429152335 	 0.6768571285 	 524
0.4222940533 	 -0.1014100846 	 0.2431666164 	 0.4342997499 	 525
-0.0794700444 	 -0.6075910191 	 -0.1396994661 	 0.6127661335 	 526
0.3867278476 	 -0.4049241541 	 -0.0057585573 	 0.5599303516 	 527
0.0489344531 	 0.4292720703 	 -0.2651394442 	 0.4320521856 	 528
0.0785134215 	 -0.2724272844 	 -0.0652122422 	 0.2835154011 	 529
-0.7627525167 	 -0.1387242416 	 -0.4306663382 	 0.7752649979 	 530
0.2056407407 	 -0.1004192728 	 0.0126989463 	 0.2288496113 	 531
-0.4088458991 	 -0.7952518157 	 0.0125704929 	 0.8941926076 	 532
-0.4088457964 	 0.7952514291 	 0.0126370452 	 0.8941922169 	 533
-0.2055914863 	 0.1004088611 	 0.0126529206 	 0.2288007837 	 534
-0.1358009022 	 -0.6658153756 	 0.1948846703 	 0.6795233619 	 535
0.5329982596 	 -0.3298032824 	 0.0309083395 	 0.6267833356 	 536
-0.3685954034 	 -0.4162057145 	 -0.0157474556 	 0.5559584231 	 537
0.6490590029 	 0.6470379503 	 0.0001222877 	 0.9164800590 	 538
-0.0372372635 	 0.2583485251 	 -0.0518010282 	 0.2610183408 	 539
-0.2602786083 	 -0.0703530489 	 0.0534447951 	 0.2696191860 	 540
-0.2141462841 	 0.9639274650 	 0.0072584719 	 0.9874283715 	 541
-0.2141462841 	 -0.9639274650 	 0.0072749048 	 0.9874283715 	 542
0.7937152480 	 0.4745928439 	 -0.0030773212 	 0.9247822784 	 543
-0.6466772922 	 0.2347591398 	 -0.0544634134 	 0.6879704747 	 544
-0.2462259510 	 -0.6423695130 	 0.0428240358 	 0.6879431736 	 545
-0.2465049585 	 0.6421959563 	 0.0425856256 	 0.6878810514 	 546
0.3341425795 	 -0.8134011313 	 0.0363005295 	 0.8793592348 	 547
-0.8509728020 	 0.0727218082 	 -0.3722481413 	 0.8540744529 	 548
0.2491668226 	 0.5389802228 	 -0.0716992143 	 0.5937876608 	 549
0.2491393180 	 -0.5390186005 	 -0.0716286710 	 0.5938109560 	 550
0.6426741605 	 0.4537737505 	 -0.0034222603 	 0.7867278394 	 551
0.6708511861 	 -0.5535534420 	 -0.0006541823 	 0.8697486574 	 552
-0.3856441830 	 -0.4057789364 	 -0.0064646749 	 0.5598017337 	 553
-0.3684425105 	 0.4159452648 	 -0.0157504415 	 0.5556620797 	 554
0.8424767060 	 0.3435699193 	 -0.0232499891 	 0.9098391559 	 555
0.5731021765 	 -0.0936316454 	 0.2022208755 	 0.5807004303 	 556
0.1187409089 	 0.8171860167 	 0.3879793374 	 0.8257677576 	 557
-0.4640895850 	 -0.3809907323 	 0.0181906967 	 0.6004440698 	 558
-0.5411656241 	 0.1863680695 	 0.1341497402 	 0.5723576592 	 559
-0.3196378895 	 0.9159005533 	 0.0070540222 	 0.9700732982 	 560
-0.3196378895 	 -0.9159005533 	 0.0070488351 	 0.9700732982 	 561
-0.6581747686 	 0.2174560600 	 -0.0851553465 	 0.6931674863 	 562
-0.1074406748 	 0.2382273543 	 -0.0334525270 	 0.2613345957 	 563
-0.3860267308 	 0.4054411896 	 -0.0062493347 	 0.5598206812 	 564
0.9003417944 	 -0.3035096194 	 -0.0147532893 	 0.9501228530 	 565
-0.9199646083 	 0.2673877413 	 -0.0133452148 	 0.9580350123 	 566
-0.6885692572 	 -0.2050757271 	 -0.1536633774 	 0.7184592374 	 567
-0.4395651569 	 0.0911320310 	 0.2711841507 	 0.4489126577 	 568
0.7935313137 	 0.4349171259 	 -0.0074494952 	 0.9049004653 	 569
-0.4150150220 	 0.1131047669 	 0.2244116169 	 0.4301513184 	 570
0.2206853670 	 0.0390061160 	 0.0175859282 	 0.2241060202 	 571
-0.2983769983 	 0.9228989658 	 0.0092996332 	 0.9699336752 	 572
-0.2983769983 	 -0.9228989658 	 0.0093014742 	 0.9699336752 	 573
-0.6774113402 	 -0.1888909544 	 -0.1559113633 	 0.7032538066 	 574
0.1813329216 	 0.1309221023 	 0.0049067494 	 0.2236564896 	 575
-0.1808336944 	 -0.1304885979 	 0.0046977301 	 0.2229979803 	 576
-0.2205984411 	 -0.0389652172 	 0.0174650472 	 0.2240133040 	 577
-0.1107533634 	 -0.5496197198 	 -0.2294680056 	 0.5606675877 	 578
0.1890028373 	 0.5766906919 	 -0.0805060931 	 0.6068724961 	 579
0.1889996504 	 -0.5766917576 	 -0.0805173758 	 0.6068725163 	 580
-0.5135221433 	 -0.4926001534 	 0.0010026534 	 0.7115897012 	 581
-0.5137028773 	 0.4922974142 	 0.0010886120 	 0.7115106395 	 582
0.1412491886 	 0.8858061260 	 0.1536995955 	 0.8969971160 	 583
0.1412307152 	 -0.8856325749 	 0.1539456883 	 0.8968228212 	 584
-0.0564323250 	 0.2461867974 	 -0.0381036861 	 0.2525718641 	 585
0.2095703077 	 -0.2649955972 	 -0.0283830648 	 0.3378496417 	 586
0.2094221795 	 0.2646884256 	 -0.0282337244 	 0.3375168321 	 587
-0.0823189782 	 -0.2378851710 	 -0.0318263582 	 0.2517255822 	 588
0.6192328767 	 0.1117287069 	 0.0528965823 	 0.6292318011 	 589
-0.1107271031 	 0.5495424375 	 -0.2297971253 	 0.5605866409 	 590
0.8400232987 	 -0.3873474778 	 -0.0108101593 	 0.9250282217 	 591
-0.1184376812 	 -0.5327035731 	 -0.2457019842 	 0.5457110784 	 592
-0.3499292726 	 -0.7739351712 	 0.0360702212 	 0.8493680857 	 593
-0.3499299601 	 0.7739345127 	 0.0362198014 	 0.8493677689 	 594
-0.1432910606 	 0.6488180739 	 0.1068075431 	 0.6644525725 	 595
-0.6437298284 	 0.4545819540 	 -0.0034437750 	 0.7880563716 	 596
-0.9149277229 	 0.2262195051 	 -0.0342507469 	 0.9424797094 	 597
-0.1176217610 	 0.6662889721 	 0.2171270921 	 0.6765913634 	 598
0.6517950662 	 0.4750040073 	 -0.0028825813 	 0.8065144855 	 599
0.4366197645 	 -0.0894584615 	 0.2689080072 	 0.4456900662 	 600
0.7380374878 	 0.2500603848 	 -0.1273100556 	 0.7792493371 	 601
0.4214736898 	 0.2824147884 	 0.0656605456 	 0.5073442460 	 602
-0.1105427159 	 0.6486925289 	 0.0994749841 	 0.6580438352 	 603
-0.9332835077 	 0.2129864411 	 -0.0223671939 	 0.9572780838 	 604
0.7680672482 	 0.2313878060 	 -0.1601750358 	 0.8021643313 	 605
-0.7210860507 	 -0.1567005744 	 -0.3341203647 	 0.7379160945 	 606
0.0577568194 	 0.2235598582 	 -0.0204386123 	 0.2309001091 	 607
0.9228836112 	 0.0262002748 	 -0.1370846704 	 0.9232554437 	 608
0.6758121725 	 0.4738402664 	 -0.0041316616 	 0.8253766961 	 609
0.0918876637 	 0.9745902623 	 0.0160636445 	 0.9789124180 	 610
0.0918878414 	 -0.9745899134 	 0.0160409931 	 0.9789120873 	 611
-0.5320175299 	 0.4813034088 	 0.0022417495 	 0.7174229042 	 612
0.2788009534 	 0.5219956809 	 -0.0604241347 	 0.5917849800 	 613
0.2787805680 	 -0.5220012939 	 -0.0604008383 	 0.5917803275 	 614
0.0449418310 	 -0.2946922466 	 -0.0941143288 	 0.2980994605 	 615
0.6527460980 	 -0.6214045280 	 0.0001857950 	 0.9012330752 	 616
-0.5318423932 	 -0.4819853069 	 0.0020816041 	 0.7177507696 	 617
0.1403599325 	 -0.8651593047 	 0.2070672456 	 0.8764710681 	 618
0.8323114106 	 0.1165106387 	 -0.3488059160 	 0.8404266852 	 619
0.2014443277 	 -0.1436688247 	 0.0111382424 	 0.2474278649 	 620
-0.2013973644 	 0.1437979176 	 0.0110754316 	 0.2474646227 	 621
0.4376007834 	 0.3128777046 	 0.0482352208 	 0.5379469339 	 622
-0.1067455094 	 -0.2378170723 	 -0.0330101207 	 0.2606752072 	 623
0.6304952126 	 0.1276972212 	 -0.0200372226 	 0.6432968159 	 624
-0.4925092111 	 -0.4872724251 	 0.0002600979 	 0.6928201349 	 625
-0.4925097223 	 0.4872702740 	 0.0002690633 	 0.6928189853 	 626
-0.1366895976 	 -0.5342375918 	 -0.2165836883 	 0.5514470515 	 627
