Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8610	Mesh (Number of cells): 5742
-0.1589165264 	 0.1391876283 	 0.2038544192 	 13.9472730079 	 1343
-0.1590631510 	 -0.1382478335 	 0.2069400410 	 14.0820711456 	 1344
0.3796066815 	 -0.4518168859 	 0.7867367702 	 0.2290555726 	 1345
0.3795385384 	 0.4518029389 	 0.7852660029 	 0.2291402267 	 1346
0.3234353868 	 -0.1058550082 	 0.3791347131 	 2.0709155298 	 1347
-0.4364074724 	 -0.6060804422 	 2.8387587071 	 0.0892819900 	 1348
-0.1447259007 	 0.5505978605 	 0.9121461100 	 0.2644416237 	 1349
0.5432569244 	 0.2397538720 	 1.4113129433 	 0.2234128956 	 1350
0.1267681186 	 0.7424359387 	 11.8340997724 	 0.0863178464 	 1351
0.1268126238 	 -0.7424208116 	 11.8301471884 	 0.0863212476 	 1352
-0.1615607178 	 -0.6504940677 	 7.2868695863 	 0.1376360370 	 1353
-0.1615321763 	 0.6503887269 	 7.2610388048 	 0.1377256994 	 1354
-0.3785509278 	 0.4520958059 	 0.7803010379 	 0.2297785821 	 1355
-0.3784706051 	 -0.4520895023 	 0.7801955744 	 0.2298665104 	 1356
-0.3228276305 	 0.1060146461 	 0.3783714479 	 2.0838122431 	 1357
-0.1058217281 	 0.4225237697 	 0.2123981421 	 0.7717032446 	 1358
0.2212728324 	 -0.0021919747 	 0.1411422513 	 11.5851026372 	 1359
0.5122660096 	 0.5511453271 	 2.4453846626 	 0.0866546909 	 1360
0.4136547831 	 -0.6465720085 	 3.0042425674 	 0.0800244457 	 1361
0.4136811435 	 0.6465539017 	 3.0019117723 	 0.0800248818 	 1362
0.7403660168 	 -0.2210829389 	 6.9724811829 	 0.0779328322 	 1363
-0.2211238788 	 0.0021631184 	 0.1412672485 	 11.6164066974 	 1364
0.4072581768 	 0.1325331407 	 0.1822006624 	 0.8256271520 	 1365
0.1972665058 	 0.6619337759 	 6.3122923929 	 0.1220485319 	 1366
0.1972650317 	 -0.6619385113 	 6.3124917142 	 0.1220456220 	 1367
-0.1435465588 	 -0.6157019407 	 3.4453502992 	 0.1738766111 	 1368
0.6206774642 	 -0.1568837493 	 4.4459488843 	 0.1653640914 	 1369
-0.8045665491 	 0.1592031086 	 6.8271412640 	 0.0613888583 	 1370
-0.6197872206 	 -0.1570834247 	 4.3926200355 	 0.1662078383 	 1371
-0.1458705540 	 0.4855514435 	 0.0997749200 	 0.4204374601 	 1372
-0.1458724405 	 -0.4855556502 	 0.0998387968 	 0.4204222958 	 1373
-0.6900622470 	 0.3080049669 	 4.5319947145 	 0.0851813892 	 1374
-0.7868085574 	 0.2882958075 	 4.7465437310 	 0.0563375418 	 1375
0.0205976433 	 0.2224461569 	 0.1387156391 	 11.1527586506 	 1376
-0.9031151050 	 -0.1304830718 	 2.3920608437 	 0.0400663809 	 1377
-0.0199445173 	 0.2231747870 	 0.1374853144 	 11.0206585543 	 1378
0.6476092193 	 -0.1424282044 	 6.6898035735 	 0.1436868996 	 1379
0.4680965289 	 -0.5162748322 	 2.1344762157 	 0.1177723787 	 1380
0.3563715974 	 0.0790050575 	 0.3165366962 	 1.5646307417 	 1381
-0.6292924312 	 -0.1417807586 	 4.7968740051 	 0.1604278019 	 1382
-0.1355006784 	 0.6320493867 	 5.5454746282 	 0.1590974472 	 1383
-0.4035421070 	 0.6250108636 	 3.0682561060 	 0.0906746909 	 1384
0.6205036227 	 -0.1891543045 	 4.4078610036 	 0.1568691636 	 1385
0.3598943055 	 -0.0232966240 	 0.2801112224 	 1.6419715627 	 1386
0.3997586725 	 -0.0794667183 	 0.2560052110 	 1.0065687184 	 1387
-0.3592747469 	 0.0233346339 	 0.2806245200 	 1.6532341766 	 1388
0.1086241123 	 0.1964232660 	 0.0783073105 	 10.9435646684 	 1389
-0.1101470000 	 0.1959573185 	 0.0786842383 	 10.8785458194 	 1390
-0.1090839997 	 -0.1946957688 	 0.0776437437 	 11.1979450577 	 1391
-0.3558090140 	 -0.0792355736 	 0.3176236666 	 1.5732189644 	 1392
-0.3986217245 	 0.0822672406 	 0.2472525459 	 1.0121026209 	 1393
0.6026566357 	 -0.1249564678 	 2.1521165336 	 0.1935782690 	 1394
-0.6019673601 	 -0.1252369979 	 2.1232979460 	 0.1943574951 	 1395
-0.6197692226 	 -0.1893418892 	 4.3689284665 	 0.1574972138 	 1396
0.6300469378 	 -0.1729422570 	 5.0486835098 	 0.1524438676 	 1397
-0.6291545785 	 -0.1731057110 	 4.9928566495 	 0.1532089022 	 1398
-0.1440425078 	 -0.5836785442 	 1.7945538366 	 0.2126433367 	 1399
-0.1440530752 	 0.5834777696 	 1.7898820640 	 0.2129157540 	 1400
-0.2776510908 	 0.5914543923 	 2.9039740567 	 0.1524151174 	 1401
-0.1727827864 	 0.5354557192 	 0.8350426845 	 0.2771832550 	 1402
-0.1727711976 	 -0.5355046045 	 0.8370613732 	 0.2770986053 	 1403
0.6500355776 	 -0.2737998258 	 4.3060333350 	 0.1122249283 	 1404
-0.0738396307 	 -0.2143751293 	 0.1348406706 	 10.5104038800 	 1405
0.0149485514 	 -0.4259050761 	 0.0863558618 	 0.8421256299 	 1406
0.0710773841 	 -0.2108138606 	 0.0920920316 	 11.3392412783 	 1407
-0.4068579236 	 -0.1328509473 	 0.1828487195 	 0.8278056335 	 1408
0.3705346667 	 0.9018546818 	 2.7861405714 	 0.0307374146 	 1409
0.0820881473 	 0.8283811169 	 4.1314235902 	 0.0578480887 	 1410
-0.2883620800 	 -0.5397720751 	 1.4631718041 	 0.1980517065 	 1411
0.5725257929 	 0.1603221003 	 1.6282332471 	 0.2223032394 	 1412
-0.6491385629 	 -0.2740037232 	 4.2790370693 	 0.1127018053 	 1413
-0.1593213411 	 -0.7817605132 	 8.4556894882 	 0.0685576525 	 1414
-0.2228662217 	 0.7170337345 	 7.0028894349 	 0.0873850198 	 1415
-0.2227706580 	 -0.7170733091 	 7.0043170162 	 0.0873806283 	 1416
0.3534210696 	 0.2646958925 	 0.0084770035 	 0.7307356184 	 1417
-0.3946833861 	 0.0402630826 	 0.2608104660 	 1.1212684814 	 1418
0.1817689526 	 0.1073506110 	 0.1359378460 	 13.9870815170 	 1419
0.1692175446 	 -0.6116010302 	 3.5201455148 	 0.1712990490 	 1420
0.1692178662 	 0.6116002714 	 3.5238228432 	 0.1712997461 	 1421
-0.5975578301 	 0.1894990565 	 3.1026905308 	 0.1798643086 	 1422
0.8232295885 	 0.2702262926 	 4.3250121601 	 0.0492868290 	 1423
-0.1817478814 	 -0.1072421276 	 0.1331495822 	 14.0065233572 	 1424
0.3574396149 	 0.0379991769 	 0.3187664490 	 1.6638926664 	 1425
-0.3568546627 	 -0.0381200146 	 0.3195697359 	 1.6744672539 	 1426
-0.0339725561 	 -0.7325982719 	 18.9185269646 	 0.0960214164 	 1427
-0.0205686765 	 0.3917675469 	 0.2252941738 	 1.1727156225 	 1428
-0.0202283125 	 -0.3918011540 	 0.2264034856 	 1.1725259499 	 1429
0.1153207190 	 -0.5835828117 	 0.9924478502 	 0.2218275536 	 1430
0.1153414241 	 0.5835898762 	 0.9960426611 	 0.2218112292 	 1431
-0.8004214963 	 -0.0721846570 	 5.1889731998 	 0.0665865997 	 1432
0.6581866735 	 0.1761695629 	 7.0637927016 	 0.1288849651 	 1433
-0.2759323414 	 0.6627577636 	 4.8161477806 	 0.1045758504 	 1434
0.3321483480 	 0.9168722495 	 2.5035552490 	 0.0307154758 	 1435
0.5514876137 	 -0.3287839264 	 1.9615625012 	 0.1634566507 	 1436
0.6484182929 	 0.1927216541 	 5.7759685641 	 0.1326625681 	 1437
0.3878600221 	 0.2842701679 	 0.0339784026 	 0.5194611568 	 1438
-0.4627860611 	 0.4165792814 	 1.2468317767 	 0.1847928679 	 1439
0.1399365497 	 0.6929868622 	 11.1012909049 	 0.1111942559 	 1440
0.1399364914 	 -0.6929870378 	 11.0948100411 	 0.1111941549 	 1441
0.4026641080 	 -0.5912771587 	 2.6866532999 	 0.1060685868 	 1442
0.4026401593 	 0.5912910344 	 2.6841867238 	 0.1060697795 	 1443
-0.1632335409 	 0.5516400374 	 1.2375252799 	 0.2536107684 	 1444
-0.1632586457 	 -0.5516896491 	 1.2405909199 	 0.2535143416 	 1445
0.1876658241 	 -0.6451022784 	 6.2262933798 	 0.1363395026 	 1446
0.1876665304 	 0.6450969934 	 6.2273235329 	 0.1363434618 	 1447
0.6592237385 	 0.1442684558 	 8.2563837629 	 0.1339466351 	 1448
0.1328109059 	 0.6120328971 	 3.5003201219 	 0.1805640870 	 1449
0.1328108822 	 -0.6120331248 	 3.4940888040 	 0.1805638362 	 1450
0.5015171445 	 0.5699634326 	 2.6733827274 	 0.0836147833 	 1451
0.4640730143 	 -0.0176755641 	 0.2195279330 	 0.5971632880 	 1452
-0.3529359844 	 -0.2651956703 	 0.0083783665 	 0.7313192609 	 1453
0.3708881599 	 0.2953968176 	 0.0144532350 	 0.5495889811 	 1454
-0.5881423873 	 0.2061358297 	 2.8588241187 	 0.1841328800 	 1455
0.6800507674 	 -0.2565042333 	 5.3102668224 	 0.0995397036 	 1456
0.5195704715 	 -0.1993222734 	 0.7126610495 	 0.2896431135 	 1457
-0.7987253238 	 -0.1505371743 	 7.1998592604 	 0.0636486728 	 1458
0.6301065538 	 -0.2055944545 	 4.7212640971 	 0.1439356824 	 1459
0.9823783287 	 -0.1039491337 	 0.2103735456 	 0.0291683087 	 1460
0.2469160809 	 0.6451166814 	 4.9203876677 	 0.1220113502 	 1461
0.2469212694 	 -0.6452240537 	 4.9245525072 	 0.1219392156 	 1462
-0.9804604620 	 -0.1240317094 	 0.3123448482 	 0.0291197107 	 1463
-0.4028153297 	 -0.6633088326 	 3.3970953098 	 0.0765878784 	 1464
-0.1369110869 	 0.9779034274 	 0.3710820655 	 0.0292181591 	 1465
-0.1369110869 	 -0.9779034274 	 0.3734162757 	 0.0292181591 	 1466
0.4905670482 	 0.0001876266 	 0.5470839792 	 0.4796272842 	 1467
0.1605048934 	 0.5943335352 	 3.0213572439 	 0.1933892977 	 1468
0.1605048738 	 -0.5943339421 	 3.0177917650 	 0.1933888105 	 1469
-0.5198990156 	 -0.2001145289 	 0.7156180809 	 0.2884162444 	 1470
0.1680085704 	 -0.6782556862 	 8.3029658560 	 0.1165197050 	 1471
0.1680089381 	 0.6782551396 	 8.3055213720 	 0.1165199999 	 1472
0.7869648915 	 -0.0914036538 	 7.4618032324 	 0.0705077756 	 1473
-0.2956145264 	 0.8099742832 	 4.2385485738 	 0.0502572018 	 1474
-0.2956145264 	 -0.8099742832 	 4.2364214209 	 0.0502572018 	 1475
-0.1435629877 	 0.6154052809 	 3.4245776573 	 0.1741906909 	 1476
-0.4639947004 	 0.0176868727 	 0.2138492353 	 0.5975637502 	 1477
0.5620751368 	 0.1756711628 	 1.7814437208 	 0.2309762527 	 1478
0.2168403455 	 -0.6623140763 	 6.2634824542 	 0.1177599595 	 1479
0.2168436537 	 0.6622847842 	 6.2606459929 	 0.1177780812 	 1480
0.6202749510 	 -0.2218448557 	 4.0942479784 	 0.1475046782 	 1481
0.9615539151 	 -0.2270923059 	 1.3087048226 	 0.0291513243 	 1482
0.9611620127 	 0.2270069884 	 1.3385901276 	 0.0291987011 	 1483
-0.6294051966 	 -0.2056480220 	 4.6762345159 	 0.1445017738 	 1484
0.2370505306 	 0.9589315804 	 1.4549268261 	 0.0291760739 	 1485
0.2370505306 	 -0.9589315804 	 1.4503553924 	 0.0291760739 	 1486
-0.1441085791 	 -0.3870184169 	 0.1745075488 	 0.9549734858 	 1487
-0.1441059777 	 0.3870062532 	 0.1741260891 	 0.9550873283 	 1488
-0.9560766034 	 0.2475120189 	 1.5551201045 	 0.0291998936 	 1489
-0.9560749034 	 -0.2462370077 	 1.5580027579 	 0.0292378192 	 1490
-0.2572868497 	 -0.9535030490 	 1.6869784732 	 0.0291987011 	 1491
-0.2572868497 	 0.9535030490 	 1.6818456485 	 0.0291987011 	 1492
-0.3353503074 	 -0.2547634981 	 0.0258071726 	 0.8830092122 	 1493
0.6498304781 	 -0.3090490013 	 3.8606228512 	 0.1036068841 	 1494
0.0501448838 	 -0.3717911003 	 0.2792100360 	 1.4023069259 	 1495
0.0501255679 	 0.3718454648 	 0.2797719433 	 1.4015402305 	 1496
-0.6591589297 	 -0.2917046685 	 4.3194800337 	 0.1028937804 	 1497
0.6773432377 	 0.1765700934 	 7.8025830047 	 0.1157062973 	 1498
-0.4139507278 	 -0.6445292825 	 2.9794794344 	 0.0806783407 	 1499
0.6601443380 	 -0.2913972852 	 4.3387579689 	 0.1024512980 	 1500
0.3385341216 	 0.0685454435 	 0.3644127324 	 1.9515906651 	 1501
-0.6487711205 	 -0.3093251796 	 3.8394874691 	 0.1040907598 	 1502
0.3359184194 	 0.2541669982 	 0.0261961641 	 0.8822352764 	 1503
-0.4905630252 	 -0.0001855563 	 0.5457467109 	 0.4796430206 	 1504
-0.0083427792 	 -0.9212341082 	 0.7672615047 	 0.0385608173 	 1505
-0.0083441644 	 0.9212347543 	 0.7670348318 	 0.0385607070 	 1506
0.3376082043 	 -0.7009703198 	 4.2390341800 	 0.0758054859 	 1507
0.3376063879 	 0.7009688088 	 4.2365770810 	 0.0758063236 	 1508
-0.1734399847 	 0.5024872241 	 0.3251327065 	 0.3478808501 	 1509
-0.1734427351 	 -0.5024955068 	 0.3253971337 	 0.3478580066 	 1510
-0.3379230772 	 -0.0687544834 	 0.3649638643 	 1.9642359271 	 1511
0.5933451989 	 -0.1411053433 	 2.5116430151 	 0.2007628894 	 1512
0.9776872605 	 0.0424668214 	 0.2574682429 	 0.0302872933 	 1513
0.6191681559 	 -0.3267218326 	 3.1680171086 	 0.1156376077 	 1514
-0.2444503530 	 -0.6802213188 	 5.9541466651 	 0.1017645145 	 1515
-0.4472980121 	 -0.5875700825 	 2.4916902350 	 0.0934122909 	 1516
-0.4473564040 	 0.5873576944 	 2.4925780951 	 0.0934799227 	 1517
0.4027082077 	 -0.6279733400 	 3.0897567371 	 0.0896869084 	 1518
0.4027350902 	 0.6279709027 	 3.0866501832 	 0.0896809165 	 1519
-0.2790666678 	 0.5218715399 	 1.2268039739 	 0.2264620843 	 1520
0.3708844078 	 0.1922839730 	 0.0947811068 	 0.9119382517 	 1521
-0.3704162331 	 -0.1927872602 	 0.0943753225 	 0.9135419459 	 1522
-0.6181554732 	 -0.3269643758 	 3.1455157863 	 0.1161557988 	 1523
-0.2539576793 	 0.6989787596 	 5.6104445411 	 0.0908121331 	 1524
-0.2537447599 	 -0.6990475100 	 5.6141608883 	 0.0908160690 	 1525
0.3360685826 	 -0.2339587860 	 0.0614707899 	 0.9879640797 	 1526
0.6188187862 	 -0.2547708210 	 3.7752400415 	 0.1384976193 	 1527
-0.6195677037 	 -0.2218708959 	 4.0665856380 	 0.1480946995 	 1528
0.2266133212 	 -0.6794856116 	 6.1067050341 	 0.1055287627 	 1529
0.2266174333 	 0.6794621305 	 6.1028887136 	 0.1055411239 	 1530
-0.1447560690 	 -0.5506863235 	 0.9149540928 	 0.2642684797 	 1531
-0.5924840894 	 -0.1412047650 	 2.4806503358 	 0.2018391670 	 1532
0.0822403922 	 -0.8282596037 	 4.1393898751 	 0.0578775328 	 1533
-0.9871258591 	 0.0417034251 	 0.0391041931 	 0.0291513369 	 1534
-0.9803311611 	 0.1246719150 	 0.3221113220 	 0.0291253352 	 1535
-0.5364325190 	 0.3607412330 	 1.7631295456 	 0.1590614921 	 1536
-0.1355300512 	 -0.6323596712 	 5.5826827854 	 0.1587930614 	 1537
-0.9539579438 	 0.0207343853 	 0.3446700207 	 0.0335096851 	 1538
-0.0526209992 	 -0.9864148913 	 0.0601831689 	 0.0291736475 	 1539
-0.0526209992 	 0.9864148913 	 0.0596461583 	 0.0291736475 	 1540
-0.9870320505 	 -0.0415233333 	 0.0395336497 	 0.0291632967 	 1541
-0.1924013573 	 -0.7339688590 	 8.2804659764 	 0.0838034579 	 1542
-0.1924139099 	 0.7339663385 	 8.2852826561 	 0.0838031288 	 1543
-0.3355166375 	 0.2345303367 	 0.0611406383 	 0.9891779236 	 1544
0.2569543842 	 -0.6626751757 	 4.8465266761 	 0.1088510966 	 1545
0.2569658004 	 0.6625710968 	 4.8418313352 	 0.1089080320 	 1546
-0.8082787887 	 0.2878712335 	 4.3801909712 	 0.0512535820 	 1547
0.2156767644 	 0.7314961489 	 7.4851575830 	 0.0821190847 	 1548
0.2156764554 	 -0.7314965061 	 7.4890051095 	 0.0821189747 	 1549
-0.3877632603 	 -0.2845715052 	 0.0312848773 	 0.5190284960 	 1550
0.9879618897 	 0.0215598999 	 0.0203753595 	 0.0291288396 	 1551
0.1550948044 	 -0.9746854681 	 0.5763273777 	 0.0292765965 	 1552
0.1550948044 	 0.9746854681 	 0.5797201336 	 0.0292765965 	 1553
-0.9110970298 	 -0.1489698788 	 2.0888897183 	 0.0382404412 	 1554
0.5556428622 	 0.3631204012 	 2.0852630629 	 0.1430927237 	 1555
0.2097415580 	 -0.0229174690 	 0.3026539434 	 14.0168671739 	 1556
0.0090879505 	 0.3725253856 	 0.2733742181 	 1.4406458352 	 1557
0.0092536093 	 -0.3725295668 	 0.2736852182 	 1.4405181548 	 1558
-0.2546044498 	 -0.6614965503 	 4.7896117605 	 0.1100515884 	 1559
0.4471440431 	 -0.5901593245 	 2.5113009490 	 0.0924226724 	 1560
0.4470641876 	 0.5901241636 	 2.5105672972 	 0.0924607531 	 1561
0.5029683534 	 0.5311794327 	 2.4081046040 	 0.0970020525 	 1562
-0.7117150110 	 0.3080434880 	 4.5866429835 	 0.0767942495 	 1563
-0.6180096789 	 -0.2550068469 	 3.7371960681 	 0.1390437668 	 1564
-0.2097140368 	 0.0229269195 	 0.3024211437 	 14.0238665794 	 1565
-0.0702680821 	 0.9494757281 	 0.5781091907 	 0.0338078604 	 1566
-0.0702680821 	 -0.9494757281 	 0.5804146834 	 0.0338078604 	 1567
0.5047631230 	 0.3808917164 	 1.3725291102 	 0.1737289576 	 1568
-0.2771436700 	 0.8212056440 	 4.3693711555 	 0.0492267312 	 1569
-0.2771436700 	 -0.8212056440 	 4.3686706961 	 0.0492267312 	 1570
-0.2780702402 	 -0.5570135976 	 1.9854588067 	 0.1849092481 	 1571
-0.8233051907 	 0.1236688527 	 5.7264705642 	 0.0578194350 	 1572
-0.3692681804 	 0.3765130566 	 0.2563053573 	 0.3591118312 	 1573
-0.1361159367 	 -0.5670523525 	 1.3362487857 	 0.2401849213 	 1574
-0.1351500517 	 0.5993145433 	 2.6703676228 	 0.1949816286 	 1575
0.1018116804 	 0.3524786919 	 0.3648392295 	 1.5330742864 	 1576
0.1018119241 	 -0.3524794803 	 0.3663329537 	 1.5330604951 	 1577
0.9775499901 	 0.1464194029 	 0.4566601369 	 0.0290984917 	 1578
0.1473790847 	 0.4849038856 	 0.1025971542 	 0.4210467649 	 1579
0.1473779095 	 -0.4849022225 	 0.1024109147 	 0.4210531886 	 1580
-0.1332311040 	 -0.3700947054 	 0.2727432856 	 1.1603823551 	 1581
-0.1332214423 	 0.3700864720 	 0.2721412154 	 1.1605123917 	 1582
-0.5875723692 	 0.2394800340 	 2.8147346950 	 0.1713828143 	 1583
0.5864833452 	 0.3465200971 	 2.5622059118 	 0.1289997110 	 1584
0.1325459589 	 -0.5802026459 	 1.7435641066 	 0.2214071802 	 1585
0.1325673951 	 0.5801957039 	 1.7500674791 	 0.2214101462 	 1586
0.3952124846 	 -0.0401126580 	 0.2576510387 	 1.1155084384 	 1587
0.3207615813 	 -0.4881514045 	 0.8134543836 	 0.2386332274 	 1588
0.3207582573 	 0.4881500718 	 0.8125008638 	 0.2386380305 	 1589
-0.1408669037 	 -0.2168732645 	 0.1421334562 	 6.2106559678 	 1590
0.0812904036 	 -0.2312525404 	 0.2479306893 	 7.6940115270 	 1591
0.0001205759 	 -0.4541616252 	 0.0214083325 	 0.6529135724 	 1592
0.0679876419 	 -0.2509299998 	 0.2320119293 	 6.0807330868 	 1593
0.9525770986 	 -0.0400670149 	 0.3980417977 	 0.0336172060 	 1594
0.5868230227 	 -0.3444380036 	 2.5522959555 	 0.1295799391 	 1595
-0.2879052258 	 -0.5744780621 	 2.2116140080 	 0.1629210909 	 1596
-0.0005669256 	 0.4540694540 	 0.0205337204 	 0.6534419268 	 1597
0.4099067159 	 -0.8405301910 	 3.1343773149 	 0.0363214729 	 1598
-0.0005255487 	 -0.2111070528 	 0.3398519608 	 13.9856013648 	 1599
0.0001568190 	 0.2108864496 	 0.3548963324 	 14.0443717917 	 1600
-0.6175588359 	 0.3273065753 	 3.1467170258 	 0.1164000674 	 1601
0.6301955117 	 -0.2383206866 	 4.2617411612 	 0.1348014608 	 1602
-0.5858617616 	 -0.3446630939 	 2.5341215494 	 0.1301258089 	 1603
0.1591854547 	 0.6613056217 	 8.3110728319 	 0.1297669070 	 1604
0.1591853816 	 -0.6613057831 	 8.3075895748 	 0.1297668003 	 1605
0.5461666193 	 0.5694902831 	 2.6687732746 	 0.0716564567 	 1606
-0.3198482032 	 0.4882966093 	 0.8076515327 	 0.2392546053 	 1607
-0.3198390900 	 -0.4882984826 	 0.8074562227 	 0.2392602230 	 1608
-0.5694031123 	 -0.4915871963 	 2.5959623785 	 0.0867465217 	 1609
0.3699119185 	 -0.3757350170 	 0.2567005193 	 0.3593946186 	 1610
-0.5705961723 	 0.4899942455 	 2.5955162099 	 0.0868089538 	 1611
-0.5866869663 	 0.3449437904 	 2.5716192930 	 0.1294742033 	 1612
-0.5976237422 	 0.2229002127 	 3.0964023927 	 0.1678236286 	 1613
0.8270912889 	 0.2926872874 	 4.0843905581 	 0.0468816393 	 1614
-0.0916639158 	 -0.7869356229 	 7.4860420346 	 0.0705074207 	 1615
0.5683076043 	 0.4940164926 	 2.6018936012 	 0.0863956381 	 1616
0.5683615355 	 -0.4939723964 	 2.6067592211 	 0.0863902337 	 1617
-0.2776247005 	 -0.5918488467 	 2.9192087558 	 0.1520928077 	 1618
-0.3755732783 	 -0.0082168481 	 0.2695062477 	 1.3947716310 	 1619
0.3710075264 	 -0.2333946814 	 0.0217069324 	 0.7525820775 	 1620
-0.6293855979 	 -0.2384899607 	 4.2410445875 	 0.1353611438 	 1621
-0.3706684191 	 -0.2954319924 	 0.0146250799 	 0.5502847293 	 1622
0.3761156672 	 0.0081845062 	 0.2680455627 	 1.3867577472 	 1623
-0.6176906196 	 0.2917424538 	 3.3744739675 	 0.1275572009 	 1624
0.1122290578 	 -0.2564042008 	 0.3119717639 	 4.5263409750 	 1625
0.1019430003 	 -0.3879296146 	 0.3121176348 	 1.0732079357 	 1626
0.1019429016 	 0.3879293911 	 0.3119448013 	 1.0732105175 	 1627
0.7100508336 	 -0.2390119055 	 6.2674844023 	 0.0881676270 	 1628
-0.4736447962 	 0.4001944169 	 1.1308817051 	 0.1878954168 	 1629
0.9386230699 	 0.3071666000 	 2.3130058075 	 0.0291987011 	 1630
0.0397257082 	 0.3539707633 	 0.3225004098 	 1.7256635091 	 1631
0.0395347998 	 -0.3538770052 	 0.3204936239 	 1.7278826280 	 1632
0.4864639020 	 0.2006472455 	 0.2742280857 	 0.3622691656 	 1633
-0.2885203533 	 0.5394161516 	 1.4624890385 	 0.1983617587 	 1634
-0.5022900558 	 -0.5672831972 	 2.6613987059 	 0.0842779659 	 1635
-0.5022967038 	 0.5672967303 	 2.6623707950 	 0.0842714975 	 1636
-0.3703656799 	 0.2343806214 	 0.0213212077 	 0.7526968615 	 1637
0.0157057954 	 -0.4632175747 	 0.1716873527 	 0.6019486188 	 1638
-0.5552883360 	 0.1279895303 	 1.0103359615 	 0.2634281329 	 1639
-0.2588867916 	 -0.5216852223 	 1.0095529222 	 0.2414585308 	 1640
-0.7611228093 	 -0.0040679697 	 11.6446410834 	 0.0827663378 	 1641
0.5909511890 	 0.1918174724 	 2.9375821178 	 0.1864163813 	 1642
0.5021014172 	 -0.5697643936 	 2.6753911625 	 0.0835105653 	 1643
-0.3703802972 	 -0.2340635400 	 0.0217510994 	 0.7537771392 	 1644
0.1390590977 	 -0.5016181979 	 0.1359168239 	 0.3783491343 	 1645
0.1390955926 	 0.5016464862 	 0.1364782578 	 0.3782415502 	 1646
-0.1128981026 	 -0.3706195617 	 0.2759556889 	 1.2328439291 	 1647
-0.1128961908 	 0.3706153955 	 0.2752111167 	 1.2329017498 	 1648
0.5199519258 	 -0.2181148068 	 0.8853100765 	 0.2748214767 	 1649
-0.9318055014 	 0.3269800699 	 2.4800846443 	 0.0292099082 	 1650
0.2878220313 	 0.6452073091 	 3.9179497089 	 0.1114970052 	 1651
0.2878172117 	 -0.6453085994 	 3.9226551355 	 0.1114398674 	 1652
0.4355818268 	 -0.6085825486 	 2.8636936648 	 0.0885441287 	 1653
0.4355882115 	 0.6085845133 	 2.8628352392 	 0.0885416141 	 1654
-0.6037779805 	 0.5083153264 	 2.8494990112 	 0.0715839682 	 1655
0.6018793099 	 0.5120482130 	 2.8844921772 	 0.0712359584 	 1656
0.6021735633 	 -0.5120385744 	 2.8821551010 	 0.0711574408 	 1657
0.5250249697 	 -0.3805029762 	 1.7181353053 	 0.1571456596 	 1658
-0.8999798134 	 -0.3797919877 	 2.8107581125 	 0.0305079875 	 1659
-0.0049810166 	 0.7608547743 	 11.7417517216 	 0.0828806586 	 1660
0.6714393555 	 0.6130610580 	 3.4249964558 	 0.0406469758 	 1661
-0.6029498289 	 -0.5091814431 	 2.8515408872 	 0.0716111148 	 1662
-0.5198968744 	 -0.2188705385 	 0.8912947682 	 0.2743501106 	 1663
0.6484211144 	 0.4181079243 	 3.1281919774 	 0.0783931296 	 1664
-0.6486141397 	 0.3090710396 	 3.8477593601 	 0.1042363224 	 1665
0.6196872915 	 0.1758619887 	 4.3833797541 	 0.1613345411 	 1666
-0.5240932504 	 -0.3806059317 	 1.7056389347 	 0.1578199531 	 1667
-0.3755341818 	 -0.9134214065 	 2.9280481853 	 0.0291987011 	 1668
-0.3755341818 	 0.9134214065 	 2.9246957887 	 0.0291987011 	 1669
-0.8253874672 	 0.1583055560 	 5.7532525665 	 0.0556785857 	 1670
0.9099267634 	 0.3849038307 	 3.0517695451 	 0.0291536642 	 1671
0.9094117439 	 -0.3851426587 	 3.0657351189 	 0.0291987011 	 1672
0.6291464264 	 0.1924225411 	 4.8012023518 	 0.1482584052 	 1673
-0.6265782216 	 0.1407775973 	 4.4981554517 	 0.1633130962 	 1674
0.3741227385 	 0.0689182540 	 0.3510581011 	 1.3263407142 	 1675
0.3947043753 	 0.9052274528 	 3.1275163814 	 0.0292068635 	 1676
0.3946823907 	 -0.9052241735 	 3.1269292423 	 0.0292082587 	 1677
-0.1018907627 	 -0.3531522222 	 0.3648821902 	 1.5219425109 	 1678
-0.1018909232 	 0.3531525712 	 0.3641347681 	 1.5219362202 	 1679
-0.9009236679 	 0.4055652997 	 3.1524182874 	 0.0291519323 	 1680
-0.9018228369 	 -0.4032537735 	 3.1489463324 	 0.0291667885 	 1681
0.0411421062 	 -0.3911064079 	 0.2880199015 	 1.1613387703 	 1682
0.0408632228 	 0.3909657005 	 0.2883987737 	 1.1633374722 	 1683
-0.0858109730 	 -0.1927346010 	 0.1252345752 	 14.0210130396 	 1684
-0.0866177810 	 0.1927058991 	 0.1299534816 	 13.9406840082 	 1685
-0.3872847408 	 0.2850454368 	 0.0345535836 	 0.5194816154 	 1686
0.5551896800 	 -0.3632103869 	 2.0905988222 	 0.1433776808 	 1687
-0.7164047242 	 0.1438869362 	 12.6575756215 	 0.0974347601 	 1688
0.9216770062 	 -0.0652982914 	 1.0944469125 	 0.0381095354 	 1689
0.0858109730 	 0.1927346010 	 0.1309068096 	 14.0210130396 	 1690
