Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.8730	Mesh (Number of cells): 5742
-0.5146286505 	 0.7995111729 	 -0.7249153580 	 0.0745958148 	 311
-0.5146286505 	 -0.7995111729 	 0.7246269003 	 -0.0748842726 	 312
-0.4796654320 	 0.8200015673 	 -0.7427943739 	 0.0772071934 	 313
-0.4796654320 	 -0.8200015673 	 0.7424485515 	 -0.0775530158 	 314
-0.8599944435 	 -0.3818490007 	 0.3445997346 	 -0.0372492661 	 315
0.8315906685 	 -0.4395158260 	 0.3924400943 	 -0.0470757317 	 316
0.8755522731 	 0.2152976300 	 -0.2045897551 	 0.0107078749 	 317
0.9017535219 	 0.2497433954 	 -0.2355957739 	 0.0141476215 	 318
-0.3011329293 	 0.1368823561 	 0.0294357010 	 0.1663180572 	 319
0.5437609472 	 0.1773569557 	 0.0295568488 	 0.2069138045 	 320
-0.3508659631 	 0.8699809201 	 -0.7758980686 	 0.0940828514 	 321
-0.3508659631 	 -0.8699809201 	 0.7751871504 	 -0.0947937697 	 322
0.8338188437 	 0.4363106014 	 -0.3902233254 	 0.0460872760 	 323
0.5352982331 	 -0.1883344810 	 -0.0297486707 	 -0.2180831517 	 324
-0.5774463550 	 0.4504478358 	 -0.2038543547 	 0.2465934811 	 325
0.2032613253 	 0.0586866067 	 0.0008645325 	 0.0595511391 	 326
-0.1267506857 	 0.9259803635 	 -0.8729331129 	 0.0530472506 	 327
-0.1267506857 	 -0.9259803635 	 0.8714689070 	 -0.0545114565 	 328
-0.2032564481 	 -0.0586211065 	 -0.0009208849 	 -0.0595419914 	 329
-0.2234509797 	 -0.1932802829 	 -0.0181846871 	 -0.2114649700 	 330
0.7574680019 	 0.6318395407 	 -0.6156441131 	 0.0161954277 	 331
-0.8365661209 	 0.2705865571 	 -0.2346240242 	 0.0359625329 	 332
-0.8735477756 	 -0.1098845172 	 0.1230008348 	 0.0131163176 	 333
-0.3419276601 	 0.8909227600 	 -0.8224219885 	 0.0685007716 	 334
-0.3419276601 	 -0.8909227600 	 0.8218372747 	 -0.0690854854 	 335
0.5353130769 	 0.3290130502 	 -0.0622630429 	 0.2667500073 	 336
0.6870303594 	 0.4943963714 	 -0.3452168766 	 0.1491794948 	 337
-0.5663385824 	 0.2726371430 	 -0.0406561261 	 0.2319810170 	 338
0.8088023144 	 -0.4072973238 	 0.3392983802 	 -0.0679989436 	 339
0.8790601847 	 -0.3095589807 	 0.2818609359 	 -0.0276980449 	 340
0.4938442338 	 0.4876228740 	 -0.1824838404 	 0.3051390336 	 341
-0.7628066492 	 -0.1191296710 	 0.1421592718 	 0.0230296008 	 342
-0.4329991010 	 -0.7980755552 	 0.6574532477 	 -0.1406223076 	 343
-0.4329994174 	 0.7980751608 	 -0.6580681275 	 0.1400070333 	 344
0.5312437097 	 0.1177858931 	 0.0491344752 	 0.1669203683 	 345
0.1021349775 	 0.7798009230 	 -0.4604296456 	 0.3193712774 	 346
0.1329343612 	 0.7623186061 	 -0.3998149628 	 0.3625036433 	 347
0.1330958914 	 -0.7622305400 	 0.3983009992 	 -0.3639295407 	 348
-0.6257514426 	 0.0938437259 	 0.0072846453 	 0.1011283712 	 349
-0.5580573554 	 0.2915220890 	 -0.0481470624 	 0.2433750267 	 350
0.1683305451 	 0.5761274106 	 -0.0439817896 	 0.5321456210 	 351
0.1683264649 	 -0.5761261250 	 0.0488708226 	 -0.5272553024 	 352
-0.8384148020 	 -0.3695734759 	 0.3189753058 	 -0.0505981701 	 353
0.1022472050 	 -0.7797612856 	 0.4584633772 	 -0.3212979084 	 354
0.7476059253 	 0.2307626113 	 -0.1719595587 	 0.0588030526 	 355
-0.5352938264 	 -0.1890556433 	 -0.0293225811 	 -0.2183782245 	 356
-0.6463318384 	 0.1694952614 	 -0.0527870629 	 0.1167081985 	 357
0.5140202594 	 0.4937761471 	 -0.2040262144 	 0.2897499326 	 358
-0.0864186535 	 0.4238495179 	 -0.0379047708 	 0.3859447470 	 359
-0.0864347084 	 -0.4237866317 	 0.0401916865 	 -0.3835949452 	 360
-0.0919474407 	 -0.6519141563 	 0.0283641619 	 -0.6235499944 	 361
0.8123943050 	 0.4251479287 	 -0.3615996224 	 0.0635483063 	 362
-0.1505888597 	 0.9294281789 	 -0.8779807312 	 0.0514474477 	 363
-0.1505888597 	 -0.9294281789 	 0.8766976204 	 -0.0527305585 	 364
0.4419922313 	 0.0793037749 	 0.0411093347 	 0.1204131096 	 365
-0.4436096764 	 0.0418976167 	 0.0208015554 	 0.0626991721 	 366
-0.6869378401 	 0.4942329563 	 -0.3453051443 	 0.1489278120 	 367
-0.8811832781 	 -0.1298177533 	 0.1391042397 	 0.0092864863 	 368
0.5342348016 	 0.1623465877 	 0.0401959709 	 0.2025425586 	 369
0.2226088415 	 0.1715245171 	 0.0154654426 	 0.1869899597 	 370
0.9209594589 	 0.2344776536 	 -0.2253520758 	 0.0091255778 	 371
0.2098655638 	 -0.9283746124 	 0.8741175183 	 -0.0542570941 	 372
0.2098707901 	 0.9283810311 	 -0.8747778660 	 0.0536031651 	 373
0.2252597990 	 -0.1960041795 	 -0.0184988907 	 -0.2145030702 	 374
-0.4417017831 	 -0.0793811582 	 -0.0417640940 	 -0.1211452522 	 375
0.4245426653 	 0.0845447343 	 0.0411468232 	 0.1256915575 	 376
0.4375169156 	 0.0300935597 	 0.0140172566 	 0.0441108164 	 377
0.8117135324 	 -0.4275020093 	 0.3639786662 	 -0.0635233431 	 378
0.6270130515 	 0.0940487465 	 0.0052973175 	 0.0993460639 	 379
0.8193317591 	 0.3429541398 	 -0.2828268049 	 0.0601273349 	 380
-0.4372394216 	 -0.0301100556 	 -0.0143117590 	 -0.0444218146 	 381
-0.6294579739 	 -0.0934692744 	 -0.0047254235 	 -0.0981946979 	 382
0.1430698125 	 0.1806330888 	 0.0050441123 	 0.1856772010 	 383
-0.4270938479 	 0.0347794963 	 0.0172558576 	 0.0520353539 	 384
0.6714434092 	 0.5134235055 	 -0.3566555507 	 0.1567679548 	 385
-0.4242112672 	 -0.0847005581 	 -0.0418736826 	 -0.1265742407 	 386
-0.6856506039 	 -0.4946712721 	 0.3447402969 	 -0.1499309752 	 387
0.4438206766 	 -0.0415163570 	 -0.0205750574 	 -0.0620914144 	 388
0.8372089051 	 0.2117835857 	 -0.1979919987 	 0.0137915870 	 389
0.6866870059 	 -0.4950950898 	 0.3460803989 	 -0.1490146909 	 390
0.8710914231 	 -0.3309991575 	 0.2982638483 	 -0.0327353092 	 391
-0.0303640572 	 -0.4369299151 	 0.0414101564 	 -0.3955197588 	 392
-0.2246235194 	 0.1962942615 	 0.0191963594 	 0.2154906209 	 393
-0.8101066453 	 -0.4006215022 	 0.3328410982 	 -0.0677804039 	 394
0.2230509790 	 -0.1754560554 	 -0.0175719812 	 -0.1930280367 	 395
0.1435346696 	 -0.1809719718 	 -0.0066028903 	 -0.1875748620 	 396
0.4941808161 	 -0.4875950986 	 0.1832680001 	 -0.3043270985 	 397
0.2631148109 	 0.0458980374 	 0.0054793719 	 0.0513774093 	 398
-0.0923316774 	 -0.5468738727 	 0.0073903311 	 -0.5394835416 	 399
0.4313793320 	 0.0486720897 	 0.0244107202 	 0.0730828099 	 400
-0.0922961821 	 0.5468291050 	 -0.0073577834 	 0.5394713216 	 401
-0.9284905952 	 -0.1734541110 	 0.1717089366 	 -0.0017451743 	 402
-0.1438522565 	 0.1804900262 	 0.0071627363 	 0.1876527624 	 403
-0.6888266953 	 0.2699754184 	 -0.1438237197 	 0.1261516987 	 404
0.4274866045 	 -0.0344959670 	 -0.0171188660 	 -0.0516148330 	 405
0.0301392639 	 0.4357291339 	 -0.0363663686 	 0.3993627653 	 406
-0.0309324323 	 0.4371292209 	 -0.0379760669 	 0.3991531541 	 407
0.6296478293 	 -0.0932619676 	 -0.0046220378 	 -0.0978840054 	 408
-0.6124123655 	 -0.4366619165 	 0.2167286429 	 -0.2199332736 	 409
-0.2215512996 	 -0.1710803832 	 -0.0170115962 	 -0.1880919794 	 410
0.5143432955 	 -0.4938027321 	 0.2048671783 	 -0.2889355538 	 411
0.5226670987 	 -0.3463852749 	 0.0676989764 	 -0.2786862986 	 412
-0.4310413181 	 -0.0487128425 	 -0.0248480287 	 -0.0735608711 	 413
0.0305971491 	 -0.4364720409 	 0.0414726778 	 -0.3949993631 	 414
0.1614211744 	 0.1632041723 	 0.0069134780 	 0.1701176503 	 415
0.2430353068 	 0.1629557292 	 0.0184264263 	 0.1813821555 	 416
-0.3317880571 	 -0.7841968732 	 0.5569751602 	 -0.2272217130 	 417
-0.3317895027 	 0.7841967194 	 -0.5580600032 	 0.2261367162 	 418
0.4459853058 	 -0.3844241614 	 0.0578334006 	 -0.3265907608 	 419
-0.7894959765 	 0.4421849643 	 -0.3648128918 	 0.0773720725 	 420
0.8735223279 	 -0.1462462453 	 0.1536945158 	 0.0074482705 	 421
0.7188175573 	 -0.1879477737 	 0.1362360842 	 -0.0517116896 	 422
0.0685801845 	 -0.2945252915 	 0.0253580037 	 -0.2691672879 	 423
0.7081587223 	 -0.1716068197 	 0.1220505186 	 -0.0495563012 	 424
-0.9241759409 	 0.1717916373 	 -0.1702498890 	 0.0015417482 	 425
-0.9102261745 	 0.2467074264 	 -0.2340143544 	 0.0126930720 	 426
-0.0832563878 	 0.6355247984 	 -0.0108813571 	 0.6246434413 	 427
0.7510896763 	 0.2688054746 	 -0.1914770021 	 0.0773284725 	 428
0.8284667819 	 0.2312959930 	 -0.2073982171 	 0.0238977759 	 429
-0.0797240253 	 0.4411660027 	 -0.0379239438 	 0.4032420589 	 430
-0.0798083261 	 -0.4411269149 	 0.0400873933 	 -0.4010395216 	 431
0.0479750122 	 0.2978364603 	 -0.0305110516 	 0.2673254087 	 432
0.6850753788 	 0.5332035352 	 -0.3953187611 	 0.1378847741 	 433
-0.0494656865 	 0.4307114111 	 -0.0403753843 	 0.3903360268 	 434
-0.8775705691 	 0.3220713845 	 -0.2924149660 	 0.0296564185 	 435
-0.0491716789 	 -0.4306314512 	 0.0433386953 	 -0.3872927559 	 436
0.5231335184 	 0.3461625492 	 -0.0682948835 	 0.2778676657 	 437
0.5301166223 	 0.1357704044 	 0.0483144070 	 0.1840848113 	 438
0.2017054278 	 0.1411726908 	 0.0096499394 	 0.1508226303 	 439
-0.2626585612 	 -0.0459939409 	 -0.0057323451 	 -0.0517262860 	 440
0.6446272406 	 0.0900865531 	 -0.0072792049 	 0.0828073482 	 441
-0.2011601441 	 -0.1406366194 	 -0.0105039486 	 -0.1511405680 	 442
-0.2227042959 	 0.1756253508 	 0.0181521288 	 0.1937774796 	 443
-0.9409243929 	 -0.1898712800 	 0.1863269246 	 -0.0035443553 	 444
-0.4450523381 	 -0.3849790788 	 0.0579600670 	 -0.3270190118 	 445
-0.8761233305 	 0.0315945890 	 -0.0387530295 	 -0.0071584404 	 446
0.0799153490 	 0.4404020667 	 -0.0390816570 	 0.4013204097 	 447
0.0798397652 	 -0.4404878345 	 0.0401759277 	 -0.4003119068 	 448
0.0856588501 	 0.4226402264 	 -0.0404298795 	 0.3822103469 	 449
0.0856555359 	 -0.4227415063 	 0.0403147260 	 -0.3824267803 	 450
0.2434099676 	 0.1418696061 	 0.0164211263 	 0.1582907324 	 451
-0.7799822304 	 -0.1116940269 	 0.1392079402 	 0.0275139133 	 452
0.1983084008 	 0.5563253323 	 -0.0547296493 	 0.5015956831 	 453
0.1983066018 	 -0.5563247385 	 0.0596991028 	 -0.4966256356 	 454
-0.1357710544 	 0.6656042899 	 -0.1076970000 	 0.5579072899 	 455
-0.2425976989 	 -0.1631183069 	 -0.0199987418 	 -0.1831170487 	 456
0.2285512244 	 0.5385683487 	 -0.0639772015 	 0.4745911472 	 457
0.2285349666 	 -0.5385766735 	 0.0681565965 	 -0.4704200770 	 458
-0.9052725257 	 -0.2410754991 	 0.2287655875 	 -0.0123099116 	 459
-0.2330684313 	 -0.9469789404 	 0.9186587540 	 -0.0283201864 	 460
-0.2330684313 	 0.9469789404 	 -0.9191568680 	 0.0278220724 	 461
0.4650469278 	 -0.3806534136 	 0.0639130929 	 -0.3167403207 	 462
0.3693353376 	 0.4157225997 	 -0.0508299012 	 0.3648926985 	 463
0.8306529525 	 -0.4647622584 	 0.4237313985 	 -0.0410308599 	 464
0.7209465647 	 0.2938470631 	 -0.1839741495 	 0.1098729136 	 465
-0.1622302761 	 0.1642223405 	 0.0086723752 	 0.1728947157 	 466
0.2198791325 	 0.5578036244 	 -0.0699314309 	 0.4878721935 	 467
0.2198718402 	 -0.5578160582 	 0.0743424860 	 -0.4834735723 	 468
0.1624032967 	 -0.1643728410 	 -0.0083203860 	 -0.1726932270 	 469
-0.2261856404 	 -0.6380031001 	 0.1636717959 	 -0.4743313042 	 470
-0.4346406031 	 0.0717061442 	 0.0372653536 	 0.1089714978 	 471
0.5425510439 	 -0.0952922420 	 -0.0413930985 	 -0.1366853405 	 472
-0.6724949235 	 0.5119712293 	 -0.3560265723 	 0.1559446571 	 473
0.5513906356 	 -0.1977117471 	 -0.0164522871 	 -0.2141640342 	 474
-0.5424148784 	 -0.0952771335 	 -0.0414336879 	 -0.1367108214 	 475
0.4338866672 	 -0.3708527747 	 0.0426639207 	 -0.3281888540 	 476
-0.4329716044 	 -0.3714126166 	 0.0428061124 	 -0.3286065043 	 477
0.0494844824 	 -0.4296887547 	 0.0434196171 	 -0.3862691375 	 478
-0.6795359334 	 0.2500113292 	 -0.1249075906 	 0.1251037386 	 479
0.5262875853 	 0.3106773030 	 -0.0429661070 	 0.2677111960 	 480
0.6714462358 	 -0.5140838227 	 0.3578430864 	 -0.1562407363 	 481
0.6713623180 	 0.5520443205 	 -0.4101222074 	 0.1419221131 	 482
-0.5728739767 	 -0.0937259105 	 -0.0315858447 	 -0.1253117553 	 483
-0.0917026228 	 -0.6198519171 	 0.0115951279 	 -0.6082567892 	 484
0.0705107841 	 0.2960812319 	 -0.0274470541 	 0.2686341778 	 485
0.2609726264 	 0.0702707350 	 0.0090152895 	 0.0792860245 	 486
0.3692057303 	 -0.4155124583 	 0.0505664103 	 -0.3649460480 	 487
-0.0791413432 	 0.6073846147 	 -0.0039081380 	 0.6034764767 	 488
-0.9379834927 	 0.1906017223 	 -0.1868784878 	 0.0037232344 	 489
-0.0910469928 	 0.6195263125 	 -0.0111313226 	 0.6083949899 	 490
-0.9136823529 	 -0.2177833418 	 0.2099628890 	 -0.0078204528 	 491
-0.4410036201 	 -0.8178719693 	 0.7084044715 	 -0.1094674978 	 492
-0.4410036201 	 0.8178719693 	 -0.7089202563 	 0.1089517130 	 493
0.6495476901 	 -0.6451838034 	 0.5394503699 	 -0.1057334335 	 494
-0.0719119946 	 -0.2585161775 	 0.0160604002 	 -0.2424557773 	 495
-0.4312670029 	 0.1070601573 	 0.0507911532 	 0.1578513106 	 496
-0.5220063571 	 -0.3466704395 	 0.0676451097 	 -0.2790253298 	 497
-0.8642994412 	 0.0876671685 	 -0.1037648917 	 -0.0160977232 	 498
-0.6465921544 	 0.2013442735 	 -0.0685020759 	 0.1328421976 	 499
-0.5510726811 	 -0.1984640359 	 -0.0161192934 	 -0.2145833293 	 500
0.8783168643 	 -0.1675126836 	 0.1692841587 	 0.0017714751 	 501
-0.8236323825 	 -0.4763551785 	 0.4336640234 	 -0.0426911552 	 502
0.1188422064 	 -0.8168969717 	 0.5834065487 	 -0.2334904230 	 503
0.3868347239 	 0.4054254536 	 -0.0499247108 	 0.3555007428 	 504
0.2290292309 	 -0.9162301456 	 0.8485120183 	 -0.0677181273 	 505
0.2290285114 	 0.9162402804 	 -0.8491466872 	 0.0670935932 	 506
0.1573781685 	 0.5596021090 	 -0.0299981781 	 0.5296039310 	 507
0.1573531141 	 -0.5596069575 	 0.0358160551 	 -0.5237909024 	 508
-0.8182110686 	 -0.3791023477 	 0.3160655875 	 -0.0630367602 	 509
-0.2081011458 	 0.2657963850 	 0.0101202744 	 0.2759166594 	 510
-0.2431735514 	 -0.1417754648 	 -0.0176342007 	 -0.1594096655 	 511
-0.0831953066 	 -0.6359741612 	 0.0109521800 	 -0.6250219812 	 512
-0.2081758913 	 -0.2658564817 	 -0.0088287401 	 -0.2746852219 	 513
0.7606593719 	 0.6056080463 	 -0.5736307187 	 0.0319773277 	 514
0.7316863654 	 0.6381957071 	 -0.6027718162 	 0.0354238909 	 515
-0.6589324054 	 0.1846330796 	 -0.0743538716 	 0.1102792080 	 516
0.4341745897 	 -0.0697485895 	 -0.0362453054 	 -0.1059938949 	 517
0.6840162930 	 -0.5345307486 	 0.3966032907 	 -0.1379274579 	 518
0.2882503400 	 -0.5397410709 	 0.1045357699 	 -0.4352053010 	 519
0.2882630982 	 0.5397074039 	 -0.1016699177 	 0.4380374862 	 520
-0.9114709640 	 0.0198587064 	 -0.0225179474 	 -0.0026592410 	 521
0.4257577210 	 -0.1179788535 	 -0.0523141068 	 -0.1702929603 	 522
-0.6709531594 	 -0.5122406242 	 0.3550074800 	 -0.1572331442 	 523
-0.2263384911 	 0.6378922008 	 -0.1641549184 	 0.4737372823 	 524
0.4222940533 	 -0.1014100846 	 -0.0475902599 	 -0.1490003444 	 525
-0.0794700444 	 -0.6075910191 	 0.0040507320 	 -0.6035402871 	 526
0.3867278476 	 -0.4049241541 	 0.0492968060 	 -0.3556273481 	 527
0.0489344531 	 0.4292720703 	 -0.0399342296 	 0.3893378408 	 528
0.0785134215 	 -0.2724272844 	 0.0181715232 	 -0.2542557612 	 529
-0.7627525167 	 -0.1387242416 	 0.1499235848 	 0.0111993432 	 530
0.2056407407 	 -0.1004192728 	 -0.0053494624 	 -0.1057687353 	 531
-0.4088458991 	 -0.7952518157 	 0.6335845630 	 -0.1616672526 	 532
-0.4088457964 	 0.7952514291 	 -0.6343102247 	 0.1609412044 	 533
-0.2055914863 	 0.1004088611 	 0.0054675825 	 0.1058764436 	 534
-0.1358009022 	 -0.6658153756 	 0.1076683835 	 -0.5581469921 	 535
0.5329982596 	 -0.3298032824 	 0.0608849320 	 -0.2689183504 	 536
-0.3685954034 	 -0.4162057145 	 0.0509099042 	 -0.3652958103 	 537
0.6490590029 	 0.6470379503 	 -0.5418171492 	 0.1052208012 	 538
-0.0372372635 	 0.2583485251 	 -0.0202722778 	 0.2380762473 	 539
-0.2602786083 	 -0.0703530489 	 -0.0093702144 	 -0.0797232632 	 540
-0.2141462841 	 0.9639274650 	 -0.9515972612 	 0.0123302038 	 541
-0.2141462841 	 -0.9639274650 	 0.9513131606 	 -0.0126143043 	 542
0.7937152480 	 0.4745928439 	 -0.4077028302 	 0.0668900137 	 543
-0.6466772922 	 0.2347591398 	 -0.0856802365 	 0.1490789033 	 544
-0.2462259510 	 -0.6423695130 	 0.1896740275 	 -0.4526954855 	 545
-0.2465049585 	 0.6421959563 	 -0.1902162666 	 0.4519796897 	 546
0.3341425795 	 -0.8134011313 	 0.6287352372 	 -0.1846658941 	 547
-0.8509728020 	 0.0727218082 	 -0.0910333200 	 -0.0183115118 	 548
0.2491668226 	 0.5389802228 	 -0.0766192001 	 0.4623610227 	 549
0.2491393180 	 -0.5390186005 	 0.0802845082 	 -0.4587340923 	 550
0.6426741605 	 0.4537737505 	 -0.2597824102 	 0.1939913403 	 551
0.6708511861 	 -0.5535534420 	 0.4121994568 	 -0.1413539852 	 552
-0.3856441830 	 -0.4057789364 	 0.0495880959 	 -0.3561908405 	 553
-0.3684425105 	 0.4159452648 	 -0.0501779291 	 0.3657673357 	 554
0.8424767060 	 0.3435699193 	 -0.2961019478 	 0.0474679715 	 555
0.5731021765 	 -0.0936316454 	 -0.0315214081 	 -0.1251530535 	 556
0.1187409089 	 0.8171860167 	 -0.5861827299 	 0.2310032868 	 557
-0.4640895850 	 -0.3809907323 	 0.0638177792 	 -0.3171729531 	 558
-0.5411656241 	 0.1863680695 	 0.0278416402 	 0.2142097097 	 559
-0.3196378895 	 0.9159005533 	 -0.8724754708 	 0.0434250825 	 560
-0.3196378895 	 -0.9159005533 	 0.8720462067 	 -0.0438543466 	 561
-0.6581747686 	 0.2174560600 	 -0.0885038360 	 0.1289522240 	 562
-0.1074406748 	 0.2382273543 	 -0.0036749311 	 0.2345524232 	 563
-0.3860267308 	 0.4054411896 	 -0.0490227062 	 0.3564184834 	 564
0.9003417944 	 -0.3035096194 	 0.2840399966 	 -0.0194696227 	 565
-0.9199646083 	 0.2673877413 	 -0.2548913033 	 0.0124964379 	 566
-0.6885692572 	 -0.2050757271 	 0.1138400396 	 -0.0912356876 	 567
-0.4395651569 	 0.0911320310 	 0.0470909155 	 0.1382229465 	 568
0.7935313137 	 0.4349171259 	 -0.3589721516 	 0.0759449743 	 569
-0.4150150220 	 0.1131047669 	 0.0493698026 	 0.1624745696 	 570
0.2206853670 	 0.0390061160 	 0.0011510097 	 0.0401571257 	 571
-0.2983769983 	 0.9228989658 	 -0.8813684403 	 0.0415305256 	 572
-0.2983769983 	 -0.9228989658 	 0.8808886044 	 -0.0420103614 	 573
-0.6774113402 	 -0.1888909544 	 0.0959833740 	 -0.0929075805 	 574
0.1813329216 	 0.1309221023 	 0.0058190775 	 0.1367411798 	 575
-0.1808336944 	 -0.1304885979 	 -0.0062852754 	 -0.1367738733 	 576
-0.2205984411 	 -0.0389652172 	 -0.0012322632 	 -0.0401974804 	 577
-0.1107533634 	 -0.5496197198 	 0.0131308467 	 -0.5364888731 	 578
0.1890028373 	 0.5766906919 	 -0.0600195701 	 0.5166711217 	 579
0.1889996504 	 -0.5766917576 	 0.0647311553 	 -0.5119606023 	 580
-0.5135221433 	 -0.4926001534 	 0.2029738184 	 -0.2896263351 	 581
-0.5137028773 	 0.4922974142 	 -0.2027533250 	 0.2895440892 	 582
0.1412491886 	 0.8858061260 	 -0.7775002516 	 0.1083058744 	 583
0.1412307152 	 -0.8856325749 	 0.7755634551 	 -0.1100691198 	 584
-0.0564323250 	 0.2461867974 	 -0.0146995965 	 0.2314872009 	 585
0.2095703077 	 -0.2649955972 	 -0.0091890822 	 -0.2741846794 	 586
0.2094221795 	 0.2646884256 	 0.0060476127 	 0.2707360383 	 587
-0.0823189782 	 -0.2378851710 	 0.0090521457 	 -0.2288330253 	 588
0.6192328767 	 0.1117287069 	 0.0044401949 	 0.1161689018 	 589
-0.1107271031 	 0.5495424375 	 -0.0130813034 	 0.5364611341 	 590
0.8400232987 	 -0.3873474778 	 0.3382782384 	 -0.0490692393 	 591
-0.1184376812 	 -0.5327035731 	 0.0176520918 	 -0.5150514813 	 592
-0.3499292726 	 -0.7739351712 	 0.5445767190 	 -0.2293584522 	 593
-0.3499299601 	 0.7739345127 	 -0.5455795722 	 0.2283549405 	 594
-0.1432910606 	 0.6488180739 	 -0.0892539936 	 0.5595640802 	 595
-0.6437298284 	 0.4545819540 	 -0.2617750673 	 0.1928068867 	 596
-0.9149277229 	 0.2262195051 	 -0.2171223189 	 0.0090971863 	 597
-0.1176217610 	 0.6662889721 	 -0.0844678380 	 0.5818211340 	 598
0.6517950662 	 0.4750040073 	 -0.2918383549 	 0.1831656524 	 599
0.4366197645 	 -0.0894584615 	 -0.0458637029 	 -0.1353221644 	 600
0.7380374878 	 0.2500603848 	 -0.1735964565 	 0.0764639282 	 601
0.4214736898 	 0.2824147884 	 0.0138684561 	 0.2962832444 	 602
-0.1105427159 	 0.6486925289 	 -0.0475959894 	 0.6010965395 	 603
-0.9332835077 	 0.2129864411 	 -0.2071649481 	 0.0058214930 	 604
0.7680672482 	 0.2313878060 	 -0.1843447136 	 0.0470430923 	 605
-0.7210860507 	 -0.1567005744 	 0.1303095860 	 -0.0263909884 	 606
0.0577568194 	 0.2235598582 	 -0.0109030195 	 0.2126568387 	 607
0.9228836112 	 0.0262002748 	 -0.0287718198 	 -0.0025715450 	 608
0.6758121725 	 0.4738402664 	 -0.3105281830 	 0.1633120834 	 609
0.0918876637 	 0.9745902623 	 -0.9664043822 	 0.0081858801 	 610
0.0918878414 	 -0.9745899134 	 0.9658625023 	 -0.0087274111 	 611
-0.5320175299 	 0.4813034088 	 -0.2036115383 	 0.2776918705 	 612
0.2788009534 	 0.5219956809 	 -0.0823667605 	 0.4396289205 	 613
0.2787805680 	 -0.5220012939 	 0.0851802377 	 -0.4368210562 	 614
0.0449418310 	 -0.2946922466 	 0.0289468470 	 -0.2657453995 	 615
0.6527460980 	 -0.6214045280 	 0.5018532968 	 -0.1195512312 	 616
-0.5318423932 	 -0.4819853069 	 0.2042782032 	 -0.2777071037 	 617
0.1403599325 	 -0.8651593047 	 0.7221292510 	 -0.1430300537 	 618
0.8323114106 	 0.1165106387 	 -0.1366083064 	 -0.0200976677 	 619
0.2014443277 	 -0.1436688247 	 -0.0109954787 	 -0.1546643033 	 620
-0.2013973644 	 0.1437979176 	 0.0113529142 	 0.1551508318 	 621
0.4376007834 	 0.3128777046 	 -0.0064797403 	 0.3063979643 	 622
