Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5429	Mesh (Number of cells): 9273
-0.1461099320 	 0.9175918350 	 -0.0000774960 	 0.0000834044 	 0.0011718686 	 -0.0006359996 	 256
0.4746530719 	 -0.7651336585 	 -0.0002664743 	 0.0002637243 	 0.0011147008 	 -0.0007321854 	 257
-0.4746530719 	 0.7651336585 	 -0.0002664738 	 0.0002637237 	 0.0011147006 	 -0.0007321850 	 258
0.2620444866 	 0.5932080933 	 0.0000410650 	 -0.0000462817 	 0.0008475248 	 -0.0004195346 	 259
-0.2620444866 	 -0.5932080933 	 0.0000410655 	 -0.0000462823 	 0.0008475246 	 -0.0004195341 	 260
0.5643895618 	 -0.7515804197 	 -0.0003542383 	 0.0003503797 	 0.0012006768 	 -0.0008850780 	 261
-0.5643895618 	 0.7515804197 	 -0.0003542378 	 0.0003503792 	 0.0012006766 	 -0.0008850776 	 262
0.3126968523 	 0.6969272199 	 0.0001269343 	 -0.0001318826 	 0.0010429554 	 -0.0005305151 	 263
-0.3126968523 	 -0.6969272199 	 0.0001269351 	 -0.0001318833 	 0.0010429559 	 -0.0005305149 	 264
-0.4554512469 	 0.0905600262 	 0.0000999408 	 -0.0001096730 	 -0.0000713523 	 -0.0000544122 	 265
0.4554512469 	 -0.0905600262 	 0.0000999418 	 -0.0001096738 	 -0.0000713533 	 -0.0000544127 	 266
0.4241098227 	 0.1279320000 	 -0.0001130378 	 0.0001122165 	 -0.0001167304 	 -0.0001296443 	 267
-0.4241098227 	 -0.1279320000 	 -0.0001130379 	 0.0001122166 	 -0.0001167314 	 -0.0001296442 	 268
0.2587646767 	 0.6141502789 	 0.0000632237 	 -0.0000577486 	 0.0009160929 	 -0.0004635061 	 269
-0.2587646767 	 -0.6141502789 	 0.0000632244 	 -0.0000577492 	 0.0009160928 	 -0.0004635056 	 270
-0.7702188916 	 -0.4402722474 	 0.0004819144 	 -0.0004955487 	 0.0007785003 	 -0.0009057644 	 271
0.7702188916 	 0.4402722474 	 0.0004819141 	 -0.0004955484 	 0.0007785004 	 -0.0009057636 	 272
0.4981574452 	 -0.7950098850 	 -0.0003123262 	 0.0003141022 	 0.0012398313 	 -0.0008557460 	 273
-0.4981574452 	 0.7950098850 	 -0.0003123257 	 0.0003141016 	 0.0012398309 	 -0.0008557456 	 274
-0.6216519205 	 0.0136704509 	 0.0000511105 	 -0.0000367468 	 -0.0001686100 	 0.0002828792 	 275
0.6216519205 	 -0.0136704509 	 0.0000511108 	 -0.0000367471 	 -0.0001686100 	 0.0002828795 	 276
0.3873601463 	 0.5937939287 	 0.0001262200 	 -0.0001301016 	 0.0009334548 	 -0.0004526174 	 277
-0.3873601463 	 -0.5937939287 	 0.0001262207 	 -0.0001301023 	 0.0009334547 	 -0.0004526175 	 278
0.3316035990 	 0.2357929743 	 -0.0001175547 	 0.0001072477 	 0.0001315103 	 -0.0002460416 	 279
-0.3316035990 	 -0.2357929743 	 -0.0001175549 	 0.0001072480 	 0.0001315095 	 -0.0002460405 	 280
0.9147717362 	 -0.0986186488 	 0.0002398605 	 -0.0002268019 	 0.0004041855 	 -0.0011686761 	 281
-0.9147717362 	 0.0986186488 	 0.0002398604 	 -0.0002268018 	 0.0004041855 	 -0.0011686763 	 282
0.7338995633 	 0.0729920495 	 0.0001961347 	 -0.0001926997 	 -0.0000406281 	 -0.0002339612 	 283
-0.7338995633 	 -0.0729920495 	 0.0001961346 	 -0.0001926995 	 -0.0000406280 	 -0.0002339612 	 284
0.4103024944 	 0.1347909738 	 -0.0001111934 	 0.0001056190 	 -0.0000809362 	 -0.0001527122 	 285
-0.4103024944 	 -0.1347909738 	 -0.0001111935 	 0.0001056191 	 -0.0000809373 	 -0.0001527121 	 286
0.9613652842 	 -0.0579982081 	 0.0000514520 	 -0.0000986012 	 0.0006747536 	 -0.0006648153 	 287
-0.9613652842 	 0.0579982081 	 0.0000514520 	 -0.0000986012 	 0.0006747535 	 -0.0006648161 	 288
-0.5728584141 	 -0.7040531673 	 0.0003638830 	 -0.0003486383 	 0.0011520007 	 -0.0008130787 	 289
0.5728584141 	 0.7040531673 	 0.0003638822 	 -0.0003486374 	 0.0011519999 	 -0.0008130780 	 290
0.2772009542 	 0.6818309090 	 0.0000938366 	 -0.0000960664 	 0.0009493231 	 -0.0004778922 	 291
-0.2772009542 	 -0.6818309090 	 0.0000938373 	 -0.0000960671 	 0.0009493235 	 -0.0004778919 	 292
-0.7258969460 	 -0.4609452301 	 0.0003843045 	 -0.0003808972 	 0.0007113194 	 -0.0006774685 	 293
0.7258969460 	 0.4609452301 	 0.0003843042 	 -0.0003808969 	 0.0007113195 	 -0.0006774678 	 294
0.3783036433 	 0.5114571621 	 0.0000485932 	 -0.0000455111 	 0.0006615003 	 -0.0003016077 	 295
-0.3783036433 	 -0.5114571621 	 0.0000485937 	 -0.0000455116 	 0.0006614998 	 -0.0003016077 	 296
-0.7505100306 	 -0.0678873688 	 0.0002238342 	 -0.0002337163 	 0.0000212663 	 -0.0003745441 	 297
0.7505100306 	 0.0678873688 	 0.0002238343 	 -0.0002337164 	 0.0000212662 	 -0.0003745442 	 298
-0.6386752107 	 0.2585841291 	 -0.0002299038 	 0.0002446433 	 0.0004355423 	 -0.0000796969 	 299
0.6386752107 	 -0.2585841291 	 -0.0002299038 	 0.0002446433 	 0.0004355422 	 -0.0000796969 	 300
0.3425903919 	 0.6200889160 	 0.0001069971 	 -0.0001053645 	 0.0009846603 	 -0.0004793851 	 301
-0.3425903919 	 -0.6200889160 	 0.0001069978 	 -0.0001053652 	 0.0009846603 	 -0.0004793850 	 302
-0.5978908136 	 0.3369194826 	 -0.0001983336 	 0.0001860770 	 0.0005416375 	 -0.0002168971 	 303
0.5978908136 	 -0.3369194826 	 -0.0001983335 	 0.0001860769 	 0.0005416375 	 -0.0002168972 	 304
-0.3099105412 	 -0.6072481448 	 0.0000797307 	 -0.0000788835 	 0.0009725286 	 -0.0004737254 	 305
0.3099105412 	 0.6072481448 	 0.0000797301 	 -0.0000788829 	 0.0009725287 	 -0.0004737257 	 306
0.5491690377 	 0.1116231995 	 -0.0000982446 	 0.0001084757 	 -0.0001476452 	 0.0001169169 	 307
-0.5491690377 	 -0.1116231995 	 -0.0000982448 	 0.0001084759 	 -0.0001476454 	 0.0001169166 	 308
-0.7450925711 	 -0.4615637277 	 0.0004889178 	 -0.0005027010 	 0.0008591797 	 -0.0008730209 	 309
0.7450925711 	 0.4615637277 	 0.0004889174 	 -0.0005027007 	 0.0008591798 	 -0.0008730200 	 310
-0.9073940533 	 -0.2139468931 	 0.0002361314 	 -0.0002473635 	 0.0003321174 	 -0.0017561651 	 311
0.9073940533 	 0.2139468931 	 0.0002361314 	 -0.0002473635 	 0.0003321173 	 -0.0017561647 	 312
-0.3484807301 	 -0.3821330652 	 -0.0000442720 	 0.0000576614 	 0.0004631148 	 -0.0002639587 	 313
0.3484807301 	 0.3821330652 	 -0.0000442721 	 0.0000576615 	 0.0004631158 	 -0.0002639590 	 314
0.1547795695 	 -0.9387711702 	 -0.0000940142 	 0.0000879312 	 0.0013216711 	 -0.0007346293 	 315
-0.1547795695 	 0.9387711702 	 -0.0000940137 	 0.0000879308 	 0.0013216690 	 -0.0007346293 	 316
0.3706949042 	 0.5286167833 	 0.0000652846 	 -0.0000651711 	 0.0007440781 	 -0.0003475395 	 317
-0.3706949042 	 -0.5286167833 	 0.0000652851 	 -0.0000651716 	 0.0007440777 	 -0.0003475394 	 318
0.5338419559 	 -0.3104021209 	 -0.0000683876 	 0.0000822668 	 0.0004751468 	 -0.0001105437 	 319
-0.5338419559 	 0.3104021209 	 -0.0000683877 	 0.0000822669 	 0.0004751467 	 -0.0001105437 	 320
0.6097903974 	 0.2903506768 	 0.0001535109 	 -0.0001358835 	 0.0004038008 	 -0.0000423298 	 321
-0.6097903974 	 -0.2903506768 	 0.0001535110 	 -0.0001358836 	 0.0004038003 	 -0.0000423304 	 322
-0.1245946192 	 -0.9385603893 	 0.0000774749 	 -0.0000771751 	 0.0013990736 	 -0.0007666701 	 323
0.1245946192 	 0.9385603893 	 0.0000774746 	 -0.0000771748 	 0.0013990711 	 -0.0007666701 	 324
0.0618580760 	 -0.1721181313 	 -0.0000057893 	 -0.0000006896 	 0.0000706912 	 -0.0003251459 	 325
-0.5509687040 	 0.0376730713 	 0.0000836042 	 -0.0000856416 	 -0.0001573531 	 0.0000990030 	 326
0.5509687040 	 -0.0376730713 	 0.0000836047 	 -0.0000856421 	 -0.0001573532 	 0.0000990031 	 327
0.3451003680 	 0.2263206597 	 -0.0001034426 	 0.0001019205 	 0.0000789852 	 -0.0001865778 	 328
-0.3451003680 	 -0.2263206597 	 -0.0001034427 	 0.0001019205 	 0.0000789845 	 -0.0001865771 	 329
0.5588371220 	 0.1185189102 	 -0.0001000446 	 0.0000868608 	 -0.0000978556 	 0.0001394721 	 330
-0.5588371220 	 -0.1185189102 	 -0.0001000448 	 0.0000868610 	 -0.0000978557 	 0.0001394718 	 331
-0.0618591743 	 0.1720867847 	 -0.0000057620 	 -0.0000006907 	 0.0000705687 	 -0.0003246682 	 332
-0.7810896793 	 -0.4572921400 	 0.0004870700 	 -0.0004757532 	 0.0008065440 	 -0.0010123928 	 333
0.7810896793 	 0.4572921400 	 0.0004870698 	 -0.0004757528 	 0.0008065440 	 -0.0010123920 	 334
-0.6758091265 	 -0.0290066295 	 -0.0003353400 	 0.0002999993 	 -0.0003857680 	 0.0008842522 	 335
0.6758091265 	 0.0290066295 	 -0.0003353401 	 0.0002999993 	 -0.0003857682 	 0.0008842529 	 336
-0.3478969782 	 -0.8732873651 	 0.0001747388 	 -0.0001825465 	 0.0010740855 	 -0.0006322046 	 337
0.3478969782 	 0.8732873651 	 0.0001747381 	 -0.0001825458 	 0.0010740840 	 -0.0006322044 	 338
-0.6434251812 	 0.2745715653 	 -0.0002519515 	 0.0002397743 	 0.0004555245 	 -0.0001591085 	 339
0.6434251812 	 -0.2745715653 	 -0.0002519515 	 0.0002397743 	 0.0004555245 	 -0.0001591086 	 340
0.5637513720 	 0.3396110796 	 0.0001063912 	 -0.0001137279 	 0.0005106461 	 -0.0001162563 	 341
-0.5637513720 	 -0.3396110796 	 0.0001063914 	 -0.0001137281 	 0.0005106455 	 -0.0001162568 	 342
0.5762773519 	 -0.5337684365 	 -0.0002548016 	 0.0002500814 	 0.0007958098 	 -0.0004998644 	 343
-0.5762773519 	 0.5337684365 	 -0.0002548016 	 0.0002500815 	 0.0007958101 	 -0.0004998639 	 344
-0.3514431472 	 -0.3639642063 	 -0.0000658784 	 0.0000544004 	 0.0003911391 	 -0.0002220055 	 345
0.3514431472 	 0.3639642063 	 -0.0000658784 	 0.0000544005 	 0.0003911400 	 -0.0002220059 	 346
-0.5677348880 	 -0.7263341317 	 0.0003775300 	 -0.0003940418 	 0.0012390978 	 -0.0008755920 	 347
0.5677348880 	 0.7263341317 	 0.0003775290 	 -0.0003940408 	 0.0012390969 	 -0.0008755913 	 348
0.5820513070 	 -0.7367691749 	 -0.0003604963 	 0.0003587967 	 0.0011672944 	 -0.0008971684 	 349
-0.5820513070 	 0.7367691749 	 -0.0003604960 	 0.0003587963 	 0.0011672943 	 -0.0008971680 	 350
0.7978155700 	 0.3270977444 	 0.0005280705 	 -0.0005519779 	 0.0005745583 	 -0.0010222188 	 351
-0.7978155700 	 -0.3270977444 	 0.0005280705 	 -0.0005519779 	 0.0005745581 	 -0.0010222195 	 352
0.6724331368 	 0.0166810686 	 -0.0001206482 	 0.0001278586 	 -0.0001353150 	 0.0004516840 	 353
-0.6724331368 	 -0.0166810686 	 -0.0001206483 	 0.0001278586 	 -0.0001353150 	 0.0004516837 	 354
0.5702804859 	 -0.5528537188 	 -0.0002808912 	 0.0002895318 	 0.0008962316 	 -0.0005637499 	 355
-0.5702804859 	 0.5528537188 	 -0.0002808912 	 0.0002895317 	 0.0008962319 	 -0.0005637493 	 356
-0.4349978069 	 -0.3055389430 	 -0.0000765407 	 0.0000631599 	 0.0003046612 	 -0.0001131961 	 357
0.4349978069 	 0.3055389430 	 -0.0000765408 	 0.0000631600 	 0.0003046619 	 -0.0001131962 	 358
-0.0063957850 	 -0.2135627576 	 0.0000062690 	 -0.0000067473 	 0.0001159967 	 -0.0002968281 	 359
0.0064016845 	 0.2135748382 	 0.0000062732 	 -0.0000067493 	 0.0001160098 	 -0.0002968181 	 360
0.5956084819 	 0.3803542239 	 0.0001659850 	 -0.0001795543 	 0.0005240279 	 -0.0001934047 	 361
-0.5956084819 	 -0.3803542239 	 0.0001659852 	 -0.0001795545 	 0.0005240274 	 -0.0001934052 	 362
0.3908115276 	 -0.0351975944 	 0.0000776758 	 -0.0000707589 	 -0.0001401991 	 -0.0001708716 	 363
-0.3908115306 	 0.0351975943 	 0.0000776738 	 -0.0000707569 	 -0.0001401991 	 -0.0001708715 	 364
-0.1261977526 	 -0.8748011121 	 0.0000502105 	 -0.0000519582 	 0.0009347851 	 -0.0004935534 	 365
0.1261977526 	 0.8748011121 	 0.0000502103 	 -0.0000519579 	 0.0009347837 	 -0.0004935536 	 366
-0.9018777182 	 -0.0780433318 	 -0.0003033031 	 0.0003494735 	 0.0002386881 	 -0.0017974446 	 367
0.9018777182 	 0.0780433318 	 -0.0003033032 	 0.0003494737 	 0.0002386881 	 -0.0017974444 	 368
0.9312051939 	 -0.2773283897 	 -0.0002867332 	 0.0002772140 	 0.0006328552 	 -0.0017324099 	 369
-0.9312051939 	 0.2773283897 	 -0.0002867333 	 0.0002772142 	 0.0006328553 	 -0.0017324102 	 370
-0.8368697212 	 0.0771750744 	 0.0000477238 	 -0.0000863697 	 0.0002620863 	 -0.0011580284 	 371
0.8368697212 	 -0.0771750744 	 0.0000477239 	 -0.0000863698 	 0.0002620864 	 -0.0011580286 	 372
0.6801009954 	 -0.2403853668 	 -0.0003300656 	 0.0003234101 	 0.0004119427 	 -0.0001811914 	 373
-0.6801009954 	 0.2403853668 	 -0.0003300656 	 0.0003234101 	 0.0004119428 	 -0.0001811913 	 374
0.9533938209 	 -0.0406617714 	 -0.0000199631 	 0.0000212906 	 0.0005412588 	 -0.0008109549 	 375
-0.9533938209 	 0.0406617714 	 -0.0000199631 	 0.0000212906 	 0.0005412587 	 -0.0008109555 	 376
-0.7508703015 	 -0.4421406230 	 0.0004341530 	 -0.0004208954 	 0.0007395482 	 -0.0008072275 	 377
0.7508703015 	 0.4421406230 	 0.0004341527 	 -0.0004208951 	 0.0007395484 	 -0.0008072268 	 378
-0.4601154228 	 0.1040163781 	 0.0001310691 	 -0.0001280264 	 -0.0000576186 	 -0.0000361705 	 379
0.4601154228 	 -0.1040163781 	 0.0001310697 	 -0.0001280272 	 -0.0000576200 	 -0.0000361711 	 380
0.3373228561 	 -0.2159050436 	 0.0001030593 	 -0.0001002624 	 0.0001508080 	 -0.0002102051 	 381
-0.7560903070 	 0.0693531236 	 -0.0002007621 	 0.0002115561 	 -0.0000162525 	 0.0001289292 	 382
0.7560903070 	 -0.0693531236 	 -0.0002007621 	 0.0002115561 	 -0.0000162524 	 0.0001289291 	 383
0.6012811000 	 0.3034708585 	 0.0001202858 	 -0.0001279678 	 0.0003782787 	 -0.0000454830 	 384
-0.6012811000 	 -0.3034708585 	 0.0001202858 	 -0.0001279679 	 0.0003782783 	 -0.0000454835 	 385
-0.3373344472 	 0.2158996717 	 0.0001030814 	 -0.0001002658 	 0.0001508095 	 -0.0002101913 	 386
-0.5379317560 	 0.0719561713 	 0.0000943902 	 -0.0000983130 	 -0.0000963263 	 0.0000874965 	 387
0.5379317560 	 -0.0719561713 	 0.0000943907 	 -0.0000983135 	 -0.0000963265 	 0.0000874965 	 388
-0.3129294063 	 -0.6418121964 	 0.0000946696 	 -0.0000920807 	 0.0009536302 	 -0.0004704017 	 389
0.3129294063 	 0.6418121964 	 0.0000946689 	 -0.0000920800 	 0.0009536300 	 -0.0004704019 	 390
-0.1436830541 	 -0.8862080142 	 0.0000661719 	 -0.0000654725 	 0.0010857523 	 -0.0005710968 	 391
0.1436830541 	 0.8862080142 	 0.0000661715 	 -0.0000654722 	 0.0010857506 	 -0.0005710971 	 392
-0.4075306331 	 0.5535641495 	 -0.0001140220 	 0.0001172205 	 0.0007684130 	 -0.0003812662 	 393
0.4075306331 	 -0.5535641495 	 -0.0001140222 	 0.0001172208 	 0.0007684122 	 -0.0003812671 	 394
0.6237183540 	 0.0391775594 	 -0.0000101202 	 0.0000070643 	 -0.0002523918 	 0.0002050750 	 395
-0.6237183540 	 -0.0391775594 	 -0.0000101204 	 0.0000070645 	 -0.0002523917 	 0.0002050748 	 396
0.0756121275 	 -0.9421933347 	 -0.0000443965 	 0.0000513506 	 0.0012859531 	 -0.0006926692 	 397
-0.0756121275 	 0.9421933347 	 -0.0000443962 	 0.0000513503 	 0.0012859510 	 -0.0006926694 	 398
-0.6681102191 	 -0.0318406649 	 -0.0000298211 	 -0.0000434534 	 -0.0002893694 	 0.0006549294 	 399
0.6681102191 	 0.0318406649 	 -0.0000298209 	 -0.0000434536 	 -0.0002893696 	 0.0006549299 	 400
-0.9277695556 	 -0.2166026211 	 0.0002454800 	 -0.0002575649 	 0.0005195293 	 -0.0019356160 	 401
0.9277695556 	 0.2166026211 	 0.0002454800 	 -0.0002575648 	 0.0005195293 	 -0.0019356155 	 402
0.7772521964 	 -0.5376344828 	 -0.0004895149 	 0.0004729345 	 0.0009751583 	 -0.0011867496 	 403
-0.7772521964 	 0.5376344828 	 -0.0004895149 	 0.0004729345 	 0.0009751584 	 -0.0011867495 	 404
-0.6132398835 	 0.0091873927 	 0.0000542059 	 -0.0000611987 	 -0.0001816402 	 0.0002301632 	 405
0.6132398835 	 -0.0091873927 	 0.0000542062 	 -0.0000611990 	 -0.0001816402 	 0.0002301634 	 406
0.6743781742 	 -0.2264986675 	 -0.0002380072 	 0.0002571815 	 0.0003039930 	 -0.0000629325 	 407
-0.6743781742 	 0.2264986675 	 -0.0002380072 	 0.0002571815 	 0.0003039930 	 -0.0000629324 	 408
-0.5136691722 	 -0.2257493689 	 -0.0000690826 	 0.0000852748 	 0.0001632326 	 0.0000216894 	 409
0.5136691722 	 0.2257493689 	 -0.0000690826 	 0.0000852749 	 0.0001632332 	 0.0000216897 	 410
0.4686408986 	 -0.1299839718 	 0.0001196040 	 -0.0001181175 	 0.0000160796 	 -0.0000300185 	 411
-0.4686408986 	 0.1299839718 	 0.0001196036 	 -0.0001181172 	 0.0000160807 	 -0.0000300179 	 412
-0.5748134417 	 -0.1438046626 	 -0.0000974853 	 0.0000919618 	 -0.0000249859 	 0.0002207446 	 413
0.5748134417 	 0.1438046626 	 -0.0000974852 	 0.0000919617 	 -0.0000249857 	 0.0002207451 	 414
0.0711254620 	 -0.1579873245 	 0.0000041457 	 0.0000079941 	 0.0000478874 	 -0.0003353459 	 415
0.8230563069 	 0.3721715203 	 0.0005101289 	 -0.0004967726 	 0.0006983099 	 -0.0012010217 	 416
-0.8230563069 	 -0.3721715203 	 0.0005101290 	 -0.0004967727 	 0.0006983098 	 -0.0012010224 	 417
-0.8850817121 	 -0.0800019412 	 -0.0001854697 	 0.0001681625 	 0.0000406616 	 -0.0012971684 	 418
0.8850817121 	 0.0800019412 	 -0.0001854698 	 0.0001681626 	 0.0000406616 	 -0.0012971683 	 419
0.9438149425 	 0.0202995928 	 -0.0003102173 	 0.0002783104 	 0.0005168779 	 -0.0010775809 	 420
-0.9438149425 	 -0.0202995928 	 -0.0003102172 	 0.0002783103 	 0.0005168778 	 -0.0010775814 	 421
-0.0711290913 	 0.1579749496 	 0.0000041582 	 0.0000079668 	 0.0000477590 	 -0.0003348228 	 422
0.9430062716 	 -0.2966602654 	 -0.0003551367 	 0.0003564787 	 0.0006992949 	 -0.0018829198 	 423
-0.9430062716 	 0.2966602654 	 -0.0003551368 	 0.0003564788 	 0.0006992950 	 -0.0018829202 	 424
-0.3175087611 	 -0.2243298648 	 -0.0001050169 	 0.0001129189 	 0.0000930929 	 -0.0002549947 	 425
0.3175087611 	 0.2243298648 	 -0.0001050165 	 0.0001129187 	 0.0000930936 	 -0.0002549958 	 426
-0.8266495094 	 0.1303921242 	 -0.0002197164 	 0.0002801935 	 -0.0000232503 	 -0.0010782818 	 427
0.8266495094 	 -0.1303921242 	 -0.0002197164 	 0.0002801935 	 -0.0000232503 	 -0.0010782820 	 428
-0.3270094719 	 -0.8792020683 	 0.0001726706 	 -0.0001655432 	 0.0011212384 	 -0.0006490236 	 429
0.3270094719 	 0.8792020683 	 0.0001726699 	 -0.0001655425 	 0.0011212367 	 -0.0006490234 	 430
0.0523407683 	 -0.9384274617 	 -0.0000331388 	 0.0000291658 	 0.0012898331 	 -0.0006972763 	 431
-0.0523407683 	 0.9384274617 	 -0.0000331386 	 0.0000291655 	 0.0012898309 	 -0.0006972764 	 432
0.3498068910 	 -0.2071655861 	 0.0000824019 	 -0.0000855778 	 0.0000906154 	 -0.0001417387 	 433
-0.3498245939 	 0.2071691895 	 0.0000823960 	 -0.0000855722 	 0.0000906030 	 -0.0001417139 	 434
-0.4048209118 	 0.5730189925 	 -0.0001418485 	 0.0001395852 	 0.0008465434 	 -0.0004471150 	 435
0.4048209118 	 -0.5730189925 	 -0.0001418488 	 0.0001395856 	 0.0008465426 	 -0.0004471159 	 436
0.2599607468 	 0.7431852614 	 0.0001077799 	 -0.0001097788 	 0.0010360682 	 -0.0005332109 	 437
-0.2599607468 	 -0.7431852614 	 0.0001077805 	 -0.0001097794 	 0.0010360690 	 -0.0005332107 	 438
-0.7683869355 	 0.0636368905 	 -0.0003063326 	 0.0002974175 	 -0.0001156737 	 0.0001866774 	 439
0.7683869355 	 -0.0636368905 	 -0.0003063326 	 0.0002974175 	 -0.0001156735 	 0.0001866773 	 440
-0.3039296584 	 -0.6611190452 	 0.0000999298 	 -0.0001028419 	 0.0009324692 	 -0.0004654898 	 441
0.3039296584 	 0.6611190452 	 0.0000999291 	 -0.0001028412 	 0.0009324689 	 -0.0004654901 	 442
-0.1214831109 	 -0.4826787555 	 -0.0000101375 	 0.0000113615 	 0.0004884290 	 -0.0003196388 	 443
0.1214831110 	 0.4826787555 	 -0.0000101379 	 0.0000113619 	 0.0004884300 	 -0.0003196398 	 444
0.3923610504 	 -0.5117495624 	 -0.0000758250 	 0.0000813731 	 0.0006315654 	 -0.0003101778 	 445
-0.3923610504 	 0.5117495624 	 -0.0000758249 	 0.0000813731 	 0.0006315662 	 -0.0003101768 	 446
0.2473237209 	 0.5626303287 	 0.0000169310 	 -0.0000236417 	 0.0006792539 	 -0.0003444209 	 447
-0.2473237209 	 -0.5626303287 	 0.0000169314 	 -0.0000236422 	 0.0006792535 	 -0.0003444205 	 448
-0.5753344723 	 0.3166689152 	 -0.0001612489 	 0.0001494134 	 0.0005524756 	 -0.0001661746 	 449
0.5753344723 	 -0.3166689152 	 -0.0001612488 	 0.0001494133 	 0.0005524756 	 -0.0001661747 	 450
0.8137825106 	 0.3393654351 	 0.0005412092 	 -0.0005225474 	 0.0006644132 	 -0.0012026613 	 451
-0.8137825106 	 -0.3393654351 	 0.0005412093 	 -0.0005225475 	 0.0006644130 	 -0.0012026620 	 452
0.5433133913 	 -0.2972278536 	 -0.0000499582 	 0.0000429874 	 0.0003365132 	 -0.0000608378 	 453
-0.5433133913 	 0.2972278536 	 -0.0000499582 	 0.0000429874 	 0.0003365131 	 -0.0000608378 	 454
-0.3308992928 	 -0.6025209420 	 0.0000827179 	 -0.0000841208 	 0.0008222940 	 -0.0004035412 	 455
0.3308992928 	 0.6025209420 	 0.0000827173 	 -0.0000841202 	 0.0008222941 	 -0.0004035414 	 456
-0.1366217872 	 -0.4725284148 	 -0.0000195223 	 0.0000184015 	 0.0004570134 	 -0.0003106915 	 457
0.1366217872 	 0.4725284148 	 -0.0000195227 	 0.0000184020 	 0.0004570146 	 -0.0003106924 	 458
-0.8328329638 	 0.0986971685 	 -0.0000398375 	 0.0000968613 	 0.0000544467 	 -0.0009960934 	 459
0.8328329638 	 -0.0986971685 	 -0.0000398374 	 0.0000968613 	 0.0000544468 	 -0.0009960936 	 460
0.0269514393 	 -0.1918706812 	 0.0000033912 	 -0.0000049160 	 0.0000870081 	 -0.0002674647 	 461
-0.3024644440 	 -0.2324129116 	 -0.0001115622 	 0.0001013198 	 0.0001251046 	 -0.0002809594 	 462
0.3024644440 	 0.2324129116 	 -0.0001115618 	 0.0001013193 	 0.0001251054 	 -0.0002809608 	 463
0.6564030841 	 -0.6955379309 	 -0.0003892991 	 0.0004037390 	 0.0010729587 	 -0.0009432199 	 464
-0.6564030841 	 0.6955379309 	 -0.0003892989 	 0.0004037388 	 0.0010729586 	 -0.0009432196 	 465
0.5290736581 	 0.0441914986 	 -0.0000165037 	 0.0000168193 	 -0.0002083278 	 0.0000307009 	 466
-0.5290736581 	 -0.0441914986 	 -0.0000165041 	 0.0000168197 	 -0.0002083279 	 0.0000307008 	 467
-0.0269467568 	 0.1918810159 	 0.0000033910 	 -0.0000049234 	 0.0000870221 	 -0.0002674678 	 468
0.2483380809 	 -0.1966337071 	 0.0000833644 	 -0.0000849616 	 0.0000851825 	 -0.0002843564 	 469
0.7379296226 	 -0.1280130403 	 -0.0003311591 	 0.0003300623 	 0.0001675075 	 -0.0000638567 	 470
-0.7379296226 	 0.1280130403 	 -0.0003311590 	 0.0003300622 	 0.0001675074 	 -0.0000638566 	 471
-0.5689990107 	 -0.1329548584 	 -0.0000786844 	 0.0000807604 	 -0.0000486706 	 0.0001436499 	 472
0.5689990107 	 0.1329548584 	 -0.0000786843 	 0.0000807603 	 -0.0000486704 	 0.0001436502 	 473
