Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5429	Mesh (Number of cells): 9273
-0.9073940533 	 -0.2139468931 	 -0.7661592255 	 0.0081292643 	 311
0.9073940533 	 0.2139468931 	 -0.7661592802 	 0.0081292637 	 312
-0.3484807301 	 -0.3821330652 	 -0.2285388386 	 -0.1348773982 	 313
0.3484807301 	 0.3821330652 	 -0.2285393982 	 -0.1348776527 	 314
0.1547795695 	 -0.9387711702 	 -0.9125483155 	 0.0002373763 	 315
-0.1547795695 	 0.9387711702 	 -0.9125484686 	 0.0002373798 	 316
0.3706949042 	 0.5286167833 	 -0.3652890948 	 -0.0704953164 	 317
-0.3706949042 	 -0.5286167833 	 -0.3652884453 	 -0.0704951844 	 318
0.5338419559 	 -0.3104021209 	 -0.2821414617 	 0.1468765977 	 319
-0.5338419559 	 0.3104021209 	 -0.2821414808 	 0.1468766771 	 320
0.6097903974 	 0.2903506768 	 -0.2893859869 	 -0.1532295249 	 321
-0.6097903974 	 -0.2903506768 	 -0.2893855663 	 -0.1532293095 	 322
-0.1245946192 	 -0.9385603893 	 -0.9038974343 	 -0.0003771732 	 323
0.1245946192 	 0.9385603893 	 -0.9038976218 	 -0.0003771729 	 324
0.0618580760 	 -0.1721181313 	 -0.0175762167 	 0.0421906126 	 325
-0.5509687040 	 0.0376730713 	 -0.3605980413 	 0.1256576387 	 326
0.5509687040 	 -0.0376730713 	 -0.3605982410 	 0.1256573882 	 327
0.3451003680 	 0.2263206597 	 -0.2269979921 	 -0.1759167594 	 328
-0.3451003680 	 -0.2263206597 	 -0.2269976035 	 -0.1759163905 	 329
0.5588371220 	 0.1185189102 	 -0.3268999338 	 -0.1743234796 	 330
-0.5588371220 	 -0.1185189102 	 -0.3268994806 	 -0.1743231181 	 331
-0.0618591743 	 0.1720867847 	 -0.0175701435 	 0.0421928938 	 332
-0.7810896793 	 -0.4572921400 	 -0.7266076149 	 -0.0151383008 	 333
0.7810896793 	 0.4572921400 	 -0.7266077764 	 -0.0151383200 	 334
-0.6758091265 	 -0.0290066295 	 -0.0350471663 	 0.0244368355 	 335
0.6758091265 	 0.0290066295 	 -0.0350471844 	 0.0244368449 	 336
-0.3478969782 	 -0.8732873651 	 -0.8859310098 	 -0.0011605836 	 337
0.3478969782 	 0.8732873651 	 -0.8859312100 	 -0.0011605863 	 338
-0.6434251812 	 0.2745715653 	 -0.3136551311 	 0.1181294923 	 339
0.6434251812 	 -0.2745715653 	 -0.3136551223 	 0.1181294368 	 340
0.5637513720 	 0.3396110796 	 -0.3030437389 	 -0.1461088475 	 341
-0.5637513720 	 -0.3396110796 	 -0.3030432513 	 -0.1461086374 	 342
0.5762773519 	 -0.5337684365 	 -0.5517258433 	 0.0378958170 	 343
-0.5762773519 	 0.5337684365 	 -0.5517259200 	 0.0378958903 	 344
-0.3514431472 	 -0.3639642063 	 -0.2222379406 	 -0.1434295219 	 345
0.3514431472 	 0.3639642063 	 -0.2222384822 	 -0.1434297906 	 346
-0.5677348880 	 -0.7263341317 	 -0.8321085665 	 -0.0045768013 	 347
0.5677348880 	 0.7263341317 	 -0.8321087845 	 -0.0045768087 	 348
0.5820513070 	 -0.7367691749 	 -0.8729889310 	 0.0023390094 	 349
-0.5820513070 	 0.7367691749 	 -0.8729889874 	 0.0023390188 	 350
0.7978155700 	 0.3270977444 	 -0.5724445929 	 -0.0275497126 	 351
-0.7978155700 	 -0.3270977444 	 -0.5724444296 	 -0.0275496730 	 352
0.6724331368 	 0.0166810686 	 -0.0887872373 	 0.0527134147 	 353
-0.6724331368 	 -0.0166810686 	 -0.0887871998 	 0.0527134109 	 354
0.5702804859 	 -0.5528537188 	 -0.5721968683 	 0.0334342698 	 355
-0.5702804859 	 0.5528537188 	 -0.5721969534 	 0.0334343425 	 356
-0.4349978069 	 -0.3055389430 	 -0.2459049834 	 -0.1785350130 	 357
0.4349978069 	 0.3055389430 	 -0.2459055326 	 -0.1785353163 	 358
-0.0063957850 	 -0.2135627576 	 -0.0140092015 	 -0.0108992725 	 359
0.0064016845 	 0.2135748382 	 -0.0140118221 	 -0.0109043286 	 360
0.5956084819 	 0.3803542239 	 -0.3578212511 	 -0.1124825046 	 361
-0.5956084819 	 -0.3803542239 	 -0.3578207989 	 -0.1124823481 	 362
0.3908115276 	 -0.0351975944 	 -0.3455307989 	 0.0731269289 	 363
-0.3908115306 	 0.0351975943 	 -0.3455305333 	 0.0731278887 	 364
-0.1261977526 	 -0.8748011121 	 -0.7917749274 	 -0.0016253145 	 365
0.1261977526 	 0.8748011121 	 -0.7917753036 	 -0.0016253145 	 366
-0.9018777182 	 -0.0780433318 	 -0.7439811765 	 0.0626074843 	 367
0.9018777182 	 0.0780433318 	 -0.7439812678 	 0.0626075079 	 368
0.9312051939 	 -0.2773283897 	 -0.9171693363 	 -0.0025167643 	 369
-0.9312051939 	 0.2773283897 	 -0.9171693164 	 -0.0025167614 	 370
-0.8368697212 	 0.0771750744 	 -0.4880721806 	 -0.1036383311 	 371
0.8368697212 	 -0.0771750744 	 -0.4880722821 	 -0.1036383686 	 372
0.6801009954 	 -0.2403853668 	 -0.3046055731 	 0.1045595284 	 373
-0.6801009954 	 0.2403853668 	 -0.3046055748 	 0.1045595873 	 374
0.9533938209 	 -0.0406617714 	 -0.9650863873 	 0.0011429173 	 375
-0.9533938209 	 0.0406617714 	 -0.9650863058 	 0.0011429160 	 376
-0.7508703015 	 -0.4421406230 	 -0.6425660217 	 -0.0266663945 	 377
0.7508703015 	 0.4421406230 	 -0.6425662364 	 -0.0266664289 	 378
-0.4601154228 	 0.1040163781 	 -0.3234228426 	 0.1675431941 	 379
0.4601154228 	 -0.1040163781 	 -0.3234228542 	 0.1675428016 	 380
0.3373228561 	 -0.2159050436 	 -0.2049340709 	 0.1674906558 	 381
-0.7560903070 	 0.0693531236 	 -0.0453522860 	 0.0469167942 	 382
0.7560903070 	 -0.0693531236 	 -0.0453522749 	 0.0469167688 	 383
0.6012811000 	 0.3034708585 	 -0.2950503149 	 -0.1507687114 	 384
-0.6012811000 	 -0.3034708585 	 -0.2950498797 	 -0.1507684990 	 385
-0.3373344472 	 0.2158996717 	 -0.2049429921 	 0.1674936512 	 386
-0.5379317560 	 0.0719561713 	 -0.3390184920 	 0.1651188170 	 387
0.5379317560 	 -0.0719561713 	 -0.3390186168 	 0.1651185687 	 388
-0.3129294063 	 -0.6418121964 	 -0.4843285428 	 -0.0326692668 	 389
0.3129294063 	 0.6418121964 	 -0.4843291964 	 -0.0326693332 	 390
-0.1436830541 	 -0.8862080142 	 -0.8158861190 	 -0.0013587912 	 391
0.1436830541 	 0.8862080142 	 -0.8158864566 	 -0.0013587923 	 392
-0.4075306331 	 0.5535641495 	 -0.4302380394 	 0.0495961095 	 393
0.4075306331 	 -0.5535641495 	 -0.4302378133 	 0.0495958560 	 394
0.6237183540 	 0.0391775594 	 -0.3016851031 	 -0.0282156539 	 395
-0.6237183540 	 -0.0391775594 	 -0.3016848328 	 -0.0282155072 	 396
0.0756121275 	 -0.9421933347 	 -0.9018541360 	 0.0000574931 	 397
-0.0756121275 	 0.9421933347 	 -0.9018543179 	 0.0000574967 	 398
-0.6681102191 	 -0.0318406649 	 -0.1067034366 	 0.0200806201 	 399
0.6681102191 	 0.0318406649 	 -0.1067035164 	 0.0200806128 	 400
-0.9277695556 	 -0.2166026211 	 -0.8350274426 	 0.0052709773 	 401
0.9277695556 	 0.2166026211 	 -0.8350274807 	 0.0052709776 	 402
0.7772521964 	 -0.5376344828 	 -0.8602121370 	 0.0036296287 	 403
-0.7772521964 	 0.5376344828 	 -0.8602121401 	 0.0036296316 	 404
-0.6132398835 	 0.0091873927 	 -0.3072482256 	 0.1011058532 	 405
0.6132398835 	 -0.0091873927 	 -0.3072484085 	 0.1011057442 	 406
0.6743781742 	 -0.2264986675 	 -0.2848349095 	 0.1154928977 	 407
-0.6743781742 	 0.2264986675 	 -0.2848349136 	 0.1154929595 	 408
-0.5136691722 	 -0.2257493689 	 -0.2728364172 	 -0.2049780615 	 409
0.5136691722 	 0.2257493689 	 -0.2728369359 	 -0.2049784103 	 410
0.4686408986 	 -0.1299839718 	 -0.3032542110 	 0.1857415932 	 411
-0.4686408986 	 0.1299839718 	 -0.3032542488 	 0.1857418661 	 412
-0.5748134417 	 -0.1438046626 	 -0.2920912833 	 -0.1958923128 	 413
0.5748134417 	 0.1438046626 	 -0.2920917215 	 -0.1958926549 	 414
0.0711254620 	 -0.1579873245 	 -0.0221240368 	 0.0488592173 	 415
0.8230563069 	 0.3721715203 	 -0.6940073885 	 -0.0149627941 	 416
-0.8230563069 	 -0.3721715203 	 -0.6940072607 	 -0.0149627737 	 417
-0.8850817121 	 -0.0800019412 	 -0.6766612667 	 0.0774687579 	 418
0.8850817121 	 0.0800019412 	 -0.6766613626 	 0.0774687869 	 419
0.9438149425 	 0.0202995928 	 -0.9191303960 	 0.0253060899 	 420
-0.9438149425 	 -0.0202995928 	 -0.9191303125 	 0.0253060802 	 421
-0.0711290913 	 0.1579749496 	 -0.0221217325 	 0.0488619508 	 422
0.9430062716 	 -0.2966602654 	 -0.9658746731 	 -0.0006006176 	 423
-0.9430062716 	 0.2966602654 	 -0.9658746651 	 -0.0006006165 	 424
-0.3175087611 	 -0.2243298648 	 -0.2116175201 	 -0.1680553199 	 425
0.3175087611 	 0.2243298648 	 -0.2116178236 	 -0.1680556736 	 426
-0.8266495094 	 0.1303921242 	 -0.4593001272 	 -0.0913503787 	 427
0.8266495094 	 -0.1303921242 	 -0.4593002067 	 -0.0913504393 	 428
-0.3270094719 	 -0.8792020683 	 -0.8830754496 	 -0.0012034058 	 429
0.3270094719 	 0.8792020683 	 -0.8830756576 	 -0.0012034083 	 430
0.0523407683 	 -0.9384274617 	 -0.8924154732 	 0.0000681340 	 431
-0.0523407683 	 0.9384274617 	 -0.8924156740 	 0.0000681374 	 432
0.3498068910 	 -0.2071655861 	 -0.2151910668 	 0.1711302247 	 433
-0.3498245939 	 0.2071691895 	 -0.2151991873 	 0.1711345034 	 434
-0.4048209118 	 0.5730189925 	 -0.4540109630 	 0.0435936952 	 435
0.4048209118 	 -0.5730189925 	 -0.4540107200 	 0.0435934597 	 436
0.2599607468 	 0.7431852614 	 -0.6153445377 	 -0.0129404113 	 437
-0.2599607468 	 -0.7431852614 	 -0.6153439597 	 -0.0129403856 	 438
-0.7683869355 	 0.0636368905 	 -0.0136847743 	 0.0156433117 	 439
0.7683869355 	 -0.0636368905 	 -0.0136847691 	 0.0156433024 	 440
-0.3039296584 	 -0.6611190452 	 -0.5082530533 	 -0.0279575532 	 441
0.3039296584 	 0.6611190452 	 -0.5082536983 	 -0.0279576105 	 442
-0.1214831109 	 -0.4826787555 	 -0.2155332260 	 -0.0442271218 	 443
0.1214831110 	 0.4826787555 	 -0.2155338599 	 -0.0442272240 	 444
0.3923610504 	 -0.5117495624 	 -0.3686816651 	 0.0645919599 	 445
-0.3923610504 	 0.5117495624 	 -0.3686818675 	 0.0645922849 	 446
0.2473237209 	 0.5626303287 	 -0.3463541220 	 -0.0499517851 	 447
-0.2473237209 	 -0.5626303287 	 -0.3463534149 	 -0.0499516760 	 448
-0.5753344723 	 0.3166689152 	 -0.3071240348 	 0.1309423691 	 449
0.5753344723 	 -0.3166689152 	 -0.3071240158 	 0.1309423020 	 450
0.8137825106 	 0.3393654351 	 -0.6260001551 	 -0.0203997407 	 451
-0.8137825106 	 -0.3393654351 	 -0.6260000121 	 -0.0203997114 	 452
0.5433133913 	 -0.2972278536 	 -0.2794748052 	 0.1514816496 	 453
-0.5433133913 	 0.2972278536 	 -0.2794748245 	 0.1514817215 	 454
-0.3308992928 	 -0.6025209420 	 -0.4378914801 	 -0.0437475326 	 455
0.3308992928 	 0.6025209420 	 -0.4378921430 	 -0.0437476199 	 456
-0.1366217872 	 -0.4725284148 	 -0.2089939721 	 -0.0508075729 	 457
0.1366217872 	 0.4725284148 	 -0.2089945839 	 -0.0508077058 	 458
-0.8328329638 	 0.0986971685 	 -0.4656622280 	 -0.1129267494 	 459
0.8328329638 	 -0.0986971685 	 -0.4656623205 	 -0.1129268008 	 460
0.0269514393 	 -0.1918706812 	 -0.0090431696 	 0.0153313057 	 461
-0.3024644440 	 -0.2324129116 	 -0.1987712360 	 -0.1640524637 	 462
0.3024644440 	 0.2324129116 	 -0.1987714949 	 -0.1640528039 	 463
0.6564030841 	 -0.6955379309 	 -0.9040447659 	 0.0015540489 	 464
-0.6564030841 	 0.6955379309 	 -0.9040447912 	 0.0015540529 	 465
0.5290736581 	 0.0441914986 	 -0.3950118314 	 -0.0441825508 	 466
-0.5290736581 	 -0.0441914986 	 -0.3950114256 	 -0.0441821653 	 467
-0.0269467568 	 0.1918810159 	 -0.0090420713 	 0.0153274154 	 468
0.2483380809 	 -0.1966337071 	 -0.1540402124 	 0.1390404745 	 469
0.7379296226 	 -0.1280130403 	 -0.1738165499 	 0.0658576345 	 470
-0.7379296226 	 0.1280130403 	 -0.1738165516 	 0.0658577043 	 471
-0.5689990107 	 -0.1329548584 	 -0.3058135847 	 -0.1890530395 	 472
0.5689990107 	 0.1329548584 	 -0.3058140288 	 -0.1890533891 	 473
0.3805635895 	 -0.0115138718 	 -0.3480207594 	 0.0387714427 	 474
-0.3805635922 	 0.0115138731 	 -0.3480203945 	 0.0387724478 	 475
0.3192820743 	 0.6764374251 	 -0.5397417971 	 -0.0247951641 	 476
-0.3192820743 	 -0.6764374251 	 -0.5397411795 	 -0.0247951136 	 477
-0.6093071329 	 0.5398428024 	 -0.5986187080 	 0.0301758258 	 478
0.6093071329 	 -0.5398428024 	 -0.5986186481 	 0.0301757752 	 479
0.4027853543 	 -0.5265877443 	 -0.3930600012 	 0.0590326222 	 480
-0.4027853543 	 0.5265877443 	 -0.3930602090 	 0.0590329119 	 481
0.8041177657 	 -0.0601287134 	 -0.1626794428 	 -0.0848519488 	 482
-0.8041177657 	 0.0601287134 	 -0.1626794034 	 -0.0848519230 	 483
-0.6551644604 	 -0.4986794359 	 -0.5750776169 	 -0.0403061958 	 484
0.6551644604 	 0.4986794359 	 -0.5750779573 	 -0.0403062501 	 485
0.7096130645 	 0.0636368905 	 -0.0062215893 	 0.0029688258 	 486
-0.7096130645 	 -0.0636368905 	 -0.0062215859 	 0.0029688254 	 487
-0.3670244968 	 -0.2415456446 	 -0.2317690809 	 -0.1819322760 	 488
0.3670244968 	 0.2415456446 	 -0.2317695292 	 -0.1819326408 	 489
0.7268469697 	 -0.1059947663 	 -0.1311401410 	 0.0976739579 	 490
-0.7268469697 	 0.1059947663 	 -0.1311401548 	 0.0976740175 	 491
0.3993537433 	 0.1220754306 	 -0.3225142092 	 -0.1394773241 	 492
-0.3993537433 	 -0.1220754306 	 -0.3225137187 	 -0.1394767842 	 493
-0.5280366734 	 0.0788146819 	 -0.3373479476 	 0.1684810625 	 494
0.5280366734 	 -0.0788146819 	 -0.3373480583 	 0.1684807983 	 495
0.4597590399 	 -0.7809918030 	 -0.8181143528 	 0.0037416361 	 496
-0.4597590399 	 0.7809918030 	 -0.8181144943 	 0.0037416606 	 497
-0.6784157694 	 -0.0213133029 	 -0.0423819276 	 0.0300692246 	 498
0.6784157694 	 0.0213133029 	 -0.0423819401 	 0.0300692281 	 499
0.2323926779 	 0.6375675454 	 -0.4413762158 	 -0.0299912145 	 500
-0.2323926779 	 -0.6375675454 	 -0.4413755094 	 -0.0299911536 	 501
0.4166150078 	 -0.8609670649 	 -0.9169581046 	 0.0006810516 	 502
-0.4166150078 	 0.8609670649 	 -0.9169581921 	 0.0006810572 	 503
0.3889296300 	 -0.0209969995 	 -0.3502994268 	 0.0534981284 	 504
-0.3889296313 	 0.0209970007 	 -0.3502991035 	 0.0534990960 	 505
0.0421292864 	 -0.1882088902 	 -0.0120490583 	 0.0269468268 	 506
-0.7598935633 	 -0.0731818937 	 -0.1281852472 	 0.0606859085 	 507
0.7598935633 	 0.0731818937 	 -0.1281852972 	 0.0606859334 	 508
0.7613857806 	 -0.0759147196 	 -0.0534250769 	 0.0368615362 	 509
-0.7613857806 	 0.0759147196 	 -0.0534250843 	 0.0368615710 	 510
-0.3596284639 	 -0.2281926142 	 -0.2339011417 	 -0.1800658332 	 511
0.3596284639 	 0.2281926142 	 -0.2339015668 	 -0.1800662083 	 512
0.2350763629 	 -0.2054200157 	 -0.1411941899 	 0.1342320364 	 513
0.7681703457 	 -0.0746457933 	 -0.0455989930 	 0.0180759995 	 514
-0.7681703457 	 0.0746457933 	 -0.0455989958 	 0.0180760323 	 515
0.3668894289 	 0.5947143235 	 -0.4478069026 	 -0.0465215085 	 516
-0.3668894289 	 -0.5947143235 	 -0.4478062635 	 -0.0465214195 	 517
0.2906520101 	 0.6986144582 	 -0.5589892968 	 -0.0202676852 	 518
-0.2906520101 	 -0.6986144582 	 -0.5589886807 	 -0.0202676439 	 519
-0.0421252326 	 0.1881999552 	 -0.0120432696 	 0.0269444332 	 520
-0.2482085907 	 0.1969713852 	 -0.1538250956 	 0.1390162747 	 521
0.3667133653 	 -0.0094312432 	 -0.3395457811 	 0.0340731400 	 522
-0.3667133716 	 0.0094312445 	 -0.3395453949 	 0.0340742221 	 523
0.7290401477 	 0.3085279921 	 -0.4156423132 	 -0.0675497468 	 524
-0.7290401477 	 -0.3085279921 	 -0.4156420623 	 -0.0675496536 	 525
0.7408450707 	 0.2755881799 	 -0.3918860706 	 -0.0630856460 	 526
-0.7408450707 	 -0.2755881799 	 -0.3918858467 	 -0.0630855545 	 527
-0.5266946947 	 -0.2046816143 	 -0.2800056025 	 -0.2069113123 	 528
0.5266946947 	 0.2046816143 	 -0.2800061091 	 -0.2069116704 	 529
0.7431332355 	 0.0752638870 	 -0.0859427416 	 0.0385245586 	 530
-0.7431332355 	 -0.0752638870 	 -0.0859427004 	 0.0385245456 	 531
0.1116744037 	 -0.0531486795 	 -0.0889226684 	 0.0416405181 	 532
0.7448572522 	 0.3118258898 	 -0.4456738784 	 -0.0568327853 	 533
-0.7448572522 	 -0.3118258898 	 -0.4456736486 	 -0.0568327063 	 534
-0.5928151056 	 0.3202681295 	 -0.3205903892 	 0.1221793112 	 535
0.5928151056 	 -0.3202681295 	 -0.3205903715 	 0.1221792486 	 536
0.3449613557 	 -0.5195210712 	 -0.3491512351 	 0.0608730308 	 537
-0.3449613557 	 0.5195210712 	 -0.3491515030 	 0.0608734376 	 538
-0.0053952068 	 0.2030114656 	 -0.0102086519 	 -0.0016659167 	 539
0.3430407408 	 -0.2320536701 	 -0.2024618538 	 0.1675485737 	 540
-0.3430490021 	 0.2320509353 	 -0.2024671212 	 0.1675507893 	 541
0.0054014296 	 -0.2029985180 	 -0.0102069276 	 -0.0016605101 	 542
-0.4337512187 	 -0.3222606112 	 -0.2471628102 	 -0.1713799069 	 543
0.4337512187 	 0.3222606112 	 -0.2471633660 	 -0.1713801947 	 544
-0.1117724757 	 0.0533728082 	 -0.0889413294 	 0.0417999645 	 545
-0.0413833281 	 0.7001647322 	 -0.4924110757 	 0.0014505510 	 546
0.0413833281 	 -0.7001647322 	 -0.4924104012 	 0.0014504639 	 547
0.8523210462 	 0.5006411523 	 -0.9644347839 	 -0.0009657226 	 548
-0.8523210462 	 -0.5006411523 	 -0.9644347631 	 -0.0009657215 	 549
-0.8997537405 	 0.1807768808 	 -0.7895019234 	 -0.0367774737 	 550
0.8997537405 	 -0.1807768808 	 -0.7895019998 	 -0.0367774956 	 551
0.0269979678 	 -0.7643513207 	 -0.5930121348 	 -0.0000010117 	 552
-0.0269979678 	 0.7643513207 	 -0.5930127393 	 -0.0000009645 	 553
-0.8389998315 	 0.0663349480 	 -0.5055315345 	 -0.0859915556 	 554
0.8389998315 	 -0.0663349480 	 -0.5055316406 	 -0.0859915835 	 555
0.3300547607 	 -0.2431254021 	 -0.1925104516 	 0.1623849625 	 556
-0.3300597057 	 0.2431213482 	 -0.1925141374 	 0.1623866824 	 557
-0.8625521610 	 0.0042733207 	 -0.6280562526 	 0.0844824137 	 558
0.8625521610 	 -0.0042733207 	 -0.6280563726 	 0.0844824433 	 559
-0.3629564890 	 -0.3945223314 	 -0.2418214535 	 -0.1311692134 	 560
0.3629564890 	 0.3945223314 	 -0.2418220335 	 -0.1311694546 	 561
-0.2900345133 	 -0.2183783994 	 -0.1959561666 	 -0.1594035710 	 562
0.2900345133 	 0.2183783994 	 -0.1959563552 	 -0.1594039062 	 563
0.3858086501 	 0.1287782840 	 -0.3106743028 	 -0.1427879851 	 564
-0.3858086501 	 -0.1287782840 	 -0.3106738317 	 -0.1427874581 	 565
0.2449234720 	 -0.1797561391 	 -0.1581871214 	 0.1364114605 	 566
-0.2745763549 	 -0.2256922696 	 -0.1823269968 	 -0.1550514654 	 567
0.2745763549 	 0.2256922696 	 -0.1823271277 	 -0.1550517886 	 568
-0.2350066533 	 0.2057402211 	 -0.1410367522 	 0.1342136615 	 569
0.2591924525 	 -0.1739333099 	 -0.1718015133 	 0.1404751571 	 570
-0.5695788875 	 -0.0934633952 	 -0.3415164293 	 -0.1453706704 	 571
0.5695788875 	 0.0934633952 	 -0.3415168545 	 -0.1453710058 	 572
0.0332491022 	 -0.7836174941 	 -0.6249372608 	 0.0002319570 	 573
-0.0332491022 	 0.7836174941 	 -0.6249378323 	 0.0002319983 	 574
0.1848849710 	 -0.2374830228 	 -0.0998433090 	 0.1103743835 	 575
0.8119778763 	 0.0512953363 	 -0.3140486848 	 0.1218449608 	 576
-0.8119778763 	 -0.0512953363 	 -0.3140486070 	 0.1218449131 	 577
-0.6517595440 	 0.2483249252 	 -0.2938794184 	 0.1245782306 	 578
0.6517595440 	 -0.2483249252 	 -0.2938794105 	 0.1245781718 	 579
0.0373835162 	 -0.7308219456 	 -0.5399401755 	 0.0007889738 	 580
-0.0373835162 	 0.7308219456 	 -0.5399408201 	 0.0007890412 	 581
0.1906217839 	 -0.1891332881 	 -0.1112545327 	 0.1159203335 	 582
