Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5429	Mesh (Number of cells): 9273
0.3783036433 	 0.5114571621 	 -0.2705285722 	 0.1077750711 	 0.3583235818 	 0.2967517172 	 295
-0.3783036433 	 -0.5114571621 	 0.2705280744 	 -0.1077755689 	 0.3583229222 	 0.2967523011 	 296
-0.7505100306 	 -0.0678873688 	 0.0882048490 	 -0.6623051816 	 0.1059284651 	 0.6623694871 	 297
0.7505100306 	 0.0678873688 	 -0.0882048877 	 0.6623051429 	 0.1059285119 	 0.6623694480 	 298
-0.6386752107 	 0.2585841291 	 0.3225571276 	 -0.3161180831 	 0.3226704823 	 0.4138749142 	 299
0.6386752107 	 -0.2585841291 	 -0.3225570964 	 0.3161181143 	 0.3226704498 	 0.4138749058 	 300
0.3425903919 	 0.6200889160 	 -0.2608570236 	 0.0817333683 	 0.4707505957 	 0.2424161541 	 301
-0.3425903919 	 -0.6200889160 	 0.2608566446 	 -0.0817337473 	 0.4707499466 	 0.2424167784 	 302
-0.5978908136 	 0.3369194826 	 0.3501602636 	 -0.2477305500 	 0.3569148356 	 0.3648193097 	 303
0.5978908136 	 -0.3369194826 	 -0.3501602170 	 0.2477305966 	 0.3569147987 	 0.3648193081 	 304
-0.3099105412 	 -0.6072481448 	 0.2341993732 	 -0.0757111681 	 0.4354344284 	 0.2518113349 	 305
0.3099105412 	 0.6072481448 	 -0.2341997558 	 0.0757107854 	 0.4354351085 	 0.2518106833 	 306
0.5491690377 	 0.1116231995 	 -0.3658466793 	 0.1833223584 	 0.3776342596 	 0.2751907806 	 307
-0.5491690377 	 -0.1116231995 	 0.3658461522 	 -0.1833228854 	 0.3776336808 	 0.2751909266 	 308
-0.7450925711 	 -0.4615637277 	 0.5751616194 	 -0.1699309517 	 0.6621087192 	 0.2161449069 	 309
0.7450925711 	 0.4615637277 	 -0.5751618192 	 0.1699307519 	 0.6621089361 	 0.2161446957 	 310
-0.9073940533 	 -0.2139468931 	 0.7438458274 	 -0.1635482259 	 0.7662023517 	 0.1663148707 	 311
0.9073940533 	 0.2139468931 	 -0.7438458807 	 0.1635481726 	 0.7662024064 	 0.1663148161 	 312
-0.3484807301 	 -0.3821330652 	 0.2536546416 	 -0.0948260885 	 0.2653712745 	 0.3185901549 	 313
0.3484807301 	 0.3821330652 	 -0.2536552067 	 0.0948255233 	 0.2653718858 	 0.3185897556 	 314
0.1547795695 	 -0.9387711702 	 -0.1486860967 	 0.0060934727 	 0.9125483464 	 0.0388976385 	 315
-0.1547795695 	 0.9387711702 	 0.1486861251 	 -0.0060934444 	 0.9125484994 	 0.0388974855 	 316
0.3706949042 	 0.5286167833 	 -0.2674492541 	 0.1032456501 	 0.3720291822 	 0.2890777780 	 317
-0.3706949042 	 -0.5286167833 	 0.2674487731 	 -0.1032461311 	 0.3720285195 	 0.2890783758 	 318
0.5338419559 	 -0.3104021209 	 -0.3177359038 	 0.2161060521 	 0.3180825984 	 0.3661347119 	 319
-0.5338419559 	 0.3104021209 	 0.3177359602 	 -0.2161059958 	 0.3180826519 	 0.3661347263 	 320
0.6097903974 	 0.2903506768 	 -0.3271532218 	 0.2826371756 	 0.3274500522 	 0.4153025513 	 321
-0.6097903974 	 -0.2903506768 	 0.3271527495 	 -0.2826376479 	 0.3274495798 	 0.4153028627 	 322
-0.1245946192 	 -0.9385603893 	 0.1193234453 	 -0.0052711739 	 0.9038975130 	 0.0428985116 	 323
0.1245946192 	 0.9385603893 	 -0.1193234696 	 0.0052711495 	 0.9038977005 	 0.0428983242 	 324
0.0618580760 	 -0.1721181313 	 -0.0456488094 	 0.0162092666 	 0.0457052644 	 0.1706188510 	 325
-0.5509687040 	 0.0376730713 	 0.3683299960 	 -0.1826387080 	 0.3818648839 	 0.2291774362 	 326
0.5509687040 	 -0.0376730713 	 -0.3683301782 	 0.1826385258 	 0.3818649901 	 0.2291771318 	 327
0.3451003680 	 0.2263206597 	 -0.2862921337 	 0.0588082344 	 0.2871842521 	 0.2557914169 	 328
-0.3451003680 	 -0.2263206597 	 0.2862916065 	 -0.0588087616 	 0.2871837190 	 0.2557914453 	 329
0.5588371220 	 0.1185189102 	 -0.3559536049 	 0.2028835171 	 0.3704756972 	 0.3001729500 	 330
-0.5588371220 	 -0.1185189102 	 0.3559530866 	 -0.2028840354 	 0.3704751272 	 0.3001731089 	 331
-0.0618591743 	 0.1720867847 	 0.0456490461 	 -0.0162101282 	 0.0457050351 	 0.1705970770 	 332
-0.7810896793 	 -0.4572921400 	 0.6346971777 	 -0.1463925016 	 0.7267652952 	 0.1791393429 	 333
0.7810896793 	 0.4572921400 	 -0.6346973267 	 0.1463923526 	 0.7267654569 	 0.1791391837 	 334
-0.6758091265 	 -0.0290066295 	 0.0339670314 	 -0.6418420951 	 0.0427254350 	 0.6418495301 	 335
0.6758091265 	 0.0290066295 	 -0.0339670491 	 0.6418420775 	 0.0427254552 	 0.6418495124 	 336
-0.3478969782 	 -0.8732873651 	 0.3289523386 	 -0.0189446396 	 0.8859317700 	 0.0541150159 	 337
0.3478969782 	 0.8732873651 	 -0.3289524153 	 0.0189445629 	 0.8859319702 	 0.0541148158 	 338
-0.6434251812 	 0.2745715653 	 0.3348508985 	 -0.3085742827 	 0.3351628235 	 0.4035813053 	 339
0.6434251812 	 -0.2745715653 	 -0.3348508686 	 0.3085743126 	 0.3351627956 	 0.4035812975 	 340
0.5637513720 	 0.3396110796 	 -0.3349754378 	 0.2287759342 	 0.3364272626 	 0.3839827959 	 341
-0.5637513720 	 -0.3396110796 	 0.3349749116 	 -0.2287764604 	 0.3364267321 	 0.3839831670 	 342
0.5762773519 	 -0.5337684365 	 -0.4305236426 	 0.1457537093 	 0.5530257671 	 0.2368220586 	 343
-0.5762773519 	 0.5337684365 	 0.4305237487 	 -0.1457536032 	 0.5530258486 	 0.2368219947 	 344
-0.3514431472 	 -0.3639642063 	 0.2575511830 	 -0.0938919642 	 0.2645027977 	 0.3179037292 	 345
0.3514431472 	 0.3639642063 	 -0.2575517525 	 0.0938913947 	 0.2645033984 	 0.3179033670 	 346
-0.5677348880 	 -0.7263341317 	 0.5160491063 	 -0.0516857817 	 0.8321211532 	 0.0898996399 	 347
0.5677348880 	 0.7263341317 	 -0.5160492464 	 0.0516856416 	 0.8321213712 	 0.0898994226 	 348
0.5820513070 	 -0.7367691749 	 -0.5430021501 	 0.0390491569 	 0.8729920645 	 0.0659947779 	 349
-0.5820513070 	 0.7367691749 	 0.5430021924 	 -0.0390491146 	 0.8729921209 	 0.0659947219 	 350
0.7978155700 	 0.3270977444 	 -0.5401078895 	 0.2577076805 	 0.5731071441 	 0.2911278454 	 351
-0.7978155700 	 -0.3270977444 	 0.5401077235 	 -0.2577078465 	 0.5731069791 	 0.2911280042 	 352
0.6724331368 	 0.0166810686 	 -0.0874526696 	 0.5849804673 	 0.1032563683 	 0.5862275692 	 353
-0.6724331368 	 -0.0166810686 	 0.0874526322 	 -0.5849805047 	 0.1032563341 	 0.5862276062 	 354
0.5702804859 	 -0.5528537188 	 -0.4341047226 	 0.1361757633 	 0.5731728417 	 0.2245772715 	 355
-0.5702804859 	 0.5528537188 	 0.4341048343 	 -0.1361756517 	 0.5731729310 	 0.2245771981 	 356
-0.4349978069 	 -0.3055389430 	 0.3038443376 	 -0.1311534693 	 0.3038815751 	 0.3368751708 	 357
0.4349978069 	 0.3055389430 	 -0.3038449614 	 0.1311528455 	 0.3038821978 	 0.3368748658 	 358
-0.0063957850 	 -0.2135627576 	 0.0113137481 	 0.0049179631 	 0.0177497005 	 0.1999465909 	 359
0.0064016845 	 0.2135748382 	 -0.0113192348 	 -0.0049175503 	 0.0177548738 	 0.1999564835 	 360
0.5956084819 	 0.3803542239 	 -0.3621142328 	 0.2334942491 	 0.3750844726 	 0.3665592565 	 361
-0.5956084819 	 -0.3803542239 	 0.3621137675 	 -0.2334947145 	 0.3750839943 	 0.3665596388 	 362
0.3908115276 	 -0.0351975944 	 -0.3506973817 	 0.0401141460 	 0.3531842022 	 0.0868541536 	 363
-0.3908115306 	 0.0351975943 	 0.3506972033 	 -0.0401143273 	 0.3531841412 	 0.0868551066 	 364
-0.1261977526 	 -0.8748011121 	 0.1146588931 	 -0.0115388595 	 0.7917765956 	 0.0920962243 	 365
0.1261977526 	 0.8748011121 	 -0.1146589468 	 0.0115388058 	 0.7917769718 	 0.0920958482 	 366
-0.9018777182 	 -0.0780433318 	 0.7358136689 	 -0.1660640493 	 0.7466108009 	 0.1729934333 	 367
0.9018777182 	 0.0780433318 	 -0.7358137579 	 0.1660639603 	 0.7466108939 	 0.1729933567 	 368
0.9312051939 	 -0.2773283897 	 -0.8782970052 	 0.0529081887 	 0.9171727894 	 0.0545132812 	 369
-0.9312051939 	 0.2773283897 	 0.8782969870 	 -0.0529082069 	 0.9171727694 	 0.0545133010 	 370
-0.8368697212 	 0.0771750744 	 0.4764929546 	 -0.3603767666 	 0.4989542636 	 0.3672742435 	 371
0.8368697212 	 -0.0771750744 	 -0.4764930523 	 0.3603766689 	 0.4989543707 	 0.3672741567 	 372
0.6801009954 	 -0.2403853668 	 -0.3220383208 	 0.3580626746 	 0.3220516266 	 0.4296453558 	 373
-0.6801009954 	 0.2403853668 	 0.3220383420 	 -0.3580626534 	 0.3220516472 	 0.4296453685 	 374
0.9533938209 	 -0.0406617714 	 -0.9642585470 	 -0.0108647262 	 0.9650870640 	 0.0108860216 	 375
-0.9533938209 	 0.0406617714 	 0.9642584656 	 0.0108646447 	 0.9650869825 	 0.0108859404 	 376
-0.7508703015 	 -0.4421406230 	 0.5672345316 	 -0.1836357699 	 0.6431191093 	 0.2303577315 	 377
0.7508703015 	 0.4421406230 	 -0.5672347341 	 0.1836355674 	 0.6431193253 	 0.2303575222 	 378
-0.4601154228 	 0.1040163781 	 0.3524058525 	 -0.1077095704 	 0.3642431290 	 0.2237512194 	 379
0.4601154228 	 -0.1040163781 	 -0.3524057773 	 0.1077096456 	 0.3642429588 	 0.2237509178 	 380
0.3373228561 	 -0.2159050436 	 -0.2628977490 	 0.0744251071 	 0.2646716705 	 0.2574875900 	 381
-0.7560903070 	 0.0693531236 	 0.0494481905 	 -0.7066421164 	 0.0652534705 	 0.7154520755 	 382
0.7560903070 	 -0.0693531236 	 -0.0494481772 	 0.7066421298 	 0.0652534446 	 0.7154520849 	 383
0.6012811000 	 0.3034708585 	 -0.3313354057 	 0.2699456943 	 0.3313395429 	 0.4073977682 	 384
-0.6012811000 	 -0.3034708585 	 0.3313349215 	 -0.2699461785 	 0.3313390587 	 0.4073980940 	 385
-0.3373344472 	 0.2158996717 	 0.2629060548 	 -0.0744283924 	 0.2646804738 	 0.2574879782 	 386
-0.5379317560 	 0.0719561713 	 0.3579176252 	 -0.1800141308 	 0.3770911848 	 0.2622208116 	 387
0.5379317560 	 -0.0719561713 	 -0.3579177160 	 0.1800140401 	 0.3770911882 	 0.2622205583 	 388
-0.3129294063 	 -0.6418121964 	 0.2416238488 	 -0.0713055574 	 0.4854291075 	 0.2320191656 	 389
0.3129294063 	 0.6418121964 	 -0.2416241950 	 0.0713052113 	 0.4854297640 	 0.2320185279 	 390
-0.1436830541 	 -0.8862080142 	 0.1319177768 	 -0.0117652773 	 0.8158872505 	 0.0819054513 	 391
0.1436830541 	 0.8862080142 	 -0.1319178319 	 0.0117652222 	 0.8158875880 	 0.0819051138 	 392
-0.4075306331 	 0.5535641495 	 0.2950112397 	 -0.1125193933 	 0.4330872252 	 0.2618977827 	 393
0.4075306331 	 -0.5535641495 	 -0.2950109015 	 0.1125197316 	 0.4330869715 	 0.2618979567 	 394
0.6237183540 	 0.0391775594 	 -0.3028605362 	 0.3208578178 	 0.3030016906 	 0.3244915194 	 395
-0.6237183540 	 -0.0391775594 	 0.3028602572 	 -0.3208580967 	 0.3030014079 	 0.3244917759 	 396
0.0756121275 	 -0.9421933347 	 -0.0722002316 	 0.0034118959 	 0.9018541378 	 0.0433683488 	 397
-0.0756121275 	 0.9421933347 	 0.0722002496 	 -0.0034118778 	 0.9018543197 	 0.0433681669 	 398
-0.6681102191 	 -0.0318406649 	 0.1056265534 	 -0.5624836656 	 0.1085764924 	 0.5625236072 	 399
0.6681102191 	 0.0318406649 	 -0.1056266335 	 0.5624835856 	 0.1085765694 	 0.5625235272 	 400
-0.9277695556 	 -0.2166026211 	 0.8119618935 	 -0.1158076622 	 0.8350440785 	 0.1178092968 	 401
0.9277695556 	 0.2166026211 	 -0.8119619306 	 0.1158076250 	 0.8350441167 	 0.1178092587 	 402
0.7772521964 	 -0.5376344828 	 -0.7095217709 	 0.0677304255 	 0.8602197945 	 0.0849431217 	 403
-0.7772521964 	 0.5376344828 	 0.7095217751 	 -0.0677304213 	 0.8602197976 	 0.0849431187 	 404
-0.6132398835 	 0.0091873927 	 0.3087283205 	 -0.3045115630 	 0.3234561264 	 0.3223281065 	 405
0.6132398835 	 -0.0091873927 	 -0.3087285018 	 0.3045113817 	 0.3234562661 	 0.3223278986 	 406
0.6743781742 	 -0.2264986675 	 -0.3067837354 	 0.3675944389 	 0.3073589678 	 0.4419218842 	 407
-0.6743781742 	 0.2264986675 	 0.3067837590 	 -0.3675944153 	 0.3073589948 	 0.4419218964 	 408
-0.5136691722 	 -0.2257493689 	 0.3322502089 	 -0.1814189633 	 0.3412560861 	 0.3537011363 	 409
0.5136691722 	 0.2257493689 	 -0.3322508241 	 0.1814183482 	 0.3412567102 	 0.3537009157 	 410
0.4686408986 	 -0.1299839718 	 -0.3418658352 	 0.1267750635 	 0.3556164450 	 0.2608024341 	 411
-0.4686408986 	 0.1299839718 	 0.3418659445 	 -0.1267749541 	 0.3556166198 	 0.2608026019 	 412
-0.5748134417 	 -0.1438046626 	 0.3309007987 	 -0.2439126430 	 0.3516974780 	 0.3586592343 	 413
0.5748134417 	 0.1438046626 	 -0.3309013067 	 0.2439121349 	 0.3516980324 	 0.3586590541 	 414
0.0711254620 	 -0.1579873245 	 -0.0536347140 	 0.0174907480 	 0.0536348405 	 0.1588367927 	 415
0.8230563069 	 0.3721715203 	 -0.6385277231 	 0.1845285839 	 0.6941686686 	 0.2098170935 	 416
-0.8230563069 	 -0.3721715203 	 0.6385275982 	 -0.1845287087 	 0.6941685404 	 0.2098172195 	 417
-0.8850817121 	 -0.0800019412 	 0.6669399336 	 -0.2181417785 	 0.6810814036 	 0.2257379005 	 418
0.8850817121 	 0.0800019412 	 -0.6669400265 	 0.2181416856 	 0.6810815022 	 0.2257378204 	 419
0.9438149425 	 0.0202995928 	 -0.9183737190 	 0.0254412235 	 0.9194787017 	 0.0355042081 	 420
-0.9438149425 	 -0.0202995928 	 0.9183736358 	 -0.0254413067 	 0.9194786181 	 0.0355042598 	 421
-0.0711290913 	 0.1579749496 	 0.0536362661 	 -0.0174928252 	 0.0536363803 	 0.1588305069 	 422
0.9430062716 	 -0.2966602654 	 -0.9211779251 	 0.0218283466 	 0.9658748599 	 0.0227020072 	 423
-0.9430062716 	 0.2966602654 	 0.9211779178 	 -0.0218283539 	 0.9658748519 	 0.0227020152 	 424
-0.3175087611 	 -0.2243298648 	 0.2698059741 	 -0.0477027870 	 0.2702305781 	 0.2441775384 	 425
0.3175087611 	 0.2243298648 	 -0.2698064261 	 0.0477023350 	 0.2702310357 	 0.2441775617 	 426
-0.8266495094 	 0.1303921242 	 0.4394575301 	 -0.3871919793 	 0.4682963789 	 0.3884635825 	 427
0.8266495094 	 -0.1303921242 	 -0.4394575992 	 0.3871919102 	 0.4682964687 	 0.3884635195 	 428
-0.3270094719 	 -0.8792020683 	 0.3089740589 	 -0.0180354131 	 0.8830762695 	 0.0549843465 	 429
0.3270094719 	 0.8792020683 	 -0.3089741338 	 0.0180353381 	 0.8830764776 	 0.0549841386 	 430
0.0523407683 	 -0.9384274617 	 -0.0497652388 	 0.0025755295 	 0.8924154758 	 0.0474705565 	 431
-0.0523407683 	 0.9384274617 	 0.0497652533 	 -0.0025755149 	 0.8924156766 	 0.0474703557 	 432
0.3498068910 	 -0.2071655861 	 -0.2723595276 	 0.0774473634 	 0.2749413557 	 0.2567169217 	 433
-0.3498245939 	 0.2071691895 	 0.2723681475 	 -0.0774564463 	 0.2749503746 	 0.2567264438 	 434
-0.4048209118 	 0.5730189925 	 0.2975707735 	 -0.1072501383 	 0.4560990734 	 0.2513892780 	 435
0.4048209118 	 -0.5730189925 	 -0.2975704409 	 0.1072504709 	 0.4560988090 	 0.2513894765 	 436
0.2599607468 	 0.7431852614 	 -0.2153867412 	 0.0445740056 	 0.6154805881 	 0.1724813502 	 437
-0.2599607468 	 -0.7431852614 	 0.2153865261 	 -0.0445742207 	 0.6154800097 	 0.1724819247 	 438
-0.7683869355 	 0.0636368905 	 0.0149292228 	 -0.7534577126 	 0.0207842789 	 0.7574943689 	 439
0.7683869355 	 -0.0636368905 	 -0.0149292168 	 0.7534577186 	 0.0207842684 	 0.7574943740 	 440
-0.3039296584 	 -0.6611190452 	 0.2376969518 	 -0.0662327065 	 0.5090214052 	 0.2211554713 	 441
0.3039296584 	 0.6611190452 	 -0.2376972733 	 0.0662323851 	 0.5090220524 	 0.2211548387 	 442
-0.1214831109 	 -0.4826787555 	 0.0954954869 	 -0.0259876240 	 0.2200241119 	 0.2856432452 	 443
0.1214831110 	 0.4826787555 	 -0.0954957407 	 0.0259873703 	 0.2200247534 	 0.2856426348 	 444
0.3923610504 	 -0.5117495624 	 -0.2755842916 	 0.1167767588 	 0.3742970631 	 0.2836238315 	 445
-0.3923610504 	 0.5117495624 	 0.2755846727 	 -0.1167763777 	 0.3742973186 	 0.2836237084 	 446
0.2473237209 	 0.5626303287 	 -0.1851084831 	 0.0622152378 	 0.3499376497 	 0.2728481660 	 447
-0.2473237209 	 -0.5626303287 	 0.1851080986 	 -0.0622156223 	 0.3499369342 	 0.2728488412 	 448
-0.5753344723 	 0.3166689152 	 0.3322001006 	 -0.2431343717 	 0.3338728453 	 0.3733194266 	 449
0.5753344723 	 -0.3166689152 	 -0.3322000516 	 0.2431344207 	 0.3338728014 	 0.3733194209 	 450
0.8137825106 	 0.3393654351 	 -0.5856250843 	 0.2281574263 	 0.6263324546 	 0.2565213351 	 451
-0.8137825106 	 -0.3393654351 	 0.5856249409 	 -0.2281575697 	 0.6263323106 	 0.2565214754 	 452
0.5433133913 	 -0.2972278536 	 -0.3178857158 	 0.2254276756 	 0.3178881201 	 0.3720599319 	 453
-0.5433133913 	 0.2972278536 	 0.3178857672 	 -0.2254276241 	 0.3178881714 	 0.3720599436 	 454
-0.3308992928 	 -0.6025209420 	 0.2491351541 	 -0.0817641388 	 0.4400713521 	 0.2533197850 	 455
0.3308992928 	 0.6025209420 	 -0.2491355497 	 0.0817637432 	 0.4400720204 	 0.2533191472 	 456
-0.1366217872 	 -0.4725284148 	 0.1068570803 	 -0.0297647069 	 0.2150811239 	 0.2874151286 	 457
0.1366217872 	 0.4725284148 	 -0.1068573779 	 0.0297644094 	 0.2150817497 	 0.2874145501 	 458
-0.8328329638 	 0.0986971685 	 0.4491366704 	 -0.3836962933 	 0.4791594321 	 0.3897183064 	 459
0.8328329638 	 -0.0986971685 	 -0.4491367563 	 0.3836962075 	 0.4791595341 	 0.3897182328 	 460
0.0269514393 	 -0.1918706812 	 -0.0164401724 	 0.0105112668 	 0.0177996587 	 0.1853463239 	 461
-0.3024644440 	 -0.2324129116 	 0.2575707379 	 -0.0448937062 	 0.2577270167 	 0.2455260008 	 462
0.3024644440 	 0.2324129116 	 -0.2575711505 	 0.0448932936 	 0.2577274329 	 0.2455260355 	 463
0.6564030841 	 -0.6955379309 	 -0.6216218385 	 0.0347812456 	 0.9040461016 	 0.0523454037 	 464
-0.6564030841 	 0.6955379309 	 0.6216218588 	 -0.0347812253 	 0.9040461269 	 0.0523453785 	 465
0.5290736581 	 0.0441914986 	 -0.3973186688 	 0.1317549893 	 0.3974750870 	 0.1429057286 	 466
-0.5290736581 	 -0.0441914986 	 0.3973182322 	 -0.1317554258 	 0.3974746408 	 0.1429059954 	 467
-0.0269467568 	 0.1918810159 	 0.0164359533 	 -0.0105108035 	 0.0177957499 	 0.1853566469 	 468
0.2483380809 	 -0.1966337071 	 -0.2070785021 	 0.0412595788 	 0.2075105795 	 0.2140323311 	 469
0.7379296226 	 -0.1280130403 	 -0.1825153226 	 0.5554142999 	 0.1858747456 	 0.5788927023 	 470
-0.7379296226 	 0.1280130403 	 0.1825153362 	 -0.5554142863 	 0.1858747719 	 0.5788927086 	 471
-0.5689990107 	 -0.1329548584 	 0.3408082969 	 -0.2281907137 	 0.3595316402 	 0.3366158263 	 472
0.5689990107 	 0.1329548584 	 -0.3408088089 	 0.2281902017 	 0.3595322018 	 0.3366156552 	 473
0.3805635895 	 -0.0115138718 	 -0.3490340733 	 0.0315295162 	 0.3501737765 	 0.0507309036 	 474
-0.3805635922 	 0.0115138731 	 0.3490337390 	 -0.0315298531 	 0.3501735252 	 0.0507319088 	 475
0.3192820743 	 0.6764374251 	 -0.2528094580 	 0.0664726163 	 0.5403110286 	 0.2097321367 	 476
-0.3192820743 	 -0.6764374251 	 0.2528091488 	 -0.0664729256 	 0.5403104094 	 0.2097327440 	 477
-0.6093071329 	 0.5398428024 	 0.4680677381 	 -0.1412393948 	 0.5993787935 	 0.2175393008 	 478
