Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5429	Mesh (Number of cells): 9273
-0.6386752107 	 0.2585841291 	 2.6767848170 	 0.1232331959 	 299
0.6386752107 	 -0.2585841291 	 2.6767841300 	 0.1232331959 	 300
0.3425903919 	 0.6200889160 	 0.7528823365 	 0.1102809300 	 301
-0.3425903919 	 -0.6200889160 	 0.7528841264 	 0.1102809300 	 302
-0.5978908136 	 0.3369194826 	 1.5305849061 	 0.1252211001 	 303
0.5978908136 	 -0.3369194826 	 1.5305836323 	 0.1252211001 	 304
-0.3099105412 	 -0.6072481448 	 0.6616618052 	 0.1285804315 	 305
0.3099105412 	 0.6072481448 	 0.6616604288 	 0.1285804315 	 306
0.5491690377 	 0.1116231995 	 1.0847290942 	 0.2816501208 	 307
-0.5491690377 	 -0.1116231995 	 1.0847338751 	 0.2816501208 	 308
-0.7450925711 	 -0.4615637277 	 3.2412641184 	 0.0470700170 	 309
0.7450925711 	 0.4615637277 	 3.2412594994 	 0.0470700170 	 310
-0.9073940533 	 -0.2139468931 	 7.8111509104 	 0.0367722989 	 311
0.9073940533 	 0.2139468931 	 7.8111468533 	 0.0367722989 	 312
-0.3484807301 	 -0.3821330652 	 0.2256534849 	 0.3882980493 	 313
0.3484807301 	 0.3821330652 	 0.2256548867 	 0.3882980493 	 314
0.1547795695 	 -0.9387711702 	 0.6793767654 	 0.0338970830 	 315
-0.1547795695 	 0.9387711702 	 0.6793717215 	 0.0338970830 	 316
0.3706949042 	 0.5286167833 	 0.6597016196 	 0.1598589741 	 317
-0.3706949042 	 -0.5286167833 	 0.6597014775 	 0.1598589741 	 318
0.5338419559 	 -0.3104021209 	 0.9803253156 	 0.1910206275 	 319
-0.5338419559 	 0.3104021209 	 0.9803256974 	 0.1910206275 	 320
0.6097903974 	 0.2903506768 	 1.8212795794 	 0.1335015309 	 321
-0.6097903974 	 -0.2903506768 	 1.8212732938 	 0.1335015309 	 322
-0.1245946192 	 -0.9385603893 	 0.6898091052 	 0.0345680581 	 323
0.1245946192 	 0.9385603893 	 0.6898034577 	 0.0345680581 	 324
0.0618580760 	 -0.1721181313 	 0.4438231800 	 24.8243222795 	 325
-0.5509687040 	 0.0376730713 	 1.2680286642 	 0.2986333714 	 326
0.5509687040 	 -0.0376730713 	 1.2680410842 	 0.2986333714 	 327
0.3451003680 	 0.2263206597 	 0.5089470900 	 0.9576132486 	 328
-0.3451003680 	 -0.2263206597 	 0.5089475669 	 0.9576132486 	 329
0.5588371220 	 0.1185189102 	 1.0364952108 	 0.2608205544 	 330
-0.5588371220 	 -0.1185189102 	 1.0364976907 	 0.2608205544 	 331
-0.0618591743 	 0.1720867847 	 0.4438271710 	 24.8401423525 	 332
-0.7810896793 	 -0.4572921400 	 3.5431963008 	 0.0413903775 	 333
0.7810896793 	 0.4572921400 	 3.5431908663 	 0.0413903775 	 334
-0.6758091265 	 -0.0290066295 	 76.2759916562 	 0.1326791289 	 335
0.6758091265 	 0.0290066295 	 76.2760681728 	 0.1326791289 	 336
-0.3478969782 	 -0.8732873651 	 0.8908499078 	 0.0355732898 	 337
0.3478969782 	 0.8732873651 	 0.8908436790 	 0.0355732898 	 338
-0.6434251812 	 0.2745715653 	 2.5367668247 	 0.1159832541 	 339
0.6434251812 	 -0.2745715653 	 2.5367661719 	 0.1159832541 	 340
0.5637513720 	 0.3396110796 	 1.2785200922 	 0.1480533591 	 341
-0.5637513720 	 -0.3396110796 	 1.2785157479 	 0.1480533591 	 342
0.5762773519 	 -0.5337684365 	 1.3383497308 	 0.0729660902 	 343
-0.5762773519 	 0.5337684365 	 1.3383514884 	 0.0729660902 	 344
-0.3514431472 	 -0.3639642063 	 0.2453520074 	 0.4239141034 	 345
0.3514431472 	 0.3639642063 	 0.2453531323 	 0.4239141034 	 346
-0.5677348880 	 -0.7263341317 	 1.4657158778 	 0.0384572314 	 347
0.5677348880 	 0.7263341317 	 1.4657093025 	 0.0384572314 	 348
0.5820513070 	 -0.7367691749 	 1.2414443037 	 0.0357389657 	 349
-0.5820513070 	 0.7367691749 	 1.2414424498 	 0.0357389657 	 350
0.7978155700 	 0.3270977444 	 5.1478370857 	 0.0502495868 	 351
-0.7978155700 	 -0.3270977444 	 5.1478404423 	 0.0502495868 	 352
0.6724331368 	 0.0166810686 	 33.1188264917 	 0.1356958970 	 353
-0.6724331368 	 -0.0166810686 	 33.1187855734 	 0.1356958970 	 354
0.5702804859 	 -0.5528537188 	 1.3771612584 	 0.0697945941 	 355
-0.5702804859 	 0.5528537188 	 1.3771628114 	 0.0697945941 	 356
-0.4349978069 	 -0.3055389430 	 0.4212491898 	 0.3478751894 	 357
0.4349978069 	 0.3055389430 	 0.4212515336 	 0.3478751894 	 358
-0.0063957850 	 -0.2135627576 	 0.2548360729 	 13.3295885440 	 359
0.0064016845 	 0.2135748382 	 0.2547879943 	 13.3265315588 	 360
0.5956084819 	 0.3803542239 	 1.7135514218 	 0.1113698736 	 361
-0.5956084819 	 -0.3803542239 	 1.7135488337 	 0.1113698736 	 362
0.3908115276 	 -0.0351975944 	 1.3209280329 	 1.1716855106 	 363
-0.3908115306 	 0.0351975943 	 1.3209145462 	 1.1716854752 	 364
-0.1261977526 	 -0.8748011121 	 0.7171827284 	 0.0455166040 	 365
0.1261977526 	 0.8748011121 	 0.7171774270 	 0.0455166040 	 366
-0.9018777182 	 -0.0780433318 	 13.6912499672 	 0.0413644211 	 367
0.9018777182 	 0.0780433318 	 13.6912502657 	 0.0413644211 	 368
0.9312051939 	 -0.2773283897 	 4.0543571569 	 0.0311676235 	 369
-0.9312051939 	 0.2773283897 	 4.0543594746 	 0.0311676235 	 370
-0.8368697212 	 0.0771750744 	 32.7287523343 	 0.0556814548 	 371
0.8368697212 	 -0.0771750744 	 32.7287573536 	 0.0556814548 	 372
0.6801009954 	 -0.2403853668 	 4.0997982401 	 0.1026011683 	 373
-0.6801009954 	 0.2403853668 	 4.0997984573 	 0.1026011683 	 374
0.9533938209 	 -0.0406617714 	 0.3892897075 	 0.0334988314 	 375
-0.9533938209 	 0.0406617714 	 0.3892914540 	 0.0334988314 	 376
-0.7508703015 	 -0.4421406230 	 3.1821811674 	 0.0481811260 	 377
0.7508703015 	 0.4421406230 	 3.1821768919 	 0.0481811260 	 378
-0.4601154228 	 0.1040163781 	 0.9490922455 	 0.5609672428 	 379
0.4601154228 	 -0.1040163781 	 0.9491062059 	 0.5609672428 	 380
0.3373228561 	 -0.2159050436 	 0.3400909196 	 1.0796415290 	 381
-0.7560903070 	 0.0693531236 	 18.8692067123 	 0.0835844293 	 382
0.7560903070 	 -0.0693531236 	 18.8692060774 	 0.0835844293 	 383
0.6012811000 	 0.3034708585 	 1.8003482488 	 0.1349855303 	 384
-0.6012811000 	 -0.3034708585 	 1.8003423666 	 0.1349855303 	 385
-0.3373344472 	 0.2158996717 	 0.3401405289 	 1.0795674868 	 386
-0.5379317560 	 0.0719561713 	 1.1408874979 	 0.3201728944 	 387
0.5379317560 	 -0.0719561713 	 1.1408986894 	 0.3201728944 	 388
-0.3129294063 	 -0.6418121964 	 0.7240400479 	 0.1068603409 	 389
0.3129294063 	 0.6418121964 	 0.7240378091 	 0.1068603409 	 390
-0.1436830541 	 -0.8862080142 	 0.7378004518 	 0.0427579836 	 391
0.1436830541 	 0.8862080142 	 0.7377947874 	 0.0427579836 	 392
-0.4075306331 	 0.5535641495 	 0.7668147589 	 0.1244134254 	 393
0.4075306331 	 -0.5535641495 	 0.7668103972 	 0.1244134254 	 394
0.6237183540 	 0.0391775594 	 0.3209466152 	 0.1821055417 	 395
-0.6237183540 	 -0.0391775594 	 0.3209490594 	 0.1821055417 	 396
0.0756121275 	 -0.9421933347 	 0.6875800101 	 0.0347985697 	 397
-0.0756121275 	 0.9421933347 	 0.6875745163 	 0.0347985697 	 398
-0.6681102191 	 -0.0318406649 	 24.6516949690 	 0.1387824280 	 399
0.6681102191 	 0.0318406649 	 24.6517423331 	 0.1387824280 	 400
-0.9277695556 	 -0.2166026211 	 6.6617814110 	 0.0337162002 	 401
0.9277695556 	 0.2166026211 	 6.6617773045 	 0.0337162002 	 402
0.7772521964 	 -0.5376344828 	 2.3980216188 	 0.0348198969 	 403
-0.7772521964 	 0.5376344828 	 2.3980214325 	 0.0348198969 	 404
-0.6132398835 	 0.0091873927 	 1.2249176026 	 0.1963274359 	 405
0.6132398835 	 -0.0091873927 	 1.2249290890 	 0.1963274359 	 406
0.6743781742 	 -0.2264986675 	 4.4257800207 	 0.1084541464 	 407
-0.6743781742 	 0.2264986675 	 4.4257804128 	 0.1084541464 	 408
-0.5136691722 	 -0.2257493689 	 0.6186510950 	 0.2802697278 	 409
0.5136691722 	 0.2257493689 	 0.6186547761 	 0.2802697278 	 410
0.4686408986 	 -0.1299839718 	 0.6792973022 	 0.4965480724 	 411
-0.4686408986 	 0.1299839718 	 0.6792927529 	 0.4965480724 	 412
-0.5748134417 	 -0.1438046626 	 1.4162921231 	 0.2253512143 	 413
0.5748134417 	 0.1438046626 	 1.4162953712 	 0.2253512143 	 414
0.0711254620 	 -0.1579873245 	 0.5886144402 	 30.8254972099 	 415
0.8230563069 	 0.3721715203 	 4.5892128298 	 0.0417242133 	 416
-0.8230563069 	 -0.3721715203 	 4.5892177313 	 0.0417242133 	 417
-0.8850817121 	 -0.0800019412 	 17.3215363815 	 0.0445344703 	 418
0.8850817121 	 0.0800019412 	 17.3215373347 	 0.0445344703 	 419
0.9438149425 	 0.0202995928 	 3.2184652273 	 0.0349742485 	 420
-0.9438149425 	 -0.0202995928 	 3.2184667794 	 0.0349742485 	 421
-0.0711290913 	 0.1579749496 	 0.5886045464 	 30.8324682761 	 422
0.9430062716 	 -0.2966602654 	 4.3396948133 	 0.0290850635 	 423
-0.9430062716 	 0.2966602654 	 4.3396976675 	 0.0290850635 	 424
-0.3175087611 	 -0.2243298648 	 0.4772290106 	 1.2160834169 	 425
0.3175087611 	 0.2243298648 	 0.4772282456 	 1.2160834169 	 426
-0.8266495094 	 0.1303921242 	 34.5763019800 	 0.0566324501 	 427
0.8266495094 	 -0.1303921242 	 34.5763084061 	 0.0566324501 	 428
-0.3270094719 	 -0.8792020683 	 0.8482296956 	 0.0358756516 	 429
0.3270094719 	 0.8792020683 	 0.8482236473 	 0.0358756516 	 430
0.0523407683 	 -0.9384274617 	 0.6720811043 	 0.0355956405 	 431
-0.0523407683 	 0.9384274617 	 0.6720758006 	 0.0355956405 	 432
0.3498068910 	 -0.2071655861 	 0.4325592868 	 1.0168199602 	 433
-0.3498245939 	 0.2071691895 	 0.4325932943 	 1.0166492194 	 434
-0.4048209118 	 0.5730189925 	 0.7628021142 	 0.1146462995 	 435
0.4048209118 	 -0.5730189925 	 0.7627990072 	 0.1146462995 	 436
0.2599607468 	 0.7431852614 	 0.7789639838 	 0.0722850907 	 437
-0.2599607468 	 -0.7431852614 	 0.7789682593 	 0.0722850907 	 438
-0.7683869355 	 0.0636368905 	 41.6989155087 	 0.0786032199 	 439
0.7683869355 	 -0.0636368905 	 41.6989002636 	 0.0786032199 	 440
-0.3039296584 	 -0.6611190452 	 0.7632889190 	 0.0990934437 	 441
0.3039296584 	 0.6611190452 	 0.7632860222 	 0.0990934437 	 442
-0.1214831109 	 -0.4826787555 	 0.1513901493 	 0.4526015178 	 443
0.1214831110 	 0.4826787555 	 0.1513901429 	 0.4526015178 	 444
0.3923610504 	 -0.5117495624 	 0.6429259636 	 0.1606407854 	 445
-0.3923610504 	 0.5117495624 	 0.6429318367 	 0.1606407854 	 446
0.2473237209 	 0.5626303287 	 0.4725487542 	 0.1946942591 	 447
-0.2473237209 	 -0.5626303287 	 0.4725492918 	 0.1946942591 	 448
-0.5753344723 	 0.3166689152 	 1.2996976399 	 0.1493347306 	 449
0.5753344723 	 -0.3166689152 	 1.2996966907 	 0.1493347306 	 450
0.8137825106 	 0.3393654351 	 4.7224569073 	 0.0459617206 	 451
-0.8137825106 	 -0.3393654351 	 4.7224609323 	 0.0459617206 	 452
0.5433133913 	 -0.2972278536 	 0.9802052241 	 0.1888383191 	 453
-0.5433133913 	 0.2972278536 	 0.9802053999 	 0.1888383191 	 454
-0.3308992928 	 -0.6025209420 	 0.7092826949 	 0.1244074523 	 455
0.3308992928 	 0.6025209420 	 0.7092810683 	 0.1244074523 	 456
-0.1366217872 	 -0.4725284148 	 0.1237910576 	 0.4745163887 	 457
0.1366217872 	 0.4725284148 	 0.1237918103 	 0.4745163886 	 458
-0.8328329638 	 0.0986971685 	 41.8416229778 	 0.0561503152 	 459
0.8328329638 	 -0.0986971685 	 41.8416297967 	 0.0561503152 	 460
0.0269514393 	 -0.1918706812 	 0.3053857978 	 19.7102384642 	 461
-0.3024644440 	 -0.2324129116 	 0.4158769020 	 1.3121047861 	 462
0.3024644440 	 0.2324129116 	 0.4158755248 	 1.3121047861 	 463
0.6564030841 	 -0.6955379309 	 1.5391871435 	 0.0332046569 	 464
-0.6564030841 	 0.6955379309 	 1.5391857537 	 0.0332046569 	 465
0.5290736581 	 0.0441914986 	 1.4712596939 	 0.3496183082 	 466
-0.5290736581 	 -0.0441914986 	 1.4712649859 	 0.3496183082 	 467
-0.0269467568 	 0.1918810159 	 0.3053305114 	 19.7063395141 	 468
0.2483380809 	 -0.1966337071 	 0.5064422758 	 2.7591708270 	 469
0.7379296226 	 -0.1280130403 	 17.0998695968 	 0.0882844238 	 470
-0.7379296226 	 0.1280130403 	 17.0998661316 	 0.0882844238 	 471
-0.5689990107 	 -0.1329548584 	 1.0961723336 	 0.2382740079 	 472
0.5689990107 	 0.1329548584 	 1.0961726065 	 0.2382740079 	 473
0.3805635895 	 -0.0115138718 	 1.4455640053 	 1.3218855618 	 474
-0.3805635922 	 0.0115138731 	 1.4455652134 	 1.3218855238 	 475
0.3192820743 	 0.6764374251 	 0.7896801715 	 0.0887327447 	 476
-0.3192820743 	 -0.6764374251 	 0.7896832423 	 0.0887327447 	 477
-0.6093071329 	 0.5398428024 	 1.5520937421 	 0.0632532217 	 478
0.6093071329 	 -0.5398428024 	 1.5520926100 	 0.0632532217 	 479
0.4027853543 	 -0.5265877443 	 0.6614454920 	 0.1437868209 	 480
-0.4027853543 	 0.5265877443 	 0.6614505233 	 0.1437868209 	 481
0.8041177657 	 -0.0601287134 	 110.8733401622 	 0.0657015666 	 482
-0.8041177657 	 0.0601287134 	 110.8732982368 	 0.0657015666 	 483
-0.6551644604 	 -0.4986794359 	 2.2034016280 	 0.0604419534 	 484
0.6551644604 	 0.4986794359 	 2.2033985578 	 0.0604419534 	 485
0.7096130645 	 0.0636368905 	 11.5868230604 	 0.1078086641 	 486
-0.7096130645 	 -0.0636368905 	 11.5868007704 	 0.1078086641 	 487
-0.3670244968 	 -0.2415456446 	 0.4123847060 	 0.7453360538 	 488
0.3670244968 	 0.2415456446 	 0.4123841946 	 0.7453360538 	 489
0.7268469697 	 -0.1059947663 	 13.2186272828 	 0.0954218731 	 490
-0.7268469697 	 0.1059947663 	 13.2186246987 	 0.0954218731 	 491
0.3993537433 	 0.1220754306 	 1.0750999066 	 0.9134297418 	 492
-0.3993537433 	 -0.1220754306 	 1.0751043708 	 0.9134297418 	 493
-0.5280366734 	 0.0788146819 	 0.9322881308 	 0.3419028286 	 494
0.5280366734 	 -0.0788146819 	 0.9322980998 	 0.3419028286 	 495
0.4597590399 	 -0.7809918030 	 0.9974352192 	 0.0411780478 	 496
-0.4597590399 	 0.7809918030 	 0.9974325936 	 0.0411780478 	 497
-0.6784157694 	 -0.0213133029 	 43.0276658179 	 0.1308750626 	 498
0.6784157694 	 0.0213133029 	 43.0277012816 	 0.1308750626 	 499
0.2323926779 	 0.6375675454 	 0.5935882866 	 0.1309907481 	 500
-0.2323926779 	 -0.6375675454 	 0.5935905751 	 0.1309907481 	 501
0.4166150078 	 -0.8609670649 	 0.8893646112 	 0.0331905516 	 502
-0.4166150078 	 0.8609670649 	 0.8893608842 	 0.0331905516 	 503
0.3889296300 	 -0.0209969995 	 1.3680243769 	 1.2069395209 	 504
-0.3889296313 	 0.0209970007 	 1.3680193251 	 1.2069395032 	 505
0.0421292864 	 -0.1882088902 	 0.3669786975 	 20.0757073003 	 506
-0.7598935633 	 -0.0731818937 	 18.2706480734 	 0.0817838645 	 507
0.7598935633 	 0.0731818937 	 18.2706628111 	 0.0817838645 	 508
0.7613857806 	 -0.0759147196 	 22.4139504331 	 0.0810375311 	 509
-0.7613857806 	 0.0759147196 	 22.4139471447 	 0.0810375311 	 510
-0.3596284639 	 -0.2281926142 	 0.4452218362 	 0.8441145398 	 511
0.3596284639 	 0.2281926142 	 0.4452215186 	 0.8441145398 	 512
0.2350763629 	 -0.2054200157 	 0.4171954954 	 2.9245565327 	 513
0.7681703457 	 -0.0746457933 	 42.3125564333 	 0.0782895895 	 514
-0.7681703457 	 0.0746457933 	 42.3125459330 	 0.0782895895 	 515
0.3668894289 	 0.5947143235 	 0.7673555383 	 0.1165028470 	 516
-0.3668894289 	 -0.5947143235 	 0.7673568372 	 0.1165028470 	 517
0.2906520101 	 0.6986144582 	 0.7694502567 	 0.0847392646 	 518
-0.2906520101 	 -0.6986144582 	 0.7694536860 	 0.0847392646 	 519
-0.0421252326 	 0.1881999552 	 0.3669794030 	 20.0797069012 	 520
-0.2482085907 	 0.1969713852 	 0.5054607732 	 2.7554010463 	 521
0.3667133653 	 -0.0094312432 	 1.3212749934 	 1.5339677281 	 522
-0.3667133716 	 0.0094312445 	 1.3212798856 	 1.5339676223 	 523
0.7290401477 	 0.3085279921 	 4.0199326112 	 0.0707283089 	 524
-0.7290401477 	 -0.3085279921 	 4.0199320457 	 0.0707283089 	 525
0.7408450707 	 0.2755881799 	 5.3641520862 	 0.0711565840 	 526
-0.7408450707 	 -0.2755881799 	 5.3641505783 	 0.0711565840 	 527
-0.5266946947 	 -0.2046816143 	 0.7840012810 	 0.2724548791 	 528
0.5266946947 	 0.2046816143 	 0.7840049054 	 0.2724548791 	 529
0.7431332355 	 0.0752638870 	 14.9850586269 	 0.0892414516 	 530
-0.7431332355 	 -0.0752638870 	 14.9850433571 	 0.0892414516 	 531
0.1116744037 	 -0.0531486795 	 1.4829562023 	 118.7255877865 	 532
0.7448572522 	 0.3118258898 	 4.3788605914 	 0.0653339249 	 533
-0.7448572522 	 -0.3118258898 	 4.3788608696 	 0.0653339249 	 534
-0.5928151056 	 0.3202681295 	 1.6219852287 	 0.1347668473 	 535
0.5928151056 	 -0.3202681295 	 1.6219841714 	 0.1347668473 	 536
0.3449613557 	 -0.5195210712 	 0.4973391073 	 0.1836625205 	 537
-0.3449613557 	 0.5195210712 	 0.4973447669 	 0.1836625205 	 538
-0.0053952068 	 0.2030114656 	 0.2929392606 	 16.3305941406 	 539
0.3430407408 	 -0.2320536701 	 0.3175112380 	 0.9441441575 	 540
-0.3430490021 	 0.2320509353 	 0.3175589533 	 0.9440957350 	 541
0.0054014296 	 -0.2029985180 	 0.2929862567 	 16.3347047530 	 542
-0.4337512187 	 -0.3222606112 	 0.3642006933 	 0.3258033387 	 543
0.4337512187 	 0.3222606112 	 0.3642030701 	 0.3258033387 	 544
-0.1117724757 	 0.0533728082 	 1.4806281039 	 118.0179575460 	 545
-0.0413833281 	 0.7001647322 	 0.5670686740 	 0.1147803432 	 546
0.0413833281 	 -0.7001647322 	 0.5670725245 	 0.1147803432 	 547
0.8523210462 	 0.5006411523 	 4.6365192326 	 0.0290955074 	 548
-0.8523210462 	 -0.5006411523 	 4.6365270835 	 0.0290955074 	 549
-0.8997537405 	 0.1807768808 	 8.7950161025 	 0.0391587473 	 550
0.8997537405 	 -0.1807768808 	 8.7950159038 	 0.0391587473 	 551
0.0269979678 	 -0.7643513207 	 0.6509309683 	 0.0811787650 	 552
-0.0269979678 	 0.7643513207 	 0.6509265980 	 0.0811787650 	 553
-0.8389998315 	 0.0663349480 	 29.1281849192 	 0.0553652431 	 554
0.8389998315 	 -0.0663349480 	 29.1281883676 	 0.0553652431 	 555
0.3300547607 	 -0.2431254021 	 0.2500455528 	 0.9836499889 	 556
-0.3300597057 	 0.2431213482 	 0.2500743480 	 0.9836348520 	 557
-0.8625521610 	 0.0042733207 	 18.1459562075 	 0.0501804683 	 558
0.8625521610 	 -0.0042733207 	 18.1459585554 	 0.0501804683 	 559
-0.3629564890 	 -0.3945223314 	 0.3121314889 	 0.3363322026 	 560
0.3629564890 	 0.3945223314 	 0.3121332871 	 0.3363322026 	 561
-0.2900345133 	 -0.2183783994 	 0.4893055120 	 1.5988452030 	 562
0.2900345133 	 0.2183783994 	 0.4893046425 	 1.5988452030 	 563
0.3858086501 	 0.1287782840 	 0.9634608687 	 1.0149803020 	 564
-0.3858086501 	 -0.1287782840 	 0.9634645088 	 1.0149803020 	 565
0.2449234720 	 -0.1797561391 	 0.5534463767 	 3.2605900492 	 566
-0.2745763549 	 -0.2256922696 	 0.4410574363 	 1.7405647242 	 567
0.2745763549 	 0.2256922696 	 0.4410557785 	 1.7405647242 	 568
-0.2350066533 	 0.2057402211 	 0.4164388760 	 2.9186307283 	 569
0.2591924525 	 -0.1739333099 	 0.6370858550 	 2.9260428417 	 570
-0.5695788875 	 -0.0934633952 	 0.9995981553 	 0.2502669406 	 571
0.5695788875 	 0.0934633952 	 0.9995925130 	 0.2502669406 	 572
0.0332491022 	 -0.7836174941 	 0.6480778296 	 0.0734038212 	 573
-0.0332491022 	 0.7836174941 	 0.6480735603 	 0.0734038212 	 574
0.1848849710 	 -0.2374830228 	 0.2862788658 	 3.3855305935 	 575
0.8119778763 	 0.0512953363 	 29.8167335965 	 0.0633959025 	 576
-0.8119778763 	 -0.0512953363 	 29.8167250520 	 0.0633959025 	 577
-0.6517595440 	 0.2483249252 	 3.0724060876 	 0.1173845064 	 578
0.6517595440 	 -0.2483249252 	 3.0724055071 	 0.1173845064 	 579
0.0373835162 	 -0.7308219456 	 0.6173891801 	 0.0968682375 	 580
-0.0373835162 	 0.7308219456 	 0.6173850415 	 0.0968682375 	 581
0.1906217839 	 -0.1891332881 	 0.5292904232 	 5.3423189687 	 582
-0.5943790102 	 -0.6985931984 	 1.6057971252 	 0.0392442691 	 583
0.5943790102 	 0.6985931984 	 1.6057906987 	 0.0392442691 	 584
0.7639546170 	 -0.2690861506 	 5.9947575030 	 0.0645423517 	 585
-0.7639546170 	 0.2690861506 	 5.9947569253 	 0.0645423517 	 586
0.6586272734 	 0.0458827481 	 3.1978392354 	 0.1461953306 	 587
-0.6586272734 	 -0.0458827481 	 3.1978393551 	 0.1461953306 	 588
-0.4074615009 	 -0.4958670392 	 0.6733197740 	 0.1637174406 	 589
0.4074615009 	 0.4958670392 	 0.6733208959 	 0.1637174406 	 590
-0.4177685186 	 0.5873448807 	 0.7904085179 	 0.1029245076 	 591
0.4177685186 	 -0.5873448807 	 0.7904058086 	 0.1029245076 	 592
0.8244740813 	 -0.3921492936 	 3.4682557568 	 0.0399803037 	 593
-0.8244740813 	 0.3921492936 	 3.4682561618 	 0.0399803037 	 594
-0.5312409179 	 0.3826942442 	 0.9536895729 	 0.1511637563 	 595
