Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5429	Mesh (Number of cells): 9273
0.1245946192 	 0.9385603893 	 0.8959871442 	 -0.0425732451 	 0.9038977005 	 0.0428983242 	 324
0.0618580760 	 -0.1721181313 	 -0.0022709883 	 0.1698471430 	 0.0457052644 	 0.1706188510 	 325
-0.5509687040 	 0.0376730713 	 -0.1007660836 	 -0.1384391549 	 0.3818648839 	 0.2291774362 	 326
0.5509687040 	 -0.0376730713 	 0.1007658200 	 0.1384388913 	 0.3818649901 	 0.2291771318 	 327
0.3451003680 	 0.2263206597 	 -0.0226187718 	 -0.2489394314 	 0.2871842521 	 0.2557914169 	 328
-0.3451003680 	 -0.2263206597 	 0.0226186764 	 0.2489393361 	 0.2871837190 	 0.2557914453 	 329
0.5588371220 	 0.1185189102 	 -0.1027096557 	 -0.2212285660 	 0.3704756972 	 0.3001729500 	 330
-0.5588371220 	 -0.1185189102 	 0.1027093961 	 0.2212283063 	 0.3704751272 	 0.3001731089 	 331
-0.0618591743 	 0.1720867847 	 0.0022615969 	 -0.1698251879 	 0.0457050351 	 0.1705970770 	 332
-0.7810896793 	 -0.4572921400 	 -0.3540441878 	 0.1032479522 	 0.7267652952 	 0.1791393429 	 333
0.7810896793 	 0.4572921400 	 0.3540442528 	 -0.1032478872 	 0.7267654569 	 0.1791391837 	 334
-0.6758091265 	 -0.0290066295 	 -0.0259172447 	 0.0030893848 	 0.0427254350 	 0.6418495301 	 335
0.6758091265 	 0.0290066295 	 0.0259172549 	 -0.0030893747 	 0.0427254552 	 0.6418495124 	 336
-0.3478969782 	 -0.8732873651 	 -0.8225967784 	 0.0506905866 	 0.8859317700 	 0.0541150159 	 337
0.3478969782 	 0.8732873651 	 0.8225969634 	 -0.0506904017 	 0.8859319702 	 0.0541148158 	 338
-0.6434251812 	 0.2745715653 	 0.0144566253 	 -0.2601149400 	 0.3351628235 	 0.4035813053 	 339
0.6434251812 	 -0.2745715653 	 -0.0144566728 	 0.2601148925 	 0.3351627956 	 0.4035812975 	 340
0.5637513720 	 0.3396110796 	 0.0312211325 	 -0.3083899472 	 0.3364272626 	 0.3839827959 	 341
-0.5637513720 	 -0.3396110796 	 -0.0312210608 	 0.3083900188 	 0.3364267321 	 0.3839831670 	 342
0.5762773519 	 -0.5337684365 	 -0.3471122185 	 0.1866562179 	 0.5530257671 	 0.2368220586 	 343
-0.5762773519 	 0.5337684365 	 0.3471122169 	 -0.1866562196 	 0.5530258486 	 0.2368219947 	 344
-0.3514431472 	 -0.3639642063 	 -0.0602421622 	 0.3037220441 	 0.2645027977 	 0.3179037292 	 345
0.3514431472 	 0.3639642063 	 0.0602423652 	 -0.3037218411 	 0.2645033984 	 0.3179033670 	 346
-0.5677348880 	 -0.7263341317 	 -0.6527778592 	 0.0735562725 	 0.8321211532 	 0.0898996399 	 347
0.5677348880 	 0.7263341317 	 0.6527780264 	 -0.0735561053 	 0.8321213712 	 0.0898994226 	 348
0.5820513070 	 -0.7367691749 	 -0.6835669753 	 0.0532021997 	 0.8729920645 	 0.0659947779 	 349
-0.5820513070 	 0.7367691749 	 0.6835670136 	 -0.0532021613 	 0.8729921209 	 0.0659947219 	 350
0.7978155700 	 0.3270977444 	 0.1916644626 	 -0.1354332818 	 0.5731071441 	 0.2911278454 	 351
-0.7978155700 	 -0.3270977444 	 -0.1916644373 	 0.1354333071 	 0.5731069791 	 0.2911280042 	 352
0.6724331368 	 0.0166810686 	 0.0548990728 	 0.0382180042 	 0.1032563683 	 0.5862275692 	 353
-0.6724331368 	 -0.0166810686 	 -0.0548990680 	 -0.0382179994 	 0.1032563341 	 0.5862276062 	 354
0.5702804859 	 -0.5528537188 	 -0.3742728902 	 0.1785808286 	 0.5731728417 	 0.2245772715 	 355
-0.5702804859 	 0.5528537188 	 0.3742728973 	 -0.1785808214 	 0.5731729310 	 0.2245771981 	 356
-0.4349978069 	 -0.3055389430 	 0.0047571224 	 0.3102960654 	 0.3038815751 	 0.3368751708 	 357
0.4349978069 	 0.3055389430 	 -0.0047570549 	 -0.3102959979 	 0.3038821978 	 0.3368748658 	 358
-0.0063957850 	 -0.2135627576 	 -0.0136766579 	 0.1998860997 	 0.0177497005 	 0.1999465909 	 359
0.0064016845 	 0.2135748382 	 0.0136788327 	 -0.1998960054 	 0.0177548738 	 0.1999564835 	 360
0.5956084819 	 0.3803542239 	 0.0977836590 	 -0.2825705649 	 0.3750844726 	 0.3665592565 	 361
-0.5956084819 	 -0.3803542239 	 -0.0977835476 	 0.2825706763 	 0.3750839943 	 0.3665596388 	 362
0.3908115276 	 -0.0351975944 	 0.0418381070 	 0.0770357014 	 0.3531842022 	 0.0868541536 	 363
-0.3908115306 	 0.0351975943 	 -0.0418390871 	 -0.0770366814 	 0.3531841412 	 0.0868551066 	 364
-0.1261977526 	 -0.8748011121 	 -0.7834306067 	 0.0913705053 	 0.7917765956 	 0.0920962243 	 365
0.1261977526 	 0.8748011121 	 0.7834309790 	 -0.0913701330 	 0.7917769718 	 0.0920958482 	 366
-0.9018777182 	 -0.0780433318 	 -0.1265145554 	 -0.0484712236 	 0.7466108009 	 0.1729934333 	 367
0.9018777182 	 0.0780433318 	 0.1265145867 	 0.0484712549 	 0.7466108939 	 0.1729933567 	 368
0.9312051939 	 -0.2773283897 	 -0.2641974568 	 0.0131309329 	 0.9171727894 	 0.0545132812 	 369
-0.9312051939 	 0.2773283897 	 0.2641974483 	 -0.0131309414 	 0.9171727694 	 0.0545133010 	 370
-0.8368697212 	 0.0771750744 	 0.1480196654 	 0.0708445910 	 0.4989542636 	 0.3672742435 	 371
0.8368697212 	 -0.0771750744 	 -0.1480197121 	 -0.0708446376 	 0.4989543707 	 0.3672741567 	 372
0.6801009954 	 -0.2403853668 	 -0.0029274699 	 0.2374578969 	 0.3220516266 	 0.4296453558 	 373
-0.6801009954 	 0.2403853668 	 0.0029274149 	 -0.2374579519 	 0.3220516472 	 0.4296453685 	 374
0.9533938209 	 -0.0406617714 	 -0.0399811903 	 0.0006805812 	 0.9650870640 	 0.0108860216 	 375
-0.9533938209 	 0.0406617714 	 0.0399811881 	 -0.0006805834 	 0.9650869825 	 0.0108859404 	 376
-0.7508703015 	 -0.4421406230 	 -0.3030629883 	 0.1390776347 	 0.6431191093 	 0.2303577315 	 377
0.7508703015 	 0.4421406230 	 0.3030630676 	 -0.1390775554 	 0.6431193253 	 0.2303575222 	 378
-0.4601154228 	 0.1040163781 	 -0.0921041375 	 -0.1961205155 	 0.3642431290 	 0.2237512194 	 379
0.4601154228 	 -0.1040163781 	 0.0921037521 	 0.1961201302 	 0.3642429588 	 0.2237509178 	 380
0.3373228561 	 -0.2159050436 	 0.0305919391 	 0.2464969826 	 0.2646716705 	 0.2574875900 	 381
-0.7560903070 	 0.0693531236 	 -0.0425780679 	 -0.1119311916 	 0.0652534705 	 0.7154520755 	 382
0.7560903070 	 -0.0693531236 	 0.0425780437 	 0.1119311673 	 0.0652534446 	 0.7154520849 	 383
0.6012811000 	 0.3034708585 	 -0.0016557770 	 -0.3051266355 	 0.3313395429 	 0.4073977682 	 384
-0.6012811000 	 -0.3034708585 	 0.0016557835 	 0.3051266420 	 0.3313390587 	 0.4073980940 	 385
-0.3373344472 	 0.2158996717 	 -0.0305967245 	 -0.2464963962 	 0.2646804738 	 0.2574879782 	 386
-0.5379317560 	 0.0719561713 	 -0.1187128266 	 -0.1906689979 	 0.3770911848 	 0.2622208116 	 387
0.5379317560 	 -0.0719561713 	 0.1187125639 	 0.1906687352 	 0.3770911882 	 0.2622205583 	 388
-0.3129294063 	 -0.6418121964 	 -0.4210217738 	 0.2207904225 	 0.4854291075 	 0.2320191656 	 389
0.3129294063 	 0.6418121964 	 0.4210223322 	 -0.2207898642 	 0.4854297640 	 0.2320185279 	 390
-0.1436830541 	 -0.8862080142 	 -0.8051519768 	 0.0810560375 	 0.8158872505 	 0.0819054513 	 391
0.1436830541 	 0.8862080142 	 0.8051523098 	 -0.0810557044 	 0.8158875880 	 0.0819051138 	 392
-0.4075306331 	 0.5535641495 	 0.3170692559 	 -0.2364948936 	 0.4330872252 	 0.2618977827 	 393
0.4075306331 	 -0.5535641495 	 -0.3170692241 	 0.2364949254 	 0.4330869715 	 0.2618979567 	 394
0.6237183540 	 0.0391775594 	 -0.0092477120 	 -0.0484252715 	 0.3030016906 	 0.3244915194 	 395
-0.6237183540 	 -0.0391775594 	 0.0092475825 	 0.0484251419 	 0.3030014079 	 0.3244917759 	 396
0.0756121275 	 -0.9421933347 	 -0.8989594054 	 0.0432339293 	 0.9018541378 	 0.0433683488 	 397
-0.0756121275 	 0.9421933347 	 0.8989595864 	 -0.0432337483 	 0.9018543197 	 0.0433681669 	 398
-0.6681102191 	 -0.0318406649 	 -0.0251373409 	 0.0067033240 	 0.1085764924 	 0.5625236072 	 399
0.6681102191 	 0.0318406649 	 0.0251373373 	 -0.0067033276 	 0.1085765694 	 0.5625235272 	 400
-0.9277695556 	 -0.2166026211 	 -0.1949781951 	 0.0216244261 	 0.8350440785 	 0.1178092968 	 401
0.9277695556 	 0.2166026211 	 0.1949782041 	 -0.0216244171 	 0.8350441167 	 0.1178092587 	 402
0.7772521964 	 -0.5376344828 	 -0.4863712075 	 0.0512632753 	 0.8602197945 	 0.0849431217 	 403
-0.7772521964 	 0.5376344828 	 0.4863712069 	 -0.0512632759 	 0.8602197976 	 0.0849431187 	 404
-0.6132398835 	 0.0091873927 	 -0.0964919158 	 -0.1056793085 	 0.3234561264 	 0.3223281065 	 405
0.6132398835 	 -0.0091873927 	 0.0964918041 	 0.1056791968 	 0.3234562661 	 0.3223278986 	 406
0.6743781742 	 -0.2264986675 	 0.0187956053 	 0.2452942728 	 0.3073589678 	 0.4419218842 	 407
-0.6743781742 	 0.2264986675 	 -0.0187956626 	 -0.2452943301 	 0.3073589948 	 0.4419218964 	 408
-0.5136691722 	 -0.2257493689 	 0.0778814160 	 0.3036307849 	 0.3412560861 	 0.3537011363 	 409
0.5136691722 	 0.2257493689 	 -0.0778815266 	 -0.3036308955 	 0.3412567102 	 0.3537009157 	 410
0.4686408986 	 -0.1299839718 	 0.0979326641 	 0.2279166359 	 0.3556164450 	 0.2608024341 	 411
-0.4686408986 	 0.1299839718 	 -0.0979329169 	 -0.2279168888 	 0.3556166198 	 0.2608026019 	 412
-0.5748134417 	 -0.1438046626 	 0.1191460341 	 0.2629506967 	 0.3516974780 	 0.3586592343 	 413
0.5748134417 	 0.1438046626 	 -0.1191462597 	 -0.2629509223 	 0.3516980324 	 0.3586590541 	 414
0.0711254620 	 -0.1579873245 	 -0.0001164899 	 0.1578708347 	 0.0536348405 	 0.1588367927 	 415
0.8230563069 	 0.3721715203 	 0.2723095433 	 -0.0998619771 	 0.6941686686 	 0.2098170935 	 416
-0.8230563069 	 -0.3721715203 	 -0.2723095092 	 0.0998620111 	 0.6941685404 	 0.2098172195 	 417
-0.8850817121 	 -0.0800019412 	 -0.1380688354 	 -0.0580668942 	 0.6810814036 	 0.2257379005 	 418
0.8850817121 	 0.0800019412 	 0.1380688729 	 0.0580669316 	 0.6810815022 	 0.2257378204 	 419
0.9438149425 	 0.0202995928 	 0.0450643448 	 0.0247647520 	 0.9194787017 	 0.0355042081 	 420
-0.9438149425 	 -0.0202995928 	 -0.0450643334 	 -0.0247647406 	 0.9194786181 	 0.0355042598 	 421
-0.0711290913 	 0.1579749496 	 0.0001106693 	 -0.1578642803 	 0.0536363803 	 0.1588305069 	 422
0.9430062716 	 -0.2966602654 	 -0.2904229248 	 0.0062373406 	 0.9658748599 	 0.0227020072 	 423
-0.9430062716 	 0.2966602654 	 0.2904229214 	 -0.0062373440 	 0.9658748519 	 0.0227020152 	 424
-0.3175087611 	 -0.2243298648 	 0.0151427106 	 0.2394725754 	 0.2702305781 	 0.2441775384 	 425
0.3175087611 	 0.2243298648 	 -0.0151428244 	 -0.2394726892 	 0.2702310357 	 0.2441775617 	 426
-0.8266495094 	 0.1303921242 	 0.1617979534 	 0.0314058292 	 0.4682963789 	 0.3884635825 	 427
0.8266495094 	 -0.1303921242 	 -0.1617980257 	 -0.0314059015 	 0.4682964687 	 0.3884635195 	 428
-0.3270094719 	 -0.8792020683 	 -0.8272597710 	 0.0519422972 	 0.8830762695 	 0.0549843465 	 429
0.3270094719 	 0.8792020683 	 0.8272599652 	 -0.0519421031 	 0.8830764776 	 0.0549841386 	 430
0.0523407683 	 -0.9384274617 	 -0.8910268248 	 0.0474006369 	 0.8924154758 	 0.0474705565 	 431
-0.0523407683 	 0.9384274617 	 0.8910270251 	 -0.0474004366 	 0.8924156766 	 0.0474703557 	 432
0.3498068910 	 -0.2071655861 	 0.0375903818 	 0.2447559679 	 0.2749413557 	 0.2567169217 	 433
-0.3498245939 	 0.2071691895 	 -0.0375938915 	 -0.2447630811 	 0.2749503746 	 0.2567264438 	 434
-0.4048209118 	 0.5730189925 	 0.3456558975 	 -0.2273630950 	 0.4560990734 	 0.2513892780 	 435
0.4048209118 	 -0.5730189925 	 -0.3456558350 	 0.2273631575 	 0.4560988090 	 0.2513894765 	 436
0.2599607468 	 0.7431852614 	 0.5765630114 	 -0.1666222500 	 0.6154805881 	 0.1724813502 	 437
-0.2599607468 	 -0.7431852614 	 -0.5765624742 	 0.1666227871 	 0.6154800097 	 0.1724819247 	 438
-0.7683869355 	 0.0636368905 	 -0.0144604479 	 -0.0780973384 	 0.0207842789 	 0.7574943689 	 439
0.7683869355 	 -0.0636368905 	 0.0144604391 	 0.0780973296 	 0.0207842684 	 0.7574943740 	 440
-0.3039296584 	 -0.6611190452 	 -0.4501143744 	 0.2110046707 	 0.5090214052 	 0.2211554713 	 441
0.3039296584 	 0.6611190452 	 0.4501149366 	 -0.2110041086 	 0.5090220524 	 0.2211548387 	 442
-0.1214831109 	 -0.4826787555 	 -0.1982201347 	 0.2844586208 	 0.2200241119 	 0.2856432452 	 443
0.1214831110 	 0.4826787555 	 0.1982207245 	 -0.2844580310 	 0.2200247534 	 0.2856426348 	 444
0.3923610504 	 -0.5117495624 	 -0.2532816410 	 0.2584679214 	 0.3742970631 	 0.2836238315 	 445
-0.3923610504 	 0.5117495624 	 0.2532816039 	 -0.2584679585 	 0.3742973186 	 0.2836237084 	 446
0.2473237209 	 0.5626303287 	 0.2969700459 	 -0.2656602828 	 0.3499376497 	 0.2728481660 	 447
-0.2473237209 	 -0.5626303287 	 -0.2969694425 	 0.2656608862 	 0.3499369342 	 0.2728488412 	 448
-0.5753344723 	 0.3166689152 	 0.0333791843 	 -0.2832897309 	 0.3338728453 	 0.3733194266 	 449
0.5753344723 	 -0.3166689152 	 -0.0333792340 	 0.2832896812 	 0.3338728014 	 0.3733194209 	 450
0.8137825106 	 0.3393654351 	 0.2221161956 	 -0.1172492395 	 0.6263324546 	 0.2565213351 	 451
-0.8137825106 	 -0.3393654351 	 -0.2221161676 	 0.1172492676 	 0.6263323106 	 0.2565214754 	 452
0.5433133913 	 -0.2972278536 	 -0.0012363740 	 0.2959914797 	 0.3178881201 	 0.3720599319 	 453
-0.5433133913 	 0.2972278536 	 0.0012363201 	 -0.2959915336 	 0.3178881714 	 0.3720599436 	 454
-0.3308992928 	 -0.6025209420 	 -0.3627595209 	 0.2397614212 	 0.4400713521 	 0.2533197850 	 455
0.3308992928 	 0.6025209420 	 0.3627600599 	 -0.2397608822 	 0.4400720204 	 0.2533191472 	 456
-0.1366217872 	 -0.4725284148 	 -0.1866586570 	 0.2858697577 	 0.2150811239 	 0.2874151286 	 457
0.1366217872 	 0.4725284148 	 0.1866592078 	 -0.2858692070 	 0.2150817497 	 0.2874145501 	 458
-0.8328329638 	 0.0986971685 	 0.1669431418 	 0.0682459732 	 0.4791594321 	 0.3897183064 	 459
0.8328329638 	 -0.0986971685 	 -0.1669432037 	 -0.0682460352 	 0.4791595341 	 0.3897182328 	 460
0.0269514393 	 -0.1918706812 	 -0.0068226521 	 0.1850480290 	 0.0177996587 	 0.1853463239 	 461
-0.3024644440 	 -0.2324129116 	 0.0089738573 	 0.2413867689 	 0.2577270167 	 0.2455260008 	 462
0.3024644440 	 0.2324129116 	 -0.0089739694 	 -0.2413868809 	 0.2577274329 	 0.2455260355 	 463
0.6564030841 	 -0.6955379309 	 -0.6564188021 	 0.0391191288 	 0.9040461016 	 0.0523454037 	 464
-0.6564030841 	 0.6955379309 	 0.6564188177 	 -0.0391191132 	 0.9040461269 	 0.0523453785 	 465
0.5290736581 	 0.0441914986 	 -0.0111498970 	 -0.0553413956 	 0.3974750870 	 0.1429057286 	 466
-0.5290736581 	 -0.0441914986 	 0.0111495466 	 0.0553410452 	 0.3974746408 	 0.1429059954 	 467
-0.0269467568 	 0.1918810159 	 0.0068226209 	 -0.1850583950 	 0.0177957499 	 0.1853566469 	 468
0.2483380809 	 -0.1966337071 	 0.0133841158 	 0.2100178229 	 0.2075105795 	 0.2140323311 	 469
0.7379296226 	 -0.1280130403 	 0.0351792274 	 0.1631922677 	 0.1858747456 	 0.5788927023 	 470
-0.7379296226 	 0.1280130403 	 -0.0351792959 	 -0.1631923362 	 0.1858747719 	 0.5788927086 	 471
-0.5689990107 	 -0.1329548584 	 0.1145107203 	 0.2474655788 	 0.3595316402 	 0.3366158263 	 472
0.5689990107 	 0.1329548584 	 -0.1145109597 	 -0.2474658181 	 0.3595322018 	 0.3366156552 	 473
0.3805635895 	 -0.0115138718 	 0.0282292305 	 0.0397431024 	 0.3501737765 	 0.0507309036 	 474
-0.3805635922 	 0.0115138731 	 -0.0282302451 	 -0.0397441182 	 0.3501735252 	 0.0507319088 	 475
0.3192820743 	 0.6764374251 	 0.4775179427 	 -0.1989194823 	 0.5403110286 	 0.2097321367 	 476
-0.3192820743 	 -0.6764374251 	 -0.4775174058 	 0.1989200193 	 0.5403104094 	 0.2097327440 	 477
-0.6093071329 	 0.5398428024 	 0.3743895439 	 -0.1654532585 	 0.5993787935 	 0.2175393008 	 478
