time = 500	Re = 1	rotation = 79.5774
-0.567971	0.417962	5626	
0.319411	-0.150058	3384	
0.252368	0.576506	1317	
0.685054	-0.200783	2030	
-0.849855	-0.179608	2250	
-0.553034	0.123364	2338	
-0.661571	-0.031395	873	
0.355805	-0.028568	455	
-0.090816	-0.895754	5109	
0.862282	0.298383	3976	
0.604133	-0.728948	800	
0.006993	0.970466	1311	
-0.306383	-0.535702	2298	
0.774550	-0.568644	5533	
0.070250	-0.266029	3920	
0.259272	0.329398	5655	
0.299130	-0.047665	4779	
0.132027	0.820877	986	
-0.025854	0.963757	5353	
0.361647	0.657023	3512	
0.376220	-0.455510	3719	
-0.006249	-0.240895	4966	
0.343655	0.352186	4869	
0.448292	-0.293886	3148	
0.218501	0.567377	481	
0.338435	-0.354204	557	
-0.615791	-0.605908	2594	
-0.078596	-0.765054	5348	
-0.289138	0.414962	4098	
0.438152	-0.054340	1255	
0.375778	-0.581529	443	
0.903580	0.217173	4335	
-0.290482	-0.661541	4236	
-0.721864	0.316462	2787	
0.098556	-0.240887	1391	
-0.135908	0.823370	4075	
-0.657045	-0.080562	2341	
0.142605	-0.969391	1745	
-0.248222	-0.346407	3506	
0.263999	-0.585632	253	
0.026782	0.859473	3960	
0.497363	0.603838	4309	
0.470256	-0.590396	2943	
-0.653782	0.629136	649	
-0.839426	-0.322159	2495	
-0.019318	-0.449824	4829	
0.843890	-0.438060	5357	
-0.624485	-0.476793	1968	
0.249213	0.273171	5283	
0.717843	-0.487737	3403	
-0.718260	-0.555547	4849	
0.256672	-0.173206	5651	
0.662193	-0.697988	1057	
0.088808	-0.350436	536	
-0.637668	-0.040991	844	
0.217598	0.789887	3089	
0.573164	0.707449	1269	
0.742890	-0.165402	1998	
0.406411	-0.019201	2254	
-0.377338	-0.849216	1268	
0.211383	0.252497	3218	
-0.341964	0.350019	1210	
0.850288	0.142627	2047	
0.691621	-0.037789	2172	
-0.369907	-0.857935	1705	
-0.712989	-0.601895	393	
0.677793	-0.398647	2205	
0.811271	-0.370934	3254	
0.447461	-0.584223	4317	
0.697334	0.232528	1657	
0.292760	-0.628060	5439	
-0.382592	-0.754837	2753	
0.541593	0.767931	5061	
0.886380	0.104227	2196	
0.670815	-0.239578	1840	
0.408790	-0.195876	4562	
-0.623763	0.123787	1229	
0.295093	-0.168073	3068	
0.166626	0.901737	4600	
-0.658019	-0.209636	5603	
-0.459711	-0.772611	437	
0.327156	0.055074	2279	
0.204378	-0.497681	440	
0.309370	-0.050465	4779	
-0.503705	0.129365	2571	
0.095633	0.377152	1496	
-0.834942	-0.373323	2334	
-0.289845	-0.831714	5123	
-0.739463	-0.281505	5003	
0.602949	0.675333	2619	
-0.667095	-0.052123	3926	
0.486562	0.656857	3250	
0.403688	-0.524224	4549	
-0.109432	-0.513725	2765	
-0.702995	-0.035827	4483	
0.644692	-0.613870	4426	
-0.685304	0.263900	2127	
0.040985	-0.405502	5172	
0.065632	0.239213	5694	
-0.389763	-0.772925	3325	
-0.053200	0.456185	4866	
0.672993	-0.274554	5627	
0.297722	-0.854346	3266	
0.051324	0.697489	720	
-0.754273	-0.555404	5153	
-0.475499	0.227329	1330	
0.336323	-0.473469	4820	
0.225729	0.694466	3450	
0.470305	0.253206	3156	
0.187405	0.071894	2084	
-0.112163	-0.239146	3042	
-0.834856	-0.440772	3768	
0.765248	-0.428318	3566	
0.217657	0.766837	1369	
-0.880626	0.036736	3174	
0.634124	-0.319856	5461	
-0.155677	0.309164	1645	
0.383991	0.608461	3857	
0.903217	0.075939	2384	
0.247699	-0.154674	5594	
0.248962	-0.604639	1018	
0.469190	-0.730661	1910	
-0.621373	0.024107	1820	
-0.174809	0.814591	2299	
0.252805	0.162693	5474	
0.629573	-0.216140	1748	
-0.392563	0.495006	295	
-0.547294	-0.328215	3058	
-0.242140	-0.483038	1142	
-0.734400	0.606444	626	
-0.927802	0.267591	4745	
0.863241	0.425511	931	
-0.531694	-0.115856	2536	
-0.472501	0.669273	876	
-0.486509	-0.151038	2376	
-0.590227	-0.009004	4506	
0.128832	0.717378	3861	
0.237734	-0.609433	1049	
0.461004	0.138319	4022	
-0.448862	-0.386366	2819	
0.120980	0.597939	1511	
-0.302033	-0.822586	581	
-0.616304	0.076004	5119	
-0.706488	-0.203502	2225	
0.378353	0.823482	3385	
0.960140	-0.243607	4074	
0.510298	0.402962	1821	
0.227011	-0.814935	1622	
-0.808942	0.466033	524	
-0.423973	-0.739561	3275	
-0.843440	-0.088499	2604	
0.059609	0.190731	1240	
-0.636640	-0.018732	844	
0.687460	0.706887	3281	
0.353445	-0.413048	1638	
-0.839422	-0.407992	4111	
0.933017	0.113119	882	
0.754631	-0.308114	2333	
-0.636595	-0.115140	4376	
0.148985	0.342545	4559	
0.254166	0.353889	5362	
-0.259241	0.347388	3852	
0.396310	0.583426	4954	
0.177682	-0.219745	423	
-0.101061	0.878131	5469	
0.482183	0.735401	3230	
0.310700	0.334265	884	
-0.353321	-0.809873	2507	
0.033224	-0.257707	5575	
-0.581136	-0.488203	2510	
0.815697	-0.098984	810	
-0.586565	0.141132	5133	
-0.691498	0.175303	3078	
-0.383513	0.544243	1436	
0.798642	-0.377554	3254	
0.907449	0.341343	883	
-0.553301	-0.228345	2591	
-0.074925	0.223086	1207	
0.301479	-0.574899	3336	
0.900724	0.228464	5322	
0.767724	-0.410666	3236	
0.063732	0.707757	3169	
-0.784477	-0.246838	2026	
-0.205226	0.429558	1056	
0.312876	-0.103760	3833	
0.038985	-0.818096	4748	
0.612121	-0.617367	5487	
-0.136328	-0.284655	3753	
0.526654	0.023718	2429	
-0.297711	0.767224	3827	
0.010057	0.886909	5259	
0.585574	-0.562274	5185	
0.303156	-0.175943	3068	
-0.121024	0.386663	1605	
0.438769	0.061210	4607	
0.188098	-0.869839	3773	
0.088331	0.469491	4668	
0.292668	0.000736	714	
0.115859	-0.512216	1024	
0.609961	0.107800	1193	
-0.163184	0.590982	1315	
0.187166	-0.766704	463	
-0.046443	0.320188	346	
-0.132387	0.236848	5036	
0.189865	-0.457760	1420	
0.301279	-0.880171	430	
-0.566434	-0.457636	1995	
0.170431	-0.561351	3098	
-0.569321	-0.351300	2145	
-0.368136	-0.281666	3425	
0.455662	-0.230575	3822	
0.177495	-0.950189	1869	
-0.057055	0.344162	658	
0.367925	0.586493	4795	
0.325358	0.750363	867	
-0.653712	-0.280461	3480	
-0.837250	-0.352827	2334	
-0.287170	-0.627398	3800	
-0.389599	0.604827	1567	
0.152650	-0.287527	4620	
-0.332578	0.712867	3598	
0.649472	0.339634	2349	
0.541995	-0.666911	4511	
0.092977	-0.419335	5023	
0.065145	-0.831951	3599	
-0.875992	-0.378079	503	
0.464426	-0.003870	4247	
-0.349921	0.357326	1419	
-0.535843	0.257656	1797	
0.686702	-0.392173	2205	
-0.782316	0.469956	3368	
-0.443144	-0.762636	420	
0.731518	0.530511	2850	
-0.153612	-0.509100	4353	
-0.736906	0.280533	2778	
-0.728270	-0.489136	3317	
0.905146	0.111126	2309	
-0.436086	-0.526075	1852	
0.276163	-0.184501	5281	
-0.801101	0.388245	3787	
0.866916	0.282553	3670	
0.761921	-0.490059	5028	
0.454988	-0.706271	4130	
0.214986	-0.967090	5018	
0.015083	-0.478139	5688	
0.412464	-0.775088	3502	
-0.541139	0.569370	3095	
0.433300	-0.501082	1598	
0.424767	-0.044540	1255	
0.568233	0.054233	4628	
-0.589328	0.131495	5133	
0.181437	0.316542	3648	
0.833904	0.186797	2567	
-0.540548	0.076278	2347	
0.094487	-0.964948	3424	
-0.077872	-0.348288	3020	
-0.008301	-0.862284	4712	
-0.010745	-0.796720	1001	
0.580925	0.442702	1918	
-0.836556	-0.368850	2334	
-0.053000	0.750539	472	
0.365137	0.122564	1967	
-0.070334	0.961579	2037	
-0.403405	-0.365917	3478	
-0.701022	0.138255	2922	
0.571769	-0.450734	5206	
0.279312	-0.042763	657	
-0.518087	0.488345	4891	
-0.819405	-0.279592	2403	
-0.820431	0.194339	2493	
-0.329327	0.562036	3632	
0.213363	-0.306229	1562	
-0.079580	-0.856831	5121	
0.908999	0.077474	5381	
0.522254	0.201290	2511	
-0.230530	0.820120	2853	
0.609363	-0.450089	5116	
0.041642	0.698126	5105	
0.763699	0.052885	2385	
0.005682	-0.777571	612	
0.436223	0.526110	1926	
0.535171	0.178155	2618	
0.352711	-0.472406	4250	
0.841250	0.467524	4533	
-0.114041	0.751107	3445	
0.828121	0.266648	3663	
0.849381	0.196364	2992	
-0.860372	-0.229800	2240	
-0.189896	0.819247	5493	
-0.471215	-0.566625	2029	
-0.809472	0.506098	4931	
0.089788	0.959748	3423	
0.135535	-0.451485	4294	
-0.036906	0.294427	1897	
-0.780425	0.563160	4326	
-0.316019	-0.369484	3361	
0.272235	-0.267137	299	
-0.650816	-0.149203	4558	
0.631914	0.534098	1878	
0.436601	-0.169987	4296	
0.625669	-0.737049	1805	
-0.329928	0.283296	3105	
-0.448177	0.258289	1406	
-0.575565	0.317184	3825	
0.389011	0.527156	1725	
-0.619252	-0.055036	635	
0.061771	-0.239124	5698	
0.484954	0.733198	3230	
-0.082781	0.740904	3743	
-0.874048	-0.268674	2350	
0.275441	0.098608	2704	
-0.249055	0.550490	5071	
-0.160370	-0.347387	4125	
0.414978	-0.133793	5246	
-0.925716	0.118409	4488	
-0.158911	-0.700681	1912	
-0.107045	-0.674816	1030	
0.711344	0.072388	2105	
0.033517	0.884439	5413	
-0.863380	-0.221773	2240	
0.281835	0.151227	3026	
0.840831	0.222828	2992	
0.884578	0.055929	2413	
0.273030	-0.874781	647	
0.367360	-0.157008	2194	
0.225955	0.255110	3464	
0.072601	0.467414	4138	
-0.212809	-0.767919	4290	
0.972515	0.126158	574	
0.112458	0.331410	4179	
0.118045	0.904880	4962	
0.102649	0.305083	5470	
0.136940	0.538911	1208	
0.732753	-0.356062	2885	
0.748966	0.651636	3745	
0.556425	0.644845	3262	
-0.647498	0.449725	3143	
0.271135	0.812960	2657	
-0.641391	-0.353995	2665	
0.250739	0.556905	1260	
-0.598454	-0.553657	1978	
0.714789	0.042739	2117	
-0.091706	-0.351508	4252	
-0.087084	-0.725381	1387	
-0.584061	-0.198575	2782	
0.256442	0.644744	3875	
0.853579	0.322488	2593	
-0.693853	0.496088	2835	
-0.403400	0.594568	1777	
0.629969	-0.513375	3145	
-0.387141	-0.499178	3268	
-0.908487	0.020377	4358	
0.249216	-0.879466	666	
0.257644	0.679361	5371	
-0.511896	-0.680716	2804	
-0.045578	-0.700657	5148	
0.805984	-0.462137	3662	
-0.331371	0.290209	3105	
0.609352	0.670213	2619	
0.110343	0.831487	2157	
-0.815137	0.397599	1521	
0.190256	-0.563739	3098	
0.279463	-0.196240	1614	
0.670656	0.299938	1590	
-0.661526	-0.425864	2888	
-0.477268	0.359490	1971	
-0.107088	0.691887	499	
-0.689075	0.431098	2830	
-0.514842	0.096045	1726	
0.337395	0.040058	2351	
-0.219954	0.512728	4946	
0.028991	0.443715	2155	
0.255524	0.013577	389	
0.237691	0.548325	1583	
0.685927	-0.444576	2797	
-0.162777	0.274674	3527	
-0.388855	0.806451	3013	
0.048868	0.507814	5732	
0.523608	0.784677	4394	
0.289109	-0.662647	4251	
-0.389800	-0.425484	3930	
0.077888	0.324267	5524	
-0.263649	-0.297505	5605	
0.406960	-0.033453	2254	
-0.108136	-0.330359	247	
0.449574	-0.498062	1578	
-0.641570	-0.642142	5447	
0.308213	-0.073745	2661	
-0.172364	0.723962	4240	
0.899787	0.239109	5504	
0.190299	0.066832	2084	
-0.198467	0.495303	750	
0.403759	-0.038607	2254	
0.526589	-0.021957	2412	
0.914673	0.298679	5367	
-0.461131	-0.523365	2654	
0.397964	0.271705	3697	
-0.673860	-0.231987	4702	
0.896217	0.160360	2320	
-0.040427	0.943298	5006	
-0.085345	-0.246661	4691	
0.201255	0.629021	1168	
-0.402298	0.459987	1783	
0.453245	0.220098	4452	
0.733256	0.587338	1421	
-0.612049	0.618442	727	
0.593496	0.611362	2982	
-0.644797	0.193925	2048	
0.892482	0.004884	271	
-0.616313	-0.482553	1968	
-0.137433	0.648330	1637	
0.102097	-0.875134	3949	
0.195413	-0.775883	4216	
0.426427	0.161992	4561	
-0.709643	0.272817	2513	
0.217827	-0.765728	5483	
-0.634830	-0.123263	4376	
-0.444449	-0.760837	420	
0.457207	0.594559	4274	
-0.320499	-0.358228	3860	
-0.262444	0.642375	1930	
0.698745	0.307870	2285	
0.663403	0.312794	1590	
-0.676568	0.223053	2122	
-0.381499	-0.469119	3244	
0.513725	-0.131442	1538	
-0.335047	-0.529995	3586	
-0.378794	-0.563186	4822	
0.355444	0.271071	3367	
0.174915	0.032432	796	
0.040590	0.773886	4224	
-0.717385	0.384596	491	
-0.788176	-0.394072	1754	
0.659309	0.628834	1416	
-0.327382	-0.421198	3226	
-0.658970	0.170330	2664	
0.344248	-0.079690	4767	
-0.550052	0.819840	1556	
-0.258088	0.357947	3820	
-0.684855	0.264746	2127	
0.803066	-0.193343	942	
-0.652892	0.126264	2679	
-0.905711	0.054836	4427	
-0.231500	-0.655964	3932	
-0.411677	0.729399	394	
-0.343781	0.631894	1163	
-0.212386	-0.739387	474	
-0.886577	0.405945	4262	
-0.273647	0.538373	5366	
0.366814	0.549637	3345	
-0.745873	0.328127	2971	
0.726985	-0.109948	1864	
0.190356	0.306393	3648	
-0.222715	-0.846613	4181	
-0.780913	-0.117591	2303	
0.300480	0.105985	2704	
-0.258940	-0.572944	1592	
0.287504	0.701214	5068	
0.684196	0.105320	2062	
0.223556	0.256843	3464	
-0.600968	-0.376650	2727	
0.305289	-0.916561	1140	
0.281989	0.631862	3783	
0.688624	-0.381754	2899	
-0.445950	-0.771409	437	
0.722287	-0.484707	3403	
0.148553	0.719601	4341	
0.683804	0.398533	3153	
-0.195108	-0.273487	3666	
0.702665	-0.127168	1857	
-0.842134	-0.049190	2640	
-0.184375	-0.297329	3406	
0.226262	-0.561647	4530	
0.298021	0.728836	894	
-0.750053	-0.133594	2056	
-0.339094	-0.817005	2507	
-0.487574	0.252249	1228	
0.246899	0.720435	1337	
0.432387	0.155314	4561	
0.200962	0.031715	796	
-0.426695	0.840746	3677	
0.618696	-0.483700	2012	
0.389851	0.795948	2123	
0.251760	-0.607585	1018	
-0.605999	0.216685	4685	
-0.361002	0.481734	3802	
0.532806	-0.056578	2358	
0.353864	0.710715	691	
0.421308	0.076524	4607	
-0.452294	-0.562306	1788	
-0.833963	0.114143	2822	
-0.602003	0.225012	4678	
0.556153	-0.543601	2907	
-0.452851	-0.330915	3047	
-0.816909	0.332834	4045	
-0.205265	-0.773179	1747	
0.453427	0.493282	3178	
0.269053	0.130020	4112	
0.220091	0.961020	1992	
-0.870903	0.394018	5184	
0.390694	-0.571920	3144	
0.180172	0.924493	5570	
-0.844075	0.350157	5608	
-0.597168	-0.098723	5624	
0.745666	0.161948	2370	
-0.908435	0.013357	4358	
0.028215	0.413789	1180	
0.581781	-0.399115	3415	
0.499810	-0.490770	1434	
0.391632	0.083541	2187	
0.219263	0.580512	682	
0.553134	0.356803	2633	
-0.301213	-0.493109	3165	
-0.221434	-0.294805	4848	
-0.673370	-0.107770	2209	
0.371458	-0.231291	4246	
-0.413504	-0.666685	3232	
0.056653	0.295543	4218	
-0.494618	0.314220	2064	
0.814809	-0.218305	1239	
0.900384	-0.259892	4356	
-0.402857	0.672818	3296	
0.117363	-0.802919	1612	
0.272460	-0.274370	299	
0.341094	-0.150781	3273	
-0.708730	-0.344526	2572	
0.035031	-0.486686	3434	
-0.132902	0.391516	3569	
-0.426619	0.348744	3002	
-0.394879	-0.289691	3340	
0.652858	-0.560310	5562	
0.107929	0.940372	5220	
0.443535	-0.136275	1700	
0.141215	0.221111	5132	
0.225058	-0.534909	5629	
-0.860804	-0.198207	2126	
-0.276305	-0.312636	5618	
-0.391636	0.495541	295	
-0.262361	0.348217	5512	
-0.161981	0.471708	5489	
-0.922507	-0.136210	329	
-0.912052	-0.149242	1713	
-0.397060	0.419886	1379	
0.613671	-0.371184	5101	
0.377195	0.119906	1967	
-0.219577	0.370562	1067	
0.381661	0.375985	2015	
0.672119	-0.409219	1976	
0.904445	-0.292087	5680	
-0.883396	0.209808	2927	
-0.509893	-0.446783	1374	
-0.075623	0.765710	417	
0.663986	0.430915	2845	
0.435778	0.079848	4629	
0.329034	0.631023	3400	
0.428443	0.325209	3074	
0.858526	-0.136472	813	
0.459674	-0.151869	1303	
0.702622	-0.293794	722	
0.527739	0.163797	2617	
0.740426	-0.530758	4048	
0.810883	0.363481	2614	
0.206662	-0.674596	3456	
0.547882	-0.089663	1204	
-0.392497	-0.676098	1899	
-0.691636	-0.479846	2993	
-0.664922	0.039518	5244	
0.424651	-0.719335	2057	
-0.181927	0.843972	5591	
0.601985	0.317811	1895	
0.526025	0.159749	2617	
0.589326	-0.690202	3260	
-0.359333	0.794186	3339	
0.396602	0.844907	676	
0.251957	0.197498	1231	
-0.511589	0.368544	3087	
0.661635	0.179000	2041	
0.480010	-0.034411	974	
0.365100	0.544519	3345	
-0.286494	-0.764223	2292	
-0.112009	-0.301867	544	
-0.018720	-0.958207	5361	
0.974961	0.121677	574	
-0.581459	-0.160054	2731	
-0.462999	0.785015	4913	
-0.328333	-0.357699	298	
-0.773525	-0.157816	4169	
-0.901184	0.143735	4491	
0.701598	-0.407055	3208	
0.524075	-0.543263	1348	
0.382331	0.717434	812	
0.856544	0.360454	534	
0.459913	0.845371	1602	
-0.569234	0.072192	2314	
-0.086740	-0.549052	407	
-0.859184	0.364781	1077	
-0.163674	-0.348609	4125	
-0.379573	-0.307079	2522	
-0.608275	-0.120484	5611	
0.212573	-0.736624	5103	
-0.102240	-0.976065	1493	
0.364585	0.075177	2160	
-0.946639	-0.041852	1628	
0.385580	0.646055	3436	
-0.879650	-0.283208	2470	
0.458325	0.216212	4452	
0.719664	-0.071886	2038	
-0.476343	-0.511386	2846	
0.353012	-0.471875	4250	
-0.484508	-0.610791	580	
-0.543145	0.526964	4354	
0.171629	-0.265661	4612	
-0.697911	-0.636322	246	
-0.452714	-0.795445	1392	
0.668556	0.489565	2491	
0.251419	-0.083922	269	
-0.889758	0.056665	3174	
-0.732968	0.283475	2778	
-0.929457	-0.259473	5595	
-0.724604	0.310237	2787	
-0.707573	0.098115	3287	
-0.777722	-0.515972	5516	
-0.292944	0.280172	1893	
-0.409065	0.699403	386	
-0.930810	0.254573	5632	
0.381217	-0.093039	4786	
-0.489632	0.618481	5318	
-0.791797	-0.520626	3735	
0.382982	-0.748729	742	
-0.049274	-0.797033	1147	
-0.724713	0.309823	2787	
0.184159	-0.682869	2833	
0.713852	0.178179	1756	
0.446864	0.303316	3037	
-0.879922	-0.131519	411	
0.462213	0.211199	4452	
0.659424	-0.416298	1976	
-0.606084	0.126522	1145	
0.170470	0.931104	1161	
-0.195370	-0.285627	3666	
-0.326448	-0.608911	3680	
0.062464	0.368192	308	
0.005213	-0.862440	4338	
0.341143	-0.282475	1486	
0.031611	-0.957583	1501	
0.629125	-0.328879	3140	
0.440112	-0.305940	2469	
-0.726649	-0.585523	4916	
-0.654599	-0.302418	2032	
-0.579990	0.746379	5134	
-0.279035	0.451016	1437	
-0.558828	0.101003	2509	
0.661007	0.163896	1819	
0.556563	0.404687	1635	
0.285521	-0.737532	3664	
-0.151694	-0.792053	991	
-0.519645	0.026304	2405	
0.736628	0.003748	2053	
-0.356958	-0.815624	2507	
-0.427447	-0.329222	2802	
0.174754	0.033816	796	
0.412253	0.890003	4001	
-0.700591	0.300035	2939	
0.084205	0.739637	4324	
0.573345	0.760384	2146	
0.760913	-0.181986	1938	
-0.283255	0.737892	3737	
0.176417	-0.805137	1545	
0.714315	0.566194	2772	
0.453596	-0.415058	2319	
-0.451168	0.329140	3276	
0.189980	-0.001177	796	
0.735146	0.361293	2459	
0.343282	-0.075833	4767	
-0.242439	-0.414275	3978	
-0.434941	-0.718467	404	
-0.837453	-0.138585	5090	
0.563988	0.460527	1991	
0.036579	-0.294789	4583	
0.432779	0.120653	4403	
0.538619	0.466167	1466	
-0.578563	-0.252873	2653	
0.402616	-0.518625	4549	
-0.474058	-0.513162	2846	
0.156506	0.587867	3675	
0.359954	0.837265	3741	
0.217867	-0.566144	3714	
0.638862	-0.502574	3145	
-0.758624	0.079963	2387	
0.293246	0.841559	3621	
0.316362	-0.296373	1486	
0.202344	-0.973314	1549	
-0.607810	-0.649019	2477	
0.777048	0.550873	616	
-0.666229	-0.004056	597	
0.766490	-0.266278	1154	
0.113531	0.490239	1085	
-0.653332	-0.538789	2700	
-0.463509	0.778709	4913	
0.083796	-0.471495	4113	
-0.556775	-0.290555	2862	
-0.681669	-0.275266	3902	
0.376078	-0.084309	4786	
0.873640	-0.272487	5017	
0.645970	0.191635	4366	
0.322920	0.333557	3466	
-0.765377	-0.016033	2245	
0.372519	-0.548816	4121	
0.204202	-0.832285	2408	
0.388168	0.498789	3249	
0.520084	0.674316	2925	
-0.693774	0.666894	1122	
0.297657	0.091168	2532	
0.641324	-0.241587	1748	
0.282909	0.153826	3026	
-0.414729	0.871266	2621	
0.904989	-0.209276	1117	
-0.223283	0.515558	4946	
-0.782240	0.424725	5481	
0.516410	-0.552432	1039	
0.227768	0.030550	1137	
0.063872	-0.858633	3966	
0.207451	-0.305621	3314	
0.597212	0.643027	2867	
0.299252	-0.886144	430	
0.343258	-0.099622	2977	
0.122300	-0.300005	4289	
0.149610	-0.935556	2446	
0.310612	0.186708	2694	
-0.542313	-0.143722	2573	
0.449254	-0.456939	1697	
-0.397527	0.753950	3529	
0.315474	-0.941430	1577	
-0.389982	-0.340557	1810	
0.250515	-0.485784	748	
-0.032035	-0.451534	3746	
0.291735	-0.204316	1017	
0.841384	0.466072	4533	
0.061474	0.322107	2637	
0.413375	0.702393	3322	
0.719692	-0.556564	2766	
0.282853	-0.739697	4986	
-0.365395	0.619466	1163	
0.280320	-0.016932	5235	
-0.700387	-0.402198	3537	
0.810147	-0.064743	2401	
0.053729	-0.225950	5698	
0.836608	-0.240865	937	
-0.737722	0.278636	2778	
0.268869	-0.207643	506	
-0.439829	-0.240032	4066	
0.383820	0.591132	4656	
0.254038	-0.556258	4739	
-0.410309	-0.388855	4563	
0.720911	0.249852	1657	
-0.639312	-0.023937	844	
0.493598	0.495997	2812	
-0.775938	0.468391	3224	
0.756907	-0.295218	2333	
-0.305079	0.818292	3443	
0.088514	0.326151	5448	
-0.585689	-0.146477	2731	
0.516027	0.111265	2560	
0.295952	0.561280	1334	
0.282524	0.704659	5068	
-0.488029	0.321840	2064	
-0.196571	-0.656120	2204	
-0.023284	-0.894240	4818	
-0.036269	-0.839314	3805	
0.516853	0.427068	3727	
0.062318	-0.234034	5698	
0.289825	0.033659	283	
0.931073	-0.187079	617	
0.130893	0.826209	1720	
0.003222	-0.240874	4966	
0.080377	-0.402433	5330	
-0.116954	-0.470869	1064	
-0.883376	-0.229975	4937	
-0.257026	0.836497	3612	
-0.400250	-0.311728	2291	
-0.575113	0.492567	1965	
-0.242884	-0.877349	1291	
-0.670235	-0.565125	2546	
-0.209035	0.668431	1069	
0.186516	0.224399	4765	
0.728618	0.444546	3474	
0.355073	-0.109642	3082	
-0.438561	-0.715941	404	
-0.566855	-0.322161	2999	
0.412932	0.022971	4633	
0.565321	0.074495	3929	
0.300557	0.557895	1334	
0.952225	-0.139925	680	
0.264220	0.770998	1400	
-0.662959	-0.530040	2700	
-0.710052	-0.558269	4849	
-0.905633	-0.073958	5387	
0.618589	-0.346301	3211	
-0.273520	0.387816	4194	
-0.863049	-0.283339	2470	
-0.287242	0.278783	1893	
0.073549	-0.812515	730	
-0.791745	-0.013506	2559	
0.124131	0.881172	4249	
0.381638	-0.501253	2079	
0.158108	0.122430	773	
0.520586	-0.711184	3011	
0.253627	-0.292242	3653	
-0.253045	0.318675	5730	
0.724454	-0.547707	2766	
-0.318349	0.273059	3105	
-0.109542	0.299022	1096	
-0.109264	-0.520490	496	
0.647496	0.207809	3539	
-0.804756	0.380672	2865	
0.058252	-0.914107	690	
0.735523	-0.203185	1942	
0.588941	0.294892	4411	
0.404307	-0.745654	4128	
0.193224	-0.391480	4769	
0.239633	-0.002933	4602	
0.306782	-0.483674	4256	
0.661439	0.710643	1853	
0.369366	-0.514482	664	
-0.372703	0.865702	4858	
-0.578049	-0.212794	2605	
0.872052	0.266478	3573	
-0.415883	-0.695828	3557	
0.461218	0.041463	4339	
-0.448335	0.606768	2903	
-0.547371	0.270487	2997	
-0.121676	0.750252	4538	
-0.909306	-0.289233	1004	
0.183389	0.854204	3469	
0.190459	0.841181	4857	
-0.669689	0.694589	3200	
-0.322471	0.315539	1375	
0.298523	0.801724	1987	
-0.804227	0.132174	2581	
-0.494348	-0.249440	2696	
-0.422350	0.534992	1403	
0.709986	0.571312	2772	
-0.560501	-0.249300	2653	
-0.589957	-0.006031	4506	
-0.917348	0.256039	5632	
0.167819	0.689835	1390	
-0.498228	0.309984	2082	
-0.233052	0.615410	817	
0.196225	0.052710	2084	
-0.467732	0.828798	4337	
0.053237	-0.391173	1275	
-0.890795	0.344693	1103	
-0.081465	0.583928	1022	
0.576918	0.608055	2895	
-0.728779	-0.214701	1389	
-0.754205	-0.568221	5298	
-0.326292	-0.367941	3361	
-0.655955	0.285020	2918	
-0.339012	-0.530622	3586	
0.335706	-0.676801	2703	
-0.166325	-0.449477	1165	
-0.891982	0.115735	3171	
-0.393361	-0.606615	3676	
0.629252	0.424792	2499	
0.496943	-0.065168	4173	
0.206808	0.158081	276	
-0.638187	0.310913	3505	
0.944422	0.212456	5418	
0.187896	0.781344	1917	
-0.242219	0.287883	1594	
-0.202130	-0.254177	3641	
0.456990	-0.202628	3683	
-0.909407	0.088693	5087	
-0.291142	0.942073	1588	
-0.481871	0.701941	3945	
-0.354033	0.361707	947	
0.671736	-0.408202	1976	
0.146340	0.398990	1278	
0.422830	-0.202075	4885	
-0.552235	-0.493643	1011	
-0.862412	0.222063	2684	
0.112244	0.492308	1085	
0.832878	0.369839	1353	
-0.793193	0.404065	4805	
-0.256141	-0.573810	1592	
-0.422074	0.874359	2621	
-0.693449	0.667302	1122	
-0.582744	-0.528404	1547	
-0.144418	0.707460	2732	
0.430222	0.476541	3091	
0.457515	0.541128	5098	
0.644076	-0.298264	5360	
0.309414	-0.039746	4779	
-0.888575	0.319828	995	
-0.142644	-0.320043	3863	
-0.427744	0.579970	1512	
0.356062	0.500631	3355	
-0.272694	0.450255	1437	
-0.038173	0.876702	4065	
0.769453	0.588135	842	
0.131721	0.336761	4179	
0.399786	-0.042387	460	
-0.686124	-0.227143	4702	
0.776436	0.147758	2686	
0.656067	0.717279	4277	
0.180583	0.355395	4404	
-0.326104	0.562660	3632	
-0.021409	0.230632	604	
0.358286	0.286667	3439	
-0.933146	0.022396	535	
-0.492791	-0.346466	2769	
0.096177	-0.266686	3075	
0.544791	-0.525978	2054	
-0.598783	-0.157491	4565	
-0.071649	-0.792915	1618	
0.174082	0.040890	796	
0.352652	0.018263	2134	
0.118220	0.749231	4086	
0.326246	0.807769	3043	
0.420159	0.091100	4608	
-0.181993	0.852709	5591	
0.141752	-0.640846	1644	
-0.815469	-0.000615	2628	
0.106324	-0.329671	547	
-0.186735	-0.636538	1362	
0.875395	0.269234	3573	
0.720309	0.457691	2983	
0.674742	-0.401194	2205	
0.239543	-0.007240	4602	
-0.647825	-0.599477	2752	
0.025808	0.870875	4536	
-0.864513	0.274497	3747	
0.931576	-0.337934	3881	
-0.893010	-0.368159	4480	
0.454483	-0.100776	2011	
-0.837443	-0.352372	2334	
0.893722	-0.064316	2226	
-0.151613	-0.516565	4734	
-0.243869	0.445000	956	
0.024118	0.866132	3960	
0.777434	-0.437132	4389	
-0.605226	0.035205	1871	
