Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.4773	Mesh (Number of cells): 9293
0.7086254603 	 -0.3066611074 	 0.0005102885 	 -0.0005481691 	 -0.0010838905 	 0.0007285292 	 227
-0.2614541395 	 -0.1731760030 	 0.0000036897 	 -0.0000031750 	 0.0000006368 	 0.0001579243 	 228
0.8403703090 	 -0.2573485716 	 0.0004861334 	 -0.0004833840 	 -0.0005185993 	 0.0012903678 	 229
-0.8720939185 	 0.2284532134 	 0.0004342185 	 -0.0004830946 	 -0.0003063306 	 0.0016162612 	 230
0.3369176259 	 -0.3152259339 	 -0.0000518567 	 0.0000512609 	 -0.0004456502 	 0.0003606730 	 231
-0.2017404108 	 -0.0399808379 	 -0.0000291952 	 0.0000302043 	 -0.0000121643 	 0.0001125937 	 232
-0.9480691363 	 -0.0724168449 	 0.0004746108 	 -0.0005337587 	 -0.0001337598 	 0.0022401970 	 233
0.1818913511 	 0.5247767444 	 0.0000686958 	 -0.0000722148 	 -0.0005536865 	 0.0003333004 	 234
-0.2101453005 	 -0.0450097767 	 -0.0000338214 	 0.0000327009 	 -0.0000116218 	 0.0001278445 	 235
0.5714894787 	 -0.1117210077 	 -0.0001014910 	 0.0000960345 	 -0.0001463243 	 -0.0000017099 	 236
-0.2195537612 	 -0.4425775784 	 0.0000815878 	 -0.0000777238 	 -0.0003761708 	 0.0002913228 	 237
0.4908720748 	 0.5841619310 	 -0.0002456756 	 0.0002431754 	 -0.0011244897 	 0.0004938704 	 238
0.6052954926 	 0.3200102128 	 -0.0000543645 	 0.0000446264 	 -0.0003458541 	 -0.0000380729 	 239
0.0303980623 	 -0.8330111861 	 0.0000867741 	 -0.0000783491 	 -0.0014891079 	 0.0007552254 	 240
-0.7281700266 	 0.0819362800 	 0.0001798258 	 -0.0001928447 	 -0.0001043576 	 -0.0003042165 	 241
0.2840487586 	 0.6715663275 	 -0.0000844589 	 0.0000675670 	 -0.0014790352 	 0.0006331579 	 242
-0.6800594262 	 -0.0805681118 	 0.0001022902 	 -0.0001216865 	 0.0001561590 	 -0.0003447029 	 243
-0.7999672710 	 -0.0007234244 	 -0.0003426390 	 0.0003842293 	 -0.0002348880 	 0.0005004045 	 244
0.8387086545 	 -0.2796933755 	 0.0006448087 	 -0.0006834084 	 -0.0007982920 	 0.0015588823 	 245
-0.2379330468 	 0.3059851860 	 -0.0000488830 	 0.0000544528 	 -0.0003417215 	 0.0003468263 	 246
-0.2980261871 	 -0.4501716273 	 0.0001077453 	 -0.0000958918 	 -0.0004782356 	 0.0002674702 	 247
-0.1741326956 	 -0.2119558717 	 -0.0000058185 	 0.0000061891 	 -0.0000386774 	 0.0001880967 	 248
-0.6920708337 	 0.0113657411 	 0.0000583592 	 -0.0000651506 	 0.0001948071 	 -0.0003735392 	 249
0.7983914402 	 -0.3194828272 	 0.0004878442 	 -0.0004400974 	 -0.0007852974 	 0.0009623570 	 250
0.0666068479 	 0.3067875787 	 -0.0000114148 	 0.0000065941 	 -0.0001753738 	 0.0003010837 	 251
-0.3648667745 	 0.3224582269 	 -0.0000444934 	 0.0000444460 	 -0.0003572926 	 0.0002605496 	 252
0.8016301828 	 -0.1159773596 	 0.0009309120 	 -0.0009120051 	 -0.0003756542 	 0.0004112124 	 253
-0.5004036822 	 -0.0305744104 	 -0.0000039793 	 0.0000068865 	 0.0001208073 	 0.0000653454 	 254
-0.3248570008 	 0.3377946720 	 -0.0000333248 	 0.0000261233 	 -0.0004185816 	 0.0003280782 	 255
0.7842169438 	 -0.0320966381 	 0.0004529083 	 -0.0004515679 	 0.0004728902 	 -0.0004315200 	 256
-0.7899647258 	 -0.4236192122 	 -0.0008077473 	 0.0008240119 	 -0.0011237958 	 0.0014732745 	 257
-0.4678810408 	 -0.0583999018 	 0.0000029868 	 -0.0000056211 	 0.0000932408 	 0.0000797636 	 258
-0.4206233874 	 0.0191128837 	 -0.0000599298 	 0.0000588890 	 0.0000376832 	 0.0001348291 	 259
0.8188328993 	 -0.3119276612 	 0.0005755677 	 -0.0006218418 	 -0.0008487883 	 0.0012691427 	 260
0.1861866165 	 -0.2616040884 	 -0.0000548065 	 0.0000572676 	 -0.0002097857 	 0.0002677560 	 261
-0.4119123702 	 -0.2854275576 	 0.0001205401 	 -0.0001143996 	 -0.0000751547 	 0.0001020863 	 262
-0.1425319137 	 0.9376133888 	 0.0001185746 	 -0.0001242686 	 -0.0015857374 	 0.0008780485 	 263
-0.7424205248 	 -0.0564445414 	 -0.0001614660 	 0.0001526341 	 -0.0000222625 	 0.0000946862 	 264
0.7424205248 	 0.0564445414 	 -0.0001588344 	 0.0001511508 	 -0.0000323723 	 0.0001020596 	 265
-0.1362473395 	 -0.0061719428 	 -0.0000300598 	 0.0000299115 	 -0.0000194374 	 0.0000943724 	 266
0.4449145126 	 0.7656692625 	 -0.0004981714 	 0.0005061725 	 -0.0020621486 	 0.0010487641 	 267
0.0591761115 	 -0.0311681721 	 -0.0000474225 	 0.0000434530 	 -0.0000187223 	 0.0001689479 	 268
-0.8107503258 	 0.0018041613 	 -0.0004492467 	 0.0005431161 	 -0.0003913009 	 0.0006581962 	 269
0.7778338669 	 -0.3524362040 	 0.0006238832 	 -0.0005962073 	 -0.0011577438 	 0.0011105878 	 270
-0.4851818917 	 0.0271078878 	 -0.0000610311 	 0.0000579766 	 0.0000503696 	 0.0000849268 	 271
-0.1406859073 	 -0.0139098003 	 -0.0000328702 	 0.0000325111 	 -0.0000216484 	 0.0001061418 	 272
0.1048836844 	 0.0612579357 	 -0.0000455064 	 0.0000460286 	 -0.0000372162 	 0.0001846323 	 273
-0.0114545448 	 -0.9417356630 	 0.0000261314 	 -0.0000230409 	 -0.0022114770 	 0.0011143532 	 274
-0.1812035623 	 0.9245300938 	 0.0001901410 	 -0.0001872002 	 -0.0019821013 	 0.0011193476 	 275
0.1614486049 	 0.6036129843 	 0.0000638771 	 -0.0000720378 	 -0.0009003612 	 0.0004673402 	 276
-0.4096806486 	 0.0216131561 	 -0.0000562228 	 0.0000565408 	 0.0000161743 	 0.0001315562 	 277
0.2616095883 	 -0.2160792768 	 -0.0000700289 	 0.0000691922 	 -0.0001666043 	 0.0002173271 	 278
-0.9108003433 	 0.1766469695 	 0.0001406522 	 -0.0002122621 	 -0.0002538058 	 0.0023653648 	 279
-0.8162470779 	 0.0635303693 	 0.0003694253 	 -0.0003804249 	 -0.0000184634 	 -0.0000336332 	 280
0.2452297291 	 0.4137949783 	 0.0000785011 	 -0.0000848063 	 -0.0002992686 	 0.0002578379 	 281
-0.4277177536 	 -0.0168668348 	 -0.0000280645 	 0.0000309270 	 0.0000583849 	 0.0001104010 	 282
0.6971274662 	 0.2781336456 	 -0.0003433188 	 0.0003654667 	 -0.0004480201 	 0.0001761991 	 283
-0.1980410442 	 0.9017139149 	 0.0001686314 	 -0.0001698383 	 -0.0017537447 	 0.0010365547 	 284
-0.6964837648 	 0.0203395830 	 0.0000881358 	 -0.0000584725 	 0.0001897437 	 -0.0004444624 	 285
-0.7679754008 	 -0.1164816825 	 -0.0003756624 	 0.0003976460 	 0.0000881799 	 0.0003341300 	 286
-0.2038771304 	 0.0961548579 	 -0.0000548421 	 0.0000541142 	 -0.0000515146 	 0.0001524815 	 287
-0.2206993782 	 -0.4624975246 	 0.0000761617 	 -0.0000816750 	 -0.0003891754 	 0.0002820380 	 288
-0.7623225847 	 -0.1063989795 	 -0.0002767327 	 0.0002788400 	 0.0000500783 	 0.0001378587 	 289
0.4759110242 	 -0.0418530048 	 -0.0000758782 	 0.0000720678 	 0.0000338885 	 0.0000995083 	 290
-0.4308694115 	 -0.0070844563 	 -0.0000389406 	 0.0000357209 	 0.0000501715 	 0.0001093142 	 291
0.6148765804 	 0.7684838784 	 -0.0011166423 	 0.0010192756 	 -0.0027546148 	 0.0019000036 	 292
0.0569427978 	 -0.8330580963 	 0.0001402188 	 -0.0001407872 	 -0.0015918776 	 0.0008387993 	 293
0.2267118608 	 0.4184443668 	 0.0000956740 	 -0.0000873331 	 -0.0003456643 	 0.0002960036 	 294
-0.4515461476 	 0.8270832634 	 0.0003941723 	 -0.0003981447 	 -0.0018014200 	 0.0012716306 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000422136 	 0.0000423501 	 -0.0000378251 	 0.0001175389 	 296
0.1709380695 	 -0.2645638726 	 -0.0000554767 	 0.0000536270 	 -0.0002020035 	 0.0002624747 	 297
0.9274710464 	 0.2661272164 	 -0.0007722950 	 0.0008044932 	 -0.0009234618 	 0.0037260239 	 298
-0.5659134529 	 -0.7109583823 	 -0.0006423841 	 0.0006736523 	 -0.0017861713 	 0.0011346763 	 299
-0.3531632131 	 0.3346119293 	 -0.0000320236 	 0.0000249917 	 -0.0004563012 	 0.0003430846 	 300
-0.7917441592 	 -0.4908467324 	 -0.0010060964 	 0.0009836951 	 -0.0015547388 	 0.0020674575 	 301
-0.6288981318 	 0.5412790869 	 0.0004289337 	 -0.0004296915 	 -0.0013960739 	 0.0011468010 	 302
-0.9488302172 	 0.2205951625 	 0.0004128161 	 -0.0004389670 	 -0.0011360303 	 0.0033638963 	 303
-0.2665661890 	 -0.4342458829 	 0.0000931360 	 -0.0000924823 	 -0.0002982191 	 0.0002273310 	 304
0.8900273980 	 0.0002820918 	 0.0006495585 	 -0.0005084204 	 -0.0006452236 	 0.0025569634 	 305
-0.2569621693 	 -0.1847629080 	 0.0000074493 	 -0.0000084647 	 0.0000003708 	 0.0001660033 	 306
0.0480105404 	 0.6982021848 	 0.0001019135 	 -0.0001083495 	 -0.0013373735 	 0.0006940826 	 307
-0.5717096091 	 0.1325182601 	 -0.0000886305 	 0.0000881662 	 -0.0002036598 	 0.0000199011 	 308
0.5125175584 	 0.0466197260 	 0.0000150167 	 -0.0000196445 	 0.0001793440 	 0.0000663982 	 309
0.1949532179 	 -0.5633091904 	 0.0000977523 	 -0.0001032312 	 -0.0007371430 	 0.0005104514 	 310
0.3772640217 	 -0.3593132718 	 -0.0000133307 	 0.0000025007 	 -0.0005846055 	 0.0003939216 	 311
-0.9015969038 	 -0.2173420661 	 -0.0004001994 	 0.0003925746 	 -0.0004677484 	 0.0024583097 	 312
-0.0435721688 	 -0.2711750227 	 -0.0000155957 	 0.0000172566 	 -0.0000947868 	 0.0001873586 	 313
-0.4052279903 	 0.0317592432 	 -0.0000559610 	 0.0000589514 	 0.0000137701 	 0.0001321885 	 314
0.0649430489 	 -0.0139035761 	 -0.0000510132 	 0.0000484422 	 -0.0000271589 	 0.0001522097 	 315
-0.7578333919 	 -0.1424439235 	 -0.0003755071 	 0.0003637349 	 -0.0000101627 	 0.0001295235 	 316
0.0741611324 	 -0.0089532291 	 -0.0000524628 	 0.0000533076 	 -0.0000382966 	 0.0001577882 	 317
-0.2286613978 	 -0.0244047849 	 -0.0000355781 	 0.0000366480 	 -0.0000110153 	 0.0001285651 	 318
-0.3445575938 	 0.1376123442 	 -0.0000867132 	 0.0000849595 	 -0.0001137761 	 0.0001827943 	 319
-0.1529595967 	 0.9104814724 	 0.0001457522 	 -0.0001453679 	 -0.0018538396 	 0.0010512409 	 320
-0.0801332162 	 0.2398551824 	 -0.0000629891 	 0.0000620448 	 -0.0001831114 	 0.0003165480 	 321
0.8002672434 	 -0.3440221652 	 0.0006701665 	 -0.0007088834 	 -0.0011345508 	 0.0014577234 	 322
-0.3372243489 	 0.3269493785 	 -0.0000263644 	 0.0000339672 	 -0.0003304061 	 0.0002567187 	 323
-0.5820737266 	 -0.7326402049 	 -0.0007748823 	 0.0007524128 	 -0.0020798547 	 0.0014639414 	 324
0.7800026217 	 -0.0413535054 	 0.0003265008 	 -0.0003364671 	 0.0003494795 	 -0.0003427115 	 325
0.2513941438 	 -0.4478417942 	 0.0000299646 	 -0.0000302024 	 -0.0005348633 	 0.0004220045 	 326
0.2311626829 	 0.1512535010 	 -0.0000157591 	 0.0000133534 	 -0.0000078391 	 0.0002026740 	 327
0.1826241312 	 0.6151110565 	 0.0000751027 	 -0.0000686779 	 -0.0010457742 	 0.0004866069 	 328
0.1456406095 	 -0.5485824326 	 0.0000744499 	 -0.0000713834 	 -0.0005811837 	 0.0004159082 	 329
0.0076813343 	 0.9356935115 	 0.0000525876 	 -0.0000449295 	 -0.0021664752 	 0.0010792011 	 330
0.0535849360 	 0.6739155112 	 0.0000990191 	 -0.0000966590 	 -0.0010964370 	 0.0005527030 	 331
-0.4204738772 	 -0.0007274653 	 -0.0000375414 	 0.0000403600 	 0.0000433703 	 0.0001149386 	 332
-0.4099627879 	 0.0415290347 	 -0.0000655400 	 0.0000623248 	 0.0000026342 	 0.0001235533 	 333
0.2904506975 	 -0.5885366782 	 0.0001576551 	 -0.0001608383 	 -0.0009371171 	 0.0006444930 	 334
0.1602076051 	 -0.5637447860 	 0.0001036005 	 -0.0001079980 	 -0.0007915835 	 0.0005460653 	 335
-0.6016329170 	 -0.1316132708 	 0.0001178201 	 -0.0001088082 	 0.0000989357 	 -0.0001438724 	 336
-0.8633590569 	 -0.3808122102 	 -0.0010892484 	 0.0011711342 	 -0.0012695937 	 0.0026464117 	 337
0.9157686114 	 -0.0201817786 	 0.0005744506 	 -0.0006504384 	 -0.0014218802 	 0.0022666993 	 338
0.5986509144 	 0.3370557803 	 -0.0000791020 	 0.0000957384 	 -0.0004529781 	 0.0000049436 	 339
-0.4055068974 	 0.0512049757 	 -0.0000651457 	 0.0000650135 	 -0.0000019206 	 0.0001251991 	 340
0.0270501500 	 -0.0977591087 	 -0.0000439872 	 0.0000430492 	 -0.0000539650 	 0.0001520355 	 341
-0.1548327565 	 -0.1656501741 	 -0.0000189619 	 0.0000206769 	 -0.0000261147 	 0.0001620572 	 342
-0.1873417222 	 0.0470408639 	 -0.0000394347 	 0.0000392018 	 -0.0000270047 	 0.0001141381 	 343
-0.3614857257 	 0.1092703592 	 -0.0000883850 	 0.0000870978 	 -0.0000773675 	 0.0001717760 	 344
-0.2498178667 	 0.0317283785 	 -0.0000433578 	 0.0000438166 	 -0.0000218952 	 0.0001239376 	 345
0.3265250995 	 0.7277747395 	 -0.0001638602 	 0.0001748149 	 -0.0017004529 	 0.0007104124 	 346
-0.4252154033 	 0.0089409756 	 -0.0000556231 	 0.0000527365 	 0.0000383643 	 0.0001282350 	 347
0.7323282452 	 -0.0038995291 	 0.0003353515 	 -0.0003017342 	 0.0002674400 	 -0.0004817801 	 348
-0.0265602111 	 0.1464238106 	 -0.0000422590 	 0.0000421195 	 -0.0000593369 	 0.0001527600 	 349
0.7744975376 	 0.1544027882 	 -0.0004027262 	 0.0004412437 	 0.0000189324 	 0.0004242126 	 350
-0.2516636547 	 -0.4454133418 	 0.0000816315 	 -0.0000775923 	 -0.0003769280 	 0.0002702109 	 351
0.3651792599 	 -0.5542142059 	 0.0001420352 	 -0.0001449624 	 -0.0008785920 	 0.0006022661 	 352
0.5347763104 	 -0.8260840992 	 0.0005550656 	 -0.0005782971 	 -0.0020808617 	 0.0016124418 	 353
-0.8354445248 	 0.0365792808 	 -0.0006181515 	 0.0005510664 	 -0.0007351557 	 0.0017557778 	 354
0.8354445248 	 -0.0365792808 	 -0.0006167752 	 0.0005387258 	 -0.0007045101 	 0.0018295628 	 355
-0.3957174754 	 0.0547115273 	 -0.0000582437 	 0.0000582928 	 -0.0000141393 	 0.0001165452 	 356
0.6675175062 	 -0.3075868417 	 0.0003064566 	 -0.0002962551 	 -0.0009710091 	 0.0005065035 	 357
-0.1862869331 	 0.0569178494 	 -0.0000458300 	 0.0000458493 	 -0.0000327230 	 0.0001319250 	 358
0.7081609471 	 -0.2843325776 	 0.0004896473 	 -0.0004609710 	 -0.0009579933 	 0.0005389680 	 359
0.5707585936 	 -0.1245463575 	 -0.0000893196 	 0.0000959449 	 -0.0001681689 	 0.0000178801 	 360
-0.0307666456 	 -0.2768040850 	 -0.0000233568 	 0.0000204294 	 -0.0001317900 	 0.0002402526 	 361
-0.3666130636 	 -0.2588578115 	 0.0000840633 	 -0.0000857991 	 -0.0000229806 	 0.0001442824 	 362
-0.6789163268 	 0.6312321045 	 0.0005009980 	 -0.0004940410 	 -0.0015471825 	 0.0014752755 	 363
0.9183074854 	 0.3095853642 	 -0.0009963388 	 0.0009792302 	 -0.0013578932 	 0.0038228334 	 364
-0.6903078946 	 -0.0623800714 	 0.0000988059 	 -0.0000858110 	 0.0001747366 	 -0.0003070266 	 365
0.2302433921 	 -0.0201947873 	 -0.0000551284 	 0.0000538940 	 -0.0000258658 	 0.0001598326 	 366
0.6945662370 	 0.0666140233 	 0.0000800242 	 -0.0000884918 	 0.0001450414 	 -0.0003275550 	 367
-0.5106388358 	 0.7811715689 	 0.0003472322 	 -0.0003472430 	 -0.0014324207 	 0.0010952671 	 368
-0.4115423338 	 -0.1111492976 	 0.0000206585 	 -0.0000250796 	 0.0000741791 	 0.0001102333 	 369
-0.7944222933 	 -0.4477402286 	 -0.0010597308 	 0.0011082809 	 -0.0014113386 	 0.0020284479 	 370
-0.8072472085 	 -0.4089736302 	 -0.0007987114 	 0.0008008142 	 -0.0010829441 	 0.0015463626 	 371
-0.4746719808 	 -0.1877471062 	 0.0000994609 	 -0.0000990263 	 0.0000637252 	 0.0000372642 	 372
0.7144266668 	 0.2887105380 	 -0.0004340256 	 0.0003882343 	 -0.0004854688 	 0.0003011699 	 373
0.7639892506 	 0.1652730005 	 -0.0004798965 	 0.0004386059 	 -0.0000299197 	 0.0003261600 	 374
0.0837687308 	 -0.2558703002 	 -0.0000393023 	 0.0000402520 	 -0.0001450855 	 0.0002315893 	 375
0.9256599613 	 -0.0480687222 	 -0.0000629388 	 0.0000207659 	 -0.0007816140 	 0.0010069131 	 376
-0.2519125222 	 -0.8579839236 	 -0.0001923978 	 0.0001844382 	 -0.0018080633 	 0.0008580164 	 377
0.1615194965 	 0.5300970123 	 0.0000923657 	 -0.0000847133 	 -0.0006298962 	 0.0003802374 	 378
0.0525873444 	 0.0978738091 	 -0.0000499373 	 0.0000489598 	 -0.0000376974 	 0.0001691211 	 379
0.3457162005 	 0.5947641557 	 -0.0000610769 	 0.0000540965 	 -0.0012109849 	 0.0004794496 	 380
-0.0059407100 	 0.0557323446 	 -0.0000430888 	 0.0000450707 	 -0.0000487025 	 0.0000975120 	 381
-0.1452479623 	 -0.1718713903 	 -0.0000180725 	 0.0000167881 	 -0.0000253898 	 0.0001369073 	 382
0.4930988376 	 -0.4066141943 	 0.0001006469 	 -0.0000906512 	 -0.0007743772 	 0.0004699303 	 383
-0.6868234593 	 -0.0853459175 	 0.0000724182 	 -0.0000521209 	 0.0000884207 	 -0.0003293321 	 384
0.6475017661 	 -0.1374953181 	 0.0000145526 	 0.0000018956 	 -0.0002575497 	 -0.0000924032 	 385
0.7067750412 	 0.4023952786 	 -0.0005639636 	 0.0006004199 	 -0.0009205906 	 0.0007411042 	 386
0.1970892858 	 -0.0591619058 	 -0.0000559946 	 0.0000554932 	 -0.0000394689 	 0.0001573202 	 387
0.5560164722 	 -0.7225444997 	 0.0003902418 	 -0.0003837319 	 -0.0014773727 	 0.0011615873 	 388
-0.4996685088 	 0.7582554218 	 0.0002709670 	 -0.0002749494 	 -0.0011793466 	 0.0008907400 	 389
-0.0789964038 	 0.2242431128 	 -0.0000507079 	 0.0000491715 	 -0.0001386006 	 0.0002387952 	 390
-0.4809361543 	 0.0173239163 	 -0.0000428599 	 0.0000468495 	 0.0000554386 	 0.0000797078 	 391
-0.5787798350 	 0.1217470862 	 -0.0000961763 	 0.0000967534 	 -0.0001431320 	 -0.0000144485 	 392
-0.0951433418 	 0.2415608790 	 -0.0000422047 	 0.0000418739 	 -0.0001319190 	 0.0002059521 	 393
0.0814546653 	 0.0059201025 	 -0.0000502101 	 0.0000492752 	 -0.0000429157 	 0.0001530283 	 394
-0.7973600914 	 -0.3739482137 	 -0.0007762358 	 0.0007404079 	 -0.0008553594 	 0.0014474492 	 395
-0.4196521522 	 -0.1041634300 	 0.0000184361 	 -0.0000178045 	 0.0000650395 	 0.0000863335 	 396
0.4784987334 	 -0.4219654684 	 0.0001113913 	 -0.0001222687 	 -0.0008695101 	 0.0005341722 	 397
-0.1581568722 	 -0.2298789864 	 -0.0000067986 	 0.0000062836 	 -0.0000624838 	 0.0002215145 	 398
-0.0143643207 	 0.9174395226 	 0.0000658057 	 -0.0000721663 	 -0.0018182932 	 0.0009279942 	 399
0.4090770508 	 -0.3509226448 	 -0.0000109435 	 -0.0000009549 	 -0.0006037165 	 0.0003850278 	 400
-0.2448631575 	 0.8961566345 	 0.0002218136 	 -0.0002220195 	 -0.0017800141 	 0.0010887102 	 401
0.6552284474 	 0.0850339896 	 0.0001053941 	 -0.0001211685 	 0.0001644109 	 -0.0002306513 	 402
0.5111272097 	 0.5961626718 	 -0.0002956927 	 0.0002961915 	 -0.0012722568 	 0.0005590589 	 403
-0.4664094460 	 0.0520582446 	 -0.0000385418 	 0.0000378586 	 0.0000030562 	 0.0000529824 	 404
-0.2089664395 	 -0.0145064979 	 -0.0000435312 	 0.0000430606 	 -0.0000183699 	 0.0001463858 	 405
0.0715965322 	 0.0019575573 	 -0.0000462119 	 0.0000463150 	 -0.0000376177 	 0.0001437688 	 406
0.6607762360 	 0.4352236404 	 -0.0004058631 	 0.0003923586 	 -0.0008454674 	 0.0004741460 	 407
-0.3673377457 	 0.4430754059 	 0.0000468831 	 -0.0000539749 	 -0.0005989751 	 0.0004097586 	 408
0.6074676081 	 -0.0786414277 	 -0.0000907960 	 0.0000938200 	 -0.0000252833 	 -0.0000887185 	 409
0.5303347221 	 -0.7165152183 	 0.0003289234 	 -0.0003308755 	 -0.0013035695 	 0.0009979395 	 410
-0.6861319143 	 -0.0935946167 	 0.0000541945 	 -0.0000690160 	 0.0000634323 	 -0.0003262709 	 411
-0.8566874225 	 -0.4298952139 	 -0.0015831712 	 0.0015826428 	 -0.0020082355 	 0.0040780662 	 412
0.7417009994 	 -0.0029591445 	 0.0003542665 	 -0.0003653374 	 0.0003697433 	 -0.0004293865 	 413
0.3226025251 	 -0.0618894249 	 -0.0000729488 	 0.0000744809 	 -0.0000392893 	 0.0001751855 	 414
0.6190296948 	 -0.3707574768 	 0.0002072473 	 -0.0001982618 	 -0.0008031064 	 0.0004262657 	 415
0.0864095200 	 -0.2331631229 	 -0.0000357832 	 0.0000354241 	 -0.0000974692 	 0.0001675461 	 416
0.7035669153 	 0.0604629691 	 0.0000486067 	 -0.0000600805 	 0.0001222965 	 -0.0002869426 	 417
-0.7216424686 	 -0.1093157132 	 -0.0002295845 	 0.0002837359 	 -0.0000177105 	 -0.0003547683 	 418
-0.6182430233 	 -0.1862354149 	 0.0001092626 	 -0.0001063644 	 -0.0000369855 	 -0.0002742643 	 419
0.3254147030 	 -0.0736841126 	 -0.0000778822 	 0.0000760222 	 -0.0000437931 	 0.0001730618 	 420
-0.2489306148 	 0.0419403137 	 -0.0000511833 	 0.0000506032 	 -0.0000268031 	 0.0001402835 	 421
0.7305497201 	 0.2485713879 	 -0.0004222401 	 0.0004704470 	 -0.0003066039 	 0.0002274666 	 422
0.3073519395 	 0.6845407605 	 -0.0000903267 	 0.0000975724 	 -0.0015393749 	 0.0006062381 	 423
-0.8228661924 	 0.0659874559 	 0.0003167298 	 -0.0003433329 	 -0.0001143780 	 0.0000837096 	 424
0.6924434740 	 -0.1261936106 	 0.0001523368 	 -0.0001396625 	 -0.0003388862 	 -0.0001812712 	 425
-0.1599996745 	 0.0236819187 	 -0.0000438063 	 0.0000435422 	 -0.0000275439 	 0.0001309872 	 426
-0.2744963993 	 0.1918499856 	 -0.0000887579 	 0.0000916037 	 -0.0001872259 	 0.0002614318 	 427
-0.1617237405 	 0.4934393277 	 0.0000588553 	 -0.0000632719 	 -0.0006012099 	 0.0004603989 	 428
-0.2252655230 	 0.9160830133 	 0.0001904242 	 -0.0001941396 	 -0.0017344903 	 0.0010133577 	 429
0.4516116146 	 0.0014764309 	 -0.0000379782 	 0.0000359171 	 0.0000582756 	 0.0000977710 	 430
