Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 5.4773	Mesh (Number of cells): 9293
-0.1529595967 	 0.9104814724 	 0.6422626077 	 0.0382329649 	 320
-0.0801332162 	 0.2398551824 	 0.2465669656 	 6.7919018130 	 321
0.8002672434 	 -0.3440221652 	 2.7462337468 	 0.0482466313 	 322
-0.3372243489 	 0.3269493785 	 0.0867736810 	 0.5707197039 	 323
-0.5820737266 	 -0.7326402049 	 2.4598567499 	 0.0362338325 	 324
0.7800026217 	 -0.0413535054 	 30.8856404420 	 0.0746234339 	 325
0.2513941438 	 -0.4478417942 	 0.0656424010 	 0.3992780068 	 326
0.2311626829 	 0.1512535010 	 0.6991684766 	 4.7697020931 	 327
0.1826241312 	 0.6151110565 	 0.5276051307 	 0.1638732052 	 328
0.1456406095 	 -0.5485824326 	 0.1929204680 	 0.2676521811 	 329
0.0076813343 	 0.9356935115 	 0.8761583988 	 0.0362330167 	 330
0.0535849360 	 0.6739155112 	 0.5719310007 	 0.1329846465 	 331
-0.4204738772 	 -0.0007274653 	 1.3269097070 	 0.8886665254 	 332
-0.4099627879 	 0.0415290347 	 1.2564164803 	 0.9635007616 	 333
0.2904506975 	 -0.5885366782 	 0.3674278238 	 0.1497176778 	 334
0.1602076051 	 -0.5637447860 	 0.2430732790 	 0.2354550955 	 335
-0.6016329170 	 -0.1316132708 	 2.5953332314 	 0.1930936316 	 336
-0.8633590569 	 -0.3808122102 	 9.2934338024 	 0.0350364877 	 337
0.9157686114 	 -0.0201817786 	 8.1046771824 	 0.0394577878 	 338
0.5986509144 	 0.3370557803 	 0.9874598975 	 0.1246903358 	 339
-0.4055068974 	 0.0512049757 	 1.2606311209 	 0.9953229501 	 340
0.0270501500 	 -0.0977591087 	 0.5129136709 	 262.4150993009 	 341
-0.1548327565 	 -0.1656501741 	 0.5886266712 	 10.5086967181 	 342
-0.1873417222 	 0.0470408639 	 0.9681792343 	 19.9550353409 	 343
-0.3614857257 	 0.1092703592 	 0.9008497730 	 1.3657956211 	 344
-0.2498178667 	 0.0317283785 	 1.0312734988 	 6.9072394719 	 345
0.3265250995 	 0.7277747395 	 1.1718163589 	 0.0686132787 	 346
-0.4252154033 	 0.0089409756 	 1.3774175138 	 0.8489411783 	 347
0.7323282452 	 -0.0038995291 	 31.5413764847 	 0.0965716680 	 348
-0.0265602111 	 0.1464238106 	 0.5033007115 	 56.6410555694 	 349
0.7744975376 	 0.1544027882 	 13.2103749819 	 0.0714109143 	 350
-0.2516636547 	 -0.4454133418 	 0.1431761253 	 0.4055069671 	 351
0.3651792599 	 -0.5542142059 	 0.3648648653 	 0.1431486905 	 352
0.5347763104 	 -0.8260840992 	 0.9141604691 	 0.0296201574 	 353
-0.8354445248 	 0.0365792808 	 312.8947778574 	 0.0568019820 	 354
0.8354445248 	 -0.0365792808 	 338.0194957486 	 0.0568019820 	 355
-0.3957174754 	 0.0547115273 	 1.1075967765 	 1.0907110380 	 356
0.6675175062 	 -0.3075868417 	 1.5890939544 	 0.0951931211 	 357
-0.1862869331 	 0.0569178494 	 0.9488930359 	 19.2950744987 	 358
0.7081609471 	 -0.2843325776 	 2.8573627202 	 0.0819122427 	 359
0.5707585936 	 -0.1245463575 	 1.0700190394 	 0.2384970615 	 360
-0.0307666456 	 -0.2768040850 	 0.1628068325 	 4.6168155539 	 361
-0.3666130636 	 -0.2588578115 	 0.4631160594 	 0.6847383269 	 362
-0.6789163268 	 0.6312321045 	 0.8829499553 	 0.0376119328 	 363
0.9183074854 	 0.3095853642 	 9.7358512109 	 0.0314952069 	 364
-0.6903078946 	 -0.0623800714 	 10.2256542123 	 0.1203544350 	 365
0.2302433921 	 -0.0201947873 	 1.0414365879 	 9.7340189231 	 366
0.6945662370 	 0.0666140233 	 11.9618509096 	 0.1171898155 	 367
-0.5106388358 	 0.7811715689 	 0.7053259624 	 0.0366167754 	 368
-0.4115423338 	 -0.1111492976 	 1.2290256702 	 0.8411743590 	 369
-0.7944222933 	 -0.4477402286 	 6.6982932370 	 0.0401690370 	 370
-0.8072472085 	 -0.4089736302 	 6.2508884791 	 0.0414216903 	 371
-0.4746719808 	 -0.1877471062 	 0.9864832882 	 0.4091417423 	 372
0.7144266668 	 0.2887105380 	 2.4334060039 	 0.0787910234 	 373
0.7639892506 	 0.1652730005 	 9.0130174629 	 0.0744085012 	 374
0.0837687308 	 -0.2558703002 	 0.1844599153 	 5.2866372806 	 375
0.9256599613 	 -0.0480687222 	 0.6813773218 	 0.0376315813 	 376
-0.2519125222 	 -0.8579839236 	 1.1761747163 	 0.0434466117 	 377
0.1615194965 	 0.5300970123 	 0.2497273230 	 0.2945521643 	 378
0.0525873444 	 0.0978738091 	 0.8955787567 	 182.2785745107 	 379
0.3457162005 	 0.5947641557 	 0.7423084721 	 0.1240196182 	 380
-0.0059407100 	 0.0557323446 	 0.4700683299 	 2814.8471573177 	 381
-0.1452479623 	 -0.1718713903 	 0.5811411016 	 10.8334287404 	 382
0.4930988376 	 -0.4066141943 	 0.4127712862 	 0.1664763606 	 383
-0.6868234593 	 -0.0853459175 	 10.2946539925 	 0.1210619408 	 384
0.6475017661 	 -0.1374953181 	 2.7368068644 	 0.1446855322 	 385
0.7067750412 	 0.4023952786 	 3.3171364105 	 0.0634891663 	 386
0.1970892858 	 -0.0591619058 	 0.9564903362 	 15.4919904513 	 387
0.5560164722 	 -0.7225444997 	 0.7271035772 	 0.0402031831 	 388
-0.4996685088 	 0.7582554218 	 0.6605875467 	 0.0408497943 	 389
-0.0789964038 	 0.2242431128 	 0.2623453569 	 8.6938096496 	 390
-0.4809361543 	 0.0173239163 	 1.3487500787 	 0.5178708958 	 391
-0.5787798350 	 0.1217470862 	 1.5186727918 	 0.2270057752 	 392
-0.0951433418 	 0.2415608790 	 0.2173544056 	 6.1140258513 	 393
0.0814546653 	 0.0059201025 	 0.9669651737 	 624.3922963020 	 394
-0.7973600914 	 -0.3739482137 	 5.9365680252 	 0.0461741674 	 395
-0.4196521522 	 -0.1041634300 	 1.2469193573 	 0.7947117407 	 396
0.4784987334 	 -0.4219654684 	 0.4158810486 	 0.1676774886 	 397
-0.1581568722 	 -0.2298789864 	 0.3521813960 	 4.5823855855 	 398
-0.0143643207 	 0.9174395226 	 0.8162988641 	 0.0391899598 	 399
0.4090770508 	 -0.3509226448 	 0.1966384157 	 0.3291796091 	 400
-0.2448631575 	 0.8961566345 	 0.5943033783 	 0.0372924466 	 401
0.6552284474 	 0.0850339896 	 5.1530558921 	 0.1457536272 	 402
0.5111272097 	 0.5961626718 	 1.5229609612 	 0.0730473720 	 403
-0.4664094460 	 0.0520582446 	 1.1991338816 	 0.5726301551 	 404
-0.2089664395 	 -0.0145064979 	 1.0027348890 	 14.4283113210 	 405
0.0715965322 	 0.0019575573 	 1.0136056823 	 1055.5540367092 	 406
0.6607762360 	 0.4352236404 	 2.3593382284 	 0.0708739443 	 407
-0.3673377457 	 0.4430754059 	 0.1958143993 	 0.2531502102 	 408
0.6074676081 	 -0.0786414277 	 1.3075335892 	 0.1973188930 	 409
0.5303347221 	 -0.7165152183 	 0.7130500721 	 0.0439892790 	 410
-0.6861319143 	 -0.0935946167 	 9.0024314667 	 0.1207962173 	 411
-0.8566874225 	 -0.4298952139 	 7.8306746451 	 0.0329100164 	 412
0.7417009994 	 -0.0029591445 	 39.1741013817 	 0.0917842613 	 413
0.3226025251 	 -0.0618894249 	 1.0228419743 	 2.3857940702 	 414
0.6190296948 	 -0.3707574768 	 1.1153684109 	 0.1024686364 	 415
0.0864095200 	 -0.2331631229 	 0.2598030123 	 7.2656733572 	 416
0.7035669153 	 0.0604629691 	 15.7486395336 	 0.1117080950 	 417
-0.7216424686 	 -0.1093157132 	 14.4759435391 	 0.0978820641 	 418
-0.6182430233 	 -0.1862354149 	 1.5936159239 	 0.1598147666 	 419
0.3254147030 	 -0.0736841126 	 1.0293132066 	 2.2413996014 	 420
-0.2489306148 	 0.0419403137 	 1.0308703678 	 6.8402472709 	 421
0.7305497201 	 0.2485713879 	 4.5421437964 	 0.0783335190 	 422
0.3073519395 	 0.6845407605 	 1.0499649348 	 0.0876165588 	 423
-0.8228661924 	 0.0659874559 	 152.8621477054 	 0.0598153697 	 424
0.6924434740 	 -0.1261936106 	 5.6662099050 	 0.1131828432 	 425
-0.1599996745 	 0.0236819187 	 0.9940612311 	 40.5880148989 	 426
-0.2744963993 	 0.1918499856 	 0.4030713074 	 2.2083231182 	 427
-0.1617237405 	 0.4934393277 	 0.1125157781 	 0.3820662932 	 428
-0.2252655230 	 0.9160830133 	 0.6525333692 	 0.0350722562 	 429
0.4516116146 	 0.0014764309 	 1.4084537839 	 0.6677713857 	 430
-0.8455407699 	 0.2527167320 	 3.9599975522 	 0.0457973241 	 431
-0.7848721315 	 0.4257291409 	 1.7988016875 	 0.0437005727 	 432
-0.9726192184 	 -0.0719870542 	 3.6709529175 	 0.0307030101 	 433
-0.5441401394 	 -0.3980692916 	 0.7652150605 	 0.1344431444 	 434
-0.7610566048 	 -0.1260804598 	 11.3259081930 	 0.0784354840 	 435
-0.1733475367 	 -0.4725055455 	 0.1308200404 	 0.4329022907 	 436
0.4508569890 	 0.0122766460 	 1.4024402542 	 0.6712719456 	 437
-0.6098029379 	 0.1874329964 	 1.6802744393 	 0.1676982070 	 438
-0.3030620100 	 0.4767228129 	 0.1659157284 	 0.2727805147 	 439
-0.4229212382 	 0.8284899512 	 0.6580334700 	 0.0371027653 	 440
-0.8787267576 	 -0.2161203997 	 12.9184394495 	 0.0414256100 	 441
0.7644182162 	 -0.0329098209 	 30.6792634067 	 0.0810522288 	 442
0.0026536293 	 0.9662412265 	 0.7184584471 	 0.0318675513 	 443
0.5933373754 	 -0.1285716364 	 1.5551127501 	 0.2044721613 	 444
-0.2314199104 	 -0.0148144802 	 1.0424434567 	 9.6059963041 	 445
-0.3516124256 	 0.4326611398 	 0.1620848168 	 0.2875147558 	 446
0.4661698273 	 -0.0482422092 	 1.1970639070 	 0.5757954492 	 447
-0.0205365495 	 0.1566352233 	 0.4789715176 	 44.6000766913 	 448
-0.6729391995 	 0.6592168746 	 0.9683383316 	 0.0352732027 	 449
-0.4348543943 	 -0.0325878214 	 1.4080859889 	 0.7681707110 	 450
-0.2169463562 	 -0.0598156504 	 0.9566253883 	 10.8304819877 	 451
-0.2084800641 	 -0.0550076115 	 0.9417153191 	 12.8523522673 	 452
-0.7666922089 	 0.4437366846 	 1.5258681538 	 0.0451095978 	 453
-0.2403413794 	 -0.8812407969 	 1.1997993447 	 0.0399026433 	 454
0.5316353819 	 -0.2839773643 	 0.6670540324 	 0.2104825714 	 455
0.3437052187 	 -0.3317421116 	 0.0981813033 	 0.5334811825 	 456
-0.4302971510 	 0.2096611159 	 0.4716006435 	 0.5291714886 	 457
0.3300260359 	 -0.0446340772 	 1.0875185150 	 2.2581922005 	 458
0.6722086044 	 -0.2724529167 	 2.5449690790 	 0.1003619640 	 459
-0.2072153467 	 -0.2809821533 	 0.2489352393 	 1.8696798913 	 460
-0.0664113090 	 0.2195471933 	 0.2858289174 	 10.0354592690 	 461
-0.2278192075 	 0.3527218462 	 0.0198644653 	 0.8935574163 	 462
-0.1561101353 	 -0.4674123913 	 0.1047251142 	 0.4710208980 	 463
0.0676804896 	 -0.0247943267 	 1.1948586748 	 1029.1017035109 	 464
0.0627568303 	 0.0918983834 	 0.8920624302 	 181.1316597113 	 465
0.8727409649 	 0.3210610190 	 8.3745722597 	 0.0371457693 	 466
0.2531298419 	 0.8480446922 	 1.0919609364 	 0.0452784637 	 467
0.5811428580 	 -0.1321564781 	 1.3785395468 	 0.2201761519 	 468
0.6074782526 	 -0.3874054252 	 1.0237767573 	 0.1030799120 	 469
0.1353362288 	 0.0687635852 	 0.8582162628 	 52.3081665877 	 470
-0.7125559242 	 -0.0454393026 	 21.6986301736 	 0.1068800594 	 471
-0.5094060694 	 -0.0370046805 	 1.6275030100 	 0.4081967730 	 472
-0.3278156038 	 -0.4778022357 	 0.2906536825 	 0.2464022336 	 473
-0.8068964215 	 -0.0643220205 	 22.8367075224 	 0.0647029863 	 474
-0.4380242620 	 -0.0229002593 	 1.4268818374 	 0.7504711005 	 475
-0.9293364137 	 0.1647781392 	 8.8895310839 	 0.0350041492 	 476
-0.3070361917 	 0.4984999653 	 0.2103805134 	 0.2364194362 	 477
0.1296302213 	 -0.0249340444 	 1.0053514094 	 91.4780694577 	 478
0.2475333982 	 -0.2495344365 	 0.1899896399 	 1.8200393204 	 479
-0.6240105708 	 -0.1729083107 	 2.3312842800 	 0.1580068043 	 480
0.5875549864 	 -0.3796789629 	 0.8342147879 	 0.1159872981 	 481
-0.2223943026 	 -0.2780591409 	 0.2722500611 	 1.7283139850 	 482
0.3364626416 	 -0.0276065525 	 1.1410901643 	 2.1385640594 	 483
0.2228403645 	 0.4385522090 	 0.1280302145 	 0.4743703008 	 484
0.3332630218 	 -0.0556287246 	 1.0972396376 	 2.1314675940 	 485
-0.0560368575 	 -0.0424985805 	 0.9646771964 	 1135.3867929081 	 486
0.5430278418 	 -0.0610646641 	 1.2415514264 	 0.3115259600 	 487
0.8915380963 	 0.3004877368 	 11.4832226755 	 0.0354552358 	 488
-0.5065551465 	 -0.0467317305 	 1.7215088705 	 0.4147911354 	 489
0.1779356752 	 -0.5505705191 	 0.2109906886 	 0.2478307187 	 490
-0.0670247078 	 -0.2712050718 	 0.1925771218 	 4.5605042714 	 491
0.3969508439 	 -0.3837687762 	 0.1936339280 	 0.2989024867 	 492
0.5229630973 	 0.1804134397 	 1.2050513177 	 0.2965806319 	 493
-0.8114539420 	 0.0862602844 	 113.4017790769 	 0.0626443113 	 494
0.6821158401 	 0.4321488293 	 2.9653330457 	 0.0653365465 	 495
-0.3134147588 	 0.1313950697 	 0.7277817380 	 2.0824884396 	 496
-0.3553681465 	 -0.2960799215 	 0.3677184226 	 0.6068391193 	 497
0.4205898707 	 -0.8753139803 	 0.5909933799 	 0.0312326812 	 498
-0.8207466229 	 -0.3714938725 	 7.3096697612 	 0.0421675540 	 499
0.2342308439 	 -0.2540418158 	 0.2108845474 	 1.9484046288 	 500
-0.3931138719 	 -0.1107419865 	 1.1608648011 	 0.9983743383 	 501
0.1941114565 	 -0.0481630277 	 0.9651504961 	 17.3620358086 	 502
-0.1244360405 	 0.1136934482 	 0.6884531113 	 34.4142951080 	 503
0.4630644464 	 -0.0283498948 	 1.4056518482 	 0.5996284223 	 504
0.4633873784 	 -0.0179174943 	 1.3669272893 	 0.6006521722 	 505
0.6819245679 	 -0.1352489677 	 5.2828374794 	 0.1189158727 	 506
0.4803733573 	 0.3395528273 	 0.4526738984 	 0.2319572936 	 507
-0.1172629106 	 0.9341488043 	 0.6842419470 	 0.0353551851 	 508
0.6041498357 	 0.0897036254 	 3.1813625671 	 0.1996079937 	 509
0.0666817070 	 -0.5147613773 	 0.1312625836 	 0.3826655595 	 510
-0.2788665154 	 -0.4082423083 	 0.1649067647 	 0.4649373854 	 511
-0.2337272993 	 0.3688318662 	 0.0118392071 	 0.7641062289 	 512
0.2020308753 	 -0.7552632903 	 0.6027072062 	 0.0743490163 	 513
-0.7225436626 	 0.1308325165 	 9.7987517034 	 0.0955475362 	 514
-0.6016055887 	 0.0039849914 	 1.0203247610 	 0.2120371417 	 515
-0.0133376204 	 0.4008138035 	 0.0061348214 	 1.0739042248 	 516
0.5945986446 	 0.0934972033 	 2.5348978681 	 0.2116345375 	 517
-0.6381183904 	 -0.1211190119 	 4.0731231785 	 0.1560812461 	 518
0.0442987446 	 0.4207013878 	 0.0234365373 	 0.8674095698 	 519
0.0442059175 	 0.0901198368 	 0.9142196860 	 273.6168852202 	 520
-0.3320471253 	 -0.1631079024 	 0.7930688072 	 1.4830224324 	 521
0.0257204887 	 -0.0864872446 	 0.4678039527 	 419.0630428928 	 522
0.0711274237 	 0.7121416194 	 0.6656962288 	 0.1058790942 	 523
-0.3363041898 	 0.8703921633 	 0.6261154273 	 0.0366418459 	 524
0.0789960369 	 0.2971585304 	 0.1412104665 	 3.1076603080 	 525
0.6507613806 	 -0.3196432764 	 1.6314590992 	 0.1005272969 	 526
0.5718982964 	 -0.3929922569 	 0.8048578626 	 0.1198080058 	 527
-0.0634540747 	 -0.0486329886 	 0.9673902369 	 679.9548338853 	 528
-0.1572858189 	 -0.2438798939 	 0.3248025697 	 3.9165699918 	 529
-0.7399126624 	 -0.0637375654 	 16.9287292149 	 0.0913175264 	 530
0.6852185506 	 0.0495156963 	 4.7068527774 	 0.1246973369 	 531
0.0671224176 	 0.3243314595 	 0.0818302197 	 2.3084125429 	 532
0.6827864023 	 -0.0062634584 	 1.4215339262 	 0.1277864942 	 533
-0.0090508597 	 -0.1080334389 	 0.6960620846 	 201.0895646421 	 534
0.9347396404 	 -0.0095023494 	 4.4065270802 	 0.0363785261 	 535
-0.3334588458 	 -0.1746427437 	 0.7565490912 	 1.3835317304 	 536
0.8145891191 	 0.3918271386 	 7.4031715436 	 0.0416067843 	 537
-0.7230349423 	 -0.0697802834 	 38.7133677231 	 0.0997717440 	 538
0.6211624897 	 0.1473279841 	 2.6125778027 	 0.1672396194 	 539
0.0814109483 	 -0.5018727750 	 0.0985127941 	 0.4156835907 	 540
0.6357115078 	 -0.0154971691 	 0.5570682812 	 0.1698795815 	 541
-0.4303680435 	 0.2249119615 	 0.3825917764 	 0.4995769259 	 542
-0.4732824184 	 0.1331187451 	 0.8033630309 	 0.4754267953 	 543
0.8335543572 	 0.3319923315 	 7.1494552630 	 0.0428619036 	 544
0.7333458114 	 -0.5576874150 	 1.1129025351 	 0.0385545076 	 545
-0.8413830850 	 -0.2915281419 	 7.9582369116 	 0.0441819784 	 546
-0.3522612905 	 0.7716468957 	 0.5978300856 	 0.0536541564 	 547
-0.7346571505 	 0.1233439098 	 11.7730086963 	 0.0902014465 	 548
-0.4548977302 	 -0.3989490113 	 0.4926888894 	 0.2072604366 	 549
-0.3403262754 	 -0.2579273045 	 0.4197371071 	 0.8353976721 	 550
