Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 5.4500	Mesh (Number of cells): 9293
-0.9488302172 	 0.2205951625 	 0.9266949992 	 0.0052078991 	 303
-0.2665661890 	 -0.4342458829 	 0.2522953394 	 0.1206244075 	 304
0.8900273980 	 0.0002820918 	 0.6716442275 	 -0.0977283860 	 305
-0.2569621693 	 -0.1847629080 	 0.2593437749 	 0.0960687543 	 306
0.0480105404 	 0.6982021848 	 0.4779006766 	 0.0292996756 	 307
-0.5717096091 	 0.1325182601 	 0.3457680738 	 -0.2567956581 	 308
0.5125175584 	 0.0466197260 	 0.4530882683 	 -0.0646700756 	 309
0.1949532179 	 -0.5633091904 	 0.3558862130 	 0.0060798114 	 310
0.3772640217 	 -0.3593132718 	 0.2593693543 	 -0.0848817267 	 311
-0.9015969038 	 -0.2173420661 	 0.6997032554 	 -0.0099756484 	 312
-0.0435721688 	 -0.2711750227 	 0.0999511167 	 0.0797751360 	 313
-0.4052279903 	 0.0317592432 	 0.3519249878 	 -0.1490166614 	 314
0.0649430489 	 -0.0139035761 	 0.0482072159 	 -0.0220451676 	 315
-0.7578333919 	 -0.1424439235 	 0.1813820320 	 0.0285938621 	 316
0.0741611324 	 -0.0089532291 	 0.0609777770 	 -0.0231978033 	 317
-0.2286613978 	 -0.0244047849 	 0.2280401011 	 -0.0443426942 	 318
-0.3445575938 	 0.1376123442 	 0.2247510445 	 -0.1662369521 	 319
-0.1529595967 	 0.9104814724 	 0.8645597782 	 0.0009769963 	 320
-0.0801332162 	 0.2398551824 	 0.0575157762 	 0.0060106846 	 321
0.8002672434 	 -0.3440221652 	 0.6817506729 	 -0.0264103407 	 322
-0.3372243489 	 0.3269493785 	 0.2137137207 	 -0.0896974407 	 323
-0.5820737266 	 -0.7326402049 	 0.8357958439 	 0.0044604558 	 324
0.7800026217 	 -0.0413535054 	 0.0815046778 	 -0.0942746174 	 325
0.2513941438 	 -0.4478417942 	 0.2565077821 	 -0.0211291880 	 326
0.2311626829 	 0.1512535010 	 0.2459255927 	 0.0736673665 	 327
0.1826241312 	 0.6151110565 	 0.3781199027 	 0.0587290317 	 328
0.1456406095 	 -0.5485824326 	 0.3197509529 	 0.0155985762 	 329
0.0076813343 	 0.9356935115 	 0.8789669182 	 0.0014629517 	 330
0.0535849360 	 0.6739155112 	 0.4429211356 	 0.0338771566 	 331
-0.4204738772 	 -0.0007274653 	 0.3847887228 	 -0.1197167335 	 332
-0.4099627879 	 0.0415290347 	 0.3482499724 	 -0.1592004203 	 333
0.2904506975 	 -0.5885366782 	 0.4362921752 	 -0.0065789825 	 334
0.1602076051 	 -0.5637447860 	 0.3427770578 	 0.0126768338 	 335
-0.6016329170 	 -0.1316132708 	 0.3668066327 	 0.1097146147 	 336
-0.8633590569 	 -0.3808122102 	 0.7706836031 	 0.0062492470 	 337
0.9157686114 	 -0.0201817786 	 0.8398875220 	 -0.0314296868 	 338
0.5986509144 	 0.3370557803 	 0.2994386787 	 0.1325584373 	 339
-0.4055068974 	 0.0512049757 	 0.3371277897 	 -0.1650344712 	 340
0.0270501500 	 -0.0977591087 	 0.0113188729 	 0.0055519264 	 341
-0.1548327565 	 -0.1656501741 	 0.1719637064 	 0.0852517554 	 342
-0.1873417222 	 0.0470408639 	 0.1452520093 	 -0.0823246801 	 343
-0.3614857257 	 0.1092703592 	 0.2570619730 	 -0.1720805486 	 344
-0.2498178667 	 0.0317283785 	 0.2147551896 	 -0.0958890273 	 345
0.3265250995 	 0.7277747395 	 0.5850440646 	 0.0265181252 	 346
-0.4252154033 	 0.0089409756 	 0.3827239558 	 -0.1322592967 	 347
0.7323282452 	 -0.0038995291 	 0.1307871145 	 -0.1186501131 	 348
-0.0265602111 	 0.1464238106 	 0.0248738835 	 0.0198137233 	 349
0.7744975376 	 0.1544027882 	 0.2215848180 	 0.0108005092 	 350
-0.2516636547 	 -0.4454133418 	 0.2515990306 	 0.1161125746 	 351
0.3651792599 	 -0.5542142059 	 0.4435360629 	 -0.0194368954 	 352
0.5347763104 	 -0.8260840992 	 0.9685945101 	 0.0007060560 	 353
-0.8354445248 	 0.0365792808 	 0.0684658423 	 -0.0534582781 	 354
0.8354445248 	 -0.0365792808 	 0.0720772050 	 -0.0519376675 	 355
-0.3957174754 	 0.0547115273 	 0.3266564640 	 -0.1636021284 	 356
0.6675175062 	 -0.3075868417 	 0.4450605961 	 -0.1029936026 	 357
-0.1862869331 	 0.0569178494 	 0.1376162113 	 -0.0857948435 	 358
0.7081609471 	 -0.2843325776 	 0.4640948262 	 -0.0988349898 	 359
0.5707585936 	 -0.1245463575 	 0.3509009347 	 -0.2595774975 	 360
-0.0307666456 	 -0.2768040850 	 0.0962976322 	 0.0743468741 	 361
-0.3666130636 	 -0.2588578115 	 0.2969840817 	 0.1406571018 	 362
-0.6789163268 	 0.6312321045 	 0.8589524561 	 -0.0022070121 	 363
0.9183074854 	 0.3095853642 	 0.8656487938 	 0.0017717028 	 364
-0.6903078946 	 -0.0623800714 	 0.2598493180 	 0.0511872379 	 365
0.2302433921 	 -0.0201947873 	 0.2049960370 	 -0.0821955664 	 366
0.6945662370 	 0.0666140233 	 0.2311910239 	 0.0656979578 	 367
-0.5106388358 	 0.7811715689 	 0.8796651612 	 -0.0006274388 	 368
-0.4115423338 	 -0.1111492976 	 0.3909704612 	 0.0285169427 	 369
-0.7944222933 	 -0.4477402286 	 0.6883215820 	 0.0171443185 	 370
-0.8072472085 	 -0.4089736302 	 0.6516710312 	 0.0193539826 	 371
-0.4746719808 	 -0.1877471062 	 0.3664155244 	 0.1207378161 	 372
0.7144266668 	 0.2887105380 	 0.3149131281 	 0.0884125318 	 373
0.7639892506 	 0.1652730005 	 0.2217983920 	 0.0301747725 	 374
0.0837687308 	 -0.2558703002 	 0.0651483271 	 0.0069007037 	 375
0.9256599613 	 -0.0480687222 	 0.8911797891 	 0.0111763129 	 376
-0.2519125222 	 -0.8579839236 	 0.7851181380 	 0.0057616613 	 377
0.1615194965 	 0.5300970123 	 0.2865900294 	 0.0810395344 	 378
0.0525873444 	 0.0978738091 	 0.0657554958 	 0.0465325624 	 379
0.3457162005 	 0.5947641557 	 0.4009194789 	 0.0674923926 	 380
-0.0059407100 	 0.0557323446 	 0.0047929133 	 0.0080906055 	 381
-0.1452479623 	 -0.1718713903 	 0.1624140789 	 0.0878500889 	 382
0.4930988376 	 -0.4066141943 	 0.3841463865 	 -0.0736189820 	 383
-0.6868234593 	 -0.0853459175 	 0.2421468679 	 0.0941624763 	 384
0.6475017661 	 -0.1374953181 	 0.3307448119 	 -0.2582645302 	 385
0.7067750412 	 0.4023952786 	 0.4387020453 	 0.0609726896 	 386
0.1970892858 	 -0.0591619058 	 0.1470463000 	 -0.0913277446 	 387
0.5560164722 	 -0.7225444997 	 0.8378313804 	 -0.0020323914 	 388
-0.4996685088 	 0.7582554218 	 0.8325230227 	 -0.0015579436 	 389
-0.0789964038 	 0.2242431128 	 0.0507036355 	 0.0027462363 	 390
-0.4809361543 	 0.0173239163 	 0.4147597326 	 -0.1596254985 	 391
-0.5787798350 	 0.1217470862 	 0.3538971504 	 -0.2610143995 	 392
-0.0951433418 	 0.2415608790 	 0.0600272285 	 -0.0034596390 	 393
0.0814546653 	 0.0059201025 	 0.0771442080 	 -0.0165815992 	 394
-0.7973600914 	 -0.3739482137 	 0.5729137351 	 0.0277621490 	 395
-0.4196521522 	 -0.1041634300 	 0.3977933393 	 0.0199865217 	 396
0.4784987334 	 -0.4219654684 	 0.3867603957 	 -0.0665361418 	 397
-0.1581568722 	 -0.2298789864 	 0.1710470485 	 0.1091550777 	 398
-0.0143643207 	 0.9174395226 	 0.8486304892 	 0.0021883394 	 399
0.4090770508 	 -0.3509226448 	 0.2756536669 	 -0.0955717651 	 400
-0.2448631575 	 0.8961566345 	 0.8753040838 	 0.0002442992 	 401
0.6552284474 	 0.0850339896 	 0.3371435018 	 0.0740102031 	 402
0.5111272097 	 0.5961626718 	 0.5024060796 	 0.0487225840 	 403
-0.4664094460 	 0.0520582446 	 0.3791546239 	 -0.1900287318 	 404
-0.2089664395 	 -0.0145064979 	 0.2045815409 	 -0.0477806782 	 405
0.0715965322 	 0.0019575573 	 0.0647592605 	 -0.0160291991 	 406
0.6607762360 	 0.4352236404 	 0.4231527138 	 0.0698984624 	 407
-0.3673377457 	 0.4430754059 	 0.3220235318 	 -0.0478164852 	 408
0.6074676081 	 -0.0786414277 	 0.3802593482 	 -0.2689775600 	 409
0.5303347221 	 -0.7165152183 	 0.8034096939 	 -0.0027114860 	 410
-0.6861319143 	 -0.0935946167 	 0.2376768533 	 0.1026516257 	 411
-0.8566874225 	 -0.4298952139 	 0.8400873495 	 0.0049209660 	 412
0.7417009994 	 -0.0029591445 	 0.0918691087 	 -0.0878405541 	 413
0.3226025251 	 -0.0618894249 	 0.2602536305 	 -0.1403993068 	 414
0.6190296948 	 -0.3707574768 	 0.4622337934 	 -0.0795550615 	 415
0.0864095200 	 -0.2331631229 	 0.0553727785 	 -0.0004114929 	 416
0.7035669153 	 0.0604629691 	 0.1915915746 	 0.0566484856 	 417
-0.7216424686 	 -0.1093157132 	 0.1360998007 	 0.0759678957 	 418
-0.6182430233 	 -0.1862354149 	 0.3011451453 	 0.1475582931 	 419
0.3254147030 	 -0.0736841126 	 0.2538441320 	 -0.1471516893 	 420
-0.2489306148 	 0.0419403137 	 0.2068899980 	 -0.1018131577 	 421
0.7305497201 	 0.2485713879 	 0.2876650673 	 0.0782664337 	 422
0.3073519395 	 0.6845407605 	 0.5072349634 	 0.0389919762 	 423
-0.8228661924 	 0.0659874559 	 0.0767281676 	 0.0126499732 	 424
0.6924434740 	 -0.1261936106 	 0.3058363968 	 -0.2442287054 	 425
-0.1599996745 	 0.0236819187 	 0.1347937529 	 -0.0609247822 	 426
-0.2744963993 	 0.1918499856 	 0.1488661754 	 -0.1234950418 	 427
-0.1617237405 	 0.4934393277 	 0.2638555194 	 0.0098848006 	 428
-0.2252655230 	 0.9160830133 	 0.8971892614 	 0.0001867715 	 429
0.4516116146 	 0.0014764309 	 0.4081446886 	 -0.1276337076 	 430
-0.8455407699 	 0.2527167320 	 0.6685107846 	 -0.0123197547 	 431
-0.7848721315 	 0.4257291409 	 0.7539374442 	 -0.0161659221 	 432
-0.9726192184 	 -0.0719870542 	 0.9521852391 	 -0.0149570072 	 433
-0.5441401394 	 -0.3980692916 	 0.3138319899 	 0.1241972617 	 434
-0.7610566048 	 -0.1260804598 	 0.1556669838 	 0.0161267676 	 435
-0.1733475367 	 -0.4725055455 	 0.2444173785 	 0.0979822657 	 436
0.4508569890 	 0.0122766460 	 0.4127963952 	 -0.1129703988 	 437
-0.6098029379 	 0.1874329964 	 0.3341544777 	 -0.2252816157 	 438
-0.3030620100 	 0.4767228129 	 0.3137250706 	 -0.0264643770 	 439
-0.4229212382 	 0.8284899512 	 0.8757872633 	 -0.0004065046 	 440
-0.8787267576 	 -0.2161203997 	 0.6097593932 	 -0.0113547745 	 441
0.7644182162 	 -0.0329098209 	 0.1016111123 	 -0.1110276286 	 442
0.0026536293 	 0.9662412265 	 0.9384551739 	 0.0001929246 	 443
0.5933373754 	 -0.1285716364 	 0.3481084144 	 -0.2641510718 	 444
-0.2314199104 	 -0.0148144802 	 0.2259653390 	 -0.0538862646 	 445
-0.3516124256 	 0.4326611398 	 0.3011209149 	 -0.0487675577 	 446
0.4661698273 	 -0.0482422092 	 0.3824633853 	 -0.1876043548 	 447
-0.0205365495 	 0.1566352233 	 0.0296107502 	 0.0267412712 	 448
-0.6729391995 	 0.6592168746 	 0.8868348737 	 -0.0013081098 	 449
-0.4348543943 	 -0.0325878214 	 0.4087333837 	 -0.0811536172 	 450
-0.2169463562 	 -0.0598156504 	 0.2298344356 	 -0.0071097511 	 451
-0.2084800641 	 -0.0550076115 	 0.2204657177 	 -0.0098043040 	 452
-0.7666922089 	 0.4437366846 	 0.7476265843 	 -0.0164410435 	 453
-0.2403413794 	 -0.8812407969 	 0.8238737319 	 0.0040131973 	 454
0.5316353819 	 -0.2839773643 	 0.3236848952 	 -0.1517837510 	 455
0.3437052187 	 -0.3317421116 	 0.2198641896 	 -0.0902443005 	 456
-0.4302971510 	 0.2096611159 	 0.2543175670 	 -0.1808120964 	 457
0.3300260359 	 -0.0446340772 	 0.2796580384 	 -0.1329042405 	 458
0.6722086044 	 -0.2724529167 	 0.4138314266 	 -0.1285870169 	 459
-0.2072153467 	 -0.2809821533 	 0.2042132915 	 0.1264883037 	 460
-0.0664113090 	 0.2195471933 	 0.0479360638 	 0.0100307774 	 461
-0.2278192075 	 0.3527218462 	 0.1655416495 	 -0.0399567256 	 462
-0.1561101353 	 -0.4674123913 	 0.2364998184 	 0.0962455670 	 463
0.0676804896 	 -0.0247943267 	 0.0443720149 	 -0.0273414221 	 464
0.0627568303 	 0.0918983834 	 0.0762145977 	 0.0451747814 	 465
0.8727409649 	 0.3210610190 	 0.7101120322 	 0.0079610326 	 466
0.2531298419 	 0.8480446922 	 0.7646021511 	 0.0079578912 	 467
0.5811428580 	 -0.1321564781 	 0.3468002229 	 -0.2600714711 	 468
0.6074782526 	 -0.3874054252 	 0.4685510638 	 -0.0736688364 	 469
0.1353362288 	 0.0687635852 	 0.1528093948 	 0.0206515430 	 470
-0.7125559242 	 -0.0454393026 	 0.1503253842 	 0.0051649214 	 471
-0.5094060694 	 -0.0370046805 	 0.4514728131 	 -0.0813773654 	 472
-0.3278156038 	 -0.4778022357 	 0.2908430972 	 0.1116802254 	 473
-0.8068964215 	 -0.0643220205 	 0.1750068919 	 -0.0867082411 	 474
-0.4380242620 	 -0.0229002593 	 0.4077666434 	 -0.0951480263 	 475
-0.9293364137 	 0.1647781392 	 0.8518207571 	 0.0306732849 	 476
-0.3070361917 	 0.4984999653 	 0.3397097123 	 -0.0226084242 	 477
0.1296302213 	 -0.0249340444 	 0.1054582480 	 -0.0515713414 	 478
0.2475333982 	 -0.2495344365 	 0.1303975258 	 -0.0892528331 	 479
-0.6240105708 	 -0.1729083107 	 0.3026489662 	 0.1441604878 	 480
0.5875549864 	 -0.3796789629 	 0.4408495861 	 -0.0808367734 	 481
-0.2223943026 	 -0.2780591409 	 0.2143022587 	 0.1284452073 	 482
0.3364626416 	 -0.0276065525 	 0.2975460639 	 -0.1225954901 	 483
0.2228403645 	 0.4385522090 	 0.2397152140 	 0.1152777419 	 484
0.3332630218 	 -0.0556287246 	 0.2743174481 	 -0.1410118409 	 485
-0.0560368575 	 -0.0424985805 	 0.0622733132 	 0.0157356316 	 486
0.5430278418 	 -0.0610646641 	 0.4035523664 	 -0.2316304395 	 487
0.8915380963 	 0.3004877368 	 0.7457924096 	 0.0049283135 	 488
-0.5065551465 	 -0.0467317305 	 0.4507625148 	 -0.0642054009 	 489
0.1779356752 	 -0.5505705191 	 0.3339419634 	 0.0090130694 	 490
-0.0670247078 	 -0.2712050718 	 0.1123023932 	 0.0895572069 	 491
0.3969508439 	 -0.3837687762 	 0.2906482135 	 -0.0770028716 	 492
0.5229630973 	 0.1804134397 	 0.3676116461 	 0.1263563816 	 493
-0.8114539420 	 0.0862602844 	 0.1749859345 	 -0.0269807117 	 494
0.6821158401 	 0.4321488293 	 0.4460443470 	 0.0610305622 	 495
-0.3134147588 	 0.1313950697 	 0.2035016030 	 -0.1526826459 	 496
-0.3553681465 	 -0.2960799215 	 0.2786694191 	 0.1473556984 	 497
0.4205898707 	 -0.8753139803 	 0.9492177973 	 0.0005832137 	 498
-0.8207466229 	 -0.3714938725 	 0.6283202183 	 0.0192272885 	 499
0.2342308439 	 -0.2540418158 	 0.1232919911 	 -0.0807421707 	 500
-0.3931138719 	 -0.1107419865 	 0.3796848188 	 0.0272183307 	 501
0.1941114565 	 -0.0481630277 	 0.1517091890 	 -0.0858281974 	 502
-0.1244360405 	 0.1136934482 	 0.0547833414 	 -0.0591926838 	 503
0.4630644464 	 -0.0283498948 	 0.3962784347 	 -0.1670417301 	 504
0.4633873784 	 -0.0179174943 	 0.4039811848 	 -0.1552981405 	 505
0.6819245679 	 -0.1352489677 	 0.3155119457 	 -0.2447271372 	 506
0.4803733573 	 0.3395528273 	 0.2917680761 	 0.1530334844 	 507
-0.1172629106 	 0.9341488043 	 0.8957848268 	 0.0000387082 	 508
0.6041498357 	 0.0897036254 	 0.4110176472 	 0.0476133246 	 509
0.0666817070 	 -0.5147613773 	 0.2631820153 	 0.0347559045 	 510
-0.2788665154 	 -0.4082423083 	 0.2474697330 	 0.1293248923 	 511
-0.2337272993 	 0.3688318662 	 0.1799146130 	 -0.0375104574 	 512
0.2020308753 	 -0.7552632903 	 0.6242889453 	 0.0041437069 	 513
-0.7225436626 	 0.1308325165 	 0.2916252639 	 -0.2116195279 	 514
-0.6016055887 	 0.0039849914 	 0.4455185499 	 -0.1726096811 	 515
-0.0133376204 	 0.4008138035 	 0.1581710676 	 0.0574827120 	 516
0.5945986446 	 0.0934972033 	 0.4152614215 	 0.0495384220 	 517
-0.6381183904 	 -0.1211190119 	 0.3275710998 	 0.1137429403 	 518
0.0442987446 	 0.4207013878 	 0.1801544878 	 0.0762359297 	 519
0.0442059175 	 0.0901198368 	 0.0556920069 	 0.0414462593 	 520
-0.3320471253 	 -0.1631079024 	 0.3221006905 	 0.0805841709 	 521
0.0257204887 	 -0.0864872446 	 0.0087898233 	 0.0034725648 	 522
0.0711274237 	 0.7121416194 	 0.4979136473 	 0.0282934017 	 523
-0.3363041898 	 0.8703921633 	 0.8823386212 	 -0.0000433397 	 524
0.0789960369 	 0.2971585304 	 0.1277654675 	 0.0956734365 	 525
0.6507613806 	 -0.3196432764 	 0.4419786191 	 -0.1027005728 	 526
0.5718982964 	 -0.3929922569 	 0.4401350388 	 -0.0762321308 	 527
-0.0634540747 	 -0.0486329886 	 0.0717714061 	 0.0191285845 	 528
-0.1572858189 	 -0.2438798939 	 0.1700471081 	 0.1120662827 	 529
-0.7399126624 	 -0.0637375654 	 0.0203430657 	 0.0021362409 	 530
0.6852185506 	 0.0495156963 	 0.3000059361 	 0.0009400278 	 531
0.0671224176 	 0.3243314595 	 0.1324435118 	 0.0913277172 	 532
0.6827864023 	 -0.0062634584 	 0.3251393401 	 -0.1904159698 	 533
-0.0090508597 	 -0.1080334389 	 0.0278727164 	 0.0330395681 	 534
0.9347396404 	 -0.0095023494 	 0.8994033653 	 -0.0349928561 	 535
-0.3334588458 	 -0.1746427437 	 0.3186664582 	 0.0902906043 	 536
0.8145891191 	 0.3918271386 	 0.6427994714 	 0.0194068334 	 537
-0.7230349423 	 -0.0697802834 	 0.0711558440 	 0.0553531493 	 538
0.6211624897 	 0.1473279841 	 0.3264971036 	 0.1295812136 	 539
0.0814109483 	 -0.5018727750 	 0.2523774760 	 0.0315039421 	 540
0.6357115078 	 -0.0154971691 	 0.4119182610 	 -0.2061335092 	 541
-0.4303680435 	 0.2249119615 	 0.2521986077 	 -0.1731297027 	 542
-0.4732824184 	 0.1331187451 	 0.3152242053 	 -0.2220196633 	 543
0.8335543572 	 0.3319923315 	 0.6035228251 	 0.0168947967 	 544
0.7333458114 	 -0.5576874150 	 0.8389266811 	 -0.0049625769 	 545
-0.8413830850 	 -0.2915281419 	 0.5717774401 	 0.0133004556 	 546
