Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 5.4500	Mesh (Number of cells): 9293
-0.2808664018 	 0.0837325992 	 0.0675070301 	 0.1512396293 	 0.2451759473 	 0.1578401546 	 2892
-0.2359697146 	 -0.3811330902 	 0.1239807245 	 -0.2571523657 	 0.2593259160 	 0.2572830953 	 2893
-0.4100323631 	 0.3732755665 	 -0.1342551617 	 0.2390204048 	 0.3036658374 	 0.2758262601 	 2894
-0.5491642561 	 -0.0190525441 	 0.1331239806 	 0.1140714365 	 0.4745475718 	 0.1476031618 	 2895
0.0678260652 	 -0.7368889607 	 0.5500193730 	 -0.1868695877 	 0.5512390214 	 0.1894525089 	 2896
-0.5558192289 	 0.4291670904 	 -0.2345865153 	 0.1945805751 	 0.4666415768 	 0.2471765694 	 2897
0.4848665234 	 -0.5101822543 	 0.3295078541 	 -0.1806744002 	 0.4882699068 	 0.2194414079 	 2898
0.6920131007 	 -0.0894219426 	 -0.2259094633 	 -0.3153314059 	 0.3985706432 	 0.4813252006 	 2899
0.1581457420 	 0.0479482650 	 -0.0530777773 	 -0.0051295124 	 0.1708252121 	 0.0066449892 	 2900
-0.7806535269 	 -0.1179026024 	 0.0487286034 	 -0.0691739989 	 0.1789555096 	 0.6123795064 	 2901
0.6462097856 	 0.1632705886 	 0.0650260929 	 0.2282966815 	 0.3129426544 	 0.4096165348 	 2902
0.5775998611 	 -0.6245977180 	 0.5266445419 	 -0.0979531761 	 0.7253891094 	 0.1256939150 	 2903
-0.5159297300 	 0.0354790985 	 0.1647172200 	 0.2001963184 	 0.4611667784 	 0.2175652825 	 2904
0.3376632941 	 0.0240646259 	 -0.0960783822 	 -0.0720137564 	 0.3365009165 	 0.0735942616 	 2905
0.0749500523 	 0.1683362785 	 -0.0567831017 	 0.1115531768 	 0.1230753727 	 0.1166907320 	 2906
0.6020703296 	 0.1220096054 	 0.0209993974 	 0.1430090028 	 0.3891909870 	 0.2569258465 	 2907
0.0376502425 	 0.1816593462 	 -0.0534715638 	 0.1281877824 	 0.0950792148 	 0.1345752410 	 2908
-0.6760124132 	 -0.0342682839 	 0.0815840634 	 0.0473157795 	 0.3519281566 	 0.3370093321 	 2909
-0.2369121954 	 -0.0302662812 	 0.0708795822 	 0.0406133009 	 0.2419652249 	 0.0409922900 	 2910
-0.7493995338 	 -0.5647940787 	 0.4777686715 	 -0.0870254072 	 0.8033193277 	 0.1352998910 	 2911
0.4444119368 	 -0.5560667214 	 0.3819710260 	 -0.1740956954 	 0.5081572688 	 0.2055447598 	 2912
0.1937311614 	 -0.1106386790 	 -0.0289639880 	 -0.1396026669 	 0.1496480349 	 0.1472742967 	 2913
-0.4995327688 	 -0.2057487977 	 0.0061008475 	 -0.1996479502 	 0.3779962633 	 0.2337571320 	 2914
0.6849665674 	 0.1039705169 	 0.0739766411 	 0.1779471580 	 0.2566641380 	 0.4738744046 	 2915
0.1668642188 	 0.0549455992 	 -0.0562309458 	 -0.0012853466 	 0.1813801297 	 0.0057256273 	 2916
-0.2572782163 	 -0.0024929131 	 0.0745186770 	 0.0720257639 	 0.2539968353 	 0.0734626585 	 2917
-0.3675145497 	 0.8283203919 	 -0.7611154215 	 0.0672049704 	 0.8329924094 	 0.0732022771 	 2918
-0.4858522771 	 -0.2104864880 	 0.0123559549 	 -0.1981305331 	 0.3756607908 	 0.2268098485 	 2919
-0.6066448286 	 -0.0129708633 	 0.1445759884 	 0.1316051252 	 0.4696965171 	 0.2069802513 	 2920
-0.3473706977 	 -0.0897890844 	 0.0843918566 	 -0.0053972278 	 0.3494926853 	 0.0098335922 	 2921
-0.0903310696 	 -0.2827226485 	 0.0930958092 	 -0.1896268392 	 0.1626509311 	 0.1944504838 	 2922
0.2097752410 	 -0.0737598946 	 -0.0457359697 	 -0.1194958643 	 0.1800802818 	 0.1246859984 	 2923
-0.7735235881 	 0.1388577574 	 0.0615085343 	 0.2003662917 	 0.3292409947 	 0.4926640364 	 2924
0.4646960273 	 0.2103004413 	 -0.0228521014 	 0.1874483400 	 0.3744490028 	 0.2083455580 	 2925
0.0007723080 	 -0.7079760758 	 0.4959556976 	 -0.2120203782 	 0.4964569705 	 0.2132724971 	 2926
-0.0094314765 	 -0.0635767066 	 0.0130055553 	 -0.0505711513 	 0.0246081542 	 0.0518531835 	 2927
0.1114749056 	 0.2822345681 	 -0.0934781045 	 0.1887564636 	 0.1775406721 	 0.1928377683 	 2928
-0.9492005606 	 0.1038517697 	 -0.1323586851 	 -0.0285069154 	 0.9385305759 	 0.0348517649 	 2929
0.4280797342 	 -0.0581730325 	 -0.1312378656 	 -0.1894108981 	 0.3924965136 	 0.1981431828 	 2930
-0.2548592822 	 -0.4653253547 	 0.1769173479 	 -0.2884080067 	 0.2852743445 	 0.2900767395 	 2931
0.0040803254 	 0.5027761316 	 -0.2446889800 	 0.2580871516 	 0.2512092990 	 0.2634293108 	 2932
0.9094362362 	 0.1423804249 	 -0.1412949465 	 0.0010854783 	 0.6945169406 	 0.2294465106 	 2933
-0.7894643415 	 -0.1590874357 	 0.0521107373 	 -0.1069766983 	 0.2597867404 	 0.5455490571 	 2934
-0.4795109795 	 -0.5430521929 	 0.2563160427 	 -0.2867361502 	 0.4140495783 	 0.3256332969 	 2935
-0.9367017249 	 -0.0546866237 	 0.1069193646 	 0.0522327409 	 0.8502131883 	 0.1068719864 	 2936
-0.2459233083 	 -0.0262092619 	 0.0729633432 	 0.0467540813 	 0.2496056997 	 0.0473082435 	 2937
-0.2974440924 	 0.6776795907 	 -0.5128712920 	 0.1648082987 	 0.5610072080 	 0.1790912960 	 2938
-0.0730073830 	 -0.1837872948 	 0.0599437703 	 -0.1238435245 	 0.1247835248 	 0.1290919834 	 2939
0.1391705936 	 0.2731512451 	 -0.0904654295 	 0.1826858156 	 0.1951345442 	 0.1857729847 	 2940
-0.5638483221 	 0.0399449968 	 0.1877309176 	 0.2276759144 	 0.4784725031 	 0.2591303828 	 2941
0.5472552137 	 0.6749986957 	 -0.5124273031 	 0.1625713926 	 0.6749767679 	 0.1951334215 	 2942
-0.5569121728 	 0.4499153357 	 -0.2650671031 	 0.1848482325 	 0.4886160035 	 0.2358270340 	 2943
-0.3450134247 	 -0.7593636480 	 0.5856807213 	 -0.1736829267 	 0.6518661069 	 0.1833722424 	 2944
-0.2743205180 	 -0.0036754846 	 0.0795294473 	 0.0758539627 	 0.2709605313 	 0.0773804475 	 2945
0.0929993168 	 -0.0414788871 	 -0.0155238066 	 -0.0570026937 	 0.0734186856 	 0.0608314866 	 2946
0.1905395830 	 0.5624760782 	 -0.2807694592 	 0.2817066191 	 0.3304886178 	 0.2821725412 	 2947
-0.3172522393 	 -0.2281394448 	 0.0672147054 	 -0.1609247394 	 0.3121250863 	 0.1614056395 	 2948
-0.6599926122 	 -0.1774090489 	 -0.0666956326 	 -0.2441046815 	 0.2934428354 	 0.4468053622 	 2949
0.3643715536 	 -0.0661907983 	 -0.1042139002 	 -0.1704046984 	 0.3331883566 	 0.1770090865 	 2950
0.6293506912 	 0.1308058479 	 0.0491350400 	 0.1799408880 	 0.3517644167 	 0.3337053909 	 2951
0.4445724612 	 -0.0826264050 	 -0.1356790036 	 -0.2183054086 	 0.3945458857 	 0.2305352415 	 2952
-0.4502714568 	 -0.3344708180 	 0.0494094901 	 -0.2850613279 	 0.3276454185 	 0.3118174001 	 2953
0.1458589115 	 0.4536796173 	 -0.1846243124 	 0.2690553049 	 0.2454363503 	 0.2695223235 	 2954
-0.2690540605 	 0.0425300140 	 0.0727156419 	 0.1152456558 	 0.2502756632 	 0.1189799423 	 2955
0.0996039915 	 -0.1060770832 	 -0.0024034736 	 -0.1084805568 	 0.0599928373 	 0.1155027824 	 2956
-0.1890242315 	 -0.1972651454 	 0.0742383717 	 -0.1230267737 	 0.2241536671 	 0.1250635172 	 2957
-0.0845678551 	 0.0717506718 	 0.0070427921 	 0.0787934639 	 0.0544976146 	 0.0845004247 	 2958
-0.8667020081 	 0.0844881237 	 -0.1712407573 	 -0.0867526336 	 0.5719505086 	 0.3325044253 	 2959
0.1830502194 	 0.3985380817 	 -0.1415906035 	 0.2569474783 	 0.2399388610 	 0.2571684140 	 2960
-0.5746495753 	 -0.8008613437 	 0.7809878919 	 -0.0198734518 	 0.9625221409 	 0.0232465687 	 2961
0.5738215093 	 0.8004115911 	 -0.7784319863 	 0.0219796049 	 0.9587240396 	 0.0261582934 	 2962
0.1648723571 	 0.4250445600 	 -0.1612705256 	 0.2637740343 	 0.2403205337 	 0.2641091822 	 2963
0.0800820077 	 0.2533407231 	 -0.0818906788 	 0.1714500442 	 0.1487916194 	 0.1770425968 	 2964
-0.9749700375 	 -0.1463919588 	 0.1484353858 	 0.0020434270 	 0.9464858509 	 0.0402479598 	 2965
0.9751351980 	 0.1463319797 	 -0.1480241330 	 -0.0016921533 	 0.9478467495 	 0.0389549436 	 2966
-0.0438019338 	 -0.0599819845 	 0.0251062948 	 -0.0348756898 	 0.0570469438 	 0.0356569710 	 2967
0.5591908685 	 -0.7498450840 	 0.7058696635 	 -0.0439754205 	 0.8811296060 	 0.0542706401 	 2968
-0.4684900836 	 0.0054314091 	 0.1357417160 	 0.1411731251 	 0.4379262197 	 0.1504913899 	 2969
0.1283380603 	 0.4824992250 	 -0.2105270699 	 0.2719721551 	 0.2564755219 	 0.2725769400 	 2970
-0.2658777685 	 -0.2492660007 	 0.0767391695 	 -0.1725268312 	 0.2785602095 	 0.1725373333 	 2971
0.4545687549 	 0.1996311613 	 -0.0292111272 	 0.1704200340 	 0.3779192879 	 0.1873305377 	 2972
-0.3498360235 	 0.0922400637 	 0.0914706135 	 0.1837106773 	 0.3070339471 	 0.1922745101 	 2973
0.3717277822 	 -0.1219481044 	 -0.0901884095 	 -0.2121365139 	 0.3126601227 	 0.2241373411 	 2974
0.2728390133 	 -0.7245357397 	 0.5753253009 	 -0.1492104389 	 0.6143605372 	 0.1598489050 	 2975
-0.7107988702 	 -0.4317576159 	 0.2110071137 	 -0.2207505021 	 0.4922823350 	 0.3456929474 	 2976
0.2008395155 	 0.3728927117 	 -0.1249584822 	 0.2479342296 	 0.2432161504 	 0.2480575741 	 2977
0.0380031223 	 -0.1018775451 	 0.0109984544 	 -0.0908790907 	 0.0124137894 	 0.0964305972 	 2978
0.2419124111 	 -0.0862220304 	 -0.0533026927 	 -0.1395247232 	 0.2068655353 	 0.1457183540 	 2979
0.1337287151 	 -0.1553489154 	 0.0055893205 	 -0.1497595949 	 0.0785456310 	 0.1596719289 	 2980
0.4228394392 	 -0.6150442556 	 0.4585219497 	 -0.1565223059 	 0.5651796654 	 0.1817643084 	 2981
-0.0733722364 	 -0.4907647054 	 0.2250883768 	 -0.2656763286 	 0.2493271521 	 0.2678256311 	 2982
-0.5074989958 	 -0.2285790561 	 0.0000219058 	 -0.2285571503 	 0.3659049175 	 0.2688628910 	 2983
-0.3739244541 	 -0.1204412463 	 0.0752640245 	 -0.0451772219 	 0.3664871827 	 0.0476813288 	 2984
0.0157114903 	 0.1769190503 	 -0.0475481477 	 0.1293709026 	 0.0754172123 	 0.1362758606 	 2985
-0.5137703762 	 -0.3954444966 	 0.0815730017 	 -0.3138714949 	 0.3316892343 	 0.3680793520 	 2986
0.1250926785 	 0.0443016838 	 -0.0439908840 	 0.0003107998 	 0.1369351922 	 0.0045945551 	 2987
-0.3306633966 	 0.0941348132 	 0.0832319081 	 0.1773667213 	 0.2882107869 	 0.1856194789 	 2988
0.0791190126 	 0.9264577866 	 -0.8631682438 	 0.0632895428 	 0.8664854816 	 0.0633792854 	 2989
-0.1439468337 	 0.0284560021 	 0.0344002008 	 0.0628562029 	 0.1298434413 	 0.0655912376 	 2990
-0.0202299459 	 0.7030597165 	 -0.4907006336 	 0.2123590829 	 0.4907753566 	 0.2143022642 	 2991
-0.2250922165 	 -0.5536289878 	 0.2669045423 	 -0.2867244455 	 0.3305698794 	 0.2882956486 	 2992
-0.1836943018 	 -0.1385568564 	 0.0676636395 	 -0.0708932170 	 0.2133499862 	 0.0733032083 	 2993
-0.4670696935 	 -0.2433355465 	 0.0188242464 	 -0.2245113001 	 0.3596944276 	 0.2490800426 	 2994
0.2177012607 	 0.3478020680 	 -0.1107765690 	 0.2370254989 	 0.2491148422 	 0.2370876473 	 2995
-0.4240651038 	 0.0729511221 	 0.1273534752 	 0.2003045973 	 0.3819020674 	 0.2102876184 	 2996
-0.5459663398 	 0.5523390590 	 -0.4094587342 	 0.1428803248 	 0.5977169283 	 0.1806393795 	 2997
-0.3673615122 	 0.5268515868 	 -0.3240628199 	 0.2027887669 	 0.4128301983 	 0.2314706646 	 2998
0.1675141009 	 0.1822876949 	 -0.0714180618 	 0.1108696331 	 0.2060723919 	 0.1138290018 	 2999
0.1094453679 	 0.5102028943 	 -0.2381419619 	 0.2720609324 	 0.2714331959 	 0.2728550450 	 3000
0.1718063640 	 0.3522971970 	 -0.1187132034 	 0.2335839937 	 0.2258493090 	 0.2344667435 	 3001
-0.0054690257 	 0.8130312511 	 -0.6622408763 	 0.1507903748 	 0.6622702228 	 0.1512438794 	 3002
0.1940286942 	 0.0767871465 	 -0.0646723289 	 0.0121148176 	 0.2129980444 	 0.0150407671 	 3003
0.7274114088 	 -0.0218548717 	 -0.1671089419 	 -0.1889638136 	 0.2531893430 	 0.5694680006 	 3004
-0.3115054269 	 0.0962994799 	 0.0751082076 	 0.1714076876 	 0.2690828197 	 0.1794493358 	 3005
-0.0055968102 	 0.1729360535 	 -0.0417476334 	 0.1311884200 	 0.0572580105 	 0.1386217308 	 3006
0.9157201330 	 -0.0959597084 	 0.1509053518 	 0.0549456435 	 0.8341750111 	 0.1100122803 	 3007
-0.2641098302 	 -0.0178591738 	 0.0773563771 	 0.0594972034 	 0.2650300052 	 0.0604376535 	 3008
-0.4751704410 	 -0.2683871998 	 0.0180076503 	 -0.2503795495 	 0.3493311453 	 0.2804327978 	 3009
-0.5911197154 	 0.0014897758 	 0.1639208577 	 0.1654106334 	 0.4798776512 	 0.2167732357 	 3010
0.0249758574 	 0.1403747809 	 -0.0386736879 	 0.1017010930 	 0.0699921596 	 0.1070331845 	 3011
0.4261237873 	 0.2478819481 	 -0.0364432387 	 0.2114387094 	 0.3519421726 	 0.2247076093 	 3012
-0.3398241974 	 -0.7844771491 	 0.6319866243 	 -0.1524905248 	 0.6945021915 	 0.1610661715 	 3013
0.2639220475 	 0.1457316859 	 -0.0743695668 	 0.0713621192 	 0.2834287798 	 0.0720017144 	 3014
0.3322066654 	 -0.0059547392 	 -0.0967399128 	 -0.1026946520 	 0.3244856706 	 0.1051257163 	 3015
-0.5422013646 	 -0.0122673905 	 0.1396374241 	 0.1273700337 	 0.4745088816 	 0.1552143172 	 3016
-0.4314131902 	 -0.3566051499 	 0.0662104753 	 -0.2903946746 	 0.3213918251 	 0.3130467554 	 3017
-0.8074588979 	 -0.0269024016 	 0.0725388830 	 0.0456364814 	 0.1256897069 	 0.7062897447 	 3018
-0.5564521658 	 0.0098348149 	 0.1637505639 	 0.1735853788 	 0.4799531220 	 0.2030256042 	 3019
0.3911243679 	 0.2181805816 	 -0.0497569618 	 0.1684236198 	 0.3517560814 	 0.1738026821 	 3020
-0.2400198427 	 0.4004475447 	 -0.1628811332 	 0.2375664115 	 0.2100117854 	 0.2607361972 	 3021
0.0981431947 	 0.0154120316 	 -0.0298872333 	 -0.0144752017 	 0.0998543659 	 0.0147562974 	 3022
0.7748791640 	 0.1409478273 	 -0.0358666627 	 0.1050811646 	 0.2030650879 	 0.5845294910 	 3023
-0.4595652045 	 0.0014393193 	 0.1315951253 	 0.1330344446 	 0.4322442331 	 0.1413747181 	 3024
0.1882430375 	 -0.2138379703 	 0.0201640655 	 -0.1936739048 	 0.1139315049 	 0.2080921117 	 3025
-0.4131379814 	 -0.3790338469 	 0.0841635332 	 -0.2948703137 	 0.3161208263 	 0.3141733321 	 3026
-0.8284045248 	 -0.0021892378 	 0.0930238829 	 0.0908346451 	 0.1804773608 	 0.6798436033 	 3027
-0.4068540631 	 -0.8971035932 	 0.8780296605 	 -0.0190739327 	 0.9649258038 	 0.0202071732 	 3028
0.4052393063 	 0.8981025608 	 -0.8796496875 	 0.0184528733 	 0.9653914009 	 0.0199185956 	 3029
0.4307111398 	 -0.0689255992 	 -0.1315366475 	 -0.2004622467 	 0.3900476802 	 0.2102828335 	 3030
0.5906579971 	 0.0346260446 	 -0.1101151978 	 -0.0754891532 	 0.4648006627 	 0.1582543592 	 3031
-0.6880432202 	 0.7056047471 	 -0.6946811298 	 0.0109236173 	 0.9702685398 	 0.0152676286 	 3032
0.6888495782 	 -0.7058143047 	 0.6949983090 	 -0.0108159957 	 0.9717853866 	 0.0144793804 	 3033
-0.9421067671 	 0.2912684189 	 -0.2805576243 	 0.0107107945 	 0.9558095864 	 0.0303529568 	 3034
0.4343611087 	 0.5445099135 	 -0.2492493208 	 0.2952605927 	 0.3916712988 	 0.3235188967 	 3035
-0.4497413086 	 0.8767048184 	 -0.8649607452 	 0.0117440732 	 0.9721314264 	 0.0132002861 	 3036
0.4493455111 	 -0.8773372319 	 0.8654240709 	 -0.0119131610 	 0.9725838186 	 0.0131396667 	 3037
0.4244139357 	 -0.5440671822 	 0.3600169286 	 -0.1840502536 	 0.4766263466 	 0.2154844598 	 3038
0.1979773055 	 0.1325717293 	 -0.0692940330 	 0.0632776963 	 0.2263402979 	 0.0656516418 	 3039
-0.6716085138 	 0.3383491638 	 -0.1447045592 	 0.1936446046 	 0.4914853234 	 0.2797590780 	 3040
-0.1189374536 	 -0.9787523851 	 0.9638217602 	 -0.0149306249 	 0.9708922472 	 0.0150611577 	 3041
0.1230169579 	 0.9786263425 	 -0.9638766859 	 0.0147496567 	 0.9715587854 	 0.0147892677 	 3042
0.7212928825 	 -0.1665826210 	 -0.1007682230 	 -0.2673508440 	 0.3786331381 	 0.4454625555 	 3043
-0.3503904521 	 -0.4525703585 	 0.1508940062 	 -0.3016763523 	 0.3091171456 	 0.3122590628 	 3044
-0.1710947580 	 0.9703265886 	 -0.9571978876 	 0.0131287011 	 0.9717743163 	 0.0135648133 	 3045
0.1674223584 	 -0.9705360501 	 0.9571792413 	 -0.0133568088 	 0.9710672966 	 0.0138807381 	 3046
0.1361483805 	 0.2881939100 	 -0.0954901237 	 0.1927037863 	 0.1952705839 	 0.1957118238 	 3047
0.2796722107 	 -0.0837339617 	 -0.0676530781 	 -0.1513870399 	 0.2449090463 	 0.1577335772 	 3048
0.1206348514 	 0.1753263559 	 -0.0653892319 	 0.1099371240 	 0.1648399725 	 0.1141380328 	 3049
0.3280300354 	 0.2027975263 	 -0.0663150740 	 0.1364824524 	 0.3241308919 	 0.1369055882 	 3050
-0.4536433084 	 0.0173958159 	 0.1355490802 	 0.1529448961 	 0.4252117216 	 0.1611026535 	 3051
-0.0776790083 	 0.1417439927 	 -0.0144995087 	 0.1272444840 	 0.0339044023 	 0.1356580854 	 3052
-0.1380976582 	 -0.1003384469 	 0.0558206471 	 -0.0445177998 	 0.1639214711 	 0.0473147776 	 3053
0.1699358849 	 0.0322185656 	 -0.0537666578 	 -0.0215480922 	 0.1778501064 	 0.0215519487 	 3054
0.2934153669 	 -0.6880184136 	 0.5269620072 	 -0.1610564064 	 0.5732372656 	 0.1747371973 	 3055
0.2048301851 	 -0.1151863410 	 -0.0309691528 	 -0.1461554938 	 0.1586549017 	 0.1542230380 	 3056
-0.2923421565 	 0.0984696873 	 0.0671653956 	 0.1656350829 	 0.2497937846 	 0.1735303834 	 3057
-0.2629296926 	 -0.2040347060 	 0.0735512920 	 -0.1304834140 	 0.2800958820 	 0.1306895105 	 3058
0.1751944674 	 -0.0011263222 	 -0.0498751370 	 -0.0510014592 	 0.1722856303 	 0.0520283599 	 3059
-0.0561380481 	 0.1327550842 	 -0.0164670382 	 0.1162880460 	 0.0214444451 	 0.1237771052 	 3060
0.3797333371 	 -0.6886966399 	 0.5518732862 	 -0.1368233537 	 0.6327472063 	 0.1537856537 	 3061
0.9218993572 	 -0.1285453811 	 0.1659806343 	 0.0374352533 	 0.8373853059 	 0.1078350540 	 3062
0.4438289587 	 -0.5795513511 	 0.4145228606 	 -0.1650284905 	 0.5365630511 	 0.1946066180 	 3063
-0.3299067196 	 0.5301400865 	 -0.3208966951 	 0.2092433914 	 0.3906750392 	 0.2350503324 	 3064
-0.6815765207 	 0.0629477754 	 0.2366772766 	 0.2996250520 	 0.4138289003 	 0.4547677557 	 3065
0.4928070782 	 0.8537980558 	 -0.8348822580 	 0.0189157978 	 0.9646032758 	 0.0212396585 	 3066
0.2270563922 	 -0.1241310693 	 -0.0349860861 	 -0.1591171554 	 0.1765972216 	 0.1680175320 	 3067
0.2764183045 	 0.2649165663 	 -0.0777427111 	 0.1871738552 	 0.2845108787 	 0.1871938372 	 3068
-0.4619934797 	 0.6126358817 	 -0.4675539748 	 0.1450819069 	 0.5953617469 	 0.1725555778 	 3069
-0.0264025671 	 0.1682049205 	 -0.0356063945 	 0.1325985260 	 0.0408984519 	 0.1405234585 	 3070
-0.3384045293 	 0.0782346446 	 0.0907732737 	 0.1690079183 	 0.3028100503 	 0.1761133994 	 3071
0.7026231508 	 -0.0603774334 	 -0.2311346809 	 -0.2915121143 	 0.3769023381 	 0.4989316238 	 3072
-0.4923281044 	 -0.8534036222 	 0.8343381554 	 -0.0190654669 	 0.9636346576 	 0.0216107168 	 3073
0.2639332901 	 0.0866853788 	 -0.0771623738 	 0.0095230049 	 0.2793941877 	 0.0105733366 	 3074
0.1789793858 	 0.0394488262 	 -0.0571905698 	 -0.0177417436 	 0.1889548472 	 0.0177766040 	 3075
-0.0712022512 	 -0.3186874123 	 0.1084305952 	 -0.2102568170 	 0.1607051208 	 0.2155357685 	 3076
-0.4919167221 	 -0.2474718247 	 0.0079969684 	 -0.2394748563 	 0.3581815987 	 0.2743304189 	 3077
0.0511848291 	 -0.1291178579 	 0.0162920678 	 -0.1128257901 	 0.0195621682 	 0.1198262386 	 3078
0.1384599099 	 -0.0181833137 	 -0.0349918035 	 -0.0531751172 	 0.1289618352 	 0.0550737313 	 3079
0.0132255457 	 0.2738254411 	 -0.0849055299 	 0.1889199112 	 0.1103761448 	 0.1974185842 	 3080
-0.3448570544 	 -0.0211615362 	 0.0976359962 	 0.0764744600 	 0.3415641815 	 0.0784612233 	 3081
-0.4327410436 	 0.0668290509 	 0.1319580413 	 0.1987870922 	 0.3919390120 	 0.2087389081 	 3082
-0.4470498261 	 0.0336950734 	 0.1368922920 	 0.1705873654 	 0.4158996304 	 0.1790285599 	 3083
0.0085659585 	 -0.0659810154 	 0.0077978155 	 -0.0581831998 	 0.0115570178 	 0.0606428248 	 3084
-0.0373082924 	 -0.0755624469 	 0.0260875413 	 -0.0494749056 	 0.0564183397 	 0.0510830007 	 3085
-0.1339257608 	 -0.2408513842 	 0.0808700428 	 -0.1599813413 	 0.1858155515 	 0.1634243050 	 3086
-0.4400842295 	 0.0502169069 	 0.1356113174 	 0.1858282242 	 0.4047182050 	 0.1948977670 	 3087
0.3301548199 	 0.0053883117 	 -0.0957464355 	 -0.0903581238 	 0.3255195934 	 0.0923413053 	 3088
-0.1482681973 	 -0.0772856350 	 0.0546907697 	 -0.0225948653 	 0.1680907657 	 0.0249903213 	 3089
0.0778030549 	 0.0446209386 	 -0.0317327121 	 0.0128882266 	 0.0889438498 	 0.0139306940 	 3090
0.2649616757 	 0.2393214999 	 -0.0760598648 	 0.1632616352 	 0.2801283003 	 0.1633276473 	 3091
0.8606661387 	 -0.3621661436 	 0.3141504309 	 -0.0480157127 	 0.8277371638 	 0.1063203547 	 3092
0.3842112575 	 0.6051973308 	 -0.3309004315 	 0.2742968993 	 0.4349134647 	 0.2926408336 	 3093
0.2540331784 	 -0.1569626783 	 -0.0293853846 	 -0.1863480628 	 0.1886939506 	 0.1982446859 	 3094
0.1184116118 	 0.3090171856 	 -0.1037436891 	 0.2052734964 	 0.1874873638 	 0.2087171032 	 3095
-0.0489208133 	 0.1645243458 	 -0.0293223912 	 0.1352019546 	 0.0293232018 	 0.1437064006 	 3096
0.3575992906 	 0.6377398561 	 -0.3775153713 	 0.2602244848 	 0.4642087412 	 0.2745307166 	 3097
-0.4400131195 	 0.3528033448 	 -0.1096915547 	 0.2431117901 	 0.3151364447 	 0.2828563081 	 3098
-0.2770428862 	 -0.1892706732 	 0.0724695422 	 -0.1168011311 	 0.2911178424 	 0.1169043118 	 3099
0.3430750052 	 -0.0098831018 	 -0.1001226913 	 -0.1100057931 	 0.3334857751 	 0.1128050459 	 3100
0.6606572581 	 0.5801016973 	 -0.4161450159 	 0.1639566814 	 0.6553592551 	 0.2251982255 	 3101
-0.3921343291 	 0.0001978191 	 0.1129741667 	 0.1131719858 	 0.3791826544 	 0.1171250685 	 3102
-0.2561475136 	 -0.0121409064 	 0.0748941366 	 0.0627532302 	 0.2556929213 	 0.0638289410 	 3103
0.1682735301 	 0.1096926748 	 -0.0629972043 	 0.0466954705 	 0.1955008300 	 0.0496254079 	 3104
0.4065268612 	 -0.1477305661 	 -0.0914360928 	 -0.2391666588 	 0.3280666371 	 0.2560578312 	 3105
-0.2502068486 	 0.0131757549 	 0.0707888444 	 0.0839645993 	 0.2420633147 	 0.0860273239 	 3106
0.5261833926 	 -0.2362287660 	 -0.0457013604 	 -0.2819301264 	 0.3597362827 	 0.3288891132 	 3107
-0.6176575087 	 -0.0968522695 	 -0.0082179997 	 -0.1050702692 	 0.3946202571 	 0.2466243282 	 3108
-0.3051889264 	 -0.5047296024 	 0.2055982145 	 -0.2991313880 	 0.3181778432 	 0.3055620983 	 3109
-0.4232117863 	 -0.0442236160 	 0.1049322162 	 0.0607086002 	 0.4083210698 	 0.0671097715 	 3110
0.5788782275 	 -0.4133592012 	 0.2188846931 	 -0.1944745081 	 0.4713922890 	 0.2527164665 	 3111
-0.1478268122 	 0.1651989809 	 -0.0061831706 	 0.1590158103 	 0.0880644526 	 0.1699517331 	 3112
0.0742456988 	 0.5080139002 	 -0.2408326142 	 0.2671812860 	 0.2633365106 	 0.2691231051 	 3113
0.4993568026 	 -0.2426704922 	 -0.0337675447 	 -0.2764380369 	 0.3438009828 	 0.3180181282 	 3114
0.4725918056 	 -0.2490777906 	 -0.0215237769 	 -0.2706015675 	 0.3261654990 	 0.3080171785 	 3115
0.4811703184 	 0.3229930590 	 -0.0341699928 	 0.2888230662 	 0.3320100385 	 0.3258782185 	 3116
0.3857252861 	 -0.1528985979 	 -0.0798294471 	 -0.2327280450 	 0.3080486764 	 0.2488806894 	 3117
-0.7248484439 	 -0.2829208301 	 0.0412285078 	 -0.2416923223 	 0.3304163494 	 0.4647962950 	 3118
0.1224011385 	 -0.1381053033 	 0.0019776550 	 -0.1361276482 	 0.0725903967 	 0.1449638976 	 3119
0.3793438247 	 0.0183727663 	 -0.1065564106 	 -0.0881836444 	 0.3723772660 	 0.0910181646 	 3120
0.5529858802 	 -0.2298260475 	 -0.0569723164 	 -0.2867983639 	 0.3737547367 	 0.3405317152 	 3121
-0.3522885922 	 -0.0375535929 	 0.0966265339 	 0.0590729409 	 0.3507709809 	 0.0609695742 	 3122
-0.2344083277 	 0.0945863194 	 0.0476479700 	 0.1422342894 	 0.1950953599 	 0.1492498772 	 3123
0.2296220886 	 0.5706157518 	 -0.2860052264 	 0.2846105254 	 0.3467673945 	 0.2865798416 	 3124
0.6680225440 	 0.0723949958 	 0.0220654863 	 0.0944604821 	 0.3273921317 	 0.3542027165 	 3125
0.3438796254 	 0.1828658375 	 -0.0656234943 	 0.1172423432 	 0.3373529594 	 0.1179576687 	 3126
-0.2539864560 	 -0.0318575824 	 0.0752631853 	 0.0434056029 	 0.2588673508 	 0.0438606575 	 3127
