time = 39	Re = 1	rotation = 6.20689
-0.386022	0.655126	11359	
0.501803	0.180210	5620	
0.790357	-0.331740	8821	
0.074377	-0.216108	9820	
-0.092941	-0.559747	4132	
-0.423520	0.195581	2293	
-0.107609	-0.034965	3213	
0.709811	-0.589915	5522	
-0.096711	0.845180	12298	
-0.593999	-0.204585	5429	
-0.456939	-0.651663	5730	
-0.012921	-0.310377	1387	
-0.128709	-0.530501	4662	
0.388859	-0.804813	7870	
-0.724757	-0.430131	11278	
0.232115	0.871881	8922	
-0.444674	-0.807506	667	
-0.497033	0.462230	9431	
-0.323783	-0.260360	4240	
-0.495411	-0.700688	8169	
-0.026437	0.801443	9941	
0.798546	0.049575	3102	
0.267871	-0.237360	11683	
-0.003141	-0.433003	4491	
0.121624	-0.233107	3574	
-0.401130	-0.133280	8054	
-0.051193	-0.154789	488	
-0.129852	-0.424845	1737	
-0.743424	-0.466718	11538	
-0.295810	-0.506562	1612	
-0.173438	-0.543298	1351	
0.292562	0.630439	5747	
-0.338568	0.281161	1314	
0.186582	-0.467762	12232	
-0.758946	0.011370	393	
-0.770815	-0.139125	1047	
-0.451575	-0.232447	10712	
0.391562	0.576353	11118	
0.140318	-0.255691	8056	
0.651736	0.613479	9800	
-0.827526	-0.305801	10842	
-0.397060	0.090787	7299	
-0.384873	0.199719	4014	
0.918571	-0.102751	11003	
0.246376	-0.569746	10964	
0.165298	-0.223318	10701	
-0.555070	0.478404	5523	
-0.437111	0.659125	7463	
-0.358605	0.723296	5111	
-0.052467	-0.613427	11039	
-0.545659	0.468144	11584	
-0.721222	0.129340	5558	
0.284386	-0.442409	1044	
-0.289496	0.688669	6754	
-0.886837	0.228829	7744	
-0.526957	0.145592	8216	
-0.779385	-0.230578	2764	
-0.527857	0.520452	8714	
0.627399	-0.645133	837	
0.168963	0.015296	2661	
-0.358930	-0.054587	6173	
0.686874	-0.577514	3908	
0.124597	-0.658688	9219	
0.452907	-0.474407	6217	
0.225365	-0.019093	2274	
-0.240137	-0.771276	7983	
-0.117001	0.029792	7697	
0.348540	-0.509640	652	
-0.138805	-0.802864	6391	
0.356019	-0.587908	7083	
-0.030265	-0.348168	3660	
-0.600714	-0.005154	774	
-0.351728	0.677175	3379	
0.793928	0.349458	10435	
0.185408	-0.909934	11857	
0.713686	0.365228	959	
0.216724	0.113657	10351	
0.526186	0.776390	1108	
-0.396600	0.694152	5495	
0.249930	-0.404491	10312	
0.106334	-0.220598	1204	
0.572142	-0.007426	11611	
0.081878	-0.691823	4783	
-0.700821	0.389453	5512	
0.756174	-0.096521	5900	
0.363833	-0.287705	2097	
-0.163598	-0.426716	2327	
-0.034183	-0.537831	7853	
-0.654439	-0.519999	5074	
0.926744	-0.113284	11003	
0.218849	0.842321	7597	
-0.017056	-0.469649	3744	
-0.105940	-0.435727	4362	
0.103074	-0.511110	3448	
-0.379007	-0.216260	2239	
-0.248252	0.638186	6981	
0.316844	-0.328628	11308	
0.928526	0.117707	12285	
-0.126482	0.783925	1827	
-0.830575	-0.015416	9441	
-0.430311	0.146473	4907	
-0.820377	0.146677	2982	
-0.358306	0.694939	3073	
-0.132290	-0.422680	1737	
-0.720612	-0.052764	4660	
-0.578876	0.490802	1111	
0.330052	-0.235546	10989	
-0.172243	-0.357466	4395	
-0.651143	0.151703	8947	
0.045449	-0.642752	2418	
-0.149874	-0.925197	8687	
0.332592	0.317414	520	
0.994045	0.002710	3610	
0.916747	0.113467	12285	
0.171771	0.021894	2222	
-0.280794	0.803268	7801	
0.550824	-0.031137	4587	
-0.497557	0.092111	2793	
-0.100856	-0.700503	7323	
0.268653	-0.262310	3055	
-0.116602	-0.616839	7029	
0.596198	0.001218	9997	
-0.494241	-0.319043	4465	
0.334458	0.515397	10101	
-0.101409	-0.337212	11460	
-0.324398	-0.160800	2218	
-0.489096	0.679096	7925	
0.283099	-0.637808	7522	
0.244339	0.740229	7703	
-0.560482	0.628802	7018	
0.859819	-0.334571	12460	
0.408218	-0.540090	7262	
0.066559	-0.322470	9900	
-0.234592	-0.365862	5666	
0.272863	0.180901	3370	
0.054226	-0.709414	4323	
0.215796	-0.153623	1367	
0.120520	0.862704	9739	
-0.341022	0.836109	7103	
0.285846	0.325776	5501	
-0.419031	0.114699	928	
-0.492744	-0.850248	4580	
0.135895	0.766879	11297	
0.063215	-0.599769	3953	
-0.770025	-0.186358	2729	
0.204819	0.185329	7258	
-0.615605	-0.622554	9680	
-0.693558	0.229078	5753	
0.350288	0.394248	10789	
0.338034	-0.194783	7385	
-0.238657	-0.343172	5276	
0.741213	0.488998	10564	
0.073563	-0.042452	10697	
0.772914	-0.431547	2130	
-0.386034	-0.228664	2239	
0.077413	-0.694202	4783	
0.770436	-0.074260	6396	
-0.791912	-0.550479	1541	
0.016162	-0.246295	3237	
0.437799	-0.447180	2892	
0.032792	-0.926134	7531	
-0.127160	-0.344208	1281	
-0.775832	0.002601	2923	
0.193361	-0.640464	7516	
-0.578428	0.521724	563	
-0.477666	-0.310664	406	
-0.355101	-0.814872	6755	
-0.569460	0.521213	563	
0.058950	0.766772	7799	
0.843995	-0.204375	1640	
0.785280	-0.272519	9546	
-0.572839	0.399339	384	
-0.243256	-0.629716	7964	
-0.089241	0.047409	3127	
-0.372206	-0.287322	8278	
0.178336	-0.534088	2942	
-0.525176	0.808106	442	
0.608188	0.524626	8889	
0.164899	0.755436	7994	
-0.046287	-0.616922	11039	
0.048934	-0.578510	5528	
-0.598009	-0.001665	774	
-0.076535	0.786074	2277	
-0.074361	-0.475347	3395	
-0.569161	0.437784	11016	
-0.414270	-0.013311	6540	
-0.306052	0.078231	6449	
-0.475227	0.038127	7357	
-0.342187	-0.736038	6364	
0.051423	-0.031647	2249	
0.260927	0.296785	3627	
-0.058327	-0.354084	2525	
-0.448395	-0.280438	4024	
-0.460916	0.686926	5293	
-0.369000	-0.152110	10663	
-0.570522	0.301875	7508	
-0.273997	-0.552714	10731	
-0.533340	0.375790	7456	
-0.336829	-0.090563	1637	
0.129127	0.752392	11128	
-0.458703	0.031298	9780	
0.217601	-0.666482	10086	
0.631802	0.421091	2618	
-0.432216	-0.809328	7493	
-0.258373	-0.933564	11032	
-0.127270	-0.301079	2004	
0.328590	0.481415	653	
0.233903	0.013707	2610	
0.070857	0.009570	1265	
-0.469037	0.269784	427	
-0.831388	-0.189819	3192	
0.209717	-0.406298	6782	
0.734646	-0.572396	7304	
0.412706	0.859749	10342	
0.050570	-0.935025	2839	
-0.416950	0.715603	11616	
0.728848	0.504176	575	
0.109125	-0.161098	7260	
0.856322	-0.054084	11522	
-0.724176	0.334855	5575	
0.280894	0.808647	8886	
-0.148417	0.796962	4802	
-0.798866	-0.313821	11470	
0.798027	0.207421	2985	
-0.474902	0.276455	1032	
0.037894	0.684126	4109	
0.401556	0.442899	6394	
-0.150992	-0.681385	12099	
-0.413081	-0.662212	5775	
0.005527	-0.426545	1616	
0.816279	-0.462007	9590	
-0.314788	-0.539052	5467	
-0.551207	0.284020	5533	
-0.543650	-0.325068	8855	
-0.604504	0.532574	6870	
-0.208023	0.806437	4972	
-0.537877	0.483211	2517	
0.273934	-0.261440	3055	
0.206876	0.705184	4129	
0.188602	0.065423	12107	
0.360791	-0.520252	5810	
0.372411	-0.214159	11009	
-0.719686	0.339917	6875	
0.246616	0.246134	1167	
0.113781	-0.603438	4209	
-0.083288	-0.670230	7272	
0.139477	-0.453654	3243	
0.852952	-0.407732	10375	
0.393974	0.613261	2675	
0.628294	0.010401	10108	
-0.783362	-0.237170	2764	
0.515781	-0.767784	9045	
0.210611	0.691707	4129	
0.181439	0.739191	8696	
-0.308066	0.097345	736	
0.095656	-0.334246	2186	
-0.770174	0.493109	3531	
-0.184090	-0.483727	343	
0.258551	-0.585117	1134	
-0.400593	0.746432	6164	
-0.361341	0.741597	6284	
0.689487	-0.627291	12122	
-0.251442	0.748784	4738	
-0.108902	-0.468252	3714	
-0.395385	-0.142078	6043	
-0.104647	-0.042292	3135	
-0.377118	-0.292025	6281	
-0.512856	0.142170	7664	
-0.412896	0.367230	8613	
-0.367717	-0.854658	11481	
0.469018	-0.433334	6361	
-0.007268	-0.580818	8193	
-0.947301	0.028065	3598	
0.039225	-0.534999	12281	
-0.427782	0.020455	6119	
-0.755885	-0.588027	3111	
-0.403388	-0.635626	3830	
-0.129824	-0.884681	6909	
-0.952793	0.203571	6654	
-0.497979	-0.581456	8330	
-0.650902	0.018732	10251	
0.495808	0.024513	1811	
-0.672869	0.504518	10686	
-0.009818	0.745093	6153	
-0.162183	0.718761	676	
0.704441	-0.479953	1675	
-0.126886	0.019366	8106	
0.087672	0.851885	1636	
0.232025	-0.480342	4885	
0.312569	0.317949	670	
-0.051053	-0.199739	9805	
0.723400	0.449083	1272	
-0.074302	-0.214635	3138	
0.581504	0.150445	11086	
-0.708921	0.276075	3784	
-0.468882	-0.242017	9530	
-0.459902	-0.350195	4127	
-0.388685	-0.278671	7230	
-0.062574	-0.389342	8060	
-0.168322	-0.495742	5597	
-0.349929	0.296003	1236	
-0.509904	0.127469	4306	
-0.458701	0.156563	1399	
-0.129549	-0.028450	8619	
0.789057	-0.154328	798	
0.888323	0.354385	12219	
0.122344	-0.243476	4788	
-0.389387	0.228229	808	
0.501745	0.015658	5090	
-0.195032	-0.316877	3079	
-0.351865	-0.087776	2367	
-0.235693	-0.509718	6625	
0.007723	-0.680686	662	
0.792599	0.350340	10435	
0.147833	-0.646968	5645	
-0.084631	-0.583808	7709	
-0.883219	0.385967	11030	
0.146253	-0.151445	1255	
-0.479678	-0.339882	3153	
0.172388	-0.429323	8414	
-0.700999	0.105978	10544	
-0.518425	-0.525328	8895	
-0.878975	0.170565	8729	
-0.067064	-0.538003	7764	
0.352723	0.435245	6664	
0.056836	-0.176831	5529	
-0.679848	0.557102	7430	
0.256722	-0.286093	4190	
0.160199	0.855087	1422	
0.458385	0.709811	1724	
-0.420959	0.871127	6475	
0.306337	0.411369	3947	
0.007181	-0.278288	5200	
-0.020949	-0.416599	532	
0.585350	0.244677	5607	
-0.169355	0.732849	680	
-0.448068	-0.545730	5029	
0.792590	0.340713	3329	
-0.181528	0.763961	8786	
-0.197581	-0.571331	6830	
-0.519478	-0.757649	11221	
-0.345751	0.903653	1157	
0.105497	-0.404372	10784	
0.276358	-0.500031	5506	
-0.367140	-0.046137	5027	
-0.342147	-0.045901	6118	
0.173478	0.036693	11047	
0.123915	0.739308	11128	
-0.382547	-0.174101	11941	
0.736063	-0.652083	6178	
-0.893932	0.374666	4421	
-0.318449	0.774689	8942	
-0.474910	0.500403	9121	
-0.150368	0.890234	7570	
-0.589282	0.453050	5067	
-0.538105	0.324669	4237	
0.480064	0.806960	2714	
0.028965	-0.264420	3415	
-0.795699	-0.051006	3101	
-0.578407	0.343071	10110	
-0.493703	-0.364566	3866	
-0.001049	-0.238303	2066	
0.967798	-0.168577	4602	
0.622071	0.382458	7265	
0.202897	0.044185	5639	
-0.655005	0.528232	11466	
-0.479130	-0.507974	7132	
0.110814	-0.124863	2624	
0.800115	0.488971	12379	
0.516618	0.158209	4975	
-0.818460	-0.521424	2119	
0.924778	0.025169	11076	
0.761351	-0.407146	1924	
0.673921	-0.574652	2431	
-0.377208	-0.303923	4467	
-0.220206	-0.912286	11241	
-0.525078	-0.101490	7376	
-0.723751	-0.662193	11167	
0.865854	0.196197	9869	
0.378311	-0.464699	3436	
0.088113	0.713159	8897	
-0.190916	0.658862	7361	
0.213246	-0.044178	1392	
0.182717	-0.201692	12141	
-0.411671	-0.899768	6280	
-0.299027	0.775786	6560	
0.783364	-0.264628	9546	
-0.207096	-0.389734	9179	
-0.488754	-0.720227	6600	
-0.466466	-0.516869	7132	
-0.666940	-0.567548	7335	
-0.454696	-0.261723	9958	
-0.158818	-0.799278	1128	
-0.389734	0.167569	6636	
0.607820	0.187805	2180	
-0.511740	-0.530799	8895	
0.383967	-0.893209	11749	
0.343929	0.485088	649	
-0.904733	-0.385576	747	
0.773408	0.546996	1542	
-0.975436	-0.102561	8562	
-0.072053	-0.385689	6800	
-0.578025	-0.365115	6743	
-0.802670	0.074883	10373	
0.468301	-0.457343	6238	
-0.675129	0.693215	6255	
0.271374	0.901227	3034	
0.322729	0.411969	8959	
0.531233	-0.718377	9135	
0.073813	-0.021996	9059	
0.702199	-0.622981	9973	
0.940896	-0.102124	5031	
-0.517051	-0.438585	2142	
0.370588	0.503258	6263	
0.795080	-0.506920	4592	
-0.803799	0.552874	5212	
0.373104	0.602028	1584	
0.271908	-0.525345	5783	
-0.925496	-0.272684	10719	
-0.330169	-0.218831	6471	
-0.526694	0.301700	2102	
0.641407	0.342656	1684	
0.095475	-0.965513	10151	
0.232696	-0.260085	1561	
0.766470	0.293305	9314	
0.317702	-0.514085	8028	
-0.470688	-0.124805	4807	
-0.487007	-0.358001	3563	
0.914794	0.250209	12066	
-0.549625	0.344246	6198	
0.591364	-0.628129	698	
-0.330279	0.679146	6111	
0.273618	0.213646	9087	
-0.453686	-0.578295	12017	
0.254694	-0.060211	443	
-0.105087	0.786758	2277	
-0.353243	0.774572	8912	
0.407950	0.445181	6394	
0.135306	-0.891230	7569	
-0.086661	-0.500068	4253	
-0.400045	-0.206747	302	
0.138328	-0.194905	8149	
-0.703860	0.300273	3870	
-0.322374	0.061121	4884	
-0.697742	0.478458	1676	
-0.301855	-0.480545	328	
-0.066209	-0.206870	5950	
0.114091	-0.699154	3160	
0.430933	-0.330202	10840	
0.314773	0.562037	6376	
-0.571417	-0.181863	2928	
0.912868	0.213784	12154	
-0.420064	-0.342125	10584	
-0.526246	-0.450990	2247	
-0.540084	0.527542	12428	
-0.185358	0.823984	5551	
0.752414	-0.013893	394	
-0.617179	-0.624544	9903	
0.242826	-0.571956	10964	
0.786587	-0.392811	10075	
0.606879	0.182883	763	
-0.935732	0.156812	3212	
-0.455794	0.176183	3453	
0.205209	0.034201	11490	
0.081245	-0.539736	4165	
0.778543	-0.138192	10570	
0.350570	-0.864628	7296	
0.037684	-0.109414	7406	
-0.007348	0.838173	9585	
-0.303048	0.909262	2496	
-0.427319	0.156980	4002	
0.215470	0.665353	8496	
0.223144	-0.424621	11042	
-0.553497	0.183336	3433	
-0.013738	-0.267051	3534	
0.447767	-0.333221	3576	
-0.402528	0.710730	4443	
0.362580	0.404946	5157	
-0.828686	0.464579	9589	
0.182296	-0.303911	3328	
-0.335923	-0.864833	457	
0.162643	-0.921340	11449	
0.326426	-0.432761	1130	
0.178545	-0.473963	1076	
-0.595445	0.512872	617	
-0.172540	-0.224401	7221	
0.186440	-0.485082	1732	
0.898715	-0.190526	11741	
-0.396443	0.741621	6164	
0.167961	-0.373981	4576	
-0.163092	-0.458852	4148	
-0.586900	0.517215	617	
-0.393119	-0.151451	6043	
0.037959	0.953100	5672	
-0.616599	-0.622836	9903	
0.481908	0.757692	6440	
0.270064	-0.533985	7812	
-0.196722	-0.646263	10466	
0.363237	0.358386	10832	
0.211718	-0.449944	10677	
-0.638289	0.464017	5658	
0.409448	-0.417383	1038	
0.195862	-0.686243	7787	
-0.833113	0.462577	9589	
0.096041	-0.545140	4165	
-0.951097	0.006185	2041	
-0.237016	0.746573	4738	
-0.156407	-0.328972	1943	
-0.123445	-0.509572	8731	
-0.412346	-0.165965	1704	
0.066865	0.907256	7175	
-0.245713	-0.059554	9803	
0.179683	-0.090284	12324	
0.520892	-0.763572	9045	
0.076350	-0.054663	3289	
0.898709	-0.297124	737	
-0.830530	-0.133555	5627	
-0.387701	-0.261872	7641	
0.809903	-0.366528	8944	
-0.821548	0.147332	2982	
-0.331959	-0.034695	3278	
-0.165591	-0.467848	4148	
0.370650	0.732428	4075	
-0.186218	-0.587527	6956	
0.600036	0.853918	11775	
0.206215	0.194666	10326	
0.906046	-0.226361	475	
0.414387	-0.334290	12178	
0.049203	-0.348923	1957	
-0.426774	0.178117	3886	
-0.184853	-0.387875	7910	
0.074491	0.050175	3209	
0.901183	-0.229225	475	
-0.954563	-0.084310	2090	
0.279953	-0.506376	5506	
-0.735430	-0.542647	11828	
0.058219	-0.643667	1358	
0.744117	0.077276	3617	
0.925258	-0.051925	11562	
-0.643154	0.269524	4183	
0.349490	0.406419	5157	
-0.208744	-0.420133	11126	
-0.287220	0.002507	2000	
-0.849013	0.327138	12459	
0.327616	0.521583	10101	
-0.110440	-0.413532	3417	
0.036917	-0.158248	2076	
-0.624876	-0.561110	8834	
-0.694224	0.371509	3390	
0.554156	-0.661147	8806	
-0.514789	0.589159	11786	
0.176332	-0.056234	5996	
0.104270	0.782440	4821	
-0.574318	0.428983	9308	
-0.186385	-0.434240	10775	
0.877216	-0.098067	10962	
0.869284	-0.090694	8951	
0.440544	0.844158	12390	
0.095079	-0.383324	6109	
0.704239	-0.074286	10979	
-0.919662	-0.264745	10719	
-0.044143	-0.353497	8866	
0.427350	0.471243	10213	
0.735422	0.598919	9743	
0.011548	-0.480027	8338	
-0.090151	-0.252029	8303	
0.820811	0.078750	7689	
0.860691	0.005227	11046	
-0.588427	-0.169745	10884	
-0.332167	-0.855526	8789	
0.072749	0.076896	1945	
-0.595932	-0.715059	9127	
0.444063	-0.346142	769	
0.243513	-0.364182	7073	
0.387315	0.821305	6879	
-0.766472	-0.293309	9313	
-0.693623	0.466751	10574	
0.281072	0.909939	3034	
0.138419	0.046527	2651	
-0.413880	0.071090	9079	
-0.405794	-0.074373	6265	
-0.568574	0.138935	9913	
0.604646	0.537694	8889	
-0.798575	-0.390140	9257	
0.222056	-0.552898	10042	
-0.634258	0.325812	1178	
0.235895	0.741375	7703	
0.514672	0.737409	8301	
-0.325249	-0.164612	2218	
0.773708	0.444285	2625	
0.874222	-0.329970	11397	
0.169827	0.718090	5838	
-0.019972	-0.345826	3660	
-0.229952	-0.397219	7855	
0.244057	0.168514	4798	
0.140500	0.032469	1393	
0.898696	0.202362	11664	
-0.615454	0.492148	5702	
-0.513454	0.467515	1653	
0.748356	-0.380039	9692	
0.987406	0.109374	8561	
-0.646703	0.425964	3537	
-0.664997	0.370930	3422	
-0.681974	0.261909	2265	
0.075868	0.906075	7175	
0.047738	-0.972224	1623	
0.535210	0.228765	6550	
-0.031889	0.901179	6908	
-0.121629	0.057127	11383	
0.612746	-0.606783	10589	
-0.739978	0.335606	5575	
-0.291029	-0.035615	5140	
0.296157	0.831255	9275	
-0.603607	-0.220775	4865	
-0.363097	-0.681996	7868	
-0.100194	0.013923	9626	
0.407144	-0.275436	1563	
-0.676321	-0.610436	9107	
-0.518550	-0.270956	6767	
0.309175	-0.441714	1114	
-0.495087	0.544717	7939	
-0.094291	0.947717	1580	
0.622150	0.496156	5708	
0.157819	0.228679	7239	
-0.374375	0.662672	5019	
-0.454695	-0.124566	2161	
-0.109220	-0.976653	6584	
-0.008587	-0.486314	10905	
0.289497	-0.548525	10862	
-0.672945	-0.563088	4910	
0.857344	0.383181	11288	
-0.121986	-0.416853	2639	
0.371667	-0.786154	6790	
0.004663	-0.084431	643	
-0.266526	0.791286	7801	
-0.453804	-0.416959	3611	
0.180997	0.705525	3968	
-0.204925	-0.250644	8592	
0.271432	0.868904	9724	
-0.707519	0.239156	2263	
-0.770947	-0.138142	1047	
-0.110003	-0.641353	8007	
-0.640168	0.025899	11225	
-0.126781	0.875932	7204	
-0.789669	-0.341259	10436	
-0.203039	-0.292473	1306	
-0.630470	0.133379	1241	
-0.540942	-0.114204	2781	
0.552921	0.096398	477	
-0.520889	-0.818210	7736	
-0.287736	-0.185202	2314	
0.122334	-0.498569	4248	
-0.085468	0.961672	9879	
-0.646543	-0.588336	9726	
-0.668756	0.621938	1327	
0.170667	-0.877620	8994	
-0.392833	0.159051	9948	
-0.485831	-0.746912	7536	
0.102216	-0.301634	10763	
-0.792594	-0.340713	3330	
0.056940	-0.503690	7999	
-0.245976	-0.339613	3492	
-0.039937	-0.392441	9083	
-0.461388	0.531873	10249	
-0.539744	-0.572209	11523	
-0.023812	-0.253053	4016	
0.522542	0.178326	6313	
-0.812907	-0.552324	2010	
-0.417580	0.088634	9986	
0.818856	-0.533029	6028	
-0.479302	0.525960	10912	
0.178134	-0.846682	7931	
0.644876	-0.068903	9474	
-0.566857	0.530940	4074	
0.094956	-0.518397	3500	
0.073075	-0.441136	4544	
-0.371920	-0.092878	3012	
-0.605421	0.494160	1111	
-0.610836	0.328248	1074	
0.406043	0.417826	2093	
-0.908242	0.030249	2267	
-0.318057	-0.026009	7483	
-0.419419	0.429917	1022	
-0.299265	0.038915	5096	
-0.789801	-0.061408	3747	
0.487042	0.056202	12205	
-0.217896	-0.314203	2586	
0.920475	0.044316	8794	
0.332100	0.670915	6868	
0.141662	-0.016930	6142	
0.350698	0.828179	8552	
0.209718	0.023825	4944	
-0.624183	-0.676058	12233	
-0.875631	-0.152648	10902	
0.545611	-0.017158	2619	
0.136824	-0.209814	8477	
-0.151065	-0.408058	9268	
-0.400510	0.111191	10958	
-0.953042	0.155755	3212	
-0.201402	0.895993	9648	
-0.414490	0.374457	8613	
-0.040932	-0.649325	8873	
0.191734	-0.389005	7871	
0.597617	0.001283	773	
0.343255	0.605112	11324	
0.045978	-0.273827	4767	
0.621436	0.511277	10035	
-0.666876	-0.575145	9095	
-0.577062	-0.434415	1067	
-0.043482	-0.455764	4037	
-0.023719	0.889371	7348	
-0.257598	0.916087	728	
-0.369635	0.647012	5019	
-0.451411	-0.621705	4790	
0.301731	-0.314440	1117	
-0.141309	-0.502281	9155	
-0.785555	-0.200085	2383	
-0.431432	-0.860049	12022	
-0.051096	-0.257650	11408	
-0.319842	0.647312	8741	
-0.103048	-0.045037	3266	
0.804224	0.481493	9757	
0.243797	0.194958	2510	
0.095988	-0.419763	11598	
-0.012280	-0.427755	580	
-0.428428	0.169455	4833	
-0.016618	0.832108	9585	
0.296806	0.643963	5747	
-0.822128	0.286895	9829	
-0.263100	0.773814	5623	
-0.518376	0.363580	6257	
0.214115	-0.045674	1392	
-0.577868	0.537779	4074	
-0.842659	0.453275	9684	
0.072152	0.943703	994	
-0.191874	-0.610595	8629	
-0.941344	-0.144353	1490	
-0.680765	0.399299	5556	
-0.788824	0.059495	6389	
-0.669015	-0.326269	11641	
-0.007413	-0.702031	4332	
0.043435	-0.463329	4727	
-0.006829	-0.297066	12291	
0.082865	0.756940	4750	
-0.425053	-0.371262	9434	
0.392928	-0.540009	5400	
0.236265	0.687189	8207	
0.015227	-0.365673	3706	
-0.070882	-0.412245	647	
0.170383	-0.431673	11835	
0.234390	-0.395750	9328	
0.917999	-0.164878	10897	
-0.837078	0.059170	9417	
-0.725055	0.360928	5453	
-0.185575	-0.401615	7910	
-0.472064	0.071683	8690	
0.013432	-0.510442	11379	
-0.023843	-0.095939	3347	
0.482029	-0.340244	942	
0.387617	0.533534	4679	
-0.504661	-0.780407	307	
0.324925	-0.494575	10656	
-0.328897	0.095806	1978	
-0.492247	0.103030	1709	
-0.539098	-0.088874	1373	
-0.375212	0.032206	1082	
-0.428247	-0.660490	6985	
-0.739475	0.238204	3687	
-0.576238	-0.486629	6421	
-0.497833	0.689491	7925	
0.630424	-0.578922	10609	
-0.252595	-0.374146	2512	
0.207547	0.133496	12114	
0.923287	-0.148864	2629	
-0.166919	-0.189384	11974	
-0.389081	0.007468	6162	
0.230650	-0.276200	1851	
0.602556	0.627411	8466	
0.302535	0.399275	3464	
0.147797	0.732113	8177	
0.290942	-0.254108	10345	
0.080952	-0.235522	3245	
-0.462383	0.623337	8100	
-0.706970	0.501828	2200	
-0.426097	-0.182216	6601	
-0.824311	-0.249603	2546	
-0.609040	-0.680533	8670	
-0.484166	-0.304015	406	
-0.827924	-0.392439	11976	
-0.972420	-0.045687	9767	
0.011069	-0.672281	662	
0.184407	-0.600370	2255	
-0.492360	-0.791310	467	
-0.018959	0.687895	1668	
0.804489	0.117246	2966	
-0.237568	-0.597392	5690	
-0.710513	0.230856	3024	
0.469285	-0.761593	12090	
-0.219114	-0.511093	4832	
0.022307	0.819019	4720	
0.064363	-0.568597	5528	
0.297965	0.274581	1295	
-0.803076	-0.327893	9420	
-0.016223	-0.224244	2571	
0.172012	-0.208111	12067	
-0.307060	0.859379	8467	
0.197529	0.100503	2949	
-0.793459	-0.277441	2176	
0.766472	0.293309	9314	
-0.024685	-0.256070	4016	
0.059851	-0.162000	3165	
0.222574	0.080952	2959	
0.087079	-0.963840	9880	
0.845508	-0.371116	11865	
0.224970	-0.151734	1367	
0.296574	0.850141	9943	
-0.738902	0.149716	9245	
-0.491098	-0.592465	6946	
-0.453246	0.581063	5439	
-0.672880	0.425409	6838	
-0.352595	-0.076297	8734	
-0.851643	0.004500	11045	
-0.409043	-0.286628	5233	
-0.072322	0.811307	2397	
0.053500	0.714176	7146	
0.104635	-0.376408	4825	
0.990682	-0.126026	4372	
-0.060420	-0.460969	2798	
-0.265989	-0.934642	11032	
-0.524153	0.189868	6563	
-0.408076	-0.704550	10494	
-0.053160	-0.863647	7676	
0.220473	-0.104909	8762	
-0.629066	0.207860	8693	
0.114936	0.720567	12135	
0.493574	-0.791185	1576	
-0.439053	0.245646	3905	
-0.645862	0.716679	312	
0.608016	0.555240	9089	
0.044874	-0.650841	1358	
-0.326766	-0.741249	6364	
0.013096	-0.572743	8193	
-0.519490	-0.063739	10317	
0.761473	-0.521711	3993	
-0.559434	0.790921	8836	
-0.467653	0.710211	7055	
-0.415568	0.107086	846	
-0.008446	-0.294122	12291	
-0.073740	-0.526967	7764	
0.891541	-0.448915	4244	
0.789764	0.341076	10435	
-0.501979	0.547760	415	
-0.117380	0.086746	4327	
0.614135	0.460493	4753	
0.222100	0.335448	2031	
-0.700114	0.105027	10544	
0.076516	0.731717	9071	
-0.729999	-0.005361	506	
-0.919652	-0.356016	11776	
-0.503800	-0.400393	1284	
0.081006	-0.560928	3311	
-0.615727	0.451436	2337	
-0.592510	0.161922	985	
0.306525	0.683723	9416	
-0.470084	-0.402072	3640	
-0.115810	-0.588660	4599	
0.279159	0.522231	387	
0.786013	-0.186812	824	
-0.582012	-0.445495	1067	
0.319428	0.406642	1470	
0.893437	0.290304	608	
-0.075915	-0.415737	647	
-0.193433	0.832125	7932	
-0.152793	-0.566993	3117	
-0.595007	-0.002356	9998	
-0.622510	0.270418	7529	
-0.323687	-0.247888	3604	
-0.518756	0.371484	7456	
-0.861795	-0.339033	10500	
-0.439036	-0.417511	3611	
0.284418	0.832269	9275	
-0.601005	0.175295	4482	
-0.255270	0.924542	728	
-0.000384	0.783794	9076	
0.526237	-0.694175	6593	
-0.717919	0.141041	9209	
0.418144	0.529256	4747	
0.581067	-0.055551	9693	
0.715358	-0.030657	9582	
-0.545204	0.660835	9639	
0.802818	-0.176942	2760	
0.865289	0.220401	10757	
-0.025098	-0.441278	4091	
0.681239	-0.644630	9909	
0.273998	0.699117	9232	
0.165354	0.134534	6293	
0.791356	0.350981	10435	
-0.395176	-0.797062	6491	
0.060895	-0.889026	5412	
-0.522271	0.525708	8714	
-0.617708	0.310706	8658	
-0.546632	-0.330620	8855	
-0.742334	0.296222	6759	
-0.779144	-0.460294	9330	
-0.224367	0.879732	8843	
-0.225616	-0.847063	7448	
0.871433	0.033176	9374	
-0.520436	-0.079930	6288	
0.352884	-0.870951	7296	
0.282721	0.664882	5938	
0.176626	0.093994	6231	
-0.208026	-0.502048	4832	
-0.235089	0.707824	11052	
0.328046	0.532517	4566	
-0.837037	0.152863	2982	
0.597926	0.005275	9997	
0.367256	-0.265410	1453	
-0.401682	-0.245872	7481	
-0.503110	-0.477473	4510	
-0.547081	0.233378	3444	
0.523899	0.130010	4256	
0.868030	0.033962	6597	
-0.500285	-0.412188	7982	
-0.151926	-0.855836	5119	
0.611901	0.589073	9699	
-0.202705	-0.336144	1962	
0.065518	-0.865127	11594	
0.922661	0.009153	11076	
-0.023620	0.940352	12037	
