time = 32	Re = 1	rotation = 5.0928
0.112172	0.664631	4528	
-0.113906	-0.169006	5017	
-0.094731	0.567238	327	
-0.904139	0.043251	1327	
0.655486	0.009969	7513	
0.767033	0.174501	3389	
0.244824	0.386883	2140	
-0.390264	-0.756382	9444	
0.332463	0.329113	2796	
0.054917	-0.201888	7285	
0.385209	0.360485	963	
0.643983	-0.645240	966	
0.087606	0.322367	3398	
0.577103	-0.296101	4593	
0.841442	0.358772	7599	
0.400205	-0.388375	9654	
0.221470	-0.469330	7830	
0.584852	-0.600526	2718	
0.400590	-0.739167	1254	
0.704359	-0.544518	8994	
-0.502213	-0.740825	10758	
0.730904	-0.115893	7268	
0.615256	-0.278436	6707	
0.705081	-0.488947	6487	
-0.107205	0.777775	6986	
0.514097	-0.107204	10094	
-0.010793	0.779434	8329	
-0.797322	-0.555799	3594	
0.582509	0.096413	5438	
-0.103393	0.933301	12400	
-0.367842	0.719871	4776	
-0.633665	-0.623388	6189	
0.547178	0.245737	1402	
0.353123	-0.291243	2486	
0.253240	0.390175	2162	
0.587999	0.084146	9542	
0.373598	0.777928	3329	
-0.337338	-0.345493	2822	
-0.903322	-0.297423	10631	
-0.211818	-0.839554	10175	
0.157435	-0.833026	12029	
-0.926248	0.269501	442	
-0.072259	0.518069	6007	
0.786160	-0.335653	7747	
0.258673	0.272406	5116	
0.285646	-0.822040	5952	
-0.016647	-0.601334	6393	
-0.028456	-0.316678	1504	
-0.459444	-0.783433	11024	
-0.297443	0.754694	5573	
0.037253	0.685106	8462	
-0.496837	-0.814708	607	
0.449374	0.398870	773	
-0.324633	-0.050015	12041	
0.099300	0.682291	2141	
0.358917	-0.529018	6402	
-0.911081	-0.268981	11382	
0.054369	0.058778	1265	
-0.477950	0.823897	11312	
0.385145	0.724691	10463	
0.668872	0.321554	4392	
-0.370362	-0.785037	12228	
-0.925851	0.199961	1886	
-0.081432	0.746597	11730	
0.011214	-0.504225	1431	
0.073368	0.716652	6269	
0.508325	0.145441	8166	
0.219563	-0.117877	3245	
0.432936	0.777219	10841	
0.217903	0.492098	8200	
0.496762	0.316162	7228	
-0.055587	-0.130510	5572	
-0.464664	-0.012661	1236	
0.702764	-0.156337	2878	
-0.212651	-0.945930	3601	
0.306111	-0.825581	7589	
-0.653860	0.065201	6218	
0.362831	-0.434539	7495	
-0.294334	-0.083258	10030	
0.036485	-0.914454	10605	
0.152228	-0.975567	7736	
0.369599	0.777518	10435	
0.597803	-0.049337	1021	
-0.571798	-0.425200	11325	
0.578798	0.164611	8331	
0.351743	-0.680358	8695	
0.033116	-0.452029	8881	
0.661148	-0.345525	8242	
-0.084542	-0.863978	9726	
0.586431	-0.092119	11553	
-0.198034	-0.879284	2332	
0.276418	0.846121	11633	
0.783442	-0.258834	11615	
0.186611	-0.955386	4580	
-0.686830	-0.670896	2090	
0.839610	0.087322	2909	
0.536940	-0.497541	1910	
0.757157	-0.329967	7849	
0.762506	-0.345364	8955	
0.280634	0.373343	1398	
0.489327	-0.367765	4209	
0.121072	0.929455	9277	
0.031054	0.688251	3105	
0.362200	0.135939	7339	
0.529875	-0.061792	7326	
0.133375	-0.252986	7279	
0.432186	0.389368	6095	
0.274524	-0.114593	8076	
0.486899	-0.288971	2942	
0.266893	0.164511	5236	
0.293337	0.205185	5771	
-0.959038	-0.176941	7765	
-0.004408	-0.615487	10172	
-0.297457	-0.041652	4964	
0.567274	0.060374	6292	
0.293332	0.105309	8841	
0.156009	0.919098	11618	
0.592492	0.084041	9542	
0.050589	0.489820	5108	
0.185933	0.554001	895	
0.654365	0.035836	7479	
0.686497	0.091701	383	
-0.848665	0.147329	9639	
0.177117	-0.632650	7165	
0.345959	-0.246254	11214	
0.098475	-0.647463	7140	
-0.771557	-0.425518	7586	
0.430527	-0.179424	8226	
-0.299928	-0.479758	6585	
0.018612	-0.453848	9733	
0.293529	0.245389	5170	
-0.280144	0.732321	4123	
0.214987	0.802786	12368	
-0.533264	0.770704	828	
0.056894	-0.838732	11732	
-0.328982	-0.635819	2758	
0.455601	-0.467690	1358	
0.848534	-0.271106	12090	
0.566306	-0.643022	5396	
-0.441646	-0.793604	12157	
-0.962197	0.111183	8550	
0.532759	-0.248010	9368	
-0.905821	-0.036735	5852	
0.002318	0.894614	12096	
0.835007	-0.208795	8039	
0.161739	-0.264336	7205	
0.572929	-0.684677	12133	
0.296606	0.831310	5579	
0.267233	-0.109195	8076	
-0.051768	0.747846	10039	
0.365374	0.781714	10435	
-0.796013	-0.412478	8929	
0.860335	-0.368368	11673	
0.596409	0.375906	11806	
0.803954	-0.557771	10145	
0.705787	-0.534586	8540	
0.177331	-0.731718	5780	
-0.482965	0.807569	8688	
0.265214	0.236452	2653	
0.079337	-0.118256	10617	
0.353429	0.319347	599	
0.429843	0.237141	2477	
-0.905512	-0.091582	3994	
0.417114	-0.594818	9072	
0.054850	0.706449	4509	
0.623658	0.710723	1489	
0.780364	-0.493715	10479	
0.084853	0.328134	3398	
-0.900484	-0.006396	2432	
0.591683	0.277987	8372	
0.187618	0.645312	1535	
0.316958	-0.797234	8885	
-0.003106	-0.293072	5906	
0.491891	-0.143260	7897	
0.436588	-0.772828	6677	
0.783924	0.310697	11492	
-0.168631	0.755893	7867	
-0.251749	-0.676928	1333	
0.422516	-0.280781	3854	
0.258022	0.234247	2653	
0.760384	-0.611353	7087	
-0.318122	0.835067	7883	
-0.686841	0.534099	8410	
0.002340	0.732836	8197	
0.286031	-0.112945	2688	
-0.033360	-0.540336	8534	
0.369833	0.315191	10945	
-0.426490	-0.873045	11539	
0.384656	0.097879	10331	
-0.521954	-0.554982	2656	
0.578685	-0.238611	12176	
0.583988	-0.356023	8933	
-0.128932	0.791431	7876	
0.396648	0.634068	8673	
0.185351	0.571624	2761	
0.418910	-0.824231	11241	
0.373531	0.776525	3329	
0.246073	-0.716745	9231	
0.937655	0.009866	8256	
0.596512	-0.587801	11556	
-0.474206	-0.363332	10551	
0.557139	-0.236140	7812	
0.099525	-0.260751	10428	
0.499989	0.320958	5494	
0.541662	-0.270389	10042	
-0.800318	0.541144	568	
-0.524709	-0.737476	11578	
0.491577	-0.239048	1323	
-0.008251	-0.833410	10170	
0.080869	0.782046	11410	
0.049215	0.683862	8244	
0.232508	-0.143444	5834	
-0.768701	-0.551287	5032	
0.129221	0.691832	3252	
-0.024237	0.883855	5376	
0.664258	-0.471874	4329	
0.139475	-0.133431	513	
0.202644	-0.005465	8313	
-0.328145	-0.907934	6094	
-0.833165	-0.498327	4601	
-0.205706	-0.719425	2699	
-0.798891	0.366577	6789	
-0.511449	-0.364586	6055	
0.174102	-0.837347	11650	
0.521922	-0.085270	8738	
0.019215	0.694415	7131	
-0.934120	-0.172123	4677	
-0.029336	0.324726	7072	
-0.641619	-0.530991	10914	
0.478462	0.813995	6340	
-0.286010	0.728374	3766	
0.608208	-0.686671	5277	
-0.072187	-0.321378	5124	
-0.883779	-0.399065	7816	
0.189502	-0.731694	6867	
0.878755	-0.053912	10589	
-0.566998	-0.467145	11599	
0.288118	-0.341438	4491	
0.346467	-0.553928	7436	
0.375237	-0.164842	4576	
-0.923325	0.227476	902	
0.243744	-0.507459	7768	
-0.759133	0.581407	12318	
-0.080474	-0.195263	6232	
-0.612470	0.749109	6681	
-0.145088	0.921953	468	
0.238930	-0.847763	5875	
-0.292563	0.738254	3766	
0.817006	0.295525	9858	
0.704790	0.073012	2074	
0.696291	-0.308713	7848	
0.206533	-0.862591	5421	
-0.267871	0.902122	10330	
-0.035119	0.725958	8594	
0.703412	-0.550289	8994	
0.888821	-0.031907	11767	
0.265600	-0.015518	8262	
0.197862	-0.260254	12023	
0.575428	-0.124674	4824	
-0.153057	-0.092055	4670	
0.366902	0.397402	11013	
0.954107	-0.214472	4572	
0.029116	0.784436	11524	
0.134712	0.576002	3154	
-0.439796	0.541577	4109	
-0.337471	0.740976	6862	
-0.183936	0.610383	632	
0.223348	0.313709	5650	
0.331505	0.298486	6062	
0.270449	-0.063571	10701	
0.245228	-0.194416	10230	
0.910114	-0.226999	901	
0.680582	-0.140323	3615	
0.497897	0.203289	6764	
0.267538	-0.394518	2798	
0.586365	0.717526	7833	
-0.835503	0.360694	10578	
0.522962	-0.307900	3698	
0.304734	0.149678	495	
0.210620	-0.131629	4142	
0.890491	-0.300148	11063	
0.202116	0.246984	7123	
0.117020	0.254225	3649	
0.085469	0.068393	3470	
0.367048	0.779468	10435	
0.507590	-0.107879	10094	
-0.826054	-0.187992	7960	
0.045669	0.734991	8896	
0.288350	-0.840415	5952	
0.296078	0.244797	5170	
0.866146	0.156435	6581	
-0.161587	0.844341	11649	
0.695364	0.207750	1189	
0.230413	-0.652502	7687	
-0.954663	-0.014919	8255	
0.220181	-0.689914	5937	
-0.007326	-0.316423	1688	
0.338685	-0.074333	4411	
0.652820	-0.545329	7007	
-0.320396	-0.915889	6094	
-0.565418	0.768484	994	
0.935169	-0.076801	10453	
0.596733	0.245060	8187	
0.336075	-0.522023	6473	
-0.912588	0.291062	11996	
-0.228041	-0.685391	7502	
0.554639	0.278562	986	
0.563813	-0.367407	6715	
0.718187	0.470836	5596	
0.446750	0.395834	9997	
0.549499	0.259324	9192	
0.539522	0.176551	6734	
-0.221815	-0.763146	1457	
0.501543	0.270753	10950	
0.196730	0.866463	318	
-0.290027	0.815922	7590	
-0.853703	0.426456	2336	
0.382514	-0.012918	4431	
0.089569	0.553410	1836	
-0.446811	-0.789369	11024	
0.822372	0.188276	10339	
-0.365060	-0.782888	10436	
-0.366786	0.726193	4776	
-0.247556	-0.736004	872	
-0.213018	0.931252	9292	
0.715373	0.176563	1847	
-0.493137	-0.668731	2503	
0.116785	0.521595	2099	
-0.471225	-0.694549	2846	
0.268166	-0.803193	3880	
-0.116484	-0.137576	3279	
0.077574	-0.292456	5662	
0.358700	0.107062	4223	
0.710386	0.083983	2074	
-0.725930	-0.512336	11375	
0.564306	0.563708	3102	
0.532360	0.165041	10168	
-0.758203	-0.382197	2005	
0.417881	-0.401399	5528	
0.686376	0.459384	1414	
0.462087	-0.534802	4332	
-0.137768	-0.852146	4910	
0.297314	0.711239	7667	
0.074872	0.774252	11091	
0.726028	0.546784	2663	
0.761395	-0.434436	10824	
0.265908	0.179537	6810	
0.243272	-0.145297	7866	
-0.967172	-0.057759	5274	
-0.636760	0.048751	1997	
-0.185338	0.753503	7867	
-0.673159	-0.599044	9521	
0.342640	-0.223889	10600	
-0.206188	0.864173	5422	
-0.010610	-0.636444	10214	
-0.606500	0.318342	6981	
0.137042	0.535251	2207	
0.806955	-0.544814	10145	
0.083707	-0.006503	12307	
-0.311964	-0.713197	6032	
0.319644	-0.788206	8905	
0.355229	-0.527124	6402	
0.699331	-0.680746	10151	
0.317931	0.123087	2858	
0.420990	-0.381323	3675	
0.901534	-0.198648	11879	
0.214135	0.475538	7546	
-0.130271	-0.959554	9217	
0.208116	0.590982	10657	
0.409891	-0.246991	9912	
0.104498	-0.685023	2295	
0.532764	-0.006070	4736	
0.380562	0.316483	10945	
0.735809	-0.032374	4905	
-0.233382	-0.647119	8440	
-0.765026	-0.363674	9552	
0.119744	-0.378906	4018	
0.510314	-0.308280	1199	
0.295548	0.145774	495	
-0.168393	0.603828	890	
0.679458	0.606951	11076	
0.830894	-0.157190	10083	
-0.727371	0.476901	8893	
-0.185376	0.785399	9301	
0.205534	-0.436548	4424	
0.492709	-0.354816	5971	
0.308063	0.830115	2121	
0.026917	0.860854	8466	
-0.758562	-0.451401	5615	
0.834248	-0.396703	6427	
0.452873	0.077109	2029	
0.037536	0.566325	1913	
-0.580049	-0.490847	393	
0.632349	-0.493760	4084	
-0.569810	-0.564067	3101	
0.029645	-0.188936	8005	
0.318976	-0.377574	10905	
0.118581	-0.312524	636	
0.193141	0.421481	6602	
0.343863	-0.561489	7436	
0.367235	-0.469038	11423	
0.851850	0.235685	10075	
-0.629139	0.062995	4311	
0.559124	-0.279318	882	
0.582445	-0.444843	8837	
0.007978	0.147869	2607	
0.359935	-0.199356	5734	
0.320011	0.491759	12091	
0.438287	0.681907	2763	
0.176907	0.536124	7562	
0.305363	-0.679919	5105	
0.132869	-0.285153	10147	
-0.901139	0.062738	1243	
0.812836	0.316199	7172	
0.292313	0.213425	5771	
0.218516	0.142990	9165	
0.438707	0.826959	11516	
0.375643	-0.076829	1475	
0.094364	-0.270598	10428	
0.670327	0.116406	645	
0.777658	-0.092584	1686	
0.777700	-0.202330	6326	
0.552593	-0.171848	6187	
0.632442	0.117539	7384	
0.517647	0.322875	10801	
0.289387	-0.132160	5688	
0.709734	-0.031946	11913	
-0.414442	-0.832708	10500	
0.430409	0.227661	4427	
0.379891	0.787261	1179	
0.689223	0.093150	383	
0.346770	0.835333	9902	
0.015593	-0.442894	9733	
0.199665	0.322515	3696	
0.249054	0.851460	11494	
0.272987	-0.030469	12141	
-0.254070	-0.049834	1348	
-0.050355	-0.319648	2507	
-0.427440	0.690068	6392	
-0.074311	0.515762	6007	
0.202695	-0.066088	8516	
-0.522473	0.628088	4720	
-0.281049	-0.034194	5006	
0.239360	-0.437666	4354	
-0.449809	-0.395145	774	
0.740080	-0.065879	416	
0.365265	0.782778	10435	
0.921254	0.092634	6171	
0.509616	0.509867	4659	
-0.011096	-0.482214	6718	
-0.506155	0.791471	8152	
0.779685	-0.151557	11401	
0.267675	-0.167245	7841	
0.113681	-0.335725	455	
0.847286	0.143525	830	
-0.294043	-0.018295	4687	
0.729502	0.262717	3282	
-0.448658	-0.324115	8532	
-0.047452	-0.134938	4316	
0.421912	-0.460263	7487	
0.455217	-0.328566	5969	
-0.614436	-0.481300	2666	
0.562710	0.745421	11104	
0.481109	0.407226	11591	
0.362608	-0.372525	10626	
0.354413	-0.453172	8823	
0.413502	-0.250020	9912	
0.128749	0.478449	5234	
0.096798	0.039563	3028	
0.109205	-0.144803	6447	
0.373732	0.870318	1815	
0.691567	-0.387592	4970	
0.877869	0.043820	7429	
0.334313	0.181677	1261	
0.600762	0.533217	5985	
0.760641	-0.137434	6534	
0.368508	-0.470990	11423	
0.305184	0.702656	11818	
0.726974	0.104726	2736	
-0.068642	-0.155292	6436	
0.459477	-0.462574	1358	
0.516999	0.282803	7891	
0.493873	-0.072894	4077	
0.826030	-0.442663	6360	
0.026718	-0.637881	1411	
0.989051	0.098626	3768	
0.190144	0.908879	7970	
0.013492	-0.444710	9733	
0.838427	0.028861	11465	
-0.278688	-0.651623	6688	
0.345293	0.270209	7396	
-0.663239	0.066688	6218	
0.063257	-0.183543	7301	
0.563126	-0.109643	504	
0.446649	0.392869	9997	
0.153634	0.621955	560	
0.554211	-0.457601	9621	
0.282850	-0.510998	3758	
0.109525	0.425733	2538	
0.823023	0.055289	8406	
-0.339550	-0.031330	10804	
0.434632	-0.655670	4822	
0.785167	0.223210	6876	
0.560449	0.726248	9853	
-0.273867	-0.040386	8908	
0.205197	-0.342525	8060	
0.098062	-0.009641	4118	
-0.040254	-0.500254	7582	
-0.581067	-0.022665	493	
0.002607	-0.248787	11974	
0.485404	0.413657	12423	
-0.546742	-0.682525	8946	
0.213470	-0.654493	3067	
0.321362	0.202385	471	
-0.229909	-0.954630	3601	
0.544207	-0.563368	7409	
0.509251	-0.172141	8015	
0.404560	0.745948	12333	
0.088421	-0.613836	10102	
0.605701	0.582792	9579	
0.625973	0.291840	6039	
0.171935	-0.675853	9771	
-0.136638	-0.158444	3973	
-0.642768	0.133622	4352	
-0.893096	0.115826	4671	
0.252229	-0.599960	9043	
-0.090089	0.883788	8336	
0.127052	0.492150	5234	
-0.343953	-0.020535	8678	
-0.372710	-0.346951	5089	
-0.351682	-0.900741	11915	
0.155555	-0.437763	7208	
-0.117016	-0.064996	8626	
0.924997	-0.002986	11602	
0.328507	-0.516374	6545	
0.326119	0.555057	5012	
0.222986	-0.034129	2166	
0.760893	0.075174	3479	
0.147081	0.602726	482	
0.565064	0.630400	10705	
0.750927	0.076100	2134	
0.625739	-0.451129	5094	
-0.477487	0.753675	6910	
-0.507157	-0.381289	9619	
0.595730	0.136726	9390	
-0.666061	0.136567	7261	
-0.128523	0.569876	1165	
0.070029	0.567965	12395	
0.428143	-0.167018	6782	
-0.898496	0.349264	1861	
0.198686	-0.816529	4088	
0.530280	-0.570911	8957	
0.551586	-0.161604	6187	
0.494209	-0.221241	7152	
-0.447959	-0.392569	9998	
0.670054	-0.416862	4737	
0.382410	-0.408523	11373	
0.637662	0.131771	7507	
0.250964	0.334305	1495	
0.159632	0.221962	12362	
0.275625	0.360140	7578	
-0.342155	0.742704	6862	
0.059559	0.009925	2249	
0.222392	-0.647692	3067	
0.254773	-0.463635	7947	
0.145112	0.561594	2872	
0.818664	-0.053522	5866	
0.158279	0.413194	839	
0.524507	0.151794	11784	
-0.469892	-0.010629	4861	
0.456531	0.099957	1952	
0.160499	0.349263	521	
0.587109	-0.496645	5478	
0.275875	0.341158	7164	
-0.361665	-0.028713	10406	
-0.001784	-0.825082	10170	
0.883130	-0.253509	7860	
0.248523	-0.936187	12022	
0.353951	-0.528300	6402	
0.551526	-0.455025	9621	
-0.058750	-0.338245	7388	
0.630935	-0.218314	9338	
0.311093	0.110547	983	
0.885425	0.036671	7429	
0.284695	-0.197603	2815	
0.763398	0.519888	10209	
-0.344998	0.889782	7776	
0.906589	-0.231304	901	
0.816038	-0.103983	5936	
-0.897499	0.047981	1327	
0.078142	-0.370117	3009	
-0.643839	0.620616	1197	
0.694782	0.310234	2390	
0.847205	-0.111561	5402	
0.701267	-0.404987	5624	
0.230636	0.810495	10924	
-0.547102	-0.598323	5712	
0.317727	0.108314	7499	
0.152055	0.015604	4405	
0.124346	-0.695841	10003	
-0.657675	0.068400	6218	
-0.218335	0.760561	1761	
0.311527	-0.372269	10905	
0.783861	0.507604	2629	
-0.635863	0.304881	7521	
0.484365	0.144287	3898	
0.178715	0.688164	1096	
0.788819	0.094705	6883	
0.772732	-0.304941	7129	
0.641545	0.112369	7384	
0.056002	-0.180803	3441	
0.594598	-0.455563	4105	
0.003961	-0.465565	10159	
0.141378	-0.060564	4057	
-0.177876	-0.139950	3773	
0.700775	0.299440	4394	
0.099304	-0.635571	5504	
0.490652	-0.128605	8364	
0.042056	-0.058647	665	
0.347415	-0.244811	11214	
0.829264	0.449632	9887	
0.276960	-0.706111	7617	
0.515580	0.551646	3617	
0.403294	0.755262	3177	
0.799305	0.446966	11741	
0.624678	-0.394209	11502	
0.544957	-0.543254	7102	
0.157391	0.210514	1505	
0.215653	-0.310028	6741	
-0.529263	-0.733298	11182	
0.506198	-0.380201	3887	
0.317567	-0.056225	2863	
0.828348	0.082691	10515	
0.800342	-0.183132	8117	
0.798438	0.467367	2063	
0.740699	-0.262093	5496	
0.392629	-0.429897	10482	
0.184881	0.421876	7213	
-0.198425	0.609516	5689	
0.071125	0.571678	12395	
0.417882	0.223513	2072	
0.035431	0.108403	4273	
0.781435	-0.506582	8153	
-0.248306	-0.057379	9104	
0.507567	-0.249640	7201	
-0.657218	-0.682884	1315	
0.442780	-0.283709	5490	
0.273229	0.308993	3507	
-0.195940	-0.937986	9905	
-0.239226	0.733510	9949	
0.553330	0.650929	8457	
-0.953935	-0.201427	7359	
-0.081255	0.777985	4093	
0.288810	0.708950	12124	
-0.267273	-0.623408	10666	
0.684655	0.374446	10444	
0.698816	-0.230944	11238	
0.692150	-0.047477	9122	
-0.542739	-0.430454	7505	
-0.062107	0.501989	3817	
0.846702	-0.081880	9538	
0.359990	-0.156213	3753	
0.078192	-0.652794	5547	
0.234042	-0.563098	7666	
-0.438814	-0.720004	3054	
0.288281	-0.562190	8487	
0.712067	0.413972	2720	
0.667190	0.290721	6729	
0.183693	0.562575	2761	
0.102622	0.625461	919	
0.094207	0.549969	1792	
0.285566	-0.449432	4169	
0.492369	-0.384347	3887	
0.002262	0.141568	7583	
0.400757	0.234963	12345	
0.370941	0.184977	11025	
-0.080667	0.551616	10184	
-0.470850	-0.346028	9213	
0.331426	0.895501	2733	
0.126868	-0.307762	968	
0.192958	0.130717	2429	
-0.269288	-0.636449	9666	
0.601145	-0.079182	2341	
0.176958	0.349447	591	
0.601077	-0.140948	4113	
0.092952	-0.030251	3264	
0.365497	0.781720	10435	
0.322496	-0.036365	4512	
0.539217	-0.253141	9368	
-0.946227	-0.186029	5263	
0.054882	-0.325342	6990	
0.127723	0.624079	1283	
0.317838	-0.223269	6109	
0.455833	0.303219	4085	
-0.012230	0.761431	6945	
-0.063387	-0.900908	10416	
0.465529	-0.342128	3241	
0.293564	-0.650911	2126	
0.107776	-0.436344	9179	
0.433940	-0.770647	7428	
0.107489	-0.185529	1549	
0.502690	0.453587	12203	
0.708075	-0.482871	6487	
-0.815970	0.519998	9398	
0.491403	-0.514438	4437	
0.177682	-0.429340	2806	
0.302437	-0.399886	4853	
-0.011759	-0.843318	6928	
0.719948	-0.136988	5440	
-0.137913	0.732971	4195	
0.371257	0.783981	3329	
0.719260	-0.306163	3074	
0.583857	-0.115095	4824	
0.819325	-0.422015	7296	
-0.768784	0.587572	12050	
0.290515	-0.287011	1794	
0.344091	-0.111440	3328	
0.210793	0.319433	3011	
0.187151	0.310021	3644	
0.014512	-0.458924	11403	
0.627641	-0.420069	957	
0.157464	0.438276	6728	
0.882270	-0.433690	10391	
-0.964054	-0.106837	5212	
0.818464	-0.152125	11689	
0.471618	0.073052	2747	
-0.608816	-0.622943	1344	
0.695854	0.131332	329	
0.452275	0.115927	2951	
-0.539540	0.770218	356	
0.162651	-0.409306	2237	
0.544576	0.580345	5391	
0.557892	0.146529	7079	
0.119547	0.649620	8522	
0.159729	-0.467659	3190	
0.976192	0.111042	5211	
-0.070699	-0.812657	7366	
-0.017681	-0.413229	3094	
0.705118	0.353809	9437	
-0.046286	0.735666	12018	
0.065610	-0.401450	1904	
-0.083946	0.934417	12299	
-0.244667	-0.717197	9162	
-0.493408	-0.837308	2358	
0.313181	0.880541	10597	
-0.827231	-0.238089	9272	
-0.083239	0.879548	8336	
0.060128	0.587389	2253	
0.772415	-0.533119	567	
0.148649	0.819052	5073	
-0.495913	-0.846785	2474	
-0.570398	0.707212	10876	
0.144328	-0.076914	3165	
0.685239	-0.138941	3615	
0.058518	0.056636	11733	
-0.034620	-0.314199	1504	
0.066407	-0.261198	721	
-0.245671	-0.957571	5967	
0.797989	-0.220901	5294	
-0.526472	-0.392453	1745	
0.566459	-0.335624	5831	
0.025418	0.863602	8636	
-0.076995	0.734015	11730	
0.738032	0.450394	4318	
0.161961	0.554050	405	
-0.507331	0.640913	4720	
0.257656	0.159289	4844	
0.550969	0.526097	5910	
-0.023438	0.760494	8459	
0.739570	-0.631696	6064	
0.470479	-0.546053	4185	
-0.748534	-0.633959	2646	
0.054392	0.946179	11820	
-0.894869	-0.401589	9557	
0.286758	-0.459690	4169	
0.157681	0.741359	2497	
0.334138	0.552303	1299	
-0.292954	-0.054822	5064	
-0.937024	0.243218	1982	
-0.691069	0.640519	918	
0.380397	-0.602380	7323	
0.230158	0.845789	10402	
0.415535	-0.539851	4952	
0.860484	0.366203	7599	
0.688644	0.648135	11170	
0.072028	0.711576	6269	
0.361235	-0.630845	8178	
0.849697	0.403177	925	
-0.955522	0.198422	6403	
0.351188	-0.661746	5837	
0.357291	-0.097809	5039	
-0.608143	-0.747126	1304	
0.079028	0.498522	6991	
0.426111	0.117655	10653	
0.197305	-0.830937	4088	
0.545142	-0.802834	6584	
0.092810	-0.206218	5950	
0.385145	0.724689	10463	
0.280742	-0.077088	9344	
0.237129	0.566841	641	
0.119375	0.641342	8522	
0.376101	0.876792	1815	
0.487681	0.119666	3915	
-0.524226	-0.434007	2993	
0.726435	-0.045581	4905	
-0.014807	-0.552271	7946	
-0.139567	0.747843	5786	
-0.085652	-0.262435	9507	
0.681440	-0.405190	4737	
0.825359	0.119364	10573	
0.111197	-0.698029	1583	
0.586886	0.638930	1727	
0.420146	-0.393177	5528	
0.152857	0.475015	11503	
0.084282	-0.310374	5192	
0.683075	0.275138	9712	
0.187502	0.227673	6410	
0.608813	0.427385	2309	
-0.653234	0.166776	5399	
0.271869	-0.564889	8487	
-0.505375	-0.033438	2884	
-0.140029	-0.093476	5287	
0.621314	-0.350643	10082	
-0.312026	0.806575	7705	
0.253345	0.905310	2594	
0.070500	0.617553	3949	
0.067422	0.723927	9050	
0.721107	0.080306	2680	
0.815530	-0.202820	7926	
-0.317746	-0.478388	5870	
0.665835	0.531953	11544	
0.379305	-0.076900	1475	
-0.281485	0.843072	6756	
0.520494	0.535100	2660	
-0.744524	-0.587459	11632	
0.362296	0.168382	7329	
-0.022084	-0.398039	2012	
0.447168	-0.245827	4858	
-0.489006	-0.347103	4119	
0.918557	0.143785	3532	
0.150395	-0.564764	7606	
0.712552	-0.441416	6509	
-0.832071	0.476731	2496	
0.326666	0.172813	655	
0.669497	-0.236554	4385	
0.302612	-0.182855	2186	
0.480560	0.213507	3872	
0.179291	-0.463545	4148	
-0.182834	-0.086240	8953	
0.797714	-0.155042	11567	
0.157467	-0.680478	9771	
-0.890085	-0.330057	11570	
0.170521	-0.236394	11330	
0.830675	-0.415468	7296	
0.928622	-0.102580	2187	
0.234162	-0.109424	2359	
0.367852	-0.203841	9265	
0.768322	0.086820	3479	
-0.544419	0.434063	2649	
0.378747	-0.192022	8815	
0.431151	0.825837	11155	
0.831516	-0.020447	9306	
0.254053	-0.237411	1957	
0.444679	-0.433796	8320	
0.764692	0.080792	3479	
0.178372	0.426601	6606	
-0.676704	0.672874	9879	
0.630636	0.562919	9489	
-0.839797	-0.296157	8370	
0.359472	-0.092596	5039	
-0.585833	0.002772	2251	
0.039692	-0.660249	3899	
0.334742	-0.184656	3230	
0.761317	0.144272	3421	
0.036207	-0.100960	4282	
-0.540863	-0.040742	10839	
-0.909845	-0.283245	11030	
0.452460	-0.228248	2216	
-0.679543	-0.666121	11447	
0.737057	-0.249010	11512	
0.431578	-0.487753	12249	
0.458121	-0.387997	3775	
0.184874	0.455445	8387	
-0.805182	-0.391723	4382	
0.064214	0.370712	6936	
0.008181	-0.323111	8592	
0.789176	0.462091	335	
0.169410	-0.589734	1617	
0.790590	0.517248	2629	
0.883350	0.033436	7429	
0.105806	0.529560	2099	
0.003564	0.891202	12096	
0.665462	0.483233	10374	
0.180431	0.299449	3644	
0.457428	-0.422565	5804	
0.361332	-0.745266	7670	
0.568710	-0.085866	11832	
0.643242	0.763859	11528	
0.106166	-0.623150	4565	
0.628576	0.686347	12285	
-0.089981	-0.104227	7450	
0.231061	-0.353179	465	
0.314828	0.157753	5284	
0.479775	-0.439081	10708	
0.571947	-0.379934	7437	
0.587175	0.716847	7833	
-0.692911	-0.662606	11447	
0.343043	-0.105044	4333	
0.582595	-0.715024	10521	
0.482144	-0.066944	1042	
-0.315621	-0.704065	6032	
0.427259	0.836869	11155	
0.618018	0.228106	10272	
0.214958	-0.670626	4771	
0.546782	-0.357974	6715	
0.132207	0.280974	10766	
-0.368602	-0.845870	11976	
0.589056	-0.405117	12087	
0.337354	-0.470031	10142	
0.117561	-0.490543	7851	
-0.746504	-0.356650	10080	
0.724913	0.243167	3869	
-0.544472	-0.450279	9411	
0.770352	0.002933	618	
0.005645	-0.355621	9100	
0.551969	-0.568303	7699	
0.636672	0.135647	7507	
0.477802	-0.425626	5720	
-0.188531	0.882532	628	
-0.353651	0.826795	9407	
-0.341967	0.889354	432	
0.267248	-0.300759	8915	
-0.363587	-0.328244	5319	
-0.508185	-0.812232	1033	
0.248223	-0.449590	4253	
0.106951	-0.708411	1583	
0.013472	0.949444	9342	
0.373969	-0.344271	7999	
0.287710	-0.551499	8811	
-0.829008	-0.258333	8412	
-0.631348	0.637608	5411	
-0.801194	-0.274876	8107	
0.909164	-0.122231	6632	
0.636495	-0.169449	3163	
0.539866	-0.761735	355	
