time = 170	Re = 1	rotation = 27.0562
0.403170	0.558970	12127	
-0.626398	-0.418034	2501	
-0.414791	-0.561312	11074	
-0.730182	-0.220017	2337	
-0.148011	0.471505	3464	
-0.531666	0.579947	822	
-0.038969	0.487306	5002	
0.522618	-0.362692	7487	
-0.899812	-0.031947	9136	
0.033375	0.885708	10564	
-0.851183	-0.419910	9684	
0.489284	-0.231378	3500	
0.554454	0.543458	9970	
0.737157	0.596317	475	
0.344710	-0.381656	4253	
0.719857	-0.254858	689	
-0.941227	0.134983	1106	
0.373426	-0.199859	12010	
0.368561	0.034576	1552	
-0.507123	-0.661451	10914	
-0.867361	0.211738	7103	
-0.221264	0.829622	1546	
0.543131	-0.743793	1778	
0.020491	0.079980	2211	
0.929165	0.123289	2187	
-0.083655	0.343432	9099	
0.535384	-0.038461	1285	
-0.909956	0.016861	9046	
-0.209731	-0.793422	9313	
0.160648	-0.810028	6928	
-0.783536	-0.533962	11398	
0.552746	0.140370	494	
-0.043185	-0.493098	11504	
-0.128421	-0.420571	7661	
-0.419417	-0.361870	10903	
-0.068623	-0.696288	5134	
0.226521	0.855084	9363	
0.518379	-0.319127	4506	
-0.575520	-0.340359	5251	
-0.186339	0.698977	7978	
-0.581380	-0.654849	9244	
-0.406321	-0.261128	1867	
-0.787020	0.440284	12085	
-0.864398	-0.363652	4677	
-0.041766	-0.270307	11871	
0.385920	-0.375611	4169	
0.646331	-0.163183	5660	
-0.533698	0.506420	12135	
0.504092	0.143080	4759	
0.362811	0.853713	11664	
-0.502365	-0.363018	1953	
0.037109	-0.375850	11500	
-0.393446	-0.444371	9287	
1297.256832	752.013240	11775	
-0.463847	-0.340068	3433	
-0.417997	-0.319714	4508	
-0.354066	-0.314636	2071	
-0.909524	-0.015745	9136	
-0.122327	0.959802	11688	
-0.640989	-0.481454	8395	
-0.702430	-0.538911	4488	
-0.078185	-0.078730	3571	
0.398127	0.534257	5941	
0.492767	0.486489	10078	
-0.733760	0.237271	3980	
0.201602	-0.849003	4065	
-0.212087	-0.531183	434	
0.410294	-0.664098	8680	
-0.152041	0.408311	3833	
0.003100	-0.245757	11897	
0.176112	-0.899142	12233	
-0.630734	-0.454148	3687	
0.287274	-0.416696	5597	
0.541043	0.255189	9584	
-0.586690	-0.741946	3598	
0.001172	-0.779745	4642	
-0.549038	0.409323	9927	
0.188395	0.225362	4939	
-0.440209	0.714106	3879	
0.668076	0.734137	3593	
0.367371	-0.177177	10096	
0.602588	-0.037234	8028	
-0.163086	-0.877519	10118	
-0.913872	0.214156	2336	
0.253662	-0.315720	1781	
-0.516422	-0.606452	6389	
0.580543	0.089938	1038	
-0.407643	0.717974	10813	
-0.120812	-0.294166	499	
-0.637696	-0.181063	8849	
-0.295044	-0.100099	8384	
-0.793318	-0.432320	8476	
-0.607823	-0.431094	2263	
0.186178	0.843205	3329	
0.250893	-0.477102	12047	
-0.227453	-0.499931	2781	
0.554843	-0.687246	7448	
-0.177787	-0.847404	10436	
-0.562814	0.395667	707	
-0.810204	0.217849	7379	
-0.249615	-0.468485	1891	
-0.816632	-0.277495	2200	
0.875000	0.411102	5264	
-0.114661	0.589191	6394	
0.387158	-0.286793	10905	
-0.719163	0.637655	356	
-0.230176	0.849374	5376	
-0.340696	0.851325	10020	
0.007446	-0.868408	1416	
-0.305265	0.668435	4004	
0.668989	0.555423	1857	
0.265206	-0.148653	12382	
-0.177873	-0.847643	10436	
0.373994	-0.250738	4052	
-0.113675	0.356771	1657	
0.522645	-0.204809	3151	
-0.695851	-0.079207	10249	
0.229320	-0.766937	1089	
0.474344	-0.403035	11039	
0.304877	0.399269	9517	
0.980336	0.164155	7632	
-0.060105	-0.444561	840	
0.659170	-0.727246	10099	
-0.037422	-0.261216	11571	
0.638723	0.516779	8825	
0.823041	0.209895	11089	
-0.672033	-0.303239	4048	
0.355046	-0.270794	4091	
0.431541	-0.192986	3302	
0.023203	-0.652731	1439	
-0.531629	-0.360377	8086	
-0.775258	-0.000308	8100	
0.389522	-0.628315	9415	
0.801047	-0.460200	1098	
-0.433771	-0.275749	3891	
-0.655917	0.193168	8642	
-0.291783	0.666791	4004	
-0.177116	-0.844920	10436	
0.853711	-0.093986	5553	
-0.436693	-0.110298	1314	
-0.347700	0.868709	468	
0.293805	0.222331	1329	
0.467704	-0.504195	11694	
-0.863247	-0.243572	3907	
0.231115	0.150215	5343	
0.625857	0.662617	10209	
0.640700	-0.647597	3351	
-0.614033	0.614012	5120	
0.623379	-0.173954	5815	
0.384030	-0.005821	1872	
-0.354422	-0.264135	3653	
0.333328	-0.907792	6398	
-0.649616	0.652647	3352	
-0.027570	0.137097	7583	
0.224941	-0.016824	8739	
0.300132	-0.298787	465	
0.344557	0.486502	9997	
-0.409927	-0.194267	2015	
0.386357	-0.023317	4846	
-0.186718	-0.445661	3945	
0.875316	0.152681	701	
0.016892	-0.719331	1067	
0.437034	-0.108291	7235	
0.600847	-0.654983	6677	
-0.510417	-0.796076	11447	
0.577926	-0.479015	7682	
0.625280	-0.502320	8498	
0.133962	-0.179357	5950	
0.258419	-0.339652	2321	
-0.183416	-0.847254	3330	
-0.952407	0.048789	442	
0.329831	-0.458026	1351	
-0.154748	0.542018	6664	
0.006886	-0.129973	2164	
-0.203079	-0.922428	12238	
-0.091080	0.456602	914	
0.466650	-0.190533	3854	
0.436458	-0.127871	11396	
-0.768690	0.071981	10649	
-0.542929	0.625011	5114	
-0.602149	-0.206783	7456	
0.760068	0.434472	8411	
-0.707653	-0.318261	3422	
-0.038376	-0.253338	3194	
0.632835	-0.357017	12036	
-0.543723	-0.369094	10762	
0.929412	-0.203233	1887	
-0.544247	0.775600	432	
0.180435	-0.414236	7855	
0.948474	0.065619	1889	
-0.580399	-0.424980	6730	
0.221531	0.523912	325	
0.169714	-0.833505	8285	
0.060736	-0.262657	3482	
0.398980	-0.205513	4544	
0.268041	-0.109662	7343	
0.625829	0.250077	11814	
-0.311443	-0.235561	6128	
-0.671140	0.011086	5399	
-0.242178	-0.172697	4864	
0.508381	-0.231293	2634	
0.520295	-0.248020	2838	
0.406818	-0.316569	6020	
0.319821	-0.092005	12051	
-0.740607	-0.570844	926	
0.614597	0.587323	2720	
0.051348	0.674773	6744	
0.194545	-0.335391	2408	
-0.452314	-0.390565	8788	
0.351682	-0.207359	1794	
0.489827	-0.459913	7272	
0.618395	-0.388002	4323	
-0.275421	-0.175712	984	
0.733535	-0.582214	10951	
0.429581	0.031934	759	
-0.157323	0.644162	4623	
-0.276659	-0.329080	7352	
-0.118147	-0.797052	960	
-0.048135	-0.450402	4982	
0.758207	-0.288969	3167	
-0.072763	0.785469	8717	
0.088474	-0.760590	10484	
-0.090563	-0.659122	1509	
0.164889	0.580329	4689	
-0.108726	-0.057546	9572	
0.531839	0.191126	4504	
-0.616614	-0.699686	11004	
-0.653972	0.251104	7361	
-0.023902	-0.564811	660	
0.566154	0.023911	504	
-0.069847	-0.857263	9990	
-0.522338	-0.158511	10195	
0.292851	-0.646774	10003	
0.070924	0.008140	12357	
0.317151	-0.449082	1796	
-0.672786	0.407063	7101	
0.178757	0.843208	10435	
-0.039054	-0.592897	2762	
0.384998	0.746991	8457	
0.220273	-0.890184	12129	
0.140506	-0.754088	5676	
0.852838	-0.321818	8844	
0.620635	0.743143	6948	
0.602443	0.049373	2409	
0.236653	-0.078804	2259	
0.917478	0.188823	9909	
0.202585	-0.485881	7936	
0.263088	0.749711	11639	
-0.593569	-0.094975	1022	
-0.677061	-0.390089	5482	
0.634443	0.586657	3859	
0.227745	-0.022286	8739	
-0.800212	-0.102699	5935	
0.387635	-0.084777	4403	
-0.705641	-0.092454	11161	
0.179776	0.848433	10435	
0.168200	-0.157433	3180	
0.139272	-0.100703	6324	
-0.335427	-0.828849	11578	
0.702940	0.015430	3615	
0.180622	0.842093	10435	
0.209731	0.793421	9314	
0.520327	-0.354875	7487	
0.127494	-0.177360	5950	
-0.178222	0.591368	1773	
0.764582	0.590570	7815	
-0.725333	-0.559874	3306	
0.527610	-0.455650	7210	
-0.817624	-0.361409	3927	
0.583684	0.504624	9563	
0.698649	-0.413170	2398	
0.737563	-0.139791	7848	
-0.626331	-0.414744	2501	
-0.003771	-0.548013	1642	
-0.198590	0.855957	12096	
0.018923	-0.559913	5182	
-0.754793	-0.224332	5702	
0.700342	-0.139667	7636	
0.477348	-0.266441	3656	
98453.521736	127298.867725	11776	
0.470968	-0.098041	11748	
0.518059	0.814637	2089	
-0.286438	-0.269616	584	
0.421976	-0.702219	3358	
0.862731	-0.013411	8039	
-0.556760	-0.163841	751	
-0.212133	-0.318154	4732	
-0.665031	0.315539	3855	
0.592023	0.715199	11562	
0.603892	-0.439186	6154	
-0.887186	0.365753	7814	
-0.281146	0.795799	9346	
0.177648	-0.316048	1943	
0.787061	-0.224734	6559	
0.475192	-0.062662	11042	
-0.127275	-0.738116	11641	
-0.751485	0.537661	5278	
-0.345991	-0.902217	2500	
-0.050368	-0.746140	3060	
-0.154444	-0.310237	6456	
0.280038	-0.093517	9172	
0.526631	-0.105123	4885	
-77380.718982	-67272.492418	11776	
0.177690	0.847205	10435	
0.193580	0.219078	4836	
0.131080	-0.354012	2458	
0.612911	0.469315	2436	
0.063153	0.054162	8705	
0.839163	0.102691	9538	
-0.656293	-0.160048	9663	
-0.395639	-0.524854	10251	
0.668939	0.738774	3593	
0.348447	-0.707999	10581	
0.346871	-0.120132	2292	
-0.611892	-0.341711	7315	
-0.301124	-0.322373	10206	
0.433848	0.246584	4297	
0.048152	-0.607713	3640	
0.377290	0.003315	1475	
0.150046	-0.400628	4420	
-0.449227	-0.531824	10535	
-0.005002	-0.694801	1095	
0.269537	-0.590622	6529	
-0.291870	-0.891896	1033	
0.517058	-0.258850	3341	
-0.131035	-0.552186	7174	
0.548429	0.006372	1130	
-0.346471	-0.491011	774	
-0.464596	-0.312877	10854	
-0.453395	0.599591	5106	
-0.102336	-0.200388	9689	
0.884567	-0.265556	8468	
-0.442599	-0.259348	3897	
-0.320314	-0.711550	5926	
-0.208292	-0.329958	6247	
0.694840	-0.650164	827	
-0.201159	0.696143	8594	
-0.421969	-0.650245	3473	
0.297623	0.373214	3363	
0.609137	-0.454450	6154	
-0.143571	-0.596303	5310	
0.343834	0.427124	2419	
0.376955	0.429957	11251	
0.794292	0.319707	1361	
-0.387830	0.821208	628	
0.429593	-0.119448	11414	
-0.939602	-0.008862	1886	
0.531779	0.270867	8715	
-0.424930	0.542116	8351	
0.184738	0.845699	3329	
-0.549682	-0.649395	9417	
-0.869112	0.188951	7103	
0.061736	0.308682	10766	
-0.699379	-0.248234	2133	
-0.294276	-0.346673	10189	
0.112284	0.533796	7992	
0.904844	-0.105159	6380	
-0.861854	0.293976	10480	
-0.184042	-0.846592	3330	
-0.605410	0.667242	6678	
0.633877	-0.593984	9740	
-0.883066	0.322715	728	
-0.073629	-0.241698	3763	
-0.030626	-0.195307	8653	
0.195548	-0.345665	4395	
0.051023	-0.416848	11462	
0.056697	-0.305760	2078	
0.698633	0.505068	10723	
0.348146	0.485228	773	
-0.090136	0.356009	9099	
0.064930	-0.670859	2740	
0.250412	-0.719133	3921	
-0.672945	-0.272578	6576	
0.097848	0.758677	2190	
-0.221743	0.865831	5376	
0.283080	-0.721091	5775	
-0.561868	-0.584850	1651	
-0.192336	-0.633042	2246	
0.105999	-0.221987	2702	
-0.015976	0.831118	11140	
-0.481815	0.803643	10330	
0.775798	-0.531146	12038	
0.268414	-0.879206	11507	
-0.662774	0.681762	8688	
0.266163	0.101257	8907	
-0.649506	-0.250663	384	
0.409941	-0.026925	4695	
0.138295	-0.393509	5276	
0.298235	-0.446276	490	
0.222293	0.399342	9279	
0.745176	-0.004230	8376	
0.458628	0.705199	9579	
-0.185071	-0.845313	3330	
0.269493	-0.787648	8169	
0.152334	-0.251768	1125	
0.345051	0.488392	9997	
0.005464	-0.835389	4684	
0.608937	0.719040	10970	
0.623077	0.540594	1820	
-0.041264	0.353968	2051	
-0.287020	-0.237507	1156	
-0.220224	0.808383	12416	
0.388571	0.060392	4266	
0.250843	-0.395956	9254	
0.009285	-0.948026	9905	
0.634447	0.677229	1601	
-0.344494	-0.485771	9998	
-0.569696	0.697492	8922	
0.204388	-0.579035	6208	
-0.086426	-0.753312	9162	
-0.730258	0.229652	3980	
0.443589	0.713889	9423	
-0.381755	-0.866124	11103	
-0.224251	0.778276	1090	
0.138578	-0.492188	1431	
-0.603206	0.699068	8920	
0.249028	-0.111638	3291	
0.128471	-0.882404	9799	
-0.540188	0.720165	9724	
-0.217506	-0.772859	10301	
0.486367	-0.428925	3746	
-0.198238	-0.125301	5406	
0.244367	-0.305330	5790	
0.157498	-0.045681	3165	
-0.263059	0.781367	5751	
-0.751871	-0.556377	7600	
-0.232987	-0.491127	1373	
0.541895	0.829645	9106	
0.153444	-0.349293	2828	
-0.413334	-0.481118	9064	
0.174471	-0.290686	7758	
-0.295149	0.759291	9274	
0.158705	0.944447	11473	
-0.581337	-0.386334	11164	
0.463973	0.544368	11326	
0.198881	-0.165723	4016	
-0.032601	-0.665249	3116	
0.469915	-0.240366	5484	
0.458495	-0.231908	7761	
-0.730646	-0.335274	6855	
-0.136366	0.864565	9904	
-10.037023	-1.845466	11775	
0.210707	-0.313362	3475	
-0.279594	0.689231	2807	
-0.937691	-0.058080	1890	
-0.202117	-0.893898	11280	
-0.641717	-0.563758	2149	
-0.056586	-0.899854	12348	
-0.772621	0.318108	4972	
0.012470	-0.561111	5182	
0.479701	-0.311145	3046	
0.005190	-0.224655	8009	
0.676819	-0.628382	3131	
-0.888467	-0.189033	11807	
0.204767	-0.616139	4680	
0.518222	0.117568	4736	
-0.342816	-0.301920	866	
-0.431904	-0.297359	4675	
-0.663612	-0.325149	1848	
-0.171832	0.825144	6927	
0.169982	-0.755891	8330	
-0.150639	-0.404482	7241	
-0.916495	-0.352003	4453	
-0.539027	0.769080	432	
0.510077	0.495487	3140	
-0.488333	-0.287070	10167	
0.118366	0.249683	11432	
0.508612	-0.504500	12136	
-0.154118	-0.502741	4879	
-0.017422	-0.438210	2537	
0.423904	-0.851062	12389	
0.256847	0.519472	477	
-0.059427	0.948479	9743	
0.508244	0.115606	4736	
0.306018	-0.713810	6995	
0.391550	-0.331887	4853	
0.556120	0.583200	10433	
-0.034253	0.439733	8759	
0.946375	0.203855	6178	
-0.658065	0.561508	2742	
-0.279158	-0.800386	2546	
0.178322	-0.036624	5260	
0.362866	-0.346308	2582	
0.388433	0.237933	3885	
-0.648105	0.527196	7022	
-0.526566	-0.226457	9705	
-0.499483	-0.755775	6709	
0.233543	-0.801266	11732	
-0.004021	0.450069	5549	
-0.087700	0.354962	9099	
0.299403	0.784410	2845	
0.703746	-0.014544	7270	
-0.015147	-0.509513	5233	
-0.053034	-0.739532	3060	
-0.500248	0.769250	8790	
224.814512	66.710208	11776	
0.075345	0.595916	461	
-0.198865	0.927683	9342	
0.527735	0.763865	11076	
0.744544	-0.053184	11238	
-0.157241	0.691591	8050	
-0.257442	0.526006	1165	
-0.321016	-0.277653	9986	
0.402466	-0.240709	4727	
0.366566	0.532946	1713	
-0.207715	-0.179854	542	
0.580643	0.002363	5162	
0.812352	-0.413631	7569	
0.419358	0.597546	505	
0.848361	-0.511740	12039	
-0.571823	0.725478	8508	
0.038814	-0.227323	8074	
0.452699	-0.189116	2696	
0.944092	0.114816	2187	
-0.613816	0.709745	11242	
-0.773096	0.008617	6459	
-0.480457	-0.530254	10980	
-0.047871	-0.276914	10659	
-0.344172	0.795157	2668	
0.066867	0.306811	7542	
0.417592	-0.240062	5874	
-0.839666	-0.442174	10878	
0.605623	0.164811	4271	
0.775909	0.307251	8422	
0.254962	0.458150	10318	
0.347659	0.488182	773	
0.108764	-0.354242	1658	
-0.668176	-0.307108	3077	
0.224825	-0.824754	1545	
0.422581	0.524990	3124	
0.277492	-0.263235	5770	
0.227774	-0.099942	1154	
0.915478	0.112782	5531	
-0.437865	-0.188914	2913	
-0.715167	-0.343367	5512	
-0.028854	0.761718	2542	
-0.552309	-0.203601	941	
0.380327	-0.043741	3455	
0.223734	0.901199	10499	
0.329742	-0.563162	7165	
-0.740943	-0.133567	12428	
-0.747757	-0.388079	9691	
-0.786635	-0.093945	1461	
-0.032932	-0.556907	660	
0.722259	0.089312	11162	
0.679560	0.175025	4919	
-0.628545	-0.547806	1819	
0.168104	-0.487308	3948	
-0.123402	0.514141	5157	
-0.200881	-0.613887	1300	
-0.309271	-0.234510	6128	
0.945163	-0.121763	1105	
-0.789172	-0.113407	7000	
0.138971	-0.250166	1965	
-0.848764	-0.122377	697	
0.431304	-0.684959	5956	
-0.536472	-0.522987	5820	
0.807724	-0.373640	8994	
0.527888	-0.198399	3151	
-0.072733	-0.673175	10738	
-0.707718	-0.629460	9888	
-0.301032	0.844203	6599	
-0.681749	0.661699	8152	
-0.296229	0.899166	12082	
-0.820557	0.090531	4443	
-0.152338	-0.273566	6903	
0.457663	0.577333	11982	
-0.052498	-0.899244	12348	
0.750467	-0.432169	1908	
-0.889833	-0.230208	5852	
0.514141	0.192472	10033	
-0.756015	0.469484	5411	
0.585013	0.531630	850	
-0.154263	-0.389192	2971	
0.487321	-0.277644	9654	
-0.745146	-0.103453	1739	
-0.759335	-0.266781	6884	
0.915005	-0.124021	7178	
-0.713190	-0.185783	6693	
-0.506767	0.651055	6862	
0.308686	-0.632424	9771	
0.103692	-0.930315	9278	
0.772949	-0.529648	12038	
0.082261	0.009089	12307	
0.547129	-0.052718	8015	
-0.681795	0.205299	10081	
0.451811	-0.248324	2724	
0.444838	-0.343851	8097	
0.317461	-0.644404	3894	
-0.600484	-0.111975	3310	
0.226624	-0.078633	7684	
0.379430	0.915729	3182	
0.055247	-0.142562	1008	
-0.543586	-0.438062	6040	
0.810500	0.250311	1069	
-0.745187	0.177962	8791	
-0.660585	-0.584125	1639	
-0.253905	0.848952	5735	
0.490318	0.107121	6949	
-185687.228544	14523.504414	11775	
-0.221129	0.557103	1611	
0.369658	0.789051	6115	
-0.590208	-0.432113	6730	
0.407353	-0.518022	10466	
-0.313317	0.850721	11222	
0.372765	0.074222	4431	
0.025570	-0.742067	2541	
0.522489	-0.371920	7487	
-0.409250	-0.247225	1867	
0.311773	0.208182	3015	
-0.305620	-0.435883	1280	
0.077918	-0.288553	7155	
0.596479	0.534097	850	
0.100553	-0.070463	9609	
0.573192	-0.305210	10708	
-0.664193	0.514931	5389	
0.179387	0.848349	10435	
0.069535	-0.362368	8300	
-0.878735	0.201263	6428	
0.092660	-0.101359	10638	
0.347588	-0.164086	6185	
-0.631117	-0.197726	10240	
-0.065751	0.309156	1687	
-0.624099	-0.420042	2501	
0.235671	-0.268854	3709	
0.465218	-0.375215	11423	
0.202843	-0.759344	2158	
0.640044	-0.663307	3351	
0.436484	-0.130337	10668	
0.743630	0.534459	11153	
0.209730	0.793425	9314	
0.118984	0.181010	8235	
-0.859427	-0.403245	9589	
-0.097898	-0.502681	10056	
-0.833897	0.178506	8912	
0.147201	-0.838934	8465	
0.218112	0.860400	11389	
-0.560759	-0.321121	8726	
-0.333782	0.541448	5689	
0.086734	-0.224939	6660	
0.449435	0.814232	12285	
-0.107826	0.395518	3504	
0.349352	0.768349	4026	
0.249126	0.907663	11516	
0.063517	-0.860958	4910	
-0.238412	-0.483750	1332	
0.134083	-0.305803	7154	
-0.399955	-0.183311	1216	
-0.739145	-0.207800	1409	
-0.596969	-0.288334	804	
-0.458672	0.727254	5951	
0.319744	-0.633089	2848	
0.651834	-0.129478	4757	
-0.892573	0.180762	7332	
0.350328	-0.469659	2171	
0.346381	0.206706	7896	
-0.618620	-0.697977	11004	
-0.239913	-0.251906	6046	
-0.103874	-0.696648	1395	
-0.887168	-0.236337	5852	
0.206356	-0.537478	366	
0.058096	0.650545	976	
0.083048	-0.751241	10484	
0.601359	-0.337739	8723	
0.325111	-0.049685	1508	
-0.148279	0.866650	9904	
-0.011157	-0.314443	3267	
0.466394	-0.810618	11481	
-0.186219	-0.840624	3330	
0.028235	-0.547959	1791	
0.287260	-0.730736	6985	
0.557407	-0.355388	1358	
0.101958	-0.943754	9102	
0.853331	-0.421998	9401	
0.305214	-0.642643	11323	
-0.247866	-0.295425	2712	
-0.518696	-0.291049	5077	
0.047822	0.107021	2533	
0.202342	-0.018403	7417	
0.974321	-0.187870	4608	
-0.479756	-0.405888	677	
0.180575	0.616116	4866	
-0.006716	-0.344501	4053	
-0.772421	0.465691	1197	
-0.853991	-0.006285	8040	
-0.659421	0.628543	3132	
0.341668	0.904000	2499	
0.178301	0.847691	10435	
0.252550	-0.208726	12023	
0.653672	0.459489	6797	
0.360270	0.021279	1851	
-0.774983	-0.184161	5693	
0.217251	0.516386	325	
-0.021629	-0.281327	8867	
0.836514	-0.391995	10977	
0.026459	0.792575	2906	
0.306258	0.006812	11803	
0.055139	0.332504	1120	
0.452653	0.609200	394	
0.093722	-0.052470	5974	
-0.583852	0.504560	7799	
0.637353	0.164669	8472	
-0.808475	0.442955	6680	
0.033841	0.248914	3193	
0.414008	-0.420053	6675	
0.107039	-0.069079	9609	
0.113676	-0.342836	888	
0.663632	-0.085364	4554	
0.911734	0.390394	7472	
-0.440964	0.749556	5951	
0.523784	-0.119160	1342	
0.129206	-0.742086	5413	
-0.320472	-0.185836	4224	
-0.825302	-0.191037	8801	
0.790562	-0.454498	966	
-0.099480	-0.869487	2122	
-0.417160	0.619805	6778	
-0.684546	-0.305063	3077	
-0.832447	0.020441	6277	
-0.700224	0.469099	2027	
0.525204	0.809858	11448	
-0.469236	0.778043	8552	
0.523439	-0.014146	3148	
0.290729	-0.588585	4304	
-0.016690	0.443735	8333	
-0.669750	0.678961	8688	
-0.532106	-0.428783	6040	
0.189963	-0.057598	9456	
-0.019303	0.949581	9906	
-0.197602	-0.562931	12092	
-0.925745	0.163045	11472	
0.527108	-0.458453	7210	
-0.002505	-0.158607	5915	
-0.751586	-0.112518	1739	
0.217124	-0.343450	5887	
-0.559703	-0.129010	1239	
0.385108	-0.276395	8517	
0.547102	-0.012788	1114	
-0.678535	0.126545	6708	
-0.146857	0.552730	5299	
0.174159	-0.552658	9968	
0.072738	-0.236813	10681	
-0.160684	0.685779	6917	
0.577442	-0.300858	10708	
-0.950420	-0.018668	10022	
0.242211	-0.300780	5790	
-0.208378	-0.921225	12238	
-0.028153	-0.568611	406	
-0.776492	0.016824	6459	
-0.471370	-0.752794	6189	
-0.062124	-0.451137	6727	
0.091460	-0.676972	3391	
-0.229104	-0.441399	6320	
-0.263666	0.615897	10010	
0.088978	0.702398	4375	
0.840698	-0.383160	11857	
-0.104409	-0.476845	6794	
-0.532502	-0.227177	9705	
0.479082	-0.363649	8114	
-0.368917	-0.315309	4428	
0.501582	0.584820	1931	
0.607656	0.733059	10970	
-0.024131	-0.658930	3116	
-0.266371	-0.070398	5088	
-0.539837	-0.641509	9417	
-0.709874	-0.270143	3537	
0.522144	-0.382355	12001	
-0.390757	-0.883035	1304	
0.154265	0.662611	1317	
-0.373490	-0.097495	6464	
0.076375	-0.176322	5057	
-0.723764	0.251083	690	
-0.927621	0.199529	1888	
-0.311377	-0.134123	11224	
0.319141	-0.110267	11890	
0.584299	-0.049912	9635	
-0.377717	-0.528030	12458	
0.272810	-0.112002	8362	
0.525326	-0.312888	8320	
-0.198332	0.532987	9704	
-0.150591	0.829479	8286	
-0.700037	-0.272814	2387	
-0.003500	-0.466759	7446	
0.454537	-0.341208	7495	
0.393552	-0.231199	3484	
-0.186445	-0.842845	3330	
0.029548	-0.947511	9905	
-0.884248	0.115156	7594	
-0.598702	-0.197532	6295	
-0.513342	-0.407462	8371	
-0.485862	-0.154081	3873	
0.570664	-0.198317	1424	
0.360359	0.567395	12401	
0.307810	0.056401	3941	
0.750858	0.341926	10787	
-0.092961	-0.329173	3634	
-0.768338	0.507837	7532	
0.855727	-0.050407	12120	
-0.238433	0.683944	931	
0.085161	0.870867	10797	
-0.398206	0.640486	9232	
0.268825	-0.722153	3921	
0.889097	0.193913	11602	
-0.196779	-0.480410	6006	
-0.456230	0.630685	7703	
0.186255	-0.745952	6946	
-0.257472	0.681843	7345	
-0.729457	0.246946	8502	
-0.680704	0.098165	7401	
-0.754403	0.340574	4802	
-0.469447	-0.316042	5353	
-0.730718	-0.001103	8375	
-0.736136	-0.127740	12428	
47.662023	-11.435232	11776	
-0.513523	-0.168652	10839	
0.338782	-0.383459	6371	
0.113622	-0.093100	8983	
-0.488981	-0.334365	4657	
-0.565894	-0.463175	4391	
-0.238301	-0.349437	12132	
0.184804	-0.140819	3081	
-0.385947	-0.356536	3704	
-0.723604	0.475011	9751	
-0.282320	0.906005	10768	
0.755188	0.380262	9692	
0.537060	-0.122024	1323	
-0.082114	0.285522	9377	
0.947946	0.071569	1889	
0.387270	0.215400	10653	
0.237213	-0.919273	11394	
0.042169	0.202200	799	
-0.742467	0.296804	4668	
0.604832	0.607568	8652	
-0.164894	-0.674733	2710	
0.282549	-0.924731	10393	
-0.734230	-0.597775	476	
-0.361129	0.677776	10505	
0.139262	0.577079	5699	
-0.718025	0.545245	12134	
0.313886	-0.469145	1569	
0.200508	-0.304096	1281	
-0.666360	0.518639	7022	
0.508994	-0.620338	7821	
0.180071	-0.436113	7846	
-0.635912	-0.205197	10240	
0.367406	0.535952	11815	
0.020450	0.756039	4539	
0.583878	0.724716	11562	
0.105761	-0.227506	6067	
-0.542864	-0.136554	1239	
-0.685115	-0.304707	3077	
0.476411	-0.192475	4248	
0.939386	-0.039549	441	
0.794999	0.405368	8219	
0.111312	0.571490	7490	
-0.372005	-0.313397	2778	
0.140339	-0.112366	4916	
0.209729	0.793426	9314	
0.095831	-0.301430	8684	
0.448883	-0.295450	12279	
-0.479557	-0.212505	8260	
0.366444	0.006026	5311	
0.224773	-0.434666	11969	
0.936456	0.022218	1885	
0.591293	-0.279099	5791	
-0.658904	0.524053	7022	
-0.005608	-0.336341	3397	
0.150269	0.557497	5930	
0.807658	-0.361967	8540	
0.198992	0.016319	8228	
0.186605	0.841391	3329	
0.800475	-0.065685	11710	
-0.829391	0.263148	8449	
0.339632	-0.092785	11272	
0.685130	-0.157264	7832	
0.189023	-0.065623	8499	
0.382569	-0.458828	4597	
-0.008872	0.197165	11977	
0.092439	-0.761254	10484	
-0.841943	-0.411326	9589	
-0.627220	-0.082020	4311	
-0.204967	-0.051888	1705	
0.597109	-0.110106	8275	
0.477533	-0.100856	11748	
0.437607	-0.301400	9137	
0.282649	-0.333782	5324	
0.589146	-0.667027	7428	
0.345741	0.484262	9997	
-0.703379	0.078012	4386	
-0.503736	-0.402283	6988	
-0.428598	-0.340815	8216	
0.372799	-0.373969	3587	
-0.779737	0.277302	6510	
0.298343	-0.395913	4904	
-0.508538	0.561685	7994	
-0.676813	-0.388159	3069	
-0.582476	0.751300	12260	
-0.521518	-0.348355	6604	
-0.956188	-0.290772	5346	
0.636238	0.530009	1820	
-0.161274	0.560003	10611	
0.946784	0.197713	6178	
0.523385	-0.780236	431	
0.103308	0.671273	1438	
0.056209	-0.707574	2991	
-0.187629	0.490803	6007	
0.388620	0.679131	5391	
-0.807596	-0.302896	1362	
-0.733174	0.386241	10186	
-0.177709	-0.844493	10436	
0.185521	0.844686	3329	
-0.011920	-0.149955	7805	
-0.583841	-0.672213	11375	
0.075856	-0.643886	1221	
-0.012621	0.207961	11249	
0.289446	-0.237306	6412	
-0.060393	-0.935225	3761	
0.674901	-0.073847	6413	
0.510246	-0.078531	5725	
0.799420	-0.136069	6283	
-0.004042	-0.594664	3563	
0.095288	0.256494	11210	
-0.778778	-0.034805	10245	
-0.493013	0.574916	7994	
-0.204280	-0.261819	2152	
0.081686	-0.393504	2012	
0.706750	0.407561	5576	
0.451037	-0.685734	5946	
0.577296	0.069042	3103	
