time = 27	Re = 1	rotation = 4.29703
-0.293317	0.070792	3895	
-0.229391	0.304552	3016	
0.715641	0.527101	7883	
-0.825897	0.436807	1315	
0.103789	-0.763560	11785	
0.306162	0.839106	8539	
-0.219515	0.862080	11768	
-0.504421	-0.334104	1617	
-0.245037	-0.543633	3775	
-0.222422	-0.168375	10428	
0.519589	0.458904	2307	
0.655625	-0.417062	2924	
0.977092	0.022746	2009	
0.149735	-0.804274	5936	
-0.410430	-0.697596	9942	
0.100569	-0.104091	2978	
0.400199	-0.652157	11228	
0.078234	-0.158571	5546	
-0.728397	-0.289480	9386	
-0.784460	-0.182427	10255	
-0.463103	-0.361192	1251	
-0.339825	-0.465833	8823	
0.820134	0.453198	668	
-0.194358	0.031443	7880	
-0.586086	-0.048912	4127	
-0.099957	-0.507642	1732	
-0.259102	0.897934	5521	
-0.580468	-0.700838	3131	
-0.112681	-0.251854	4767	
-0.637225	-0.186500	4030	
-0.393502	-0.471932	6473	
0.862911	0.368026	1108	
-0.682721	-0.299055	11729	
-0.556582	-0.489608	5105	
-0.217188	-0.657943	8851	
0.850673	-0.132831	10435	
-0.279169	-0.223756	2405	
0.560469	-0.150314	5940	
-0.004521	-0.802646	11712	
0.662936	0.593615	7447	
-0.728744	-0.166660	5413	
-0.506883	0.711556	8370	
0.532894	-0.374719	10868	
-0.390892	0.077643	10900	
-0.192833	0.438286	1756	
-0.829320	-0.473914	12389	
-0.260728	0.590918	7411	
0.000073	0.694980	9524	
-0.427161	-0.310742	343	
-0.506863	0.446387	11580	
0.047716	-0.969097	8835	
-0.885325	0.346102	904	
0.745506	0.570205	432	
-0.518656	0.006704	11852	
0.006971	-0.307614	2769	
-0.941887	-0.165974	11687	
-0.055008	0.847507	7925	
-0.623927	-0.001598	5333	
-0.105469	-0.100578	11668	
-0.679648	0.518719	7509	
0.509677	-0.317242	9997	
-0.603167	-0.009185	3851	
-0.505342	-0.045232	7717	
-0.520103	0.634825	8997	
-0.690522	-0.023588	569	
-0.872741	0.209087	10928	
0.456607	-0.302227	2155	
-0.948975	-0.076208	9905	
-0.452390	-0.238641	8671	
-0.330299	-0.713412	2282	
0.747870	-0.474671	7678	
-0.529374	0.154688	6297	
-0.854071	0.128273	10436	
0.405115	-0.640025	11228	
-0.514281	0.645239	9545	
-0.700554	0.646482	3212	
-0.359825	0.098500	3695	
0.871129	-0.082208	2049	
-0.446239	-0.658626	7273	
0.861135	-0.032636	10704	
-0.551379	0.531002	10320	
0.478517	0.524234	11988	
0.085719	-0.567195	12426	
-0.575777	-0.169931	10172	
-0.299101	0.081484	2743	
0.428974	-0.794018	3928	
-0.866751	0.126094	12228	
-0.499776	-0.053675	6992	
0.735095	-0.337143	1621	
-0.065554	-0.362319	3383	
-0.786555	0.219233	2764	
-0.112707	0.155027	8830	
0.725107	0.501782	5951	
0.591559	-0.353938	5669	
0.106392	-0.817366	1942	
-0.201767	0.898944	10454	
-0.705720	0.352843	5392	
-0.665324	-0.214482	5029	
-0.389712	-0.440609	7709	
-0.894276	-0.372816	6267	
0.243351	0.063451	11983	
0.266319	-0.713088	2338	
0.377102	-0.833478	3298	
-0.284202	-0.401760	5764	
-0.751047	-0.476232	5875	
-0.002747	0.753944	10496	
0.134886	0.035855	7583	
-0.473999	-0.652184	8498	
0.928363	-0.291711	2499	
0.012619	-0.656612	3163	
-0.470224	0.283007	7390	
-0.560943	0.494680	6286	
-0.002993	-0.256405	9315	
0.858204	-0.461689	1987	
-0.608564	-0.190200	6384	
-0.082454	-0.367893	3230	
0.661523	0.644472	8920	
-0.624209	-0.551445	7670	
0.259868	-0.933753	6178	
-0.386497	-0.747559	11180	
-0.222448	-0.364475	1616	
-0.210626	0.663589	4920	
-0.340532	-0.147552	2458	
-0.795702	-0.261301	12415	
-0.247572	0.139754	5434	
0.071352	0.848250	6164	
0.749847	-0.280974	5451	
0.035133	-0.572909	5162	
-0.115436	-0.271312	6054	
-0.635015	-0.197606	4624	
0.073156	-0.143859	3275	
-0.258642	0.886608	11601	
-0.405918	0.331125	3075	
0.504269	-0.204049	1374	
0.327214	-0.719746	5606	
-0.020886	-0.534747	7971	
-0.086858	-0.279215	7343	
-0.888498	0.089918	3083	
0.405905	-0.763087	7959	
0.459224	-0.767895	10075	
0.785787	0.482839	10380	
-0.480172	-0.139010	11363	
-0.123218	-0.748367	8792	
0.793466	-0.058006	11236	
-0.377596	0.504442	6604	
0.854406	-0.160232	9419	
0.031434	-0.136908	10226	
-0.117454	-0.467642	9912	
-0.037207	-0.609358	6834	
-0.673592	-0.454601	6364	
-0.029473	-0.134001	2632	
-0.017228	-0.368615	3515	
-0.408858	0.786856	3927	
0.237747	0.078671	11973	
-0.125115	-0.199937	1610	
-0.162543	0.240163	5137	
0.137705	-0.579834	1021	
-0.299871	-0.376237	2318	
0.511488	-0.665748	11492	
-0.570232	-0.665684	9740	
-0.522597	-0.637099	7181	
-0.282973	0.572031	6198	
-0.110971	-0.609816	3150	
-0.205258	-0.882464	8468	
-0.598092	0.625487	1639	
-0.698755	-0.173064	9134	
-0.623725	-0.298483	2295	
-0.491052	0.788602	11036	
-0.402420	-0.287801	3190	
0.000121	-0.617201	782	
-0.333602	0.030035	11844	
-0.285003	0.278418	6075	
-0.330335	0.371744	3424	
-0.200274	-0.209467	7216	
-0.359054	-0.010076	3385	
-0.758581	-0.016026	2617	
-0.396824	-0.388146	4662	
-0.239613	0.077359	9803	
0.616475	-0.678320	4381	
-0.685882	-0.065478	3863	
-0.046879	-0.874802	7593	
-0.309587	0.049757	7541	
-0.820329	0.306731	9216	
-0.125306	0.652962	6218	
-0.707539	-0.331206	5775	
-0.865865	0.215344	10928	
-0.490638	-0.336373	518	
0.558131	0.303679	6376	
0.306090	0.670061	8879	
0.411187	-0.614065	1771	
0.087634	-0.239248	10473	
-0.448680	-0.448953	8811	
0.433073	-0.570697	1528	
0.542169	0.283700	363	
-0.037371	-0.515399	5725	
-0.504038	0.319414	9998	
-0.240338	0.163059	5223	
0.853945	-0.128323	10435	
0.488523	0.789908	12037	
-0.749104	-0.434246	4929	
0.027307	0.724217	9098	
-0.918907	0.202729	11515	
-0.304715	0.330299	4673	
-0.367496	-0.429115	5829	
0.004599	-0.597638	8028	
-0.694079	0.130547	2758	
0.525436	0.282007	387	
-0.435603	0.116976	2139	
0.809726	0.211961	8286	
0.134399	0.681893	6981	
-0.029061	-0.290392	8076	
-0.118582	-0.339434	10872	
0.758160	-0.078729	12124	
-0.217493	0.914599	10930	
0.447962	-0.725446	8543	
-0.110934	-0.430318	11234	
-0.028818	-0.403660	5347	
-0.217230	-0.362961	1616	
-0.521850	-0.600470	4822	
-0.223140	-0.652631	8851	
-0.192573	-0.630177	6715	
-0.388004	0.858435	4198	
-0.327134	0.439415	10854	
-0.566935	0.648242	1176	
-0.663734	-0.144200	8461	
-0.834279	0.175647	12334	
-0.262275	0.270497	1456	
-0.016114	-0.363863	3515	
0.556821	-0.345680	11217	
-0.310887	0.110785	841	
0.306759	0.640804	12035	
-0.044102	-0.200417	9513	
-0.689634	-0.014871	557	
-0.317645	-0.213395	2408	
0.895095	0.266850	9984	
-0.110624	0.715849	10343	
0.979983	0.163052	12006	
-0.660429	0.649685	11742	
-0.114246	0.662302	7246	
-0.400492	0.244310	600	
-0.534015	0.632129	8997	
-0.765198	-0.132045	11092	
0.225755	0.021396	8010	
0.067124	-0.608321	3506	
-0.240162	-0.176103	4490	
0.504521	-0.315840	9997	
-0.350915	-0.743182	10185	
-0.134121	0.168297	719	
0.021590	-0.402425	2428	
-0.513860	-0.585736	4822	
-0.375010	0.250807	6272	
0.516746	0.235328	9704	
-0.355172	0.588421	8658	
-0.442840	0.159396	1397	
-0.415206	0.826844	5802	
0.548637	0.287035	5468	
-0.145924	-0.554651	1152	
-0.155344	-0.662719	8641	
0.178804	0.731162	11052	
0.325041	0.096173	6123	
-0.116962	0.627568	4311	
0.277753	-0.817261	1135	
0.729025	-0.484192	9730	
-0.198777	0.455942	2092	
-0.688301	-0.147157	8243	
-0.015305	-0.981942	4494	
-0.335996	0.517964	7673	
-0.225672	-0.253508	12446	
-0.200659	-0.853867	10824	
-0.203675	0.544870	609	
-0.760905	0.353934	5721	
-0.534633	0.035381	5498	
-0.239276	0.573664	8904	
0.544913	0.460681	2125	
0.195567	0.064130	11677	
-0.176664	-0.885352	9746	
-0.081048	-0.014720	4152	
-0.840183	-0.283224	5375	
-0.503953	-0.617012	7686	
0.505071	0.239888	9672	
0.603205	0.617877	784	
0.078539	-0.962676	6404	
0.031937	-0.541134	1114	
0.389219	0.576140	9927	
0.550192	0.746189	2346	
0.009726	-0.335012	2876	
0.635933	-0.348256	4659	
-0.485719	-0.399975	6956	
-0.305946	0.173006	2648	
-0.382848	-0.722099	2398	
-0.774668	0.344257	8458	
-0.300901	0.154383	4158	
-0.272555	0.417519	4298	
-0.565408	-0.690587	7197	
0.811920	0.241797	10808	
-0.406408	-0.032022	3604	
0.194134	0.009138	11268	
0.067330	-0.052328	10749	
-0.248350	-0.737131	8785	
-0.286421	-0.312282	647	
-0.961616	-0.044597	2491	
-0.520451	0.589373	8772	
-0.326219	0.515599	8332	
-0.208443	-0.207606	8345	
-0.193919	-0.284986	11842	
-0.503508	0.316777	9998	
-0.321643	0.446697	10938	
-0.066766	-0.401675	5520	
-0.366439	-0.000399	4781	
-0.752787	-0.282222	11902	
-0.623424	-0.386495	5696	
-0.757779	-0.334591	9181	
0.412549	-0.646896	11228	
0.026413	-0.054297	1960	
-0.178204	0.411830	2460	
-0.011088	-0.487958	10922	
-0.449619	-0.676924	4719	
-0.357160	0.313975	8690	
-0.631925	-0.484321	3765	
-0.492696	-0.063414	5001	
0.405962	0.174139	5665	
-0.499921	-0.122617	11604	
-0.656329	-0.420776	9950	
-0.275539	0.438733	4755	
-0.766271	-0.286461	5752	
0.501861	0.222056	10184	
-0.449729	0.680410	5575	
0.639786	0.659630	10018	
0.603129	-0.757006	9785	
-0.002797	-0.254919	9315	
-0.128517	0.145338	7741	
0.350551	0.655805	5342	
-0.160151	-0.068305	3303	
-0.599168	-0.204054	1411	
-0.341381	0.816300	3296	
-0.333463	-0.431629	8131	
0.038118	0.931758	11064	
-0.784412	0.537487	3598	
0.804304	0.476393	12244	
-0.364032	0.340751	2793	
-0.078876	-0.897990	7889	
0.104991	-0.454749	7367	
-0.436367	-0.780684	5412	
-0.492294	0.089455	5890	
-0.423657	0.249390	2297	
-0.382930	0.470085	4657	
0.308555	-0.811997	2199	
0.858909	-0.163131	9419	
-0.594954	-0.199728	1477	
-0.446766	-0.510763	9240	
-0.222540	0.662257	4920	
0.225967	0.032210	8026	
0.303307	-0.706883	3479	
-0.125406	-0.473664	3243	
0.195685	0.920221	9860	
0.149039	-0.059225	6335	
-0.523744	-0.084122	7973	
-0.160160	-0.821335	6559	
-0.339872	0.213336	5868	
-0.417548	0.427224	8788	
-0.348444	-0.003054	3198	
0.100213	-0.579074	3103	
-0.205235	0.330113	7370	
-0.059053	0.697219	3616	
-0.358986	-0.564129	12249	
0.592367	0.374856	5747	
-0.477848	0.093180	5535	
-0.213240	0.571042	2023	
-0.274602	-0.247533	3800	
0.057463	-0.204810	1720	
-0.260124	-0.408868	10905	
0.384438	0.866287	9402	
-0.296611	0.628350	646	
-0.835564	-0.161369	9688	
-0.450454	-0.753972	6129	
0.018219	0.925321	7646	
-0.175743	0.243196	4630	
-0.290193	0.473054	11079	
-0.614017	-0.393372	5696	
-0.195224	-0.540579	3241	
0.600573	-0.681116	4965	
-0.073537	-0.232311	1442	
-0.453558	-0.313976	4832	
-0.399734	0.225436	2795	
-0.370460	0.379129	4306	
0.125151	0.924602	10578	
-0.288852	0.361647	4907	
-0.045599	-0.375822	2315	
-0.664464	-0.461828	3358	
0.072208	-0.120962	2524	
-0.248282	-0.738163	8785	
-0.687085	-0.073192	4527	
0.035916	-0.659486	5400	
0.884737	0.278584	9128	
0.564127	0.306024	6376	
-0.162530	-0.277490	9252	
-0.120120	-0.945288	7019	
-0.166948	-0.349206	6249	
-0.761799	-0.231155	12366	
0.317704	-0.905858	8436	
0.292581	-0.676389	2134	
-0.770221	0.368622	10706	
-0.868594	-0.443511	6419	
0.203199	-0.767609	4073	
0.621520	-0.385151	1902	
-0.230344	0.821919	10610	
-0.580491	0.093264	8077	
-0.191600	0.175883	6933	
-0.231817	0.039112	6195	
0.819347	0.047428	7911	
0.122596	-0.345458	1202	
-0.413746	0.260058	5319	
-0.341303	-0.350592	3657	
-0.198721	0.648207	9663	
0.027907	-0.268021	12067	
0.841852	0.200350	8466	
0.008616	-0.229139	8176	
-0.731235	0.107478	2642	
-0.488300	0.063980	7277	
-0.477804	-0.678119	5390	
-0.269646	-0.753633	4667	
-0.348571	-0.706845	2278	
-0.032841	-0.474977	11042	
-0.070107	-0.256080	2183	
0.146868	-0.493189	3846	
-0.713274	-0.080142	2991	
-0.655967	-0.116071	5014	
0.131512	-0.358063	9185	
0.790505	0.316312	8170	
-0.265621	0.916135	9974	
-0.066703	-0.609435	8275	
-0.599187	-0.349710	9771	
-0.331135	0.782302	2910	
-0.240229	-0.121563	7292	
-0.680834	-0.390623	7868	
-0.200243	-0.138676	4288	
-0.108323	-0.666037	4757	
0.852497	-0.129735	10435	
-0.468188	-0.296085	7461	
-0.146283	-0.237597	5200	
-0.806203	-0.530295	11309	
0.069333	-0.281030	8111	
-0.318693	-0.745936	2814	
-0.296019	-0.419661	6136	
-0.794993	-0.081957	5707	
0.105258	-0.791011	10138	
0.868301	-0.242514	11464	
-0.102870	-0.324387	1979	
-0.211820	0.452350	3522	
0.091532	-0.472110	1094	
0.219295	0.858061	10919	
-0.147189	-0.632449	4648	
-0.462365	-0.738234	6129	
-0.480664	0.397403	11685	
-0.949844	0.191531	1556	
-0.120054	0.164252	739	
-0.004823	-0.548793	1285	
-0.092636	-0.479570	1076	
-0.596902	0.442189	4104	
-0.211491	0.146937	7458	
0.222527	-0.709178	6694	
0.775746	-0.206849	996	
-0.281759	0.371779	1823	
-0.224660	-0.155129	1487	
0.778063	0.490903	10380	
-0.927945	0.271642	2500	
-0.233232	-0.470297	2724	
-0.391542	-0.332268	6621	
-0.718282	-0.311741	4094	
-0.691385	-0.345022	6995	
-0.116881	0.663023	7246	
-0.218354	0.335855	7895	
-0.613995	-0.514621	7602	
0.944948	-0.269041	5059	
-0.881157	-0.405942	6398	
-0.388553	0.360011	3133	
-0.460496	-0.132723	6051	
0.681376	-0.554335	9124	
-0.332735	0.066338	8800	
-0.520216	-0.114521	10164	
-0.926675	0.178871	11156	
-0.010785	-0.564018	10359	
-0.855788	0.082816	2862	
-0.452906	-0.050266	8760	
-0.260017	-0.767885	4329	
0.054450	-0.506386	7217	
0.939081	0.287822	5647	
-0.411927	0.713727	8605	
0.084563	0.719235	8741	
-0.552043	0.102919	6451	
0.122061	-0.763228	11785	
0.042653	-0.202272	1255	
-0.760390	0.539284	12197	
-0.386224	0.747152	10340	
-0.151641	-0.959832	11749	
-0.558814	0.743391	304	
0.730214	-0.322092	1621	
-0.779776	-0.421587	11478	
-0.194291	-0.750107	3979	
0.920140	0.160218	9277	
0.593194	-0.391093	9582	
-0.276998	-0.940932	9397	
-0.812185	-0.398780	10019	
-0.355023	-0.561221	12249	
-0.195683	0.044183	943	
0.101204	-0.614041	2409	
0.207462	0.696117	11501	
0.103517	-0.551513	10714	
-0.111532	-0.982124	6476	
-0.392857	0.395008	10903	
0.820386	0.095183	5073	
-0.105375	-0.141447	10542	
-0.018533	-0.878266	12000	
0.160803	-0.744528	11929	
-0.643764	0.577060	4317	
-0.482542	-0.662156	6984	
0.434061	-0.577227	1528	
-0.647202	-0.233819	5709	
-0.826553	0.030122	11200	
0.115463	-0.786253	10138	
0.895811	-0.375553	1986	
-0.145013	0.255727	4416	
-0.598717	-0.778085	4744	
-0.582886	0.746254	11398	
-0.796304	-0.573381	6462	
-0.021443	-0.466666	10312	
0.029729	-0.835797	6278	
0.610156	-0.325867	2768	
0.556172	0.257722	10101	
-0.961636	-0.102054	3486	
-0.939670	0.007021	2593	
-0.150586	0.304163	12398	
-0.880496	0.028768	11634	
-0.091965	-0.027926	12433	
0.370610	0.863906	9402	
0.149846	0.939214	1888	
-0.079031	-0.800176	5112	
-0.214165	0.434084	3373	
0.400358	0.856024	1598	
-0.973434	-0.059485	3601	
-0.283120	0.545978	1760	
-0.395851	-0.314064	5597	
-0.220739	-0.940401	10265	
-0.351630	-0.690694	906	
-0.543161	-0.125439	8534	
-0.579508	0.440041	12083	
0.794035	-0.555186	4236	
-0.063516	-0.637811	354	
0.804167	-0.163761	9314	
-0.448988	-0.360100	1351	
-0.347295	-0.776924	6592	
-0.274937	-0.761467	4667	
-0.274615	0.909680	8255	
-0.493152	-0.096790	5828	
0.816025	0.238248	10808	
-0.238583	0.120152	4848	
0.028887	0.737963	11237	
0.225470	-0.725100	1112	
0.462486	0.575003	8750	
-0.330707	0.448155	10854	
-0.421718	0.200943	379	
-0.210933	0.677581	11198	
-0.714302	0.498982	11243	
-0.072174	-0.363912	3383	
-0.573720	-0.565487	7503	
0.075929	-0.571412	11832	
-0.460094	0.074576	6601	
-0.659114	-0.327016	4196	
-0.706344	0.058580	1385	
0.181806	0.032573	9642	
0.013288	-0.235266	8176	
0.395732	0.140340	3543	
0.494361	0.490788	11050	
-0.143745	0.103310	1593	
0.485310	-0.351571	10552	
-0.497222	0.798693	10878	
-0.197390	-0.759113	4737	
-0.050395	-0.804487	6322	
-0.296391	0.099412	499	
-0.409620	0.369966	5947	
-0.347217	0.781777	1362	
-0.713904	0.461856	11045	
-0.399925	-0.285552	3190	
-0.681126	-0.572889	9408	
-0.834282	-0.160768	9688	
-0.278086	-0.911716	727	
-0.639618	-0.130264	8230	
0.117337	0.717481	6754	
-0.200657	-0.334816	9392	
0.817079	0.164560	8505	
0.496664	0.789256	12037	
0.005209	-0.138037	11606	
-0.465601	0.462104	8947	
-0.958235	0.031090	2834	
-0.655828	-0.154832	8461	
-0.168858	0.077330	3279	
-0.343205	-0.408522	7764	
-0.619591	-0.050426	5184	
0.032144	-0.517710	9750	
0.555840	0.395681	3068	
-0.347494	0.360840	2480	
-0.239609	0.599210	7456	
-0.571016	-0.761729	993	
-0.244217	-0.566578	3582	
0.836824	0.398078	468	
0.722304	0.592992	1777	
-0.422676	-0.430092	5636	
-0.290907	-0.373393	4037	
-0.316808	0.184345	5462	
0.118224	-0.024347	5239	
-0.295956	-0.359336	2798	
-0.567704	0.726056	710	
-0.377884	0.289268	3651	
-0.293490	-0.479161	8711	
-0.042854	-0.288606	7194	
-0.311230	0.179009	5462	
-0.653252	-0.474580	5956	
-0.928584	0.223886	6339	
-0.742553	0.398683	10751	
0.283716	-0.852515	3908	
-0.399023	-0.309123	5597	
0.302729	0.104714	8591	
-0.130315	0.714276	11161	
-0.327814	-0.385452	3842	
-0.345180	0.163724	8556	
0.125087	-0.440725	5043	
0.371863	0.115228	3627	
-0.647071	-0.702398	11311	
-0.213666	-0.324001	8915	
-0.201722	-0.934654	9859	
-0.268325	0.333505	1866	
-0.033181	-0.204996	9325	
-0.069085	-0.313076	10763	
-0.635899	-0.511840	7658	
0.245216	-0.872691	11808	
-0.370435	-0.653530	6226	
-0.114440	0.641270	6218	
-0.018044	0.924492	7859	
-0.076857	-0.009249	10851	
0.322964	0.892866	7814	
-0.418420	0.773072	2129	
-0.407008	-0.678660	9942	
-0.880870	-0.069808	317	
-0.783627	0.233503	2445	
-0.681027	-0.352510	5785	
-0.049326	-0.279438	4936	
-0.456373	0.619453	3784	
-0.253955	-0.160264	8520	
0.630497	0.774855	7755	
-0.200855	0.515587	3575	
-0.132494	0.929361	408	
0.332352	0.619024	4438	
-0.146134	-0.535127	8189	
-0.642995	-0.172747	9014	
-0.052951	-0.201536	8323	
-0.119918	-0.038484	9255	
-0.257665	0.898358	11601	
-0.301248	-0.913809	567	
-0.397714	-0.328733	6621	
0.900576	0.163370	9108	
-0.331613	-0.217209	2408	
-0.481679	0.255545	10645	
-0.464566	0.808245	8360	
-0.473826	0.014066	7051	
-0.235030	0.528863	6291	
-0.092143	-0.164989	4734	
-0.598985	-0.453763	7962	
0.718241	-0.543839	2663	
-0.135069	0.124551	4670	
-0.014672	-0.406091	4156	
0.074587	-0.363494	1291	
0.641081	-0.121258	5404	
-0.414810	0.112712	7294	
0.822172	0.044958	4683	
-0.285571	0.210606	5282	
-0.085760	0.666686	7256	
-0.361632	0.533721	3049	
-0.370249	0.000017	4781	
-0.053056	-0.231722	5146	
-0.886810	-0.102715	4574	
-0.817129	-0.366235	7536	
-0.792726	0.521522	1211	
-0.219284	-0.493921	3500	
0.774481	0.339923	9346	
0.012238	-0.958965	441	
-0.025672	-0.502731	7225	
-0.201910	0.696394	11584	
-0.596081	0.737969	738	
-0.138297	-0.419786	3584	
0.017758	-0.277497	10701	
0.669098	-0.507150	9418	
-0.553184	-0.706144	7191	
0.680204	-0.127129	2709	
0.524395	0.754321	10522	
-0.179318	-0.073209	8938	
0.931525	-0.055574	2068	
0.521670	0.451832	2307	
-0.349410	-0.484937	11423	
-0.111566	-0.902933	10577	
-0.804171	0.163759	9313	
-0.570136	0.092222	6549	
-0.864881	0.389645	1490	
-0.157796	0.427998	2998	
-0.723851	-0.159303	10218	
-0.720395	-0.378568	11361	
-0.714878	-0.053635	1067	
-0.541014	0.550774	10443	
-0.663586	0.537406	7791	
-0.345726	-0.287648	1737	
-0.418686	0.024416	749	
-0.352437	0.579084	7190	
0.092094	-0.898760	6570	
-0.507166	-0.591723	4822	
-0.160024	-0.887079	7104	
-0.044325	0.936884	902	
-0.197314	0.297570	1970	
-0.048406	-0.522959	5725	
-0.197990	-0.118605	8639	
0.025218	0.731199	11237	
-0.166826	0.461000	2884	
-0.784779	0.476921	11075	
-0.328909	0.177427	4621	
-0.425526	-0.088176	4954	
0.775493	-0.026953	871	
0.951541	0.283779	7115	
-0.351889	0.130074	8263	
-0.382488	0.095852	6920	
-0.483809	0.042564	8388	
0.265730	-0.865756	5522	
0.710500	-0.664262	3858	
-0.173248	0.829001	9537	
0.671045	-0.564720	9124	
0.090003	-0.256510	5087	
0.778350	0.362881	1263	
-0.567312	0.076657	8289	
-0.595813	-0.471013	7617	
0.844163	0.212066	8466	
0.512082	-0.198052	2782	
0.324693	-0.663014	4047	
0.063448	-0.104637	9571	
0.551639	0.424443	7966	
0.821047	0.406056	10020	
-0.242760	-0.805110	7289	
-0.416898	-0.401206	3117	
-0.309928	0.025217	8428	
-0.951477	0.027242	2834	
-0.518906	0.596405	8772	
-0.362849	-0.159324	2032	
-0.244896	0.146193	2374	
-0.522531	-0.663079	1635	
0.382410	-0.904152	5211	
-0.121193	-0.412451	2214	
-0.443452	-0.326028	1567	
-0.569906	0.665017	1176	
-0.808053	0.445400	8793	
-0.013754	-0.385242	3455	
0.473467	0.730210	5395	
-0.092533	-0.057306	1553	
-0.402402	0.397005	10949	
-0.021994	-0.776499	10650	
-0.177832	0.236114	5304	
0.101251	-0.155738	6479	
-0.059929	-0.908916	6380	
-0.530775	0.046152	6658	
-0.576143	-0.660485	6909	
-0.379285	-0.205393	7059	
0.626978	-0.403263	394	
0.677644	0.565742	9407	
-0.854378	0.136317	3330	
0.247427	0.098766	3547	
-0.739088	-0.041052	3235	
0.476981	-0.338259	9394	
-0.684951	0.129687	3978	
0.310816	-0.919353	3678	
-0.257889	-0.715857	5094	
-0.235202	-0.369965	4491	
-0.857573	0.438095	1988	
-0.724385	0.436816	9353	
0.593285	-0.682281	4965	
-0.850554	0.218152	5860	
-0.652758	-0.217307	5709	
-0.619924	0.616291	1639	
-0.166558	-0.569986	1424	
-0.857452	0.133184	3330	
-0.178320	-0.385344	11456	
0.137611	-0.008322	3087	
-0.058802	-0.489625	10677	
-0.411128	-0.097814	4954	
0.284477	-0.757312	6905	
0.051768	-0.484363	334	
-0.345408	0.769009	1676	
-0.459370	-0.868459	10151	
-0.710847	-0.149291	9049	
0.975541	0.045777	5968	
-0.378617	-0.063950	11500	
0.682815	-0.087701	6737	
0.584120	0.628404	1422	
-0.300252	0.170620	2648	
-0.210174	-0.357252	1492	
-0.198555	-0.446774	5566	
-0.698219	-0.379684	10581	
-0.320464	0.167843	5180	
-0.431630	-0.006420	2852	
-0.155107	0.714608	1174	
0.774431	-0.473796	9430	
-0.661274	-0.377660	6975	
0.111948	-0.366194	8037	
-0.626349	-0.400334	5696	
-0.843054	-0.135368	5225	
-0.128067	0.845445	5401	
0.231510	0.088896	10682	
-0.643682	0.663913	7744	
-0.317013	0.583644	804	
-0.168364	0.488874	4760	
0.474356	-0.754698	8475	
0.165687	0.711887	8072	
0.894117	0.217385	12061	
0.880219	0.201793	10415	
-0.622174	0.414156	361	
0.032088	-0.599087	9559	
-0.015415	-0.318306	616	
-0.685117	-0.171361	8454	
-0.692610	-0.675623	1672	
0.035891	-0.916175	9045	
0.074408	-0.641006	3739	
-0.336242	-0.199943	4875	
-0.317612	-0.455633	8097	
0.549477	-0.286803	9839	
-0.224770	0.420228	1951	
-0.048469	-0.575234	9234	
-0.550324	0.535553	10320	
-0.474283	0.747175	8476	
0.033374	-0.825097	5294	
-0.083381	-0.438142	7235	
0.868286	-0.009782	10604	
-0.937427	-0.149281	11687	
-0.261145	0.057095	4449	
0.256085	-0.733024	1410	
-0.167095	-0.635141	7516	
-0.064712	-0.296511	8969	
-0.840985	-0.185150	9680	
0.609809	-0.743304	945	
0.052001	-0.426685	10671	
-0.333248	-0.065105	1168	
0.072582	-0.110215	10580	
-0.771009	0.521097	3598	
-0.089045	0.704759	9826	
-0.223174	-0.458866	7999	
-0.105977	-0.471697	868	
-0.647896	-0.162830	3106	
-0.460354	0.485341	9811	
-0.196301	0.340961	6193	
0.433321	0.777573	5411	
-0.377170	0.428613	453	
-0.534254	-0.157215	3924	
0.212967	0.694733	11501	
-0.311390	0.203194	5187	
-0.727682	-0.624305	3033	
-0.942897	-0.026391	1541	
-0.467662	-0.255100	6504	
-0.055146	-0.955459	1862	
-0.391818	0.128025	4227	
0.547542	-0.629122	10193	
0.568669	-0.161912	12091	
0.376257	0.136822	2938	
-0.168047	-0.432887	3302	
-0.012573	-0.539416	8015	
-0.249353	0.386090	4634	
-0.092638	-0.770896	3074	
0.497307	0.460202	10837	
-0.196631	0.318959	5080	
-0.111921	-0.523032	5582	
-0.039109	-0.456333	6782	
-0.293598	-0.418070	6020	
-0.354257	-0.440132	9980	
-0.217145	0.912557	10930	
-0.468301	0.734072	9272	
-0.510819	0.092033	6666	
-0.050516	-0.213859	12115	
-0.768265	-0.164057	11377	
-0.142825	-0.383347	10096	
-0.101061	-0.064467	767	
0.581958	0.252561	4625	
-0.257854	0.522057	5437	
0.915166	0.137052	11619	
-0.445319	-0.374528	2171	
-0.649594	-0.322546	1583	
-0.744588	-0.107637	6421	
0.506083	-0.211158	1374	
-0.719748	-0.220639	8769	
0.308064	-0.715470	3538	
-0.587750	0.051740	1310	
0.145911	-0.807386	5936	
-0.491963	0.139575	6327	
0.762142	-0.045229	9161	
0.260283	0.102041	5954	
-0.099876	0.689718	9787	
-0.132922	0.932296	408	
0.095254	-0.162193	7671	
-0.738248	-0.231245	8330	
-0.151362	-0.626245	4648	
0.860945	-0.033713	10704	
-0.120686	0.184558	2925	
-0.217934	0.341632	11133	
-0.009880	-0.071988	4987	
-0.013159	-0.591042	5148	
-0.268238	0.202709	2192	
-0.780077	0.225174	2764	
-0.608102	-0.551791	6861	
-0.630781	0.580748	4317	
0.764696	0.506157	11482	
-0.387069	-0.724677	2398	
0.778544	0.469507	6492	
-0.707211	-0.671429	1380	
-0.498058	-0.336036	1617	
-0.357821	-0.256774	3225	
0.924849	0.070277	7970	
-0.372763	-0.577132	708	
