time = 48	Re = 1	rotation = 7.63928
0.644519	0.365749	2659	
-0.253946	0.917705	8151	
-0.230805	-0.344268	5590	
0.133353	0.248231	5110	
-0.335829	0.422226	8222	
0.717237	0.238562	3037	
-0.881604	-0.277043	10209	
-0.343134	0.115104	11679	
-0.802399	0.040143	6848	
0.587022	0.758096	11915	
-0.228837	-0.367773	2851	
-0.208467	0.684150	8898	
-0.343246	0.272080	9190	
-0.278214	-0.376489	6728	
-0.095771	0.250979	5371	
0.505751	-0.100596	4780	
-0.659934	-0.082123	10940	
0.039710	0.699054	9771	
0.129368	0.941626	467	
-0.273925	0.200342	3530	
-0.814315	0.444759	11879	
-0.909989	-0.185955	11741	
-0.484400	0.278390	1114	
-0.342840	0.325567	8414	
-0.481905	-0.070840	2777	
-0.077460	-0.100024	4321	
-0.359968	0.327617	11748	
-0.502281	-0.773243	753	
-0.752134	-0.118605	5680	
-0.261049	0.268860	3230	
-0.043071	0.493497	4148	
-0.479923	-0.064213	746	
-0.223197	-0.739025	8329	
0.848769	0.423701	11447	
0.710613	0.450820	8458	
-0.243433	-0.860857	4066	
-0.466931	0.372741	5783	
-0.066377	-0.588510	1611	
0.043306	0.715882	2848	
-0.350628	0.293684	8447	
-0.464801	-0.091977	2072	
0.051599	0.536935	6504	
0.480443	-0.526297	10085	
0.053057	0.951714	12389	
-0.350713	0.416546	8923	
-0.486153	0.821690	917	
-0.675448	0.033640	351	
-0.017459	0.273829	8303	
-0.124443	0.534652	3793	
-0.226631	-0.748868	11884	
0.520393	-0.746675	10978	
-0.175354	-0.437932	8089	
0.274038	-0.045291	5006	
-0.887165	-0.219486	335	
0.070357	-0.647346	9044	
0.013245	-0.949317	10330	
0.876462	-0.051483	2129	
-0.057543	-0.765583	6976	
-0.867117	0.224744	3908	
-0.664170	-0.423524	2108	
-0.256894	-0.615214	5013	
-0.044526	0.501230	4148	
-0.756327	0.324733	5936	
0.021761	0.507603	3488	
-4.836106	1.481024	11775	
0.109372	0.316818	2704	
-0.210371	-0.913700	11331	
0.591891	-0.230717	2891	
-0.154995	0.326958	3706	
-0.211513	-0.292631	4458	
-0.002397	0.351940	6578	
0.287012	-0.083356	3750	
-0.309461	-0.880094	12061	
-0.697873	0.660592	1158	
-0.464996	0.331326	10359	
-0.198016	0.900557	9669	
-0.232206	0.595397	10532	
-0.483121	-0.405078	3843	
-0.112187	-0.927929	468	
-0.292782	-0.212315	8733	
0.071806	0.671043	11429	
0.008053	0.359178	6578	
-0.207515	-0.471720	7058	
0.788149	0.433369	8021	
0.069843	0.626506	4565	
-0.071775	0.457042	4008	
-0.207086	0.111583	4631	
-0.472274	-0.584805	11894	
-0.444313	-0.122853	12111	
0.488948	-0.716133	8410	
-0.534143	-0.039654	8548	
0.201202	0.006892	377	
-0.736711	0.166511	5068	
-0.409499	-0.022295	11000	
-0.007552	0.438679	9238	
-0.834455	-0.284330	9243	
-0.871784	-0.140733	1857	
0.948341	0.057560	11570	
-0.206463	0.326087	6249	
0.543909	0.176287	11252	
-0.778822	0.556940	10179	
-0.090747	0.378393	6800	
-0.214093	0.729372	4749	
0.880807	-0.357759	2188	
-0.230605	0.441363	10792	
-0.055822	0.205559	1467	
-0.597391	0.652805	10920	
-0.873692	-0.099249	4487	
-0.631665	-0.335642	4659	
-0.605078	0.692062	10479	
0.201536	-0.057041	1705	
-0.735488	0.575810	1105	
0.555677	-0.138466	770	
-0.346824	0.222718	3689	
0.229624	-0.880512	3352	
0.577479	0.583124	10464	
-0.722276	-0.188888	6285	
0.926198	0.205444	10490	
0.144660	0.039868	4882	
-0.302479	-0.549980	5183	
-0.327912	-0.669489	3062	
-0.328049	-0.421757	6657	
-0.323386	0.786746	7021	
0.803915	0.280421	7509	
-0.443000	0.384733	8287	
-0.313461	-0.141092	1485	
-0.710813	0.293699	1686	
-0.197852	-0.875849	6290	
-0.185870	-0.690342	7978	
-0.642343	-0.627943	12158	
-0.342673	-0.870276	11095	
-0.555870	0.494274	7967	
-0.104692	0.360916	5770	
-0.003076	0.193884	5944	
0.162230	0.494827	12165	
0.152572	0.031906	4039	
0.059527	-0.928237	458	
-0.474366	-0.080759	2777	
-0.521107	0.056475	8259	
0.807671	0.116736	8826	
0.994690	0.004257	6719	
-0.417848	-0.098331	8780	
-0.376870	-0.124898	1274	
-0.327134	-0.209865	1449	
0.497418	-0.761730	7570	
-0.498243	-0.834692	5968	
0.413402	0.651771	2617	
0.225518	-0.872430	6910	
-0.396821	0.105898	309	
0.159281	-0.851974	7597	
-0.621083	-0.162323	7808	
-0.221243	-0.540464	2253	
-0.708410	-0.420786	8493	
-0.497358	-0.217490	5195	
0.678927	-0.395418	8100	
-0.355310	0.097880	11343	
0.385056	-0.053028	7393	
-0.188780	0.899195	9669	
-0.185108	-0.797655	11926	
-0.462744	0.273214	3148	
-0.539951	0.029823	12224	
0.810954	0.488931	1539	
-0.256802	0.809376	2323	
0.091411	0.009743	1268	
-0.622275	0.043066	9390	
-0.388524	-0.637541	4539	
-0.446791	-0.875375	3485	
-0.221720	0.458137	11379	
-0.456288	0.441462	882	
0.685108	0.518137	3192	
0.368395	-0.858926	5774	
-0.062725	0.460180	4008	
-0.486420	-0.646536	11318	
-0.447166	0.138927	3984	
-0.751608	-0.084373	2264	
0.213385	-0.749727	4821	
-0.485701	0.558121	11502	
-0.078674	-0.210671	6711	
0.396180	-0.820861	7532	
-0.360996	-0.200834	12058	
-0.622700	-0.480006	1103	
0.024623	0.533052	9834	
-0.689109	-0.303527	394	
-0.651724	-0.528015	2845	
0.576746	0.645833	10436	
-0.071267	-0.067997	3187	
-0.345731	-0.347230	3001	
-0.613063	-0.266662	5941	
0.685527	0.339311	861	
-0.902940	-0.349628	4236	
-0.179447	-0.623674	6383	
-0.324865	0.372793	3682	
0.623659	0.739346	11474	
0.717810	0.440358	8494	
0.896642	0.122111	4966	
0.156504	0.873131	6600	
-0.202905	-0.295733	4458	
0.495133	0.728060	11538	
-0.185958	0.243087	12184	
0.576058	0.645503	10436	
-0.285330	0.419823	7761	
-0.065796	-0.207315	5727	
-0.116680	0.417594	465	
-0.600531	0.115510	1838	
0.598755	-0.572410	7478	
-0.091347	0.230593	3428	
0.423831	0.520828	9898	
-0.950822	-0.249116	4602	
-0.291249	-0.525664	3865	
0.466222	-0.859221	9879	
-0.573625	0.077773	11497	
0.413616	-0.760017	11593	
0.474516	0.190924	7639	
-0.485227	-0.051100	2423	
-0.325608	0.400920	4248	
-0.235813	0.379230	8340	
-0.265585	-0.694340	10217	
-0.464124	-0.072743	7046	
-0.306665	-0.118818	2151	
-0.090307	0.742369	5105	
0.462654	0.790074	11828	
-0.245549	-0.584335	6350	
0.067892	0.432417	5666	
-0.203410	-0.429810	2194	
-0.630024	-0.485681	2730	
0.407084	0.365057	6275	
-0.063765	-0.087526	4273	
-0.081142	-0.928327	668	
-0.600398	0.480504	3380	
0.201212	-0.016122	12323	
-0.151150	-0.883524	7535	
0.136226	0.249399	5110	
-0.478283	0.791833	6679	
0.618913	0.676645	10478	
0.636179	0.277041	11074	
-0.298570	0.144448	3684	
-0.030522	0.438000	2237	
-0.253342	-0.461752	10557	
-0.613285	0.748405	567	
0.875048	-0.270762	11601	
-0.273325	0.631857	708	
-0.071777	0.605930	6956	
-0.290694	0.265373	4403	
-0.545192	-0.252043	773	
-0.314357	0.674156	6154	
-0.139310	0.240485	4856	
-0.224030	0.821099	1735	
0.658533	0.578573	5860	
0.333926	-0.760068	4989	
-0.165403	0.465201	3637	
-0.500838	-0.712416	10704	
0.743249	0.588458	12213	
-0.633130	0.091338	6197	
0.642029	-0.477461	6321	
-0.512715	0.237646	12426	
-0.095600	0.533415	6432	
-0.285478	-0.812366	8466	
-0.918757	-0.277037	3141	
-0.073668	0.235989	3904	
-0.636331	0.263239	8044	
-0.192821	0.037813	9718	
0.597104	-0.725576	728	
0.152988	0.486270	7951	
-0.232993	0.350588	11456	
-0.165042	0.429543	3744	
-0.218517	-0.326728	8566	
-0.788124	0.018095	3465	
-0.365587	0.645864	614	
0.456080	-0.764357	10502	
-0.704303	-0.058505	1808	
-0.414798	0.030787	10729	
0.153610	0.131814	5017	
-0.502658	-0.066995	3724	
-0.061394	0.955087	431	
0.907937	0.248302	2630	
0.035161	0.315069	5000	
-0.651865	0.698722	2495	
-0.451318	-0.114249	12003	
-0.458932	0.739672	7243	
-0.446087	-0.367551	5765	
0.106856	-0.674766	8351	
-0.236475	0.411415	5874	
-0.100371	0.292924	5760	
-0.679203	0.299109	7940	
0.103757	-0.763213	7703	
0.376017	-0.589364	5742	
-0.476391	0.572601	957	
-0.139421	0.364089	7817	
-0.106018	0.447682	3429	
-0.298900	0.306596	9265	
-0.340720	0.247755	5470	
-0.147003	-0.926287	308	
0.291003	-0.835601	7105	
-0.581513	-0.140573	8628	
-0.002368	0.380472	2408	
-0.350694	-0.523703	4590	
-0.260915	0.453668	2724	
-0.263977	0.086848	3835	
0.436794	-0.056645	808	
-0.202729	0.713294	10607	
-0.762354	0.535296	11063	
-0.492499	0.362008	6834	
-0.196288	-0.356521	3603	
-0.334573	-0.499296	4150	
-0.650080	-0.329671	7419	
-0.287812	-0.580221	7981	
0.695166	-0.406537	8122	
-0.465608	-0.148601	6367	
0.454456	-0.694751	5644	
-0.799812	-0.091307	8396	
0.827300	-0.209959	1136	
-0.053564	-0.119489	4133	
0.129757	0.346131	7091	
-0.071426	-0.937248	8148	
-0.083863	-0.135816	6526	
-0.311125	-0.613810	4528	
-0.398706	0.177633	605	
-0.780094	-0.301124	9336	
0.111064	0.482869	3463	
-0.611391	0.426261	11360	
0.016752	0.115723	11560	
-0.184275	0.177630	2644	
-0.566311	-0.016155	6734	
-0.817395	-0.176263	2760	
-0.218792	-0.758738	11884	
0.854489	0.135983	2330	
-0.295574	0.870229	7176	
0.031556	-0.811359	5955	
0.384686	0.814520	5491	
-0.867998	0.443426	6854	
0.041581	0.518816	7654	
-0.401994	0.484851	3003	
-0.809509	0.465044	901	
0.056378	0.305395	11960	
-0.234341	0.849123	6909	
-0.047390	-0.213835	1159	
-0.365754	-0.201104	12058	
-0.277265	0.850978	7191	
0.017103	0.460097	11115	
-0.769237	0.039282	2349	
-0.343898	0.455169	3241	
0.144901	0.619935	10028	
-0.302092	-0.802649	9679	
-0.105617	0.186757	10553	
-0.406877	0.157914	1117	
0.830388	-0.374002	4671	
0.124278	0.289462	1504	
-0.301549	-0.803875	9679	
-0.577479	-0.583124	10463	
-0.090156	0.235321	4016	
-0.235057	0.116925	12339	
0.150329	0.375429	1296	
-0.573802	-0.779402	6093	
-0.660059	-0.655934	11273	
0.386446	-0.085911	7572	
-0.078922	-0.894729	11477	
-0.488004	-0.160185	4072	
0.624218	-0.515707	6284	
-0.583147	0.054847	7468	
-0.480102	-0.108196	1710	
-0.258992	-0.672479	9050	
0.870656	-0.159745	3296	
-0.008212	-0.777958	10295	
-0.745365	0.005436	1524	
-0.359731	0.624200	4099	
-0.209618	0.314051	5022	
0.989947	-0.139170	4453	
-0.155670	0.477759	4853	
-0.763994	-0.598114	3182	
-0.257916	-0.357903	2240	
0.738049	-0.361561	1941	
0.107400	-0.856082	9040	
0.217952	0.012715	4340	
-0.292875	-0.306395	12306	
-0.500274	0.538347	11051	
-0.838350	-0.384530	11627	
-0.247855	-0.074546	6555	
0.088318	0.960316	9291	
-0.107274	0.847602	9039	
-0.176219	0.611984	6402	
0.760646	-0.266265	5755	
-0.304279	0.492737	3675	
-0.619034	-0.266314	4229	
-0.779807	-0.471748	11755	
0.101487	0.962952	6419	
-0.800270	-0.085596	8396	
-0.271545	-0.488845	7147	
-0.099081	0.289484	10472	
-0.195840	0.521235	10130	
0.879275	-0.475010	7723	
-0.578393	-0.645764	10435	
-0.529812	0.016816	8610	
-0.563396	0.341283	3163	
-0.294474	0.789741	7627	
0.079023	0.016964	5998	
-0.431128	-0.197587	6925	
-0.555558	0.480822	7967	
-0.823264	-0.117117	10079	
-0.981561	-0.090082	8354	
0.263537	-0.761301	7685	
-0.351600	0.438131	3151	
-0.418509	-0.073440	845	
-0.312706	-0.387275	10157	
-0.605149	0.468753	3020	
0.224457	-0.757414	4821	
-0.125583	0.582075	5636	
0.041596	0.131219	7584	
0.752549	0.214618	9311	
0.356072	-0.751441	9585	
0.113904	0.567958	9968	
0.447967	-0.827061	1097	
-0.104366	0.452488	3777	
-0.827409	0.118296	8422	
-0.074165	0.569500	4813	
0.543983	0.247483	774	
-0.279757	-0.206855	8030	
-0.134874	-0.688759	10679	
-0.428051	0.036128	11009	
0.061664	0.918452	7493	
0.179512	-0.749763	12266	
-0.759100	-0.319958	9300	
-0.303290	-0.367482	8017	
0.614260	0.738646	11474	
-0.722080	0.134755	1918	
-0.582759	-0.357806	4107	
-0.417290	-0.194419	553	
-0.305915	0.696415	8809	
0.475287	0.199325	5207	
0.683821	0.271356	11981	
-0.837353	0.110604	830	
0.418885	-0.762283	11593	
-0.570849	-0.710906	10747	
-0.167020	0.445866	3293	
-0.653364	-0.679829	11155	
-0.615247	0.449093	5020	
0.098994	0.169262	11267	
-0.581424	-0.636371	3329	
0.569574	0.687892	9257	
0.416969	0.763184	1416	
-0.505657	0.007539	4756	
-0.295896	-0.145424	6691	
0.004287	-0.828764	6363	
-0.552973	-0.141212	6735	
0.298183	0.853659	8618	
0.669301	-0.613393	6428	
0.860687	-0.030481	8544	
-0.806859	-0.335810	11244	
-0.592991	-0.234273	11226	
-0.830963	-0.420069	11170	
-0.455349	0.594090	679	
0.112173	0.201698	8168	
0.003466	0.483626	10887	
-0.664659	0.193592	11037	
0.051506	0.646215	6375	
0.100763	-0.877358	9407	
-0.540654	-0.248103	9997	
0.464510	-0.097017	4618	
-0.071222	-0.776359	11519	
0.406487	-0.687834	2751	
-0.243307	-0.250392	7470	
0.424841	0.309556	7608	
-0.822366	-0.295218	10779	
0.282080	-0.751191	8497	
-0.479216	-0.556554	6017	
0.463407	0.289315	547	
-0.024040	0.135648	10915	
-0.138030	-0.845961	7649	
-0.109309	-0.925809	468	
0.915098	0.189916	9888	
0.511267	0.759528	11692	
0.573606	-0.757461	7814	
0.304236	-0.053596	8384	
0.190842	-0.742043	11128	
-0.278608	0.218168	5808	
-0.133174	-0.000959	10580	
-0.113459	0.200504	10691	
-0.368512	-0.334313	5272	
-0.682038	0.167843	5567	
0.865551	-0.172649	7949	
0.649854	0.459246	713	
-0.237380	0.813598	1955	
-0.428025	0.493810	7516	
-0.544676	-0.249357	773	
-0.755257	-0.260566	10365	
0.399717	-0.858091	9170	
0.051070	-0.864040	7705	
0.143197	0.338982	5835	
0.039387	-0.765087	9081	
0.390667	0.701969	1465	
-0.416353	0.155254	9028	
-0.320937	0.182416	5311	
0.324709	0.892818	11819	
-0.648889	-0.673874	11155	
0.545184	0.251962	774	
-0.743596	-0.449585	10705	
0.405487	-0.052559	8297	
0.449955	0.599602	3912	
-0.008355	-0.742738	5695	
0.607032	-0.652664	10919	
0.551489	0.773826	2834	
-0.775218	-0.048951	3282	
0.111920	0.279680	1276	
-0.750033	-0.516034	9853	
-0.043365	0.441323	1737	
-0.523524	-0.730242	3161	
-0.725133	-0.478758	10820	
0.573961	0.561412	10301	
-0.151202	0.129737	7796	
0.308057	-0.030242	6776	
-0.071606	0.504912	5500	
-0.115432	0.113968	3165	
-0.357861	-0.369128	5651	
-0.295183	-0.890472	9342	
-0.649824	-0.301830	314	
0.059119	-0.980491	4663	
-0.144090	0.084601	5463	
0.416620	0.307757	6006	
-0.000318	0.515398	2578	
-0.799619	0.094156	5555	
0.341251	0.899275	1833	
-0.586361	-0.069869	5750	
-0.660390	0.551280	7747	
-0.450277	0.421737	10042	
0.647629	-0.524507	7130	
-0.251242	0.324017	10784	
-0.269084	0.343165	1832	
-0.336628	-0.326321	2520	
0.879484	-0.032622	10076	
-0.604935	-0.785567	7785	
-0.434800	0.227614	6132	
-0.606074	0.005595	5078	
-0.682249	-0.647426	6340	
0.808137	0.363503	7677	
-0.300404	0.832003	7106	
0.849415	0.270592	10961	
-0.539500	-0.120842	8702	
-0.149809	-0.746366	12454	
-0.109495	0.389794	9361	
0.116078	0.530373	6661	
0.630994	0.681794	11280	
0.302727	-0.858883	7175	
-0.189549	-0.135330	6114	
0.073647	0.461172	2088	
-0.331153	-0.182662	4968	
-0.260711	-0.258906	8600	
-0.591171	-0.048181	4658	
0.833394	-0.173698	2200	
0.065386	-0.810432	5573	
-0.242253	-0.757669	11770	
-0.977039	-0.011193	4422	
-0.716586	-0.594110	12350	
-0.689958	-0.170968	3140	
-0.198239	-0.673013	6917	
-0.335527	-0.045265	495	
0.128052	0.198249	9211	
-0.822751	0.169060	10515	
0.267385	-0.738484	7799	
0.770803	0.563921	11103	
0.502997	0.661581	10968	
-0.705753	0.652726	2335	
-0.316246	0.089665	6649	
0.364896	-0.713358	10619	
-0.282179	0.291206	5734	
-0.471660	-0.659075	9926	
-0.189569	-0.385908	7363	
-0.906998	0.350679	6256	
0.446991	0.670787	10244	
-0.861385	-0.067065	11724	
-0.447024	0.172364	1094	
-0.246522	0.276923	2292	
-0.479406	0.607302	8785	
-0.592489	-0.125542	8991	
0.125955	0.654777	4680	
0.778926	0.455418	12310	
-0.624985	-0.184118	8648	
-0.697947	0.300777	1686	
0.605584	-0.209827	6237	
0.824115	-0.314601	702	
0.079417	0.639523	5504	
-0.247123	-0.677074	9133	
-0.826560	0.089877	10787	
0.599401	0.698543	11976	
-0.513520	-0.850086	5968	
-0.791003	-0.030140	6760	
0.452741	-0.833577	1580	
-0.872590	-0.305216	2535	
-0.608542	0.064437	1759	
-0.694216	0.342644	10246	
0.080282	0.027102	10750	
-0.267773	-0.273149	8662	
-0.274794	0.401985	3669	
-0.196052	-0.837912	5631	
-0.278084	0.691894	7068	
-0.504690	0.331312	782	
0.463570	0.771548	576	
-0.472719	-0.583421	11642	
-0.917377	-0.346286	6826	
-0.907345	0.180750	6171	
-0.095490	-0.526049	6913	
-0.235177	0.360707	9608	
-0.220609	0.932174	11311	
-0.194005	-0.911804	11331	
-0.256081	-0.185755	500	
-0.620027	-0.197283	8743	
-0.037196	0.730033	7962	
-0.472167	-0.314242	477	
-0.585651	0.023704	7079	
-0.279875	0.385207	3302	
0.935925	0.153974	476	
-0.053883	0.696446	7965	
-0.390893	-0.432430	7490	
-0.440416	-0.392951	7918	
-0.542129	-0.246939	9997	
0.321282	-0.069909	5340	
-0.483018	-0.051852	704	
-0.476400	-0.225014	1279	
0.837932	0.016632	8875	
-0.272187	0.254625	3383	
-0.332669	0.535150	5720	
0.144193	0.910460	11221	
-0.578620	0.090589	5674	
-0.445846	-0.130411	8747	
-0.735108	-0.118613	4392	
-0.489539	0.061589	3521	
-0.312588	0.227528	3455	
-0.378165	0.847344	5277	
0.580080	-0.190882	3310	
-0.226827	-0.447545	6991	
0.566107	0.196580	11761	
-0.747108	0.056281	1847	
-0.316379	-0.619401	3252	
-0.459827	0.019443	3253	
-0.317225	-0.035667	7784	
-0.585978	-0.372480	10519	
0.029152	-0.665292	5901	
0.051492	0.679998	11429	
0.241115	0.822276	1779	
0.145851	-0.758450	8696	
0.825252	0.486819	10859	
-0.763352	0.083379	3421	
-0.118852	0.121340	3165	
0.701077	0.253333	4104	
0.397529	-0.717620	2397	
0.415419	0.607991	5872	
-0.291694	-0.826303	8636	
-0.113238	0.441859	1643	
0.325408	0.737862	8890	
0.842920	0.427851	11447	
-0.890300	-0.038344	8369	
0.930950	-0.171053	7032	
0.941015	-0.083146	9589	
-0.715629	-0.094570	6607	
0.148321	-0.762123	8696	
0.629221	-0.592132	9769	
0.739393	0.487070	10819	
0.540337	-0.677166	7281	
0.862983	0.269682	10961	
0.131207	0.243908	4740	
0.471039	0.729534	10401	
0.554053	0.178000	535	
-0.341500	-0.610900	5101	
-0.151538	0.339104	6351	
-0.223737	-0.587934	4762	
-0.549916	-0.107468	10904	
0.062855	0.918749	7493	
-0.217870	-0.618818	9591	
-0.792583	0.162782	6905	
-0.311515	-0.021066	6612	
0.782392	-0.520730	360	
-0.613124	0.703104	511	
0.011398	0.107548	969	
-0.388785	0.243332	9662	
0.341004	-0.051154	1115	
-0.280320	0.338802	1832	
-0.116784	0.362083	6741	
-0.560686	0.500563	7848	
0.162249	-0.667422	11693	
-0.492548	0.308897	10656	
0.226749	-0.955835	11212	
-0.350510	0.588231	8723	
-0.326725	-0.326241	7692	
0.409547	0.400677	6993	
-0.100081	-0.717310	2675	
0.324776	-0.841008	10876	
0.391386	0.790058	4574	
-0.372150	0.114722	6579	
4.881223	3.716891	11775	
0.321194	-0.050035	12041	
-0.783766	0.443291	9077	
-0.381613	-0.169153	11917	
0.110288	-0.025396	12069	
-0.373420	-0.816659	9126	
-0.130914	0.071780	3666	
0.715797	-0.419480	8118	
-0.122724	0.599281	5636	
0.300096	-0.713928	9076	
-0.545565	0.024147	12224	
-0.683045	-0.306995	394	
0.586585	-0.213264	1997	
0.119752	0.841731	1264	
-0.058235	0.103009	9479	
-0.480933	0.412297	354	
-0.349630	-0.317160	2170	
0.629687	0.500759	2729	
0.369021	-0.045065	1365	
-0.697335	-0.533756	9869	
-0.119337	0.080995	3647	
-0.264238	0.470499	10162	
0.015523	0.709658	4219	
0.609020	-0.290179	7256	
-0.426183	-0.133806	11345	
-0.058373	0.460713	3810	
-0.394484	0.459515	1424	
0.199011	-0.795513	1127	
-0.570308	0.721500	8844	
-0.167828	0.424443	3744	
-0.473802	0.793255	6679	
-0.577478	-0.583117	9314	
0.147936	0.203866	12369	
0.927656	-0.220837	8435	
0.288528	-0.782836	7628	
0.399920	0.456765	9358	
-0.641508	-0.324683	8554	
0.872851	0.048762	9857	
-0.237951	-0.338310	7774	
-0.048539	-0.106008	1744	
-0.020380	0.078905	3837	
-0.927766	-0.064827	303	
0.453620	-0.093058	1454	
0.877380	-0.039984	10076	
-0.893895	-0.245705	1601	
-0.775009	-0.314391	10913	
-0.578208	-0.230539	10143	
-0.009771	0.157552	8659	
-0.655858	0.223551	11120	
-0.594812	-0.036743	3707	
-0.095799	-0.732026	2807	
0.767517	0.202359	10282	
-0.465018	0.032981	1952	
-0.031882	0.618116	9067	
0.290070	-0.862009	7192	
-0.002238	0.463035	11053	
-0.346770	-0.031764	2547	
0.006589	-0.939326	10330	
-0.211633	-0.679863	8050	
0.667094	0.235357	10535	
0.733595	0.523293	9848	
-0.095352	-0.370553	1051	
-0.704326	-0.145334	9463	
0.142964	-0.808098	4776	
0.046147	0.213525	1160	
-0.090091	0.290234	4877	
-0.840758	0.299652	11767	
-0.421006	0.621302	4105	
-0.664019	0.653038	6360	
-0.178055	0.857028	6814	
0.337613	-0.713037	8958	
0.139405	-0.794205	4776	
0.011431	0.319388	3174	
0.952443	0.092626	946	
0.556604	0.780742	2834	
-0.672226	0.253265	11913	
-0.287584	-0.262506	4921	
-0.144349	-0.713060	937	
-0.082075	-0.500335	3817	
-0.523180	0.244337	12426	
-0.924343	-0.330271	6948	
-0.334316	-0.434991	7043	
-0.661052	0.564722	6790	
0.176468	0.609811	6384	
-0.805215	-0.342746	9730	
-0.808226	0.258171	9306	
-0.489658	-0.755600	12347	
-0.436834	-0.865227	3485	
-0.027368	-0.871307	4930	
-0.161729	0.261351	12382	
-0.701925	-0.176538	5557	
-0.339643	0.164892	885	
-0.757828	0.024829	1599	
0.612638	-0.614887	10641	
-0.591167	0.086089	9542	
0.341350	0.850587	10858	
-0.220299	0.828247	1735	
-0.124203	0.160395	9116	
-0.706497	0.149034	2680	
-0.438143	-0.305373	1331	
-0.538683	0.379004	11582	
-0.215268	-0.266821	438	
0.322937	-0.012120	912	
0.855337	-0.331386	10454	
0.197808	0.104557	5383	
-0.461708	0.300274	1285	
-0.269568	0.101143	1976	
-0.575687	0.222761	4182	
-0.066077	0.044287	2779	
-0.550171	-0.813780	2120	
-0.598264	-0.400700	622	
-0.152692	0.504174	5757	
-0.078966	-0.792529	11519	
0.162631	0.613209	1411	
-0.709899	0.476086	12120	
0.760088	0.464921	12329	
-0.762364	0.460673	7864	
-0.136265	-0.686513	10679	
-0.614839	-0.045146	2442	
-0.353611	-0.253995	6696	
-0.382239	-0.552661	6744	
-0.650458	-0.722772	347	
0.252353	-0.871554	1790	
-0.179606	0.212142	5834	
-0.150728	0.689529	11049	
-0.547249	0.009310	12170	
-0.886308	0.373791	2187	
-0.328451	-0.281772	7242	
0.012006	0.498913	3488	
-0.842943	0.460128	10021	
-0.477816	-0.228139	1279	
-0.761076	-0.537500	9822	
0.598886	-0.257591	6218	
0.591692	-0.295306	6230	
-0.224138	-0.311547	6796	
-0.286631	0.172308	2876	
0.506540	-0.472975	7831	
-0.313785	0.389181	3854	
-0.060742	0.301249	7276	
0.006553	-0.647102	632	
0.140940	0.590225	2148	
0.361675	-0.038981	1365	
-0.098369	-0.044925	3202	
-0.723156	0.156719	5068	
-0.509827	0.269157	504	
0.944422	-0.083322	9589	
-0.073842	0.511737	6621	
0.230401	-0.914470	8688	
-0.313949	-0.629286	3252	
-0.325324	-0.102412	5537	
0.375073	-0.833007	5278	
-0.295969	-0.511926	3154	
0.215560	-0.762781	4821	
0.729354	0.230741	6395	
-0.128999	0.710622	3967	
0.427297	0.649498	10942	
0.500042	0.769749	754	
-0.006769	-0.823825	10813	
0.132073	0.648203	4680	
-0.412955	0.437831	1199	
-0.341572	-0.177268	4968	
0.716305	-0.481378	12119	
0.858307	0.431416	12355	
0.277447	-0.783150	7628	
-0.046700	-0.176019	7313	
-0.523394	0.713710	8540	
-0.618822	-0.039721	2611	
-0.515765	0.302274	9559	
0.299890	0.921125	5202	
0.141625	-0.854088	7597	
-0.239340	0.058829	9791	
-0.160501	0.647299	9118	
-0.031492	-0.738142	6868	
0.778633	0.528896	9821	
0.585643	-0.139969	6885	
-0.389326	0.285731	11386	
-0.032598	0.359982	2405	
0.409855	0.726207	7912	
-0.132642	0.263927	9494	
-0.456357	0.332783	9399	
0.089366	0.205912	8025	
0.440260	0.474736	5812	
-0.536267	-0.043565	8548	
0.326939	-0.715428	9076	
-0.100878	0.396512	9685	
-0.260637	0.414235	5566	
-0.495604	-0.682539	10452	
0.200234	0.928313	10767	
-0.742979	-0.425835	10752	
-0.644330	0.175505	8472	
-0.376493	-0.160895	11867	
0.077061	0.608489	10102	
-0.449058	0.314602	8015	
-0.337663	-0.777983	8833	
-0.114271	0.073587	11606	
-0.765406	-0.129733	9437	
-0.000371	-0.770484	10295	
0.911389	-0.014099	11036	
0.523396	0.179096	6209	
-0.412094	-0.032572	10132	
-0.859922	-0.153148	1857	
-0.221888	-0.220270	3629	
0.311671	-0.737602	7274	
0.814440	0.369515	7677	
0.755176	0.205405	9969	
-0.728456	0.116882	2736	
0.001130	-0.802307	1761	
-0.350590	-0.059894	5284	
-0.213081	-0.596233	9567	
-0.086362	-0.526272	6913	
-0.787424	0.072790	5511	
-0.289206	-0.190914	6455	
0.161821	0.353393	10726	
-0.205381	-0.639029	3105	
-0.474324	-0.873897	2681	
0.356827	-0.052123	765	
-0.085496	0.391673	9296	
0.019461	0.556956	6506	
-0.354800	-0.120138	1081	
-0.367740	-0.624377	1320	
-0.251760	-0.755984	11770	
-0.327085	0.171807	885	
-0.352583	-0.649515	790	
0.456166	0.581250	11480	
0.676286	-0.664555	9860	
0.376807	-0.779070	7913	
-0.194553	0.524465	10130	
-0.086179	-0.105601	3087	
-0.747763	0.593653	9923	
-0.369234	-0.020100	3015	
0.309856	0.900180	11021	
-0.627399	0.200657	7377	
-0.747604	0.190604	1410	
0.566297	-0.687368	8973	
0.487888	0.599820	7668	
-0.523725	0.814901	6064	
0.451244	0.830105	9905	
-0.731721	0.185900	6694	
0.214888	0.812763	1545	
-0.457790	-0.755608	575	
-0.017889	0.536317	9547	
-0.274934	0.168509	2464	
