time = 1	Re = 1	rotation = 0.158996
0.870642	0.070278	1640	
-0.073052	-0.617446	889	
0.596146	-0.726264	2335	
-0.062539	-0.948834	457	
0.377505	0.077004	1499	
0.583878	-0.411176	2878	
0.162716	-0.931016	827	
-0.031663	-0.975608	10211	
-0.054748	-0.735951	7962	
0.056000	-0.581759	3758	
0.906075	0.329237	11448	
0.275937	0.111596	5135	
0.508152	-0.091976	4796	
0.739304	0.148572	3038	
0.365374	0.899911	5647	
0.154772	-0.146694	8516	
0.660926	0.380380	3176	
0.370436	-0.520491	4648	
0.444435	0.417718	4577	
0.475028	0.018475	1814	
0.362692	-0.879508	1579	
0.555033	-0.111774	7468	
0.731086	0.197197	3121	
0.581931	-0.470577	5762	
-0.223519	-0.606255	10028	
0.281107	0.323964	3157	
-0.216769	-0.435009	6718	
-0.312032	-0.640066	7132	
0.813750	-0.100202	5576	
-0.228292	-0.637047	5610	
-0.202086	-0.873463	11478	
0.267888	-0.297298	3753	
0.645103	-0.022146	8187	
0.049031	-0.170766	4916	
0.319879	-0.762058	11180	
0.497059	-0.058615	4297	
0.461513	0.365156	5930	
0.195216	-0.670068	708	
-0.085055	-0.458202	7264	
0.042636	-0.689767	10838	
0.469152	-0.525280	7522	
0.139957	0.120833	6331	
-0.371892	-0.761606	8285	
0.901082	-0.276974	7031	
0.298633	0.111479	7484	
0.376895	0.085771	2711	
0.345931	-0.699584	2282	
0.188064	-0.822469	7627	
0.472589	0.243318	1331	
0.874449	-0.029468	9830	
0.120305	-0.609003	11039	
0.390748	0.788773	8636	
0.699226	0.272376	7861	
0.376670	0.875415	11393	
0.701547	-0.230328	1918	
0.056717	-0.717592	11049	
0.171195	-0.339276	5022	
-0.452172	-0.688463	2448	
0.893322	-0.252734	3298	
0.517850	-0.314718	2341	
-0.315932	-0.745646	12366	
0.823078	-0.495740	311	
0.696113	-0.184187	8283	
0.179497	0.055529	4178	
0.064706	-0.503049	4253	
0.609621	-0.524249	11712	
0.311908	-0.237804	1872	
0.049431	-0.701533	9380	
-0.321952	-0.706849	8330	
0.209580	-0.710844	5427	
0.552622	0.772993	9906	
0.366769	-0.482986	1199	
0.792460	-0.483196	6632	
0.608828	-0.708327	2335	
0.352118	-0.525573	2255	
0.097527	-0.414596	11285	
-0.090681	-0.790015	1762	
0.390660	-0.573756	8804	
0.087379	-0.409217	11369	
0.464302	0.797581	9108	
0.297494	-0.788976	11556	
0.123548	-0.530259	8131	
0.102863	-0.240674	3415	
-0.068687	-0.790123	8680	
0.697849	-0.026243	1808	
0.893241	-0.339722	8436	
0.809022	0.253515	11046	
0.795497	0.359100	1727	
0.070041	-0.590828	4599	
0.380216	-0.588246	7362	
-0.231035	-0.619203	3899	
0.064809	-0.461798	1855	
-0.046402	-0.806586	5574	
0.490241	-0.240751	8202	
-0.176602	-0.522557	6661	
0.807935	0.509406	12066	
0.149296	-0.337807	3712	
0.516826	0.804264	11365	
-0.130841	-0.749378	6975	
-0.069235	-0.430483	7910	
0.180903	-0.256107	10763	
0.682033	0.003552	12267	
0.873331	-0.229731	3532	
0.217739	0.362221	11461	
0.208315	-0.040387	11833	
0.717739	0.592758	10499	
0.085924	-0.666760	9240	
-0.076823	-0.945302	1681	
0.869906	-0.094665	8411	
0.434067	0.001222	927	
0.825755	-0.343524	3908	
-0.490446	-0.697373	826	
0.665286	-0.082297	5252	
0.090727	-0.245901	3805	
-0.415326	-0.489333	9613	
0.367205	-0.547506	7516	
0.500220	0.861449	12006	
0.482990	-0.156616	3883	
0.897422	-0.268388	4197	
0.362985	-0.129836	6373	
0.267988	-0.497807	2634	
0.637157	-0.118768	7507	
-0.059451	-0.412009	7015	
-0.048183	-0.108035	3184	
0.919644	0.118432	2063	
0.846407	0.454492	1303	
0.055814	-0.575907	3758	
0.911758	-0.075902	12460	
0.134135	-0.621543	8326	
0.796731	0.154076	10365	
0.867491	0.318243	8794	
0.377563	-0.711750	4084	
0.507226	-0.522959	6965	
-0.057982	-0.553477	4832	
0.327413	0.020872	1659	
0.800878	-0.441740	5531	
0.140035	0.113483	4994	
0.289930	-0.269794	3343	
-0.070471	-0.360091	5227	
0.708676	-0.494520	6593	
0.205708	-0.800541	5390	
0.833800	-0.148954	8397	
-0.072738	-0.779450	8680	
0.420687	-0.142303	11773	
-0.330620	-0.556735	1221	
0.633571	-0.405868	5237	
-0.005176	-0.308914	6674	
0.018102	-0.904984	8507	
0.876983	-0.153417	8219	
0.756947	-0.581935	1981	
0.169910	-0.500972	9137	
-0.501219	-0.525294	1333	
0.514974	0.809111	9218	
0.371501	-0.356551	1009	
-0.271698	-0.550939	4820	
0.650134	-0.695594	11471	
0.256708	-0.398502	1928	
-0.031810	-0.309321	8520	
-0.463549	-0.730205	7335	
0.773940	0.378097	10836	
0.522869	0.391479	5118	
0.574856	0.704313	935	
-0.071370	-0.227355	6660	
0.047998	-0.930701	11241	
0.388035	-0.596158	7787	
0.212085	-0.569822	4506	
0.675531	-0.608192	9074	
-0.588804	-0.517176	6038	
0.725222	0.106060	7188	
0.861409	-0.410223	9909	
0.111733	0.107585	6888	
0.739056	-0.260029	3781	
0.715849	0.008283	3021	
0.764846	-0.263522	6905	
-0.085078	-0.840384	4096	
0.831142	0.186400	9418	
0.000952	-0.501680	5500	
0.376921	-0.700525	4163	
-0.319835	-0.525471	3950	
0.887168	0.056039	1640	
0.414431	-0.006405	10007	
0.829428	0.263032	11046	
0.903248	-0.240827	4678	
0.545738	-0.497903	11238	
0.367705	-0.397427	7152	
0.450974	-0.228477	2106	
-0.146654	-0.675727	11323	
0.122011	0.080507	1278	
0.249154	0.893973	308	
-0.082951	-0.796607	5956	
0.334540	-0.038573	3065	
-0.520681	-0.550770	9162	
0.702650	0.698892	7785	
0.018936	-0.804879	7821	
0.108425	-0.801457	6391	
0.342032	-0.745341	10185	
0.888756	-0.141922	10075	
0.652073	0.724118	2120	
-0.394506	-0.721380	7366	
0.419187	0.785903	9904	
0.028087	-0.670153	10389	
0.681522	0.203825	314	
0.802115	-0.063245	8700	
0.383722	-0.008270	4215	
0.863520	-0.069746	8369	
0.813271	0.086562	850	
0.303415	0.388379	8797	
0.539077	-0.306696	4182	
-0.106766	-0.665163	2745	
0.804027	0.403801	10901	
0.389875	0.213198	7164	
0.205481	-0.588129	12137	
0.652253	-0.315906	12191	
0.951440	-0.019936	737	
-0.246957	-0.797724	9345	
-0.073947	-0.230202	6660	
0.439550	-0.628549	3979	
0.408463	0.184218	6792	
0.979532	-0.028461	9785	
0.272961	-0.382721	10668	
0.332767	-0.550214	4773	
0.374397	-0.813932	10501	
0.428762	0.823448	10781	
0.255999	-0.252598	5920	
0.525402	0.428830	1317	
-0.032903	-0.141128	2964	
-0.234791	-0.782320	6915	
0.264650	0.211994	8799	
0.625043	-0.279984	9664	
-0.132889	-0.348761	1052	
0.573627	-0.708055	6427	
0.529636	-0.638802	8941	
0.699538	0.382569	2304	
0.460925	-0.249196	3206	
-0.552997	-0.571395	11235	
0.802650	0.220725	10913	
0.664559	0.440044	11639	
0.114146	-0.010966	5510	
0.781228	-0.041950	5335	
0.661908	-0.560427	7056	
-0.553229	-0.613512	11275	
0.845577	0.476672	3182	
0.224861	0.307393	3577	
0.156892	-0.380028	1794	
0.144264	-0.955443	8151	
0.842293	0.160627	8951	
0.775741	-0.482566	6632	
0.866798	0.080635	3859	
0.548221	-0.083204	12170	
0.119739	-0.889044	6909	
0.337506	-0.486117	1152	
-0.653759	-0.572918	10436	
0.217183	-0.376474	11598	
0.199435	-0.667007	708	
0.341670	-0.401803	1342	
0.202002	0.075577	8235	
0.364051	0.314130	6793	
0.219841	-0.200872	9334	
0.341934	-0.788091	12297	
0.582787	-0.789141	10265	
0.728019	-0.281864	1410	
0.115348	0.970143	6279	
0.362163	-0.056503	5079	
-0.461285	-0.686446	5074	
-0.423510	-0.708336	9090	
-0.013588	-0.789053	7602	
0.177320	-0.360303	9602	
0.189379	-0.444572	5874	
0.723557	-0.070257	1897	
-0.055593	-0.794324	5956	
0.537895	-0.567076	3074	
-0.264566	-0.553494	6393	
0.420638	-0.821923	11449	
0.597416	-0.067134	5078	
0.278933	-0.120519	3749	
0.358555	-0.003811	1171	
0.835841	0.083107	2720	
0.354955	-0.783777	6592	
0.165800	-0.053458	5517	
0.590590	0.713451	753	
-0.279949	-0.610140	2868	
0.106167	0.109616	6922	
0.646540	0.628152	3084	
-0.034429	-0.708220	7965	
0.840886	-0.384203	11602	
0.487076	0.757335	5492	
0.512881	0.434682	4383	
0.146928	-0.157518	1259	
0.123261	-0.226204	3291	
0.713671	-0.206556	2736	
0.930330	-0.265895	6028	
0.026907	-0.915412	8507	
-0.135733	-0.487896	3336	
0.376048	-0.535260	5831	
0.099166	-0.525019	7328	
0.656036	0.364874	2784	
0.466804	-0.576404	8242	
0.410164	-0.345483	1044	
0.107909	-0.844114	1421	
-0.106068	-0.888380	6755	
0.370385	0.191375	2527	
0.308883	-0.384087	1076	
-0.412719	-0.770641	9903	
0.920176	0.228815	10970	
0.646400	-0.258233	4919	
0.305209	0.263712	9242	
0.180340	-0.144704	8176	
0.143523	-0.248949	5103	
-0.342650	-0.797546	1779	
0.133952	0.954216	11310	
0.137723	-0.192740	5146	
0.174589	0.109167	5018	
0.386774	-0.573387	8804	
0.809017	0.460176	11664	
0.085168	-0.723934	9202	
0.162834	-0.464149	8338	
0.286255	-0.433262	5490	
0.671943	-0.146286	5397	
-0.404480	-0.651346	9556	
0.583889	-0.426708	2878	
0.366411	-0.811728	10501	
-0.372880	-0.639665	10356	
0.220543	0.071581	2610	
0.113215	-0.711521	8898	
-0.124237	-0.782760	2174	
0.937917	0.194948	6957	
0.804032	0.490400	12214	
0.064433	-0.101458	9884	
0.456486	0.841533	1834	
0.115865	-0.814188	6391	
-0.536910	-0.623307	6863	
0.833996	-0.169593	7959	
0.265939	-0.652351	4099	
0.223881	-0.422106	3669	
0.390121	-0.324911	6850	
0.083544	-0.754145	12265	
0.259509	0.200998	3631	
0.273149	-0.095652	4090	
0.564269	-0.466532	9511	
0.293249	-0.471587	8923	
0.344548	-0.350801	1369	
0.100223	-0.457377	3293	
0.096499	-0.551653	7322	
0.922519	-0.151402	10121	
0.739690	0.387601	2968	
0.746678	-0.369990	8163	
-0.040617	-0.364738	1943	
0.765335	-0.039050	3282	
0.248749	-0.361855	11234	
0.008471	-0.096830	5846	
-0.184462	-0.383155	4474	
0.241742	-0.706512	5298	
0.458123	-0.810123	11623	
0.359261	-0.527322	2255	
0.404537	-0.032749	10120	
0.772414	-0.193643	5555	
0.652660	0.217204	8961	
0.735227	-0.187578	2470	
0.322371	0.285613	11550	
0.787596	-0.236355	11255	
0.361220	0.239993	7242	
0.744799	0.103618	5819	
-0.473019	-0.672103	11187	
0.189135	-0.065931	9718	
0.373020	-0.626575	675	
0.759718	-0.558935	1885	
-0.145031	-0.420478	8881	
0.753082	-0.160693	3421	
0.326850	-0.204290	4702	
0.847283	-0.211524	6581	
0.135146	0.106381	4533	
0.375621	-0.654536	5094	
-0.123388	-0.471494	7928	
0.352662	-0.240987	8062	
0.038827	-0.779042	7425	
0.813645	-0.309128	1135	
0.658236	0.017947	8372	
0.786232	0.289692	9579	
0.765742	0.484751	10273	
0.549814	0.022117	11638	
0.266415	0.867404	11222	
0.650869	-0.726756	4608	
0.090649	-0.103772	950	
0.035405	-0.587749	3117	
0.211767	-0.907708	2345	
-0.124577	-0.421409	5666	
0.847546	-0.204050	860	
0.065324	0.100425	2070	
0.587615	-0.586848	6163	
0.879962	-0.070187	8369	
0.011509	-0.613348	5051	
-0.393166	-0.530152	315	
0.129863	-0.318693	1938	
-0.103283	-0.702791	4219	
0.713753	0.362106	714	
0.113288	-0.185899	7551	
0.029831	-0.174272	10542	
0.765977	-0.494467	7644	
0.397129	-0.608883	11502	
0.837884	-0.231637	1361	
0.540520	0.308157	5516	
0.230479	-0.204387	10127	
-0.044450	-0.289864	7086	
-0.186323	-0.637618	9183	
0.104562	0.962894	6279	
0.673078	0.645134	11109	
0.207964	-0.044494	11833	
0.689171	0.590953	10477	
0.662116	0.096336	11579	
0.323415	0.219992	4055	
0.646671	-0.229128	4193	
0.098383	-0.817691	1128	
0.706060	-0.083350	8704	
-0.167060	-0.873843	5421	
0.442857	0.002843	3540	
-0.382373	-0.555500	3863	
0.140166	0.174138	8509	
0.165416	-0.509594	9137	
0.995864	-0.029438	8354	
0.315369	-0.359579	11748	
0.788015	0.572770	2357	
0.646393	-0.453532	11401	
0.391155	0.428082	895	
-0.257783	-0.814133	9345	
0.535721	-0.449529	9523	
0.504349	-0.640037	6559	
0.555582	-0.159700	11497	
0.921116	-0.096806	11865	
0.234770	0.074818	4388	
0.722225	-0.641033	10179	
0.821939	-0.123689	9228	
0.300854	-0.580201	5791	
0.360394	0.390259	6199	
0.143305	-0.301062	1375	
-0.506931	-0.650510	4684	
0.609256	0.693603	12379	
0.286417	-0.926456	10191	
0.781506	0.051929	2138	
0.720551	-0.268517	1410	
0.386356	-0.312277	6850	
0.232214	-0.288902	3383	
0.982920	-0.150974	4244	
0.458276	-0.746225	7282	
0.598613	-0.458675	8376	
0.250067	-0.105297	9577	
-0.453554	-0.519055	6743	
0.487526	-0.458443	9338	
0.476763	0.119848	1249	
0.605587	-0.202609	7455	
-0.523571	-0.451516	4180	
0.202364	-0.961927	4744	
0.415771	0.045298	7453	
0.133800	-0.325919	2128	
0.093842	-0.789709	821	
0.684060	-0.445470	1942	
-0.243014	-0.659194	7391	
0.321979	0.103385	8157	
-0.025081	-0.396798	5887	
-0.060911	-0.150474	3339	
-0.421622	-0.716495	9090	
0.366818	0.224229	6656	
0.313428	-0.074563	11721	
0.931589	0.095346	2063	
0.342164	-0.342087	11042	
0.800899	0.011402	9226	
-0.036074	-0.409365	6998	
0.546109	0.364242	5325	
0.459212	-0.652447	4737	
0.231342	0.301300	3577	
0.215323	0.078290	2610	
0.865088	-0.310080	5190	
0.253547	0.297849	8258	
0.698520	0.476108	2545	
0.629086	-0.521167	5294	
0.758880	-0.590392	1981	
-0.270143	-0.666409	7977	
0.624392	0.257720	11752	
0.722292	0.078709	5557	
-0.229128	-0.648721	11907	
0.598754	-0.618873	7823	
0.802797	0.082925	850	
0.466059	0.369621	4313	
0.510956	0.392967	4866	
-0.161206	-0.892287	6491	
0.296283	-0.413908	4858	
0.713446	-0.607670	359	
-0.181710	-0.702722	2676	
0.196806	-0.013394	8829	
0.698481	0.325962	11936	
0.864318	-0.189560	3928	
0.732276	0.446526	7942	
0.586720	-0.480450	10495	
0.492771	-0.615708	7996	
0.386146	0.191528	5307	
0.796227	-0.202695	10269	
0.282167	0.863021	10370	
0.833575	0.281008	9374	
0.839288	0.085642	2720	
0.668744	-0.607921	9074	
-0.544264	-0.541997	12164	
0.261879	-0.901699	12015	
0.429738	-0.611679	11051	
0.571284	-0.233292	4271	
-0.061966	-0.495508	11530	
0.622595	-0.204087	10615	
0.157373	0.076236	10527	
0.765174	0.327411	10634	
0.635112	0.403224	10437	
0.542552	-0.423349	7270	
0.559244	-0.021581	2228	
0.314619	0.143445	6117	
0.659594	-0.401463	11785	
0.652522	0.157135	3124	
0.882227	-0.118876	8475	
0.385793	0.061280	3591	
0.501097	0.338207	939	
0.825747	-0.238686	1361	
0.248570	-0.129334	2182	
0.804170	-0.295293	1069	
0.695449	0.627519	1029	
0.278465	0.898035	1108	
0.713512	-0.580554	7860	
0.479301	-0.819175	7813	
0.324603	-0.105240	10803	
0.262522	0.400373	6282	
0.260186	-0.546345	3775	
0.485427	-0.475351	4554	
0.205075	-0.191377	8091	
0.572136	0.079507	5150	
0.492002	-0.573727	7956	
0.837323	-0.281327	7950	
0.712580	0.391725	2304	
-0.390491	-0.712219	10069	
0.475888	-0.311099	450	
-0.563347	-0.438397	9019	
0.756497	0.199213	3071	
0.692735	-0.644158	11995	
0.481929	0.197550	12378	
-0.130563	-0.677757	9771	
0.272560	0.150862	430	
0.393764	-0.761667	8409	
-0.028805	-0.239234	4288	
0.443222	-0.363695	6187	
0.798735	0.519110	10720	
0.833673	0.384996	11755	
-0.631848	-0.421391	10288	
0.887274	-0.020700	11998	
-0.199431	-0.519180	5321	
0.687824	0.161374	10372	
0.245993	0.361389	7363	
-0.334470	-0.817757	5375	
0.743465	0.595983	12219	
-0.270554	-0.767891	5752	
0.584188	-0.253621	6361	
0.291914	0.874695	10370	
0.193713	-0.229298	8146	
0.682891	-0.594800	9074	
0.839994	0.225184	11244	
-0.640813	-0.475446	8949	
-0.014360	-0.252338	4563	
0.190271	-0.691673	4185	
0.181946	-0.242088	9172	
-0.053968	-0.593084	7567	
0.692037	0.074389	4098	
0.601412	-0.726956	2335	
-0.230593	-0.827846	1264	
0.821281	0.533668	2499	
0.424682	-0.514354	5660	
0.826495	-0.031689	9546	
-0.036598	-0.569834	1569	
-0.420765	-0.629744	3035	
0.656207	-0.706770	11471	
-0.247680	-0.743368	9386	
0.445673	0.235200	4998	
0.074183	-0.598142	6675	
0.410603	0.447221	2605	
0.133210	-0.472678	5764	
0.144594	-0.440872	2574	
0.779965	-0.227533	6883	
0.075564	-0.889381	7428	
0.507299	-0.846774	7836	
0.367528	-0.505163	3493	
0.111155	-0.768506	11298	
0.468703	-0.815244	7813	
0.580636	0.685169	12347	
-0.463938	-0.727492	7335	
0.788356	0.408501	10901	
0.411654	-0.728314	5552	
0.592014	-0.034242	3707	
0.351085	-0.407320	1342	
0.223458	-0.018127	4221	
0.192300	-0.902962	7176	
0.624562	-0.662043	7889	
0.191641	0.304640	4555	
-0.099044	-0.307980	7071	
0.259366	-0.772326	10306	
0.558550	-0.563274	5112	
-0.227330	-0.738073	4094	
-0.515625	-0.615549	1183	
0.535408	0.023649	6500	
0.589723	0.041555	8787	
0.800558	-0.560194	6404	
0.888910	-0.280670	7161	
0.774668	-0.306732	11465	
0.405264	-0.004777	7557	
0.653203	-0.183019	777	
0.355077	-0.633716	8837	
0.799572	0.018655	9226	
0.277794	0.184749	3868	
0.626184	-0.729474	1887	
0.825578	0.082074	2760	
0.857461	0.433451	1986	
0.128326	-0.038206	10827	
0.338773	0.107107	1339	
0.099193	-0.488205	3637	
0.745757	0.191341	2665	
0.279741	0.056650	4836	
0.838186	-0.496676	8549	
0.500510	0.436919	4931	
0.337466	-0.818955	1994	
0.026052	-0.172749	8291	
0.133080	-0.526510	7853	
-0.290208	-0.524304	8356	
0.341694	-0.764348	10353	
-0.155767	-0.680429	11323	
0.533199	-0.748835	8468	
0.543187	0.097993	6210	
-0.283685	-0.630131	2868	
0.165498	-0.689457	7145	
0.743410	0.384445	2968	
0.438160	-0.125639	2459	
0.682814	-0.071719	4184	
0.810969	-0.176969	10339	
0.839088	0.307914	6190	
0.404336	-0.902695	4500	
-0.132082	-0.819878	6930	
0.524142	-0.789888	9915	
0.869526	-0.329582	7304	
0.649225	-0.293619	2518	
-0.315513	-0.494443	11261	
-0.124719	-0.438198	2512	
0.523866	-0.603915	7921	
0.205797	-0.397939	4544	
0.553993	-0.674080	9462	
0.291184	-0.689082	614	
0.446002	-0.427632	6834	
0.403992	0.808878	10415	
0.782354	-0.357508	10609	
0.805659	-0.556722	7724	
0.912233	-0.148959	10121	
-0.147912	-0.574435	1612	
0.171182	-0.456489	10792	
0.921479	0.263122	1212	
0.803393	0.455515	11664	
0.652539	-0.402969	11785	
0.457010	0.383543	5699	
-0.151112	-0.692257	10003	
-0.571066	-0.599251	10948	
0.452848	-0.621223	3979	
0.186801	-0.404846	8340	
0.882899	-0.358088	7782	
0.352736	-0.085187	1336	
0.454191	0.423238	4577	
-0.512496	-0.639912	8341	
0.614076	0.296164	7439	
0.108915	0.086205	5630	
-0.011884	-0.789398	7602	
-0.167414	-0.844668	11650	
0.189359	-0.842727	2741	
0.131994	-0.544141	9929	
-0.020062	-0.531094	490	
0.490126	-0.785370	8153	
0.256940	0.012389	1083	
0.351032	-0.754077	10353	
0.042626	-0.834699	6831	
0.179786	0.146050	2896	
0.184803	-0.566676	11743	
0.430266	-0.823237	10977	
0.420920	-0.153565	2997	
0.607018	-0.086261	8331	
0.793600	-0.312978	1135	
-0.360940	-0.530337	1284	
0.756209	-0.139967	2349	
0.596921	-0.142302	1759	
0.448364	-0.075300	3253	
0.605275	0.214579	947	
-0.003669	-0.679936	6924	
0.574357	-0.423359	2878	
0.509380	0.313216	11086	
0.255872	0.231791	438	
0.211941	-0.939868	12149	
-0.366091	-0.488888	3563	
-0.090926	-0.495791	7851	
0.091541	-0.856548	1421	
0.385346	0.110956	5705	
-0.488745	-0.563761	3060	
-0.103878	-0.879784	6755	
0.344369	-0.370207	8115	
-0.459573	-0.485100	791	
0.922913	0.204170	6957	
0.126751	-0.895685	1789	
0.943428	-0.034739	737	
0.919757	0.195395	5031	
-0.300625	-0.740621	795	
0.269758	0.178839	4425	
-0.502450	-0.639485	8341	
0.354778	0.829024	4066	
0.677154	-0.536256	6234	
0.483474	-0.780199	8844	
0.132787	-0.712567	9072	
0.693833	0.557194	11389	
-0.505342	-0.538476	3912	
0.756838	-0.059303	3783	
0.269565	-0.492436	5969	
0.398432	-0.011117	7333	
0.091831	-0.822727	1128	
0.840181	-0.375219	11602	
0.384689	-0.000593	997	
-0.422992	-0.544936	569	
0.242395	0.053779	5569	
0.772364	0.532676	2856	
0.143121	-0.919724	3131	
0.042206	-0.065691	9321	
0.127068	-0.576893	9629	
0.439798	-0.560286	10461	
0.136679	-0.436265	2574	
0.344004	-0.431989	1065	
0.246323	-0.713663	6226	
0.519861	-0.224393	1240	
0.334722	-0.540653	3003	
0.717668	0.668815	8418	
-0.102029	-0.361387	2458	
0.726578	-0.381731	5866	
0.382673	-0.770412	7007	
0.234976	0.257166	2615	
0.336272	0.828495	5376	
-0.046948	-0.894991	7884	
-0.043614	-0.170800	3217	
0.449852	-0.888981	8095	
0.575424	-0.318189	6217	
0.117089	-0.894125	1789	
0.414363	-0.718618	5552	
0.469022	-0.213373	3827	
0.486331	-0.766407	8844	
0.323783	-0.155264	11679	
0.419402	0.483991	11006	
-0.012789	-0.577696	1251	
0.266700	0.384362	6282	
0.615730	-0.424678	7268	
-0.456382	-0.701784	2448	
0.315664	-0.108935	5339	
0.674916	0.147303	9876	
0.257392	-0.130888	1976	
0.452534	-0.425005	5797	
0.780616	-0.030994	3282	
0.657209	0.584806	12189	
-0.158191	-0.627285	7140	
0.830538	-0.349690	3908	
0.505074	-0.284030	9042	
0.244006	-0.338875	8101	
0.145745	-0.725848	8749	
0.027978	-0.694552	10838	
0.281611	-0.779308	2718	
0.238216	-0.245573	5270	
-0.001165	-0.431187	2639	
0.456050	0.056586	11652	
0.655858	0.645187	10747	
0.279586	-0.438966	6438	
0.911590	-0.109477	11513	
0.238425	-0.841719	7036	
-0.185906	-0.624046	5547	
0.240701	-0.927060	11173	
0.372548	0.263125	2140	
-0.498093	-0.579894	8390	
0.649012	0.212484	11796	
0.602687	-0.657589	6468	
0.695781	-0.310000	564	
0.070036	0.076226	7423	
0.307471	-0.138975	8311	
0.580541	-0.730929	6360	
0.539102	-0.430825	6388	
0.720049	-0.522639	9135	
0.730833	-0.579957	901	
-0.171153	-0.866287	12011	
0.837053	-0.153948	8397	
0.215789	-0.117816	9862	
0.486586	-0.115507	3374	
-0.192553	-0.746851	5775	
0.274222	0.125101	5857	
-0.085400	-0.854088	4096	
0.424047	-0.075855	7004	
-0.007720	-0.155941	8659	
0.831359	-0.357347	2431	
-0.040478	-0.382882	4018	
0.618214	-0.144600	6192	
0.917878	-0.192389	9590	
0.538400	-0.042418	8541	
-0.498133	-0.630116	10309	
0.889775	-0.192731	5718	
-0.120648	-0.262913	8967	
0.354536	-0.763440	10353	
0.469031	0.053472	12345	
-0.063709	-0.158822	3339	
0.363957	-0.282604	8442	
0.829550	0.238606	9730	
0.317551	-0.680237	8880	
0.365755	-0.855597	1579	
-0.580063	-0.617784	10451	
0.279482	0.196795	3770	
0.499255	0.014194	3423	
0.157633	-0.637239	8873	
-0.010238	-0.961696	7099	
0.748006	-0.605025	1981	
0.584756	-0.450984	8376	
0.434975	-0.683552	3167	
0.324014	0.055789	1145	
0.379254	-0.148748	309	
0.097699	-0.137906	2008	
0.736039	-0.647123	4494	
0.779898	-0.183561	6856	
-0.483372	-0.679990	11139	
-0.234092	-0.395282	519	
0.450632	-0.785580	9647	
0.689287	0.131961	9623	
-0.242283	-0.873771	7536	
0.342557	0.909700	5988	
0.693762	0.421861	2384	
0.349549	-0.467530	1199	
0.807679	-0.145964	8606	
0.334154	-0.212394	2476	
-0.384546	-0.535108	1439	
0.666881	0.192706	11073	
0.398838	-0.074106	9119	
0.656268	-0.647859	7178	
0.789251	0.067613	2138	
0.059018	-0.195268	9615	
-0.068989	-0.753819	9231	
-0.507741	-0.646795	8341	
0.517879	-0.368450	4894	
0.657155	-0.139425	10109	
-0.194693	-0.411752	1139	
-0.226780	-0.886392	10019	
-0.202953	-0.396201	669	
0.092646	-0.586917	7709	
0.332484	-0.588303	9309	
-0.103020	-0.292796	9378	
0.166009	-0.078315	6444	
0.977096	-0.066811	7342	
0.617393	0.263259	1845	
0.289592	-0.309701	6747	
0.622047	-0.002870	1573	
-0.244446	-0.551103	10172	
0.748453	0.116073	5900	
0.859616	0.245513	9011	
0.406788	0.781080	9904	
0.231605	0.313320	3607	
-0.257199	-0.720193	10040	
0.772994	-0.271865	8406	
0.536278	0.073487	3248	
0.581967	0.778322	3602	
0.890888	0.028917	4381	
0.418523	-0.372268	10359	
0.139377	0.145188	8315	
0.449120	-0.627356	3979	
0.723211	0.640687	395	
0.650212	-0.508634	5294	
0.043858	-0.623678	8811	
0.674829	0.687997	2733	
0.817921	0.071723	2760	
0.493395	-0.798154	727	
0.546519	-0.243463	2439	
0.332921	-0.118127	10405	
0.693590	-0.199580	6575	
0.427447	-0.295582	10094	
0.225409	-0.068839	5977	
0.178431	-0.376884	12010	
0.230556	-0.214905	616	
0.550839	-0.284721	1998	
0.269209	-0.686377	5341	
-0.191537	-0.572728	650	
0.534981	-0.272904	1021	
-0.275482	-0.658484	6918	
0.424132	-0.252765	2818	
0.932087	-0.165978	10877	
0.166372	-0.241839	9172	
0.795339	-0.508596	407	
0.754355	-0.127613	1311	
0.493216	-0.609576	7996	
0.003798	-0.913446	9723	
0.723225	-0.316137	618	
0.348571	0.076066	5771	
-0.498022	-0.635782	10309	
0.613992	-0.303252	9606	
0.389668	-0.764294	7007	
0.140280	-0.914164	1789	
0.428910	0.104284	8848	
-0.166196	-0.673331	11839	
-0.004350	-0.454691	3810	
0.249250	-0.777888	10306	
-0.241934	-0.818320	7650	
-0.070575	-0.961936	6462	
0.373553	0.191364	2527	
0.103037	0.017394	2396	
-0.323552	-0.811450	5375	
-0.247190	-0.721986	10040	
0.442634	-0.269009	6072	
-0.040001	-0.970039	10211	
0.789025	0.127625	9312	
0.473192	-0.489398	7402	
0.386284	-0.175383	2870	
0.242576	0.343247	5415	
0.623939	0.709695	1768	
-0.186851	-0.543323	9968	
0.042165	-0.494772	4354	
0.128114	-0.213290	1442	
-0.110639	-0.858671	4347	
0.399456	-0.385581	9485	
0.029006	-0.550480	6432	
0.131061	0.085754	3490	
0.471835	0.177027	1811	
-0.103234	-0.776174	9950	
0.272526	0.218332	7470	
0.360595	-0.382288	7247	
0.222170	-0.400672	4070	
0.782527	0.227458	9152	
0.501456	0.805224	11365	
0.444643	0.763666	9725	
0.337030	-0.051216	4699	
0.281793	-0.774662	2718	
0.125805	0.241402	11823	
0.031936	-0.545039	6432	
0.694973	-0.524024	8039	
0.293033	-0.143075	4650	
0.749651	-0.377841	8163	
0.358187	0.046153	6445	
0.390215	-0.829063	7569	
-0.463550	-0.670152	5707	
0.532129	-0.560521	3380	
0.599731	0.649734	10797	
