time = 130	Re = 1	rotation = 20.69
0.493519	0.611913	11377	
-0.396465	0.809998	6222	
0.639810	0.403335	11893	
-0.944213	-0.060271	3597	
-0.418947	0.484064	5810	
-0.353879	0.699879	3975	
-0.770134	0.479165	7304	
0.631245	-0.583846	5401	
0.753702	0.430010	3330	
-0.373326	-0.095533	1449	
0.663941	-0.539157	9953	
-0.850363	0.423669	4592	
0.429083	0.611973	8198	
-0.711919	-0.494693	6548	
-0.635286	0.434275	618	
-0.672762	-0.533603	10057	
-0.565214	0.017754	1974	
-0.282198	-0.473890	6662	
-0.049051	0.160261	3096	
-0.109780	-0.730380	4973	
0.419016	-0.113865	7722	
-0.125771	0.902115	7531	
0.583232	-0.651376	8040	
0.317412	0.257292	5589	
-0.743234	-0.316438	2763	
-0.155620	0.319311	11102	
0.752530	0.423615	3330	
-0.141121	-0.112559	9504	
-0.158432	-0.868749	8887	
-0.529139	-0.082164	963	
-0.740903	0.214825	3869	
-0.530167	-0.750474	12152	
0.752204	0.423099	3330	
0.345947	0.348215	5001	
-0.069052	0.262056	3569	
-0.234892	0.938648	6064	
0.162514	-0.035529	2551	
-0.510200	0.125589	8045	
0.905345	-0.085568	336	
-0.184373	0.494624	6438	
0.261241	0.847706	6755	
-0.328418	-0.362462	5338	
0.131717	-0.073831	6851	
-0.691794	0.247750	1524	
0.446703	-0.860577	1077	
-0.053773	0.045404	12357	
0.672610	0.137113	11177	
-0.741554	0.038981	6285	
-0.306460	0.281251	8058	
0.943896	-0.238647	7341	
0.521580	-0.520070	7267	
-0.075318	0.342315	1957	
-0.878385	-0.232614	8931	
0.182278	0.811004	7658	
-0.958285	-0.115521	12417	
0.492423	0.638311	10255	
-0.108727	0.509657	2724	
-0.382604	0.138961	10331	
-0.153965	0.671040	8723	
-0.495552	-0.239189	6313	
0.596624	-0.420213	5523	
-0.781177	0.245736	8328	
0.749029	0.423539	10436	
-0.349938	0.331877	1042	
-0.280086	0.347118	9784	
0.404745	-0.125816	6636	
-0.346438	0.592441	6707	
-0.046208	-0.922643	3352	
-0.579870	-0.524689	4641	
0.437027	0.737613	8248	
-0.434647	0.017863	8778	
-0.139721	0.586103	3953	
-0.327537	0.423336	1285	
-0.715419	0.524536	11767	
0.750255	0.432731	10436	
-0.624492	-0.630462	4573	
-0.905255	-0.080952	9011	
-0.527725	0.292104	1502	
0.257261	0.162281	10769	
-0.761239	-0.067962	2924	
0.344789	0.197197	9241	
-0.753013	-0.431210	10435	
0.173223	0.342345	2458	
-0.084028	0.396200	9505	
-0.318945	0.309254	10565	
-0.657548	0.463569	6869	
-0.387178	0.522693	9338	
-0.277096	0.523728	811	
-0.097133	0.887339	7347	
-0.183660	-0.313620	887	
0.137087	0.472822	3190	
0.126052	0.705336	2126	
0.177631	-0.108625	663	
-0.128564	0.534868	3656	
0.565826	0.260725	5429	
-0.753591	-0.427632	3329	
-0.698726	0.392809	5657	
-0.313437	-0.354039	8089	
-0.150558	0.234820	6963	
-0.331124	-0.836279	6492	
0.247257	-0.854979	8574	
-0.142450	0.785081	7699	
-0.023375	-0.742936	10608	
-0.814861	0.457486	7161	
-0.243005	0.582640	2255	
0.150133	0.557367	6690	
0.540273	-0.198768	7080	
0.389866	0.344438	6003	
0.451674	0.418278	3866	
-0.174335	0.603450	4685	
0.537084	-0.511389	5238	
0.646936	-0.539232	9537	
-0.031647	0.288437	9196	
-0.311448	-0.385255	7581	
-0.385111	0.839950	417	
-0.200392	0.793783	10185	
-0.753109	-0.425485	3329	
0.590477	-0.245309	7508	
0.029216	0.900907	1789	
-0.220522	-0.326913	3627	
-0.596014	0.524200	1462	
0.216331	0.873496	9944	
0.175628	0.401768	7059	
-0.491023	0.451722	6227	
0.232555	0.259709	1776	
-0.361124	-0.144857	3674	
-0.158534	0.676526	2505	
-0.164650	0.182719	5912	
-0.375363	-0.187200	6044	
0.143664	0.184495	8074	
-0.288820	0.449528	8079	
0.591163	0.066005	9998	
0.593602	-0.429096	9422	
-0.753197	-0.431110	10435	
0.275700	-0.883622	11858	
0.789276	0.055671	3072	
0.279954	0.376603	5682	
0.432675	-0.834581	6359	
0.425460	0.393671	4127	
0.071790	0.454130	4008	
-0.385845	0.396181	504	
-0.776610	-0.085036	4050	
-0.228887	-0.427463	2693	
0.448837	0.286420	6658	
0.581690	-0.629236	8040	
0.202177	-0.105413	5071	
0.094531	0.558418	7768	
-0.023544	0.377271	6412	
-0.809427	0.243176	8108	
-0.571236	-0.742605	12061	
0.810297	-0.004444	10366	
-0.048290	0.421495	1616	
-0.274734	0.372078	10312	
-0.101051	0.510140	2724	
-0.630687	0.448705	564	
-0.153992	-0.281839	8683	
-0.044902	0.168677	3285	
-0.007209	-0.940239	828	
0.322220	0.091157	7040	
0.836062	0.037039	9335	
0.298501	0.702677	5785	
-0.750676	-0.421678	3329	
0.321851	0.034747	6305	
-0.257992	0.541034	1199	
0.547328	0.065069	7390	
0.344588	0.285865	2537	
-0.467149	0.289828	10254	
-0.356679	0.317585	2312	
0.539227	0.478178	1319	
0.126108	0.384196	5894	
-0.513668	0.786919	9923	
-0.509338	0.226439	1031	
0.974493	-0.222066	8353	
-0.928950	0.024211	1601	
-0.277353	-0.492929	7793	
-0.587633	-0.490424	2618	
-0.782411	0.003156	6396	
0.330147	0.748843	11361	
-0.512580	0.395829	6238	
0.084251	0.641433	8892	
-0.047975	0.195981	1459	
-0.595681	-0.069170	9997	
-0.708676	0.188200	2266	
0.517559	-0.353715	2234	
0.103062	0.534428	1796	
0.039751	0.777956	11298	
0.719237	-0.086239	10508	
0.135230	0.152730	681	
0.503274	-0.136877	4675	
0.040271	-0.847615	7022	
0.901380	-0.172372	3306	
0.184414	0.641493	3271	
-0.234052	0.521823	2942	
0.038588	0.086285	9010	
-0.466819	0.188942	4796	
-0.170141	0.691121	12327	
0.138359	-0.019316	2515	
0.642969	0.076564	11816	
-0.236183	-0.868333	7883	
0.339407	-0.162796	1365	
-0.089754	0.792445	10306	
0.320571	0.936412	4496	
0.579787	-0.192641	5077	
-0.165497	0.286599	1404	
-0.747789	-0.431387	10435	
0.425436	-0.563256	9024	
0.580389	-0.672184	7863	
0.455093	0.646061	11883	
-0.054567	0.733856	5427	
0.319504	-0.127643	6686	
-0.466219	0.348587	2252	
-0.862308	-0.114733	9374	
-0.059953	-0.055202	10852	
-0.844249	-0.095811	11046	
-0.643092	0.424234	1112	
0.109016	-0.688948	1182	
-0.710883	0.477837	11089	
-0.504354	0.821252	11471	
0.002831	0.266281	6365	
0.482033	-0.404964	2891	
-0.495388	-0.775708	10606	
0.082707	0.343838	2405	
0.567208	0.213865	9917	
0.121269	0.286358	3174	
0.454763	0.494960	2740	
-0.694499	0.180357	1528	
0.832486	0.125866	9580	
0.414660	0.408824	4378	
0.496808	-0.574480	5761	
-0.244834	0.856031	8573	
-0.058350	0.863361	7036	
0.596014	-0.269798	7383	
0.262275	0.546818	10102	
-0.085307	0.010374	8705	
0.124155	0.757665	7425	
0.041365	0.467507	3777	
0.938756	-0.187492	7816	
-0.506043	-0.310148	1205	
0.635164	-0.291460	646	
-0.123315	0.617394	8320	
-0.017688	0.349799	3660	
0.592953	0.068132	9998	
0.358878	-0.020801	6446	
-0.098269	0.340181	10830	
0.556705	-0.214063	8716	
-0.221990	0.798722	5643	
0.417266	-0.142341	10654	
0.447346	0.218338	4102	
-0.404956	-0.030961	11867	
-0.054487	0.026018	1960	
0.492929	-0.475901	9787	
-0.283860	0.492233	7201	
-0.693836	0.206446	10935	
0.411042	0.207967	7691	
-0.660127	0.409102	1410	
0.305628	0.009794	5418	
-0.458536	0.455722	3739	
-0.339285	-0.510460	9814	
-0.433071	0.663814	5112	
0.292532	-0.710139	690	
0.551080	0.470500	7135	
0.147675	-0.014614	4031	
-0.452409	-0.173305	4808	
-0.462856	0.796739	7331	
-0.896395	-0.361954	2499	
-0.322791	0.293013	605	
0.051249	-0.709358	3402	
0.078920	0.730026	8178	
-0.071718	-0.018485	1265	
-0.200234	-0.695964	7694	
0.535306	-0.709456	11953	
-0.074675	0.563780	8711	
-0.301385	0.886694	11623	
-0.815492	0.487623	7009	
-0.353070	0.870353	727	
0.407562	0.197558	7310	
-0.875406	-0.001855	9243	
-0.290321	0.236463	3055	
-0.852992	-0.023693	9418	
0.420535	0.100575	2775	
0.610481	0.516876	1741	
0.407344	0.323235	11852	
0.747865	0.431046	10436	
0.765015	0.173108	5392	
-0.244882	-0.669805	4220	
-0.078333	-0.107288	9256	
-0.249192	-0.062357	2035	
-0.022891	0.706800	7729	
-0.386788	0.005454	3591	
-0.092526	0.395651	9602	
-0.842353	-0.422495	11516	
0.264489	0.545132	10102	
0.329392	-0.037814	1102	
-0.291475	0.784773	4971	
0.504337	0.505133	2991	
0.421653	0.044400	6011	
0.510319	-0.544603	6619	
0.144463	0.320516	3349	
-0.244574	-0.028112	4388	
0.523229	-0.328423	11765	
0.179020	0.404359	5885	
0.205352	0.101213	2960	
0.424579	0.204780	2113	
0.279240	-0.108917	5151	
-0.259718	0.313679	3689	
-0.174227	0.124830	1720	
-0.179808	0.467986	3854	
0.935597	-0.134213	476	
0.208482	-0.743613	5477	
-0.819269	0.029336	1652	
0.780482	0.139706	3747	
-0.255044	-0.886964	8790	
-0.551126	0.410400	9606	
0.293615	-0.710467	690	
0.582717	-0.289468	7411	
-0.234987	0.513074	2942	
0.905272	0.023543	2664	
0.132799	0.489505	2096	
0.060889	0.263139	8303	
-0.169590	-0.827928	8906	
0.427184	0.276967	10158	
-0.334410	0.875081	727	
0.316451	0.086589	6628	
-0.229432	0.339066	5347	
-0.686260	0.395314	5657	
-0.080974	0.687257	708	
0.034402	0.773583	4822	
-0.246325	0.779192	4801	
0.176528	-0.106701	663	
0.909338	0.167056	6609	
-0.322605	0.170499	10891	
-0.096637	0.303478	10675	
-0.428583	-0.847782	308	
-0.015668	0.484675	3936	
-0.114052	0.821295	2028	
0.948124	0.041465	10969	
-0.632376	0.232675	8870	
-0.533760	0.713339	12225	
-0.885107	-0.404170	2357	
-0.432336	0.040240	8572	
0.630643	0.388085	11204	
0.639727	-0.568837	717	
-0.516930	-0.304675	8078	
-0.245061	-0.013323	5569	
-0.553422	0.366599	8472	
0.252055	0.823008	4096	
-0.169430	0.078624	6651	
-0.788508	0.243062	8328	
0.046545	0.496358	3657	
-0.033320	0.735310	7682	
0.172098	0.535214	6625	
0.749714	0.337897	776	
0.177911	0.518287	12047	
-0.602476	-0.285033	2245	
0.512982	0.557965	9556	
-0.628279	0.524419	7028	
-0.673474	0.248145	1177	
-0.414781	0.664726	3074	
-0.260036	0.377098	6782	
-0.049065	0.615269	8114	
-0.150662	-0.633223	7923	
-0.178665	0.802381	2752	
0.121125	0.779264	8209	
-0.203393	-0.344818	2938	
-0.800112	0.255081	8876	
-0.186055	0.932871	1579	
-0.188644	0.242157	10127	
-0.206097	-0.094775	5466	
-0.583483	-0.583204	5073	
0.182034	0.386097	2638	
-0.582455	0.533805	10138	
0.034850	0.646336	7436	
-0.387066	0.539432	9338	
-0.753668	-0.429079	3329	
-0.414770	0.443788	4113	
-0.336996	0.445188	9399	
0.661005	0.697133	9217	
-0.177365	0.146235	11442	
-0.661121	0.169768	2540	
-0.194765	0.499095	6438	
0.150008	-0.838953	11593	
-0.485882	0.086331	3423	
-0.868455	-0.182201	1727	
-0.095134	0.319546	1447	
0.307768	0.484945	6663	
0.175270	0.481964	2578	
0.592286	-0.654598	7863	
0.162020	0.442543	11126	
-0.763644	0.394927	1361	
-0.696817	0.481019	10694	
0.512628	0.819798	10393	
-0.270265	-0.500590	9704	
0.093922	0.525653	7830	
-0.115783	0.365254	4949	
-0.595349	-0.569460	11188	
-0.325333	-0.411658	10163	
-0.466570	0.614138	10650	
-0.747748	-0.428952	10435	
0.388646	-0.065983	7330	
-0.411320	0.433798	4824	
-0.829188	0.395592	5801	
0.577342	0.775321	5202	
-0.189703	0.417945	11146	
-0.129929	0.263707	8814	
-0.609508	0.511703	6999	
-0.426247	0.671184	3074	
-0.198951	-0.648815	3272	
-0.343127	-0.441364	8533	
-0.686220	0.346187	2470	
-0.931792	0.335703	4244	
-0.508837	0.823125	6476	
0.635784	-0.068391	1241	
-0.484063	0.517421	2878	
-0.511816	-0.732177	12096	
0.303688	0.178277	851	
0.390421	-0.642684	7847	
0.538201	-0.770597	7177	
0.102192	0.430393	2237	
0.751350	0.432225	10436	
0.432964	-0.134510	4634	
-0.643671	0.156255	10761	
-0.083755	0.222717	12278	
-0.982561	-0.116616	3610	
-0.487527	-0.024211	3586	
0.209535	0.018744	8579	
-0.560281	-0.390338	8439	
-0.654158	0.316791	8283	
-0.286108	0.213259	12143	
0.051752	-0.938713	11174	
0.593232	-0.001138	12321	
-0.957836	-0.128229	12356	
-0.926475	-0.073590	3597	
0.736572	0.229524	4063	
0.791609	0.371968	2376	
0.200391	0.731986	9231	
-0.625748	0.700953	901	
-0.526575	-0.060035	1279	
0.836433	0.526545	8417	
0.881080	0.099837	7677	
-0.410417	0.468245	5810	
0.200682	0.232632	1276	
0.144443	0.633771	9043	
0.498207	-0.277602	4503	
-0.428342	0.432662	3506	
-0.977540	0.198637	11764	
0.402608	0.105540	6265	
-0.713780	-0.039515	10622	
0.013546	0.649088	6402	
0.226301	0.844241	7589	
-0.600821	0.462337	12427	
0.807679	0.251767	2791	
-0.717214	0.240490	11228	
-0.373685	-0.173667	7901	
0.378748	-0.105945	6152	
-0.640466	-0.080183	1713	
-0.491550	0.094667	3724	
0.120804	-0.961559	5166	
0.269545	-0.105402	4416	
0.871828	0.468538	11539	
-0.002700	0.950875	355	
0.985310	0.067529	4269	
-0.286707	0.403618	7225	
0.038068	0.838050	1735	
-0.659014	-0.398532	6031	
-0.194501	0.034041	8954	
0.220780	0.941868	7775	
0.775949	-0.528508	8255	
0.477663	-0.272331	3575	
-0.857717	-0.006577	8951	
-0.083397	-0.150516	3304	
-0.906085	-0.216296	12285	
0.607196	0.728753	11096	
-0.583439	0.133908	4658	
0.021074	0.729400	8898	
-0.186874	-0.922015	3034	
-0.928596	-0.291812	9655	
-0.318266	-0.366432	5827	
-0.270365	0.306472	2627	
-0.204574	0.941764	9880	
0.342433	0.639333	7346	
0.514039	-0.532742	5439	
0.696494	0.017316	10535	
-0.480093	-0.839625	12082	
0.075061	0.259161	1487	
-0.731069	-0.372894	10463	
0.076673	0.605410	4597	
0.736477	-0.051852	6286	
-0.649362	0.163692	1754	
0.243774	0.918739	457	
0.429290	-0.615523	5019	
-0.584503	-0.599488	2447	
0.057337	-0.756249	7067	
-0.561074	0.426286	11120	
-0.639420	0.234379	7189	
0.289725	0.618635	11839	
0.324685	0.074915	7624	
-0.557448	-0.390646	8439	
-0.254112	-0.187594	6330	
0.704154	0.542161	11538	
-0.122585	0.321850	1979	
-0.697584	0.295807	3078	
0.070213	0.246911	8267	
0.495895	0.587175	10889	
0.328847	0.322960	8278	
0.210578	0.830092	7706	
0.089087	-0.692813	4331	
0.180390	0.483114	9834	
0.263549	0.507884	366	
-0.467704	0.287441	10196	
0.423230	-0.557849	9024	
-0.758246	-0.066883	394	
0.051791	-0.938854	11174	
-0.430702	0.651166	3380	
-0.563221	0.119971	3434	
0.324508	0.000514	4522	
0.644616	-0.531570	9537	
-0.527300	-0.663721	9679	
0.856473	-0.113460	2149	
-0.244338	0.581796	2255	
0.605470	0.625722	4910	
-0.687630	-0.137972	2522	
-0.535591	-0.783789	11393	
0.409585	0.574168	8049	
0.202042	0.051653	3973	
-0.019092	0.503766	4853	
-0.527320	-0.647093	8505	
0.238715	0.904663	457	
-0.011311	0.116649	8667	
0.719103	-0.102172	10508	
-0.597716	-0.738909	1834	
0.411044	0.557607	2868	
0.197752	-0.008299	5655	
-0.027139	0.557588	9929	
-0.098971	0.802263	10306	
0.091608	0.385498	5855	
-0.166410	-0.157513	8167	
0.472042	0.411534	481	
-0.483242	0.540387	8042	
-0.837490	-0.457349	12219	
0.034088	0.323693	9650	
-0.087141	-0.921552	9670	
-0.192440	0.918437	1579	
-0.363364	0.462776	8028	
-0.131196	0.530396	3656	
0.463132	0.564053	9049	
-0.146375	0.057774	2404	
-0.086462	0.542168	10162	
0.863915	-0.315588	10122	
0.764259	-0.185018	5336	
-0.181143	0.537455	5969	
-0.068505	0.612837	7538	
0.460770	0.526263	4510	
-0.695347	0.362277	3538	
-0.927414	0.197459	737	
0.717717	-0.517740	11807	
-0.819045	-0.329950	10278	
-0.331130	0.354591	6132	
0.487552	-0.382429	1912	
-0.304724	0.058358	7097	
-0.075076	0.553697	8711	
0.462537	0.603797	5676	
-0.187072	0.140853	6016	
-0.502273	0.330165	3058	
-0.619239	-0.718788	9101	
-0.001492	0.498974	3637	
-0.008610	-0.951344	356	
0.392943	-0.073733	6128	
-0.403814	0.404495	450	
-0.285151	0.363687	9886	
-0.681923	0.418218	5701	
0.034454	0.909823	1789	
0.576277	-0.395758	4920	
-0.106496	0.695883	4437	
-0.351900	-0.852185	668	
-0.086363	0.047724	3289	
0.837678	0.456813	12220	
-0.311163	-0.829362	5422	
-0.539447	0.563695	6534	
0.254683	0.862515	8551	
-0.748132	-0.432364	10435	
-0.208520	0.765109	1828	
-0.061530	0.613495	7538	
0.634842	-0.087729	677	
-0.352278	0.538726	1016	
-13441.266643	1447.895889	11775	
0.282228	-0.659488	11176	
-0.733537	-0.582523	3762	
0.127693	0.144271	11666	
-0.256349	0.421669	10677	
0.294340	0.222873	4068	
-0.227885	0.233092	2863	
0.073043	0.041125	1722	
-0.929887	-0.046923	11562	
0.950573	-0.038874	2630	
-0.205277	0.274953	3530	
-0.755823	0.526535	5522	
0.111144	0.351944	1943	
-0.659023	-0.146195	5841	
-0.922428	-0.117052	12325	
0.263266	0.743440	2174	
0.218870	0.665677	5748	
-0.401387	0.376440	8135	
0.270027	0.163183	5129	
0.904518	0.023914	2664	
0.239617	-0.672942	12088	
-0.309074	0.445790	8079	
0.010093	0.179572	5745	
-0.559305	-0.253590	373	
0.520753	0.503843	1067	
0.679556	0.053777	2993	
0.401469	0.375689	1642	
-0.237814	0.108211	1347	
0.381780	-0.040774	1262	
0.511226	-0.181390	12169	
0.055777	0.291923	10361	
-0.868671	-0.083667	9730	
-0.325718	0.840787	8844	
-0.684751	0.659423	1889	
-0.213409	0.412705	11835	
0.631721	-0.006134	5603	
0.761749	-0.570770	9910	
-0.292555	0.457710	7152	
-0.374373	-0.520275	6383	
-0.184688	0.932913	1579	
-0.058574	0.455075	2574	
-0.387558	0.472937	652	
-0.830097	-0.068105	10913	
0.393324	-0.802894	9745	
-0.730024	-0.133161	2660	
-0.370891	0.842943	511	
0.078267	0.021230	4161	
0.803863	0.489278	1030	
-0.424233	0.247048	3007	
0.042966	0.352448	3709	
0.231769	0.879419	8789	
0.731066	0.372888	9313	
-0.590420	-0.465199	3059	
-0.776288	0.548009	9973	
-0.285325	0.641175	10086	
-0.448220	0.671760	5112	
-0.394007	0.727331	7477	
0.251846	0.779883	6364	
-0.453995	-0.166096	4325	
0.229589	-0.859858	7204	
-0.140863	0.271435	8969	
0.434129	0.567132	8454	
0.542296	-0.161422	6733	
-0.634381	-0.620267	440	
0.039833	0.777835	11298	
-0.875766	0.103343	1640	
-0.847451	-0.409523	6340	
-0.247082	-0.017558	4651	
-0.285755	0.443010	5725	
-0.244014	0.197049	3941	
-0.011621	0.737678	8749	
-0.328854	0.617053	7832	
-0.472335	0.805857	10577	
0.459245	0.592366	5413	
-0.238160	-0.229053	5123	
-0.621175	-0.458146	761	
47.773378	-12.098451	11775	
0.424538	0.637006	6946	
0.378425	0.682570	4094	
0.282894	0.753303	4076	
0.154365	0.896558	8507	
0.004510	-0.969598	6583	
-0.736314	0.398897	1675	
-0.715438	-0.530659	11633	
0.230899	0.455564	3818	
-0.597375	-0.327617	1317	
0.645894	-0.537544	9537	
0.362765	0.403053	7973	
-0.486314	-0.725472	4066	
0.053994	0.866990	5119	
-0.479167	0.112317	2988	
0.148719	-0.087269	5518	
-0.101650	-0.700560	9379	
0.065408	0.918363	3351	
0.362701	0.742395	9273	
-0.252030	0.288423	1872	
0.343606	-0.676043	2242	
-0.911584	0.262052	10632	
-0.470664	-0.231381	5620	
0.216703	0.554259	892	
0.590324	-0.434925	12192	
0.473952	0.271879	7991	
-0.054530	0.988194	7888	
-0.040917	0.443580	4491	
0.120589	0.571742	1251	
0.267536	0.847570	6755	
-0.910187	-0.176849	6610	
-0.292134	0.502418	9368	
0.631557	0.538011	8341	
-0.267463	0.191430	6649	
0.488846	-0.025165	8367	
-0.470246	0.617692	10650	
-0.548420	0.301446	8903	
0.492328	-0.374407	1912	
-0.204952	0.888186	6679	
0.521338	0.543717	6421	
-0.753599	-0.428035	3329	
0.150200	0.590012	6830	
0.468205	0.714816	1545	
-0.132664	-0.873352	7447	
0.747650	0.430745	10436	
0.079212	0.080147	7727	
0.487338	0.333128	462	
0.460385	0.720933	9882	
-0.536617	-0.129996	836	
-0.880156	-0.403632	2357	
0.262141	0.055685	4848	
-0.128313	0.506152	5484	
0.958026	-0.074831	10898	
0.743900	-0.477317	7430	
0.457406	-0.796829	7332	
-0.221371	0.863395	7203	
0.275637	0.087145	12187	
-0.863844	0.059666	4318	
-0.017166	0.580729	9629	
0.749307	0.422577	10436	
-0.083739	0.490589	10792	
-0.222342	-0.397615	9168	
-0.199742	0.355428	5520	
-0.515550	0.271923	6292	
-0.661346	0.105573	9812	
-0.018114	0.245585	2066	
0.519482	0.274932	5315	
0.626242	0.766879	1371	
-0.377204	0.712172	6633	
0.532188	0.822068	4364	
-0.218456	-0.124378	6617	
0.485168	0.694439	10807	
0.732482	0.001590	2310	
0.433019	0.442324	3998	
-0.081347	0.512846	11533	
-0.127448	0.432528	4544	
-0.658476	0.436511	5694	
0.458529	0.566397	9049	
0.365566	0.348227	7065	
-0.301661	-0.314578	7363	
-0.370763	0.846073	511	
0.147842	0.762013	7704	
-0.204525	0.656571	9219	
0.267713	0.120798	2773	
0.749692	0.421654	10436	
0.729726	0.008697	12261	
0.177919	0.326622	2458	
-0.829078	0.429779	4197	
0.394050	-0.661138	7955	
0.243181	0.556503	364	
-0.829697	-0.273250	9869	
0.198625	0.132489	10352	
-0.905932	-0.078831	9011	
-0.756407	-0.507462	9793	
0.778158	0.039054	2666	
0.097545	0.607693	5732	
0.067697	0.578117	6485	
0.129108	0.773790	8209	
-0.402146	0.880051	10265	
0.597949	-0.698508	9046	
0.466358	-0.368532	1022	
-0.283122	0.250063	4190	
-0.127907	0.557096	3675	
-0.593437	-0.068350	9997	
-0.481722	0.218132	8259	
0.093479	0.514440	7830	
-0.559280	0.016197	1974	
-0.786240	0.408188	5697	
-0.738438	0.211269	3869	
-0.071023	0.374831	5083	
-0.855116	0.132956	2329	
-0.931737	0.174437	925	
-0.331801	-0.592292	11908	
-0.427364	0.056104	10926	
-0.018582	0.177734	4916	
-0.322378	0.459923	9485	
0.583769	-0.649215	8040	
0.219730	0.930548	7775	
-0.077171	0.218889	8588	
-0.064582	0.724482	4185	
0.133925	0.648489	8444	
-0.029260	-0.939546	828	
0.315140	0.539874	6264	
-0.166418	0.417631	3584	
-0.091086	0.384825	9057	
0.372569	0.394713	9488	
0.466561	-0.016212	8748	
-0.551966	0.300764	6258	
-0.788206	-0.401472	9363	
0.444665	0.362521	406	
-0.218910	-0.173223	3288	
0.492244	-0.270648	4503	
0.468010	0.547489	6270	
0.005230	-0.952393	356	
0.178450	0.930150	3033	
-0.442614	0.412241	2341	
0.330269	-0.892600	568	
0.511128	0.539460	3061	
0.817525	-0.075903	2759	
-0.782237	-0.035305	2755	
0.144773	0.004150	11657	
-0.092296	0.450382	3484	
-0.020769	0.593895	9629	
0.027445	-0.761591	7199	
-0.206399	0.752178	2282	
0.477046	-0.432764	2940	
-0.358191	0.131266	7369	
-0.220741	0.380635	7871	
-0.216599	0.349254	4576	
-0.195203	0.496377	6438	
0.059627	0.511172	7947	
-0.694564	-0.626703	7970	
0.847301	-0.060930	2982	
0.672098	-0.060478	9681	
-0.116429	0.200349	9708	
0.236674	0.789262	3358	
-0.037297	0.472484	8517	
0.166703	0.335055	3079	
0.540168	-0.393884	9431	
-0.430692	0.179215	1952	
0.922555	0.071684	12197	
-0.076703	0.633822	7487	
0.285654	0.020470	2000	
-0.006509	0.826668	1635	
-0.673031	-0.459128	9562	
-0.428231	0.676745	5112	
-0.383417	-0.024570	4914	
0.519804	-0.026180	8563	
-0.717269	0.149049	6607	
-0.492326	-0.255614	6452	
-0.781261	0.010053	6396	
0.170980	0.622089	5902	
0.212815	-0.002159	1405	
-0.556430	-0.754061	9342	
-0.007782	-0.693831	7804	
-0.555063	0.586518	11401	
-0.028385	0.640684	10532	
-0.680937	-0.524489	10604	
-0.262544	-0.559334	4566	
-0.313205	-0.369961	5827	
-0.060709	0.050232	11971	
-0.127981	0.227407	2644	
0.305805	0.119532	4426	
-0.750295	-0.421742	3329	
-0.652804	0.481693	5756	
-0.217117	-0.860440	7883	
-0.007962	0.920703	7176	
-0.712837	0.201355	2266	
-0.550134	-0.716945	8617	
-0.826392	-0.513831	10386	
-0.096649	0.123033	2921	
-0.266864	0.565648	3493	
0.742948	0.566069	9758	
-0.078840	-0.051807	10845	
-0.398590	0.781197	10642	
0.158580	0.288947	9054	
0.530207	0.489389	789	
-0.841597	-0.119587	9354	
-0.335647	0.292291	605	
0.388828	0.227396	2684	
0.015739	0.408483	9361	
-0.481491	0.546656	8272	
-0.749500	-0.432772	10435	
-0.305569	0.288038	8058	
-0.042807	0.162739	3285	
-0.836213	0.346219	8359	
0.313465	-0.134738	11224	
-0.751383	-0.422149	3329	
-0.731066	-0.372888	9314	
0.002785	0.260572	6365	
0.030134	0.196636	9805	
0.291060	0.608358	10009	
-0.751768	-0.607581	1666	
0.894342	-0.209620	710	
0.252948	0.526625	328	
-0.815344	-0.349901	5859	
0.539705	-0.652670	6277	
-0.424281	0.031245	8780	
-0.174457	-0.716389	6778	
0.517015	0.494702	4365	
-0.575813	0.542772	6960	
0.670743	-0.580179	838	
-0.636590	0.427407	1112	
0.401353	0.293545	11248	
0.204377	-0.030041	8953	
-0.228764	0.427148	11835	
4279.444550	637.601379	11776	
-0.086309	0.354366	3970	
-0.556189	-0.792431	5647	
0.110901	0.785071	4775	
-0.564642	0.076619	9914	
0.632577	0.437480	1695	
-0.241952	-0.368319	6433	
0.047020	0.811367	6391	
-0.468782	0.545287	8272	
0.118932	0.928330	11241	
-0.179169	-0.705047	7961	
0.903523	0.324588	11319	
-0.079993	0.853754	5396	
-0.046157	0.189905	513	
-0.383541	-0.069049	6248	
-0.027129	0.347515	3716	
-0.666836	0.549071	701	
0.227378	-0.895941	7570	
0.291257	0.922428	6280	
-0.523806	-0.322195	4577	
-0.152611	0.784708	7699	
0.002355	0.588876	10847	
-0.097778	0.321714	1447	
-2951.355506	210.432000	11776	
-0.747668	-0.429598	10435	
0.600801	-0.397770	11198	
-0.071608	-0.103446	9256	
-0.218495	-0.807999	6740	
0.079530	0.007135	10869	
0.115947	-0.844281	7913	
-0.545330	0.300286	8903	
0.630875	0.389746	11204	
0.292983	0.949320	7712	
-0.618809	0.149745	6671	
0.022445	0.447606	1643	
0.448825	0.508546	3391	
0.104999	0.814653	5113	
0.239748	-0.732402	3877	
-0.662658	0.325455	2388	
0.003929	0.615439	9893	
-0.092198	-0.001561	12053	
-0.601213	-0.403731	1684	
-0.741771	0.233697	5485	
0.507003	-0.311903	6885	
-0.126415	-0.931303	11242	
-0.221190	0.349319	6747	
-0.458343	-0.145662	3200	
0.128587	0.527689	490	
0.596532	0.068186	774	
0.359121	0.674229	3921	
0.298695	0.290447	4240	
-0.212194	-0.114435	4456	
-0.581223	0.716742	7860	
-0.071788	0.771582	9075	
-0.757827	-0.214986	3047	
