time = 180	Re = 1	rotation = 28.6478
-0.273307	-0.508623	12076	
0.193701	0.363971	10648	
-0.562318	0.327099	4351	
-0.614696	-0.605036	3329	
-0.060411	0.268803	1138	
-0.004538	-0.861436	7590	
0.669194	0.009061	1753	
-0.870445	0.122445	2130	
0.442316	-0.681363	4083	
-0.777741	-0.323834	9354	
0.766222	0.212514	8568	
-0.298725	-0.666018	9050	
0.612324	-0.239589	7378	
-0.754233	-0.575833	10720	
-0.182628	-0.623856	6042	
-0.454801	0.545142	10086	
-0.204424	0.175796	4788	
0.818116	-0.102369	8605	
0.707904	-0.659572	6475	
-0.868536	0.385811	10929	
0.475759	0.805498	11617	
-0.128111	-0.779658	11519	
-0.225369	0.593522	8067	
-0.574146	-0.756573	1768	
-0.399178	-0.303607	5160	
-0.372998	-0.615559	1068	
0.067955	0.417167	2638	
-0.427441	-0.757797	4909	
-0.554745	-0.221676	9997	
-0.154601	-0.783885	6986	
-0.270851	-0.171782	1238	
0.833188	-0.045478	9515	
-0.367282	-0.464744	2761	
0.042961	-0.899124	9943	
-0.719976	-0.265989	2924	
-0.946735	-0.048770	737	
0.020231	0.205411	7285	
-0.073898	-0.759783	9921	
0.246515	0.871790	6289	
-0.441510	-0.282068	7375	
0.614236	0.604304	3330	
0.424817	0.090341	8777	
-0.076248	-0.851522	4930	
-0.839650	0.445710	407	
-0.315001	-0.575517	7981	
0.750789	0.344114	8854	
0.547275	-0.576059	7995	
0.735712	0.371556	7690	
-0.365396	-0.726334	8889	
-0.155008	-0.093519	3280	
-0.067995	0.155253	10046	
0.540904	-0.080921	1032	
-0.644338	0.407975	7751	
0.751470	0.475461	9848	
-0.615016	-0.610176	3329	
-0.475573	0.004874	1824	
-0.608373	-0.612497	10435	
-0.366013	0.309040	11042	
0.610133	0.607692	10436	
-0.241143	0.663666	4185	
0.626541	0.627976	11938	
-0.726873	-0.279272	4050	
0.705447	-0.426084	11690	
0.834822	-0.391771	10662	
0.608723	0.610588	10436	
-0.449775	0.005084	3885	
-0.439992	0.380770	5506	
-0.557469	-0.789470	1666	
-0.099662	-0.306204	8591	
0.698207	-0.053272	8482	
0.500590	0.764450	11828	
-0.292446	0.446295	4204	
0.784316	0.310945	11045	
0.636473	-0.100564	7383	
0.057196	0.084151	5794	
0.749081	-0.210878	2337	
0.181157	0.950766	6419	
-0.107557	0.039007	12070	
0.241694	0.826958	5632	
-0.419742	-0.436913	1205	
-0.043169	0.225367	9029	
-0.932991	0.272907	5273	
0.193150	0.306235	8676	
-0.246155	0.285800	3230	
0.289693	-0.877099	10952	
-0.397033	-0.570315	1096	
0.734288	-0.629992	1861	
-0.374607	-0.244105	7578	
-0.231744	0.465047	2724	
-0.195571	-0.598642	1412	
-0.069985	0.659066	10389	
-0.432682	-0.671128	700	
0.181222	0.679831	10680	
-0.399037	-0.319859	6328	
0.608547	0.611838	10436	
-0.021571	0.282075	8317	
-0.301606	0.524135	3775	
-0.303642	0.701252	7409	
-0.100926	-0.417514	3833	
0.905408	0.124174	8929	
0.776129	0.088661	9438	
-0.617028	-0.227194	12007	
0.568275	0.054611	453	
-0.041013	0.446784	4362	
-0.128293	0.565231	7709	
0.105708	0.879604	5421	
0.615123	0.608762	3330	
0.727429	0.484717	9870	
0.059414	-0.921045	1777	
-0.442525	0.076629	807	
-0.629565	0.400848	6620	
-0.517989	-0.607610	11236	
-0.333969	-0.129241	1339	
-0.615125	-0.606616	3329	
-0.131657	0.053714	10226	
-0.193282	0.354609	9602	
0.007156	0.381167	4018	
0.621137	-0.532541	4443	
0.068182	0.426392	5885	
-0.045586	0.508257	5500	
0.367257	0.795363	9799	
0.073214	0.155788	7707	
-0.436347	0.252324	7217	
-0.283880	0.675139	5298	
0.082390	0.340374	1306	
-0.212998	0.498225	9137	
-0.761225	-0.221913	8567	
-0.611706	-0.604948	10435	
0.626985	-0.533653	4443	
0.671031	-0.240967	11584	
-0.150335	0.596146	6473	
0.435408	0.773508	4574	
-0.710757	-0.455394	4026	
-0.027528	-0.783043	9949	
0.533915	-0.081501	8692	
0.873467	0.317513	1211	
-0.098411	0.217030	1610	
-0.412673	0.502231	5831	
-0.301146	0.708564	8957	
-0.277955	-0.229540	3644	
-0.304130	-0.398231	11503	
-0.078155	0.253184	4016	
0.224610	0.482972	10334	
0.395612	0.366015	6490	
-0.411180	0.289576	6850	
0.555655	-0.494152	6966	
-0.810233	-0.410149	11191	
0.133249	-0.803632	1127	
-0.614458	-0.604896	3329	
-0.119289	0.752867	7993	
-0.356322	-0.816518	9904	
-0.470562	0.121600	3007	
0.575751	-0.562807	7922	
-0.492525	-0.736235	575	
-0.031509	0.151403	11912	
0.105883	0.244750	2258	
0.176210	0.546735	6663	
0.365462	0.125653	11854	
-0.081514	-0.300192	8683	
-0.111210	0.141525	1972	
0.352915	0.156743	4967	
-0.069120	-0.627576	11184	
-0.275339	0.516429	5528	
0.556613	0.218812	774	
0.181102	0.680808	10680	
-0.614891	-0.605620	3329	
0.785069	0.459959	8932	
-0.631832	-0.318611	2771	
0.138909	0.636537	5547	
-0.897221	-0.254384	11003	
-0.283118	-0.333335	839	
-0.153573	0.264449	6054	
-0.068643	0.212889	3081	
0.660577	0.333802	2562	
0.070732	0.147252	4635	
-0.461162	-0.107700	6133	
0.373784	-0.775524	11593	
-0.226182	0.050852	5977	
-0.230251	0.196930	8056	
-0.179123	0.306056	3970	
-0.477215	-0.391114	373	
-0.667890	0.661553	7019	
-0.650403	-0.332834	2561	
-0.161970	0.384874	1616	
-0.356463	0.463005	756	
-0.224164	0.466977	11924	
0.555098	-0.570560	6634	
0.033987	-0.653997	9044	
-0.025967	0.204488	9805	
-0.931486	0.104476	9683	
-0.487410	-0.015614	3454	
-0.755681	0.455733	7556	
-0.281718	-0.526925	11453	
-0.608534	-0.612452	10435	
-0.620643	0.031260	6519	
-0.035776	0.486045	4904	
-0.499160	-0.387945	763	
-0.346877	-0.074877	6211	
0.117172	0.354618	8420	
-0.108932	0.165532	8536	
-0.355592	-0.262186	1882	
-0.413712	0.488497	4648	
0.878305	0.311400	3598	
-0.194777	-0.425613	8089	
140.914130	28.171830	11775	
0.536400	0.765761	1541	
-0.242502	0.020861	9449	
0.815260	-0.028938	8327	
0.455102	0.391919	2466	
-0.386695	-0.581739	1096	
0.138051	0.535966	6661	
0.017875	0.224508	8379	
0.028579	0.504151	3488	
-0.553166	-0.218741	9997	
0.771541	-0.140577	3622	
0.047233	-0.694209	8496	
-0.219754	0.203629	7194	
-0.269166	-0.582178	6350	
-0.463321	0.702799	5552	
-0.093553	-0.600645	363	
-0.719508	0.153406	2736	
0.437590	0.166812	980	
0.013501	0.923256	8789	
0.505349	-0.149713	4760	
-0.185413	0.537063	9929	
0.015245	0.091519	9436	
-0.197487	-0.611403	1412	
0.144799	0.069891	491	
-0.143423	-0.010663	696	
-0.500163	-0.397051	2180	
0.484474	0.741570	576	
0.604963	-0.209193	7514	
-0.068780	-0.776583	9921	
0.942758	0.314066	4235	
-0.644203	0.427475	6460	
-0.417335	0.394644	7760	
-0.609779	-0.614259	10435	
-0.066416	-0.662306	4303	
-0.644467	-0.615352	6757	
-0.373894	-0.565069	570	
-0.620934	0.346830	9825	
0.246534	0.021661	6149	
-0.104203	-0.491683	3335	
0.889600	-0.041248	8943	
-0.539768	0.377021	3163	
-0.832562	0.302302	2431	
0.582374	-0.541473	3073	
-0.081301	0.672768	10838	
0.478159	0.192328	2054	
-0.793933	-0.538609	11320	
-0.435081	0.432749	10964	
-0.543781	0.404327	5285	
0.883530	-0.261044	7303	
-0.469955	0.341548	10656	
-0.539268	-0.613487	10591	
-0.115212	0.102459	4705	
-0.294351	-0.437815	10260	
0.763945	-0.102187	3390	
0.373471	-0.807774	5411	
-0.267793	-0.278593	6049	
0.225204	0.633785	4624	
0.696509	0.487693	2455	
0.660628	0.225142	7505	
0.068954	0.733166	6867	
0.464584	-0.126060	4618	
-0.209107	0.071686	6002	
-0.240851	-0.411420	6282	
-0.108057	0.346500	8818	
0.760922	0.575308	10719	
0.793806	-0.267952	10693	
-0.349605	0.696322	906	
-0.113285	0.218975	2844	
-0.230711	0.266038	11102	
0.553757	0.218111	9998	
-0.641350	0.032564	8725	
-0.263921	0.289216	3431	
-0.196156	0.740047	4749	
-0.053383	-0.816122	6363	
-0.098552	0.745165	4974	
-0.778187	-0.046589	3688	
0.530120	0.062973	6499	
-0.059405	0.010810	1960	
-0.007055	-0.685876	3068	
-0.154553	0.551641	9980	
0.759141	-0.134679	3622	
-0.476741	-0.094434	9371	
0.657551	-0.451828	7463	
-0.694025	0.244578	5524	
-0.056915	-0.135560	2607	
0.598302	-0.425561	9512	
0.237440	-0.758300	8497	
0.234069	0.461814	7057	
-0.440604	-0.136715	9779	
-0.085604	-0.200722	4817	
0.557211	-0.641429	7379	
-0.882703	-0.217480	10209	
0.884720	-0.391027	6255	
-0.054196	0.212049	515	
-0.125720	-0.125170	6331	
-0.640098	0.188457	8850	
-0.052575	0.654523	10466	
0.623604	-0.138188	6257	
-0.654435	-0.596180	9363	
-0.101664	0.496173	3842	
0.885321	-0.305165	8255	
-0.792169	0.525746	901	
0.925947	0.123670	476	
-0.481426	-0.092067	1968	
0.863692	-0.240087	11056	
-0.505474	0.248175	10714	
-0.483167	0.747718	8994	
-0.745050	-0.072505	5680	
0.473143	0.603426	762	
-0.296134	-0.291235	10154	
0.612145	0.614106	10436	
-0.614537	-0.604845	3329	
0.644372	-0.177185	10240	
-0.084978	-0.371506	2457	
0.270021	-0.703800	6153	
0.172759	0.029294	6000	
0.515468	0.031995	4595	
-0.199984	0.353793	9602	
-0.281661	0.896946	2345	
0.411288	-0.104612	7603	
-0.649851	0.385851	6534	
-0.313420	-0.731708	10652	
-0.345023	-0.487386	3852	
-0.662176	-0.081471	9812	
0.219131	0.445614	5107	
-0.175704	0.096972	9889	
-0.093061	-0.697987	11324	
0.530661	-0.480310	8741	
-0.064607	0.121290	5601	
0.167813	0.399257	4954	
-0.628974	-0.095202	338	
0.511003	-0.118493	10242	
-0.264040	0.552103	4506	
0.027652	0.126995	8872	
-0.294897	0.407351	3854	
0.876492	-0.365000	6894	
0.243680	0.490548	9488	
-0.475074	0.733869	7931	
0.647526	0.430604	4005	
0.916856	-0.043594	11866	
-0.410292	0.057843	11427	
0.237715	0.479125	10982	
0.217561	0.542888	5048	
-0.220659	0.527114	8193	
0.443465	0.799048	11135	
-0.390703	0.226368	5374	
-0.057693	0.605893	5051	
0.517946	0.125921	3452	
-0.366708	-0.175304	11701	
0.912169	-0.211308	4198	
-0.525422	-0.000339	8045	
-0.394647	0.389894	7201	
0.691226	-0.423625	8239	
-0.062915	-0.166484	8928	
-0.256845	-0.498053	9433	
0.191727	-0.791899	5559	
0.097662	0.434710	5666	
-0.632543	-0.694970	11109	
-0.040552	0.687327	8495	
-0.357439	0.283880	9328	
-0.467740	-0.824638	9743	
-0.132053	0.442150	4037	
-0.155625	-0.795102	7876	
0.925809	0.201192	3212	
0.629212	-0.459283	10063	
0.224920	0.853610	8335	
0.959454	0.135495	3717	
0.554974	0.037461	1821	
-0.681258	-0.278295	864	
0.030767	-0.857200	8886	
0.297506	-0.799722	5395	
-0.162865	-0.640216	4679	
-0.453801	0.077118	2029	
0.700008	0.236160	11981	
0.352245	-0.106302	955	
-0.661302	-0.172101	10032	
-0.095010	0.354330	11792	
-0.631114	0.316006	10911	
-0.100817	0.627861	8811	
-0.608717	-0.613184	10435	
-0.040216	0.614657	6956	
0.538274	0.593736	960	
-0.360503	-0.477922	2761	
0.412888	-0.718805	2813	
0.725055	-0.279868	563	
0.008075	-0.773498	4123	
-0.375645	0.417608	1566	
-0.108721	0.235688	3805	
0.535000	-0.397017	5286	
0.074450	-0.812403	6862	
-0.232959	-0.701332	8770	
0.115212	0.475932	2694	
0.442675	0.292958	7608	
-0.130097	0.941860	1672	
-0.059110	0.579713	4813	
-0.167702	-0.396900	4953	
-0.490850	-0.175367	5208	
-0.437017	0.172137	7367	
0.526888	-0.604624	4969	
-0.180449	0.628460	5408	
-0.243878	0.634721	708	
-0.612922	-0.603237	10435	
-0.509656	0.277469	11832	
-0.046245	0.531576	7830	
-0.596277	0.751562	9915	
0.071572	0.402291	1904	
0.743568	-0.071491	1312	
-0.290412	0.459878	4204	
0.607954	0.137644	10105	
0.620003	0.023286	1953	
-0.697392	0.586034	6380	
-0.310592	0.278149	7533	
0.133533	0.634919	4626	
-0.107421	0.626412	7307	
0.147562	0.866288	2667	
-0.234590	0.607111	12001	
0.504433	0.447445	3720	
-0.721013	-0.173909	7188	
-0.947643	-0.186086	3211	
-0.430040	0.110596	11773	
-0.174698	0.222157	7866	
-0.240817	0.315363	6048	
-0.695009	-0.232598	11982	
0.624437	-0.386003	5439	
-0.136746	-0.727132	2807	
-0.609547	-0.614149	10435	
-0.696586	0.098979	1025	
-0.414746	0.193091	11308	
-0.572593	-0.719926	10597	
-0.959441	-0.112431	3718	
-0.298114	0.359194	10668	
-0.414238	0.430005	10377	
0.601257	-0.538328	5111	
0.263084	-0.752385	4720	
-0.126188	-0.155504	8315	
0.666421	-0.211015	4920	
0.714238	-0.348331	1461	
-0.407733	0.908407	12103	
-0.304883	-0.917478	11393	
-0.771599	0.294778	8802	
-0.624407	0.297402	9122	
0.685911	0.570608	10928	
-0.509432	0.007840	3892	
0.199692	0.205458	4946	
-0.864301	-0.347838	11076	
-0.305517	0.216917	6259	
0.611783	0.605043	10436	
-0.482528	0.599032	3979	
0.733333	-0.046327	1523	
-0.194313	0.595915	11653	
-0.737570	0.667864	7770	
0.018139	-0.845968	6740	
0.173162	0.117129	3317	
0.630658	-0.572379	7748	
0.524035	-0.585597	3976	
0.017051	0.177485	524	
-0.934061	0.072655	10121	
0.646424	0.183196	10002	
0.768384	-0.587860	10104	
0.319901	0.880495	9983	
0.614530	0.604880	3330	
0.802677	-0.375703	838	
-0.228291	-0.327554	4628	
0.830831	0.420998	1315	
0.764149	0.215089	8568	
0.818398	-0.560918	10408	
0.440813	-0.797255	6680	
-0.475247	0.446024	354	
0.181865	0.066359	5360	
0.046131	0.183670	8938	
0.618633	-0.259388	9605	
-0.236022	0.623343	12001	
-0.990814	0.129644	7360	
-0.596912	-0.079410	8787	
0.467974	0.664632	12253	
-0.289037	0.594945	1963	
0.622884	0.565949	10630	
0.203347	-0.753575	7219	
0.743095	-0.486301	7863	
0.763912	-0.219279	6906	
0.362541	0.144381	5003	
-0.348054	0.680798	906	
0.487005	0.238239	11014	
0.633980	0.014631	8086	
0.550613	0.794390	1665	
0.575320	-0.163807	6885	
0.879613	-0.462517	8638	
0.073962	0.947441	10341	
0.531827	-0.838726	4655	
-0.332405	0.480273	8245	
-0.399011	-0.510363	11468	
0.441339	0.713586	11205	
-0.532754	0.461855	7734	
-0.851111	-0.455186	10860	
-0.732376	-0.586286	2856	
0.424272	-0.581795	7788	
-0.812204	0.356843	701	
-0.256172	0.090869	3835	
-0.026344	0.939233	431	
0.649626	0.698531	1816	
0.698868	-0.012023	5480	
-0.518817	0.514330	7967	
-0.913365	0.215273	7031	
0.918347	0.316635	4235	
0.670800	-0.234332	11198	
-0.151521	0.583087	9893	
-0.917840	-0.277036	6957	
-0.239983	-0.187266	2744	
0.198067	0.339087	10221	
0.813019	0.070086	8826	
0.938853	0.225732	3142	
0.047068	0.457352	11126	
-0.607617	-0.551638	9314	
-0.430093	0.228701	1042	
0.436073	0.630854	2885	
0.737321	-0.061074	1523	
0.304048	0.899224	11394	
0.195163	0.257117	4715	
0.465054	0.244223	11797	
0.237998	0.120813	4848	
-0.207382	-0.124369	9006	
0.651831	-0.425837	8100	
-0.558850	0.475877	4899	
-0.507388	-0.010174	3920	
0.727830	-0.434528	10084	
0.568261	-0.490981	5019	
-0.777071	-0.387787	1343	
-0.325869	0.288261	9032	
0.740025	-0.275281	617	
0.039673	0.378350	2973	
-0.366022	-0.523721	9614	
-0.532037	0.034161	8624	
0.376593	0.736222	9090	
-0.333376	0.615540	12327	
0.003075	0.589622	6690	
0.582631	-0.234798	1912	
0.130685	0.437608	9733	
-0.133537	-0.411420	4373	
-0.330243	-0.781557	8286	
-0.934911	0.059030	11513	
-0.016802	-0.769002	8679	
0.679638	0.008775	2539	
-0.691268	0.116696	645	
0.402974	0.658681	4754	
0.489982	0.201709	1280	
-0.123032	-0.876373	11477	
-0.096940	0.218293	1610	
0.868604	0.042952	10724	
0.604184	0.262506	11444	
-0.565797	-0.762131	2594	
-0.248647	-0.326368	5590	
0.155647	0.173495	11446	
-0.131043	0.458095	3293	
-0.461781	-0.501566	9665	
0.560559	-0.751847	728	
-0.281960	0.615002	1181	
-0.641513	0.535940	6163	
-0.531151	-0.786064	1542	
-0.244495	-0.275459	2217	
0.499140	-0.118501	3884	
-0.080990	0.461470	3777	
0.054207	-0.799379	7601	
-0.395535	0.244605	510	
-0.509151	0.132859	6979	
-0.322041	-0.388714	11247	
-0.391626	0.043243	6194	
-0.846264	-0.421539	1316	
-0.400289	0.262426	8407	
0.865650	0.283901	397	
0.931474	-0.097932	10878	
-0.033480	0.291345	8345	
-0.222736	0.492688	12281	
-0.325262	-0.553935	1283	
0.505735	-0.174569	6954	
-0.167161	0.500747	7853	
0.279357	0.876729	10605	
-0.079163	0.834774	7670	
-0.200890	0.520619	7495	
-0.085284	0.262912	11939	
-0.306599	-0.487372	4128	
0.716279	-0.368751	11034	
-0.921596	0.229759	7161	
-0.521496	-0.694862	10604	
0.840050	0.243594	9244	
-0.031840	0.538451	1796	
-0.477663	0.149064	3334	
-0.020015	-0.729422	6779	
-0.130045	0.501434	5757	
-0.343655	-0.601939	4528	
-0.342867	0.128278	11683	
0.132310	0.558466	7794	
-0.647046	-0.700852	11473	
-0.113883	0.441316	3425	
-0.045356	-0.949414	10330	
-0.705265	0.131583	8283	
-0.216443	0.146903	8143	
-0.318459	0.506731	3694	
0.655243	-0.488189	11725	
0.789695	0.403229	1728	
0.183172	0.248674	3250	
0.518122	-0.163955	10594	
0.906561	-0.154893	5802	
0.076704	0.349129	1306	
0.849096	0.415732	1315	
-0.807670	-0.260387	11522	
0.281591	-0.738700	7274	
-0.527082	-0.714076	11494	
-0.614648	-0.611855	3329	
-0.059648	-0.771703	9921	
-0.091389	0.255375	5371	
-0.784463	0.064205	3465	
-0.513626	0.311185	4824	
764988.358004	-217639.908248	11775	
-0.147242	-0.524105	6662	
-0.433668	0.834055	917	
-0.109164	-0.393083	3491	
-0.355145	0.415627	1065	
-0.606453	0.055074	8331	
-0.009146	0.282749	10428	
0.138066	-0.041309	6851	
0.260004	0.900985	11332	
0.910294	0.264362	6958	
-0.277606	0.553395	5804	
-0.628371	-0.682275	11927	
-0.357094	0.538523	4637	
-0.604459	-0.340559	10519	
0.220610	0.911648	12399	
-0.254503	-0.702871	8197	
-0.301293	0.670177	6226	
-0.229917	0.145150	12148	
-0.686209	0.197399	9307	
0.528647	0.745324	936	
-0.111813	-0.234690	793	
-0.195986	0.553977	7431	
-0.033407	0.182323	5745	
0.682823	0.273897	1901	
-0.349008	-0.425586	7043	
-0.663451	-0.253911	314	
-0.271844	-0.250443	9038	
0.081607	0.630808	6375	
-0.636126	0.022096	7989	
-0.352827	0.684796	906	
-0.398243	0.494378	5831	
0.886558	0.039165	9829	
-0.078138	-0.895261	6492	
-0.638810	0.704449	9859	
-0.328295	0.361411	1076	
0.472175	0.169480	9518	
0.797909	-0.517574	902	
-0.240848	0.534945	2604	
0.482537	-0.035851	2444	
-0.110836	0.944256	11873	
-0.176201	0.423911	2574	
-0.258591	0.154755	5677	
0.792772	-0.384770	717	
0.573638	-0.684032	10919	
0.482973	0.270630	835	
-0.910497	-0.066978	3305	
0.208121	-0.071655	6001	
-0.049937	-0.936534	10330	
0.133145	0.532666	6661	
-0.317874	0.236315	4433	
0.830624	0.314880	7677	
0.607618	0.551643	9313	
0.778079	-0.328109	9953	
-0.738177	0.599285	10179	
0.473917	-0.141695	2884	
0.412892	-0.697514	2813	
0.129472	-0.814725	1253	
-0.350272	-0.672047	9555	
0.380460	-0.761500	1907	
-0.714339	-0.447855	4026	
-0.419303	0.410106	9368	
-0.286313	-0.461219	2099	
-0.713151	0.252586	6694	
0.719543	0.500895	9999	
-0.269157	-0.580612	6350	
0.809696	-0.390758	5532	
-0.265900	0.901733	993	
-0.122660	-0.680383	11840	
-0.296471	0.502117	3341	
-0.294434	0.605354	1963	
-0.641809	0.218548	8472	
0.416179	-0.118153	1006	
0.825462	-0.439388	408	
-0.333362	-0.591026	4528	
0.021906	-0.723612	8207	
-0.432850	-0.361199	6943	
-1363.571494	1206.747026	11775	
-0.322658	-0.627902	2621	
-0.303377	-0.668672	9050	
-0.266740	-0.726036	8329	
0.825275	0.326597	7677	
0.576338	0.777168	1767	
-0.433569	-0.187492	729	
0.780929	0.380154	1344	
-0.164114	0.034203	3686	
0.669428	0.272714	313	
0.408798	0.454325	642	
-0.454058	0.013050	3885	
0.686228	0.473407	2587	
-0.496404	-0.197994	1279	
0.690303	-0.050018	8482	
0.049967	0.148596	6160	
-0.155207	-0.523769	5322	
-0.868469	0.302397	5522	
-0.369593	-0.348192	5889	
-0.124806	0.585993	6675	
0.200123	0.280465	3198	
-0.897877	0.310602	8256	
0.666194	-0.524235	11859	
0.066227	0.285847	9766	
0.192313	0.669084	7391	
-0.790633	-0.029079	5349	
0.772717	0.625365	2358	
-0.157232	0.410951	4491	
-0.468313	0.264628	8738	
0.690161	0.507553	7941	
0.351403	0.867226	12062	
-0.075633	0.537009	4662	
-0.464679	0.737127	8409	
0.088108	0.490502	7928	
-0.758666	-0.036225	2264	
-0.021311	-0.766104	10295	
-0.260212	-0.027798	10061	
-0.237597	0.046726	7011	
0.685675	0.598377	12157	
-0.356116	-0.443142	1223	
-0.614495	-0.604892	3329	
0.054577	0.516460	7654	
-0.526108	-0.185667	2413	
0.610394	0.640472	9531	
0.611180	0.614394	10436	
0.095891	0.517778	7936	
-0.587128	-0.100071	8991	
-0.583244	-0.196402	6522	
0.500631	0.395128	2179	
0.905115	-0.340919	6177	
-0.493106	0.576891	2135	
-0.250670	0.457636	2290	
0.142081	0.949342	8147	
-0.494892	-0.712195	9795	
0.894672	-0.197497	3297	
0.634835	0.629039	10234	
-0.690955	0.223734	11015	
-0.872609	-0.040673	9830	
-0.057258	0.383636	6802	
0.612114	0.614112	10436	
-0.210166	0.451443	10792	
0.095308	0.341145	9466	
-0.353705	0.330938	10810	
-0.370052	0.047659	2354	
0.779378	-0.065134	3466	
-0.359015	0.521364	3731	
0.453132	0.511287	7460	
0.993904	0.036341	8353	
0.321454	-0.740387	10619	
0.300928	-0.934870	6701	
-0.141995	-0.654562	9184	
0.737201	0.219443	1932	
0.703531	0.193970	2310	
-0.272768	-0.339967	2240	
-0.201449	0.473454	11533	
-0.233837	0.384483	4544	
0.669219	-0.448475	6325	
-0.320611	-0.547916	413	
-0.320570	-0.093895	2191	
0.675088	-0.208826	11198	
-0.826014	-0.377051	6710	
-0.276098	-0.571352	6350	
0.082814	0.374937	2586	
-0.684443	0.253660	5524	
0.608618	0.613297	10436	
0.778305	0.143168	797	
-0.540626	0.387696	3163	
0.881753	0.292417	12197	
0.238835	0.614875	9014	
0.187569	-0.669479	7209	
0.861713	0.174006	4317	
0.152941	0.317303	1776	
0.096038	-0.918243	12212	
-0.888681	0.176648	3532	
0.298887	0.797288	10807	
-0.481584	0.406507	10862	
-0.183004	0.204380	4541	
-0.259965	-0.662300	7131	
-0.415172	-0.872725	11688	
0.896471	0.154157	2064	
0.094907	0.024406	9626	
-0.149275	0.138407	7796	
-0.144987	0.518123	7328	
-0.553501	-0.218342	9997	
-0.170974	-0.270515	7109	
-0.167828	0.230106	7343	
-0.350934	-0.737186	7365	
-0.770335	0.445254	6570	
0.724955	-0.385468	2167	
-0.197628	0.324112	6185	
0.194981	0.861057	6600	
-0.928510	0.199774	4197	
0.627472	-0.125639	6198	
0.587042	0.016764	3708	
-0.004359	0.243247	4620	
-0.086096	0.550725	4662	
0.615160	0.609088	3330	
-0.277596	0.911965	993	
-0.159639	0.601857	9893	
-0.203520	0.695777	7729	
-0.098252	-0.041506	3202	
-0.926039	0.146616	4678	
-0.098998	0.717128	3967	
-0.271827	0.358989	5024	
-0.203906	0.340447	8446	
-0.355089	-0.047034	6493	
-0.705627	-0.070174	2209	
-0.225669	-0.070947	2044	
-0.812647	0.352496	701	
-0.313530	-0.336959	6606	
-0.152865	-0.635778	5548	
0.617253	-0.236392	7378	
-0.323999	-0.537348	1283	
0.054716	-0.949381	7100	
0.649804	0.694717	1816	
0.039884	0.270546	8486	
0.313161	-0.898076	5672	
-0.356619	-0.489768	4150	
0.601587	0.218659	11700	
-0.517265	-0.611820	11236	
-0.102186	-0.329089	8607	
-0.206943	0.412178	3484	
-0.064909	0.325676	12410	
0.214606	0.209719	4917	
-0.244228	-0.638231	2867	
-0.547629	0.397062	4535	
-0.190198	-0.443869	5681	
-0.352826	0.350152	10293	
-0.381510	0.353105	7247	
-0.293680	0.455288	4204	
-0.098505	0.319360	12023	
-0.513759	0.787456	11857	
-0.628030	0.622743	6790	
-0.532457	0.652767	7802	
0.026065	0.486097	10887	
-0.378755	-0.633008	1526	
-0.157532	0.439599	8517	
0.061190	0.309876	11728	
0.622027	-0.221603	8471	
-0.190801	-0.426595	4742	
-0.715211	-0.604656	11557	
-0.265610	0.175375	2464	
-0.610593	0.446222	10495	
-0.205410	-0.776333	11901	
-0.477638	-0.268641	548	
0.339803	-0.727986	7700	
0.474135	0.055291	1813	
-0.778570	0.287257	8802	
0.776714	-0.223600	6906	
0.170130	-0.834630	1422	
0.481816	0.524620	6688	
-0.267111	0.086687	4911	
0.220783	0.036173	1391	
-0.682931	0.645962	7019	
-0.458624	0.525778	10082	
0.532307	-0.616300	4969	
-0.438428	0.225928	4077	
0.738300	0.366938	9424	
-0.328885	0.071742	12073	
0.644494	-0.345209	10343	
0.035967	0.165350	2957	
-0.151982	0.598131	6473	
-0.533180	0.007910	8541	
-0.608457	-0.611403	10435	
0.537382	-0.626678	7379	
-0.790237	-0.298523	10833	
-0.881665	0.259429	7304	
0.770960	-0.163073	5605	
-0.886140	-0.134491	7585	
0.957213	0.146332	6654	
-0.491795	0.438653	1016	
-0.069964	0.248090	4016	
0.005739	-0.937723	458	
-0.046112	-0.149744	6159	
-0.610633	-0.614323	10435	
-0.305163	0.618603	4783	
-0.345587	-0.354169	8014	
-0.872171	-0.031965	9830	
-0.138131	0.147462	9230	
-0.337595	-0.188881	1449	
-0.148244	0.313838	1938	
-0.325055	0.006625	1003	
-0.613382	-0.613755	10435	
-0.012763	0.291559	8308	
-0.056332	0.164820	6324	
-0.052548	0.908860	1778	
0.461702	-0.095415	1756	
-0.609027	-0.609779	10435	
-0.607618	-0.551642	9314	
-0.410255	0.471442	3493	
-0.007100	0.224743	3138	
-0.396038	0.623750	3856	
0.958047	-0.129735	5263	
0.055910	0.921405	10379	
0.300101	-0.635182	4438	
0.836442	0.253449	10780	
0.390763	0.299828	5159	
0.543411	0.039974	8274	
0.440227	-0.038406	7003	
-0.346936	-0.428668	7562	
0.519619	-0.611384	5623	
-0.508394	-0.703362	10402	
0.535818	-0.585690	3976	
-0.304600	-0.264886	8269	
0.577841	-0.174495	9510	
-0.339712	0.384012	8846	
-432404.246018	-7928.156996	11776	
-0.231325	0.300601	3332	
0.940755	0.218126	3142	
-0.200943	-0.729652	10039	
0.736295	0.035890	9711	
0.840591	-0.089247	9691	
-0.326572	0.063881	12073	
-0.071598	-0.797797	2173	
-0.596727	0.148068	1838	
0.641661	-0.683595	7295	
0.619482	-0.134300	6257	
-0.126725	0.950256	1672	
-0.773198	0.355156	9538	
0.035734	0.437207	7910	
0.462606	0.075238	11305	
