time = 4	Re = 1	rotation = 0.636461
-0.366153	-0.152860	12451	
-0.269189	0.396540	5566	
-0.302345	-0.734537	9197	
-0.141157	-0.590624	9814	
0.166745	-0.858060	7597	
-0.775239	0.355979	8806	
0.860808	0.402971	2041	
-0.725313	-0.417222	10752	
-0.488151	-0.187610	7900	
0.507469	-0.821229	6063	
-0.584942	0.308156	5065	
-0.386364	-0.349612	4301	
-0.283173	-0.411132	11257	
-0.497277	-0.569850	10113	
-0.630424	0.402535	11077	
-0.382844	0.042701	7394	
0.552102	-0.727836	10978	
0.529768	-0.624628	3168	
0.201436	-0.757236	4418	
0.468863	0.831342	2491	
-0.576866	-0.407582	7611	
-0.593624	0.153759	2233	
-0.082190	-0.781132	5776	
-0.355995	0.547640	10708	
0.827940	0.462271	2090	
-0.094355	0.004471	4639	
0.661901	-0.687042	2496	
-0.491589	-0.419349	879	
-0.389848	-0.193828	7740	
0.570050	0.652904	3330	
0.841227	0.421297	12326	
0.391647	-0.687502	7101	
-0.269660	-0.007357	507	
-0.003735	-0.794571	2173	
-0.199160	-0.318635	4782	
-0.247068	0.164087	9334	
-0.120485	-0.883355	7535	
-0.213277	-0.782442	11643	
-0.321906	-0.741671	8889	
-0.074683	-0.342307	8607	
-0.050639	-0.179044	9036	
-0.141741	-0.356063	11108	
0.955305	0.173111	3801	
0.838566	-0.261838	11166	
-0.577207	0.387074	7083	
-0.115788	0.372137	6741	
-0.425537	0.596094	3856	
0.393083	-0.830817	5278	
0.858280	-0.483722	8836	
-0.595891	-0.545452	996	
-0.549460	0.188722	5210	
-0.787516	0.337567	5402	
-0.241489	-0.192700	500	
-0.710022	0.211747	9421	
-0.089525	-0.510060	3947	
-0.221896	-0.108266	4388	
-0.432069	-0.746538	9795	
-0.160348	0.100915	1664	
0.786051	-0.463140	9046	
-0.639288	-0.626267	10927	
-0.777460	-0.009483	3070	
0.907344	0.351911	6947	
0.943730	0.186977	972	
-0.422936	-0.603625	3911	
-0.127195	-0.277019	2510	
-0.787697	0.044139	5511	
-0.750424	-0.111083	2390	
-0.101142	-0.828837	9274	
-0.126162	0.550059	6485	
0.850134	-0.406917	3092	
0.230808	-0.748661	4821	
-0.200017	-0.497224	10981	
-0.282544	0.127778	2422	
-0.103504	0.219266	2066	
-0.605573	-0.456220	2784	
-0.384635	0.204828	7957	
-0.141727	0.498271	3587	
-0.203932	-0.568183	11337	
-0.242458	-0.377829	2002	
0.197637	-0.955665	1379	
-0.661898	0.323634	7268	
-0.380177	0.067130	6373	
0.157466	-0.698145	11050	
0.084043	-0.720510	8207	
0.931400	0.038567	10687	
-0.145421	-0.579473	8034	
0.490047	-0.578735	690	
-0.256945	-0.741815	11378	
-0.143629	-0.553246	5299	
-0.242771	-0.146364	5913	
-0.656708	0.562232	6790	
-0.080133	-0.580747	365	
-0.304770	0.417093	3691	
-0.261231	-0.025602	1063	
0.883494	0.084132	7171	
-0.287638	0.489197	11812	
-0.439087	-0.245882	9808	
-0.102597	-0.189101	6865	
-0.278612	-0.364902	6606	
0.560683	-0.562360	4969	
-0.466891	-0.492019	2115	
0.724064	0.582564	12153	
-0.563665	-0.186460	11419	
-0.593039	-0.366566	11704	
-0.468414	0.445278	4593	
-0.659663	-0.553217	7942	
-0.399329	-0.274330	4606	
0.857239	-0.295063	1243	
0.375439	-0.893833	6681	
-0.225201	0.553973	11423	
-0.249589	-0.867725	12152	
-0.587847	-0.694037	11483	
-0.021032	-0.856512	4930	
-0.203821	0.202890	8814	
-0.805748	-0.298389	8951	
0.425643	-0.787852	5411	
-0.354105	0.188394	2428	
0.308441	-0.731516	8497	
-0.704058	-0.364929	2058	
0.062646	-0.907330	8790	
-0.242637	-0.899761	12130	
-0.399542	-0.615075	8483	
0.664110	0.719275	11539	
0.579203	-0.671064	8973	
-0.624707	0.456185	3020	
0.912478	0.214252	9888	
-0.256737	-0.393132	7482	
-0.119554	0.633252	8977	
0.209502	-0.826051	784	
-0.308465	-0.291695	7293	
-0.621618	-0.677114	10499	
-0.135179	-0.206382	10368	
0.060247	-0.786836	5955	
-0.294616	-0.901891	11820	
0.743885	-0.545947	7177	
0.324393	-0.681145	6153	
0.421424	-0.801495	6908	
-0.394332	-0.149950	6077	
0.003661	-0.827628	10813	
-0.421965	-0.503878	7054	
-0.081990	-0.268059	11113	
-0.365480	0.484257	4209	
-0.489613	-0.718244	10704	
-0.750690	0.438807	6234	
0.443972	-0.661701	1827	
-0.643617	-0.231608	9824	
-0.197273	0.437955	10905	
-0.252510	-0.406997	9051	
0.583021	0.783406	5508	
0.781150	-0.436970	9078	
-0.526697	-0.222780	6616	
0.199632	-0.767024	822	
-0.402506	0.214518	8019	
-0.606521	0.438324	5020	
0.350869	-0.779978	5395	
0.969179	0.036793	4421	
-0.068992	-0.687001	11840	
-0.626061	-0.411813	11418	
-0.499282	0.369340	10862	
-0.417349	0.115730	4168	
0.382681	-0.727466	2717	
-0.809165	-0.192738	2760	
-0.228874	-0.760690	11770	
0.114493	-0.918010	1777	
-0.859091	0.020760	8397	
-0.685331	0.327598	4447	
-0.147570	-0.924494	1108	
-0.803788	0.044087	5511	
-0.436976	-0.435208	5258	
-0.352755	0.520634	4685	
-0.002189	0.368344	1943	
-0.270787	-0.775941	7121	
-0.254594	0.558662	7538	
0.137959	-0.956514	7100	
-0.179770	-0.896084	6290	
-0.180874	0.515458	7328	
-0.623127	-0.206528	8743	
0.423569	-0.721860	11179	
0.132288	-0.772499	8210	
-0.344298	0.198161	1872	
0.495051	0.808733	1665	
-0.096727	-0.794952	6986	
0.853270	-0.252586	11807	
-0.755408	0.263563	5866	
-0.044077	0.226958	6407	
-0.242555	0.073424	8063	
0.850030	0.452452	11447	
0.697202	-0.679400	1077	
-0.777820	0.325336	7017	
-0.459361	-0.716452	8965	
-0.839306	0.026381	9692	
-0.441755	-0.601724	1571	
-0.475555	0.220131	7298	
0.281382	-0.730964	7799	
0.839959	0.437235	11447	
-0.585463	0.260465	3917	
-0.677631	-0.467903	1679	
0.415715	-0.848681	9170	
0.579399	-0.539926	7995	
0.908668	-0.049930	8360	
-0.525206	0.529883	8071	
0.682188	-0.692665	10266	
-0.626227	0.455487	3020	
0.860088	0.080488	11723	
-0.601161	-0.245442	10868	
-0.293846	0.324430	2214	
-0.491662	0.180011	3206	
-0.365288	0.437393	3151	
0.940066	0.127454	946	
-0.039151	0.427246	9268	
0.696011	-0.658742	1157	
-0.530169	0.087453	10241	
-0.246540	-0.935507	5647	
0.802330	0.456117	6609	
0.545710	-0.695902	8109	
0.522099	-0.610823	3168	
0.739373	-0.489798	11999	
-0.280498	-0.106919	5417	
-0.463957	-0.005816	2294	
-0.800026	-0.303047	9418	
0.939182	-0.059013	9589	
0.387365	-0.683411	7101	
-0.771195	-0.365727	11046	
-0.683835	-0.516244	2792	
0.017636	0.572181	7606	
-0.310864	0.228446	2333	
-0.466672	0.195764	2818	
-0.344886	0.049065	528	
-0.470038	-0.256682	2283	
0.321952	0.922412	683	
0.266751	-0.782662	2324	
-0.231204	-0.711292	5414	
-0.594559	0.294729	6229	
0.569759	-0.589239	7133	
-0.541801	0.155764	1240	
-0.290549	-0.466634	5061	
-0.369579	-0.638159	7136	
-0.160881	0.139888	11695	
-0.398675	0.267656	11386	
-0.299260	-0.884436	12061	
0.041423	-0.686790	3068	
-0.306976	-0.174695	4871	
-0.238544	0.290027	3752	
0.864248	-0.355010	2188	
-0.547146	-0.726478	9793	
-0.183848	0.562724	10847	
-0.203984	-0.537183	10417	
-0.254812	0.169809	10127	
-0.503487	-0.789669	3762	
-0.236598	-0.534057	11453	
0.218482	-0.716390	10608	
-0.063218	0.652289	7637	
-0.582212	-0.632247	11469	
-0.482085	0.354485	5783	
-0.821378	-0.112239	8998	
0.061038	-0.795649	5573	
-0.785065	-0.332890	11544	
-0.279466	-0.363449	6606	
-0.024421	-0.885832	5422	
-0.805916	0.305042	698	
-0.550896	-0.070547	1822	
-0.112639	-0.251624	4336	
0.955448	-0.038321	9684	
-0.557351	0.044863	1031	
-0.113852	-0.136792	7183	
-0.359986	0.173955	3030	
-0.614625	-0.180568	7350	
0.964702	0.104134	9786	
0.630830	-0.718325	9916	
-0.247779	-0.902169	9984	
-0.417197	-0.108471	8780	
-0.123593	0.589499	4597	
0.810718	-0.514018	442	
-0.828796	0.082298	10269	
-0.345900	-0.219965	3507	
-0.115492	0.085687	4159	
0.000896	-0.888975	5876	
-0.582281	-0.529268	11639	
-0.360987	-0.174183	5867	
-0.258723	-0.189330	1238	
-0.447646	-0.219947	9140	
-0.325980	-0.332206	2114	
-0.730204	-0.483821	10836	
-0.604026	-0.275036	5941	
0.881194	-0.370262	312	
0.039222	0.377343	2828	
-0.030375	-0.761546	6976	
0.848102	-0.321836	5532	
0.436773	-0.745168	1907	
-0.694253	-0.373900	3474	
0.584690	-0.571355	6560	
-0.412868	-0.291646	9644	
0.128956	-0.949113	7100	
-0.570434	-0.062598	4646	
-0.523823	-0.695531	2049	
-0.194903	-0.709192	8770	
-0.535766	-0.693112	2049	
-0.673866	-0.206404	12014	
-0.465568	0.074945	1763	
-0.071813	0.611002	7666	
-0.113757	-0.665345	10425	
-0.340140	-0.073144	5664	
0.497249	-0.760788	7570	
-0.732778	-0.351901	9810	
-0.231770	-0.226944	2882	
-0.326634	-0.797269	9687	
-0.104449	0.424035	323	
-0.647798	-0.464588	714	
0.218001	-0.666477	7324	
-0.175075	-0.858704	5631	
-0.554426	-0.235237	10307	
0.273641	-0.784328	2324	
0.780774	0.460330	11192	
-0.667998	-0.421466	2799	
-0.218886	-0.511891	9433	
-0.373458	0.213308	7957	
0.502279	-0.829728	10152	
-0.550629	0.140103	494	
0.465952	-0.645714	4164	
-0.454356	-0.787575	1143	
-0.326031	0.420800	4204	
0.869067	0.102636	9829	
-0.584423	0.485723	7848	
-0.040576	-0.157543	3340	
-0.250913	-0.683841	9050	
0.416131	0.880255	6774	
0.018472	0.136397	8872	
-0.670569	-0.365932	4898	
-0.580465	-0.184441	12412	
-0.293877	0.577333	9797	
0.672794	0.708663	1556	
-0.149425	-0.641677	3900	
-0.122105	0.413627	465	
0.850792	-0.357586	4671	
-0.282514	-0.737721	11410	
0.902243	0.351757	6947	
0.040819	-0.833364	3879	
-0.231285	0.453171	11533	
-0.637084	0.089671	7412	
-0.053939	0.642823	7924	
0.552764	-0.654824	6488	
-0.323178	-0.066143	1659	
-0.813081	0.218302	10694	
0.852069	-0.185674	1136	
-0.015236	0.378846	4018	
-0.147893	0.543317	4132	
-0.194590	-0.575887	4819	
-0.423297	0.104554	1631	
0.853434	0.327085	2664	
-0.447034	-0.185492	3363	
-0.545207	-0.225654	9394	
0.442581	-0.692822	10186	
-0.129181	0.276864	371	
-0.124293	0.541983	4662	
0.393976	-0.804127	7348	
-0.032655	-0.873441	5422	
0.858282	-0.276450	1327	
0.760809	-0.523619	11064	
0.148707	-0.705557	9379	
0.528110	-0.547083	3980	
-0.447713	-0.447274	4866	
-0.738764	0.264250	9355	
0.862653	0.015184	9272	
0.007140	0.120815	767	
-0.235566	0.328537	8446	
-0.042489	0.292899	8308	
-0.320744	-0.591829	3730	
-0.269051	0.099284	1976	
-0.065743	0.449571	3810	
-0.719206	-0.466814	9651	
-0.166697	0.007478	3771	
-0.393890	0.500137	4637	
-0.128293	-0.296633	4722	
-0.565797	0.357862	4535	
-0.331364	0.437640	8195	
-0.377506	0.782832	6129	
0.427560	-0.766267	5411	
-0.289306	-0.699636	10483	
-0.630871	0.061998	6197	
-0.097753	0.231783	2066	
0.174566	-0.888431	8982	
-0.012156	-0.887317	6879	
-0.249509	-0.367747	2240	
0.085178	-0.726921	8207	
0.918331	0.116831	7600	
-0.424471	0.203892	334	
0.007590	0.420830	7015	
-0.249442	-0.146807	5913	
-0.696063	-0.007731	7316	
-0.759163	0.058366	3421	
-0.420640	0.461502	2226	
-0.187039	-0.266218	6330	
-0.380114	-0.675658	4641	
-0.430978	0.256624	6850	
-0.164844	-0.258786	3249	
-0.675481	-0.628074	12140	
-0.305789	-0.260801	5046	
0.424271	-0.769162	5411	
-0.256266	-0.132458	2373	
-0.735393	-0.470395	9651	
-0.107276	-0.172650	8526	
-0.277538	-0.489275	11315	
-0.602920	-0.677112	10879	
-0.001724	0.233635	8639	
-0.390753	0.067638	7403	
-0.651023	0.194432	9664	
0.619132	-0.526757	7850	
-0.550218	0.167674	2252	
-0.048136	0.190443	8590	
0.690969	-0.427613	11725	
-0.196192	0.002561	7671	
-0.158547	0.282029	1217	
0.568030	0.553769	10826	
-0.350560	-0.050889	2547	
-0.563715	-0.654936	10435	
0.754529	-0.541525	7177	
-0.691986	-0.336454	1520	
-0.555833	0.074736	2543	
0.831909	0.415706	12326	
-0.736108	0.024409	1847	
-0.419518	0.277403	7225	
-0.020872	0.344333	349	
-0.624896	-0.372255	2561	
-0.057808	-0.178152	12209	
-0.515325	-0.128604	3703	
-0.826816	0.194387	1135	
-0.079437	-0.419286	4356	
-0.110609	0.567333	3117	
-0.133588	0.450172	1855	
-0.451309	-0.460049	4866	
0.564120	-0.754897	12318	
-0.600925	-0.309255	10874	
-0.198833	0.356393	1794	
-0.094058	0.386816	9296	
-0.225557	0.453118	11379	
-0.237822	-0.669624	8453	
-0.509425	0.455451	5660	
0.008841	0.352284	4211	
0.564095	-0.757612	12318	
-0.740589	0.122175	2134	
0.788773	-0.401161	7555	
-0.233163	-0.354688	987	
-0.677221	-0.424727	2799	
-0.632299	-0.009968	7674	
-0.063373	0.459559	3810	
-0.470904	-0.502220	2709	
-0.497326	-0.041125	3454	
-0.143880	-0.068412	6085	
-0.453408	0.462460	4648	
-0.331297	-0.355905	5536	
-0.452202	0.202009	4077	
-0.407873	-0.837235	11618	
-0.668170	0.153246	5567	
0.840084	0.525052	8562	
0.887905	0.257377	1602	
-0.121476	-0.141028	6331	
-0.382993	-0.270551	2434	
-0.444730	-0.549321	6687	
-0.336736	-0.479240	693	
-0.370414	0.612894	4099	
-0.224737	0.623605	5408	
-0.468147	0.200359	2818	
0.507995	0.619386	7975	
-0.212286	-0.751670	8329	
-0.079926	-0.611527	10101	
-0.041639	0.461191	7208	
-0.144841	-0.715247	12392	
-0.583555	-0.146793	8991	
-0.238381	0.025434	7011	
-0.690618	0.360400	8099	
-0.370867	-0.289220	1398	
0.875672	0.277702	1602	
-0.281490	0.038037	8907	
-0.263357	0.245070	3383	
-0.054286	0.056052	9321	
-0.592320	0.457190	6112	
-0.612049	0.280594	7255	
-0.039529	-0.606813	363	
-0.632248	-0.346310	4659	
0.859271	0.213576	8729	
-0.116361	-0.227151	12106	
-0.250244	-0.336360	1544	
0.818233	-0.540844	4493	
-0.726129	0.175666	6694	
-0.302408	0.520837	3795	
0.483339	-0.733318	7244	
-0.110380	-0.208353	8167	
0.810636	-0.358761	11845	
-0.423564	-0.138502	10205	
-0.342600	0.002626	4699	
-0.627418	0.333450	2878	
-0.082292	-0.072547	3214	
0.542075	-0.723245	8993	
-0.570142	0.236240	2341	
0.724202	-0.526302	7594	
-0.232720	-0.678333	9133	
-0.085665	-0.099313	3403	
-0.555957	-0.209439	10864	
0.885315	0.381602	4235	
-0.042618	0.343902	11460	
-0.067618	-0.313938	7072	
0.775780	-0.508389	7646	
-0.073067	0.556194	2118	
-0.454782	-0.296207	1892	
0.019474	0.313094	3174	
-0.635684	-0.046613	6603	
-0.231817	-0.729424	5675	
0.336748	-0.826930	7716	
-0.590502	-0.040460	4665	
-0.627988	0.025093	5534	
0.828091	0.246455	4317	
-0.619574	-0.250737	3124	
-0.193826	-0.272291	3514	
-0.533489	0.459009	7522	
-0.033209	-0.167330	4654	
0.148626	-0.755786	7426	
-0.312536	0.483750	3675	
0.477267	-0.838450	9879	
-0.769262	-0.137021	9437	
-0.718708	0.142220	1918	
-0.438908	0.441313	3493	
-0.201690	0.523007	10130	
0.559914	0.554577	9150	
-0.732777	0.114755	2134	
-0.132807	0.375880	9083	
-0.217253	-0.200292	2774	
-0.335371	-0.541367	9614	
-0.047231	-0.722781	4004	
-0.296596	-0.743934	11410	
0.597379	-0.564964	6560	
-0.065829	0.014394	404	
-0.106214	-0.345413	9099	
-0.115599	0.312343	7839	
-0.256420	-0.697498	10217	
-0.716104	-0.114551	2060	
-0.280308	-0.586614	7981	
-0.207458	-0.280003	2287	
-0.049957	-0.229842	2079	
-0.132193	-0.634027	10027	
-0.259210	-0.570334	919	
-0.619308	0.028136	9390	
-0.357610	-0.655735	3236	
-0.207982	0.013265	11400	
-0.803508	-0.066096	9359	
0.902702	0.110218	11154	
0.687326	0.684893	4870	
-0.302685	0.574036	9797	
0.018196	-0.671654	3272	
-0.622530	0.381680	9511	
-0.122782	0.031546	11486	
-0.046065	-0.702960	11324	
-0.531398	-0.708698	734	
-0.404368	0.337959	4885	
0.848948	-0.381650	408	
0.372868	-0.880977	11174	
-0.123189	-0.925195	308	
-0.732752	-0.100654	3023	
0.729627	-0.529598	6379	
-0.359778	0.563855	10315	
0.853203	0.180575	1639	
-0.408670	-0.179033	10533	
-0.429211	-0.626519	761	
-0.761667	0.206967	618	
0.327095	-0.815289	7105	
0.115591	-0.872567	9407	
-0.042870	-0.703200	11324	
-0.339038	0.600676	9815	
-0.665402	0.118063	399	
-0.526178	0.472070	7832	
0.439796	-0.675727	10186	
-0.247349	0.326011	10096	
0.214245	-0.916753	10992	
-0.347607	0.620019	4323	
-0.199589	-0.337510	6472	
0.137459	-0.822221	7669	
-0.688882	-0.094491	11717	
-0.773583	-0.046781	3869	
-0.188013	-0.257006	10944	
-0.429524	0.518921	7437	
-0.269517	-0.060429	1225	
-0.262612	-0.008082	555	
0.034258	0.470509	6537	
-0.475184	0.563799	957	
-0.439312	-0.154577	11229	
-0.168963	-0.101143	3553	
-0.411144	0.448959	2226	
0.048887	0.354529	634	
-0.303950	0.418778	3691	
-0.398849	-0.855676	9743	
-0.701643	0.259372	416	
-0.485805	-0.506413	3977	
-0.595953	-0.624587	2461	
0.915500	0.090819	304	
-0.154205	-0.204033	3193	
-0.651131	0.045836	7507	
0.040922	-0.734091	7961	
-0.311099	0.256499	3753	
-0.170493	-0.897801	10370	
-0.250186	0.574466	11653	
-0.200868	0.134635	8795	
-0.403698	-0.218061	2796	
-0.766098	-0.029153	3869	
0.797280	-0.481836	7859	
-0.709396	0.036804	573	
-0.094207	0.413864	3417	
-0.312366	-0.583649	316	
-0.331655	0.079839	7049	
0.135486	-0.758293	7426	
-0.300516	-0.261229	3674	
-0.426870	0.545140	8851	
0.036892	-0.928808	11482	
-0.501864	0.095246	4779	
-0.176750	0.530989	7322	
0.511350	0.803613	2593	
-0.175713	0.449620	3936	
-0.332711	-0.513083	5334	
0.560831	0.781975	6094	
0.591490	-0.516534	7877	
-0.192155	-0.866834	5735	
0.235309	-0.946939	11212	
0.270118	-0.764034	7685	
-0.798129	-0.189105	2760	
-0.536575	-0.196357	11291	
-0.411988	-0.623478	3059	
-0.168295	-0.199478	3316	
-0.144897	-0.489787	7952	
-0.659985	-0.278846	9582	
-0.469159	0.514002	8804	
-0.403518	-0.489341	10404	
-0.395632	0.409629	2942	
-0.464350	0.038727	1952	
-0.423424	0.505725	4773	
0.642281	-0.604889	9745	
-0.491943	0.425749	420	
-0.851554	-0.003594	9271	
-0.472933	-0.123801	1968	
-0.250415	-0.745276	11524	
-0.109965	-0.761220	3922	
-0.066723	-0.756400	5786	
-0.142573	0.313055	3284	
-0.168251	0.575068	6675	
-0.429281	0.112952	1313	
-0.303460	-0.308896	6502	
-0.246287	-0.297724	6049	
-0.256370	0.647441	4952	
-0.671567	-0.271700	12032	
-0.286782	-0.910301	11022	
-0.069565	0.258841	10546	
0.442224	-0.590953	3855	
-0.437641	-0.239034	1811	
0.022166	0.250502	4550	
-0.274783	-0.532926	3728	
-0.264180	0.114436	9017	
-0.280049	0.085044	8111	
-0.602886	-0.525565	2446	
-0.070651	0.149918	10046	
-0.245501	0.555809	8114	
0.817881	-0.513392	442	
-0.278781	0.091757	8111	
-0.188419	-0.744482	6945	
-0.355057	0.394716	5490	
-0.219836	-0.799179	11643	
0.168733	-0.786222	4776	
0.896674	-0.135401	3994	
-0.116552	0.470539	3395	
-0.163414	-0.132549	4486	
-0.094435	0.609284	5051	
0.107153	-0.878216	9275	
-0.009312	0.312975	5991	
-0.841230	0.186092	1069	
-0.388983	-0.343878	4301	
0.067591	-0.965204	6461	
0.064920	-0.678643	7963	
-0.095471	0.284501	9776	
-0.218697	0.311929	6185	
-0.436918	-0.559596	1396	
-0.194776	-0.166565	6240	
0.593647	-0.499377	7877	
-0.781494	-0.256939	1652	
-0.689475	0.031547	1073	
-0.351396	0.140083	4190	
0.872812	-0.287738	1327	
-0.026079	-0.967465	12021	
-0.333874	0.351347	9912	
-0.457300	0.286679	1285	
-0.284467	-0.476685	5061	
-0.263007	-0.512739	4128	
-0.132441	-0.123756	4986	
-0.358714	-0.021843	5313	
-0.285476	-0.601793	7981	
0.757907	0.622445	2930	
0.452484	-0.859896	1624	
-0.697580	-0.147176	10421	
0.205004	-0.693738	12135	
0.863671	0.193122	7586	
-0.391352	-0.062278	6127	
-0.180465	-0.529137	8533	
0.864559	0.351817	11561	
-0.090569	0.277873	11314	
-0.759399	-0.314036	10048	
-0.200017	-0.279154	3514	
-0.151988	-0.761750	4789	
-0.020614	0.417614	9154	
0.282634	0.939238	5202	
-0.806338	-0.061999	9801	
-0.489897	0.061969	3521	
-0.401633	-0.552757	8439	
0.365113	-0.699238	8958	
-0.161238	0.065569	4044	
0.936990	-0.018259	10878	
-0.594560	-0.206858	4370	
0.956188	-0.177652	3767	
0.927331	0.059497	10687	
0.614400	-0.630297	10823	
0.818866	0.260675	5595	
0.234795	-0.735673	4889	
-0.560841	-0.752533	1844	
-0.511767	0.700433	8409	
0.691545	-0.694083	10266	
-0.647371	-0.628007	11023	
0.019720	0.354232	4211	
-0.062156	-0.648345	7139	
-0.120654	0.022132	10512	
-0.480879	0.065553	1563	
-0.241606	0.616888	3848	
0.518074	-0.839597	4499	
-0.758286	-0.072935	3282	
-0.755226	-0.226970	10281	
-0.469313	0.177991	1100	
-0.665400	-0.463119	1679	
0.472208	-0.625729	4164	
-0.360170	-0.799782	7336	
-0.277303	-0.696799	10355	
0.684544	-0.440243	11711	
-0.184777	-0.613839	6383	
-0.631152	-0.363900	2707	
0.191808	-0.779327	822	
0.455218	0.859803	3601	
-0.118147	-0.447939	11404	
0.349974	-0.916002	6701	
0.446022	-0.838103	1494	
0.095041	-0.975519	10212	
-0.122508	0.324165	3660	
0.411150	-0.733116	11555	
-0.484130	-0.666043	10967	
-0.595278	0.152583	4271	
0.290345	-0.924328	6309	
0.870034	0.347033	11561	
-0.114196	-0.429427	6433	
0.332674	-0.832097	7716	
-0.566129	0.221921	4182	
0.135480	-0.929435	3034	
-0.408140	-0.856067	9743	
-0.001198	-0.792178	2173	
-0.196924	-0.098411	2230	
-0.264920	-0.904767	9342	
-0.199214	-0.955257	7550	
-0.605001	0.046995	2101	
-0.457840	0.259308	3148	
0.957109	0.123479	946	
0.095091	-0.757001	6842	
-0.183166	-0.535816	1913	
-0.414081	-0.454809	5309	
0.534649	0.810975	2119	
0.013084	0.411938	5923	
-0.578830	-0.557761	1350	
-0.257240	0.151013	2595	
0.590796	-0.611833	7801	
-0.157404	-0.757146	4789	
-0.014107	-0.950518	10342	
-0.181780	-0.482856	10832	
-0.430096	-0.350730	5443	
-0.235958	-0.127616	5081	
-0.670912	0.216385	11120	
0.480000	-0.627116	4083	
-0.571706	0.464786	6112	
-0.741053	0.132688	2134	
-0.374339	-0.351805	6328	
-0.684406	0.167205	4919	
-0.755955	-0.423753	10709	
-0.111172	0.420018	323	
-0.284217	-0.630848	2141	
-0.021971	0.571860	7560	
-0.515076	-0.110554	4305	
-0.198773	-0.626085	9013	
0.350651	-0.785337	5395	
-0.417497	0.092605	1005	
-0.489267	0.430761	420	
-0.517395	0.113925	12178	
-0.246947	0.014834	9103	
0.043995	-0.680659	7688	
-0.805642	-0.165363	1820	
0.676686	-0.658617	9860	
0.095324	-0.768519	6842	
0.012489	-0.796527	1761	
-0.399711	-0.051283	7557	
-0.634108	-0.166128	8491	
-0.385139	-0.734757	11140	
0.066514	-0.887886	7883	
-0.428688	0.206503	334	
0.813434	0.276509	7791	
-0.587919	-0.303273	11443	
0.658699	0.693712	1556	
-0.224571	-0.351172	3157	
-0.523766	0.071146	11367	
-0.196788	0.474826	6136	
-0.829004	-0.052141	9500	
0.573547	-0.734049	11624	
-0.132843	0.067392	3666	
-0.773466	-0.074981	3282	
0.632823	-0.723178	9916	
-0.223600	-0.394220	4849	
-0.046683	-0.652649	6530	
-0.407407	0.355815	1342	
-0.314772	-0.188335	5116	
-0.050054	0.348227	11460	
-0.519120	0.095884	6979	
-0.764796	0.003803	11228	
-0.439200	0.028195	11009	
0.789422	0.525116	1490	
-0.234274	0.197574	2788	
0.315016	-0.874088	2346	
0.091819	-0.929015	432	
-0.265706	0.164302	11057	
-0.317214	0.444382	3500	
-0.666121	-0.056906	1754	
-0.285888	0.062114	3557	
-0.319268	0.453230	4165	
0.803822	0.438166	8793	
-0.590376	-0.152389	8991	
-0.384413	0.305572	10677	
-0.107150	0.556656	3117	
-0.653309	-0.052018	10272	
-0.306189	-0.584449	1440	
0.722946	-0.625784	1888	
0.510804	-0.730530	8574	
0.838458	-0.329711	5532	
-0.452765	0.244403	10094	
-0.297390	0.055648	4688	
-0.680540	0.194492	1654	
-0.378514	0.403783	8189	
-0.658407	-0.083509	10940	
-0.105653	0.049366	8066	
-0.600382	0.345832	7270	
0.914937	0.269071	3212	
-0.207446	0.488204	7288	
0.747623	0.594637	11319	
-0.662071	0.010258	8870	
-0.455172	0.462739	4648	
-0.093944	0.498614	6371	
-0.318558	-0.622877	4366	
0.264072	-0.869454	1790	
0.500093	-0.560092	690	
-0.087640	-0.407269	3543	
0.900512	0.173760	7744	
-0.478466	0.137971	6949	
-0.436576	-0.838953	9906	
-0.129733	-0.873740	6599	
-0.140937	-0.733943	12454	
-0.101916	-0.888485	6440	
-0.845543	-0.114001	1577	
-0.253036	-0.536801	11262	
-0.120971	0.563833	6485	
-0.722311	0.403800	8117	
-0.274837	0.121791	2468	
0.521351	0.849202	4839	
-0.103232	-0.255889	7258	
0.635239	-0.691515	512	
-0.073168	-0.196862	581	
-0.281685	0.268295	3431	
-0.212451	-0.476210	7413	
-0.431578	0.482842	5831	
0.043203	0.561111	1050	
0.863628	-0.356553	312	
0.929340	0.244378	10898	
-0.455046	0.266951	3148	
0.625585	-0.677401	10480	
-0.426281	0.184988	6803	
-0.611025	-0.384562	2197	
0.926100	-0.105563	5802	
-0.426797	-0.090195	10926	
-0.248875	-0.043253	10061	
-0.526244	0.308843	652	
-0.074869	-0.722397	1584	
0.168191	-0.900455	8508	
0.029647	-0.676159	3272	
-0.079109	0.395801	9296	
-0.388441	0.540759	7422	
-0.631566	-0.282312	9412	
-0.573968	-0.111626	7634	
-0.551086	-0.215610	10864	
-0.646236	-0.031625	3050	
-0.087632	-0.233974	9526	
-0.724840	0.270362	11929	
-0.224424	-0.190225	11351	
-0.275036	0.573297	8067	
-0.681920	-0.566630	10757	
0.141711	-0.887559	9724	
0.494461	-0.816838	1580	
-0.336960	0.321578	11396	
-0.767369	0.374722	10083	
0.734568	0.616513	12065	
-0.140890	0.294267	545	
-0.683254	0.291175	7940	
0.326975	-0.894153	994	
-0.211958	0.374599	445	
-0.295916	0.580467	9797	
-0.837113	-0.179316	2150	
0.817513	-0.365531	4671	
-0.133517	-0.850849	7649	
0.863769	0.264285	382	
-0.198131	0.646853	7934	
-0.461775	-0.803595	2918	
-0.301344	0.036595	7905	
-0.353680	0.216976	3689	
-0.155241	-0.891659	10370	
