time = 90	Re = 1	rotation = 14.3238
0.287363	-0.201758	6117	
-0.397713	-0.543264	10315	
-0.823748	-0.069733	8285	
0.283223	-0.360628	12111	
0.782849	0.468272	9724	
0.537693	0.489342	9071	
0.718914	0.048654	9133	
0.927064	-0.212964	2733	
0.666970	-0.617085	9011	
-0.106290	-0.735296	5762	
-0.751408	-0.498159	8921	
0.338077	-0.532926	626	
0.454573	-0.170477	5536	
0.657987	-0.187775	9665	
-0.601209	-0.290335	3271	
-0.449743	-0.308027	4662	
0.871003	0.002318	9725	
0.582858	-0.506116	1520	
0.733811	0.239089	6996	
0.615181	-0.191313	7254	
-0.254883	-0.450767	3448	
0.266968	-0.220253	4477	
-0.553810	0.800700	3717	
0.859144	-0.251432	10117	
0.556832	-0.537561	3071	
0.724131	0.075109	7778	
-0.468037	-0.361663	4599	
-0.148047	0.659454	400	
-0.782924	0.094503	699	
0.962218	-0.098200	3602	
-0.507414	-0.036952	6912	
0.446130	-0.399493	773	
-0.010189	-0.416434	8058	
-0.527493	-0.418896	9240	
0.740004	0.329774	6363	
0.705301	-0.282542	7497	
0.512167	-0.135865	6657	
0.539911	-0.737044	11741	
0.815367	-0.275045	10435	
-0.529158	0.010598	7414	
-0.931353	0.085962	7969	
-0.792800	-0.209088	9273	
-0.379904	0.749597	9499	
-0.169986	-0.190610	2394	
-0.377160	-0.154543	5894	
-0.819216	-0.037540	8506	
-0.238440	-0.186933	7216	
-0.727098	-0.634286	355	
-0.899731	0.154406	754	
-0.385459	-0.416492	7495	
0.185860	0.833364	5554	
0.638225	-0.115430	11006	
0.623206	-0.009984	3949	
-0.403651	-0.466894	11743	
-0.824455	0.465407	11103	
0.741937	-0.001666	6158	
0.392176	-0.782443	8369	
-0.211047	-0.783464	5112	
-0.162581	-0.133838	1467	
-0.004837	-0.093345	1947	
0.709273	-0.648278	2042	
0.867835	-0.431187	2499	
-0.442420	0.620466	9564	
0.723078	0.493030	6813	
0.341933	-0.760407	8876	
0.391645	-0.418156	9695	
-0.057696	-0.247589	8584	
0.547641	-0.025422	1792	
-0.608081	0.725555	2630	
-0.155220	-0.660320	4554	
-0.706128	0.430754	2967	
0.284933	-0.895806	4678	
0.720370	0.280987	9921	
-0.584444	-0.709350	7531	
0.515851	0.538755	5428	
0.734690	-0.629046	12356	
-0.597667	-0.005532	8356	
0.473287	-0.713754	9551	
-0.539839	0.524375	3122	
-0.281027	-0.322016	1616	
-0.156700	-0.095930	10624	
-0.185486	-0.513322	1323	
-0.272177	0.909628	4677	
-0.045770	-0.399019	2428	
-0.421236	0.851971	11570	
0.105186	-0.358066	1336	
-0.695001	-0.673186	6702	
-0.448386	-0.822626	7813	
-0.441398	-0.767152	8540	
0.648835	0.465522	822	
0.763635	-0.367435	2545	
-0.592539	-0.485122	11127	
-0.601121	-0.039596	4820	
0.419062	0.785348	8973	
0.518675	-0.777682	475	
0.613944	-0.001279	3949	
-0.605957	0.596718	11543	
-0.855093	0.261539	10118	
-0.029646	-0.125179	1810	
-0.085961	-0.456859	10312	
-0.000781	-0.496948	2818	
-0.573890	-0.397594	9380	
0.416865	-0.384895	8602	
-0.979170	0.011212	10043	
0.775469	0.035070	10890	
0.663269	-0.035902	8522	
0.584250	0.213833	10732	
0.607309	0.547517	7685	
0.058096	-0.133105	2524	
0.412922	-0.132677	11550	
0.399045	-0.656395	2436	
-0.072322	-0.197569	11695	
-0.119115	-0.511943	7069	
-0.857758	0.381313	6339	
0.620039	0.208705	6530	
0.248707	-0.421740	2423	
-0.286517	-0.281946	7817	
-0.884970	-0.306494	8147	
0.691760	-0.554215	6190	
-0.274992	-0.195200	788	
0.035317	-0.740822	8713	
-0.487080	-0.293345	7768	
-0.889779	0.315932	12220	
0.210475	-0.339616	7329	
-0.320642	-0.681509	8501	
-0.546779	-0.173783	3376	
0.821889	-0.269589	10435	
-0.267596	-0.169961	10147	
-0.528330	0.521824	11981	
0.756680	0.134357	4789	
0.319979	0.830330	9745	
0.330273	-0.187129	5650	
-0.431470	0.754737	10724	
0.593902	-0.234296	4895	
0.308157	-0.605071	2540	
0.364435	0.028854	8299	
-0.772462	0.548495	1539	
-0.172310	0.539683	4293	
-0.159358	-0.682024	7734	
-0.269606	-0.154263	6674	
-0.377292	0.265333	9280	
0.966587	0.047873	684	
0.073826	0.948549	10022	
-0.924278	0.150107	2593	
0.285118	-0.482513	1822	
-0.039057	-0.538934	9896	
-0.795408	0.518685	1490	
0.010690	0.846961	5401	
0.353480	-0.542103	6987	
-0.017606	-0.171039	5463	
-0.748172	0.405433	2455	
0.444437	-0.399584	773	
0.298559	-0.461792	8215	
0.231372	-0.658034	1025	
0.519699	-0.222742	6943	
0.377870	-0.566496	9952	
-0.550106	0.686416	7985	
0.494625	-0.650570	798	
-0.369566	0.874889	11382	
-0.057747	-0.106665	10297	
0.391554	-0.081639	9003	
0.608116	0.677937	5278	
0.588386	-0.215128	5309	
-0.822726	0.270496	10436	
0.572873	0.582649	4720	
0.373845	-0.381444	5164	
0.229054	0.924558	1106	
0.287406	-0.647067	8704	
-0.843291	0.195304	6547	
0.519070	-0.057466	6004	
-0.847237	0.138155	10058	
-0.457402	0.562887	1613	
0.043144	-0.657969	6238	
-0.076098	-0.150790	2008	
-0.654839	-0.143552	5610	
-0.407275	-0.660303	3878	
0.900712	0.034602	9800	
-0.750671	-0.449702	8888	
0.140571	-0.721563	5068	
-0.736435	0.349971	2764	
-0.378707	-0.274950	3777	
-0.823373	0.272180	10436	
0.094374	-0.524920	12178	
-0.743764	-0.476434	7448	
-0.448019	0.429065	10410	
0.731405	-0.056602	1068	
0.873703	0.292753	668	
-0.821699	0.275975	3330	
0.226344	-0.606665	6253	
-0.359836	-0.501094	5804	
0.297811	-0.920030	7766	
-0.087353	0.489638	2884	
0.731903	0.246770	5786	
-0.834390	0.376888	12139	
-0.169888	-0.407519	11141	
0.152962	-0.871316	7429	
-0.172266	0.348970	6152	
-0.421754	-0.545676	9815	
0.622217	-0.048955	5183	
-0.241941	0.939697	4453	
-0.021839	-0.063330	2728	
-0.590964	0.500370	2057	
-0.432821	0.663530	9438	
-0.245791	-0.594532	4648	
-0.534292	0.814766	3717	
-0.583790	-0.472139	10607	
-0.391093	-0.327652	3842	
0.828103	-0.395076	12140	
0.320305	-0.298764	6148	
0.956688	0.141972	11393	
0.320345	-0.365376	5125	
-0.213669	-0.448834	3682	
-0.168406	0.602170	4237	
0.482413	0.135078	7927	
-0.590188	0.186989	9358	
-0.691353	-0.258990	5780	
0.054989	0.846256	10084	
0.674189	-0.387179	4006	
-0.451369	-0.446748	10532	
-0.362515	-0.226188	2639	
-0.112285	-0.745966	10495	
0.051576	-0.309185	5799	
0.642818	0.664220	10522	
-0.503096	0.191376	6490	
0.557242	-0.491248	1902	
0.713912	0.390022	5945	
-0.107370	-0.311707	10601	
-0.289636	-0.204048	2525	
0.417979	-0.768972	9830	
-0.792538	0.298672	10630	
-0.415937	-0.800837	8844	
0.739345	-0.527285	12309	
-0.119934	0.331879	4902	
0.189354	-0.504541	8610	
0.509995	-0.266540	5765	
-0.335235	-0.728193	4737	
0.847964	0.170362	8247	
-0.546779	-0.372622	10627	
-0.326757	-0.338483	8517	
-0.452921	-0.438839	10532	
0.487708	-0.123060	10711	
0.000424	-0.234896	11112	
-0.189336	-0.221854	9494	
-0.509596	-0.734496	10501	
0.534336	0.151120	9672	
-0.064091	-0.272341	6963	
0.264391	0.680380	10462	
-0.466524	-0.120950	2694	
-0.157272	-0.450341	8414	
-0.597557	-0.631527	7036	
0.822564	-0.270164	10435	
0.564672	-0.109079	895	
-0.179244	0.221845	1085	
-0.333192	-0.537575	5791	
-0.285337	-0.857489	7331	
-0.585999	0.616143	9417	
0.247964	-0.260013	5281	
-0.665980	-0.240629	2848	
-0.929434	-0.064523	12062	
-0.312689	-0.165703	455	
-0.308013	-0.133189	7758	
-0.505760	-0.580602	8809	
0.004739	-0.782584	1686	
0.051969	-0.791477	9355	
-0.210909	-0.177090	10972	
-0.673334	-0.305547	6780	
-0.736056	-0.416529	8905	
-0.345881	-0.503240	3775	
-0.295461	0.056228	11625	
-0.257463	-0.887497	11673	
0.275911	-0.316120	7311	
0.820350	-0.276848	3329	
-0.584202	-0.494819	4749	
-0.320865	0.833023	8220	
0.093634	-0.586261	3058	
0.411634	-0.118874	11942	
-0.220660	0.867684	3296	
-0.527475	-0.375956	8892	
-0.492661	-0.096857	3463	
0.531071	0.066516	5157	
0.499616	0.642385	7700	
0.067895	-0.448044	1235	
0.000798	-0.347227	1561	
0.418597	0.702439	4802	
-0.079283	0.152308	2551	
-0.196024	-0.257658	11411	
-0.443933	0.396141	9998	
-0.694603	-0.239634	3894	
0.822134	-0.269600	10435	
0.645825	0.664982	10522	
0.457322	-0.425798	11591	
0.625367	0.147727	4625	
0.572536	-0.737273	10897	
0.038111	-0.785587	6999	
-0.171036	-0.541505	8082	
-0.494472	-0.371001	7307	
-0.585370	0.268152	1300	
0.563681	0.371528	10837	
0.138972	-0.804820	11465	
0.485716	-0.525571	11326	
-0.056498	0.227729	5978	
-0.073618	-0.290155	8056	
-0.382991	-0.385494	7288	
0.401584	-0.344340	1279	
-0.402975	-0.849581	511	
0.411850	-0.361420	2045	
-0.337773	-0.374281	11379	
-0.289463	-0.231495	3840	
-0.218565	-0.451165	3682	
0.498030	-0.067754	5234	
-0.033193	0.147331	6851	
-0.051098	-0.191985	5361	
0.161328	-0.925382	8436	
-0.394829	-0.688399	4084	
0.587231	-0.595756	9336	
0.225936	-0.429698	1420	
0.817848	-0.278118	3329	
-0.350466	-0.703113	3255	
-0.177769	-0.224766	8173	
0.827645	-0.105409	4683	
0.044601	-0.765748	11929	
-0.606305	-0.274059	3271	
-0.249599	-0.596743	4648	
0.391565	-0.624084	2060	
-0.072183	-0.223901	9708	
-0.661123	0.655328	12197	
-0.096902	0.687135	4920	
0.941976	-0.335159	748	
-0.812312	-0.464390	1778	
0.107359	-0.499715	4779	
-0.515866	0.189861	6490	
-0.730430	-0.459913	8888	
0.323831	-0.456402	10950	
-0.373832	-0.046451	8420	
-0.061789	-0.622992	4894	
-0.003381	-0.418905	8058	
0.449600	-0.398643	773	
0.686345	-0.055004	3786	
0.297227	0.013104	8206	
-0.056454	-0.354037	4333	
0.253522	-0.183953	8036	
-0.688685	-0.478638	5113	
-0.071558	0.184845	9208	
-0.698339	-0.335593	8680	
-0.755253	0.103320	2885	
-0.270006	0.883324	5802	
-0.201649	0.009622	11978	
-0.135413	-0.321430	12372	
0.053963	-0.477094	4862	
-0.069696	0.707746	2517	
-0.230877	0.003010	8025	
-0.078358	0.115963	2977	
0.594684	-0.259400	1299	
0.109734	-0.891587	11808	
0.376857	0.032506	8299	
0.240277	-0.287692	565	
-0.694861	0.698842	4235	
-0.706925	-0.283168	10506	
-0.443250	-0.307882	5332	
0.814203	-0.277348	10435	
0.135112	-0.125329	1594	
-0.684696	0.485901	10633	
0.366231	-0.594689	2209	
0.343229	0.653284	680	
0.197842	-0.087954	5782	
0.072779	-0.085272	2396	
-0.885638	-0.123748	5375	
-0.408784	-0.107232	4420	
0.697327	-0.485460	9651	
0.514776	-0.063295	6004	
0.292698	0.631790	8803	
-0.780358	0.159447	9110	
0.771157	-0.575043	1316	
-0.101559	-0.570546	6187	
-0.068778	0.561033	1239	
0.903574	0.181464	11331	
-0.027362	-0.445943	10671	
0.843608	-0.025481	5226	
-0.545837	-0.315948	8629	
0.204763	-0.725890	2388	
0.687045	-0.043912	4528	
-0.875198	-0.054277	9680	
0.133657	-0.750401	2338	
-0.659221	-0.070423	4030	
0.464058	-0.733858	2329	
-0.616303	0.214413	5812	
-0.540908	-0.539757	8612	
-0.096115	0.150342	3525	
-0.027367	0.118606	10511	
0.266474	-0.149159	430	
-0.255651	-0.509987	3151	
-0.814985	-0.510636	12387	
-0.346605	0.410303	2890	
-0.712772	-0.166815	7346	
-0.197001	-0.176799	6365	
-0.391400	-0.414899	8193	
-0.448137	0.397302	9998	
-0.518130	-0.594846	8957	
-0.377003	-0.307674	2582	
-0.505128	-0.579087	8809	
0.327972	-0.245824	12058	
-0.034092	-0.741234	7268	
0.398936	-0.666236	2436	
0.642626	0.509670	6392	
0.016954	-0.057951	1960	
0.179329	-0.065125	7879	
-0.177873	-0.251675	12382	
0.656883	-0.048015	8522	
-0.144822	-0.814702	11726	
0.496127	-0.083251	10178	
-0.074617	-0.757231	7751	
0.084262	-0.061536	1830	
-0.489408	-0.028431	7582	
0.351723	-0.126501	571	
-0.583141	-0.022562	2094	
0.397242	-0.550262	8643	
-0.067555	0.322341	5340	
-0.417600	0.518024	9157	
0.303725	-0.863537	9410	
0.873679	0.415403	6461	
-0.264685	-0.589016	5831	
0.132474	-0.103539	2661	
0.629207	0.363245	8207	
-0.393082	-0.102304	2032	
-0.643246	-0.127405	4680	
-0.641632	0.548202	9353	
-0.120309	-0.459131	6030	
-0.785220	0.489912	9821	
0.252177	0.917862	9924	
-0.637896	0.675818	2664	
-0.179677	-0.808244	4444	
-0.888946	-0.000723	9095	
-0.015556	-0.223697	5526	
0.744406	-0.419123	3191	
-0.036177	-0.831454	2168	
0.405297	0.758555	7281	
-0.143772	-0.792158	11712	
-0.815937	0.278420	3330	
0.355318	-0.781440	8821	
-0.628395	-0.107424	6041	
-0.043897	0.314735	4011	
-0.170528	0.461731	2340	
-0.171571	0.046539	7184	
0.676077	0.426414	7822	
-0.319312	-0.334951	3744	
-0.750186	-0.566400	11311	
-0.087111	0.187377	369	
-0.105804	-0.753579	5762	
0.478139	-0.163209	6828	
0.251968	-0.738734	3389	
-0.456684	-0.696137	5643	
-0.680080	-0.275829	5696	
-0.366394	-0.566467	12222	
-0.145527	0.318304	1970	
0.173829	-0.087715	10635	
-0.459807	-0.484225	10383	
0.332697	-0.009092	6470	
0.081360	-0.820294	8802	
0.397310	0.035856	2011	
-0.439023	-0.260667	6621	
-0.490072	-0.470199	4952	
-0.195647	-0.392452	1832	
0.447239	-0.832822	11397	
-0.486064	0.019974	5001	
0.462531	-0.409409	6815	
0.437395	-0.725880	10193	
0.784588	0.487721	8508	
-0.130434	0.625458	7456	
-0.573415	-0.016595	10418	
-0.278843	-0.701359	2241	
-0.137856	-0.333290	3144	
-0.896244	0.187406	10598	
-0.060753	-0.292579	9334	
-0.057118	-0.221030	543	
-0.694916	0.135395	8575	
-0.098140	-0.815726	8121	
-0.780611	0.497716	7834	
-0.345502	-0.710419	2915	
-0.335010	-0.242749	9685	
0.512992	-0.106976	9957	
0.060512	-0.391643	6463	
0.287867	-0.131611	2566	
0.277021	-0.295988	1474	
-0.425137	-0.103695	3834	
0.392885	0.847065	512	
-0.610828	-0.285027	3271	
-0.425993	-0.336527	4169	
-0.942008	0.110433	2491	
-0.289268	-0.456749	3500	
0.308780	-0.284287	4984	
-0.009689	-0.955491	311	
0.719084	0.121097	8594	
0.116649	-0.880559	2431	
0.962533	-0.146167	2009	
0.731242	0.322371	1761	
0.205556	-0.832409	1675	
0.400148	-0.441410	9288	
-0.469878	0.215381	6327	
-0.144554	0.269434	6611	
-0.144633	0.517689	10576	
-0.544997	0.233772	7917	
0.082977	-0.095893	9935	
-0.460349	0.637294	2137	
-0.195408	-0.523921	1323	
0.410130	0.615581	8879	
-0.436716	-0.162898	7264	
0.643432	-0.468347	5391	
-0.443813	-0.164897	7264	
0.530990	-0.614686	10433	
0.358430	-0.650949	9712	
0.525932	-0.128863	5497	
0.652704	-0.016643	7981	
0.414465	-0.074685	3157	
-0.266579	-0.245846	11792	
-0.129848	-0.223943	3291	
-0.094432	0.025461	5172	
0.283561	-0.315402	7311	
0.229276	-0.377703	3540	
0.308398	0.051671	8347	
-0.805456	0.116478	10309	
0.846945	0.433438	458	
-0.357500	-0.525001	5720	
-0.321589	0.014373	2507	
0.513222	-0.544116	4103	
0.040236	-0.426879	6014	
0.415551	-0.108262	1544	
-0.511597	-0.392628	8007	
-0.522348	-0.419020	9240	
0.821426	-0.269488	10435	
-0.075944	-0.614421	652	
-0.302845	-0.194517	3411	
-0.192711	-0.944311	10179	
-0.477076	-0.151293	7954	
0.702868	-0.011634	2621	
-0.158491	-0.399243	9265	
-0.817517	-0.173709	7117	
0.753004	0.221311	5776	
-0.150063	0.895266	5852	
-0.407455	-0.319293	3587	
0.594292	0.405226	9379	
-0.327490	-0.130123	6578	
-0.081648	-0.878855	7556	
-0.204471	-0.124696	8765	
0.140270	0.858181	7055	
-0.327207	0.760495	9515	
-0.450712	-0.856204	567	
0.080766	-0.258800	1195	
-0.055283	-0.426237	7957	
-0.328695	-0.305709	3425	
0.470857	-0.485446	6466	
-0.285296	0.066791	1142	
0.550212	-0.011454	9487	
0.815445	-0.278196	3329	
-0.528115	-0.580111	9075	
-0.208713	-0.614562	420	
0.530779	-0.740907	8930	
-0.521777	-0.814862	7087	
-0.223429	-0.336351	9602	
-0.439688	-0.405430	11423	
0.418321	-0.123018	671	
0.337430	-0.142168	4809	
0.099078	-0.395309	11087	
-0.250032	0.103809	5296	
0.535521	-0.077665	2590	
-0.777345	-0.608773	4502	
0.485749	-0.836895	945	
-0.645922	-0.531916	1735	
-0.132037	0.484006	3522	
-0.175790	-0.883883	9074	
-0.033983	-0.768411	6534	
-0.665356	-0.306874	6780	
0.638143	-0.679963	11562	
-0.055289	-0.493536	8214	
-0.828911	0.132729	10923	
-0.303819	-0.706376	3979	
0.720202	0.007928	3240	
-0.162413	-0.590893	8275	
-0.371844	-0.914199	9539	
-0.452460	0.576813	5558	
0.391912	0.024351	2047	
-0.524151	0.193902	6451	
0.668157	0.026051	7937	
-0.423791	-0.125179	7005	
0.260948	-0.900809	4678	
0.612265	-0.193314	6647	
0.968411	0.008215	11688	
-0.803375	-0.481180	3033	
0.857568	0.062505	8466	
-0.575414	-0.679082	6907	
0.250622	-0.161963	6410	
-0.710075	0.602198	12326	
0.544640	-0.247558	2927	
-0.286306	0.941739	7471	
0.232943	-0.874084	3532	
-0.003200	-0.570964	12426	
0.561083	0.444201	11855	
0.567648	0.238467	890	
0.167023	-0.105607	11490	
0.022572	-0.391745	4266	
-0.979589	-0.169279	5987	
-0.348343	-0.755064	7134	
-0.819439	-0.242625	1723	
-0.527447	-0.341834	8487	
0.823076	-0.195152	10088	
0.608506	0.001042	3949	
-0.874250	-0.106132	12095	
0.633953	-0.074285	1170	
0.441389	0.688903	2813	
-0.058378	-0.746895	6620	
-0.783306	-0.376190	5952	
0.750592	0.216252	5776	
0.023613	0.969572	8638	
0.489912	0.073940	9501	
-0.096934	0.980967	7613	
0.889606	0.333528	12390	
0.264876	0.949014	7769	
-0.243623	-0.239675	9668	
0.438677	-0.188895	2520	
0.565137	-0.421181	2771	
-0.556649	-0.434590	11987	
-0.144273	-0.956667	441	
0.796749	-0.484982	9822	
0.311386	0.014153	577	
0.624898	-0.582578	11046	
-0.567379	-0.314721	9043	
-0.872138	-0.348291	9062	
0.901044	-0.314386	12237	
0.747835	0.084174	8197	
0.298132	0.671076	11052	
-0.259230	-0.907006	9923	
0.876127	-0.427806	2499	
-0.185311	0.204258	6146	
-0.469471	-0.292994	7768	
0.577142	-0.770390	10489	
0.201881	-0.254893	1353	
-0.625338	-0.409372	5897	
0.639569	-0.191991	6355	
0.499133	0.830472	6572	
-0.134577	-0.130035	6447	
0.765424	-0.296032	9314	
-0.218250	-0.144832	11415	
0.145116	-0.824682	10685	
0.712428	0.002095	3240	
0.944749	0.089525	11022	
-0.664983	-0.313288	6780	
0.050254	0.863569	10084	
-0.599201	-0.050575	6393	
0.150984	0.722639	11237	
0.713464	0.088681	6917	
0.653674	0.192476	11840	
-0.419358	-0.673516	4163	
-0.468810	0.210381	6327	
-0.163834	0.384053	10276	
0.448498	0.782257	8539	
-0.388515	-0.293965	3013	
0.574848	-0.069698	2872	
-0.156788	-0.117123	8590	
0.355699	-0.643738	9712	
0.221736	-0.582777	5534	
-0.380601	0.732074	9360	
0.512110	0.468010	7209	
-0.417418	-0.152254	9179	
-0.117599	0.097465	549	
-0.604401	-0.217773	11183	
0.227324	-0.015748	8010	
0.405625	-0.328310	963	
0.224915	-0.911350	4197	
0.445156	-0.058542	4849	
0.756873	0.108364	6945	
-0.267677	-0.730350	7996	
-0.794077	0.013216	9198	
-0.393094	0.741545	11491	
-0.854564	0.249141	9257	
-0.312372	-0.165876	455	
-0.157234	-0.874953	12090	
-0.798520	0.199852	10968	
-0.922556	0.238598	11661	
0.242208	-0.527181	3443	
0.411698	0.029850	3093	
-0.258391	-0.475209	8222	
0.377014	-0.737301	9801	
-0.508716	0.776618	476	
-0.454120	-0.499748	662	
-0.778351	-0.278739	12043	
-0.771916	0.554129	1539	
0.237361	-0.521019	6734	
0.612655	0.180097	5503	
-0.129784	-0.485356	1009	
0.253490	-0.358322	12240	
-0.047320	-0.496261	6132	
-0.283542	-0.656452	10086	
0.072548	-0.800436	5756	
0.093940	0.720611	8271	
-0.728960	0.602345	11447	
-0.175518	-0.567272	8287	
0.880038	0.286800	668	
-0.626146	0.685283	11004	
-0.444206	-0.214990	3190	
-0.163429	-0.448897	8414	
0.259684	-0.700146	1847	
0.144581	-0.009305	3052	
-0.165928	-0.471859	12440	
-0.263927	0.883774	5802	
-0.787006	-0.267039	12043	
-0.125568	-0.393954	4576	
-0.125702	-0.234742	2829	
0.231509	-0.713383	3078	
0.528162	-0.098116	771	
-0.090100	0.946827	9910	
-0.723180	0.435032	4025	
-0.739630	-0.514814	8981	
-0.454758	-0.249294	5597	
0.096289	0.670097	4536	
-0.179946	0.576172	2102	
-0.142259	-0.471965	10677	
0.305871	-0.676797	1771	
0.031196	-0.572840	5210	
-0.483737	-0.086940	3463	
-0.861589	0.402511	1033	
-0.260433	-0.483487	8222	
-0.929162	-0.204072	12399	
-0.514765	-0.590481	8957	
-0.354859	-0.550042	7422	
-0.324639	-0.222322	6802	
0.519211	-0.113997	6199	
0.893025	-0.097578	2331	
-0.249892	-0.704984	8242	
-0.518843	-0.122943	6914	
0.820828	0.422487	458	
-0.118505	-0.023639	8128	
0.743095	-0.583825	2089	
-0.323112	0.815199	8544	
0.459854	-0.066343	6860	
-0.232033	0.863969	10488	
-0.692368	0.368489	5654	
0.278025	-0.184408	6627	
-0.125911	-0.232552	2829	
-0.778598	-0.247248	10494	
-0.282637	-0.595276	7516	
-244.514898	304.340998	11775	
0.114994	-0.159024	8604	
-0.600206	-0.723492	2839	
-0.100788	0.094859	10431	
-0.202295	-0.289192	3970	
0.184713	-0.676281	645	
-0.121758	-0.605266	757	
0.057697	-0.059624	10445	
-0.881839	-0.315908	12243	
-0.305204	-0.907920	1887	
-0.466527	-0.348325	3758	
0.355035	-0.845562	11035	
-0.063664	-0.232913	1204	
0.647073	-0.260748	8394	
-0.813035	-0.465534	1778	
0.286628	-0.532680	2442	
0.486923	0.549653	5297	
-0.263512	-0.595739	5831	
0.200070	-0.626655	10684	
-0.902000	0.126233	936	
0.171093	-0.057551	6331	
-0.227661	-0.225098	12023	
-0.144296	-0.109549	5745	
0.821318	-0.097484	4683	
0.318218	-0.701341	3869	
-0.527860	0.496022	3959	
0.074136	-0.769631	564	
-0.361030	-0.611893	10953	
-0.595695	-0.518050	4890	
-0.449240	-0.626026	906	
-0.019401	-0.424878	7096	
-0.881438	0.111273	576	
-0.578884	0.657016	7791	
0.421439	0.853022	728	
-0.216270	-0.318913	6249	
0.426826	-0.253659	4262	
-0.555431	-0.776349	917	
-0.195116	-0.252308	1217	
-0.205154	0.192448	2026	
0.819501	0.481918	3034	
-0.306041	-0.400533	7904	
-0.456870	-0.457724	10532	
-0.606045	0.570884	10834	
0.676579	0.585951	7192	
-0.492727	0.433127	11218	
0.304921	-0.862531	9410	
0.056521	-0.059611	10445	
0.268681	0.896261	10578	
-0.609477	-0.250500	7165	
-0.210767	-0.556740	811	
0.867063	-0.296697	10477	
-0.765429	0.296030	10464	
-0.587449	0.175448	4578	
0.279176	0.909379	7020	
-0.596713	-0.245317	7165	
0.319922	-0.192969	8391	
0.378903	-0.191337	7242	
0.319376	-0.466301	10904	
-0.396233	0.488171	10105	
-0.589175	0.612018	9417	
-0.450471	-0.367217	7709	
0.268966	-0.634726	8481	
-0.708368	-0.297306	10506	
-0.502310	-0.750268	7569	
0.254153	-0.182607	6904	
-0.878184	0.116231	576	
-0.746015	-0.571386	8687	
-0.144511	0.314086	3066	
-0.197804	-0.261289	11411	
-0.116600	-0.088018	11354	
0.526790	0.518304	7681	
-0.597875	-0.253779	7165	
-0.925099	0.054471	11617	
0.285642	-0.685744	1524	
-0.286610	0.047298	3287	
0.006391	-0.855991	718	
0.955999	-0.291716	8418	
0.305028	-0.649417	12179	
0.316443	-0.614999	11163	
0.329944	-0.553293	6818	
0.886000	-0.163239	11691	
0.213159	0.947213	10180	
0.126787	0.841207	7055	
-0.482092	-0.762151	7203	
-0.022430	-0.642998	3917	
0.710628	0.497434	6813	
-0.800936	-0.238245	1723	
0.209300	-0.496079	8624	
-0.863813	-0.132647	4065	
0.543653	-0.473810	314	
0.712680	0.313450	9949	
-0.571447	-0.322171	9043	
0.117784	-0.562426	752	
-0.118998	-0.911656	9045	
0.339430	-0.279839	9413	
-0.476048	-0.343859	4599	
-0.679868	-0.160943	11117	
-0.059525	0.948698	6894	
-0.380421	0.472292	11876	
0.301544	0.072886	11959	
-0.693281	-0.244915	3894	
0.429367	-0.583369	9210	
-0.906956	0.387968	2474	
-0.326307	-0.397320	11533	
-0.182933	-0.149644	3180	
-0.604974	-0.656972	10741	
-0.633208	-0.689476	12015	
-0.197848	-0.223511	9494	
0.439288	-0.430266	10307	
0.016755	-0.193763	8313	
-0.526032	-0.648728	2718	
0.495399	-0.038083	7680	
-0.152266	0.567934	5673	
0.390125	0.586466	5742	
0.900412	-0.024086	5492	
0.366743	-0.644850	2264	
0.822746	-0.270557	10435	
-0.503185	-0.416394	7436	
0.527565	-0.600602	10365	
-0.730427	-0.497111	7428	
-0.815549	0.278476	3330	
0.035641	-0.593226	1021	
0.377035	-0.676590	4394	
0.557832	-0.522868	2924	
-0.211255	-0.845627	6557	
0.900697	0.357086	12021	
0.192060	-0.594478	5583	
-0.202979	-0.440821	3243	
-0.906574	-0.327441	9291	
-0.732426	0.423646	2791	
-0.597701	0.675498	10961	
0.095131	-0.882707	11808	
0.121052	-0.712584	11015	
0.384636	-0.792010	8369	
-0.080769	-0.418684	5470	
-0.819142	0.277454	3330	
-0.256289	-0.434303	3691	
0.513324	0.132808	6913	
-0.295000	-0.265291	9083	
-0.122824	0.346291	2353	
0.787852	0.105193	12365	
-0.091153	-0.571814	10656	
0.773392	-0.129459	1458	
-0.373414	0.913037	5221	
0.294014	-0.212188	5028	
-0.967855	0.138800	2010	
-0.222677	0.094433	4455	
-0.453979	0.266894	7608	
0.394380	-0.286013	12205	
0.160031	-0.743419	3781	
-0.227149	-0.458414	3816	
-0.262023	-0.365428	4136	
0.468688	-0.107810	7626	
0.262315	-0.693415	1847	
0.169585	-0.714991	2134	
-0.166999	0.327329	3016	
-0.199498	-0.901443	7178	
0.219150	-0.273631	5740	
0.436479	0.529988	1182	
0.182475	-0.657327	777	
-0.650947	0.412654	1817	
0.479685	-0.234020	5714	
0.054989	-0.381767	8037	
-0.920431	-0.147279	10605	
-0.573345	-0.008015	10418	
-0.404873	-0.079177	3492	
-0.764313	-0.476020	8507	
0.465403	0.045493	10160	
0.713163	-0.563423	8794	
-0.520541	0.729205	7586	
-0.428000	0.432395	10308	
-0.364377	-0.147218	4395	
-0.079712	-0.287696	8056	
0.222431	-0.344634	10957	
0.455112	-0.852386	7342	
-0.560211	0.712080	382	
-0.202671	-0.037135	11678	
-0.009770	-0.552986	8135	
-0.118922	-0.428795	7930	
0.448455	-0.397501	9997	
-0.160740	0.572038	5673	
