time = 13	Re = 1	rotation = 2.06886
0.727629	0.158947	5068	
0.769642	-0.560070	9880	
-0.486578	0.485868	4951	
0.859645	-0.205818	7870	
-0.690103	-0.636580	5032	
0.594232	0.288620	2530	
-0.636978	-0.634177	2536	
-0.678125	-0.119868	4920	
0.141215	-0.960697	7116	
-0.566896	-0.254029	8350	
-0.175828	0.856794	5631	
-0.474182	-0.531122	9581	
0.370770	-0.187945	10784	
0.635061	-0.144929	1016	
0.521084	-0.192392	1566	
0.474337	-0.824329	431	
0.213834	-0.377803	9268	
-0.162802	-0.943070	2834	
-0.408419	-0.124377	589	
-0.775207	-0.576897	3717	
0.383932	-0.850619	9062	
0.365647	0.751533	2845	
0.624595	0.311132	4184	
-0.011919	0.868840	7336	
0.007094	-0.509837	7858	
-0.088491	-0.291822	12079	
0.886952	0.050054	837	
0.052927	-0.938003	11096	
0.690595	0.217031	6575	
0.831961	0.298602	3928	
0.652798	0.567183	4318	
0.070376	-0.168957	3441	
0.341587	-0.093875	1149	
0.577629	-0.023964	504	
-0.326740	-0.096499	1115	
-0.520568	-0.586017	4049	
0.701556	0.679222	6948	
0.747370	0.267659	6856	
0.752613	-0.296413	5624	
-0.644295	0.271035	8803	
0.613878	0.360753	1528	
-0.657433	0.207250	6981	
0.369347	-0.714240	5956	
0.528123	-0.653436	783	
0.263142	-0.027625	8143	
0.436242	-0.075094	9594	
-0.918601	0.186913	7177	
0.425082	-0.566151	11049	
0.020674	-0.686393	3391	
0.308638	-0.200254	3970	
-0.448241	-0.811036	9821	
0.019938	0.898209	4573	
0.422558	-0.424864	11423	
0.411575	-0.636082	5105	
0.314068	-0.044677	4246	
-0.861979	0.374539	512	
0.462166	-0.627059	8695	
0.736734	-0.088700	11077	
-0.087609	0.346521	1305	
-0.290878	-0.779683	9340	
0.586549	-0.132356	5783	
-0.810585	-0.259841	829	
0.783982	0.092062	4073	
0.878646	0.122430	11808	
0.206255	-0.757668	4094	
0.357885	0.779995	5445	
-0.718770	0.486073	1993	
-0.079526	-0.481233	8666	
0.040021	-0.363367	8300	
0.460918	-0.838141	457	
-0.229732	-0.166998	4140	
-0.047743	-0.170996	7184	
0.434115	-0.005547	10565	
-0.214492	-0.429671	4326	
0.834390	-0.496485	7087	
-0.316582	-0.903598	1556	
-0.933300	0.096951	902	
-0.043075	-0.618211	5184	
0.317908	-0.489878	2171	
0.050068	-0.956310	9102	
-0.561729	-0.480730	6286	
-0.027025	-0.731666	1525	
0.369250	0.038969	10067	
0.263792	0.856094	10233	
0.291532	0.703160	9839	
-0.029996	-0.700779	4365	
0.046889	-0.658759	7938	
-0.240102	-0.451057	5540	
0.048874	-0.782244	11092	
0.472982	0.736011	10836	
-0.538764	-0.567526	2666	
0.101128	-0.948335	11819	
0.080059	-0.099824	9874	
0.770762	-0.111616	10064	
-0.869005	-0.250377	3994	
0.750651	-0.427427	8409	
-0.504336	-0.612946	5986	
0.604405	0.356478	1808	
-0.226927	-0.487150	5713	
-0.682674	-0.666422	6958	
-0.085726	-0.446903	6727	
0.766992	0.401783	8821	
0.737043	-0.300130	4737	
0.754664	0.422102	9858	
-0.305609	-0.364102	6926	
-0.387451	-0.113331	11088	
0.177573	-0.445997	6537	
0.538787	-0.518842	7682	
-0.013846	-0.481846	4467	
-0.849435	0.323422	8467	
-0.220522	-0.842124	11356	
0.073889	-0.668981	3106	
0.731185	0.446651	10723	
0.293369	-0.377035	3777	
-0.156956	-0.830920	10451	
0.404855	-0.560746	10838	
0.518233	0.647696	9442	
-0.517764	-0.579929	4049	
0.753487	0.268331	6856	
0.036240	-0.915223	9107	
-0.333905	-0.737240	2445	
0.402278	-0.650986	6841	
0.410091	-0.042579	3689	
-0.123238	-0.960993	2010	
-0.635773	-0.049032	1997	
0.651288	0.279306	1177	
-0.411572	0.819640	8552	
0.474385	-0.205782	3816	
-0.870771	0.195308	6379	
-0.616154	-0.211775	7383	
-0.115703	-0.044257	12403	
0.720182	-0.365170	4667	
0.803705	0.548993	3802	
0.150414	0.020272	7576	
0.244170	0.616973	2245	
-0.234306	-0.424585	3199	
0.418606	-0.474975	6402	
0.922482	0.317627	7766	
0.523863	-0.540896	7200	
0.304694	-0.361755	3395	
-0.658633	-0.629614	2536	
0.755969	-0.359626	6487	
0.933110	-0.264486	11749	
0.832574	0.034581	5936	
0.428719	-0.296672	2724	
-0.332569	-0.160477	1990	
-0.024196	0.137988	6725	
0.824512	0.181363	1069	
-0.016070	-0.433773	7364	
-0.599617	-0.475017	9245	
0.405142	0.692256	714	
0.160036	-0.294340	636	
0.393587	-0.424714	10847	
0.457960	-0.604117	7993	
-0.665291	0.090304	4536	
-0.037831	-0.917817	1729	
-0.155312	-0.572956	1206	
-0.477792	-0.572303	1901	
0.671161	0.339799	6807	
0.224594	-0.228765	7839	
0.365192	-0.440039	4132	
-0.200338	0.864835	8301	
0.768096	0.384442	8821	
-0.897663	-0.083275	1243	
-0.754379	-0.517357	4382	
0.637198	-0.363679	3856	
0.654507	0.184783	399	
-0.343427	-0.408198	1280	
-0.436659	-0.267045	4595	
0.345301	0.747661	2985	
0.180403	0.020401	6444	
0.331810	-0.233492	1794	
0.159451	-0.218332	11415	
0.569909	-0.591559	7686	
0.584379	0.020935	3103	
0.261087	-0.404716	4904	
0.659138	0.566253	4318	
-0.359633	-0.073598	1201	
0.545580	-0.329941	4685	
0.071271	-0.489228	2969	
-0.318187	0.567894	7638	
0.492887	-0.210649	6784	
0.118555	0.811091	4812	
0.816823	0.282475	860	
0.736105	-0.374062	4971	
-0.270737	-0.175112	736	
0.187780	-0.161976	2066	
-0.572356	0.701894	10018	
0.326310	0.809693	2801	
0.230643	-0.733754	5775	
0.696239	-0.272201	8071	
-0.091450	-0.922398	2917	
0.491062	-0.013101	334	
0.139102	-0.287673	5991	
0.026718	-0.563338	5686	
-0.187219	-0.288089	6118	
-0.290879	-0.270914	2014	
0.571351	-0.253487	2255	
0.090534	-0.632632	6384	
0.486637	-0.693316	6831	
0.476616	-0.050269	8407	
0.074539	-0.570737	8971	
-0.389840	0.838147	10380	
0.052976	-0.754237	8783	
0.695813	0.479814	9551	
0.019887	-0.539832	7973	
0.510031	0.707321	1343	
-0.016332	-0.214595	6866	
0.417620	-0.681420	7602	
0.379785	0.793099	10757	
0.119684	-0.082333	7186	
-0.409659	-0.103292	7603	
-0.518143	-0.161138	1870	
0.581656	0.345066	10918	
-0.621868	0.307589	8852	
0.157568	-0.079538	2598	
0.539965	0.342285	6818	
-0.264726	-0.075632	5006	
0.248462	-0.229523	9668	
-0.295478	-0.696050	9840	
-0.027545	-0.407397	3604	
0.252040	0.827357	3329	
-0.685747	-0.611079	1602	
-0.003449	0.843515	5226	
-0.334272	-0.134139	4902	
0.465834	-0.814880	431	
-0.242689	-0.272304	5204	
0.464607	-0.069832	9886	
0.154143	-0.259592	10361	
0.174150	0.803632	10967	
-0.078810	-0.089957	4717	
-0.111936	-0.573286	694	
-0.711951	-0.412398	9360	
0.036887	-0.239518	11896	
0.332413	-0.471311	3117	
0.341381	-0.375653	3842	
-0.354952	-0.409452	5196	
-0.634637	-0.685616	12197	
-0.853723	-0.135334	2554	
0.326189	-0.277739	580	
0.258160	-0.351953	3417	
0.424197	-0.301604	11924	
0.692686	-0.398173	4163	
-0.159046	0.498336	7935	
0.117730	-0.200184	4283	
-0.598723	-0.720830	12326	
-0.324994	-0.236165	7299	
0.006079	0.865807	4909	
0.209268	-0.723640	3921	
-0.167753	-0.832347	10087	
-0.146160	-0.289911	1019	
0.262669	-0.411847	4904	
-0.419935	-0.532371	10873	
-0.061870	-0.426126	3158	
-0.123590	-0.110597	5287	
0.541818	-0.364584	10708	
0.055540	-0.788627	10651	
0.541805	-0.012817	8738	
-0.872145	0.341787	418	
-0.422372	-0.170133	4799	
0.913812	0.385971	4244	
0.093524	-0.924734	12062	
-0.033819	-0.197784	8316	
-0.133393	-0.658910	8051	
-0.193351	-0.632207	5812	
0.285396	-0.769135	12043	
-0.617861	0.362292	9622	
0.188495	-0.483840	7654	
0.573485	-0.023915	504	
0.372858	0.636345	954	
0.792787	-0.208765	7849	
0.227521	-0.608182	6529	
0.231269	-0.408019	7208	
0.722183	-0.300998	4737	
-0.152637	-0.501146	7750	
-0.325168	-0.081316	10804	
-0.498802	-0.261477	10895	
-0.112405	-0.701204	8575	
-0.013655	-0.922298	11135	
-0.338634	-0.087562	527	
0.306160	-0.139569	11890	
0.641061	-0.033539	5065	
-0.625739	-0.184134	7411	
-0.678395	0.022727	6230	
0.102695	-0.420077	4355	
-0.779465	0.390591	7281	
-0.706772	-0.533919	7586	
0.030629	-0.342580	1168	
0.188348	-0.737516	11729	
0.530805	-0.825361	4682	
-0.374472	-0.220026	6932	
0.517527	-0.310460	3775	
0.700944	0.473275	9551	
0.014319	-0.287090	10325	
-0.272103	0.840676	2668	
-0.068551	-0.650066	3394	
-0.123665	-0.186356	9689	
-0.631950	-0.125813	7480	
-0.210997	-0.049623	2980	
-0.749500	0.504553	12085	
-0.027263	0.116294	8127	
-0.598554	0.665661	6910	
0.704367	-0.377778	4084	
-0.141970	-0.067788	2377	
-0.436698	-0.438187	5280	
0.914457	-0.312449	1158	
0.179423	-0.287767	968	
-0.001991	-0.160967	7167	
-0.684039	-0.610529	1602	
0.281510	-0.472173	1796	
-0.464873	-0.593843	861	
0.098317	-0.117385	11354	
-0.121911	-0.363752	592	
0.773530	-0.260055	7477	
-0.000658	0.875246	7336	
-0.099177	-0.377720	6050	
-0.195038	-0.222325	5223	
-0.888264	-0.055672	838	
-0.473391	-0.508401	7505	
0.098740	-0.650924	4030	
-0.661244	0.251127	10081	
-0.116287	-0.032354	8083	
0.758632	0.021703	11785	
0.512225	-0.256343	3241	
-0.279082	-0.925621	396	
-0.428359	-0.371383	6736	
-0.348397	-0.210799	7558	
0.579241	-0.231751	3698	
0.445489	-0.364347	8193	
-0.367982	-0.448864	6096	
-0.316923	-0.228913	4202	
0.287902	-0.330261	4206	
0.054407	-0.608845	4820	
0.441120	-0.696798	7983	
0.689778	-0.322066	689	
0.720041	-0.441383	7007	
0.605633	0.371076	6729	
0.057422	0.018778	1960	
0.068373	-0.420190	4374	
0.232259	-0.273804	2525	
0.739198	-0.338987	3167	
-0.208626	-0.364568	1634	
0.578191	-0.559474	8498	
0.112656	-0.678615	5029	
-0.065937	-0.083358	3201	
0.461502	-0.577351	9202	
0.542144	-0.579737	7220	
-0.198377	-0.214704	4940	
0.593833	-0.592868	7627	
-0.303025	-0.076482	8384	
-0.488397	-0.418653	7349	
-0.489084	-0.756147	12094	
0.957044	0.151761	6178	
0.423018	-0.473145	6402	
0.314197	-0.601091	3067	
-0.617393	-0.162792	6257	
-0.145687	0.462593	7927	
0.611318	-0.432721	614	
0.529700	0.663923	9354	
0.479074	-0.113370	1369	
-0.535183	-0.748640	6609	
-0.542088	-0.782373	1539	
-0.933493	0.051351	1886	
-0.229516	-0.346151	2754	
-0.838789	0.331924	10919	
0.303736	-0.533765	7666	
-0.890408	-0.046469	838	
-0.095864	-0.663120	1536	
-0.008401	-0.820287	8774	
-0.409059	-0.276486	3424	
0.684540	0.493335	2006	
0.528918	0.628592	9810	
0.609878	-0.433688	614	
-0.097344	0.357926	2457	
-0.365797	-0.169703	11133	
-0.669377	0.230773	7753	
0.661485	0.300812	1189	
0.338339	-0.223432	9602	
-0.837680	-0.421325	10687	
-0.545965	0.453264	4331	
0.163224	-0.691674	10680	
0.807981	0.151505	11465	
-0.163095	-0.384759	7294	
-0.312413	-0.315312	8847	
0.084386	-0.625335	10214	
0.255948	-0.536946	518	
-0.029673	-0.321143	3369	
-0.145532	-0.139407	6643	
0.093215	-0.202282	8379	
-0.707793	-0.008196	10912	
-0.099661	-0.636122	11005	
-0.037461	-0.228402	9211	
0.565937	-0.211345	1199	
0.084021	0.001555	12307	
0.455195	-0.222043	3854	
-0.946483	0.034083	3092	
-0.456511	-0.216932	3897	
-0.403449	-0.618326	3560	
0.711529	-0.516405	1198	
-0.311352	-0.875246	11274	
0.040745	-0.444919	669	
-0.236160	-0.203041	5235	
0.711717	-0.251124	2241	
0.346856	-0.122733	3383	
-0.683126	0.613557	10522	
0.447043	-0.434256	10532	
0.309534	-0.011657	11803	
-0.133642	-0.632782	974	
-0.281329	-0.308726	4547	
-0.593532	-0.704468	11628	
-0.234231	-0.247374	1384	
0.275604	-0.373583	3429	
0.563819	-0.592312	7181	
-0.646548	0.008296	3740	
0.760606	0.015247	11785	
0.061826	-0.752687	8783	
-0.186191	0.535244	3375	
-0.929552	0.024552	10786	
-0.482598	-0.118718	3008	
0.424140	-0.390967	8823	
0.953229	-0.008267	1889	
0.380588	-0.342965	6020	
0.382934	-0.727833	3358	
0.952960	0.124281	9973	
0.588307	0.273817	8725	
0.232033	0.868030	10117	
-0.273654	-0.938030	348	
0.727581	0.248343	3621	
-0.772413	0.399329	8109	
-0.327936	-0.385317	8378	
0.187736	-0.817062	7117	
0.043707	-0.482755	5682	
0.202046	-0.636261	10009	
-0.502283	-0.538381	11981	
-0.386891	0.554670	8351	
-0.105819	-0.770113	8390	
0.526662	-0.160119	7201	
-0.209637	-0.150907	1084	
0.455285	-0.465662	5408	
0.396192	0.715943	2304	
0.524631	-0.401395	12072	
0.210873	0.692460	2299	
-0.086869	-0.608998	5333	
0.782165	-0.276368	6559	
0.784592	-0.129166	11710	
0.769412	-0.143595	5496	
0.253946	-0.269285	11792	
0.394913	-0.452696	6675	
-0.569336	0.390394	4784	
0.092747	-0.771034	11523	
0.142067	-0.729388	8460	
-0.286338	0.584093	5689	
-0.496602	-0.522814	12031	
-0.906520	-0.298094	4677	
0.172817	-0.190906	9741	
0.713587	-0.022380	9825	
-0.263666	-0.429045	9643	
0.104106	-0.043740	4173	
0.489340	-0.632081	821	
0.472656	0.036229	6441	
0.466768	-0.487065	7272	
-0.330397	-0.723122	8985	
0.190744	-0.035116	4529	
0.473100	-0.387216	11743	
0.198916	-0.944093	10393	
0.647838	-0.128483	9338	
0.783228	-0.200748	6283	
0.476294	-0.173195	868	
0.718631	-0.458271	6592	
0.758275	0.178198	3781	
-0.761559	-0.479000	4488	
0.335758	-0.398085	3587	
-0.005323	-0.298110	6535	
0.220063	-0.484530	12047	
0.410130	0.724937	4026	
0.130719	-0.195503	8765	
0.160541	0.799097	11318	
-0.156230	-0.644266	9898	
-0.576267	-0.774359	2090	
0.324919	-0.595099	7687	
0.202176	-0.237218	7205	
0.308433	-0.231733	6301	
-0.161249	-0.711853	8682	
0.032875	-0.485238	5828	
0.592321	0.252494	6253	
-0.601372	-0.558357	1413	
-0.221126	-0.240510	2152	
0.516883	0.024035	3406	
-0.673256	-0.608713	10210	
-0.637021	-0.725650	2646	
0.422352	-0.170531	11146	
0.520543	-0.061337	1044	
0.392941	-0.699014	5574	
0.453255	-0.650180	7821	
-0.043406	-0.191470	8653	
-0.061715	-0.294143	8428	
0.603392	-0.537149	4719	
0.929299	0.316105	7472	
-0.139073	-0.960628	2119	
-0.212240	-0.382935	6695	
0.648672	-0.336474	675	
-0.741129	-0.488090	4488	
-0.027381	-0.487650	7679	
0.345647	-0.649573	7962	
0.435149	-0.833291	1681	
0.195532	-0.226963	9776	
-0.240581	-0.843716	12190	
0.107814	-0.666907	4121	
0.794104	-0.141627	11710	
0.182946	-0.348327	4018	
0.617082	0.761996	9768	
-0.497742	-0.430968	9285	
-0.302613	-0.124096	1040	
0.069588	-0.820213	7122	
0.696802	0.219954	6575	
0.604599	0.016389	2341	
0.007261	-0.935895	11620	
-0.334261	-0.378058	8378	
0.677857	-0.697268	6584	
-0.087846	-0.925014	2917	
0.482410	0.646292	3102	
-0.887892	0.055043	9136	
0.743553	0.078822	12427	
-0.794179	0.498572	1598	
-0.355671	0.784955	4348	
0.330137	-0.922758	4580	
0.214747	0.884197	9902	
0.102833	-0.165075	7473	
0.340121	-0.608724	7965	
-0.653672	0.178723	6708	
-0.324045	-0.119098	5458	
0.219721	-0.508801	6506	
0.265383	-0.950799	4562	
-0.275858	-0.323399	6011	
-0.573027	-0.526843	8503	
0.614040	-0.054680	9559	
0.489192	-0.730137	8888	
0.656008	0.242859	1025	
0.404262	0.755023	2792	
0.737650	-0.359250	4329	
0.546504	0.346810	6818	
0.517842	-0.558660	4749	
-0.080811	0.848628	8466	
0.750957	0.186873	3781	
0.835388	0.498057	9785	
0.116991	-0.538798	5321	
-0.044474	-0.979427	3486	
-0.602396	-0.726589	12418	
-0.313205	-0.930213	11539	
0.244817	-0.286179	5770	
0.734774	0.324954	5454	
-0.411501	-0.488386	1228	
-0.575222	-0.118724	6885	
-0.377084	-0.892241	2358	
0.495103	-0.802253	3033	
0.103537	-0.509081	8960	
-0.199554	0.866023	8301	
-0.035349	0.139179	6523	
-0.882527	-0.315381	5263	
-0.949203	-0.052400	2188	
0.793074	0.029905	1462	
-0.019340	-0.290985	5110	
-0.942331	-0.061729	11822	
-0.633596	-0.740731	2646	
-0.237589	-0.180137	5122	
0.517590	-0.044172	9750	
0.775653	-0.576378	1623	
0.760757	-0.048164	7751	
0.362266	-0.645254	7962	
-0.168591	-0.659628	9666	
0.895966	0.373283	5692	
0.127268	-0.258871	1965	
0.272179	0.774227	10463	
0.341602	-0.016586	3635	
0.733885	0.356896	8328	
0.790498	-0.155701	6322	
-0.837487	-0.445588	10631	
0.287732	-0.667439	5696	
-0.355738	-0.402084	3129	
0.017447	-0.483454	5337	
-0.492141	-0.178891	8260	
0.648015	0.263370	8657	
-0.662119	-0.124486	9439	
-0.334273	-0.235620	10816	
-0.117207	-0.718873	7502	
-0.414622	-0.181582	3254	
0.608864	0.624450	10779	
0.297836	-0.371442	3395	
0.648502	-0.485575	10620	
0.165702	-0.409857	9179	
-0.092022	-0.570026	896	
0.569256	-0.521868	8612	
0.828674	-0.227509	8911	
-0.591241	-0.077315	9066	
0.517218	-0.410579	12072	
-0.574198	-0.101056	493	
-0.249182	-0.087787	1196	
0.363517	-0.589079	8495	
-0.864046	0.011712	8805	
-0.509110	-0.786366	12286	
0.768132	0.016451	11785	
0.793405	0.052717	6999	
-0.033080	-0.451336	5550	
-0.189046	-0.439992	1557	
-0.184364	-0.703796	6304	
0.189586	0.864091	306	
0.495216	-0.014192	6132	
-0.888492	-0.034912	4671	
-0.815300	0.310941	10823	
0.937195	-0.176935	10179	
0.200114	-0.717219	11729	
-0.332887	-0.126953	4902	
0.416788	-0.336347	9137	
-0.644784	-0.481776	2137	
-0.776666	-0.502386	3306	
0.521507	0.056638	3827	
-0.335365	-0.324489	3651	
-0.182740	-0.942909	6094	
0.253408	-0.710580	5785	
0.323548	-0.608884	7687	
0.495659	-0.121058	5725	
0.018070	-0.706560	2622	
0.189622	-0.299755	11460	
-0.465342	-0.122139	1764	
-0.278171	-0.295632	11966	
-0.175168	-0.167644	8745	
0.846703	-0.436370	7813	
0.281352	-0.092235	8969	
-0.903605	-0.205431	5189	
-0.922963	-0.136365	5521	
0.331104	-0.032567	2464	
0.487190	-0.224098	6438	
-0.139982	-0.363040	6920	
-0.569131	-0.078033	1239	
0.495861	-0.227988	8923	
0.188725	-0.905719	11507	
-0.161625	-0.489486	5806	
0.436706	-0.109143	7930	
0.335959	-0.462982	6485	
-0.131813	-0.362599	8661	
0.569854	-0.583192	7686	
-0.176319	-0.939031	6094	
-0.024963	0.873813	9096	
-0.900562	0.042659	9136	
0.511519	-0.035430	10094	
-0.464070	-0.095108	3322	
-0.451486	-0.182412	2340	
0.505279	-0.163322	1342	
-0.134495	-0.403777	12305	
0.637387	-0.031101	3511	
-0.686519	0.042647	7261	
0.713228	-0.636804	5671	
0.434491	-0.334239	11373	
0.929085	-0.230219	11471	
-0.184822	-0.256193	7483	
0.535706	-0.375538	1963	
0.320511	-0.427829	7947	
0.623605	-0.536514	9586	
-0.733282	0.537848	965	
0.683728	0.123133	4919	
0.053925	-0.311800	8306	
-0.237767	-0.899421	11928	
-0.031735	0.125671	9612	
-0.947861	0.040112	10022	
0.396609	0.748456	3191	
0.755210	-0.230137	6633	
-0.000734	0.884842	9126	
-0.351363	-0.737281	2986	
0.483617	-0.622627	821	
0.350382	-0.462926	6485	
-0.560210	-0.396218	10050	
0.455874	0.030688	11308	
0.577968	0.812038	8633	
0.033350	-0.324469	2704	
-0.629433	-0.685608	12197	
-0.039041	-0.142345	5572	
0.328398	-0.152928	10872	
0.342932	-0.674288	9415	
0.534211	-0.370729	1963	
0.014293	0.087256	5933	
-0.449165	-0.810497	9821	
0.802428	-0.532126	1597	
0.513409	-0.049167	9750	
-0.860572	-0.317941	5717	
0.521655	-0.000931	7298	
0.221230	0.693869	3929	
-0.234401	-0.909213	11928	
-0.040419	-0.580928	3153	
-0.067976	-0.223285	6195	
0.614373	-0.200332	882	
0.701534	-0.310399	689	
-0.849584	0.345511	8467	
0.337477	-0.596569	7964	
0.247756	-0.361177	5324	
0.369041	-0.517824	8487	
-0.511412	-0.560255	3122	
-0.110596	-0.518271	5498	
-0.459054	-0.501672	2993	
-0.135945	-0.330047	3643	
0.004691	-0.227307	8025	
-0.440197	-0.249277	3919	
0.049085	-0.605684	4820	
0.448679	-0.441620	8326	
0.359442	0.816820	10278	
-0.258457	0.857157	7535	
-0.478899	-0.820605	1304	
0.402840	-0.152836	9265	
-0.741703	-0.367661	8875	
0.950479	-0.135360	441	
0.241920	-0.248545	1718	
-0.497639	-0.211263	12223	
-0.643012	-0.695232	3598	
0.350122	-0.279050	4052	
0.398279	-0.490248	7029	
0.423585	-0.774248	7589	
-0.800208	0.407092	9648	
-0.251447	-0.551836	12290	
-0.386093	-0.820937	10274	
-0.021402	0.120744	4693	
-0.780657	0.510987	918	
-0.299174	-0.091422	8424	
0.385451	-0.057171	4433	
-0.426825	0.801701	8790	
-0.272181	-0.774226	9313	
0.089569	-0.820280	7122	
-0.320822	-0.900543	1556	
0.166436	-0.547173	366	
0.193956	-0.756738	4094	
0.537158	-0.628800	6391	
0.087713	-0.783258	11523	
-0.360182	-0.353986	2034	
0.155400	0.859047	10797	
0.559300	-0.124059	9234	
-0.030335	-0.546605	2100	
-0.479166	-0.252102	10938	
-0.801940	0.420879	9648	
0.725970	-0.290669	3979	
-0.821921	0.370682	11123	
-0.645442	-0.668362	11561	
-0.012668	-0.351360	9088	
0.255404	-0.216151	3284	
0.260818	0.013467	10966	
-0.418916	-0.155571	2015	
0.142599	-0.520008	6914	
0.488917	-0.790823	1778	
-0.140089	-0.378383	8270	
0.401959	-0.608490	4130	
-0.806702	-0.254669	829	
0.848490	0.512470	9785	
-0.111334	-0.422271	672	
-0.093509	-0.465589	7169	
-0.071893	-0.584590	4465	
-0.768633	0.484941	7570	
0.966239	0.123271	7614	
-0.520802	-0.470223	12275	
-0.695946	-0.540370	8729	
-0.629726	0.287236	7361	
-0.283270	-0.437989	10317	
-0.024057	-0.789209	5038	
0.689163	-0.350623	8785	
0.606723	0.582956	7510	
-0.482013	-0.571680	1901	
0.596554	0.290919	5252	
-0.519490	-0.079227	4735	
-0.537151	-0.136480	3575	
-0.629886	-0.645282	397	
0.811756	0.153351	11465	
0.413677	-0.028554	2627	
0.065918	-0.595822	4820	
0.069088	-0.948838	1833	
-0.424203	-0.371648	2204	
-0.038201	0.167045	4654	
-0.018559	-0.426958	5416	
0.838638	0.005956	7017	
0.822574	-0.535036	6064	
0.334702	-0.294057	4491	
0.374575	-0.007590	885	
0.525901	0.674852	7211	
0.407682	-0.838450	11481	
0.252972	-0.387483	4008	
-0.192170	-0.715502	11204	
0.052010	-0.075367	2983	
-0.262084	-0.336770	11900	
0.726435	0.154965	5141	
0.038568	-0.445110	669	
-0.498848	0.490292	4951	
-0.392406	0.820359	11482	
-0.075181	-0.658267	3116	
0.840877	0.214612	2199	
0.225257	-0.009386	5983	
-0.483815	0.718761	8887	
0.467698	0.677693	5711	
-0.251863	-0.819918	10436	
-0.067738	-0.072168	1933	
0.196359	-0.795531	5752	
-0.663835	-0.488641	1819	
0.221461	0.660649	3977	
0.934784	-0.264361	11749	
0.697908	0.130650	11197	
0.439441	-0.282289	2290	
-0.715688	-0.645490	3142	
0.079214	0.866237	10176	
-0.785158	0.470638	11450	
-0.094034	0.877796	8617	
0.455420	-0.611651	7993	
0.565863	0.650698	11046	
0.288680	-0.122963	9093	
-0.648566	0.587846	7035	
0.385782	-0.300754	8338	
-0.616355	-0.053692	1997	
0.275421	-0.238753	3502	
0.534633	-0.500450	7145	
0.685336	0.351377	3869	
0.191736	-0.362016	5887	
-0.394279	-0.382921	6209	
0.093849	-0.976734	3990	
0.178826	-0.751043	4790	
0.672441	0.707246	4236	
0.346356	-0.631066	7693	
-0.751136	-0.371588	8875	
-0.577638	-0.507780	5899	
-0.114734	-0.363701	522	
0.418851	-0.311467	11924	
0.402237	-0.220383	4070	
0.469153	-0.657959	4775	
-0.128095	-0.375359	10663	
0.010688	-0.597567	11454	
-0.504869	-0.206187	1707	
-0.752596	0.535063	1097	
0.547180	-0.560742	7220	
-0.535661	-0.070645	8201	
0.669264	-0.376455	3878	
0.564923	-0.671040	5119	
-0.431344	-0.409594	12321	
-0.101433	-0.056101	5509	
0.140685	-0.917412	12129	
-0.403175	-0.207458	3886	
0.149118	-0.522542	6914	
-0.846015	-0.289390	6582	
-0.386209	-0.135563	10292	
-0.904556	-0.186043	7303	
-0.499455	-0.733310	12329	
0.169034	-0.836471	9882	
0.146413	-0.317268	6578	
0.296777	-0.462288	2118	
0.247053	-0.723223	6995	
0.292524	-0.922038	6419	
-0.152599	0.898964	9128	
-0.254877	0.566748	890	
0.415966	0.020706	8011	
0.459203	-0.108377	6030	
0.279569	0.750885	8950	
-0.054383	-0.267903	11517	
0.213711	-0.191611	9196	
-0.312672	-0.361903	11294	
0.663941	0.563764	4318	
0.780062	0.207909	6883	
0.301707	-0.280611	532	
0.824468	-0.333388	10920	
0.292201	-0.905357	2713	
0.074515	-0.581939	5048	
0.685716	0.277482	1847	
0.118959	-0.210131	4620	
0.333633	-0.443809	4662	
-0.195559	-0.840662	11590	
0.888019	0.371370	9683	
0.217269	-0.430957	10775	
0.525722	-0.501038	7145	
-0.627921	-0.025464	4311	
0.080502	-0.931704	12062	
-0.272354	-0.135784	9174	
0.419270	-0.191630	5024	
0.321227	-0.233857	9505	
0.296528	-0.694563	6867	
-0.407168	-0.321679	2040	
-0.005804	-0.340357	7388	
0.713760	0.491150	2329	
-0.356762	-0.282575	2580	
0.596578	-0.440421	5341	
-0.329214	-0.119689	5458	
-0.152311	-0.348202	3695	
0.511048	-0.812430	7099	
0.392700	-0.860096	10341	
0.079207	-0.105496	10638	
0.950038	-0.123910	441	
-0.117494	-0.481526	10158	
-0.174927	0.838608	9881	
-0.494942	-0.566348	393	
-0.490699	-0.102442	2884	
0.377120	-0.251581	4136	
0.214856	-0.233639	5760	
-0.136830	-0.242640	11431	
0.734296	0.125078	6694	
-0.047307	-0.120048	4569	
-0.010017	-0.344816	7388	
0.311828	-0.180327	2381	
0.261580	-0.284350	6741	
0.475484	-0.177830	4858	
0.462006	-0.078922	10312	
-0.567117	-0.736428	11169	
0.112276	0.854317	10057	
-0.088426	-0.715975	8754	
0.498590	-0.407433	7487	
0.328434	-0.754298	6930	
0.354079	-0.318369	10905	
0.076051	-0.050522	2810	
-0.705294	0.034685	3616	
-0.137973	-0.197822	7089	
-0.910968	0.189697	7177	
0.343685	-0.019303	4411	
0.610689	-0.463586	7409	
0.175869	-0.781605	11902	
-0.432086	-0.524229	12204	
0.284933	-0.731964	10581	
0.673684	0.310254	1524	
-0.039605	-0.767216	4754	
0.744419	0.278733	5511	
-0.024516	-0.805085	5707	
-0.719903	-0.412198	9545	
-0.106024	-0.056799	9261	
-0.170549	-0.139514	1391	
-0.720502	-0.599476	10898	
-0.536695	0.449979	4331	
