time = 25	Re = 1	rotation = 3.97872
0.907056	-0.360131	1380	
0.000739	-0.259742	4389	
0.509793	0.139742	1342	
0.244403	0.878368	1601	
0.221669	-0.558783	2606	
0.368767	-0.896631	6094	
0.312966	-0.646456	8754	
0.419647	0.050299	11214	
-0.703546	0.240508	9201	
0.072739	-0.092210	3184	
0.135742	-0.557883	5929	
-0.444062	-0.521405	778	
-0.422254	0.685919	10035	
0.313297	0.784266	2006	
0.628382	-0.105020	11801	
0.421059	0.196640	9886	
0.006410	-0.278695	5667	
0.381183	0.343519	3846	
-0.493281	0.774881	11136	
-0.452520	-0.683608	6875	
0.092380	0.680894	11796	
0.721632	-0.376991	5946	
0.595275	-0.062059	11743	
0.445728	0.214248	9527	
-0.510892	-0.721535	8220	
0.702117	-0.517492	12011	
0.700927	-0.564185	10019	
0.392577	0.827156	3305	
-0.054898	-0.215450	2273	
0.480801	-0.484081	4748	
-0.082812	0.582525	12091	
-0.783255	-0.167950	4969	
0.083183	0.803034	8558	
0.335480	0.288698	4168	
0.526396	-0.006457	2290	
0.582190	-0.195104	7029	
0.181294	-0.480759	10700	
0.284404	0.223070	11679	
0.548848	0.177871	7760	
-0.673506	0.581948	7535	
0.044387	0.122217	8625	
0.335096	0.194105	629	
-0.535617	-0.422289	9605	
0.685198	-0.084449	708	
0.374428	-0.017389	5083	
0.806936	-0.318245	7598	
0.221269	-0.842011	11470	
0.267218	-0.561761	921	
-0.758048	0.029325	613	
0.537036	-0.224887	3117	
0.199047	-0.883721	9477	
-0.843553	0.283172	6678	
-0.014060	-0.343720	3278	
0.110189	-0.269264	1060	
-0.668984	0.646838	12299	
0.242205	-0.051022	3208	
0.603044	-0.196072	8007	
-0.333900	-0.487474	7080	
-0.573282	-0.515886	1111	
-0.661187	-0.446482	11034	
0.294911	0.128129	616	
-0.287688	-0.420943	3916	
-0.051209	-0.461604	554	
0.313453	-0.104947	12410	
-0.379748	-0.466753	2102	
0.795928	-0.469717	8551	
-0.123661	-0.416201	8777	
0.396815	-0.746601	10166	
-0.354505	-0.499802	9389	
-0.825328	-0.364083	9073	
-0.664260	0.230811	12100	
0.114779	-0.396826	10153	
-0.725266	-0.530894	838	
0.218605	-0.151848	721	
-0.149121	0.203699	793	
-0.397586	0.424435	10611	
0.804245	-0.125446	7273	
0.505054	0.364260	2892	
0.299117	-0.208215	2973	
0.817784	-0.007478	10185	
-0.141671	0.183497	8073	
0.583773	-0.038121	2604	
-0.080267	-0.590712	9998	
-0.467537	-0.518601	384	
-0.230708	0.829023	10435	
0.121698	0.907858	11627	
0.229546	-0.727240	11817	
-0.550852	0.406743	11324	
-0.924646	-0.166287	418	
-0.622476	-0.480446	9356	
0.350213	-0.121466	3709	
0.608512	-0.159470	6402	
0.054248	-0.591178	390	
-0.150980	0.167195	4462	
-0.301457	-0.673374	6608	
-0.130672	0.569303	5930	
-0.504940	0.361413	1091	
0.489324	0.248025	1114	
0.471118	0.145508	10677	
-0.055498	0.563850	325	
-0.421427	0.836873	1542	
0.747531	-0.441043	5952	
0.519605	0.047484	4248	
0.559067	0.127838	2269	
0.422203	0.055409	1832	
0.269500	-0.487620	7148	
0.457036	-0.348899	1166	
0.481761	-0.295844	6625	
-0.555234	0.759300	11095	
-0.731407	-0.295357	11511	
-0.825812	0.317562	7427	
-0.055304	-0.330384	8538	
-0.040164	-0.793717	3747	
-0.572638	-0.494932	2154	
0.546907	0.184120	7760	
0.050646	0.731182	6103	
-0.404429	-0.569105	8658	
-0.404316	0.374552	6662	
0.387660	0.266646	2312	
-0.145784	-0.474569	9709	
0.214930	0.018928	8863	
0.689334	0.632256	8256	
-0.630039	0.362476	7694	
0.974014	0.196019	9539	
-0.817390	0.450279	458	
-0.655356	0.251774	9379	
-0.334233	-0.721653	9225	
-0.831625	0.237148	9739	
0.003045	-0.421345	2528	
0.202571	0.244717	11151	
0.642966	-0.158763	5408	
0.213477	0.067840	1259	
0.081387	0.588521	9997	
0.337971	-0.599561	3785	
-0.449654	-0.417467	11765	
0.587773	0.156720	10377	
0.274237	-0.452353	10588	
-0.420600	-0.680132	5575	
-0.103282	0.163690	11665	
-0.787697	0.056193	7101	
-0.262311	-0.711062	9022	
-0.613052	0.692477	12130	
-0.140682	0.190250	8294	
0.518826	-0.150509	7764	
0.497862	-0.335388	892	
-0.456007	0.471954	6042	
0.076593	0.169385	5996	
-0.666701	0.182228	7804	
0.610747	-0.604974	8248	
0.903298	-0.030622	12086	
-0.700072	-0.169183	7753	
-0.043955	-0.346118	2654	
0.047011	-0.979828	9656	
-0.774753	-0.113539	2916	
0.330385	0.110918	5808	
0.331618	-0.774276	11069	
-0.720291	-0.003979	11246	
-0.777623	-0.427780	9136	
-0.248880	-0.589792	1301	
-0.737570	0.043805	5342	
-0.237481	0.310471	2047	
0.040470	0.108467	4214	
0.244588	-0.875055	10478	
-0.017772	-0.071233	586	
-0.193997	-0.840644	8952	
0.279014	-0.496318	5182	
-0.117228	0.151596	11778	
-0.246294	0.695740	11479	
0.194652	-0.947052	1556	
0.626723	-0.051267	12137	
-0.355864	0.326900	2693	
0.163662	0.899774	2268	
0.544045	0.231870	5148	
0.221717	0.782100	1652	
0.256107	-0.192619	3174	
-0.456559	-0.588023	3077	
0.327909	-0.581377	8521	
-0.788654	-0.413908	9078	
-0.443732	-0.579539	330	
-0.706751	-0.291128	11359	
0.056388	-0.851599	2791	
-0.159110	0.620544	4956	
-0.258061	-0.401154	1854	
0.202994	0.232994	7905	
0.134227	0.124712	7564	
0.408355	-0.517039	9014	
0.342753	0.040329	2815	
-0.934383	-0.237981	1157	
-0.844052	0.094904	2027	
-0.770537	-0.115095	2916	
0.286355	0.119777	10127	
0.382440	0.128425	2721	
-0.078052	-0.589732	9998	
-0.736125	-0.273387	5495	
0.535571	0.109172	1065	
-0.300120	-0.450356	12223	
0.098317	-0.443858	7310	
0.165314	-0.324281	3459	
0.139101	-0.513384	6666	
0.792990	-0.213669	7181	
0.038381	0.046612	2249	
-0.671954	-0.231037	8129	
0.595398	0.016592	3341	
0.301803	-0.552557	5184	
-0.547061	-0.595458	6884	
0.200909	-0.450642	11504	
-0.205504	-0.371329	1288	
-0.076733	0.113923	4133	
-0.094727	-0.253946	542	
0.169381	-0.404001	2239	
-0.720767	-0.252181	3379	
0.112867	-0.480965	5535	
-0.094032	0.155995	7713	
-0.784661	0.319508	6832	
0.188548	0.883272	2663	
0.686963	-0.682715	10767	
0.472700	0.289714	9178	
-0.419220	-0.403884	770	
-0.371654	0.428107	3923	
0.048426	-0.065349	4152	
0.021302	-0.245620	11143	
-0.625350	0.624774	5735	
0.374635	-0.098443	6741	
-0.217061	0.910337	11155	
-0.882280	0.365343	11874	
0.508838	0.780870	11513	
-0.582564	-0.566792	6906	
0.323676	-0.834456	2626	
0.653211	0.122524	8641	
0.114739	-0.859631	5446	
-0.253299	-0.660841	9159	
-0.234452	-0.744757	9969	
-0.762292	-0.266716	5111	
0.624990	-0.601278	8248	
0.183664	0.810980	8344	
0.016639	-0.243980	9871	
0.313014	-0.280375	4420	
-0.709689	0.236697	11781	
0.173599	0.216331	5291	
0.721803	-0.341230	7602	
0.522768	-0.019242	2724	
-0.047618	0.932191	9822	
0.305469	0.320199	11773	
-0.168338	-0.339780	4216	
0.400298	-0.655491	3035	
-0.457804	-0.629919	3390	
-0.700840	-0.436446	1941	
-0.296492	-0.429013	6972	
0.664825	-0.094425	662	
-0.626989	-0.370473	7267	
-0.612024	0.332870	7966	
0.376828	-0.287675	6537	
-0.175179	0.278805	4722	
-0.265381	-0.662983	10422	
-0.724935	0.045444	4324	
0.289400	0.068200	8814	
0.452843	0.352164	5210	
0.415935	-0.021003	331	
0.136295	0.931517	1212	
-0.754890	0.155687	8963	
0.221077	-0.738139	6032	
0.260568	-0.831158	10772	
-0.271887	0.890644	11950	
-0.542120	-0.431486	11119	
-0.742729	-0.191522	8791	
0.173068	-0.319031	6872	
0.486787	-0.154148	3587	
0.795358	-0.456764	8789	
0.407924	0.242545	334	
0.228580	-0.106623	3667	
-0.334416	-0.716113	8772	
-0.645211	-0.496901	6937	
-0.135314	0.918308	12350	
-0.661152	-0.409166	10245	
0.536058	0.152822	7201	
0.185311	-0.474095	10712	
0.340927	0.313598	1235	
0.407858	-0.519041	9014	
-0.116630	-0.407788	9079	
0.613405	-0.264185	10466	
0.633326	0.678844	6171	
-0.147395	0.210422	793	
0.396442	0.156798	8722	
0.060381	-0.947053	904	
0.446745	0.103438	11414	
0.068874	-0.430696	7160	
0.450217	-0.846533	2491	
0.734665	-0.267626	7503	
-0.836117	-0.317616	7594	
-0.796112	-0.563553	4519	
0.637543	-0.473234	10581	
0.471434	0.705934	9692	
-0.591227	0.605528	9881	
-0.175869	-0.637295	10328	
-0.476898	-0.471320	8849	
-0.328706	-0.397249	3889	
-0.102488	0.572739	7918	
0.608755	0.289562	4535	
-0.282237	-0.740207	2137	
0.331887	-0.028922	3876	
-0.703209	0.208982	12135	
0.501861	0.303620	11553	
-0.005416	0.812319	2966	
0.452805	0.308817	8135	
0.070165	-0.596193	11085	
-0.270756	-0.629307	6040	
0.284965	-0.590398	3394	
0.385084	-0.562904	3391	
0.356772	-0.520963	1481	
0.579786	0.026027	2838	
0.434632	0.238587	6132	
0.685038	0.077774	7437	
-0.089533	-0.408239	4309	
-0.090970	-0.350081	530	
0.621029	0.279269	5285	
-0.172402	0.625587	6300	
-0.422571	0.853582	1666	
0.564330	-0.206403	5636	
0.157409	-0.268479	2509	
-0.665930	0.534084	1724	
0.111204	-0.017762	8667	
0.150115	-0.409163	840	
0.175015	0.064388	3780	
0.526200	-0.322532	1617	
-0.228040	0.831877	3329	
0.203571	-0.114785	3792	
0.367294	0.180708	3689	
-0.674319	-0.689927	7010	
0.534753	0.322296	3511	
0.357465	-0.579588	4527	
0.396025	-0.058173	8915	
0.035536	-0.477143	785	
0.574147	-0.526011	4094	
0.830953	0.373107	7645	
0.470896	0.169652	1009	
-0.704355	-0.183217	6754	
0.650761	0.088196	6715	
-0.305007	0.814950	2121	
0.510402	-0.279054	6690	
0.279521	-0.757866	10025	
-0.514429	-0.659965	10788	
-0.967497	0.014263	6063	
-0.438063	-0.403358	3057	
0.605382	-0.078687	7538	
0.544458	-0.010327	3656	
-0.737544	-0.441438	10084	
-0.449815	-0.487521	10236	
0.687168	-0.340681	7617	
-0.040504	0.768915	4064	
-0.671262	-0.383646	7752	
0.187809	0.060782	5361	
0.362053	0.836752	4381	
-0.962741	0.097718	1494	
0.452720	-0.077180	3744	
0.285360	-0.059273	12185	
0.103530	-0.399858	11829	
0.123212	-0.382255	9867	
-0.656501	0.252741	9379	
-0.634575	-0.374271	7267	
0.215504	-0.469377	11392	
0.966178	-0.179458	7888	
-0.796416	-0.554595	4519	
-0.580757	-0.580310	8405	
-0.061405	-0.210919	2385	
0.885146	-0.177898	7715	
-0.364277	-0.544522	8545	
-0.113464	-0.280234	5425	
-0.922900	-0.181488	418	
0.601784	-0.106828	11347	
-0.022075	-0.797059	2800	
-0.229295	-0.383087	5144	
0.382095	-0.587552	2622	
0.636597	0.015874	4685	
0.906412	0.378660	10103	
-0.750816	0.390322	7705	
-0.519816	0.413787	7139	
-0.185589	-0.659465	11195	
0.605115	-0.463341	5785	
0.441526	0.340177	8224	
-0.888468	0.306977	10992	
-0.715097	0.466080	4153	
-0.040115	-0.969250	8634	
-0.724923	0.587860	468	
0.500266	0.704275	8397	
-0.062294	-0.842359	7212	
0.435680	-0.516145	2868	
0.771398	0.532282	2187	
0.444033	0.716945	8876	
-0.194365	-0.960155	6825	
-0.293178	-0.841224	8729	
0.379538	-0.280786	7264	
-0.317181	-0.360027	1756	
0.660905	-0.159947	7803	
-0.453510	0.418657	3939	
0.667579	-0.042945	1963	
-0.067555	-0.985021	1988	
-0.653939	-0.496658	5865	
-0.108034	0.567276	8296	
0.252335	0.164733	2468	
0.406710	-0.747532	10166	
0.636795	-0.420325	10506	
-0.872887	0.189608	7716	
0.285571	-0.560600	481	
0.818050	-0.026406	2398	
0.044513	-0.283008	2305	
0.160454	-0.673745	3978	
0.583141	-0.514841	4094	
0.941382	-0.245730	6584	
-0.544933	-0.397268	8581	
-0.517810	-0.833322	6719	
-0.713809	0.624988	1108	
-0.729838	-0.655468	4475	
0.584653	0.043898	8245	
0.491573	-0.634376	10651	
0.040716	0.743496	2660	
-0.106505	0.195407	6865	
-0.929322	-0.272281	11750	
-0.882562	-0.330401	1106	
-0.589540	-0.357143	9787	
-0.464922	-0.750456	8943	
0.000470	-0.073433	1266	
0.086155	0.927195	11170	
-0.042821	0.945312	903	
0.469150	-0.577692	8895	
-0.697514	-0.217207	7635	
0.136146	0.928133	1212	
-0.958791	-0.182829	10266	
-0.757844	-0.028663	4106	
0.268960	-0.053829	5371	
-0.077616	-0.960213	2090	
0.360784	-0.492033	3611	
-0.094738	-0.276533	4062	
-0.714704	-0.471928	5401	
0.860801	-0.448367	10211	
0.561009	-0.255204	5051	
-0.185745	0.799377	9314	
0.262448	-0.127905	8308	
0.319152	-0.681950	2699	
0.376664	-0.582953	2247	
-0.440490	0.839754	2492	
-0.145693	-0.297425	620	
-0.170668	0.645379	4383	
-0.424583	-0.503687	11813	
-0.542408	0.434656	11840	
0.678679	-0.376835	9082	
-0.306537	0.384052	6911	
-0.738515	-0.278285	5495	
-0.276251	-0.725681	10443	
-0.697890	0.270987	5838	
-0.899909	0.048862	1197	
0.513836	0.150507	4885	
0.241274	-0.494873	2208	
0.651765	-0.088351	12249	
-0.290324	-0.636325	2210	
0.117785	-0.324467	2288	
-0.092625	-0.507041	7639	
0.122983	0.156836	424	
0.461970	0.310438	11670	
0.005241	0.151994	492	
-0.277393	0.296802	3504	
-0.372380	-0.384002	10839	
0.143135	0.756770	2665	
-0.650916	0.680393	12408	
0.428100	-0.535802	3106	
0.481598	-0.579314	7979	
-0.399679	-0.546560	352	
-0.564313	-0.603702	10516	
-0.670220	0.538720	1263	
-0.886617	-0.099810	8973	
0.241862	-0.048236	3208	
0.002019	-0.846200	8458	
0.202877	-0.712554	2642	
-0.072763	-0.945607	2090	
-0.078653	-0.326831	2192	
-0.500844	0.421577	7139	
0.416039	0.091734	9265	
-0.121991	0.569718	7620	
0.149249	0.909120	2268	
0.317104	0.262627	10238	
-0.752881	-0.360014	5293	
-0.940804	-0.188381	2496	
-0.044588	-0.317446	6305	
-0.351413	-0.381296	4780	
0.359544	-0.081364	11792	
-0.178879	-0.431745	7045	
0.625109	-0.012019	5804	
-0.207081	0.256920	2703	
-0.635647	-0.495842	6937	
-0.734957	0.098033	6153	
-0.333752	-0.887898	9888	
0.454673	-0.220394	5597	
0.515781	0.767054	10121	
0.391046	0.842709	3305	
0.311766	-0.166553	455	
0.379017	-0.008080	6249	
-0.458493	-0.601102	3077	
0.183703	0.185425	6561	
0.367923	0.000297	3672	
-0.746975	0.548182	668	
-0.458169	-0.667594	5453	
0.414196	-0.127412	465	
0.479862	0.239834	3148	
-0.458020	-0.594620	3077	
0.192106	-0.472878	10430	
-0.954155	-0.034234	9838	
-0.842132	-0.288105	7869	
0.560600	-0.695556	8618	
0.262859	-0.054611	5371	
0.029860	0.134075	11270	
-0.640791	0.356850	7961	
0.359953	-0.047245	3716	
-0.417816	-0.629995	1600	
0.659069	0.154801	6982	
0.057489	0.173017	4669	
-0.432717	-0.849081	738	
0.400114	0.090143	5734	
-0.021398	-0.952012	10859	
-0.635586	-0.428525	11786	
0.400150	0.276852	1100	
0.483334	0.202507	6901	
0.208176	-0.503244	772	
0.518162	-0.735466	10524	
0.358911	-0.438197	8971	
-0.661924	0.209749	8900	
-0.309174	0.874157	11109	
-0.019880	-0.069320	2371	
0.092725	0.938831	11170	
-0.691972	0.550957	12284	
0.328227	-0.513572	3640	
-0.443745	-0.768098	8370	
-0.162391	-0.802999	9335	
0.128816	-0.372660	5975	
0.468353	0.241607	3148	
-0.817605	0.152845	7022	
0.175061	0.036114	5529	
0.623714	0.779612	7472	
-0.716183	-0.059877	8838	
-0.356002	0.867907	9757	
-0.390919	0.354613	6913	
0.518095	-0.120371	8131	
-0.024128	-0.296699	5136	
0.383701	0.259171	6803	
-0.015330	-0.082179	10446	
-0.467262	0.804862	1730	
-0.133346	-0.949922	2041	
0.278593	-0.062657	12185	
0.646868	0.653145	5190	
0.210475	0.007392	857	
-0.062277	-0.649358	6091	
-0.640354	0.678333	10606	
-0.282289	-0.542408	2441	
-0.734338	-0.047599	3855	
0.304376	0.203227	1552	
0.204720	-0.363588	4240	
0.890795	-0.219765	7191	
-0.396118	-0.395970	3575	
0.568465	0.132407	2269	
0.596673	0.237379	1992	
0.099759	0.545886	3378	
-0.327025	-0.657585	5753	
-0.113032	0.589713	2927	
-0.502698	-0.559915	2133	
-0.638578	0.266353	10837	
-0.787853	-0.083961	8786	
-0.300449	-0.454347	12169	
0.419710	0.259393	1042	
-0.508564	-0.739314	10076	
-0.216469	-0.846675	7791	
-0.891650	0.337485	1671	
0.466414	-0.100421	3936	
-0.163016	0.588069	6385	
0.154951	-0.946204	607	
0.589193	-0.012986	5528	
-0.684713	0.312696	5106	
-0.722141	0.618051	308	
0.498796	0.045033	3854	
0.504730	0.289861	4442	
0.885060	0.020324	7203	
0.031398	-0.860702	8946	
-0.018908	0.553972	1374	
0.089122	0.895608	9430	
0.030708	-0.079657	1538	
0.864406	0.351509	11063	
-0.249871	0.277445	8419	
0.376920	-0.173232	2321	
0.262757	-0.877176	12101	
0.185749	-0.799379	9313	
-0.183909	-0.643603	10328	
-0.939995	0.158803	5672	
-0.670247	-0.192975	7521	
-0.015077	-0.371275	5115	
0.146463	-0.472063	8013	
-0.105107	-0.431670	9964	
-0.850924	-0.020392	7008	
-0.886175	0.083805	5411	
0.281244	0.000171	6057	
-0.309561	-0.538413	6604	
-0.787429	0.032909	905	
0.420911	-0.785030	2332	
0.278197	-0.454983	10588	
0.267820	-0.865657	10118	
-0.277345	0.900903	1029	
-0.597579	-0.402031	10343	
0.577881	-0.055020	2604	
0.136657	0.033193	2110	
-0.548307	0.420155	11324	
-0.686829	-0.143077	10081	
-0.915860	0.164576	10952	
-0.442739	-0.614777	1312	
-0.151950	-0.271929	8842	
-0.009986	0.500723	9644	
0.939957	0.319975	7770	
-0.393086	-0.620655	1523	
-0.354952	-0.618400	12180	
-0.279358	-0.596523	11877	
0.534670	-0.723586	9799	
0.776377	-0.587579	9427	
-0.562710	0.614982	12416	
0.880317	-0.194258	7176	
0.522794	0.355467	2939	
-0.197770	0.671946	6102	
-0.201134	-0.634012	9481	
0.211702	-0.380792	4380	
0.051528	0.823542	9423	
0.095151	0.676176	12127	
0.753923	-0.238288	11298	
0.295930	0.269968	7596	
-0.221520	0.278957	5904	
0.405292	0.814099	11153	
0.363584	-0.663277	2498	
0.305157	-0.133467	339	
-0.328933	-0.456059	10023	
-0.923418	-0.235173	2336	
-0.842144	0.115779	4989	
0.081555	-0.094013	4497	
-0.450554	-0.520555	778	
0.265274	-0.625344	5848	
0.443352	-0.875586	5967	
0.506633	0.064172	3854	
0.244704	-0.102517	4611	
-0.812649	0.371360	9407	
-0.924565	0.131005	5774	
0.559421	0.159580	9368	
-0.277726	0.751742	11236	
0.084380	0.020358	7719	
-0.648677	-0.508254	6937	
0.520741	-0.512436	12391	
-0.535722	-0.437797	11119	
0.417018	0.381617	494	
0.301436	-0.861173	10748	
-0.247546	-0.606534	8434	
0.218800	-0.841281	9420	
0.159267	-0.048962	9863	
0.608889	0.605664	1069	
-0.075949	0.829194	2588	
0.237650	-0.834247	10436	
-0.021885	0.097251	3187	
-0.080948	-0.443784	10534	
0.102586	0.742097	394	
0.034789	-0.570252	640	
0.412216	-0.878189	2010	
0.412598	-0.480789	10214	
0.414285	0.036090	10784	
-0.922941	0.284183	8152	
-0.873230	-0.176944	10823	
0.795066	-0.450805	8789	
-0.624885	-0.631180	11056	
0.026793	-0.289804	12187	
-0.850454	0.283033	6678	
0.505351	-0.184860	5332	
0.238945	-0.832689	10436	
0.458884	0.059658	5024	
0.175806	0.185915	10473	
0.567083	-0.008383	3675	
-0.124167	-0.239407	732	
0.676975	-0.459395	4076	
0.631295	0.050498	3887	
-0.683637	0.505663	11435	
-0.379348	-0.905299	3801	
-0.031453	-0.362898	5180	
0.963814	0.161760	4581	
-0.192395	-0.295160	2146	
0.086814	0.519592	5208	
-0.247276	0.668297	1386	
-0.457790	-0.581604	4048	
0.423615	0.065747	2214	
0.469317	-0.025480	4727	
0.143509	-0.427547	302	
-0.442464	-0.603595	1848	
-0.285171	-0.480046	10167	
-0.652785	0.355240	7961	
0.915378	-0.121898	5277	
0.146987	-0.366124	8565	
0.616958	0.256197	11582	
0.170715	-0.340641	3550	
0.091286	-0.797099	2729	
-0.524101	0.651610	8286	
-0.004457	0.100825	2894	
-0.806033	0.466730	458	
-0.772298	0.049231	7101	
-0.695149	-0.095103	7361	
0.717912	-0.539416	11478	
-0.473470	0.429603	4625	
0.634030	0.670262	6171	
0.492868	0.756891	8475	
-0.656519	-0.556108	10610	
0.624322	-0.152790	3746	
0.518456	0.233098	6187	
-0.019678	-0.332059	4158	
-0.549740	-0.795226	9684	
0.350524	-0.842455	9330	
0.640198	-0.218712	9118	
0.181886	-0.008685	4734	
0.392471	-0.114697	9361	
-0.049189	0.681389	9839	
-0.694524	-0.248511	6966	
0.578795	-0.140620	10847	
-0.849949	-0.068770	7932	
-0.726973	0.518620	5422	
0.505625	-0.609272	11769	
0.539218	0.052571	8195	
0.299421	0.807942	2150	
-0.851651	-0.424749	1982	
-0.360406	-0.462249	4293	
0.685862	-0.397255	8680	
0.497155	-0.292489	6690	
0.473375	0.218704	7897	
0.048664	-0.804005	2303	
0.707797	-0.652214	12399	
0.614801	0.138720	3150	
-0.168344	-0.250720	10216	
0.319614	0.295417	1631	
-0.897795	0.275085	8688	
-0.624533	0.342637	7966	
0.456595	-0.056070	2574	
0.534454	-0.006055	2290	
-0.035986	-0.306338	5459	
-0.785590	-0.269495	7130	
-0.633316	-0.348662	2877	
-0.145228	0.854360	2801	
-0.718401	-0.377459	8122	
-0.035294	-0.230374	3773	
-0.450500	0.418698	3939	
-0.479071	-0.593258	3622	
-0.546896	-0.786400	10878	
-0.884071	-0.337177	1106	
0.162589	-0.112528	5944	
0.100551	-0.949528	12213	
-0.353211	-0.654450	2501	
0.835617	-0.239709	9740	
0.114153	0.630134	11226	
-0.000760	0.142254	9163	
0.484571	0.010625	5566	
0.600451	-0.066297	11743	
-0.679780	-0.326758	10496	
0.484461	-0.519675	7977	
-0.268450	0.263607	1051	
-0.615794	-0.376894	9603	
0.538777	-0.084883	8097	
0.571425	0.050221	3241	
0.397079	-0.054702	8915	
0.362996	-0.123321	6800	
-0.426652	0.831451	2918	
-0.741248	0.478249	5876	
-0.233293	-0.663382	9144	
0.400654	0.262891	2312	
0.028155	-0.424579	1634	
0.480390	0.084846	9912	
0.091827	0.029751	4868	
-0.087044	0.219548	11445	
-0.743901	-0.070715	680	
0.739841	0.562977	10453	
0.272695	-0.135329	10361	
0.117713	-0.310058	11844	
-0.038401	-0.407577	10976	
0.084297	0.670361	12203	
0.035577	-0.362509	2367	
0.717894	-0.362788	7602	
-0.206772	-0.600515	687	
0.576366	-0.562581	11902	
-0.202346	-0.701016	1613	
-0.002632	0.504785	6319	
-0.014886	0.103194	3005	
-0.637146	0.309971	8936	
-0.346480	0.875943	2833	
0.421795	0.378847	494	
0.051991	-0.390256	3673	
0.508908	-0.270298	1569	
0.184891	0.818345	7510	
-0.462081	-0.406741	2234	
-0.639200	-0.366098	5439	
0.077754	0.060964	3307	
0.598745	-0.154248	9893	
-0.501752	-0.542677	2133	
-0.080872	-0.793924	5986	
0.225777	-0.526558	896	
-0.869936	0.182270	7716	
0.318531	0.848568	8930	
0.323960	-0.591204	3729	
0.274165	0.851585	335	
-0.604170	-0.764996	7765	
0.213101	-0.158762	6067	
0.241659	-0.006917	2844	
0.798459	0.481630	10785	
0.367124	-0.316518	2694	
0.533262	0.687713	860	
-0.156719	0.155307	1159	
-0.238474	-0.601325	6951	
-0.551252	-0.695455	6582	
0.242740	0.134244	10701	
-0.810924	-0.120719	6510	
0.390760	0.118413	4576	
-0.632702	0.348022	7694	
0.617415	-0.608522	8248	
0.630639	0.111118	5831	
0.645599	-0.124309	8873	
0.635414	-0.648248	6289	
-0.620191	0.328785	7966	
0.272830	-0.820719	1879	
-0.185752	0.799331	9314	
0.630637	0.045722	3887	
0.633648	0.166608	4593	
-0.470008	0.443756	4679	
0.896478	-0.365120	1672	
-0.580226	0.719345	12234	
-0.608489	0.294416	6923	
0.731580	-0.522215	6491	
-0.089901	-0.474845	3364	
0.649533	-0.460301	9302	
-0.322652	-0.436071	427	
-0.364736	-0.658653	3784	
0.138877	-0.403933	1543	
-0.264233	0.856383	10117	
0.340057	-0.528834	1481	
-0.788781	-0.198092	7478	
-0.243315	-0.286202	4413	
0.461024	-0.110971	4037	
0.986409	-0.159308	4714	
0.542398	0.076402	8923	
0.593703	-0.769367	683	
-0.160512	-0.394478	846	
0.791741	-0.240904	6391	
0.099596	0.533951	2419	
-0.489557	0.396677	4566	
-0.232716	-0.513279	5357	
-0.454607	-0.455381	6295	
0.031075	0.919890	12309	
0.056888	-0.250564	4449	
-0.901783	-0.344185	1861	
-0.653951	-0.541322	9305	
0.194800	-0.016939	1109	
0.792308	-0.207955	7181	
0.407672	0.145615	9032	
0.274690	0.770005	2760	
-0.523857	0.756809	9108	
-0.965344	-0.087109	6572	
-0.221315	-0.711825	6286	
-0.038414	-0.348614	2654	
0.603956	-0.060557	11946	
0.485194	0.164880	5725	
0.922521	-0.378617	9966	
-0.237995	0.833915	10435	
-0.357609	-0.493476	9753	
0.293593	0.262972	7596	
-0.706078	0.447281	10813	
0.268927	-0.238971	1306	
0.039886	-0.479239	3199	
-0.467043	-0.461302	8849	
0.867523	-0.054331	11594	
-0.628603	-0.757330	6027	
0.424115	-0.584570	9049	
0.391276	0.106891	5520	
-0.399870	-0.592372	1178	
-0.162653	-0.457957	1967	
-0.771131	-0.018177	5477	
0.461814	-0.550886	8049	
0.317071	0.162187	5311	
0.147970	-0.145496	11546	
-0.107389	0.560674	6943	
0.530988	-0.597287	12366	
-0.585157	-0.360305	9787	
-0.780530	0.523805	9061	
0.570903	0.060641	3241	
-0.282424	-0.732046	2137	
0.319285	0.175303	5311	
0.008901	-0.680694	7440	
-0.271091	-0.504044	5353	
0.446434	-0.493511	4624	
-0.037239	-0.229025	3773	
0.804218	0.449570	11879	
0.556635	-0.479705	2676	
-0.142642	0.834164	3053	
-0.187008	-0.473112	2480	
-0.953502	-0.112814	568	
-0.743629	-0.238891	3073	
-0.045990	-0.650842	7915	
-0.098227	-0.471271	9866	
-0.738578	0.173957	7199	
-0.405247	0.711401	11188	
-0.373171	0.727981	8342	
-0.131564	-0.554435	11292	
-0.502510	0.680803	9699	
-0.340647	-0.827951	4382	
0.536575	0.019018	3500	
0.070000	0.926608	8794	
-0.762979	-0.090261	3256	
-0.680575	-0.183906	7831	
-0.228411	0.829880	3329	
-0.868155	-0.211223	9745	
-0.436831	-0.758790	8370	
-0.352913	-0.495633	9753	
-0.285380	-0.494628	6733	
0.405852	-0.654480	3035	
-0.210655	-0.630328	9681	
0.236997	0.861919	9124	
0.787642	-0.446815	8789	
0.793537	-0.373300	9408	
-0.212780	-0.852642	9244	
0.368682	0.748252	8998	
0.408275	0.840740	7599	
-0.674556	-0.298711	11237	
-0.695416	0.161122	7730	
0.303211	0.185699	1851	
-0.381506	-0.460003	5673	
-0.411449	-0.405982	751	
-0.619560	0.620177	5631	
0.079942	0.592877	773	
-0.352294	0.350570	3464	
0.287060	-0.510083	4127	
0.534014	-0.534837	10040	
-0.183266	-0.384742	2224	
