time = 70	Re = 1	rotation = 11.1407
0.447514	-0.882484	12103	
-0.031683	-0.461290	7264	
-0.723755	-0.069833	5753	
0.477506	-0.384510	6834	
0.910245	0.194342	11741	
0.695104	-0.611386	10577	
-0.185651	-0.318308	3578	
-0.112150	-0.304611	2704	
-0.245856	-0.110270	7523	
-0.268968	-0.495431	5182	
-0.622307	-0.485761	5654	
0.380434	-0.700777	7699	
-0.419623	-0.142105	11106	
0.301212	-0.275629	4576	
0.455198	0.430766	5258	
-0.361329	-0.561964	3116	
-0.034608	0.716227	7694	
-0.193315	0.706807	12135	
0.430955	0.773378	318	
0.807116	0.505028	1489	
-0.622826	-0.043415	1953	
0.067122	0.566626	3375	
0.644732	0.552394	2545	
-0.210921	-0.138673	9005	
0.160296	-0.864943	6814	
0.641896	0.560170	3053	
0.210296	-0.328140	6185	
0.147497	-0.307967	3876	
-0.587331	0.455708	4900	
0.158992	0.369976	1295	
-0.608428	-0.305548	12384	
-0.653841	0.362668	6619	
0.303271	-0.157483	4409	
0.849328	-0.099629	860	
0.246220	-0.890988	1789	
-0.936657	0.027298	11036	
0.440757	-0.441022	3150	
-0.620513	0.419171	11078	
0.490135	-0.297099	5162	
0.142392	0.419034	5501	
-0.830561	-0.368115	11628	
-0.304679	-0.589924	8521	
-0.342221	-0.475654	896	
0.069016	-0.345863	11132	
0.439024	-0.497289	7516	
0.219567	-0.241744	9627	
0.761535	-0.150387	3781	
-0.822399	-0.475510	1539	
0.113942	0.689328	11118	
0.250792	-0.134887	3545	
-0.068560	-0.390770	2032	
0.224967	0.094643	4651	
0.075645	0.095218	7825	
0.151660	-0.396259	11563	
-0.319132	-0.236360	6382	
-0.303294	-0.203194	8734	
0.548363	-0.452060	8130	
0.100039	-0.685916	8352	
-0.857734	-0.367395	1211	
-0.281345	-0.167572	7624	
-0.240151	-0.862028	5375	
0.124495	-0.236854	3415	
0.922065	0.243901	3211	
0.204901	-0.560347	11423	
0.426912	-0.147245	11943	
-0.494980	0.559723	11052	
-0.726759	-0.141109	9022	
-0.893416	0.374976	6255	
0.482556	-0.864130	10151	
-0.315167	-0.331925	1704	
-0.651909	-0.044931	10762	
-0.470759	-0.680471	1433	
0.451353	0.290388	6287	
0.032856	-0.186623	7415	
0.148221	-0.128219	5361	
0.127673	0.577919	649	
-0.086762	0.850562	8906	
-0.679320	-0.422155	1622	
0.493497	0.681211	11277	
-0.007828	-0.235830	8639	
-0.831471	-0.506823	8562	
0.229337	-0.391673	4136	
-0.153091	0.909521	11242	
0.271217	-0.365713	3353	
0.592853	0.707938	11109	
0.480575	0.400771	763	
0.092447	-0.509480	8731	
0.359955	-0.006083	2145	
0.186474	0.083310	8710	
0.142925	-0.659250	11694	
0.634889	-0.485794	6322	
0.140164	-0.558249	4132	
0.783405	-0.547860	11995	
-0.020073	0.850891	4095	
-0.491005	-0.717386	10603	
-0.176258	0.725896	11781	
0.239079	0.046066	5980	
-0.618463	0.722590	9916	
0.364272	-0.566866	12222	
-0.539232	0.194063	5209	
0.861045	-0.132047	1361	
0.031296	-0.770334	9082	
0.562356	-0.293964	3511	
0.072624	0.244824	11973	
-0.490936	-0.107966	2793	
0.877434	-0.137500	10487	
0.831175	0.408618	11170	
0.384826	0.788267	4909	
0.407377	-0.381879	7201	
-0.300715	-0.374224	7169	
-0.829728	0.403185	6631	
-0.008316	-0.339566	7758	
-0.614036	-0.400393	953	
0.003545	0.730651	6779	
-0.025496	-0.786810	2174	
0.286791	-0.140783	2863	
0.754970	-0.221122	618	
-0.245838	-0.766278	11769	
0.055471	0.842584	4087	
-0.290594	0.922902	6583	
-0.766082	0.515135	1575	
-0.249484	0.034934	7844	
0.086150	0.450723	2511	
0.531589	-0.732995	8540	
0.760103	-0.064427	3421	
0.027881	-0.229549	4283	
-0.912925	0.067995	8360	
0.623536	-0.229622	6238	
-0.613046	-0.088578	625	
0.360715	-0.332675	12440	
-0.377122	-0.350055	5420	
-0.831229	-0.460073	1315	
0.423924	0.748167	1415	
-0.476665	0.511521	10081	
0.574927	0.788371	9891	
0.191289	-0.868052	6677	
-0.172972	-0.770509	9386	
0.298532	-0.539424	8320	
0.075162	-0.576694	4813	
-0.157796	-0.037336	4446	
0.032125	-0.142520	11354	
-0.423987	0.727483	12298	
-0.540027	0.559829	2136	
0.509898	-0.191662	8202	
-0.210089	-0.752154	2158	
0.537331	0.161607	1974	
-0.781208	0.027219	3466	
-0.643511	-0.645539	4927	
-0.220797	-0.377559	5550	
0.608088	-0.125074	1838	
-0.188888	-0.743903	4790	
0.833405	0.006255	8876	
0.473407	0.748968	1143	
0.138468	-0.652409	9118	
-0.440702	-0.168741	870	
0.074005	-0.058291	3264	
0.879170	-0.465027	7724	
0.280635	-0.530935	2602	
-0.677023	0.290010	415	
0.757430	-0.202137	1410	
0.581368	0.636181	10435	
-0.713308	-0.152252	9209	
-0.417256	0.022915	10730	
-0.384348	0.629190	8879	
0.439305	-0.412627	10377	
-0.454227	-0.075332	10013	
-0.366917	-0.254441	7163	
-0.224589	-0.519680	5686	
-0.500607	-0.632515	12020	
-0.533392	-0.201966	6845	
0.600371	-0.384918	9511	
0.097963	-0.139813	3096	
0.177521	0.469564	7581	
-0.229316	-0.389714	4850	
-0.676315	0.378469	8100	
-0.810378	0.051264	6847	
-0.029643	-0.595117	892	
-0.676476	-0.430417	1622	
-0.560540	0.387507	5286	
-0.051170	-0.480782	7988	
-0.405937	-0.218981	2947	
-0.181390	0.719158	11781	
-0.132665	-0.502804	1469	
-0.575238	0.475982	6111	
0.396886	-0.462909	2226	
-0.107674	-0.766072	5775	
0.774949	0.557997	11104	
0.341940	-0.843732	10521	
0.457746	-0.068259	2747	
-0.635769	0.376823	8375	
-0.536509	-0.724535	3162	
0.300240	-0.125946	3812	
0.318158	0.854493	10781	
0.571585	-0.599554	7380	
-0.876236	0.436660	6853	
0.134786	-0.525229	4169	
0.520262	0.713300	10797	
-0.974254	-0.104171	9786	
-0.509380	-0.020252	3891	
-0.822465	0.056813	8605	
0.358163	-0.489163	3694	
0.726956	0.389861	9423	
-0.431297	-0.839591	9744	
-0.912378	-0.389354	4269	
-0.039483	-0.885202	5421	
0.068065	-0.500571	5500	
-0.249064	-0.390300	7641	
-0.251978	-0.428813	7065	
-0.043486	0.721231	7694	
-0.499453	0.567286	8502	
0.121508	-0.178875	857	
0.294834	-0.470059	3311	
-0.313792	-0.822775	9903	
0.625683	0.704638	1029	
-0.427956	-0.685785	10309	
0.981768	-0.170223	4454	
-0.295894	-0.904636	9341	
0.825168	0.423549	8794	
-0.461520	-0.333060	848	
-0.727648	-0.066255	5753	
-0.799723	0.141625	6884	
-0.742342	-0.522464	9854	
0.485074	-0.354678	5148	
0.393894	0.413808	6550	
0.512609	-0.066868	4805	
-0.336103	0.837220	10876	
-0.309554	-0.337941	2684	
0.088634	0.520692	6007	
-0.729653	-0.549073	10849	
0.325037	-0.317290	7235	
-0.591617	0.222277	1997	
-0.447514	-0.072640	4673	
0.158432	-0.177337	7684	
0.518590	-0.779808	9401	
0.619670	0.526593	2763	
0.129479	0.309680	1167	
-0.344588	-0.110453	530	
-0.830291	0.462697	10022	
0.570561	-0.551775	7996	
0.329396	-0.259881	7533	
-0.369185	-0.874347	9102	
0.711227	0.357357	3102	
0.035314	0.631073	11184	
-0.317325	-0.076024	4884	
-0.892455	-0.316957	10969	
0.171358	-0.442010	3293	
-0.810658	0.475594	902	
-0.764182	-0.065095	4393	
-0.578908	-0.556310	10301	
0.286361	-0.214561	3515	
0.584621	-0.100973	9542	
-0.756946	-0.156845	10443	
0.418772	0.727913	11206	
-0.925462	-0.332236	6825	
0.223104	-0.409534	4727	
-0.097566	-0.113390	5572	
0.187537	0.159933	4726	
-0.461403	-0.076896	7045	
0.333492	0.004632	7499	
0.764802	0.533192	9822	
0.507675	-0.627817	3167	
0.333938	-0.636177	4323	
-0.630221	-0.454524	4005	
-0.639285	0.041151	6254	
0.446792	-0.234487	7217	
-0.939293	0.143183	4591	
0.241139	-0.609910	10383	
0.143677	0.820801	9182	
-0.552444	-0.037366	6563	
0.690353	0.513374	3191	
-0.481578	-0.107917	1709	
0.181184	0.120023	4924	
0.655840	0.606938	10927	
0.520093	-0.409740	5586	
-0.326686	0.814079	7035	
0.162233	0.334081	8139	
0.460303	0.449813	4866	
-0.014302	-0.795963	1762	
0.485843	-0.436571	420	
-0.495002	-0.579669	11817	
-0.378885	-0.269579	785	
0.433329	0.514604	10665	
-0.275332	-0.415687	10177	
-0.219719	-0.304429	5033	
-0.543822	0.035474	1707	
-0.307179	-0.709344	11092	
-0.505360	0.587299	3980	
-0.315762	-0.469704	660	
0.505337	-0.457081	6707	
0.098942	-0.319558	11301	
0.752334	0.348001	9442	
0.538876	-0.183512	2252	
-0.610616	-0.574382	2176	
0.582024	0.640595	10435	
-0.635020	-0.673980	11280	
0.120153	-0.549358	3758	
-0.267927	-0.889782	12129	
-0.827200	-0.223720	8651	
0.739881	-0.352042	2168	
0.328081	-0.228405	3343	
-0.342486	0.082291	10406	
-0.062421	-0.341831	1306	
0.503460	-0.699793	7931	
0.090155	0.432883	4356	
0.469014	0.781452	11827	
-0.887441	-0.326801	10969	
0.620655	0.393069	4763	
-0.773802	0.309712	7027	
-0.328816	-0.264608	7241	
0.630362	0.632262	11389	
0.897886	-0.332682	6893	
-0.695641	-0.066575	11718	
-0.634607	0.334226	3616	
0.372471	-0.137091	7746	
-0.284336	-0.196462	6705	
-0.432571	0.637639	3877	
-0.112254	-0.896611	10019	
-0.192976	0.820335	1422	
0.667428	0.704715	12302	
0.128550	-0.469441	2582	
0.452559	-0.213014	4077	
0.663139	0.315779	7419	
0.837088	0.020458	8108	
0.448844	-0.436278	3150	
-0.396826	0.009227	10332	
0.567948	-0.240477	4182	
-0.015902	0.728701	5938	
-0.488267	0.690033	5551	
0.776097	-0.555951	11995	
0.342352	-0.270448	9032	
-0.835444	-0.369433	11628	
-0.016395	-0.524018	2578	
-0.023787	-0.282404	1645	
-0.144219	-0.080808	2726	
0.333765	-0.105399	11825	
-0.596530	-0.028642	4666	
0.235020	-0.318446	6109	
-0.433088	-0.809144	1729	
0.180523	-0.945406	1672	
0.075231	0.137519	7168	
-0.036411	-0.107715	3085	
-0.474834	0.125730	3333	
0.906768	-0.341368	8160	
-0.342741	-0.338674	3002	
-0.252791	-0.351843	988	
0.346198	-0.494939	4209	
0.551622	0.283150	999	
-0.932336	0.101163	5263	
0.291370	-0.652837	4332	
-0.967378	-0.144266	3801	
-0.275136	-0.570660	920	
0.218993	0.053813	1392	
-0.134894	0.930000	12260	
0.079676	0.126794	5174	
0.149323	-0.347098	6351	
-0.086131	0.716545	4129	
0.345273	-0.266701	9032	
0.004343	-0.186862	9728	
-0.102526	-0.878673	12283	
-0.716154	-0.165322	5558	
-0.594475	-0.105092	8788	
0.162398	0.166365	2896	
0.299346	-0.810858	7676	
-0.623048	-0.349674	2772	
-0.813866	-0.403407	6709	
0.070695	0.153198	7708	
0.089701	-0.862903	8885	
-0.390221	-0.618654	7135	
-0.644094	-0.667267	10500	
-0.839323	-0.332039	2267	
0.365725	-0.862025	12015	
-0.536635	-0.789358	1767	
0.147299	0.187160	10351	
-0.307227	-0.033812	7098	
0.171801	-0.394925	580	
-0.869989	-0.250463	10210	
0.515964	-0.626853	3167	
-0.708971	0.202548	6693	
0.188602	-0.235240	8362	
0.300050	-0.778719	7021	
-0.521392	0.444125	7401	
-0.160595	-0.037850	5016	
0.544748	0.242035	9997	
-0.689520	-0.008718	4183	
0.102507	0.643165	5503	
-0.239304	-0.411564	7230	
0.013119	-0.531365	981	
0.146362	-0.923871	11241	
-0.702323	-0.122964	10422	
0.147556	-0.111055	3360	
-0.743924	-0.071010	2263	
0.406029	-0.359169	4885	
0.612834	-0.322365	3615	
0.220441	0.021855	4339	
-0.018961	-0.758393	10506	
0.723199	-0.361689	1942	
0.386765	-0.702820	2398	
0.944006	-0.123132	4678	
0.759411	-0.289286	5866	
-0.376146	-0.102034	815	
0.744461	-0.571838	1105	
0.352998	-0.121720	10345	
-0.148677	0.743928	7994	
-0.357033	0.814692	10742	
0.913021	-0.285750	9973	
0.530611	0.743968	11691	
0.804689	0.370238	9522	
-0.926149	-0.174407	972	
-0.394881	-0.036234	7334	
-0.718557	-0.491207	6116	
0.773939	0.359235	9489	
0.362041	-0.879803	5671	
-0.561376	-0.003822	10167	
-0.035068	-0.204408	9467	
0.587512	0.636060	3329	
0.217064	-0.411645	4727	
0.835776	0.487688	8561	
-0.452741	0.606240	5093	
-0.781792	0.311300	9537	
-0.484885	-0.159101	5255	
-0.528021	0.656141	6488	
0.136875	-0.442324	4037	
0.315964	-0.366528	3243	
-0.277500	0.926915	7755	
-0.869393	-0.040359	9857	
0.032735	-0.427170	9268	
-0.072622	-0.639492	6529	
-0.178252	-0.879804	8302	
0.435332	0.667215	1184	
-0.306780	-0.536853	5184	
-0.417880	-0.026618	1246	
-0.400714	0.652977	2281	
0.468445	-0.057480	2914	
0.021846	-0.437362	2237	
0.541777	0.805944	2120	
0.214498	-0.234937	10763	
-0.337342	-0.093401	6046	
0.200370	0.923421	11331	
-0.338578	-0.151410	5187	
0.379069	-0.498956	3731	
0.730382	0.510023	9847	
0.320675	-0.468866	2634	
-0.615423	0.724157	9916	
0.769291	-0.219928	6891	
-0.142920	-0.842751	7650	
-0.001168	-0.805261	6364	
-0.373582	-0.377338	5806	
-0.461011	-0.143751	5126	
-0.659128	0.412342	6459	
0.921762	-0.172822	7031	
0.262784	-0.557110	11743	
-0.159549	-0.905581	11221	
-0.042658	-0.586586	1166	
-0.938455	-0.123727	926	
0.266143	-0.912654	827	
-0.369654	-0.634354	789	
-0.106124	-0.133323	7630	
-0.681195	0.337863	4448	
-0.326384	0.662456	5297	
0.239965	-0.772540	7181	
-0.479402	-0.872604	2682	
-0.213245	-0.855822	5736	
0.086067	0.965334	9292	
-0.236942	-0.314469	6795	
0.005972	-0.438072	9238	
0.442332	-0.583208	675	
0.698758	-0.521464	6557	
-0.725013	-0.686092	2474	
0.182589	0.552126	5047	
0.261610	-0.060475	5087	
0.370179	-0.129007	6579	
0.056098	0.915843	7494	
0.334400	-0.249707	4156	
0.540401	-0.306885	4894	
0.583854	0.632093	10435	
-0.105089	0.867244	8887	
0.092733	-0.081780	8751	
0.452318	-0.760798	10501	
-0.081188	0.847988	8906	
0.036501	-0.254100	3667	
-0.337929	-0.164769	4732	
0.423758	-0.415641	811	
0.921930	0.154021	475	
0.252078	-0.463762	11924	
0.072257	-0.421142	3417	
0.312346	-0.214181	3314	
0.115965	0.266839	10326	
-0.506007	0.824769	6063	
-0.790528	0.186110	6906	
0.525397	-0.402289	4554	
-0.323498	-0.216134	692	
-0.147981	-0.052033	5907	
0.269089	-0.371025	4070	
-0.400609	0.573109	3159	
-0.467747	-0.041287	1399	
0.759413	-0.390591	9640	
-0.265616	-0.278355	592	
-0.371653	-0.327026	5821	
-0.075938	-0.471936	2088	
-0.486052	-0.124600	9709	
0.191043	-0.192435	4541	
0.229551	-0.249689	12372	
0.840016	-0.037632	9692	
0.738668	0.424218	10634	
0.378527	-0.873532	12015	
-0.911094	-0.234691	3212	
0.616193	0.568384	7237	
0.028934	-0.332168	968	
0.442113	-0.183011	1094	
-0.238917	-0.218416	2881	
0.004037	-0.400812	5887	
0.605328	-0.512653	3074	
0.762143	-0.632661	7770	
-0.765318	0.608790	10778	
-0.275346	-0.197410	6705	
0.330497	-0.558455	10708	
0.603147	-0.619591	10642	
-0.698923	-0.038022	11164	
0.662176	0.356449	2660	
-0.368396	-0.790445	9095	
0.367900	-0.622985	12036	
-0.574056	0.207998	3310	
0.038513	0.738826	5779	
0.134080	-0.424314	3425	
0.121507	-0.384805	9083	
0.932540	0.064086	11397	
0.089380	-0.149908	3520	
-0.590510	-0.372436	10520	
0.118296	-0.926106	12259	
-0.118879	-0.749831	3830	
0.575767	-0.094989	11497	
0.484337	0.457872	2245	
0.440877	0.190489	11293	
0.272319	-0.769774	6984	
0.619796	-0.225836	6238	
0.613762	0.751897	10386	
0.273219	-0.500079	11812	
-0.011159	-0.272202	721	
-0.666153	0.390993	8100	
0.778314	-0.553559	11995	
-0.301907	-0.868584	12233	
0.501118	0.790835	1542	
-0.948164	-0.060973	11398	
-0.085964	0.896306	9275	
-0.064483	-0.813833	9302	
0.283859	-0.779209	7627	
0.067219	0.401255	5275	
-0.238512	0.013081	6898	
-0.804241	0.315071	10590	
0.038820	-0.676205	7964	
0.535759	-0.106403	10033	
-0.563326	0.038549	10023	
-0.661648	0.322551	9603	
0.168937	0.269431	3370	
0.799990	0.218555	991	
0.151512	-0.155604	12207	
-0.642034	-0.118517	6951	
0.441218	0.706353	12368	
-0.469851	-0.629770	10571	
-0.149749	0.037061	5009	
0.926597	-0.104136	5801	
0.780928	0.344193	11046	
0.107869	-0.070652	11506	
0.570402	-0.293234	3739	
0.235353	-0.567191	8114	
0.088189	0.842572	11649	
0.505697	-0.653610	4971	
-0.028213	-0.816609	6930	
-0.621590	-0.321309	2767	
0.655512	-0.658027	6360	
-0.455114	-0.043581	4907	
0.624090	0.532942	6541	
0.545605	0.798151	1768	
0.414930	-0.284758	9527	
-0.024293	-0.907734	6880	
0.257999	-0.897327	827	
-0.631120	-0.487301	2729	
-0.076775	-0.193185	582	
-0.937470	-0.016303	10687	
-0.068610	0.935013	432	
0.557962	0.160800	448	
0.080858	-0.123212	8212	
0.053302	-0.279449	9939	
0.277732	-0.200679	3530	
0.405189	0.814929	5492	
0.677977	0.208586	9623	
-0.720149	0.063313	574	
-0.484841	-0.007107	5007	
-0.184971	-0.321197	6872	
-0.264793	-0.428708	5233	
-0.129631	-0.067055	12109	
0.312040	-0.584861	1963	
-0.365986	-0.470259	462	
0.496684	0.182249	5164	
0.686911	0.597952	11464	
-0.346906	-0.307909	5738	
0.220683	-0.596789	10532	
0.700633	-0.422253	8121	
0.164541	-0.247504	6054	
0.502791	-0.197613	6100	
-0.652123	0.529339	7130	
-0.269544	-0.439651	6003	
0.179566	0.424148	520	
0.698433	0.621183	12140	
-0.357616	-0.745128	2448	
0.033567	-0.372720	2549	
0.472834	0.274506	1787	
0.142467	-0.184534	12278	
-0.692196	-0.172092	3139	
-0.533749	-0.219801	10644	
0.048198	-0.118318	8403	
-0.319845	-0.274117	6640	
-0.017149	-0.499987	3488	
0.169148	0.618609	1412	
-0.211301	-0.895981	11507	
0.671950	-0.729968	10265	
-0.082410	-0.282117	7155	
0.428759	-0.675337	1828	
0.339765	-0.421161	8222	
0.578012	-0.432144	4385	
-0.042331	-0.401369	1904	
0.558261	-0.357755	3163	
-0.652813	0.012409	8726	
0.733181	-0.375059	1942	
-0.535346	0.150804	10253	
-0.687437	-0.050266	12341	
-0.102825	-0.141508	9777	
0.137390	-0.917023	12211	
-0.107165	-0.555846	7794	
-0.241476	0.812760	1956	
0.283476	-0.772374	7627	
-0.543699	-0.738901	10598	
-0.641320	0.051693	7508	
0.430341	-0.054114	1215	
-0.025049	-0.598868	892	
-0.675245	0.097839	778	
0.466464	-0.045752	1952	
0.171439	-0.519610	8131	
-0.179351	-0.863683	8335	
-0.002684	-0.412112	5894	
0.029602	-0.120365	9475	
-0.232884	-0.740234	8330	
-0.116521	-0.949196	2713	
-0.850769	-0.311383	2664	
0.364362	-0.554903	7422	
-0.478794	-0.027240	1419	
-0.634011	-0.480114	2729	
0.477474	0.661886	9926	
0.605959	0.199161	4370	
0.182819	-0.190404	3445	
0.406608	-0.524336	4773	
-0.263938	-0.912128	11394	
0.008953	-0.474392	10775	
-0.259803	-0.143756	5155	
0.322252	-0.286021	7871	
0.327885	-0.426329	8222	
-0.149876	0.717083	8177	
-0.021994	-0.245405	2702	
-0.671895	-0.024645	9987	
0.362031	-0.318869	10810	
-0.420253	0.106342	1632	
0.070268	-0.319558	9650	
-0.801751	-0.207253	992	
0.269998	0.851062	12096	
0.529604	0.226873	10449	
0.381778	0.890736	11168	
0.437684	0.638544	8389	
0.225408	-0.145805	8455	
-0.215970	-0.163718	11989	
-0.381919	-0.192130	9000	
0.441959	-0.520089	8804	
-0.219185	-0.682548	8049	
0.656645	0.221304	9876	
0.196215	-0.694974	8898	
0.082114	-0.981406	11985	
-0.266435	-0.880428	12129	
-0.304144	-0.745589	10069	
0.085099	-0.813084	7983	
0.835259	-0.481001	6404	
0.928410	-0.075013	9410	
-0.322088	0.690113	8810	
-0.253962	-0.155699	5140	
0.210203	-0.616990	5408	
0.487778	0.458634	1983	
-0.708529	0.295799	1739	
0.023099	0.701941	5747	
-0.038994	0.742146	7961	
0.317661	-0.854199	10521	
-0.209436	-0.929014	10767	
-0.113703	-0.343864	9100	
-0.696974	0.042808	8658	
-0.820478	0.419847	7643	
0.140987	0.324626	2051	
-0.492505	-0.533054	2300	
0.939858	-0.230527	5273	
-0.152555	-0.717415	12391	
0.293161	-0.306042	9265	
0.281977	-0.724117	8612	
0.587742	0.634148	3329	
-0.619584	0.577583	8942	
-0.649771	0.181403	9439	
-0.474685	-0.127770	8367	
0.454023	0.180299	6378	
0.582017	0.640655	10435	
-0.556316	-0.196522	10863	
0.777293	0.497815	7833	
-0.618519	-0.725327	1816	
0.513261	-0.340203	782	
-0.311755	-0.029731	7783	
-0.490251	0.704771	8410	
0.337222	-0.311461	7283	
-0.252769	-0.477883	10584	
0.309982	-0.079232	5799	
0.211841	-0.521892	8097	
0.213752	-0.397257	3484	
0.199747	-0.834762	1421	
0.108320	0.039927	4786	
-0.673140	0.029936	8869	
-0.031950	0.653843	7638	
-0.108366	-0.176361	11438	
0.390980	-0.265795	9886	
-0.255221	0.709896	7199	
-0.115585	-0.343434	9406	
-0.257951	-0.699739	5413	
-0.561185	-0.059785	2227	
-0.655592	-0.657496	11156	
0.337697	-0.029949	10855	
0.400678	-0.216484	5374	
0.387714	-0.618172	11245	
-0.133428	0.860709	7447	
0.136648	0.470989	2970	
0.580883	0.783688	9891	
0.761198	-0.293295	5866	
0.374540	-0.193126	7096	
0.912158	-0.202667	7161	
-0.666033	-0.171067	10077	
0.088768	-0.927270	1778	
0.021010	-0.249797	4563	
0.901093	0.012846	9960	
-0.674742	0.219544	2517	
0.416804	-0.682670	2752	
-0.806252	0.239261	10693	
0.628115	0.380926	2449	
0.145554	0.201839	11610	
0.642076	0.426134	1818	
0.543020	0.244368	9997	
0.579631	0.668533	9532	
0.903698	-0.064163	8359	
0.157937	0.557607	6670	
0.110496	-0.783890	8209	
0.088882	0.445717	2511	
0.912212	0.202282	2063	
0.483068	0.452589	2245	
0.190308	-0.407600	4052	
-0.113830	-0.918895	10019	
-0.787671	0.232803	10693	
0.955052	0.098610	945	
0.404688	-0.793295	5412	
