time = 8	Re = 1	rotation = 1.27308
-0.030661	-0.192524	7382	
-0.737168	0.443455	7791	
0.135796	0.846244	6488	
0.064567	-0.906569	6380	
0.114236	-0.962599	10179	
0.023526	-0.341964	5270	
-0.881069	-0.172580	576	
-0.838603	0.244159	10835	
-0.613319	0.319755	8858	
-0.314978	-0.500258	7709	
-0.402127	0.791932	3907	
-0.785648	-0.411436	5736	
-0.334162	-0.334349	7208	
-0.328722	0.081849	7040	
0.843364	0.052038	8697	
-0.784845	-0.453144	8302	
-0.770665	-0.526679	467	
-0.610746	0.496288	9438	
0.796014	0.567760	6420	
-0.835934	-0.215986	900	
0.420599	0.082431	5290	
0.855445	-0.377023	11627	
-0.355894	0.686445	1409	
0.130902	-0.327526	12117	
-0.455314	0.256385	7899	
-0.202309	0.791131	11568	
-0.883834	0.162166	11182	
0.032887	0.727256	7753	
-0.324699	0.215237	815	
-0.693885	-0.649453	10329	
0.043916	-0.921808	11673	
-0.240503	0.098418	5082	
-0.641066	-0.636607	8789	
0.152122	0.810306	4972	
-0.418747	0.272306	9709	
-0.468653	0.704465	1362	
-0.036482	0.696807	8129	
-0.058883	-0.284601	6105	
-0.779069	0.308977	9580	
0.663234	-0.245132	3186	
-0.369814	0.016315	9037	
0.776838	0.297501	8505	
-0.047388	-0.464490	10668	
-0.367563	0.672710	2337	
0.748041	0.626434	9376	
-0.433590	-0.784356	7176	
0.813116	0.111785	11276	
-0.317276	0.137657	1340	
-0.297394	-0.310818	9268	
0.338146	0.066742	4054	
-0.444456	0.212370	6377	
0.930744	-0.268673	10860	
-0.280836	0.368805	1951	
0.687990	-0.174550	7611	
-0.088143	-0.197543	551	
0.056388	-0.051308	8002	
-0.401038	0.064908	4227	
0.730599	-0.160538	10181	
-0.490462	0.377265	9596	
-0.608446	-0.696789	1778	
0.797985	-0.101387	2763	
0.477663	0.133780	5002	
-0.685209	-0.639830	10329	
0.711605	0.144049	1320	
-0.055000	0.864718	7824	
-0.017941	-0.263022	3445	
0.075162	-0.615983	757	
-0.590031	0.370851	12013	
0.020101	-0.313958	2688	
-0.161964	-0.952842	567	
-0.838527	-0.358707	8670	
0.016223	-0.410939	4576	
0.718569	0.440156	9346	
-0.431190	0.080797	7180	
-0.304074	0.176191	5538	
-0.335143	-0.357869	4148	
0.834107	0.452786	10394	
-0.402536	0.308796	2480	
-0.321497	-0.834458	5412	
0.614955	0.133755	1170	
-0.162792	-0.633590	7422	
-0.048229	-0.069923	3837	
0.954486	0.139761	1768	
0.511458	-0.827648	5211	
0.576623	0.005256	7490	
-0.746254	0.339069	9151	
0.589127	-0.034163	7620	
-0.622750	0.535968	10194	
-0.211299	-0.221325	1900	
-0.302044	0.098078	8035	
0.953496	-0.041553	12219	
0.102047	-0.036553	5076	
-0.510548	0.708408	6582	
-0.098616	-0.939808	417	
-0.425813	-0.050548	988	
0.443451	-0.797565	5190	
0.266803	0.004947	4851	
0.483062	-0.843013	5273	
0.423863	0.083134	5290	
-0.438160	-0.768197	7197	
0.806042	0.146609	8342	
-0.202872	-0.449220	10905	
-0.127500	-0.140914	7473	
-0.110290	-0.323631	2343	
0.871051	-0.369933	12417	
0.081566	-0.561016	6187	
0.380114	-0.878820	9909	
0.459654	0.235686	1470	
-0.514510	-0.819997	6310	
0.898677	-0.215550	9822	
-0.853597	-0.102102	9990	
-0.417975	-0.016248	6165	
-0.742523	-0.474193	6600	
0.197759	0.744951	5477	
0.520584	0.539254	6778	
-0.363914	0.809258	11807	
0.731654	-0.587645	475	
-0.325301	0.044001	4426	
-0.522400	0.713238	3927	
-0.722394	0.478097	4317	
0.197671	-0.462272	5054	
-0.312803	-0.420044	7947	
-0.208672	-0.205435	4490	
0.491099	0.303205	365	
0.793991	0.040649	1559	
0.505257	0.836908	7755	
-0.387580	0.127104	11702	
-0.446357	0.407549	4657	
0.135980	-0.010722	4570	
-0.469607	-0.016485	7214	
0.138457	0.034398	3052	
-0.447018	0.630751	3622	
-0.588999	0.471834	5679	
-0.400136	-0.443601	1251	
-0.267875	-0.345483	5324	
-0.790415	-0.500593	307	
-0.209888	0.313017	4413	
0.024092	0.800488	6634	
-0.212040	-0.501571	8711	
0.431946	-0.827684	7304	
-0.877915	0.155993	11578	
0.047478	-0.362644	3515	
-0.387347	0.549543	10683	
-0.371812	-0.409463	2118	
-0.881981	-0.312890	11096	
-0.423803	0.557704	1026	
-0.231948	0.157408	1726	
0.173157	-0.339399	8037	
-0.568823	0.640209	9272	
-0.130266	-0.229871	6365	
0.564955	-0.073613	5884	
-0.339697	0.214088	4258	
-0.424005	0.777784	11056	
-0.328574	0.722940	5693	
-0.883211	0.047312	9364	
0.481928	-0.215759	2124	
0.491307	0.634970	4776	
-0.038332	0.713879	8741	
0.838803	-0.453974	6957	
0.577734	0.346268	11908	
0.239217	0.671590	4324	
-0.328282	-0.304432	3225	
0.642360	0.545211	6929	
0.948630	-0.200695	6036	
0.274711	-0.915014	407	
-0.751211	-0.560544	8147	
0.251208	0.772602	2397	
0.097938	-0.373198	629	
0.552002	-0.783895	4678	
0.645611	0.036713	1023	
-0.027887	0.826814	6284	
-0.414340	-0.314167	7654	
-0.890530	-0.037308	3083	
0.813902	-0.038987	9149	
0.067166	0.819075	5623	
-0.011012	0.782727	7877	
0.450158	0.732810	1956	
-0.258935	0.783208	5935	
-0.768571	0.429472	9244	
0.759517	0.033840	12124	
0.636509	-0.710805	11381	
0.126825	-0.626831	4516	
-0.315580	0.281186	2224	
0.038792	-0.908307	7889	
-0.505895	0.277266	9213	
0.859152	0.023435	11655	
-0.474956	-0.025945	7169	
0.261952	0.821836	1907	
-0.254091	-0.923531	1597	
0.526863	0.598007	7601	
-0.748021	0.366910	10047	
-0.404882	0.398577	10895	
-0.748280	0.370734	10047	
0.750607	0.352307	10169	
0.466067	0.254093	8959	
0.142650	-0.379969	6874	
-0.310379	0.409091	3905	
0.294809	0.717424	8958	
-0.521063	-0.743962	10017	
0.415875	0.774481	7105	
-0.083872	0.769686	11511	
-0.768933	0.264339	7690	
0.017479	-0.530998	4885	
-0.051611	0.875868	7824	
-0.150440	0.216913	1196	
-0.810998	0.179857	4025	
0.785299	0.043886	1559	
-0.394791	0.131765	6498	
0.851565	-0.310728	6710	
0.502047	0.718086	5120	
-0.398310	0.573641	646	
-0.315465	-0.342543	2806	
0.256648	-0.935060	6854	
0.232465	0.100100	11983	
-0.376849	0.005718	572	
-0.911565	-0.087362	10598	
-0.123638	-0.373853	9057	
0.074867	-0.889304	7593	
0.348213	0.054986	3197	
0.260059	0.638090	1668	
-0.458456	0.432863	6672	
0.616493	0.754535	11031	
-0.347437	-0.579224	7272	
0.623269	-0.235472	12401	
0.627240	0.571936	4153	
0.040675	-0.259403	8143	
0.811668	0.541676	7735	
-0.339541	0.444027	427	
-0.005490	-0.528421	1342	
0.275150	-0.880943	6632	
-0.535138	0.397514	8947	
0.968671	0.066052	5507	
-0.426705	0.266104	9235	
-0.057650	-0.428929	2214	
0.548058	0.257756	10171	
0.172379	-0.355108	7596	
-0.457856	0.142911	2451	
0.314642	0.699526	8810	
0.599685	0.009244	1205	
-0.837810	-0.129223	8966	
0.070689	-0.604045	5797	
0.054477	-0.405468	4156	
-0.381725	0.514642	6191	
0.163634	0.072616	8928	
0.812687	-0.416968	2663	
0.297419	0.796932	11593	
0.811133	0.096434	10156	
-0.419136	0.039228	8054	
-0.150759	-0.583282	3775	
0.069443	-0.420923	4695	
-0.797504	-0.385600	4065	
-0.771495	0.209588	1622	
-0.021095	-0.904222	6427	
0.086817	-0.919513	7178	
-0.200432	0.223318	5137	
-0.310345	-0.019026	10769	
0.019680	0.868595	9461	
0.590190	0.150712	3728	
-0.791099	-0.350614	12033	
-0.404603	-0.522091	10627	
-0.167704	-0.496491	2724	
-0.050726	-0.631754	3493	
-0.527608	0.515267	2501	
-0.236147	-0.176884	1826	
0.069221	-0.531944	8015	
-0.696654	0.528026	1639	
0.450783	0.296844	10184	
-0.025413	-0.238264	7684	
-0.128202	0.704145	8271	
0.085662	-0.077950	5510	
-0.108947	-0.356983	6249	
0.639120	-0.281333	2786	
-0.772758	0.166594	4005	
-0.512403	0.424935	11300	
0.585232	0.297786	3900	
-0.197648	-0.600119	5804	
-0.776269	-0.457296	8302	
-0.894254	0.011753	10234	
-0.322109	0.704195	563	
-0.234987	0.242976	7500	
0.743461	-0.549174	11741	
-0.276764	-0.272864	4018	
0.125191	-0.585361	4113	
0.096810	0.764343	690	
0.661223	0.359292	12027	
0.683720	0.240720	6269	
-0.059806	-0.241781	1530	
-0.131411	0.739534	5761	
-0.614441	0.434387	9245	
-0.258148	-0.304139	6899	
-0.100056	0.733243	11237	
-0.920218	0.085220	12098	
-0.147681	0.800424	6325	
-0.786894	0.150784	2729	
0.132885	0.758032	8786	
-0.752376	0.456403	9123	
0.144642	0.700559	10954	
-0.450715	0.604990	3077	
-0.823950	0.274292	1344	
-0.110879	-0.659810	6715	
0.439615	0.248246	3464	
0.392180	0.155314	11219	
-0.489973	-0.047368	11248	
0.122410	0.015912	2956	
-0.245430	-0.611328	12072	
-0.543991	-0.077731	1036	
0.494667	0.369819	5468	
-0.167219	-0.562743	3675	
-0.796136	0.052274	8949	
0.362561	0.674787	7799	
0.866256	-0.005304	3329	
0.146233	-0.916904	1576	
0.498741	-0.204869	805	
0.521576	0.273068	9995	
0.906027	-0.213905	9822	
0.678672	0.288586	8896	
-0.251081	-0.323433	4691	
0.032752	-0.621252	12176	
0.506726	-0.186238	10646	
0.183012	0.672345	5742	
0.392395	0.735831	7628	
0.557270	-0.049280	6645	
-0.201530	0.612109	4311	
0.092911	-0.403775	2627	
0.009417	-0.495439	10677	
-0.018633	0.868670	6789	
0.042156	-0.941070	9923	
0.659279	-0.047993	2245	
-0.115167	-0.512937	4204	
-0.000282	-0.561175	7201	
-0.054362	-0.433185	2214	
-0.439791	0.442174	6604	
0.076386	-0.114605	10827	
0.071632	-0.629867	873	
0.068174	-0.941768	1105	
0.634848	0.223501	5013	
-0.719448	-0.508595	2667	
-0.295594	0.707303	12428	
0.128995	0.869349	8973	
0.621116	0.425321	2807	
0.076916	-0.525317	1044	
0.014649	0.871269	9461	
0.476003	0.621605	8696	
0.408940	0.563577	12100	
-0.024473	-0.198623	8499	
-0.297807	0.770272	5865	
-0.238917	-0.234331	636	
-0.852771	-0.379059	9341	
0.491526	0.201613	11603	
0.878066	0.461068	4363	
0.820943	-0.422089	11562	
0.217823	0.682952	4100	
0.027960	0.850170	9769	
-0.531099	0.657790	9691	
-0.483963	0.637552	5512	
0.151881	-0.129298	8954	
0.094011	-0.264419	12141	
-0.210964	-0.209772	4490	
0.218578	-0.843115	6593	
-0.456690	0.376256	11629	
-0.265811	0.448817	4780	
0.098531	-0.534198	1114	
-0.358482	0.375086	4697	
0.532379	0.646767	7669	
0.478322	0.314650	365	
0.509430	0.122579	12055	
-0.058300	0.845150	6164	
0.805351	-0.439877	2535	
0.476276	0.301012	9704	
-0.280411	-0.473672	7322	
-0.183664	-0.120457	8763	
0.322904	0.055259	3398	
0.195496	0.038863	11268	
-0.227496	0.437581	3333	
0.589124	-0.094202	11086	
0.520447	-0.731154	3928	
0.006090	0.718895	7635	
-0.280716	0.728064	9356	
0.709423	-0.676714	8354	
0.586470	0.200210	3612	
-0.024151	-0.311637	10763	
-0.787694	0.145626	2729	
0.052924	0.715267	10462	
-0.609672	-0.644568	9944	
0.213902	0.799241	2813	
0.504658	0.505629	7694	
0.281318	0.072380	7465	
0.462306	0.452953	5901	
-0.569752	-0.699862	8921	
0.048369	-0.080724	2219	
-0.541408	-0.712403	8981	
-0.435868	0.433958	2612	
0.391337	0.561462	11693	
0.760377	0.374692	1546	
0.965698	0.059925	11916	
0.010403	-0.611219	8275	
-0.089752	0.673250	5286	
0.168307	-0.911835	9045	
0.114627	-0.435314	5374	
0.819001	0.110337	1434	
0.038534	-0.654036	1016	
0.612867	0.484856	7867	
-0.459023	0.394980	1451	
-0.833915	-0.270614	9095	
0.572072	0.531139	9949	
0.615018	0.362631	937	
0.310023	-0.834342	837	
0.802856	0.162182	4683	
-0.147052	0.739872	5761	
0.149675	-0.050921	492	
0.238560	0.644810	1182	
-0.278346	0.174701	1146	
-0.062306	-0.337071	1979	
0.179396	-0.947713	1981	
0.760472	0.161644	4641	
0.592995	0.219738	4762	
-0.071551	-0.235388	2844	
0.009636	-0.389752	4403	
-0.726343	0.099282	10984	
0.629316	0.232098	7937	
-0.044415	-0.545734	1065	
-0.018942	0.764948	7847	
-0.527621	0.566309	5486	
-0.287686	0.322936	8646	
-0.565293	0.392394	4097	
-0.486981	-0.022117	8388	
0.035237	-0.049821	2249	
-0.167830	0.670114	7261	
-0.093375	-0.584592	1424	
-0.469874	0.423103	6672	
0.710049	0.378987	1090	
-0.481309	0.517496	5480	
-0.169725	0.742062	7752	
0.067923	0.686891	8803	
-0.320895	0.445716	1032	
-0.455436	0.529463	8482	
0.610178	0.361241	937	
-0.580403	0.456881	10207	
0.484507	0.334848	1611	
0.727995	0.106204	5356	
0.616353	-0.671805	9960	
0.853641	0.458158	5988	
0.038081	-0.254958	9315	
-0.211938	0.342490	12202	
0.313145	0.073515	5594	
0.071908	0.001141	8631	
-0.273020	0.341935	4014	
-0.792307	0.304873	9580	
-0.203303	-0.335487	9083	
0.361019	-0.857511	12122	
-0.017255	-0.956186	2335	
-0.691321	-0.628681	11481	
0.722062	0.337747	11884	
-0.374873	-0.820591	10741	
0.049233	-0.207941	9599	
0.250125	-0.856696	6570	
0.156561	0.824358	4972	
-0.637044	0.487812	823	
0.632531	0.161050	1440	
-0.786454	0.158389	5452	
-0.815061	0.139821	2587	
-0.271012	0.340079	4014	
0.097170	-0.184906	1706	
0.536545	0.231715	5047	
0.154468	-0.051617	2725	
-0.389219	0.022614	8661	
-0.177487	-0.487897	11924	
-0.346466	-0.875392	2839	
0.141206	-0.148265	370	
-0.248932	0.706472	415	
-0.401006	0.210254	10189	
0.668007	0.443957	6986	
0.734522	0.232166	9555	
-0.115657	0.743190	10496	
0.042079	-0.173807	876	
0.342836	0.663064	7681	
0.489677	0.495306	7688	
0.179772	-0.557804	3103	
0.220623	-0.037966	4033	
0.236579	0.803340	10354	
0.285900	0.666692	4175	
-0.082510	-0.263758	4856	
0.116234	-0.644458	3163	
-0.119411	-0.395330	12010	
-0.791723	-0.518212	307	
0.507824	0.161286	7974	
0.545744	0.679595	7447	
-0.675674	0.505974	2005	
0.683189	-0.615101	7599	
0.020531	0.736071	6754	
0.612253	0.318421	5710	
-0.255227	0.262941	1990	
-0.281957	-0.433246	3587	
-0.836246	-0.363636	8670	
0.036914	-0.300517	9334	
-0.403847	-0.390914	1567	
0.148334	0.835957	6488	
0.722937	0.255872	11091	
0.260883	-0.894066	407	
0.653185	0.302751	8050	
0.019854	-0.543551	7152	
-0.517033	0.522312	2265	
0.197565	0.103397	961	
-0.280212	0.181674	1146	
-0.151870	0.796991	6325	
0.090843	-0.144119	6025	
-0.617996	-0.695000	1778	
0.389417	0.199356	6433	
0.028963	-0.399018	2721	
0.825738	0.475048	12082	
-0.023731	-0.470110	11835	
-0.509860	0.596330	3466	
0.814859	0.509406	1108	
-0.419183	-0.059762	3158	
-0.892921	0.044293	9364	
0.027008	-0.975349	6476	
-0.357586	0.105483	6714	
0.514746	-0.138476	6287	
0.670680	0.529493	4087	
-0.623727	0.487973	823	
0.018438	0.742377	6754	
-0.308226	0.576098	7480	
0.777038	0.074448	10572	
0.103564	-0.115625	2378	
-0.470984	0.695030	10270	
-0.133754	-0.310368	3284	
0.557636	0.382139	11840	
0.010147	-0.196531	5361	
-0.853614	-0.084853	10567	
-0.022297	-0.173827	1972	
0.632324	-0.249794	10874	
0.313543	0.767389	2027	
-0.498757	0.389645	1301	
-0.365537	0.325138	2424	
-0.330079	0.305124	10556	
-0.115721	-0.567441	3241	
0.064083	-0.360216	5039	
0.106113	0.022838	2416	
-0.236716	0.778467	10137	
-0.219821	0.750433	6959	
0.131110	-0.207776	9845	
0.781287	0.088141	871	
-0.648381	-0.701829	7775	
-0.127349	-0.621815	4637	
-0.214111	0.056586	4923	
0.461211	0.728007	1956	
-0.055372	-0.672621	8641	
-0.465507	0.564322	1178	
-0.330917	-0.254884	5923	
-0.064340	-0.074538	2765	
0.008481	0.875428	9461	
-0.357217	-0.539748	8007	
0.019305	-0.324356	1508	
0.605257	-0.751184	9683	
-0.140437	-0.112797	4480	
-0.421798	0.371330	1821	
-0.152472	-0.362458	8915	
-0.571322	0.359900	11148	
-0.339687	0.155101	5187	
0.285741	-0.863749	4672	
0.035836	-0.488977	1369	
0.197588	0.704931	8879	
0.127523	-0.369115	4190	
-0.871025	0.059823	2376	
0.008698	-0.641170	420	
0.604785	-0.267965	5941	
-0.082776	0.851207	5554	
-0.219934	-0.942411	9837	
-0.192046	0.308758	11526	
-0.111363	-0.603750	3731	
-0.174603	-0.514029	9654	
-0.567002	0.615001	8875	
0.077478	0.747057	8502	
-0.397883	-0.063122	4627	
0.835678	-0.054451	2175	
0.642746	0.320690	7978	
-0.285211	-0.233241	2973	
0.296551	-0.870477	5531	
-0.308356	-0.917544	9880	
-0.190121	-0.404029	4091	
-0.216632	-0.277048	6724	
-0.449231	0.618863	3422	
-0.446673	0.580539	574	
0.256784	0.669772	4438	
0.447383	0.597703	5838	
-0.488599	0.504855	5480	
0.851375	0.488295	6268	
0.218001	-0.946593	6404	
0.707773	0.409151	5751	
-0.189222	0.194062	508	
0.480203	-0.758267	3295	
0.342566	0.703782	8611	
-0.358997	0.551614	8523	
0.894933	-0.262589	12285	
-0.116485	-0.607724	3731	
0.500482	0.722161	5120	
-0.163316	0.739446	6619	
-0.402450	0.346143	7664	
0.093959	-0.575977	10656	
0.437175	0.878692	7887	
0.722301	0.097521	7265	
0.527533	0.302752	2147	
-0.572021	0.581704	8699	
-0.327732	0.054408	1019	
-0.222982	-0.156116	7292	
0.730681	-0.583090	475	
0.720544	0.445564	9346	
0.868486	-0.434651	4236	
0.727375	-0.575449	475	
-0.855689	0.055411	3178	
0.276397	-0.844655	11846	
-0.276617	0.128151	5958	
-0.905026	-0.224174	1729	
0.574717	-0.291411	10868	
0.554191	-0.807732	6028	
-0.841481	0.260430	12329	
0.084846	-0.633215	873	
-0.259750	0.405232	1756	
0.133712	0.075267	1326	
0.513019	0.290003	649	
0.085792	-0.258735	12141	
0.417277	-0.894093	6178	
0.733918	0.271863	10890	
0.683596	0.018909	9665	
-0.174065	-0.170943	4288	
-0.338713	0.807711	11166	
-0.348675	0.001846	9147	
-0.837100	0.178984	2791	
-0.495379	0.426162	8371	
-0.539243	-0.072514	772	
-0.373797	0.479201	9753	
0.530777	-0.148443	836	
-0.336670	0.142294	4925	
0.656940	0.718505	7100	
-0.260750	0.602260	7378	
0.190284	-0.962042	8835	
-0.014158	-0.949319	2335	
-0.074713	-0.977518	10265	
-0.085855	-0.576375	756	
-0.430857	0.098339	7163	
-0.687788	0.444475	992	
0.310612	0.135495	6123	
0.018242	-0.968645	6476	
0.903865	-0.243669	1647	
-0.246143	0.615170	7252	
-0.809500	-0.359451	8635	
0.049227	-0.077620	10467	
-0.440795	-0.829936	2345	
-0.774549	-0.550626	2713	
-0.346067	0.250863	9986	
0.268748	0.685116	5297	
-0.714636	-0.617365	10341	
-0.400329	-0.890336	4714	
0.591020	0.329184	5609	
-0.232191	-0.270625	11460	
0.935735	-0.232298	1303	
-0.275574	0.208722	5663	
-0.363422	0.546561	8523	
-0.340470	0.782782	10610	
0.738153	0.631284	9376	
0.125234	-0.593768	4113	
0.819244	-0.041195	10463	
-0.383594	-0.370300	981	
-0.477433	0.080002	4326	
-0.402610	0.350983	8274	
-0.456405	-0.834560	993	
-0.347250	0.590371	4194	
0.358765	0.789951	5395	
0.155647	0.744113	3877	
0.433087	0.161353	520	
-0.366718	-0.002247	341	
0.271149	0.029973	9508	
0.630147	0.217416	5013	
-0.183507	0.828282	7925	
0.510170	0.199150	8533	
-0.694267	0.543677	1858	
0.008812	-0.530198	4885	
-0.489362	0.480096	2539	
0.162702	-0.445042	1094	
0.395304	0.724335	7628	
-0.390236	0.471632	8332	
-0.479474	0.263180	8532	
0.270818	0.141542	8347	
-0.019168	-0.174009	1972	
0.298640	0.145494	8357	
0.506815	0.377507	5468	
-0.203778	0.318453	4413	
0.542459	-0.102344	5443	
0.212413	-0.919567	1885	
-0.293674	0.201033	6034	
-0.349200	0.242653	7454	
0.377216	0.680182	7799	
0.637694	0.540115	6929	
-0.688628	0.361847	2756	
-0.874237	-0.088236	5580	
-0.272640	-0.270643	3475	
0.330077	-0.825007	701	
0.641975	-0.067455	1299	
0.894065	0.326986	11095	
-0.285375	0.706438	11930	
0.515434	0.278744	9995	
-0.021112	-0.436075	9265	
0.614912	-0.017370	5309	
-0.081095	-0.928071	417	
-0.306517	-0.211088	3079	
0.744682	0.219628	8717	
0.324610	-0.903800	11821	
-0.332269	0.673184	6693	
-0.248576	0.394038	1764	
-0.185196	-0.325665	5541	
-0.002000	0.807288	7922	
0.007427	-0.605449	10964	
0.407837	0.206884	11404	
0.709583	0.253556	10217	
0.552431	0.422720	11324	
0.947040	0.100728	2833	
-0.334627	-0.467324	3758	
-0.396503	-0.840332	5773	
-0.536750	-0.764531	9669	
-0.375058	-0.388441	490	
-0.100076	-0.365177	5022	
0.640169	0.455375	6996	
0.285883	0.162039	7072	
-0.092266	-0.356402	3672	
0.870156	-0.284207	11191	
0.551683	0.631872	9040	
-0.237642	-0.363976	465	
0.089432	-0.416398	7107	
0.628388	0.467995	11519	
-0.510338	0.521246	2265	
0.396383	-0.869178	9973	
-0.804302	-0.355342	8635	
-0.116710	-0.895788	11124	
-0.243475	-0.270772	2405	
0.386140	0.223735	8882	
0.476596	0.180548	10832	
-0.143129	-0.332782	3706	
0.628977	0.495426	9301	
-0.185118	-0.126160	10349	
0.191105	0.018289	8490	
0.934396	-0.189567	11104	
-0.018258	-0.417371	8815	
0.924094	0.242400	3112	
0.636118	0.366396	12392	
-0.021604	-0.195952	8003	
0.069946	-0.477571	9527	
-0.529164	0.487773	5753	
-0.698061	-0.578496	6491	
-0.268775	0.006138	4042	
-0.202487	0.623350	7246	
0.728048	-0.556884	7743	
0.048204	-0.062902	10697	
-0.807016	-0.496969	1107	
-0.856516	0.105867	5446	
-0.366832	0.358356	4675	
-0.879556	-0.108888	11634	
0.783084	0.369326	10808	
-0.442732	0.557859	574	
0.083971	-0.401292	2627	
0.569496	0.053830	1223	
-0.340272	-0.268480	7059	
0.548218	0.832876	4501	
-0.036731	0.708934	8129	
0.094705	-0.934039	11063	
0.118763	0.692362	10470	
-0.259150	-0.463446	7328	
-0.378255	0.602471	2073	
-0.018429	-0.208831	9513	
0.218757	-0.482944	4736	
0.430611	-0.828404	7304	
0.950064	-0.147897	10720	
-0.231207	-0.276598	6724	
-0.149726	-0.909944	8844	
-0.262493	-0.243985	1943	
0.539566	-0.249576	9852	
0.629044	-0.685923	11865	
0.299126	0.747626	9941	
0.404137	0.605375	11855	
-0.096483	-0.173275	9981	
-0.306031	0.337121	4634	
-0.670579	-0.623008	8551	
-0.208221	0.331390	7404	
0.020767	-0.563321	7760	
0.033806	-0.201725	8234	
0.773484	0.056510	1696	
0.496478	0.657255	5114	
0.792814	0.277638	8833	
0.626661	0.447661	6996	
0.020901	0.705275	7831	
0.563181	0.155381	11262	
0.000212	0.767375	7955	
0.034038	-0.280868	8091	
-0.815135	0.327233	9373	
-0.834527	-0.303950	9799	
0.099211	-0.949259	10179	
-0.219826	-0.409978	3293	
0.522654	-0.068268	4975	
0.911722	0.296385	11688	
-0.137164	-0.573165	2838	
0.458162	0.143086	5456	
-0.114546	-0.945094	9915	
-0.107983	-0.494625	3691	
0.045196	-0.253883	8477	
0.218976	0.858172	8574	
-0.319887	-0.838966	5412	
-0.701609	0.289268	861	
0.720324	-0.549986	8930	
0.123153	-0.257196	3788	
-0.887158	-0.269472	11620	
0.499345	0.327641	327	
-0.320283	-0.367363	4904	
-0.862906	-0.250344	5491	
-0.819596	0.041370	9313	
-0.572343	0.579256	8699	
0.291549	-0.908243	311	
-0.212271	0.381783	11774	
-0.311963	0.730160	4074	
-0.544095	0.519338	9711	
-0.283543	0.768990	7027	
0.770173	0.248918	8889	
-0.848447	-0.184820	10548	
-0.145508	-0.263869	10472	
0.310123	0.731895	9941	
0.522601	0.135909	10583	
-0.540488	-0.725790	8981	
-0.354515	0.369352	4697	
-0.397655	-0.809079	10875	
0.087969	-0.933228	7178	
0.280413	0.693082	5297	
-0.188208	-0.552377	5528	
-0.438782	-0.417866	9293	
0.480141	0.211591	12166	
-0.231987	0.425193	4618	
0.929715	-0.061043	11273	
0.640932	0.465672	11519	
-0.323159	0.468882	12078	
0.513887	-0.093615	6005	
0.798301	0.587631	4579	
0.587103	0.542208	1761	
0.530775	0.604854	7984	
0.350427	0.740420	4720	
-0.648562	-0.633750	8789	
0.895199	0.383287	5201	
0.708399	0.072553	5133	
0.581303	-0.675968	8475	
0.123469	0.026060	2037	
-0.024237	0.866869	8912	
-0.356500	0.756146	8801	
-0.338342	0.376246	3897	
-0.785647	0.249292	8494	
0.808530	0.087148	9520	
-0.425432	-0.047836	988	
0.325463	0.199441	2585	
0.354688	0.155818	2011	
0.420980	-0.812724	5851	
-0.408065	0.206367	10540	
-0.324736	-0.331505	7208	
-0.060357	0.751967	5019	
0.635350	-0.708757	11381	
0.764995	0.169136	4641	
0.122357	-0.252181	3788	
0.325555	0.694103	8611	
-0.438677	0.270354	9235	
0.916399	-0.346639	9106	
-0.093178	-0.509016	4248	
-0.370768	-0.342298	2096	
-0.784923	0.345658	11045	
0.906002	-0.181675	11664	
0.052832	-0.547368	9399	
-0.670398	0.273734	8553	
0.191304	-0.417675	3984	
0.736439	0.298943	10652	
-0.299101	0.095184	8035	
0.033761	0.737426	8241	
0.122795	-0.123445	3849	
-0.878238	-0.194326	2332	
0.192846	0.808343	5644	
-0.766471	0.197781	3048	
-0.411212	-0.474817	8629	
0.507471	-0.253976	6846	
-0.837648	0.112046	2546	
-0.734560	0.271643	3473	
0.023606	0.684640	6981	
-0.473208	0.660466	6855	
0.681948	-0.013563	1317	
0.645525	-0.244942	11303	
0.971916	0.045515	10386	
-0.274567	0.034625	2305	
-0.067765	-0.418438	11214	
-0.402745	-0.878199	6682	
-0.841719	-0.229430	4910	
-0.731767	-0.545173	627	
-0.827341	-0.303123	9799	
-0.392434	0.528157	804	
-0.754649	0.428150	8952	
-0.301647	-0.478946	5829	
0.759272	-0.159842	4006	
-0.070450	-0.468194	1928	
0.242093	0.124537	3481	
-0.164768	-0.542805	3675	
-0.240484	0.326672	10292	
-0.429842	0.054402	6640	
0.095467	-0.568401	10656	
0.775005	0.300065	8505	
0.320123	-0.927529	4520	
-0.284635	0.738096	7000	
0.462041	0.861017	6701	
-0.329373	0.499955	9541	
0.577092	-0.055734	8296	
0.655430	0.019081	7254	
0.600621	0.497187	9921	
-0.046173	-0.437892	11234	
-0.151655	-0.438299	4727	
-0.481901	0.576512	1600	
0.623481	0.481346	10582	
0.137082	0.773201	8786	
0.445645	0.141385	5456	
-0.840448	-0.369468	8670	
-0.429379	0.511414	8869	
0.305655	0.193014	1305	
-0.325840	0.374431	2444	
-0.683986	0.486212	2719	
0.786664	0.250548	9089	
0.211233	0.658845	4784	
0.845554	-0.362025	11076	
0.548497	0.191408	2253	
-0.211102	0.385804	11774	
0.287148	-0.852069	4672	
0.487739	0.240888	9001	
-0.366772	-0.850470	12038	
0.693017	-0.571205	4381	
-0.605264	0.291489	2993	
0.141331	-0.564146	4442	
0.104352	-0.447571	510	
-0.331009	0.688747	1111	
0.653212	-0.712890	11029	
-0.894377	0.137374	10274	
0.081139	-0.091550	9571	
