time = 50	Re = 1	rotation = 7.95759
0.218138	0.402754	4800	
-0.884088	0.040335	12134	
0.632214	-0.133471	7566	
0.882239	-0.229823	8981	
-0.208362	0.852509	10098	
-0.135336	0.416151	7159	
-0.780773	-0.580450	6403	
-0.594098	0.754782	3112	
0.081906	0.718329	2989	
0.466617	0.491353	9606	
-0.105723	0.407427	6656	
-0.011011	0.434727	7740	
-0.732776	0.407278	11435	
0.575952	0.186288	3698	
0.163219	-0.918808	9821	
-0.373828	-0.614513	3274	
-0.534813	0.429715	5710	
0.623386	0.201413	5831	
0.260874	-0.041782	10546	
-0.002179	0.600571	773	
0.264605	0.122308	7194	
0.464635	0.228287	7247	
-0.645994	0.355988	3893	
-0.780882	0.126826	4821	
-0.611373	0.759028	3485	
0.654048	0.363393	5020	
-0.225781	-0.314832	6374	
0.135641	0.268126	5152	
-0.320192	0.323979	670	
-0.026329	-0.928418	1211	
-0.031269	0.227809	8578	
-0.738118	-0.174581	5093	
-0.600600	-0.559038	7027	
0.089427	0.259670	731	
-0.225503	0.321328	3549	
-0.826541	-0.256279	7373	
0.534297	-0.316773	5467	
0.415998	0.034673	331	
0.727917	0.083428	1910	
-0.462113	-0.765412	6582	
0.360402	0.139281	3624	
0.122138	-0.522394	4255	
0.381777	-0.300231	9502	
-0.812120	-0.009684	10305	
-0.174413	-0.480391	3919	
-0.020566	0.760345	862	
0.580141	-0.730792	11617	
0.668939	0.528517	10083	
-0.087466	0.568877	853	
0.557447	-0.198621	6830	
0.290651	-0.830775	11861	
0.276056	0.768053	9359	
0.624149	-0.649727	10524	
-0.040747	0.965158	12356	
0.492414	0.270764	9485	
-0.194241	-0.873278	7586	
-0.525836	0.714603	318	
0.612742	0.599586	9954	
0.325496	-0.077816	788	
0.138935	-0.837187	5627	
0.280445	0.829596	9830	
0.261473	0.135903	8056	
-0.257316	-0.598546	3049	
-0.344135	0.790551	10435	
0.135010	-0.877667	10902	
-0.833857	0.423728	12244	
-0.275296	0.558155	641	
0.047042	-0.976596	9105	
-0.520904	-0.705725	7949	
0.273171	0.558880	8349	
0.673056	-0.652376	12062	
-0.801138	-0.003359	10305	
0.313864	0.326840	11943	
-0.436508	0.646446	2886	
-0.773087	0.265614	7657	
0.048478	-0.890700	6189	
0.564605	0.427336	2878	
-0.314192	-0.641825	1190	
0.127845	-0.936939	1490	
-0.120769	0.899875	12093	
-0.730856	0.156618	5838	
-0.670820	-0.601730	4671	
-0.601976	0.509666	12365	
-0.531932	-0.626649	11466	
0.821688	0.259005	8450	
0.121138	-0.155399	11978	
0.384223	0.252827	9662	
-0.246182	-0.829348	1176	
0.020398	-0.671470	10873	
-0.208449	-0.538784	5353	
0.673421	-0.509388	7117	
0.435649	0.137511	11146	
-0.797892	0.007322	7274	
-0.149867	-0.962616	6567	
-0.191254	0.840310	10000	
-0.176541	0.579963	939	
-0.282077	-0.621677	5251	
0.268958	0.127235	7194	
0.720791	0.223314	8501	
-0.390002	0.642362	3059	
-0.948357	0.200560	11212	
-0.268251	0.298930	1297	
0.159708	-0.615479	1480	
0.633724	0.125115	4637	
-0.182437	-0.208065	3836	
-0.175833	-0.596777	625	
-0.072024	0.636290	1214	
-0.582097	-0.577405	5865	
0.140364	0.902245	1601	
-0.338667	0.795174	3329	
0.263482	0.536862	8715	
-0.928412	-0.144616	9402	
0.086323	0.499252	9710	
-0.064699	-0.779446	6389	
0.550868	0.255969	8275	
0.198677	0.007892	1109	
-0.357598	0.617163	5133	
0.541684	0.251578	8287	
0.484398	0.834393	5264	
0.907041	-0.147759	1789	
0.425910	0.223632	11042	
0.678342	0.515678	10083	
-0.265223	-0.725503	3281	
-0.365177	-0.624776	3274	
0.260115	0.061730	2829	
0.092295	0.941513	6957	
-0.331592	-0.688752	11227	
0.079294	0.854268	7510	
-0.064118	0.374491	8391	
0.214802	0.143869	8143	
0.082535	-0.024439	2873	
-0.907726	0.326220	7776	
-0.730659	0.638789	5647	
0.704155	0.469652	6278	
0.287989	-0.800522	2176	
0.033565	-0.493035	2672	
0.820154	-0.260287	9039	
0.508631	0.321985	8028	
-0.369249	-0.611724	3274	
0.464147	0.828296	9590	
0.101143	0.148960	6822	
-0.156122	0.812972	4026	
0.001461	-0.936818	11628	
-0.178392	-0.479621	4675	
0.361176	0.835710	9960	
0.678620	-0.259335	7962	
-0.606653	0.755606	3485	
0.264509	0.552688	8331	
-0.206141	-0.830113	2005	
-0.240913	-0.792298	10194	
0.500501	0.001042	11379	
0.271332	-0.144832	5662	
0.337142	0.089389	10872	
0.768882	0.559329	1885	
0.550561	-0.145686	3117	
0.853074	0.428892	9923	
0.269460	-0.256364	8300	
0.639959	0.725164	6178	
0.125859	-0.916956	1648	
-0.863171	-0.195426	8109	
-0.150127	-0.472051	2424	
0.137717	-0.819071	2967	
-0.217701	0.322087	6472	
0.069964	0.308842	8926	
-0.147422	-0.847149	4317	
0.535577	-0.768466	1541	
-0.313055	-0.604875	1074	
0.220155	-0.832669	7941	
0.591656	-0.648120	9726	
0.601542	-0.207806	7924	
0.372888	-0.079720	5787	
0.622674	0.184919	5831	
-0.025342	-0.173526	7553	
0.335901	-0.701999	3580	
0.376903	-0.904293	747	
-0.217313	-0.687835	6730	
-0.475580	-0.620203	1409	
-0.448982	0.300056	6913	
-0.121734	-0.486312	2480	
-0.110451	0.118267	4636	
-0.785119	-0.214303	3168	
-0.758633	0.346938	10813	
0.336832	0.304305	12235	
0.326671	-0.014222	2364	
-0.929337	0.134295	828	
0.398399	0.480454	4271	
-0.680020	0.383944	11519	
0.537340	-0.012152	7288	
-0.504275	-0.786208	4198	
-0.502505	-0.753120	3297	
0.546479	0.235031	9368	
-0.602524	0.396467	2675	
0.240943	0.092762	3445	
-0.929932	0.136350	828	
-0.784116	0.023966	9076	
-0.667600	0.292652	6779	
0.450289	0.426676	2892	
-0.338297	0.791066	10435	
0.428094	0.312770	10094	
-0.771311	-0.391341	7824	
-0.267672	-0.648156	5480	
-0.097187	-0.849559	8952	
-0.812470	-0.004688	10305	
0.382828	-0.803332	9531	
-0.288680	0.640216	6102	
-0.464472	0.525948	2621	
0.721954	0.038848	4323	
0.441052	0.844461	9683	
0.466071	0.524367	1654	
0.227243	-0.211282	2078	
0.321347	0.259415	7096	
0.114996	0.694452	11806	
-0.966620	0.076973	6701	
0.950328	0.073871	1579	
-0.937553	-0.063684	1097	
-0.603278	0.483602	2157	
0.568853	-0.161184	4813	
0.592960	0.749718	8436	
0.839419	0.153480	8409	
-0.635303	0.488879	11901	
0.256647	-0.147606	1826	
0.787333	-0.408311	5421	
0.001762	0.596788	9997	
-0.664621	0.444273	5729	
-0.539914	0.466250	6917	
0.738163	-0.425901	11650	
-0.672474	0.458213	6916	
-0.414584	0.799725	9790	
-0.103665	0.539639	2782	
0.807655	0.506152	359	
0.569880	-0.234637	9293	
-0.559943	-0.523613	1739	
0.626026	-0.648220	9799	
0.312847	0.772758	9500	
0.345217	-0.790635	10436	
-0.110139	-0.466323	2071	
0.554645	-0.618308	9090	
0.926736	-0.228623	1672	
-0.428331	0.509832	2739	
-0.420646	0.755081	10568	
-0.562233	-0.539025	1461	
-0.471180	0.717373	9795	
0.282058	0.758895	9359	
0.121927	-0.183684	8510	
0.162025	0.049444	2008	
-0.349832	0.353443	7581	
-0.262604	0.356263	5549	
0.155980	-0.872764	9848	
-0.428759	0.725341	11070	
-0.506164	0.463187	2867	
0.864766	0.161874	8573	
0.547418	0.165735	1152	
-0.178904	0.769983	2730	
0.670235	-0.169821	10838	
-0.852878	0.230166	7447	
-0.020004	0.751072	862	
-0.247439	-0.710632	2263	
-0.887825	0.251237	12212	
0.422336	0.750516	7959	
-0.705043	0.284010	9232	
0.267644	0.057159	2829	
-0.218978	0.942355	3182	
-0.653291	-0.252184	6981	
-0.204326	-0.530279	10895	
0.813922	-0.423556	7493	
0.393722	0.031117	9505	
0.048436	0.851717	11544	
0.574001	0.474378	4447	
-0.076546	0.088288	1744	
-0.529533	-0.582496	563	
-0.171520	-0.956326	4601	
0.058282	0.055998	12307	
-0.380897	0.730609	11216	
0.326817	0.753187	8328	
0.523906	-0.207699	1569	
-0.220588	-0.949470	7810	
-0.456466	0.410067	10171	
0.524046	0.174983	1566	
-0.405310	0.834531	11927	
-0.774781	-0.314219	8942	
-0.964139	-0.098562	10152	
-0.702795	-0.456067	6277	
0.410837	0.108318	11214	
0.559498	0.465649	9604	
0.094933	-0.084306	9255	
-0.329851	0.616285	4375	
-0.111004	0.283068	3629	
0.851029	0.057385	11594	
0.262766	-0.789238	776	
0.291879	-0.104576	1900	
0.519630	0.243117	7760	
-0.576184	0.407378	931	
-0.063638	0.105961	2956	
-0.924978	-0.006958	12037	
0.087678	0.564725	5150	
-0.203167	0.595748	5430	
-0.163697	-0.568788	11629	
0.523067	-0.123530	5332	
0.559888	0.205619	811	
0.281854	0.829381	9830	
-0.289534	-0.801178	11491	
-0.287874	-0.840828	11997	
-0.216316	0.887149	11659	
-0.034922	0.209372	4924	
-0.673156	-0.343680	3379	
-0.754367	0.418156	11649	
-0.032013	0.350623	7655	
0.785239	-0.381286	4347	
0.649721	0.204238	8933	
0.522674	0.057050	2290	
0.267715	-0.070805	9939	
-0.713989	-0.401820	4443	
0.172009	-0.073704	4604	
0.604927	0.045656	2602	
0.879160	-0.163694	5119	
-0.634130	0.207950	8443	
0.611608	0.168087	2255	
0.416825	0.504011	7513	
0.304085	0.359692	4862	
0.369284	0.053747	5022	
0.001208	0.744725	1902	
-0.375394	0.765585	11547	
-0.584666	-0.566364	5865	
0.338731	0.546418	6197	
0.286731	-0.071565	8345	
-0.587167	-0.684580	3907	
0.527604	-0.690755	826	
-0.790922	0.088907	7685	
-0.463961	0.396164	9814	
-0.453576	-0.812641	9409	
0.334002	0.264214	8062	
0.190987	0.012280	6202	
-0.276802	0.353640	8759	
-0.237698	0.390312	6750	
-0.202734	0.399765	301	
0.501324	0.297571	9635	
-0.239497	0.316703	3607	
-0.392879	0.626289	5356	
0.279819	0.085860	7866	
0.036307	0.261308	9165	
0.807830	0.449506	7178	
-0.772885	0.250955	7984	
-0.860881	-0.167035	8410	
-0.236241	0.329523	3603	
-0.211415	0.853767	10098	
0.377321	-0.298559	10718	
-0.767193	-0.248923	5623	
-0.224643	0.851091	10757	
0.595244	0.279105	420	
-0.163360	-0.252991	4964	
0.566917	-0.353670	10009	
-0.082268	-0.427926	8571	
0.000281	0.112165	3470	
0.337967	0.322071	6441	
-0.035321	-0.404589	1473	
-0.315711	-0.400214	3873	
0.553111	-0.065596	7322	
0.001612	-0.595637	9998	
-0.091013	0.281335	3600	
-0.345447	0.790672	10435	
-0.807921	0.453388	668	
0.147764	-0.580847	11085	
0.689241	-0.205575	2126	
0.646123	-0.677305	11096	
-0.220297	0.394314	4981	
0.305100	0.023940	10491	
0.261178	-0.074138	4611	
0.041901	-0.758927	5909	
-0.628257	-0.280969	6708	
-0.356845	0.558149	3115	
0.163736	-0.522838	6275	
-0.144476	-0.205708	9846	
0.623736	0.008018	8067	
0.482276	0.201578	1732	
-0.525908	0.651535	5073	
-0.263367	-0.897591	926	
0.269081	-0.657576	1650	
0.511582	0.110368	3448	
0.585349	0.077693	3341	
0.413000	0.113815	1832	
-0.610545	-0.496243	10245	
0.688378	0.012870	662	
0.208649	0.160621	6024	
0.046497	-0.934057	11169	
-0.062620	0.331153	6706	
-0.074893	-0.836774	7509	
-0.738599	0.248949	7601	
-0.269992	0.790258	9339	
-0.163819	0.332580	1513	
0.606825	0.039544	4506	
0.350962	0.774849	9516	
-0.339371	0.430055	1792	
0.024176	-0.155788	1185	
0.570546	-0.185895	2171	
-0.629556	0.508729	1090	
0.476690	0.336151	5162	
-0.832827	0.428786	12244	
0.662655	0.337649	6965	
0.989213	-0.116043	7756	
-0.190686	-0.907595	11742	
0.406404	-0.314751	3948	
0.055970	0.512792	5256	
0.221891	-0.583360	5242	
-0.806051	0.198491	5114	
-0.436125	-0.469487	6362	
0.209914	0.199421	5441	
0.596111	0.236559	882	
-0.001822	0.600369	773	
-0.434222	-0.660174	5605	
0.651746	0.287323	7522	
0.579183	-0.113403	4599	
-0.704791	-0.333272	3073	
-0.151686	0.455364	2170	
-0.358651	-0.432174	770	
0.128629	0.407957	2223	
-0.100592	0.459669	1398	
-0.799957	-0.470443	11064	
-0.245506	-0.332594	10990	
0.468615	-0.103819	3777	
0.075903	-0.016854	5622	
0.743321	0.128689	4105	
-0.395675	-0.460569	2440	
-0.039868	-0.137815	695	
0.321774	-0.689518	11817	
0.050767	-0.869876	6598	
0.722640	0.031046	4437	
-0.781202	0.144505	4418	
-0.795595	-0.578085	4571	
0.096038	0.364900	1455	
0.408439	0.260107	10806	
-0.486459	0.687756	7893	
0.637891	-0.255866	7687	
0.805068	-0.370807	5875	
-0.538577	0.554958	10890	
0.642467	0.346505	4899	
0.323098	-0.302761	5502	
-0.376370	0.258671	2511	
-0.815352	-0.386027	7869	
-0.401262	-0.411712	5209	
-0.050162	0.851330	7211	
-0.593528	-0.514336	6959	
-0.590917	-0.339699	7084	
-0.043000	-0.566231	9696	
-0.913348	0.312752	7776	
0.416424	-0.166492	2327	
-0.302030	-0.372490	3367	
-0.674778	0.627341	12234	
0.585413	-0.128076	5636	
0.826676	0.277059	10824	
0.574581	0.309206	1992	
-0.342925	0.460507	4128	
-0.448180	-0.646862	5605	
0.868589	0.201445	8540	
-0.333517	0.441015	1641	
0.104561	0.343712	1329	
-0.092480	0.841580	10634	
-0.033684	-0.697964	9411	
-0.322474	0.370527	5338	
-0.607271	-0.341323	6414	
0.176753	0.205719	9577	
-0.581331	-0.490728	5238	
0.351172	0.143603	3624	
0.382894	0.882820	11029	
0.237092	0.755367	9226	
0.123014	0.377846	7333	
0.499325	0.301293	5148	
0.415901	0.225954	11042	
0.003185	-0.601000	774	
-0.026566	0.325644	7695	
0.543617	0.137001	3151	
-0.302003	0.364480	2194	
-0.821584	-0.117028	10186	
-0.684116	0.283926	9232	
-0.805216	0.240533	7669	
-0.123308	-0.500012	2911	
0.031874	0.051282	2249	
0.707114	-0.090756	8898	
0.570237	-0.058285	9980	
-0.498164	-0.612635	5702	
-0.205099	0.454005	8014	
-0.679509	-0.422523	11711	
-0.460579	0.447904	9591	
-0.554797	0.274691	10732	
-0.223534	0.278307	9087	
-0.744133	-0.279275	3976	
0.146815	0.374114	11000	
-0.828343	0.129298	1736	
-0.414394	-0.446796	3310	
0.389197	0.725755	8606	
-0.103962	0.895834	12309	
-0.858256	-0.448670	1861	
0.519211	-0.210027	1567	
0.695148	0.164186	12087	
0.658571	-0.281659	5937	
-0.208964	-0.238301	4746	
-0.369137	0.360333	10163	
0.472448	-0.730595	10401	
0.351377	-0.001945	3716	
-0.848378	-0.389741	10578	
0.941299	-0.152186	8151	
-0.890915	0.287323	3034	
-0.185845	0.443180	6793	
-0.821796	-0.370616	7332	
0.147894	0.040715	7527	
-0.269757	0.834840	2801	
-0.356212	0.570812	6744	
0.157568	0.775102	798	
-0.099951	0.368091	3011	
-0.831291	-0.276984	10823	
0.113530	0.827097	1414	
-0.355861	0.352199	7581	
0.597053	-0.237658	5690	
0.494095	0.518830	4905	
-0.511012	-0.435211	6228	
-0.170622	-0.511990	6763	
0.520082	0.045148	2724	
-0.609984	-0.713933	8255	
-0.680073	-0.202546	10085	
-0.476211	0.445333	9013	
-0.465145	-0.670476	11256	
-0.328196	0.505403	3852	
-0.083803	0.415824	1633	
-0.224950	0.309017	3549	
0.235765	0.239732	7919	
0.264892	0.459898	8259	
0.554119	-0.337107	7140	
0.437753	0.388249	3103	
0.349072	-0.326983	6718	
-0.368096	0.572044	9553	
0.715856	-0.083487	9072	
0.385583	0.266313	8266	
0.072671	-0.035699	11357	
0.414573	0.035986	331	
-0.347714	-0.878663	11570	
0.263526	0.529284	7079	
-0.664118	0.546844	1546	
-0.805252	-0.346963	6789	
-0.890460	0.249044	12212	
0.314508	0.484036	11497	
0.167243	0.397399	8645	
-0.638659	0.336741	3893	
0.447796	-0.090376	1307	
0.903142	-0.168758	3351	
0.628549	0.080948	5720	
0.374407	0.332808	2818	
-0.021163	0.458730	2796	
-0.177346	0.428415	7544	
-0.873008	-0.332075	6359	
-0.118340	0.330082	4777	
0.571568	0.128466	8245	
-0.696972	-0.421869	11711	
-0.060714	0.103678	2956	
-0.571212	-0.502006	11786	
-0.778918	0.227882	6862	
0.381820	0.416968	1240	
-0.556080	0.740094	7970	
-0.105151	-0.212708	5716	
0.450563	0.248027	7225	
-0.151439	0.935172	1986	
0.439040	0.166886	11835	
-0.829308	-0.035053	2717	
-0.855502	0.432039	12021	
-0.214694	-0.513719	11336	
0.637839	0.622056	837	
-0.621696	0.750212	10044	
-0.200061	-0.592509	1953	
0.027684	0.634880	11226	
0.411454	-0.674046	11157	
-0.068215	0.470109	11682	
0.187908	0.361556	9119	
0.173144	0.323688	2354	
-0.038269	-0.737901	11981	
-0.065499	0.117965	3087	
0.091971	0.723301	2989	
0.325751	0.085336	1979	
0.700766	0.231912	11051	
0.318142	-0.163224	4211	
-0.106430	0.800818	1621	
0.346317	-0.183616	4875	
0.023020	-0.671895	10873	
-0.471633	0.576530	3062	
-0.583192	-0.574573	5865	
-0.420523	-0.629594	2133	
-0.556981	-0.529062	1739	
0.573336	0.004124	8193	
0.610725	0.128490	3887	
0.411791	0.420770	1038	
-0.791215	0.208451	4776	
-0.742497	0.255917	3766	
-0.165427	0.153677	6805	
-0.053195	-0.602193	4119	
0.576016	-0.756117	3111	
0.288613	-0.081313	11043	
-0.332480	0.318143	914	
0.366287	-0.665310	9162	
0.255602	-0.155724	11232	
-0.742830	-0.302010	6634	
0.637245	-0.112324	8007	
0.439005	-0.264772	7954	
-0.343495	0.790502	10435	
0.517708	0.348083	652	
0.513776	0.267996	5506	
-0.152096	0.950171	1986	
0.192584	0.197645	2182	
-0.411117	-0.651339	2469	
0.391162	0.008783	9392	
-0.398935	0.636002	5356	
-0.231505	-0.622657	10762	
0.899272	-0.146680	1789	
0.504735	0.213439	1323	
0.640165	0.336375	4899	
0.214018	-0.063732	1430	
-0.726871	-0.501696	7863	
0.190634	0.084014	9325	
0.441268	-0.699520	6863	
0.183281	0.770406	2138	
0.392520	0.883206	11029	
0.709596	-0.014530	4185	
0.475448	-0.156147	5597	
0.540573	0.040465	10162	
0.703766	-0.480426	9345	
0.087180	0.289741	5368	
-0.290375	-0.573733	6254	
-0.346396	0.794978	10435	
-0.065215	0.314020	1238	
0.657208	0.055524	1963	
-0.096482	0.900033	12309	
0.462528	0.848901	9683	
0.454883	-0.015487	3744	
0.291951	0.148738	1508	
-0.774457	-0.238239	5623	
-0.771915	-0.204454	2916	
0.442578	-0.330097	6661	
0.198647	0.397816	10653	
-0.652030	-0.465097	8122	
0.396161	-0.902099	348	
-0.312935	0.918666	2473	
-0.097696	0.431533	9971	
0.016116	0.212371	1920	
-0.066348	-0.872798	10780	
-0.351629	0.425271	1792	
-0.348472	0.365382	7581	
0.696481	-0.627348	9341	
0.437919	-0.156951	2806	
-0.590790	0.620792	9699	
-0.397258	0.419119	10417	
-0.376958	-0.660871	3422	
0.412223	-0.174765	3225	
0.808403	-0.560651	4562	
0.489169	0.676938	10515	
0.589576	-0.328641	10973	
-0.076964	0.468334	2434	
-0.288447	-0.601797	7190	
0.166901	0.167347	11442	
0.304842	-0.889783	6339	
0.723633	-0.445549	1723	
-0.949323	0.202082	10100	
-0.260766	-0.892387	926	
0.294560	-0.798775	12334	
0.239813	0.834105	2329	
-0.568565	-0.499046	5238	
-0.824268	0.447505	12244	
-0.223071	0.596110	4895	
-0.943606	-0.272206	9398	
-0.848778	-0.325394	6221	
0.340805	0.338014	6454	
0.349830	0.471799	610	
0.484372	-0.280815	1050	
0.450823	-0.350082	10612	
0.158299	0.107937	1408	
-0.618861	-0.773070	5346	
-0.127231	0.422885	1356	
-0.056704	-0.620857	6055	
0.559232	-0.213445	7567	
0.097418	-0.789770	2800	
-0.296613	-0.591849	8869	
0.877003	-0.162931	5119	
-0.527250	-0.604207	5693	
-0.044874	-0.411110	6073	
-0.610904	0.381663	1584	
0.035054	-0.676286	12448	
-0.232945	-0.614987	10271	
-0.316882	-0.917506	9786	
0.650895	0.298351	7636	
-0.982635	0.031753	6681	
0.653065	-0.687037	11096	
-0.922921	0.337183	10212	
0.579268	-0.003132	8193	
-0.406159	-0.703542	6855	
0.347669	-0.713820	2850	
-0.102265	-0.216556	6531	
0.109152	0.959516	3141	
0.842731	-0.416805	9062	
0.706497	0.142633	8837	
0.132773	0.855818	4318	
-0.270275	-0.310601	392	
-0.760346	-0.551901	1886	
0.043627	-0.944526	11447	
-0.298206	-0.656171	8703	
0.538827	0.457343	9788	
-0.537477	-0.774727	7032	
-0.288166	0.932321	2357	
0.319290	0.535652	1759	
0.300005	0.189028	4333	
-0.772083	0.578532	12082	
-0.670211	-0.375954	3019	
-0.386225	0.388210	4079	
0.848511	0.150473	8409	
-0.611764	-0.752121	3677	
0.180289	0.081451	9325	
-0.289912	0.767762	9314	
0.297648	0.242650	629	
-0.849838	0.032324	7022	
-0.388110	-0.656068	3422	
0.422920	-0.854540	11661	
-0.331772	0.358334	5827	
-0.231283	-0.795816	10080	
-0.037451	0.264486	4390	
0.737518	0.125556	4105	
-0.242464	-0.560805	4290	
0.573837	-0.362238	11839	
-0.051193	0.330895	7039	
0.048256	0.508237	2033	
0.476467	0.532631	2518	
0.121404	0.868140	9124	
0.538049	0.171611	2942	
-0.608853	-0.517229	10137	
0.172843	0.019082	3520	
-0.462675	0.571145	2086	
-0.747760	0.168741	7994	
0.059264	0.565820	11291	
-0.661321	0.165161	11061	
0.329683	-0.173503	2973	
-0.406555	-0.455141	2440	
-0.050336	-0.175722	4609	
0.626185	0.325719	7734	
-0.256538	0.622913	4383	
0.131736	-0.925646	1648	
-0.480702	-0.577119	6693	
-0.281058	-0.658595	10936	
-0.280328	0.375138	8277	
0.012285	0.458602	6271	
-0.003221	-0.712142	313	
0.868223	-0.196859	7428	
0.335944	0.265844	8062	
0.072132	0.850382	9418	
0.050917	-0.688482	2521	
-0.030119	0.946673	11448	
-0.692771	0.327320	10505	
0.585062	-0.333344	10973	
0.411299	0.158346	11414	
0.060315	-0.492433	10774	
-0.926969	0.109467	828	
0.110947	0.060721	1810	
0.032751	0.453775	10190	
0.703844	0.648730	2187	
-0.710693	0.292883	9081	
0.449912	0.478373	7377	
0.339107	0.020342	1938	
-0.719775	0.338038	1761	
0.472545	-0.171920	4148	
0.008789	-0.176125	1124	
-0.215407	0.430091	8387	
0.610383	0.397970	9511	
0.299228	0.900055	737	
0.306590	-0.054387	7205	
-0.495317	0.778974	753	
-0.912005	0.208677	9670	
0.249502	0.139886	8091	
0.374193	0.060162	5022	
-0.354360	0.483952	3564	
-0.322243	0.233124	2031	
0.363495	0.075172	3561	
-0.710428	-0.594883	6631	
-0.093976	0.442117	10885	
0.389305	-0.043454	9083	
0.617519	0.075162	5804	
-0.349180	0.471811	3154	
-0.682712	-0.438886	11725	
0.926076	0.226396	567	
0.831762	-0.310630	7884	
-0.528302	-0.724946	7949	
0.304362	0.205034	5039	
-0.676689	-0.180656	7361	
0.600893	0.429930	8376	
0.350025	0.040385	3970	
-0.380008	0.520147	316	
0.675984	0.097521	2505	
-0.303572	-0.412425	4780	
0.224828	0.923646	971	
0.399554	0.162367	8913	
-0.249795	0.919258	10720	
-0.089809	0.312586	4425	
0.537677	-0.210500	6690	
0.562439	0.182304	1199	
-0.674905	-0.461046	6325	
0.046877	-0.883661	6189	
-0.731515	0.137651	11781	
0.099735	-0.143755	9946	
-0.884952	0.266023	8508	
-0.567508	-0.344460	11581	
-0.180453	-0.928307	10898	
0.279974	-0.827734	2376	
-0.567142	-0.526862	1685	
-0.353695	0.833832	10477	
-0.336697	0.805578	1179	
-0.777886	-0.155728	4083	
0.616805	0.087837	4685	
0.132935	0.560510	10754	
0.658614	0.063832	10315	
0.381165	7.838532	11775	
0.635553	-0.256193	7687	
-0.404894	-0.844421	11514	
-0.145254	-0.214475	1364	
0.497238	-0.072670	2582	
-0.646435	0.365706	4195	
0.601772	-0.143280	8811	
-0.048698	-0.087778	3127	
-0.504266	-0.786253	4198	
-0.533035	0.797401	1666	
0.291247	0.163552	3323	
0.125253	0.900816	10209	
0.473730	0.339294	5162	
-0.271023	0.671710	3929	
-0.328527	-0.871581	304	
-0.558125	0.498642	8197	
0.647184	0.332734	6965	
0.611556	-0.141151	8811	
-0.756753	0.102928	4750	
0.918469	0.014749	7531	
0.666770	0.248791	10461	
0.595902	0.036513	2602	
0.184038	-0.048379	6097	
-0.837125	0.222166	7597	
-0.405611	0.562390	5101	
-0.130309	-0.792105	1378	
-0.288010	0.415638	5378	
0.216056	-0.200304	5906	
0.053857	0.357902	6211	
-0.316293	0.375590	5002	
0.632350	-0.025840	11653	
-0.808355	0.401379	6879	
-0.632650	0.626636	10415	
0.925519	-0.224098	1672	
0.464387	-0.038417	3293	
0.291885	-0.597035	9898	
-0.609854	0.735152	11365	
0.562463	-0.057456	9980	
0.411921	0.566084	3371	
0.722157	-0.616505	11394	
0.488335	0.110575	3854	
0.441313	-0.214270	11202	
0.020636	0.832345	10833	
-0.528448	0.702191	318	
0.022126	0.602890	10412	
-0.157377	0.888544	9847	
-0.026797	-0.082593	1268	
-0.424161	0.835028	11260	
-0.055811	-0.180111	5995	
0.289676	0.002750	9494	
-0.141730	-0.880780	7985	
0.289916	-0.767764	10464	
-0.117635	0.476221	3946	
0.950456	-0.058126	11173	
0.252570	-0.207907	8592	
-0.810609	0.015830	7274	
-0.787203	-0.257858	7133	
-0.749682	0.333890	6363	
0.239425	0.758849	8396	
0.572838	-0.657539	9095	
0.325223	0.197678	3314	
-0.486372	0.497507	8244	
0.130196	0.404671	2223	
-0.483950	-0.755966	10488	
-0.701719	-0.338791	3073	
-0.866161	-0.250507	11123	
-0.528842	-0.773523	4198	
0.251964	0.442591	3906	
0.546164	-0.069361	7764	
0.453350	-0.251479	7654	
0.739041	-0.032375	7068	
0.239995	-0.201454	8306	
-0.203155	-0.900030	11742	
-0.366843	0.501763	5183	
-0.112093	0.234545	3316	
-0.059648	-0.582085	9694	
0.995131	-0.021455	4714	
-0.409674	0.519177	8522	
-0.448337	0.532237	2248	
-0.536184	0.538753	8784	
0.029983	-0.884028	9373	
-0.582102	-0.779120	5274	
0.836541	0.172767	7931	
-0.170532	-0.863457	5615	
0.045562	0.116845	9350	
-0.293036	-0.785957	11723	
-0.259996	0.536357	1309	
-0.772331	-0.017970	8958	
-0.685712	0.543054	5631	
-0.225577	0.609536	5118	
-0.172889	-0.475587	3919	
0.045615	0.105356	5510	
0.124765	-0.192440	8253	
0.142161	0.894126	381	
-0.601077	-0.575291	7027	
0.260827	0.117887	7194	
-0.164236	0.281493	4716	
0.900803	0.307963	2495	
0.274135	0.755111	6797	
0.078118	-0.077668	3085	
-0.102974	0.281698	3896	
-0.832691	-0.146388	7008	
-0.500399	-0.846147	7765	
0.496437	0.127374	4248	
0.324406	0.274693	8058	
0.892858	-0.046785	10875	
0.046827	-0.922660	8793	
0.602105	0.035976	2602	
-0.868777	-0.055883	9751	
0.105580	0.107110	6369	
-0.096164	0.423612	7179	
-0.393413	-0.605336	6576	
0.292711	0.468176	2543	
-0.520042	0.308637	387	
-0.028589	-0.888777	375	
-0.499431	0.576237	9555	
-0.373966	0.767703	11547	
0.659606	0.104041	7422	
0.033182	0.582897	9394	
-0.861937	0.194954	7427	
0.343732	-0.796521	3330	
-0.208227	0.151941	2584	
-0.646435	0.499354	1090	
-0.126753	0.549261	325	
0.048910	-0.701331	2767	
-0.945120	-0.218452	10146	
-0.732662	-0.202849	690	
0.406664	0.093381	11214	
0.714306	0.648861	311	
0.822579	-0.334067	7589	
