time = 47	Re = 1	rotation = 7.48013
0.288421	-0.418063	7058	
0.112569	-0.612984	5430	
-0.730858	-0.316638	11712	
-0.029980	0.793377	1047	
-0.316115	0.274831	2638	
-0.416184	0.050687	1616	
-0.368639	-0.224407	10565	
0.241678	-0.537045	4466	
-0.213125	-0.149697	10966	
-0.330833	0.125282	2525	
0.349655	0.801234	2330	
0.111606	-0.147174	9642	
-0.355880	0.213107	6998	
-0.527080	0.417197	10973	
-0.660932	0.175519	7803	
-0.515360	-0.100021	8846	
-0.868142	-0.049747	7931	
-0.003075	-0.779338	2108	
0.314715	-0.604123	3730	
-0.593223	0.418808	2848	
-0.380500	-0.218289	10671	
0.018963	-0.878219	10820	
0.701370	0.541473	11166	
0.050545	-0.353076	4560	
-0.223010	-0.326345	7369	
-0.045091	-0.921743	6610	
-0.625085	0.087873	8067	
-0.450833	-0.291159	7326	
-0.430523	-0.524072	10109	
-0.502303	-0.561088	2736	
-0.548231	-0.555151	3781	
-0.481627	0.244394	1796	
-0.449913	-0.505514	8524	
-0.207809	-0.659292	10078	
-0.564162	-0.162860	9368	
-0.697101	-0.256738	4899	
0.352816	0.844883	7744	
-0.031392	-0.387296	6248	
0.137342	-0.812984	9660	
-0.467322	-0.518038	383	
-0.842310	0.321940	7428	
0.151445	0.206470	612	
0.193292	-0.453137	11503	
-0.855456	0.283036	5119	
-0.381548	0.292603	6537	
0.703432	0.095742	7788	
0.080897	0.225648	5086	
0.809966	0.083847	4330	
-0.394220	-0.346074	4736	
-0.630727	0.158124	3746	
0.792456	0.195821	7478	
0.651367	-0.231795	12100	
-0.322744	0.021784	1217	
0.082002	0.591149	9998	
-0.618024	-0.417472	416	
0.232137	-0.833582	10435	
-0.914208	-0.161603	417	
0.078647	0.664150	10873	
-0.049148	0.222399	2895	
0.898229	-0.276008	8688	
-0.525588	-0.559048	3479	
-0.506771	-0.187472	7069	
-0.356711	-0.222302	8058	
0.856061	0.169760	10641	
0.343852	-0.320132	2087	
-0.305599	-0.669643	2060	
0.284785	0.746227	2137	
0.669490	0.178940	7521	
-0.293845	0.127437	10147	
-0.493554	0.136398	5757	
0.056856	-0.569245	433	
0.094507	-0.930305	12154	
0.038630	0.535147	10645	
-0.445432	0.080189	4091	
-0.363158	0.124795	6800	
-0.523731	-0.005029	5484	
0.319857	-0.531360	3997	
-0.217703	0.206166	9766	
-0.631582	-0.159438	4593	
0.434213	-0.832486	9906	
-0.692992	-0.366993	8099	
0.619851	-0.619139	8247	
-0.032464	-0.326746	6691	
-0.198493	-0.796712	10374	
-0.574387	-0.491914	9421	
-0.326273	0.124092	788	
-0.369745	0.746959	4684	
-0.391640	-0.562684	8657	
0.488119	0.395060	2570	
-0.201046	0.050760	435	
-0.159823	-0.482115	2794	
-0.504425	0.267862	1351	
-0.934286	-0.080952	7813	
-0.300792	0.401988	7582	
0.992052	-0.085172	12040	
0.213573	-0.913621	11155	
0.136310	0.201997	8761	
-0.792014	-0.306318	5553	
0.134563	0.714070	11599	
0.011559	-0.422785	2527	
0.519299	-0.388824	6376	
-0.659563	-0.109756	8933	
-0.380162	0.255738	11115	
-0.084057	-0.593523	773	
0.409237	-0.620351	6158	
-0.316526	0.345498	11403	
-0.263696	0.045492	3534	
0.255255	-0.442652	7718	
-0.550632	-0.608315	10573	
0.607686	-0.299410	6923	
-0.789728	0.012634	2278	
-0.579811	-0.597938	10515	
-0.371671	-0.842190	7743	
0.700282	-0.091424	4331	
-0.346314	-0.074866	11102	
-0.079983	-0.056425	4118	
-0.191662	0.328582	6935	
0.564108	-0.355262	3272	
0.515461	0.367020	2891	
-0.007615	0.552940	2020	
0.678970	-0.588187	6440	
-0.182370	0.256713	578	
0.022459	-0.347299	8030	
-0.721325	-0.667950	3678	
-0.779694	-0.075297	8785	
-0.566439	0.140508	10142	
0.043890	-0.780275	4006	
-0.041336	0.185692	6766	
0.348647	0.792569	2330	
-0.224676	-0.537580	9914	
-0.322560	0.392629	7951	
0.291455	0.348437	2030	
-0.007961	-0.108207	5076	
-0.152994	-0.860039	11244	
0.569534	-0.303376	7923	
-0.736483	0.501722	6880	
0.330518	-0.539309	919	
0.381883	-0.346386	3817	
0.549355	0.648564	829	
-0.963934	0.057818	9880	
-0.274842	-0.097998	8076	
0.663236	-0.188769	7804	
-0.925048	0.050619	1098	
-0.245597	0.053609	3208	
-0.225214	0.731560	11817	
-0.403157	0.305531	8671	
-0.388459	-0.592705	8704	
0.405311	-0.610697	6158	
0.102738	0.841140	9353	
-0.398446	-0.579408	8657	
-0.767313	-0.076920	8785	
-0.805579	0.379934	9408	
0.839917	0.206829	9769	
-0.383549	-0.502034	5583	
0.363173	-0.359782	3947	
-0.669057	-0.139888	8827	
0.353524	-0.500245	3612	
-0.574252	-0.032274	2634	
0.157338	0.947888	2041	
-0.541417	0.622833	11644	
-0.779502	-0.019146	4163	
-0.483559	0.246791	1796	
-0.555111	0.109596	9929	
0.082658	0.594833	774	
-0.719069	-0.309979	10064	
-0.422406	0.129712	4206	
-0.405240	-0.516544	803	
0.133488	-0.468853	7278	
-0.034896	-0.270529	6307	
0.016717	-0.450449	7578	
0.822213	-0.038982	2397	
-0.038791	-0.046272	1960	
-0.132280	0.216226	4791	
-0.312489	0.043046	545	
0.377109	-0.596861	2621	
-0.511874	-0.617425	5555	
0.270218	-0.512915	3154	
-0.282951	-0.438773	8166	
0.080229	-0.115846	2401	
-0.426675	-0.470907	6258	
0.216036	-0.443191	8797	
-0.768760	0.016317	2278	
0.051792	-0.451076	9617	
0.548613	-0.350810	7166	
-0.392273	0.688894	2391	
-0.631157	0.663128	11507	
-0.727048	-0.639429	4476	
-0.201446	0.008951	513	
-0.256333	0.291512	3628	
0.013085	0.233343	5383	
0.683036	0.061671	8852	
-0.308487	-0.401012	3906	
0.788086	0.412548	9078	
-0.477294	-0.157325	1369	
-0.491507	-0.788397	11865	
0.929903	0.212091	1157	
-0.902671	-0.249181	7019	
-0.542252	-0.596854	6883	
-0.153616	-0.858555	11244	
-0.453572	-0.316809	7371	
-0.893817	0.008151	7203	
-0.286384	-0.677525	4392	
-0.624329	0.572881	9345	
-0.672386	-0.431592	10138	
0.169069	-0.823352	2175	
-0.587868	0.639768	1545	
-0.318203	-0.408522	4805	
-0.111110	0.120631	3339	
-0.436839	0.477156	6041	
0.450098	-0.393463	1611	
0.785340	-0.174385	6983	
-0.413266	0.040157	1492	
-0.235695	-0.902875	11003	
0.279871	-0.302768	3552	
-0.266572	-0.416686	4297	
0.365845	-0.657953	2497	
-0.375153	-0.645718	2502	
-0.680593	-0.463641	5936	
-0.463236	-0.503421	399	
-0.673794	-0.031437	9219	
-0.694266	0.256454	8178	
0.050779	0.194640	6643	
-0.537264	0.299607	9067	
0.288602	0.356967	808	
-0.285630	-0.669873	2060	
-0.126320	0.228803	12105	
-0.586148	0.130339	11423	
-0.069339	-0.021020	4987	
-0.482618	-0.069263	3243	
-0.029056	-0.941141	1540	
-0.683061	0.334727	6841	
0.194626	-0.728551	10743	
0.159149	-0.822575	2175	
-0.826447	-0.414626	9045	
-0.640897	0.327736	8208	
-0.766245	0.068833	7409	
-0.073596	-0.266886	3195	
-0.367975	-0.094161	3624	
0.729199	0.556031	1243	
-0.316406	0.169878	2405	
-0.600711	0.196888	7029	
-0.701192	-0.466551	7017	
-0.565814	-0.571842	6905	
-0.540874	-0.756797	10121	
-0.631928	-0.444245	1686	
-0.391937	0.147571	323	
0.254006	-0.536955	3852	
-0.273422	-0.251404	956	
0.359934	-0.506216	4762	
-0.020160	-0.383145	8597	
-0.587711	0.297165	9043	
-0.878755	0.308989	10017	
0.670151	0.219764	8129	
-0.528452	0.158642	7764	
-0.481144	0.818435	9744	
-0.523063	0.068064	9137	
0.103729	-0.450662	7082	
-0.949769	0.133838	5165	
0.739644	-0.255573	4418	
-0.062713	0.856647	3192	
-0.743143	0.631066	7736	
0.738643	-0.323255	7822	
-0.338931	-0.758593	10079	
0.145107	0.580149	11761	
-0.572546	-0.612952	2909	
-0.743439	0.060784	5341	
-0.737092	0.000426	8880	
0.857906	-0.114276	6130	
-0.327029	-0.305398	1313	
-0.806123	0.286126	783	
-0.552747	-0.115697	1566	
-0.258311	0.347010	4954	
-0.208438	-0.101773	8176	
-0.881188	-0.000923	7243	
-0.192107	-0.078636	8516	
0.102269	0.766017	1519	
-0.252754	-0.593271	6987	
0.311915	-0.615504	570	
0.450079	-0.570697	8896	
0.363129	-0.528921	1222	
-0.345327	0.070546	8818	
-0.349447	0.183242	5855	
-0.557412	0.319950	5690	
-0.006444	-0.395564	479	
-0.038640	-0.338317	4477	
-0.225534	-0.226138	5799	
0.660425	0.545649	10610	
0.805753	-0.508656	10330	
-0.364573	-0.211407	8062	
-0.303802	-0.370917	2914	
0.147635	0.620368	9064	
-0.115039	-0.036033	8751	
0.218792	-0.464202	11391	
-0.204188	0.119825	4288	
-0.093868	0.058553	4430	
0.231771	-0.832462	10435	
-0.460792	0.306140	7461	
-0.469064	0.223709	6621	
-0.400921	0.876478	1665	
-0.661387	-0.131753	8641	
0.442835	-0.593878	8784	
-0.474811	-0.111228	1076	
-0.195588	-0.650420	11147	
0.681584	-0.413008	8679	
0.627078	0.655396	3994	
-0.474101	0.164929	3657	
-0.326379	0.380781	11363	
-0.325976	-0.225237	4190	
0.090986	-0.834427	2845	
-0.551926	-0.262462	652	
-0.063986	0.586915	10231	
-0.593943	0.595463	7117	
0.191119	0.946252	11632	
-0.176994	0.226481	8967	
-0.285837	-0.060698	8814	
-0.393200	0.057223	8915	
-0.037338	0.522077	6006	
-0.734077	-0.154009	2241	
0.635190	-0.414058	10295	
0.225432	-0.836176	3329	
-0.677551	-0.373258	7751	
-0.273872	0.186677	5192	
-0.609881	0.685239	9127	
0.262131	0.929295	3142	
-0.426717	-0.061694	2214	
-0.604397	-0.083886	2226	
0.186259	-0.456879	11257	
0.181422	-0.422805	6750	
0.114013	0.195218	4222	
-0.745990	0.113132	6154	
0.287378	-0.534310	3865	
0.495670	-0.849626	3485	
-0.513906	0.821294	9217	
-0.646911	-0.515078	8163	
-0.627052	-0.332299	8042	
0.536008	-0.713078	10415	
-0.378397	-0.545122	8870	
-0.344918	-0.452471	4294	
0.917698	-0.204878	994	
-0.291060	-0.090791	2788	
-0.000650	-0.788220	2108	
-0.328954	-0.474424	7079	
0.473462	-0.586061	5675	
-0.259791	-0.092803	6963	
0.867297	-0.464254	10212	
-0.334332	0.691751	2885	
0.041695	0.207574	6857	
-0.570100	-0.613306	1675	
0.622266	-0.447373	7867	
-0.636448	-0.200369	5586	
0.684714	-0.641561	12400	
-0.015764	0.497445	4300	
-0.970707	-0.013980	7087	
0.125194	-0.922814	12350	
0.226933	0.796272	1413	
-0.401784	0.770486	10548	
0.364069	-0.500760	4762	
-0.938047	-0.044611	11857	
-0.113314	-0.691792	11073	
-0.899588	-0.393415	4494	
-0.268069	-0.848826	7986	
-0.629520	0.178694	7436	
-0.607915	0.339056	7687	
-0.077446	0.088471	3184	
0.151168	0.233512	3957	
-0.566763	-0.277586	5810	
-0.565353	-0.812468	4244	
-0.624805	-0.527602	6869	
0.733456	0.447760	8805	
-0.176164	0.053936	6771	
0.874139	0.090110	7281	
0.618195	-0.441951	6976	
0.299538	0.813248	3860	
0.351714	-0.607061	3252	
0.798150	0.175528	6560	
-0.124708	-0.299966	10363	
0.074742	0.758847	5909	
0.684280	-0.404554	8679	
-0.142049	-0.959671	2645	
-0.317109	0.354618	9502	
-0.978839	-0.089772	7836	
0.869773	-0.382281	12388	
-0.958032	0.217707	4744	
-0.335857	0.073472	3660	
0.398191	-0.665666	6066	
-0.063582	0.603339	9961	
0.673371	0.218552	8129	
-0.090280	0.962029	3181	
0.939574	0.057306	11858	
-0.238233	0.290424	9406	
-0.494689	0.727956	9726	
0.678966	-0.088513	661	
-0.407354	-0.841715	3305	
0.381790	-0.869096	2594	
0.571273	-0.526650	4093	
-0.412682	0.433995	9996	
-0.190510	-0.918455	11562	
-0.454599	0.862628	3601	
-0.619238	0.391931	6780	
-0.621436	-0.029694	4209	
-0.897138	0.356657	1672	
0.287683	-0.448366	7974	
-0.317092	-0.431811	6971	
-0.168512	0.614359	6648	
-0.436287	-0.865037	945	
-0.543822	-0.275791	9559	
0.178666	-0.800992	9314	
-0.643203	0.031505	5804	
0.104473	-0.514478	5620	
0.464900	-0.586385	5414	
0.702119	-0.639759	1108	
-0.360702	-0.467211	9584	
0.486503	-0.688375	9699	
-0.652709	-0.357377	6620	
-0.197334	0.318914	8140	
0.697225	-0.348017	7703	
0.095288	0.242783	444	
-0.703144	-0.349126	6460	
-0.776137	-0.345540	12120	
-0.449416	0.483282	3899	
-0.478144	0.747958	9125	
-0.435142	0.153650	3429	
0.313187	-0.557691	1283	
-0.444637	-0.301193	7326	
-0.262302	-0.596314	6987	
0.025470	-0.296969	6204	
-0.737411	-0.434689	9640	
0.126849	-0.164745	2379	
-0.196691	-0.088529	8988	
0.554417	-0.355616	9732	
0.596339	0.329725	7261	
-0.343482	0.359370	11720	
-0.115858	-0.654290	5611	
0.520676	-0.781293	9101	
0.419856	-0.539213	3105	
0.590710	-0.515681	6986	
-0.440110	-0.544300	5397	
-0.763326	-0.352994	6278	
0.789674	0.356777	7055	
0.285325	0.814417	5615	
-0.624035	0.091341	8067	
-0.589683	0.654961	4065	
0.088365	0.765977	1519	
-0.359250	0.881124	2834	
-0.082862	-0.326509	2191	
0.048330	0.209859	1919	
-0.541634	0.036283	10162	
0.432693	0.711390	8875	
-0.816826	-0.450238	1885	
-0.436962	-0.332076	8224	
-0.793857	-0.263834	7129	
0.462747	0.836406	11570	
-0.058084	-0.318384	6176	
-0.501557	0.406575	7140	
-0.499369	-0.155597	7247	
-0.089289	-0.376508	1499	
-0.266144	-0.056226	4541	
0.546214	0.384596	6218	
-0.524302	-0.589382	5606	
-0.349877	0.418827	9002	
0.003544	0.946394	1490	
-0.416046	-0.212416	8266	
-0.858048	0.353916	11241	
-0.873386	-0.335187	7178	
-0.610634	-0.138271	3150	
-0.517457	-0.089856	6784	
-0.373035	-0.607987	10935	
-0.056511	-0.118373	386	
-0.531533	-0.087407	6784	
-0.251846	-0.881567	1601	
-0.632950	-0.537971	8802	
-0.430809	-0.139465	7930	
-0.327120	0.155244	2405	
-0.380613	-0.599869	8704	
0.264075	-0.538996	3955	
0.773638	0.556417	11822	
0.324691	0.801368	2149	
0.082310	-0.874655	10098	
-0.625895	-0.006935	4685	
0.281211	-0.283408	2938	
-0.352490	0.445710	8971	
-0.512786	-0.130024	1342	
-0.338137	-0.622481	1808	
-0.264317	0.229646	634	
0.661735	-0.236337	12100	
-0.055095	0.948526	904	
-0.551286	0.030232	9654	
-0.554923	0.774326	11096	
-0.650975	-0.408166	11785	
-0.192639	0.027864	8401	
-0.411799	0.182712	4362	
0.266479	-0.559004	482	
0.629212	-0.649814	6290	
0.065976	-0.260378	4041	
0.354108	0.342170	2884	
-0.830769	-0.404817	9045	
0.407434	-0.334762	7935	
0.124006	-0.939346	10720	
0.877677	0.146389	10919	
0.353146	-0.533780	1222	
-0.897331	0.076307	5412	
-0.134764	-0.796904	9152	
0.165030	-0.397885	987	
-0.331902	0.162225	2549	
-0.825669	0.103359	2028	
-0.275116	0.192427	3382	
-2.814324	1.291370	11775	
-0.043275	0.183064	7880	
-0.034873	-0.930319	1540	
0.677024	0.166832	7831	
-0.358849	-0.040567	10872	
-0.110371	-0.313172	3119	
-0.216343	0.076502	10459	
0.380481	0.324691	6950	
-0.106950	-0.920391	12325	
-0.736808	0.615917	2713	
-0.612865	-0.067641	3731	
-0.373935	0.835989	754	
-0.507111	0.269316	1351	
0.034907	-0.589541	473	
0.055272	-0.926155	10850	
-0.230010	-0.467110	4596	
-0.318763	0.383329	7951	
-0.208408	0.088894	1430	
0.066143	-0.294164	3629	
0.604794	0.685555	3297	
-0.298981	0.326172	9733	
-0.336830	0.110984	2525	
-0.319074	-0.232017	4266	
0.131612	-0.619452	4895	
-0.292500	-0.635661	2209	
0.635467	-0.573913	7649	
-0.444866	-0.578695	573	
0.264549	0.278756	7404	
-0.775542	-0.156402	3975	
-0.394830	-0.516762	7507	
-0.267116	0.125059	8308	
-0.714540	-0.551193	1328	
-0.820478	-0.369834	7114	
0.940571	0.150928	512	
-0.404918	-0.062857	10600	
0.189169	0.709653	2310	
-0.812686	0.505737	10329	
-0.320177	0.034465	9252	
-0.502315	0.487083	10680	
0.905457	-0.291289	8688	
-0.465704	0.059677	2574	
-0.198650	-0.039238	9456	
-0.705645	0.525659	12011	
-0.834719	-0.325535	7593	
-0.074422	-0.746776	5910	
-0.689923	0.602769	11221	
0.290561	0.253380	8038	
-0.789184	0.498190	11481	
0.607042	0.319172	6244	
-0.484064	-0.214579	1044	
0.415931	-0.796037	2331	
-0.178661	0.800988	9313	
-0.503561	-0.659219	10339	
0.898321	0.315921	1106	
0.177559	0.198221	1368	
0.080823	-0.392862	8269	
0.183318	-0.505110	5497	
-0.064120	-0.415078	4984	
-0.533534	0.630644	10170	
0.641074	0.608212	7430	
-0.611395	0.003519	3775	
-0.279337	-0.496679	10896	
-0.787833	0.013157	2278	
0.105901	-0.879094	10278	
0.258142	-0.444572	7718	
-0.219336	-0.847606	8951	
-0.145978	-0.918806	1212	
-0.707250	0.223812	10607	
-0.325872	0.013079	11411	
-0.134032	0.021906	8995	
-0.130319	0.265463	4797	
0.192092	0.209315	3725	
0.226248	-0.907628	10499	
-0.356480	-0.615833	12179	
-0.527951	-0.445201	11037	
0.726960	0.453960	8805	
0.994977	0.013834	8096	
-0.323230	-0.595781	1754	
-0.295990	-0.573678	8187	
-0.236761	-0.523450	454	
0.611591	-0.665063	5376	
-0.423784	-0.874869	7815	
-0.162374	0.574683	8077	
0.425288	-0.777302	318	
-0.470972	-0.364831	3309	
0.423504	-0.719259	5073	
-0.325786	-0.711765	8771	
0.120193	-0.326704	2615	
-0.304175	-0.797410	2150	
-0.105542	-0.661587	4229	
0.779567	-0.147334	8497	
-0.437798	-0.356473	1240	
0.434061	0.420458	6885	
-0.373249	0.831709	754	
0.294240	-0.639493	9570	
-0.592289	-0.150450	10377	
-0.521156	-0.480791	11197	
0.712450	0.630291	8255	
-0.493404	0.652801	10255	
0.093107	0.095757	3467	
-0.604289	-0.431037	416	
0.148123	-0.528819	7992	
-0.400983	-0.896958	3802	
-0.463956	0.080939	8517	
-0.634049	0.092220	8067	
0.264544	0.824759	4317	
0.483887	-0.793240	11136	
-0.329974	0.117155	11132	
0.187199	-0.684355	1655	
-0.524067	-0.333222	2409	
-0.659221	-0.495239	6938	
0.498313	-0.524354	8594	
-0.666064	0.291589	3967	
0.009012	-0.141969	8860	
0.532822	-0.728685	10415	
-0.236383	-0.574035	9595	
-0.004029	-0.779343	2108	
-0.286131	0.215774	5227	
-0.270255	-0.770236	850	
-0.120170	-0.821634	9810	
-0.222573	0.834696	3330	
-0.054472	-0.095991	5510	
-0.140995	-0.475437	8368	
-0.096660	-0.724937	1902	
0.230342	0.781690	1651	
-0.870678	-0.427627	8835	
0.218956	-0.362707	7363	
-0.518560	-0.029574	3448	
0.523192	0.809845	11382	
0.349136	0.793921	2330	
0.862550	0.307122	6379	
-0.187826	0.869175	10842	
-0.098244	-0.300088	5236	
0.061030	0.854832	10710	
-0.353264	-0.126596	3902	
-0.224466	0.835675	3330	
-0.502187	0.030643	7904	
0.029932	-0.126699	4570	
-0.360815	0.057778	3502	
-0.631783	-0.334399	8042	
0.727912	-0.383767	5945	
-0.251114	-0.063155	2644	
-0.058132	0.513576	4440	
-0.940790	-0.287306	6476	
0.060940	-0.375992	3696	
0.504339	-0.836532	6773	
-0.585518	-0.401967	10911	
0.583749	-0.617715	9881	
0.167523	0.677074	9875	
-0.399822	-0.586077	1177	
-0.527714	0.006994	2290	
-0.449199	-0.014127	4544	
0.222156	-0.492001	2590	
-0.363697	-0.602289	5479	
-0.291071	-0.479377	10168	
-0.433574	0.489511	4624	
0.191883	0.888968	2664	
0.144041	-0.367562	8566	
-0.183550	0.170495	5850	
0.028961	-0.285562	11847	
-0.024611	-0.788020	5391	
0.104773	0.511545	6552	
-0.039387	-0.099175	4341	
0.088855	-0.921377	12154	
-0.734330	0.229035	11298	
0.273676	0.270023	6374	
0.150196	-0.877938	11994	
0.051511	0.213570	1919	
-0.582252	0.712352	8670	
0.261410	0.854331	7985	
0.135033	0.747808	3122	
-0.414815	-0.278619	2818	
-0.289399	0.112423	8309	
0.017593	-0.334182	6706	
-0.653147	0.712864	12407	
0.905578	-0.153362	5774	
-0.538644	0.334764	631	
-0.395720	0.277338	11202	
-0.454426	-0.152608	11042	
-0.082842	-0.594674	773	
-0.562886	0.418158	9771	
-0.306231	-0.096794	5688	
-0.472697	0.667391	7366	
0.209860	0.839049	8952	
0.551498	-0.582923	1090	
-0.420856	0.095371	11285	
-0.012356	-0.839359	5722	
0.609792	0.728364	4677	
-0.646702	-0.352240	5440	
0.759533	-0.253279	1127	
-0.617656	-0.188961	354	
-0.388271	0.184904	2639	
0.240226	-0.841857	12189	
-0.888017	-0.370387	10179	
-0.234845	-0.044422	5146	
-0.722882	-0.091074	11502	
-0.272765	-0.250071	956	
0.666589	-0.659245	11331	
-0.132163	0.255392	5110	
-0.436757	-0.045374	1832	
-0.407704	0.055806	1616	
-0.087187	-0.314658	1877	
-0.768297	-0.311977	11615	
-0.593711	0.387501	5748	
0.596306	-0.647453	5376	
-0.611811	-0.515374	6869	
-0.437968	-0.460221	6258	
0.152151	0.234313	3957	
-0.388234	-0.610120	8704	
-0.150025	0.945251	607	
0.866865	0.379506	360	
-0.150519	0.099406	4604	
-0.700052	0.648993	1107	
-0.304590	-0.634113	3021	
-0.612038	0.601807	8248	
-0.055377	-0.520655	2737	
0.437807	-0.377266	327	
-0.460689	0.023036	3484	
-0.291012	-0.034196	7343	
-0.765109	-0.004592	5478	
0.439265	-0.529182	2867	
0.600076	-0.296311	8443	
-0.660432	0.311292	4130	
-0.359714	-0.000719	3672	
-0.363560	0.090478	5541	
-0.475870	-0.108244	1076	
-0.488567	-0.184047	7971	
0.017486	-0.931040	7833	
0.485957	-0.717402	9725	
-0.314018	-0.699040	2390	
-0.231380	0.091455	10382	
0.041255	-0.429164	6656	
-0.493325	0.074178	11327	
-0.362854	-0.302192	3984	
0.469150	0.437093	6345	
-0.497659	0.455668	9183	
-0.813329	0.453095	457	
-0.641922	-0.014131	5791	
-0.035064	-0.281026	2373	
0.017962	-0.410786	4827	
-0.122491	-0.763546	4050	
0.117331	-0.395152	9242	
0.790943	-0.178580	6983	
-0.248562	-0.666339	9143	
0.629579	-0.515420	10493	
-0.728271	-0.436479	9640	
0.863933	-0.005822	6591	
-0.007522	-0.102275	1484	
-0.038962	0.206796	915	
0.074692	-0.931954	11664	
-0.049759	-0.136720	2978	
0.139782	-0.435531	6606	
-0.505979	-0.278444	4442	
-0.569820	-0.663755	5697	
-0.172121	0.224724	11114	
-0.737740	0.147715	7068	
-0.068453	0.051750	3114	
-0.323819	-0.171873	5311	
-0.498491	-0.541742	2134	
-0.713715	-0.500538	698	
0.273141	-0.573658	922	
0.794336	0.396165	7863	
-0.449765	0.791008	1729	
0.392616	-0.619491	3062	
0.061969	0.885308	8021	
-0.883920	0.410889	4682	
-0.263037	0.210214	7154	
-0.604343	0.140211	11039	
-0.851943	0.382046	12211	
-0.114964	0.121888	3339	
-0.453801	0.728930	7335	
0.069438	-0.102705	2070	
-0.234417	-0.580465	678	
-0.466572	0.745011	7335	
-0.253790	0.153800	1125	
-0.756612	-0.305876	11615	
-0.556325	0.083097	7495	
-0.240391	0.343870	12376	
0.253144	-0.827661	9453	
-0.243490	-0.096717	8584	
-0.503381	-0.304305	11553	
0.874928	-0.258010	1790	
0.001692	0.198859	9008	
0.245015	-0.836977	10771	
0.178670	-0.800995	10463	
-0.252276	-0.059732	2644	
-0.348789	-0.254930	8171	
-0.037782	0.229944	4752	
-0.483510	-0.836907	7342	
-0.405206	-0.827476	7599	
0.453329	0.384237	2440	
0.209098	-0.880036	6757	
-0.221059	-0.683906	3140	
0.747831	-0.304431	4776	
-0.577424	-0.432197	4905	
-0.316924	-0.645994	6729	
0.209806	-0.458509	10178	
0.892594	0.010907	7204	
0.379137	-0.552785	5013	
-0.711414	-0.380836	8121	
-0.591011	0.348382	3067	
-0.403121	-0.075827	8101	
0.990312	-0.138361	4713	
-0.417238	0.111302	465	
-0.693543	-0.679712	5273	
-0.093304	-0.357672	529	
0.816337	-0.144089	5389	
0.399473	-0.722249	11140	
0.280243	0.305535	10993	
-0.163051	-0.430371	865	
-0.674580	0.266047	8178	
-0.731166	-0.577720	12122	
-0.280987	-0.374698	1952	
0.003525	0.962146	1490	
-0.406539	0.702775	5707	
-0.471971	0.287196	4832	
0.820684	-0.017283	10186	
-0.536439	0.130275	10130	
-0.109233	-0.731988	1902	
-0.601573	-0.699151	3532	
0.025394	0.966277	10859	
-0.732005	-0.429018	10083	
0.033472	-0.352523	2600	
-0.288089	-0.035514	7343	
-0.463057	0.161936	3013	
0.879887	-0.473820	4663	
0.221315	-0.833285	3329	
-0.501778	-0.500526	9307	
-0.688795	-0.014381	2650	
-0.520193	0.625983	10170	
0.066521	0.076199	2220	
-0.195096	-0.650484	11147	
-0.706250	0.201590	8898	
-0.751712	-0.429521	6593	
-0.979153	-0.117671	11017	
0.519468	-0.560384	6945	
-0.557704	0.060348	11373	
-0.350230	-0.574507	7530	
-0.095856	-0.412862	6077	
-0.736858	0.212811	4749	
0.501972	-0.541686	8770	
-0.428065	0.243212	3190	
-0.025066	0.092437	3188	
0.550619	0.642967	829	
0.564817	-0.575406	11901	
-0.229625	0.282590	9406	
0.540333	-0.765188	11095	
-0.364047	0.095737	6741	
-0.844865	-0.124629	7374	
-0.384643	0.230861	3225	
0.086031	0.590916	774	
-0.228314	-0.445966	2988	
0.286817	-0.424015	7058	
-0.449600	-0.459408	7455	
-0.139796	0.906192	12139	
0.480952	-0.516622	7392	
-0.499631	-0.708321	8397	
-0.112058	-0.411446	7311	
0.490984	0.821225	10631	
-0.750623	-0.217492	7878	
-0.001003	-0.697279	10519	
-0.209923	-0.638914	9482	
-0.555901	0.454563	10003	
0.152610	0.674256	9875	
0.287783	0.759091	849	
-0.852418	-0.122533	7374	
0.584400	-0.624608	9881	
-0.215395	-0.863151	11376	
-0.415317	0.073197	532	
-0.448329	-0.820317	11397	
-0.742172	0.187367	7800	
0.053328	0.161122	5016	
0.232039	-0.832403	10435	
0.087855	0.845510	9580	
-0.036647	0.845455	4025	
-0.475551	-0.513715	383	
-0.271580	-0.470781	10937	
0.373241	-0.658168	2542	
-0.283242	-0.697990	9021	
-0.002171	0.889003	10835	
0.749364	-0.508495	6879	
0.855426	0.196185	9745	
-0.639524	-0.630133	11055	
-0.108462	-0.714595	505	
-0.725013	-0.596153	9909	
-0.647580	0.337455	8208	
0.051695	0.181122	3233	
-0.279608	0.164704	2004	
-0.722719	-0.177111	8242	
-0.321696	0.346216	10718	
0.374146	-0.773148	9795	
-0.083136	-0.589122	9997	
0.513691	0.389928	6237	
0.346673	-0.556388	7981	
0.609024	-0.479218	6996	
-0.175080	-0.374218	10007	
0.131466	0.571986	9975	
-0.683991	-0.581099	11808	
0.531591	-0.547139	10039	
0.120980	-0.626416	5012	
0.103405	0.581233	657	
-0.122623	-0.018862	8727	
0.302734	-0.747337	9926	
0.064474	-0.922815	11664	
0.881303	0.327803	1106	
0.229489	0.878099	10961	
0.636199	-0.703327	12408	
0.380713	0.363925	4760	
0.488149	-0.504814	7392	
-0.426807	-0.197246	9886	
-0.173567	-0.169192	6251	
-0.259485	-0.097913	8091	
-0.148572	-0.510562	3451	
-0.727810	-0.202591	7848	
0.890090	-0.000262	7204	
0.087577	0.797569	8557	
