time = 38	Re = 1	rotation = 6.04773
0.598589	-0.039660	5783	
0.183402	-0.918089	11096	
-0.475431	-0.322621	6733	
-0.442091	-0.246872	4795	
-0.669866	0.167333	8934	
0.139638	0.854199	3329	
0.423361	-0.417543	5636	
-0.050308	-0.779663	9175	
-0.020337	-0.477904	7051	
-0.862794	0.222460	10919	
-0.523378	-0.411515	10762	
-0.539024	-0.661808	8952	
-0.243807	-0.454404	2494	
-0.802773	0.018494	11709	
-0.011367	0.240303	8832	
-0.721387	0.625749	8152	
-0.060464	0.402220	10647	
0.364344	0.151527	7403	
0.573405	-0.282855	5720	
-0.058081	0.785650	5037	
-0.662770	-0.706228	4601	
0.078855	0.951690	2733	
0.373964	-0.859844	307	
-0.754475	-0.234933	5693	
0.187903	-0.155500	3904	
-0.522953	0.801551	11310	
0.261871	0.401602	11293	
-0.714453	-0.353291	5556	
0.099405	-0.121601	11253	
-0.326095	-0.781112	5627	
0.318470	0.502635	9997	
-0.709120	-0.342720	5556	
-0.737295	-0.185739	2154	
0.265997	0.423204	9140	
-0.663929	-0.423126	5482	
0.839730	-0.333437	8994	
-0.314068	-0.459094	2112	
-0.333754	0.892295	10768	
0.222039	-0.435821	7988	
-0.146618	-0.283481	7483	
-0.786654	0.457819	6908	
-0.055484	0.817262	7911	
-0.141516	-0.850525	3330	
0.105269	-0.719550	6157	
0.332108	0.438720	8531	
0.408938	0.858980	10860	
-0.795868	0.096675	5111	
0.235741	0.814291	2545	
-0.188789	-0.290442	1486	
0.198492	0.842990	10843	
0.055056	0.657848	8052	
0.603507	0.182582	2233	
0.405041	0.083922	8011	
-0.698880	-0.151233	11914	
-0.724364	0.278500	3877	
-0.285286	0.857405	5376	
-0.677132	-0.518559	11491	
-0.739340	-0.161221	11930	
0.754363	0.425166	1924	
0.300398	-0.281074	9685	
-0.851287	0.211413	10823	
-0.051706	0.241646	8294	
-0.262647	0.833160	4066	
-0.374504	-0.638687	7420	
-0.052257	-0.528453	6658	
0.671363	-0.633200	10017	
0.073892	0.842517	2243	
-0.564333	-0.323257	6254	
0.581498	-0.056336	5506	
-0.889020	0.386134	7088	
0.218564	-0.505222	10183	
0.067982	-0.598144	3727	
-0.670076	0.628808	10018	
0.499624	-0.150836	5490	
0.856864	-0.249236	8894	
0.057610	0.288355	3702	
0.000470	-0.104898	7424	
-0.194906	-0.311801	4925	
0.531753	-0.815085	6280	
0.039419	-0.079711	9436	
0.381112	0.665402	4898	
0.060325	0.661310	9897	
0.167346	-0.142638	1467	
0.417269	-0.881877	7736	
-0.659853	-0.226972	5568	
0.322436	-0.285625	465	
-0.062549	-0.920884	2067	
-0.369990	-0.387561	3133	
-0.523813	-0.813250	2646	
-0.269759	-0.372341	9780	
0.461603	-0.240324	2724	
-0.010337	0.325258	3370	
-0.053493	0.150732	6159	
-0.608790	-0.527917	9225	
-0.607809	0.465252	7799	
0.305730	0.402493	2033	
0.871443	-0.099531	7870	
0.327700	0.021408	3613	
0.312884	-0.359132	4424	
-0.618216	-0.282606	778	
-0.113499	-0.075082	11383	
0.778545	-0.500022	5277	
-0.318060	0.771892	9346	
-0.204792	-0.505618	1373	
0.039703	-0.663080	315	
0.297536	-0.081470	9093	
0.281745	-0.333253	2639	
0.515221	-0.727962	7884	
-0.206393	-0.803133	9659	
-0.008229	0.888998	10564	
-0.259308	-0.879567	10274	
-0.714901	0.150234	10462	
-0.121997	-0.241025	4848	
-0.042875	-0.809869	9519	
-0.312477	0.705837	3922	
0.595254	0.594016	2720	
0.534014	0.132665	8202	
0.361118	-0.182488	9505	
0.392267	0.042367	2476	
-0.361275	-0.350523	2480	
0.122343	-0.050008	1596	
0.245517	-0.223262	12410	
-0.393438	-0.758470	10751	
0.143795	-0.368450	1940	
0.249362	-0.363413	9238	
-0.168017	0.525051	9001	
-0.599874	-0.122673	4181	
0.516947	-0.169026	8222	
-0.585615	-0.577260	1819	
-0.390507	-0.689107	3101	
-0.247789	-0.339412	4547	
-0.097518	0.500970	10832	
0.424096	0.039224	8062	
0.362377	0.799631	10836	
-0.444801	-0.717989	9353	
-0.541713	-0.375440	10290	
-0.600304	-0.251792	7456	
0.929184	0.083415	10785	
0.551504	-0.312235	2418	
0.433088	0.076329	605	
-0.744035	0.198124	3980	
-0.632089	0.484150	7685	
-0.559404	0.579331	4776	
0.341564	-0.422281	1796	
-0.740417	0.175647	2136	
-0.717928	-0.403351	8605	
0.585083	-0.114784	811	
-0.540543	0.509980	9201	
-0.922911	0.058119	7177	
-0.613437	-0.422196	1772	
-0.301669	-0.727594	1047	
-0.722874	0.264409	5093	
0.721665	-0.541971	7176	
0.239816	0.127615	5291	
-0.422088	-0.345195	8274	
0.775906	-0.459386	6907	
0.452439	-0.461499	8892	
0.689174	-0.163054	10082	
0.359250	0.189276	11065	
0.141087	-0.726381	10218	
-0.190780	-0.077010	705	
0.623920	-0.214098	4773	
0.193021	-0.742453	5676	
0.614040	-0.344797	4437	
0.301623	-0.116944	9900	
-0.320445	-0.507877	774	
-0.579917	0.497695	4750	
0.141630	0.849771	3329	
0.297527	-0.875889	10605	
0.120216	0.707463	1649	
0.198829	0.167029	10061	
0.377309	0.851313	7833	
-0.594769	0.536023	5559	
0.558299	-0.068976	8082	
0.367468	0.039519	885	
0.338737	0.553094	11815	
0.413179	-0.518915	8444	
-0.824858	0.117763	8956	
0.720450	0.425580	9692	
0.618437	0.124836	2892	
0.215401	-0.238721	10147	
0.355787	-0.314543	1855	
-0.080223	-0.762091	7668	
0.939070	0.048052	901	
-0.076049	0.835883	825	
0.358851	-0.227154	580	
0.272046	-0.223621	1718	
0.457406	-0.245811	11924	
-0.235112	-0.285568	1148	
-0.536151	0.422971	7209	
0.595498	0.051852	4824	
0.884879	0.323096	8436	
-0.389886	0.668035	9921	
-0.723561	-0.481126	8412	
-0.590659	-0.352441	8658	
-0.844813	-0.214052	11166	
-0.574787	0.529737	11297	
0.242186	-0.222402	12410	
-0.378542	-0.654059	5909	
-0.754167	0.231340	2916	
0.580098	0.173613	2439	
0.161764	-0.193191	3667	
-0.680331	-0.413524	5453	
0.404587	-0.446451	5732	
-0.003229	-0.933607	3761	
0.052109	0.257245	3821	
0.994542	0.019842	10407	
0.861103	0.356759	7161	
0.237591	0.130269	611	
-0.463137	0.706192	4153	
0.401986	0.572210	9412	
-0.543739	-0.481459	2059	
0.286891	-0.565471	5467	
0.543011	0.108399	7371	
0.295302	-0.443548	7443	
0.320754	0.502195	9997	
-0.147962	-0.367622	1606	
-0.119091	0.395818	3552	
0.222550	-0.144976	2394	
-0.268020	-0.255355	1156	
-0.646738	0.536336	2324	
0.557007	-0.423365	7210	
-0.162038	0.676458	8453	
-0.702906	0.475530	4989	
0.906749	-0.200273	6360	
0.654552	-0.269678	3160	
0.383185	-0.050414	4403	
0.102600	-0.228259	5850	
0.180823	0.206490	1086	
0.387888	-0.550586	3271	
0.447578	0.152719	3321	
-0.138173	0.834873	8833	
-0.464219	0.771398	6879	
-0.005346	0.235430	8254	
-0.564400	-0.377990	7529	
-0.457177	-0.868678	8634	
-0.225396	0.682161	7978	
0.424651	-0.378813	5829	
-0.330567	-0.710279	2107	
0.083904	0.161107	2222	
-0.246623	-0.822231	5446	
-0.784153	-0.212490	6870	
-0.020956	0.300658	5959	
0.569851	0.223534	2024	
0.076354	-0.219079	2080	
0.436566	0.754036	6597	
0.110561	0.037836	12070	
0.854166	-0.267192	8974	
-0.221951	-0.288057	530	
0.409368	-0.523231	7964	
0.712704	0.447751	9516	
-0.722904	-0.637916	7816	
0.284958	-0.028281	8076	
0.682164	-0.114477	7832	
0.169912	-0.904856	10858	
0.200114	-0.162530	6365	
-0.612556	-0.564419	9552	
0.501682	-0.427621	7934	
-0.747640	0.288246	4083	
-0.153640	-0.352809	692	
-0.046952	-0.876025	10798	
-0.743427	0.283044	4083	
-0.280441	0.662912	931	
0.888522	0.062274	9135	
0.862655	0.021152	7056	
-0.758065	0.058535	3019	
0.203314	-0.503406	5473	
-0.153193	-0.052261	5543	
-0.127236	-0.274848	5858	
0.510604	-0.264361	5528	
-0.568031	0.778420	1682	
0.048202	0.649830	1023	
-0.212111	0.672166	5030	
0.345574	-0.425880	1796	
0.416912	-0.350495	7764	
-0.321824	-0.503536	774	
-0.357108	0.674838	5786	
0.312824	-0.252428	9083	
-0.755364	0.128796	8791	
-0.466598	-0.434066	1301	
-0.487408	-0.276242	10023	
-0.485122	-0.504597	5475	
0.084254	-0.719953	2085	
0.054413	0.026172	1960	
0.002839	0.213252	8238	
0.277111	-0.134792	12382	
-0.182377	-0.328735	4967	
-0.629660	0.540689	1956	
-0.319103	-0.303834	10586	
-0.741971	-0.127520	415	
0.175589	-0.412228	5666	
-0.735125	0.002666	11078	
-0.370387	-0.299979	1399	
-0.240266	0.656472	7392	
-0.487475	-0.487568	8644	
0.507882	-0.469673	8899	
0.086632	0.566239	7490	
-0.234246	-0.884368	12139	
-0.197283	-0.949892	1556	
0.166438	-0.140588	515	
-0.106326	0.357915	9405	
0.339350	0.196802	7369	
0.057016	0.047815	8002	
-0.675424	-0.186723	1653	
-0.555019	-0.655365	7791	
0.528623	-0.082299	1342	
0.794964	-0.489108	12038	
0.316294	0.897006	11320	
0.169361	-0.916359	11096	
-0.592739	0.578818	1253	
0.418579	0.761869	10709	
0.324302	0.064462	3812	
0.832636	0.308164	11055	
-0.835465	0.032372	11859	
-0.062016	0.809730	1466	
-0.393275	0.689339	10582	
-0.253015	-0.758100	5654	
0.398856	0.708350	6090	
-0.681010	-0.176612	1653	
-0.336250	0.525490	890	
-0.027238	0.362370	6871	
0.258476	-0.549366	10102	
0.071048	-0.644036	7982	
0.366653	-0.172646	9602	
0.863941	-0.372056	9401	
0.142103	-0.413539	6434	
-0.725273	-0.165654	8714	
-0.146862	-0.415436	7180	
-0.757144	0.321918	5644	
-0.420577	0.705998	6929	
-0.734466	0.200335	8502	
0.546931	0.112350	7371	
-0.209598	0.604955	6042	
0.216536	0.145040	555	
0.630060	-0.231824	9309	
0.599388	0.225677	6296	
-0.833447	0.038103	11859	
0.053995	0.193739	944	
0.458641	-0.376583	10847	
0.309226	-0.514006	892	
0.480725	-0.161738	3854	
0.891831	-0.321108	7813	
-0.097138	0.554557	5685	
0.319098	0.571909	7916	
-0.306439	-0.728827	1047	
0.599270	-0.704471	1778	
-0.212363	0.584996	1773	
-0.210365	0.650990	5030	
-0.500424	-0.270550	4293	
0.415533	-0.046834	6747	
-0.837604	0.377981	7570	
0.223771	-0.300117	3475	
0.556293	-0.336345	9797	
-0.565427	0.628965	7669	
-0.549488	0.611835	6862	
0.752969	-0.551953	10951	
-0.486714	0.609953	3766	
0.281664	-0.256831	6800	
-0.348102	-0.338030	4428	
-0.102710	-0.075171	1417	
-0.124541	-0.278609	6623	
-0.606581	-0.420065	1898	
-0.664194	-0.017892	3164	
-0.211508	-0.907620	11558	
0.700646	-0.094026	7636	
0.376471	-0.365615	7947	
-0.945146	-0.115213	1890	
0.410848	-0.292346	6020	
-0.489406	-0.450888	9811	
-0.668108	-0.685616	10490	
0.087031	-0.594599	3640	
0.096587	-0.871686	4910	
-0.964107	0.147822	11750	
0.025472	-0.589994	3153	
-0.381201	-0.612092	313	
0.406368	0.527595	9697	
-0.795047	0.313846	7932	
-0.340597	0.614904	9772	
-0.451517	0.557489	8207	
0.814679	-0.292639	8110	
-0.199416	-0.086405	4842	
-0.179607	0.809190	7121	
0.549501	-0.178110	3151	
0.032019	0.246532	3039	
0.167069	-0.055889	2598	
0.256809	0.784289	2985	
0.153088	-0.077153	3520	
0.230862	0.496671	548	
-0.814857	-0.100166	1941	
-0.238135	-0.350403	4983	
-0.100054	-0.347829	4559	
-0.151791	-0.285311	7483	
0.291233	-0.164594	3876	
0.241123	-0.307020	5855	
-0.611324	-0.107987	4181	
-0.588806	-0.441920	2501	
-0.607034	-0.361369	1178	
-0.158215	-0.091397	5393	
0.817267	0.252535	11089	
0.802857	0.511572	11381	
0.399074	0.036578	3030	
-0.615066	-0.217853	7480	
0.404459	0.535548	3124	
0.100154	-0.185709	6318	
-0.384943	-0.320176	2424	
0.191657	-0.347117	4875	
0.368294	-0.511586	9067	
0.141486	0.850959	3329	
0.470930	-0.440824	8007	
0.319905	-0.388871	6621	
-0.908515	0.325774	12050	
0.364337	0.095350	4431	
-0.119882	-0.359930	3012	
0.503088	-0.121998	4858	
-0.657570	-0.476726	8699	
0.005765	-0.532721	2589	
-0.908563	-0.057946	9136	
0.330594	-0.323938	3429	
-0.056065	0.329751	6470	
0.272192	0.024226	12148	
-0.781354	0.416556	1197	
0.540584	0.077008	8135	
-0.113592	0.834557	5226	
0.006011	0.773352	8389	
-0.463748	0.848757	9292	
-0.074036	0.289733	5905	
0.298094	-0.050603	8146	
0.340406	-0.172479	6249	
0.193097	0.475877	5683	
-0.448448	0.580885	6778	
0.054014	-0.498609	6992	
0.131884	0.853812	10435	
-0.436811	0.633297	8679	
0.235441	-0.406762	11126	
-0.315124	-0.851757	10849	
-0.391848	0.884118	6397	
0.445442	-0.113390	10668	
0.578835	-0.201815	3731	
-0.433578	-0.359739	1821	
-0.419735	-0.325738	8547	
0.224678	0.131674	539	
-0.252003	0.633686	11908	
-0.298320	-0.305625	7454	
0.752278	-0.633552	7756	
-0.915045	0.322552	10146	
-0.504975	0.661989	5945	
-0.698400	0.212758	11501	
-0.301208	0.843929	5735	
-0.764555	0.166124	3976	
-0.729953	-0.090789	7267	
0.338993	0.869272	903	
0.312116	-0.030281	2688	
-0.584805	-0.600400	2719	
-0.755934	-0.045919	6619	
-0.097560	-0.379210	4922	
0.259327	-0.035074	2644	
0.974704	-0.128608	4608	
0.107086	0.530216	6489	
0.262538	0.160181	10029	
-0.780797	0.345279	6591	
0.021896	-0.477073	7230	
0.291085	0.072558	2481	
0.663148	0.657995	9887	
0.316500	0.424905	5164	
-0.765438	-0.596142	9786	
0.901933	0.242744	12122	
0.852874	-0.209216	10824	
0.772221	-0.444430	5412	
-0.108373	-0.280518	429	
-0.072933	-0.936824	1843	
-0.346880	-0.471994	9975	
-0.684688	-0.701888	6654	
0.687326	0.574239	4487	
0.645740	-0.141192	5815	
-0.290428	0.582438	7139	
-0.494300	0.457611	9239	
0.365300	0.175629	8298	
0.439688	0.101417	9573	
-0.392528	-0.907262	11527	
-0.494121	0.661171	5945	
0.859787	0.039299	8039	
0.150268	-0.229715	1487	
-0.073795	-0.853153	11590	
0.033029	-0.477277	7230	
-0.306723	-0.796737	2791	
-0.209329	-0.335194	5178	
0.180804	-0.742668	5676	
-0.586873	-0.293687	10683	
0.204785	0.545091	473	
0.011163	-0.533119	2589	
0.422077	-0.875511	6419	
-0.097050	0.368864	8299	
-0.877297	-0.441222	7765	
0.661596	0.676205	10489	
-0.968203	-0.162636	8550	
0.280439	-0.165703	9252	
-0.114236	-0.464183	2519	
-0.766141	-0.387250	859	
0.699226	-0.135826	7754	
-0.708170	0.659758	11212	
0.137113	0.936097	1815	
-0.060495	0.298008	1275	
0.641195	-0.623554	6677	
0.084704	0.037626	2219	
0.759419	-0.553933	10951	
0.950313	0.031067	1981	
-0.038917	-0.442114	840	
-0.087901	0.401069	8185	
0.841720	-0.429283	1579	
-0.825175	0.521146	10192	
-0.112133	0.525535	10333	
0.573879	-0.241237	3582	
-0.878977	-0.398184	4591	
-0.189070	-0.246232	5418	
-0.717656	-0.134763	1174	
0.132561	0.557758	6943	
0.151676	-0.957238	11687	
0.512486	0.089931	3406	
0.167318	0.803436	9314	
0.604277	-0.221406	4637	
-0.372685	-0.427320	447	
-0.102246	-0.371351	4922	
0.844478	0.433842	5264	
-0.740185	-0.051985	6619	
0.716163	-0.490167	7036	
-0.567464	0.498010	10608	
0.134277	0.205959	4651	
0.055733	-0.546522	1791	
0.428319	0.220992	3374	
-0.374571	0.673897	7867	
-0.522581	0.667784	8886	
-0.024870	0.367928	6871	
0.290515	-0.845621	5736	
0.308890	-0.284109	647	
-0.262752	-0.306463	2014	
0.386635	0.073294	4266	
-0.818271	-0.055617	8118	
-0.488310	-0.301521	4948	
-0.812095	0.284366	7281	
0.126313	-0.344710	1658	
0.155649	-0.069190	3285	
0.430782	-0.527755	6924	
0.669701	0.079863	7255	
-0.148211	0.441707	11404	
-0.231610	-0.465630	10317	
0.836595	0.430647	5264	
-0.088550	-0.317543	3867	
-0.033945	-0.460829	6727	
-0.727511	0.281960	3877	
-0.392380	0.734945	12044	
0.573988	0.582477	2760	
-0.259910	-0.819547	7941	
0.548861	-0.315894	12137	
0.866229	-0.210153	10920	
0.206820	0.545025	473	
-0.951747	0.038612	11996	
-0.620380	-0.330826	1026	
0.277010	0.163403	911	
0.441768	-0.289469	5214	
0.793787	0.302844	2199	
0.439652	-0.821194	667	
0.163873	0.021034	2624	
-0.265510	0.769156	1090	
-0.363821	0.885723	12400	
-0.596800	-0.336759	1074	
-0.217109	0.545949	649	
0.540645	-0.102583	1323	
-0.663140	-0.360916	1848	
0.267525	-0.056458	4541	
0.680285	0.077155	7255	
-0.588610	0.566614	1127	
-0.021678	0.313699	7109	
-0.867524	0.391487	1598	
0.483225	0.021875	8407	
-0.168700	-0.917928	10500	
0.267888	-0.892998	12129	
0.613066	-0.094394	10964	
0.511407	-0.179122	8195	
-0.757816	0.280522	4083	
0.021385	-0.150983	2920	
0.517424	-0.192858	8195	
0.927434	-0.015329	1576	
-0.566663	0.619533	6832	
0.490163	-0.057193	10677	
0.231367	-0.267544	6724	
-0.752755	0.284123	4083	
-0.335111	-0.329413	1693	
-0.060793	0.949377	2492	
-0.252094	-0.821057	5446	
0.212956	0.869871	10927	
0.571775	-0.254755	4685	
0.234498	-0.510704	10183	
0.028325	0.289215	10660	
0.534274	-0.139279	8189	
-0.787462	0.214037	7133	
0.665417	-0.063725	5586	
0.486904	-0.502634	9380	
-0.869686	0.393302	1598	
0.452273	-0.294100	5214	
-0.945928	-0.131582	408	
-0.479970	0.605301	7618	
0.156277	-0.169862	6407	
0.281435	-0.306971	4691	
-0.325258	-0.339251	12346	
-0.117515	0.890863	5492	
-0.306003	-0.203122	1990	
0.358566	0.137093	6373	
0.604548	-0.699203	8507	
0.135923	0.042041	5964	
0.929088	-0.196900	9859	
-0.601814	-0.615932	3860	
-0.174935	-0.284696	8158	
0.879931	-0.189513	9746	
-0.846431	-0.210540	11166	
-0.422711	-0.315410	8046	
0.233022	-0.277262	2405	
-0.061456	0.733145	1068	
0.245223	-0.424210	7851	
0.649752	0.759118	6568	
0.072550	0.163304	3280	
0.935168	-0.089974	9923	
0.660426	0.070627	6229	
0.378255	-0.080759	3624	
-0.609887	-0.308591	5398	
0.171155	-0.218288	8303	
0.046313	0.069099	10870	
0.932214	-0.085593	1105	
-0.936989	-0.214254	6894	
0.580761	-0.211302	3887	
-0.522700	-0.741523	2267	
0.412957	-0.445901	5732	
0.397662	0.665512	2058	
0.924400	0.141438	407	
-0.771795	-0.163344	7000	
-0.033447	0.307749	2510	
0.169687	-0.252356	1125	
-0.416550	-0.262909	2444	
-0.902030	0.170945	7295	
-0.126606	0.399413	3552	
0.257961	-0.205463	7839	
0.227520	0.015516	5983	
-0.070149	-0.763392	7668	
-0.821475	0.077365	7130	
0.684396	-0.531169	2741	
-0.697701	0.383944	7700	
0.323055	0.136080	528	
-0.236692	0.699285	12018	
-0.758537	0.114585	7955	
0.198595	-0.254514	1900	
0.883604	0.186174	837	
0.870862	0.216591	11767	
0.338154	0.886675	11104	
0.431293	-0.094558	11141	
0.600761	0.537569	8825	
-0.861078	-0.418271	4677	
0.290800	-0.127599	2811	
-0.031638	0.402476	3603	
0.621193	0.714849	2629	
0.384109	-0.230242	4052	
0.168126	-0.098609	8401	
0.626387	0.584117	9551	
0.798123	0.391308	6581	
-0.219876	-0.506053	2020	
-0.127570	-0.915505	12101	
0.013553	0.082247	1721	
-0.421880	-0.820764	6609	
0.680254	0.055346	7262	
0.547983	-0.018934	8015	
0.153944	0.902716	10477	
-0.167315	-0.803441	9313	
-0.812719	0.259062	6488	
0.181337	0.938025	12219	
0.156213	0.100877	6479	
-0.530322	-0.409401	1753	
-0.421109	-0.398071	9913	
-0.615564	-0.450728	3784	
0.046568	0.664712	8052	
-0.397997	-0.740327	10751	
0.538244	-0.287554	4506	
-0.783747	-0.054561	8100	
-0.167832	0.674822	7131	
0.247297	0.855168	10278	
-0.263447	-0.254855	656	
0.464190	0.735990	9489	
0.914083	-0.214202	2495	
-0.230388	0.613001	4679	
0.310538	-0.110219	9900	
0.133415	-0.245079	8486	
0.161689	0.185497	5254	
0.173645	0.101310	12324	
0.796015	0.473926	10121	
-0.771690	0.253040	4330	
-0.723372	0.163995	8072	
0.849022	-0.144232	9462	
0.985473	0.130649	8637	
-0.795872	0.147440	6634	
-0.806082	0.053863	6321	
-0.792597	-0.152754	5865	
-0.111375	0.890891	5492	
0.101088	-0.967189	3486	
0.237013	0.409854	729	
-0.206601	0.867236	10415	
-0.231321	-0.082681	9792	
0.734546	-0.463283	6129	
-0.844213	0.049601	5554	
-0.385609	-0.261792	2293	
-0.007187	0.858342	10057	
-0.194432	-0.520813	848	
0.101973	-0.642116	1221	
-0.138096	-0.060917	3528	
0.642059	0.159085	7377	
-0.443603	-0.783548	6709	
-0.202194	-0.387808	7579	
0.601797	-0.110089	10042	
-0.700656	0.297157	4106	
-0.181345	0.932578	11095	
0.057964	0.632505	973	
-0.050225	0.142636	10537	
-0.598440	0.476257	7199	
-0.377140	-0.413711	4616	
-0.070889	-0.980481	7786	
0.369028	-0.243791	4491	
0.582186	-0.277020	5720	
-0.320671	-0.793420	6116	
0.705989	0.602271	3305	
0.248874	-0.213092	11301	
0.522599	-0.691699	7706	
0.090914	-0.004084	2854	
-0.465147	0.684151	3357	
-0.027074	-0.376622	5033	
-0.228146	0.596603	10027	
0.008891	-0.173060	9946	
0.042181	0.904330	3161	
-0.799293	-0.178291	6937	
-0.392123	-0.688594	3101	
0.296935	-0.477302	7461	
-0.384434	-0.607299	313	
-0.303576	0.821107	5631	
-0.132618	-0.855589	10436	
0.063978	-0.181935	12296	
-0.636638	-0.462278	5336	
-0.317495	-0.459214	2414	
0.300919	0.466534	5472	
-0.455501	-0.854661	1988	
-0.192478	-0.217639	3017	
0.471178	-0.224647	2290	
-0.151012	0.952209	11688	
-0.275859	-0.807437	2455	
-0.748673	0.527212	10522	
0.328710	-0.823708	8335	
-0.583663	-0.305926	804	
-0.188213	-0.873345	10842	
0.408157	-0.016054	4156	
-0.131717	-0.853676	10436	
0.422462	-0.246969	8338	
0.064600	-0.221077	6806	
0.313763	-0.157598	3970	
-0.685625	0.265185	8838	
-0.003509	-0.621884	5333	
0.245603	-0.055748	3556	
0.293029	0.416298	7640	
-0.782809	-0.593758	8353	
-0.544440	-0.400393	2539	
0.838499	-0.502314	10191	
-0.696428	0.259167	676	
0.366588	-0.772833	1264	
0.504638	0.579812	5900	
-0.739853	0.299703	4164	
0.451679	-0.257391	11533	
0.426605	-0.165786	4070	
-0.392059	-0.342801	4508	
-0.766507	0.251113	4330	
-0.771122	-0.061825	7752	
-0.002562	0.346511	3197	
-0.895942	-0.216086	1327	
-0.419670	-0.298947	3891	
-0.671577	0.084441	6708	
-0.455812	-0.277491	8609	
-0.552225	-0.620352	992	
0.400938	0.502092	9063	
0.069767	-0.196878	11678	
0.888883	0.277288	5522	
-0.130346	0.606295	6354	
0.224961	0.100824	9587	
0.077586	0.895397	734	
0.294853	0.169060	6685	
-0.417575	-0.808831	11192	
-0.740431	-0.515031	9759	
0.381498	0.566292	4229	
0.394633	0.064986	4702	
0.216876	-0.218124	7276	
-0.556825	-0.362122	5251	
-0.964538	0.075969	1861	
-0.324905	0.854453	8301	
-0.665937	-0.006412	3164	
0.343831	-0.472594	6690	
0.512193	-0.066407	7247	
0.321912	0.502982	773	
-0.133164	0.513385	10789	
0.336399	-0.026272	5270	
0.056538	0.653928	1023	
-0.325767	-0.795460	8946	
-0.063620	-0.500934	10056	
0.333342	-0.220756	9222	
-0.216781	0.849703	8636	
-0.330913	0.890737	10768	
-0.602403	0.448196	7681	
0.054161	-0.609363	3727	
0.581835	0.064476	11553	
0.265108	-0.304739	1781	
-0.362336	-0.711610	2800	
-0.353342	-0.892677	1304	
0.218577	-0.074793	8588	
-0.574822	0.442152	7730	
-0.097920	-0.075104	9349	
0.665337	0.654499	9887	
0.123678	0.185599	2490	
0.440980	-0.133884	5024	
0.351689	-0.180373	9057	
-0.605253	-0.321424	5398	
-0.278083	0.757963	11901	
-0.163116	0.547071	5299	
-0.887189	0.057391	7594	
-0.476321	0.653833	5955	
-0.725516	-0.022509	8271	
0.367763	0.176533	8298	
-0.743355	0.317545	2813	
-0.875880	0.388624	9402	
-0.045370	0.941925	1542	
0.241396	-0.457671	8671	
-0.906852	-0.301250	7781	
-0.814388	0.120461	7850	
-0.725143	-0.443430	8544	
-0.140738	-0.618873	4865	
0.350222	-0.547984	7165	
0.406799	-0.200855	4136	
0.295573	-0.069667	9093	
-0.270257	0.652078	931	
-0.057309	-0.331933	8800	
0.645829	-0.267554	2650	
-0.195427	0.587518	1478	
0.353590	-0.110403	3752	
0.293836	-0.188088	3716	
0.501837	-0.125525	4858	
0.545781	-0.061768	7152	
0.938997	-0.012875	359	
-0.806446	-0.343714	5698	
-0.837400	0.084236	7130	
0.179770	-0.228276	11536	
-0.524934	-0.477034	2320	
0.389734	-0.266939	8517	
0.088167	-0.027272	6824	
0.701430	0.067111	3615	
-0.089472	0.444415	520	
-0.334365	-0.858348	9854	
0.610572	-0.190183	3003	
-0.513886	-0.294631	8716	
-0.558617	-0.462739	6730	
-0.332717	-0.477296	6615	
-0.495144	-0.377507	2441	
0.059499	-0.653136	1439	
-0.821400	-0.146720	7027	
-0.037200	-0.550820	7044	
-0.644914	0.558207	1956	
0.753218	-0.422869	9752	
0.091529	-0.241436	2583	
0.159487	0.158982	4460	
0.941286	0.001062	359	
-0.020081	-0.142783	5572	
-0.480817	-0.399909	1574	
0.516143	0.073487	7298	
0.205302	0.837413	2375	
-0.066750	0.279982	8968	
-0.238965	0.628835	5609	
0.557786	0.129780	5210	
0.349213	0.016034	4411	
-0.659659	0.427701	9076	
-0.810218	0.335599	8574	
-0.308800	-0.341731	12112	
-0.469634	-0.701167	10834	
-0.379787	-0.816476	12094	
-0.163290	-0.357491	1450	
-0.573747	-0.684043	10961	
-0.966940	-0.124387	6853	
0.373259	-0.497838	7491	
0.505978	-0.364261	11653	
-0.330754	-0.863252	10849	
-0.373338	0.521105	5689	
0.527466	0.648254	8344	
0.208227	-0.455770	3336	
-0.797126	-0.193157	6937	
0.585359	-0.675981	9723	
0.205264	-0.342274	4395	
-0.263682	0.742260	2157	
0.428563	-0.333374	8131	
0.074895	0.227470	4980	
-0.248881	-0.761728	5654	
0.230172	-0.038954	9708	
0.431937	0.090113	9028	
-0.424021	0.804880	628	
0.187676	0.151585	5301	
-0.285950	-0.742530	5452	
0.167316	0.803440	9314	
0.247018	-0.057665	3556	
0.260741	0.029956	12339	
0.248549	0.175761	8841	
0.148317	-0.955102	9217	
0.895725	-0.245277	511	
0.456097	0.161668	3321	
0.035588	0.890735	11633	
-0.760788	-0.336415	10574	
0.029554	-0.599897	3563	
-0.669283	0.350072	613	
-0.808844	0.164541	6560	
-0.397454	-0.326928	4595	
-0.787733	-0.399713	6582	
-0.154234	-0.299869	3278	
-0.334181	0.717347	6986	
-0.313795	0.576251	10974	
0.437577	-0.083690	7235	
0.991781	-0.122395	4608	
0.320603	-0.232074	7817	
-0.212872	-0.949300	4870	
-0.656774	-0.341585	3077	
0.050254	-0.712612	4365	
0.192131	-0.820757	8285	
0.421701	0.174798	1453	
-0.725938	-0.300418	5658	
-0.268269	0.601016	9184	
0.571374	-0.736567	431	
-0.649818	-0.216593	5568	
