time = 14	Re = 1	rotation = 2.22801
-0.075845	-0.393614	7817	
-0.594044	-0.720594	467	
0.209419	0.885493	7192	
0.056485	-0.610729	3731	
0.141947	-0.754738	3979	
0.019420	-0.241815	1154	
-0.806225	0.475481	10687	
0.218391	-0.751789	7878	
0.493766	-0.436497	8524	
0.348681	0.430863	9672	
-0.798917	-0.278439	12354	
0.251543	-0.440170	7217	
-0.764837	0.205677	9311	
0.604078	-0.337223	11163	
0.831115	-0.212394	7792	
-0.078943	-0.809052	10620	
0.695144	0.532793	9904	
-0.582318	0.631034	11090	
-0.583379	-0.407384	3239	
-0.403440	-0.420459	9968	
0.405688	-0.866393	441	
-0.272322	-0.112479	8867	
-0.245017	-0.206654	1688	
0.117456	-0.264826	9446	
-0.612763	-0.232017	8051	
0.806045	-0.539871	5222	
-0.404307	-0.865181	3033	
-0.895783	0.255142	2630	
-0.550425	-0.547283	4790	
-0.076911	-0.631837	7487	
-0.025667	-0.959032	1579	
-0.541148	0.146699	1973	
-0.453536	-0.680413	4076	
0.116742	-0.175715	3043	
0.566671	0.681468	6440	
0.743550	0.129495	9839	
-0.485333	-0.643571	11520	
-0.399377	-0.656620	10296	
-0.620583	-0.189121	7053	
-0.285511	-0.779944	1254	
0.741208	0.496250	9126	
-0.723755	0.082391	7420	
0.022773	-0.955233	9401	
-0.113354	-0.163276	7285	
0.561690	-0.441550	3273	
-0.880274	0.087342	9373	
0.613190	-0.591164	2199	
-0.773574	-0.003638	11935	
0.436145	-0.153948	2579	
-0.645255	-0.209533	10666	
-0.770897	-0.564394	11096	
-0.570530	-0.383494	2247	
0.822386	-0.087558	9442	
0.536862	-0.542997	2338	
0.823704	-0.074959	8853	
-0.547234	-0.146790	7174	
-0.192861	0.090786	719	
-0.274300	-0.548454	7666	
0.279639	-0.687206	5020	
-0.513484	-0.466930	5029	
-0.764607	0.474434	8943	
-0.637035	-0.586800	1779	
-0.352649	-0.681541	4124	
0.812256	-0.076070	6090	
-0.127341	-0.537045	10130	
-0.530273	-0.691454	12245	
0.084527	-0.703113	12087	
0.838988	0.132302	2545	
-0.728462	0.066722	7420	
0.632050	-0.256663	9952	
-0.112285	-0.916081	12038	
-0.821213	-0.269987	9454	
0.137614	-0.763707	3979	
0.080818	-0.289340	8146	
-0.190171	-0.950818	6702	
-0.332235	0.331575	3322	
0.437385	-0.216958	2423	
-0.305686	0.865985	7890	
0.103055	-0.460098	11396	
-0.777632	0.402951	7171	
-0.358614	0.214546	6636	
-0.095428	0.004585	1483	
0.528529	-0.578978	618	
0.846109	0.481129	2681	
0.061708	-0.076239	3307	
0.696438	0.183174	3929	
-0.606589	-0.204300	9721	
0.066859	-0.645693	4773	
0.948686	0.234196	12302	
0.266787	-0.700348	5020	
-0.112909	-0.528716	8131	
-0.828257	-0.394414	754	
0.594344	-0.561130	10515	
0.910354	-0.330366	6653	
0.698688	-0.336059	3688	
0.044529	-0.516789	3448	
-0.250586	-0.023917	9803	
0.172841	0.187685	3926	
0.738834	-0.254165	10570	
-0.497447	-0.433768	4030	
-0.590880	0.168800	12364	
0.831524	0.175667	7237	
-0.253493	-0.418392	10887	
0.014264	-0.603645	3775	
0.195926	-0.737426	8792	
-0.368670	0.432297	1239	
-0.194891	-0.905217	2345	
-0.687590	-0.353436	3457	
-0.683514	0.088733	11795	
0.518965	-0.218458	11193	
-0.162993	-0.385312	1781	
-0.022711	-0.607597	3953	
-0.035348	0.894593	8574	
0.803459	-0.117908	9152	
-0.855800	0.206344	9244	
-0.900739	-0.221282	10500	
0.377900	-0.594397	9825	
0.394420	-0.259989	1853	
-0.564136	-0.062023	326	
-0.354712	-0.026566	8029	
0.778782	0.337508	11070	
0.062216	-0.091670	6126	
-0.063730	-0.432203	4491	
-0.206215	-0.347729	6998	
0.377020	-0.724943	8121	
0.262352	-0.325168	10238	
-0.168159	-0.547784	5829	
0.860979	0.096605	10098	
-0.148881	0.123089	9472	
0.216739	-0.568251	6834	
-0.411200	-0.529931	10973	
0.045509	0.690297	1182	
0.126387	-0.469849	11748	
0.498779	0.703869	4930	
0.799814	-0.168429	9318	
0.562172	-0.576714	5701	
-0.281506	-0.093249	10985	
-0.144796	-0.302686	968	
-0.464162	0.776430	6569	
0.645373	0.599810	4066	
-0.064625	-0.795534	10620	
0.452590	-0.538680	1654	
-0.242962	-0.900262	827	
0.158629	-0.303573	4411	
-0.268300	-0.404005	11202	
-0.466243	-0.559176	2676	
-0.458458	-0.238976	6003	
-0.429694	-0.160284	7441	
0.240413	-0.521061	6187	
-0.350131	-0.657858	7962	
0.310045	-0.789290	5553	
0.132974	-0.330045	3328	
-0.398274	-0.596283	4219	
-0.291161	0.878581	11674	
-0.310536	-0.753120	7821	
0.796600	-0.076210	8558	
-0.478114	-0.535349	932	
0.778864	0.426708	318	
-0.296573	-0.269415	3503	
0.185781	-0.784276	4970	
0.650182	0.613864	5376	
-0.090051	-0.170370	6009	
-0.185978	0.123322	3991	
-0.261326	0.158612	9174	
0.408704	-0.126374	9080	
-0.333382	0.561799	4352	
-0.079401	-0.193146	9805	
0.391875	-0.071113	12451	
-0.145752	0.047330	4039	
-0.142723	-0.395812	323	
-0.739165	-0.121597	9840	
-0.493898	-0.409257	9568	
0.830390	0.243042	10435	
-0.836900	-0.390643	3761	
0.268290	0.828327	5120	
-0.216676	0.013419	6515	
0.389021	-0.854518	359	
-0.439187	-0.194628	8666	
0.115526	-0.341978	5808	
-0.238580	-0.384930	11053	
0.633840	0.578262	1780	
-0.128639	-0.081808	2920	
-0.644681	-0.424199	9556	
-0.718130	0.170724	2310	
-0.300705	-0.316785	4355	
-0.061434	-0.621989	12137	
-0.065612	-0.551581	8711	
-0.559983	-0.053055	326	
-0.765960	-0.541065	9102	
-0.781931	0.246945	992	
-0.079349	-0.467721	8517	
-0.168644	-0.504568	7947	
0.038799	-0.519258	3448	
0.491144	-0.603092	4073	
0.295810	0.581358	7923	
-0.216772	-0.310677	2973	
-0.726447	-0.598913	9341	
-0.364176	-0.112050	6050	
0.246320	0.851034	6910	
-0.106363	-0.782016	7273	
-0.548999	-0.676431	2667	
-0.450584	-0.266231	12056	
-0.165936	-0.553940	5829	
-0.604499	0.098301	6840	
-0.536795	-0.393940	7938	
-0.174713	-0.097199	11978	
0.220301	-0.590787	10862	
-0.268237	-0.789380	1254	
0.207944	-0.329970	2476	
-0.814772	0.452794	12459	
-0.250879	0.052001	6752	
0.923242	0.364609	9891	
-0.024926	-0.933347	917	
-0.280271	-0.244039	9406	
-0.667945	-0.460842	8890	
-0.733250	-0.303172	5055	
0.053466	-0.832367	4801	
-0.344129	0.594304	7261	
-0.258082	-0.582509	8977	
0.241537	-0.354456	759	
0.728928	0.036751	622	
0.620821	-0.477007	3421	
-0.160864	-0.694894	7729	
-0.205803	-0.539605	6485	
0.509148	-0.548009	6694	
-0.651663	-0.328275	7135	
-0.154278	0.085080	3850	
-0.330446	0.052955	8538	
-0.615894	-0.547761	11644	
-0.159356	-0.915178	10521	
-0.162162	0.086292	6347	
-0.049625	-0.335497	3284	
0.331009	-0.389077	5054	
-0.357393	0.238457	7003	
-0.389378	0.393542	10253	
-0.362011	-0.494492	364	
-0.652243	0.559222	1362	
-0.877400	-0.112055	10758	
-0.397971	-0.400393	6663	
-0.125347	-0.787763	7273	
0.508038	-0.839524	7724	
-0.321343	-0.052777	3867	
0.170012	-0.549772	7760	
0.795778	-0.080778	5985	
-0.363541	-0.349631	11720	
-0.111540	0.882573	8973	
-0.575486	-0.550484	795	
-0.292166	-0.193677	2052	
-0.344833	0.278845	808	
-0.110188	0.055942	9349	
-0.650119	0.619612	11056	
0.137660	0.153937	9468	
-0.480990	0.752709	6569	
0.504135	-0.590009	564	
-0.125018	-0.024189	3171	
-0.512207	-0.011764	11745	
0.886671	-0.380162	7815	
-0.232463	-0.420472	9254	
-0.214697	-0.210273	9378	
-0.838521	-0.384221	3761	
-0.133082	-0.607178	11039	
-0.716232	0.050614	4660	
-0.134219	-0.200604	8416	
-0.526806	-0.316497	3998	
0.595178	-0.509653	3538	
0.222495	0.864125	7198	
-0.527200	-0.340253	920	
-0.360665	-0.191194	8103	
-0.827759	0.246785	4317	
-0.531776	0.095922	2420	
-0.327505	-0.678099	6841	
-0.385226	0.529176	6218	
-0.082332	0.031292	978	
0.537459	-0.377552	7507	
0.154691	-0.509687	4885	
-0.350659	-0.898366	1672	
-0.478214	-0.060623	4807	
-0.317396	-0.068302	3632	
0.248974	-0.507784	1915	
0.075568	-0.572170	3151	
-0.579465	0.067552	6096	
-0.355553	-0.112607	1514	
-0.131048	-0.497527	5757	
-0.414050	-0.616296	6867	
0.236932	-0.793916	8955	
0.456452	-0.565837	4905	
0.561893	-0.612444	10694	
0.449878	-0.155568	11306	
0.046807	-0.038174	1960	
-0.401045	-0.476938	4565	
-0.176506	-0.429075	4008	
0.554423	-0.559935	5701	
-0.555843	-0.241050	2762	
0.370817	-0.707042	8121	
-0.288190	-0.709238	7425	
-0.112592	-0.073560	2865	
0.184897	-0.720690	8242	
0.321313	-0.721936	11712	
-0.348740	-0.182505	3550	
0.419844	-0.721064	11689	
-0.147595	0.075437	2551	
-0.459895	0.014301	9280	
-0.698233	-0.588598	8670	
0.966625	0.040621	1303	
0.072881	-0.645284	4773	
-0.033894	-0.713953	4099	
-0.339682	0.244810	10730	
0.315269	0.547505	9068	
0.361081	-0.634853	5440	
0.859506	0.255333	11451	
0.119376	-0.386310	3753	
-0.699593	-0.610614	9983	
-0.636411	-0.711926	1107	
-0.898503	0.227369	11004	
-0.537592	-0.221335	1224	
-0.746380	0.488605	8476	
-0.082285	-0.660865	12249	
-0.829797	0.249344	4317	
-0.610519	-0.528820	11644	
-0.318509	-0.796161	7598	
-0.381673	-0.063000	4922	
0.797996	-0.066839	3102	
0.817978	0.073991	2588	
0.359018	-0.635495	5440	
0.345030	0.444281	3375	
-0.257085	-0.004656	2036	
-0.394524	0.517411	6237	
0.467719	-0.219521	3872	
-0.054318	-0.425959	580	
-0.921976	-0.192958	6339	
-0.259619	0.647706	6414	
-0.202621	-0.740956	4890	
0.682397	-0.291737	4392	
-0.565765	-0.287422	481	
-0.488261	-0.155412	10174	
-0.362929	-0.648206	9231	
-0.150850	-0.648722	5408	
-0.426784	-0.353418	7946	
-0.222963	-0.126472	12105	
-0.231622	-0.301980	2828	
-0.440530	0.382098	11498	
-0.625540	-0.495460	10651	
-0.324299	-0.274670	3498	
0.226749	-0.490736	1285	
0.026291	-0.069704	6223	
0.078410	-0.466655	3243	
-0.923315	0.185067	10969	
-0.294575	0.039203	5958	
-0.721057	0.000653	2488	
0.585608	-0.646380	2553	
-0.474741	-0.794081	11481	
-0.440080	-0.479050	5547	
-0.329695	-0.147932	4068	
0.475034	-0.525212	11197	
-0.008674	-0.337616	2343	
-0.594611	0.696481	11601	
0.095820	-0.622650	2255	
0.046757	-0.202184	12207	
-0.672567	-0.435294	10036	
-0.487427	-0.178077	10700	
-0.754356	-0.539808	11096	
-0.401072	-0.186009	2001	
-0.149419	-0.528172	7764	
0.366915	-0.726257	6326	
-0.340664	0.374365	3461	
0.540797	-0.380594	351	
-0.299108	-0.755667	4775	
0.251019	0.621896	10628	
-0.894027	0.218437	11004	
-0.219131	0.167909	5292	
0.050399	-0.586447	8245	
0.937434	-0.148052	1212	
-0.016272	-0.538247	3656	
0.168714	-0.812468	7380	
0.958168	-0.011578	10860	
0.366271	-0.154844	7329	
0.521011	0.723383	5422	
-0.321680	-0.921069	10099	
0.555774	-0.269059	1954	
-0.642340	0.567186	1676	
-0.557671	-0.108987	6944	
-0.042270	-0.854011	1908	
-0.445048	-0.508338	9183	
-0.182827	-0.708699	9072	
-0.615230	0.129418	5280	
-0.053180	0.695778	10470	
-0.538269	-0.652855	1723	
0.170915	-0.441782	11042	
-0.247398	-0.105439	8381	
0.119618	-0.645958	5831	
0.812573	0.297239	11589	
0.204892	-0.612826	354	
0.759630	0.272843	959	
-0.613366	-0.488039	11523	
0.616815	-0.512131	6837	
0.591280	-0.444793	3078	
0.562764	-0.457496	3273	
-0.153624	-0.433549	3429	
0.023904	-0.624484	3582	
-0.273067	0.610007	5286	
-0.233907	-0.786528	6391	
-0.202458	-0.766124	4890	
0.085428	0.694034	4331	
-0.569351	0.125443	9213	
-0.945016	-0.126027	12065	
-0.176651	-0.325927	3475	
0.449466	-0.400075	1502	
-0.601061	-0.156361	5310	
-0.045201	-0.114558	8840	
0.267286	-0.754593	5112	
0.165489	-0.245548	9017	
0.146430	-0.662207	8641	
-0.818486	-0.186302	12334	
-0.020165	-0.164381	10046	
0.121258	-0.594715	3698	
0.144141	-0.954757	9915	
0.343078	-0.452979	8224	
0.599995	-0.478446	3621	
0.107561	-0.434758	7235	
0.567603	-0.620024	10694	
0.580838	-0.300897	10761	
-0.889286	-0.096736	11578	
-0.070969	-0.567220	8193	
-0.387602	-0.349132	1469	
-0.215256	-0.595374	8811	
0.782685	0.359894	10057	
-0.205331	-0.311532	1589	
0.605242	0.608625	5631	
-0.700996	-0.397524	2391	
-0.643503	-0.721946	6398	
-0.020848	-0.712019	4099	
-0.186238	-0.383944	2321	
-0.087081	-0.421646	11285	
-0.694507	-0.454325	2448	
-0.458663	-0.503145	10426	
0.357068	-0.169295	7333	
-0.781205	0.042495	2841	
-0.390489	-0.189647	2852	
0.194527	-0.284390	1561	
-0.848021	-0.350436	10598	
-0.704415	-0.662628	12407	
0.046699	-0.412484	10784	
0.174631	-0.360341	4433	
0.159946	-0.794374	5624	
0.220310	-0.765775	7921	
-0.274601	-0.233079	9100	
-0.418165	-0.317553	10164	
0.401444	-0.691555	11401	
0.949323	0.255234	11540	
-0.202980	-0.949714	6702	
-0.574362	-0.237613	4115	
0.388239	-0.578401	10250	
-0.873851	-0.060351	9216	
-0.530542	-0.459880	8049	
0.046241	-0.755511	3878	
0.358556	-0.869506	11063	
-0.185539	-0.371511	7882	
-0.654089	-0.565832	10807	
-0.303632	-0.696646	5897	
0.612033	-0.446109	1847	
-0.252481	-0.472996	490	
0.653157	0.732686	6397	
-0.462179	0.032571	2795	
-0.206060	0.000395	3973	
-0.208885	-0.826683	2323	
0.477219	-0.270088	10937	
0.286011	-0.339009	4168	
-0.111056	-0.933693	9169	
-0.549852	-0.111464	6646	
0.647276	-0.725336	6178	
-0.234013	-0.904663	827	
0.808392	0.083073	2384	
-0.807406	0.315503	1639	
0.516218	-0.349219	5534	
-0.731381	0.582404	4677	
-0.179772	0.848305	10641	
0.302260	-0.932442	6476	
0.450874	0.786159	8790	
-0.188152	-0.263897	3382	
0.010626	-0.725235	11245	
-0.358355	0.485341	1022	
-0.198894	0.026199	5127	
-0.210819	-0.614188	7566	
0.246521	-0.956070	10391	
-0.507836	-0.182968	6658	
-0.672959	0.135210	6465	
0.291124	-0.394051	1100	
0.345961	-0.808465	11954	
0.422963	-0.234049	1824	
0.726330	0.493079	9096	
0.559173	-0.569582	5701	
0.395900	-0.079378	12451	
0.267018	-0.710947	3020	
0.155147	0.858293	7675	
0.568988	-0.297489	8085	
0.875064	0.424759	2009	
-0.346700	-0.593469	3067	
-0.083005	-0.977565	12103	
-0.715448	-0.621530	9983	
-0.347912	-0.916855	1380	
-0.168502	-0.444703	3714	
0.645708	-0.231193	8643	
-0.543870	0.062552	7390	
-0.280659	0.243290	4413	
-0.433304	-0.866227	7775	
0.424584	-0.841785	901	
-0.368972	-0.563082	6245	
-0.035745	0.895438	8574	
0.172632	0.194793	3926	
-0.929655	-0.076014	11663	
-0.940028	0.104906	12418	
0.610370	-0.364581	10935	
-0.389483	-0.336811	7951	
-0.931031	0.115136	12326	
-0.681738	-0.698067	6267	
-0.292731	-0.122635	6329	
0.175159	-0.344502	4846	
0.740777	-0.619340	4592	
0.538439	-0.412455	10109	
0.069458	-0.755080	5094	
-0.716088	-0.380043	1465	
0.932177	0.278826	347	
-0.259029	-0.373148	9269	
0.798546	0.189281	9314	
0.056536	-0.225347	9856	
0.685383	-0.207608	10543	
0.606662	-0.454384	3078	
-0.913253	-0.278044	396	
-0.031261	-0.757369	614	
-0.556410	-0.066037	5444	
-0.477076	-0.491345	11907	
-0.264159	0.115790	4402	
0.423127	-0.219545	1420	
-0.385628	0.298140	3373	
-0.359888	-0.103840	572	
-0.611440	-0.562483	12415	
-0.263534	0.030497	6308	
0.874595	0.233364	10879	
-0.121764	-0.534110	8131	
0.452818	-0.656600	11033	
-0.286038	-0.515192	6690	
-0.621121	-0.449397	11092	
0.333171	-0.687669	10495	
0.697500	-0.459523	9228	
-0.283473	0.286201	8431	
0.196325	-0.617944	420	
-0.273368	0.256343	10892	
-0.160660	0.014563	9085	
0.035469	-0.715739	9621	
-0.760774	0.326218	10080	
-0.635390	-0.696004	12399	
0.556218	-0.378739	8870	
0.615169	-0.353120	5479	
-0.523197	-0.431860	3106	
-0.620056	-0.266441	5848	
-0.736602	-0.366225	8341	
0.492261	0.740080	6879	
0.161956	-0.306791	4411	
-0.822825	0.260862	4317	
-0.693057	0.502936	1923	
0.905768	-0.287352	3211	
-0.125837	-0.774243	9075	
-0.207991	0.022477	8709	
0.031414	-0.543772	3500	
-0.699979	0.149029	12083	
-0.902840	-0.249731	11287	
0.210731	-0.257785	7919	
-0.491398	-0.138141	6827	
-0.272299	-0.920752	8151	
-0.050164	-0.782572	7102	
-0.014897	-0.721846	12036	
0.136579	-0.399408	7533	
-0.407701	-0.685157	8680	
-0.228225	-0.434901	4148	
-0.215071	0.149196	612	
-0.469548	-0.178088	10712	
-0.271526	-0.146355	5960	
0.801419	-0.510939	11381	
-0.036105	-0.275817	6614	
-0.914425	0.053870	6609	
-0.919559	0.088710	12326	
0.038166	-0.237493	7684	
0.118942	-0.478486	1076	
-0.534714	-0.301770	3866	
-0.260814	0.271155	955	
0.130518	-0.484036	12440	
0.074278	-0.925644	11623	
-0.648666	-0.312236	8754	
0.076792	-0.364722	2292	
-0.058617	-0.616720	11946	
-0.530538	-0.308230	3866	
0.371392	-0.720643	6326	
-0.277314	-0.914232	8687	
0.193321	0.869433	7716	
-0.834823	0.287784	8729	
0.171102	-0.334030	5311	
-0.195662	0.177766	1368	
-0.262159	0.068946	6146	
0.143670	-0.437047	8447	
-0.571176	-0.319717	315	
0.325742	-0.386179	5054	
-0.402394	0.407448	751	
0.665859	-0.685035	8436	
0.055382	-0.547042	8195	
0.897152	-0.325599	9887	
-0.411933	-0.222750	7446	
0.213980	-0.597227	10862	
-0.087568	-0.585420	7431	
0.436937	-0.687119	1942	
-0.638673	0.641369	5189	
0.418530	-0.310045	6971	
-0.355630	-0.387841	5473	
-0.413266	-0.827324	1390	
0.152410	0.171918	10350	
-0.925158	0.185952	10969	
0.742962	0.452750	4909	
0.551662	-0.503713	2134	
0.206715	0.875180	7192	
-0.796314	-0.304669	6596	
0.250957	-0.749192	3074	
-0.037948	-0.620679	8320	
-0.436654	0.100879	11964	
0.151616	-0.240573	8781	
0.581930	0.810327	11060	
-0.382127	-0.388113	6661	
-0.768205	-0.533182	9102	
-0.196341	-0.170678	10909	
-0.038256	-0.358143	3706	
0.060186	-0.772541	3878	
0.210191	-0.593813	10862	
0.091140	0.082188	3183	
-0.595035	-0.719776	467	
0.764883	-0.583100	5264	
0.169690	-0.346718	4846	
-0.905803	-0.006613	12094	
0.190725	-0.309232	1851	
0.750640	0.244892	2849	
-0.382864	-0.852785	12259	
-0.554844	-0.517136	8460	
-0.330034	-0.256561	8186	
0.298363	-0.493391	450	
0.473973	-0.557628	9421	
-0.772133	0.481426	8476	
-0.000651	-0.715883	12327	
-0.182052	-0.508246	5332	
0.008682	-0.665752	12222	
-0.680100	0.106426	9411	
-0.628730	-0.391945	2085	
-0.524084	0.078246	2123	
-0.496754	-0.292311	4127	
-0.303343	-0.291205	4374	
-0.332720	-0.008830	6628	
-0.422944	-0.610175	5780	
0.100728	-0.628128	2255	
0.601730	0.670970	7535	
-0.110961	0.893526	8843	
-0.573503	-0.761638	8147	
0.030678	-0.389402	4949	
-0.720420	0.188061	4941	
0.927042	-0.238422	3141	
-0.157157	-0.410451	3417	
-0.289658	0.091673	5235	
-0.748028	-0.585051	11819	
-0.052244	-0.477283	8338	
0.041808	-0.652349	4637	
0.278439	-0.839706	7870	
-0.699426	0.549267	6582	
-0.661833	-0.161532	1318	
-0.582324	-0.706428	10019	
0.145589	0.158568	8764	
-0.712451	0.597844	3297	
-0.165753	0.048138	5287	
0.055079	-0.291509	9172	
-0.311453	0.854474	6379	
-0.798548	-0.189283	9313	
-0.180462	-0.833028	1635	
-0.411290	-0.860344	7099	
-0.275488	-0.623136	8352	
-0.098439	-0.805264	10306	
0.346164	-0.749005	11726	
-0.227785	-0.796405	6391	
-0.514171	-0.112173	5619	
0.457695	0.759889	6756	
0.214462	-0.425340	8407	
-0.543355	-0.499378	8769	
-0.324648	0.035541	6692	
-0.708710	0.552290	3927	
0.512953	-0.541931	6694	
-0.726971	0.518031	8220	
-0.785291	-0.504176	11620	
-0.440822	-0.383266	5048	
-0.130372	-0.386335	9685	
0.060681	-0.144400	2921	
-0.236349	0.065942	5253	
-0.314957	-0.590935	7964	
0.402756	-0.838150	7860	
-0.550245	-0.306668	5184	
0.107974	-0.735301	957	
-0.750773	0.216781	9311	
0.861061	0.491698	2681	
-0.572724	-0.348280	8521	
-0.588190	-0.384881	2622	
-0.596085	-0.485960	5676	
-0.675819	0.599552	3994	
0.972323	0.031811	1986	
-0.490782	0.094141	1250	
-0.872448	-0.102970	10097	
-0.340931	0.549817	3740	
-0.596322	-0.114265	2928	
-0.383381	-0.750509	7658	
0.465525	-0.580557	8713	
0.825723	0.039042	2968	
-0.684828	0.089717	11795	
0.383024	-0.157448	11025	
-0.218812	0.235699	4011	
-0.258320	0.197874	1220	
-0.822157	-0.390561	754	
0.692376	-0.287317	5680	
0.090840	-0.277089	7194	
-0.402510	-0.612187	5696	
-0.015835	-0.953379	917	
-0.482327	-0.063602	4807	
0.211748	0.235293	11959	
-0.496508	-0.427681	4030	
0.707164	-0.345415	5349	
0.803974	-0.561835	5692	
-0.071943	-0.484239	10905	
0.080282	-0.233510	1204	
0.833001	0.310027	734	
0.319963	-0.876555	1105	
-0.178014	-0.531236	4132	
-0.748839	-0.343292	6863	
-0.073956	-0.100649	1608	
-0.525978	-0.193400	7548	
0.504225	-0.309713	3986	
-0.442629	-0.477851	4680	
-0.199253	0.667940	7521	
-0.275684	0.868362	7332	
-0.581588	-0.551026	795	
0.799456	-0.198793	8344	
0.021932	-0.154277	7527	
-0.326883	0.803261	11888	
0.851368	0.198268	2461	
-0.830666	-0.232605	3330	
-0.099246	-0.056197	877	
-0.054024	-0.837942	11556	
-0.752588	0.113522	393	
0.737722	0.243799	3579	
0.913351	-0.327038	6653	
0.444165	-0.312348	12224	
0.057993	-0.508887	4248	
-0.783451	-0.562981	11687	
0.339702	0.822651	8922	
-0.699961	0.582082	3531	
0.095705	0.889542	6908	
0.196741	-0.742023	8792	
0.861129	0.267184	10117	
-0.052573	-0.310949	371	
-0.514277	0.702558	702	
-0.010574	-0.506741	7999	
-0.307545	0.318246	1632	
-0.121681	-0.414969	465	
0.263072	-0.676188	4385	
0.561061	-0.222610	8529	
-0.246603	-0.487629	1796	
-0.518832	-0.074436	4302	
0.061819	-0.979766	4656	
-0.126884	-0.796442	4719	
0.718103	0.662105	5647	
0.034650	-0.742474	4105	
-0.748671	0.169760	1932	
-0.630930	0.153689	9473	
-0.522883	-0.322142	3998	
0.032188	-0.525291	4204	
0.015605	-0.447061	4544	
0.252559	-0.770320	6283	
-0.541459	-0.315920	1284	
-0.480553	-0.576203	2808	
-0.287073	0.104270	5122	
-0.673221	0.627188	6172	
0.318031	-0.710980	10064	
-0.227872	0.254782	10755	
0.439500	-0.597590	416	
0.426163	-0.764776	6593	
-0.504549	-0.038339	4997	
-0.101116	-0.024301	3188	
0.025573	-0.931572	11449	
-0.295568	-0.010456	6409	
-0.305596	-0.595933	7964	
-0.864931	0.089075	9373	
-0.215889	0.059588	2657	
-0.908160	0.078354	6709	
-0.738205	-0.517766	10524	
-0.046137	-0.866785	1908	
-0.277589	-0.432425	2578	
-0.113955	-0.604478	11347	
-0.049106	-0.790940	7699	
0.245427	-0.936116	1158	
-0.014665	0.917193	7570	
0.140588	0.671375	4951	
0.122279	-0.226447	6024	
0.099464	-0.373740	3431	
0.781550	0.172827	8950	
-0.383068	-0.301777	6718	
-0.149601	-0.345001	3800	
-0.543103	-0.141993	6451	
0.863205	0.100079	10098	
0.648744	-0.278169	2209	
-0.107062	-0.461255	4037	
0.718606	-0.502997	2130	
0.222698	-0.925856	1158	
-0.395041	-0.605556	5696	
0.492348	-0.243036	2228	
-0.225170	-0.321726	4875	
-0.066483	-0.601564	11743	
-0.585312	-0.645611	6600	
0.934564	0.242844	12302	
-0.223732	-0.552411	4597	
0.248527	-0.676320	4899	
-0.317900	0.343813	3983	
-0.030195	-0.938407	1579	
-0.223375	-0.040997	5465	
0.039367	-0.429202	11598	
-0.074762	-0.428465	4091	
0.003267	-0.779366	2282	
-0.441700	-0.082448	2139	
-0.426305	-0.379635	5300	
0.840976	-0.006527	8493	
-0.421121	-0.114635	2232	
0.339136	-0.640074	8272	
-0.199417	0.029850	6843	
-0.523832	-0.286904	3563	
0.461551	-0.841532	10021	
0.320735	-0.890078	1105	
-0.120911	-0.170913	7285	
0.926035	-0.233202	3141	
-0.616938	-0.365783	4365	
0.034873	0.869648	1993	
-0.682052	0.097705	12128	
-0.212797	0.191377	3725	
-0.017561	-0.464056	3484	
-0.173731	-0.385836	2321	
-0.381511	-0.240246	2685	
0.509639	-0.325573	5078	
-0.162062	-0.134518	5728	
-0.433392	-0.380349	6669	
-0.064826	-0.376656	6412	
-0.150679	-0.449499	3395	
0.106191	-0.438192	11414	
0.110295	-0.348916	1337	
-0.711691	-0.607552	9341	
0.406698	0.785017	9943	
-0.565138	-0.600862	5752	
0.166066	-0.613230	882	
0.106223	-0.826527	6487	
-0.050507	-0.510517	11533	
-0.048578	-0.094037	4282	
-0.434685	0.405985	941	
-0.313457	-0.199023	8140	
-0.857295	0.341868	7744	
0.055311	-0.229536	9820	
0.374456	-0.651895	7751	
-0.099819	-0.821643	9586	
-0.575140	0.100346	6615	
0.017264	-0.804985	2814	
0.496132	-0.226279	8273	
-0.434365	-0.713074	10814	
0.619490	-0.254147	9812	
-0.362995	-0.769447	8905	
-0.736450	0.160352	1932	
-0.103465	-0.023626	3006	
-0.227040	-0.113662	11772	
-0.832965	-0.433641	1541	
-0.242908	0.645207	6414	
0.048080	-0.814475	4801	
-0.180024	-0.296782	7758	
0.822190	-0.053102	9423	
-0.082160	-0.706797	4176	
-0.415950	-0.317765	10164	
-0.056697	-0.073647	9010	
-0.206415	-0.363198	9154	
-0.491192	-0.316837	11261	
-0.437270	-0.756551	5952	
0.491525	-0.648347	5866	
0.425323	0.777615	7883	
-0.774376	-0.476447	5491	
0.608643	-0.499984	5555	
-0.558934	-0.716073	627	
-0.036424	-0.974796	10151	
-0.136404	-0.192904	8416	
0.207704	-0.357920	7096	
-0.792316	0.483254	11514	
0.332488	0.528134	890	
0.816780	-0.134646	10048	
-0.201795	-0.216098	8883	
-0.563527	-0.580051	11902	
0.126144	0.887469	10742	
0.286249	-0.409972	2818	
-0.389798	0.009444	8598	
0.062437	-0.565740	3241	
-0.235750	0.009019	7089	
0.800895	-0.095833	5985	
-0.235451	-0.551596	5051	
-0.291035	-0.515564	7567	
-0.612654	0.672683	5852	
-0.222363	-0.111329	12113	
0.522509	-0.701484	701	
0.735137	0.196347	10743	
-0.245290	-0.482348	490	
-0.097909	-0.653140	12001	
-0.251426	0.122950	6338	
0.862595	0.437749	2009	
-0.207719	-0.905378	2345	
-0.329870	-0.347447	5768	
-0.865527	0.097096	9373	
