time = 200	Re = 1	rotation = 31.8309
0.171837	0.284405	9900	
0.854036	0.417479	7775	
0.807051	-0.305655	10436	
-0.027436	0.605838	3309	
-0.706391	-0.241749	6868	
0.872007	-0.384702	2056	
0.196843	0.410982	10668	
0.836863	0.427355	1778	
-0.683148	-0.477190	6392	
0.730058	-0.334118	10301	
0.153729	0.541622	9485	
-0.122540	0.542198	2543	
0.812125	-0.041024	8890	
0.843118	0.196131	1264	
0.942098	0.321831	9375	
0.253097	0.375419	2486	
-0.468201	-0.522737	4438	
-0.455170	-0.592690	1909	
0.243099	-0.330371	6080	
-0.655187	-0.124112	5548	
0.152262	-0.925885	7162	
0.312127	0.743285	6633	
-0.630792	-0.244711	9732	
-0.809700	0.305925	10435	
-0.596802	0.008443	8355	
0.111615	0.217851	7684	
0.588837	-0.740869	3142	
0.093983	0.603658	4113	
0.821401	0.115448	11732	
0.255488	-0.601257	3049	
-0.505384	0.695741	8652	
0.335538	-0.578178	9811	
-0.117974	0.243806	731	
-0.876328	0.129107	318	
0.153031	0.060887	602	
-0.810607	0.309213	10435	
-0.209158	-0.708759	4900	
-0.654647	0.251543	1655	
0.704753	0.384327	7983	
0.222213	0.611690	420	
0.484535	-0.451850	11444	
-0.368118	0.273280	7127	
-0.073027	0.847840	11089	
0.473909	-0.105326	8666	
-0.094185	-0.757178	7752	
-0.162044	0.487927	3915	
0.550631	-0.145642	1224	
-0.233896	0.181875	5139	
0.585632	-0.110921	3851	
-0.586338	-0.258149	5689	
0.226205	0.219761	545	
0.051381	-0.878055	11166	
0.063924	-0.072741	9626	
0.809546	-0.305861	10436	
-0.801062	0.313266	3329	
0.882530	-0.275858	10748	
0.322802	0.192483	3800	
0.923572	0.144570	11332	
0.106872	0.881078	7556	
0.427879	0.708957	4971	
0.130690	0.523039	8015	
-0.045753	0.297551	4688	
0.544954	0.399209	9240	
0.276103	-0.790850	9227	
0.248789	0.023904	11974	
-0.887382	0.245327	10597	
0.834831	-0.451247	1033	
0.566808	-0.411963	10520	
-0.371822	0.247023	7578	
0.275553	-0.364585	6312	
-0.082182	0.881098	2431	
-0.948386	0.030054	9101	
0.312917	-0.602454	11588	
0.118341	-0.596525	1501	
0.133207	0.080480	1013	
0.223471	-0.308225	472	
-0.179953	0.490779	8166	
0.735031	-0.497600	9848	
-0.295177	0.750055	5576	
-0.964416	0.060864	9218	
0.248892	0.491653	8189	
0.268452	0.581835	4648	
0.548922	-0.498634	863	
-0.435098	0.688912	1820	
0.044212	0.463646	5374	
0.218474	0.712750	6965	
-0.162204	-0.649893	11581	
0.315040	-0.062345	3369	
-0.367837	0.689893	2436	
-0.584818	0.744249	3141	
0.183076	0.278250	1447	
0.583830	0.716462	1098	
0.140595	0.610753	757	
0.559887	0.304370	8629	
0.596713	0.356031	10838	
0.008036	0.077469	7622	
0.239685	-0.658501	8482	
0.346804	0.406144	12281	
0.222604	0.896240	7645	
-0.732329	-0.611191	356	
0.094503	-0.083056	4143	
0.116807	0.009350	3184	
-0.055047	0.438027	1631	
-0.375357	0.890573	11029	
0.317547	-0.712929	5336	
0.262593	-0.213662	3278	
0.456040	0.356671	7709	
-0.465967	0.409068	999	
0.576527	0.742751	917	
-0.303787	-0.007714	2077	
-0.556307	-0.814480	7088	
0.478046	-0.090344	8798	
-0.051603	0.662759	8472	
0.874572	-0.355896	12220	
0.123539	-0.048675	5629	
0.364098	0.419380	10162	
-0.578043	-0.448430	8897	
0.164278	0.294077	11890	
0.475635	0.135540	7851	
-0.806536	0.359340	9363	
-0.408739	0.645466	9563	
0.296747	-0.711550	3870	
-0.163268	0.143893	8235	
0.036526	0.859634	718	
0.504949	-0.443797	12402	
0.899194	0.199301	307	
0.074538	-0.110646	8106	
0.214378	-0.829151	859	
-0.044944	-0.834072	7018	
0.846653	0.366188	8789	
0.279689	-0.873200	8360	
-0.601992	0.711781	11003	
0.580987	0.753162	1597	
-0.107780	0.415276	534	
0.114748	0.727085	8376	
0.221734	0.440214	9912	
0.220387	-0.891146	5802	
0.254604	0.767553	6283	
-0.480103	0.047665	4468	
0.098412	0.364169	3314	
0.655095	-0.133456	3116	
0.039796	-0.180974	6821	
0.125211	-0.089265	1185	
-0.429660	0.416446	9997	
0.251020	-0.664124	8703	
-0.249371	0.054549	11771	
0.204546	-0.465494	3891	
0.389086	0.149533	5894	
-0.231417	0.908163	4678	
-0.621805	-0.558707	7022	
0.014337	0.305755	2422	
-0.066724	-0.819922	1941	
0.123694	0.403736	7533	
0.064239	-0.622890	4272	
0.146605	-0.112618	2221	
0.200336	-0.263206	1146	
-0.023405	0.801849	5756	
0.564450	0.569239	7273	
-0.729079	0.602056	1316	
0.192879	0.799073	11615	
0.228260	-0.337516	7306	
-0.922107	-0.173544	12400	
0.560013	0.217055	518	
0.091830	0.744079	6620	
0.851186	-0.166390	10401	
-0.939507	0.129547	9906	
-0.602894	0.677419	2663	
-0.675260	0.574643	8022	
-0.329227	-0.889410	7020	
-0.673504	-0.362246	6842	
0.852680	-0.307858	11452	
0.595369	0.662113	5412	
0.300000	0.902311	11471	
-0.479926	-0.618667	2277	
-0.004247	0.061178	464	
-0.810315	0.307363	10435	
0.248055	0.377826	10740	
-0.953018	0.159613	2492	
0.670369	0.306385	7962	
0.490129	0.694436	7007	
-0.366942	0.709826	5349	
-0.305552	0.396897	6418	
0.218486	0.476269	8846	
0.339467	0.339555	10905	
-0.584153	-0.771372	6063	
-0.813776	0.340121	11961	
0.066101	0.428129	7957	
-0.563809	-0.092974	9967	
0.345246	0.832819	7104	
0.158983	0.843530	7056	
0.669707	-0.063870	3863	
-0.691184	-0.316551	9081	
-0.068816	0.716854	11197	
-0.119259	0.486154	3521	
0.129764	0.561197	6187	
-0.710399	-0.657170	6681	
0.121291	0.321436	596	
0.149070	-0.717365	2735	
-0.594789	0.731066	5031	
0.295957	-0.214089	6173	
0.119404	0.232489	2259	
-0.902435	0.009422	10523	
0.144049	0.404579	7871	
-0.112587	-0.943881	10022	
-0.129338	0.781477	5657	
0.834877	0.186216	1264	
0.702076	0.406018	7821	
-0.463907	0.218276	3223	
-0.742339	-0.385830	8906	
-0.731171	-0.151659	11730	
-0.672958	-0.656548	12016	
0.209883	0.186093	11939	
0.511305	0.769272	10977	
0.377807	0.077728	2586	
0.668790	-0.668518	1211	
0.448573	0.838531	9915	
0.312118	-0.472310	10126	
0.242957	-0.001298	8293	
-0.423985	0.065592	4379	
-0.315498	-0.664723	8072	
0.536056	0.607203	10620	
1357.129287	306.136341	11775	
-0.843228	0.244576	2121	
-0.706839	-0.660750	6681	
0.218435	-0.527341	6733	
0.503920	0.336449	5636	
0.581826	0.075726	9996	
-0.638940	-0.595932	7035	
-30729.257762	-1463.929368	11776	
0.134164	-0.367419	6184	
-0.593980	-0.291608	7638	
0.216587	0.627332	420	
-0.907297	0.108465	1730	
0.114659	0.363482	3902	
0.236952	0.082198	8650	
-0.808082	0.312410	3329	
-0.809500	0.305661	10435	
0.122241	0.633042	10338	
-0.848593	0.133793	10547	
0.430959	-0.638371	10320	
0.054297	0.264341	8455	
0.324332	-0.196727	5649	
0.462014	0.354720	7709	
-0.329728	-0.880350	7020	
0.225074	0.330838	8446	
0.370814	0.223660	3417	
0.233622	0.548997	811	
0.480237	0.049106	9502	
-0.366685	-0.895383	1157	
-0.532617	-0.637634	11179	
0.017210	0.151297	3666	
0.350974	-0.192878	4056	
0.104675	-0.116129	5907	
0.296274	0.388715	5566	
0.552713	0.410187	8899	
0.217978	-0.671330	1178	
0.831504	0.147110	8169	
0.284824	-0.198570	6456	
-0.418117	0.237813	4808	
-0.050026	0.076793	2555	
-0.004574	-0.825709	7027	
0.481750	0.361994	6675	
0.216463	0.243759	1217	
-0.777518	0.180466	12160	
0.054218	0.886043	11846	
0.233062	0.921795	11995	
-0.580202	-0.749172	918	
0.807412	-0.305487	10436	
0.504675	0.316786	4597	
0.103432	0.143593	3285	
0.030849	-0.752775	2154	
0.427584	0.170341	11053	
0.541852	0.583035	9942	
-32.317947	16.722661	11776	
-0.868858	0.460214	5059	
0.211085	-0.414774	4907	
0.459271	0.173336	10887	
-0.080451	0.852792	11089	
0.289612	-0.579684	8188	
-0.575378	0.475903	2660	
-0.711017	0.457024	2792	
0.044394	-0.647301	6362	
0.098032	0.660264	5400	
0.062649	0.747145	4447	
0.239460	0.478214	6784	
0.360512	0.432525	11812	
-0.521135	-0.782601	12318	
0.382200	0.123459	4875	
-0.556941	0.412559	10519	
0.406041	0.846021	417	
0.582511	-0.053404	11261	
-0.122289	0.506006	4793	
-0.700409	-0.519519	6910	
-0.437895	-0.732160	6488	
0.539092	0.614631	10620	
0.037504	-0.646512	6362	
-0.960579	-0.109891	10394	
0.150788	0.460253	10677	
0.053183	0.168997	3478	
-0.690109	-0.035740	2867	
-0.630995	0.704981	10970	
0.190654	0.903364	1576	
0.507682	-0.784076	11742	
0.779426	-0.536131	904	
-0.480054	-0.763399	8539	
0.741659	-0.065639	3061	
0.793825	0.102613	1089	
0.442028	0.097662	5666	
0.579718	0.125230	366	
-0.777134	-0.383525	8886	
0.169732	0.674127	7083	
0.120682	-0.161759	6940	
-0.155648	0.422601	3320	
0.368734	0.660877	689	
0.039000	-0.701596	1653	
-0.804500	0.307804	10435	
0.028565	0.493936	4077	
-0.048986	-0.823502	7018	
0.555400	-0.448107	2772	
0.704568	-0.221387	11480	
0.062524	-0.054416	11734	
-0.888852	0.316898	1029	
0.843433	0.270751	5421	
0.456031	0.117807	7846	
-0.073916	0.042818	3216	
0.170020	0.203141	3415	
-0.576932	-0.632796	7913	
0.642791	0.517394	7181	
0.770489	-0.014793	11092	
-0.362033	0.764183	11492	
-0.730531	-0.567208	3132	
0.211006	-0.678089	574	
-0.802674	0.305582	10435	
-0.966448	-0.015362	684	
0.158124	0.527304	9485	
0.790415	0.451272	8507	
0.371605	0.861311	6360	
0.808429	-0.305385	10436	
-0.573959	-0.375994	11693	
0.391743	0.854649	9859	
0.725771	-0.583586	1539	
-0.805296	-0.254738	4087	
0.226908	0.618131	420	
0.504250	0.286300	4813	
0.385456	0.484244	5804	
-0.668528	0.610097	6710	
-0.365431	0.465629	11419	
-0.089254	-0.777781	10245	
-0.712569	-0.227687	5779	
-0.316927	0.076127	4716	
0.369960	-0.132171	6050	
0.049194	-0.583845	3057	
0.254257	0.603027	4593	
0.076082	-0.823402	10693	
0.790656	-0.143874	10309	
0.027831	0.918693	5531	
0.139313	-0.806770	10516	
0.520440	0.275360	2171	
0.239260	0.785527	6163	
0.114162	0.320912	596	
0.044296	0.143429	4705	
-0.333828	0.286490	7398	
0.411691	-0.116666	1543	
0.138501	-0.412856	7003	
-0.346316	-0.873787	2336	
-0.688685	-0.515815	1956	
0.142283	0.563084	9635	
-0.437984	0.334828	548	
0.293559	0.146880	968	
-0.410431	0.643624	9563	
-0.552315	0.558498	4050	
0.071686	0.105972	9575	
0.306101	-0.260991	12200	
0.013383	0.445709	12235	
0.196697	-0.158563	8093	
0.200188	0.901277	1576	
-141.981325	177.808122	11775	
-0.021351	-0.645675	4311	
0.611150	0.511426	7686	
0.230824	0.297590	6249	
0.642062	0.156635	7140	
0.029882	0.585391	3103	
-0.581529	-0.305204	8443	
-0.349543	-0.703772	4738	
0.616027	0.554546	7021	
-0.230426	-0.009253	8073	
0.288633	-0.565531	8188	
0.230166	-0.006553	8025	
-0.731008	0.540723	12093	
0.037681	0.667015	6227	
0.799436	0.258483	4088	
0.679581	0.460121	1128	
0.900377	-0.161457	936	
-0.400566	0.063279	8104	
0.099057	0.705078	2878	
0.354535	0.585652	8851	
-0.233605	0.162918	5668	
-0.437229	0.002939	4953	
0.260405	0.504722	2942	
-0.766314	0.399078	3053	
0.251741	0.130837	8317	
-0.017394	0.504478	5054	
0.778493	0.109198	4790	
-0.115887	0.943201	8436	
0.710256	-0.563520	12310	
0.211451	0.612640	354	
-0.064219	-0.769071	6959	
-0.810132	0.307203	10435	
-0.458529	0.303478	2782	
0.562249	-0.233623	4860	
0.494920	0.302995	3117	
0.282560	0.594471	5815	
0.809967	0.497934	11873	
0.467617	0.417572	10532	
-0.593543	-0.492233	7799	
0.304018	0.254855	9281	
0.243357	0.297175	5083	
0.011958	-0.698904	11914	
0.092901	0.087093	9015	
0.266434	-0.627527	7529	
0.271934	0.263670	5232	
-0.048539	0.347182	8677	
0.077573	0.397239	3689	
-0.802385	0.314041	3329	
-0.792339	-0.427489	9724	
0.562750	-0.416463	11947	
-0.802416	-0.540582	11312	
-0.445167	0.257107	4439	
0.111456	0.590656	9559	
-0.239474	0.132805	11210	
0.241120	-0.762818	6847	
0.023624	0.069602	4987	
0.407220	-0.099126	988	
0.766805	-0.173535	10942	
0.132576	-0.163762	1405	
-0.291267	0.952475	7360	
0.231803	0.893774	11063	
-0.214172	-0.814865	11888	
0.759910	0.288383	6364	
0.742512	-0.596943	1539	
-0.795647	0.486116	11664	
0.340480	0.680089	8501	
-0.538574	-0.555648	8810	
0.079018	0.596814	4824	
-0.667309	0.271131	3929	
-0.712188	-0.293456	9949	
-0.563307	-0.470767	9071	
0.633342	0.406559	5837	
0.185255	0.891542	7860	
0.584725	0.750126	917	
-0.137805	0.111009	2222	
-0.304008	-0.726181	7995	
0.571806	-0.708800	10210	
-0.181403	0.117432	3999	
-0.468675	0.445222	1713	
-0.376076	0.890263	11029	
0.223566	-0.227320	6305	
0.373855	0.324830	3637	
0.245010	-0.176940	6409	
-0.810448	0.308051	10435	
0.274282	0.801682	7747	
0.119772	-0.298184	1004	
0.027265	-0.823429	6937	
-0.434173	-0.734305	6488	
-0.806515	0.306108	10435	
0.413396	-0.472651	5280	
-0.913627	0.195139	3762	
0.948497	-0.003348	1833	
0.310687	0.120046	5192	
0.198071	0.716099	5020	
-0.813249	0.074134	10035	
0.329780	0.273174	11369	
0.203785	-0.308256	1122	
-0.309654	-0.047217	8683	
0.220202	0.509614	1065	
0.241377	0.393802	4070	
0.350647	-0.368524	9518	
-0.499621	-0.106529	3817	
-0.460922	-0.637036	2281	
0.046877	-0.157196	3700	
0.168171	0.678292	7083	
0.120060	0.494710	6901	
0.686881	0.172578	1583	
-0.251161	0.022367	4792	
0.763833	0.091371	6946	
0.244032	-0.433706	3424	
0.548620	0.743495	7569	
0.643564	0.247752	5748	
0.318502	0.161957	2405	
0.233130	-0.055741	10367	
-0.737103	-0.464731	6813	
0.430614	0.582656	11245	
0.489547	-0.836876	3717	
0.355417	0.747146	7802	
0.120344	0.203883	12278	
-0.935121	0.036460	9101	
-0.416752	0.626993	9458	
0.873195	0.336810	11481	
0.267331	0.592327	5815	
-0.502248	0.740695	8730	
0.610079	0.431080	11782	
0.621520	0.497966	7686	
0.776998	-0.120143	699	
0.406973	-0.382147	11334	
-0.106011	0.317637	6685	
-0.810217	0.307421	10435	
-0.426886	0.418864	773	
0.611756	-0.556689	8854	
-0.747703	0.484804	9215	
-0.644689	-0.136445	9184	
0.746430	0.201317	6995	
0.078884	-0.097592	9936	
-0.247724	-0.906701	7177	
-0.428470	-0.760665	8973	
0.218575	0.406207	5024	
-0.664193	0.620913	9430	
-0.803138	-0.116392	11901	
0.237875	-0.921535	4677	
-0.874037	-0.105351	5735	
-0.801742	0.313778	3329	
-0.899378	0.051705	9126	
0.392121	0.657749	5094	
-0.539226	-0.572390	8958	
0.504161	0.273614	4813	
0.486724	-0.085823	8798	
0.381345	0.577987	2650	
0.629341	-0.060554	414	
-0.601688	-0.349758	8351	
-0.572913	0.456965	2449	
0.322420	0.727655	3975	
-0.139592	0.194728	4279	
0.816503	-0.421468	12139	
0.251886	-0.351295	8779	
0.761879	-0.034204	10484	
0.117166	-0.365275	6193	
0.018036	-0.175846	4829	
0.716476	0.323668	8680	
0.682811	0.395768	8209	
0.131051	0.169313	1161	
-0.336627	0.288349	7398	
-0.144466	0.169142	2274	
