time = 43	Re = 1	rotation = 6.84351
-0.392056	0.447919	9997	
0.436247	0.844807	1158	
0.128809	0.361362	3455	
0.258464	-0.257454	4621	
0.723360	-0.498097	10097	
0.004587	0.082446	12307	
-0.138075	0.765861	3621	
0.465530	-0.367332	5219	
-0.469878	-0.846050	1157	
0.616253	0.004385	9813	
0.478316	0.703654	6487	
-0.431647	0.677413	9312	
-0.271496	0.800630	8108	
0.564573	0.611841	10353	
0.621737	-0.153876	559	
-0.260168	0.013147	2257	
-0.137491	0.841746	830	
0.442500	0.724770	8450	
0.127032	-0.549894	10023	
0.947831	-0.032049	11021	
0.332797	0.512522	2226	
0.415420	0.705391	5624	
0.109524	0.542737	504	
0.836429	-0.151143	900	
-0.644083	-0.214274	3068	
-0.384290	-0.011481	8419	
0.330944	-0.601934	8644	
0.395015	0.294530	3936	
0.124923	0.242965	4541	
-0.080687	-0.965891	6255	
0.179772	0.528679	9399	
-0.257018	0.712189	3783	
0.263905	0.155322	8309	
0.001026	0.181379	6444	
-0.820242	-0.506021	8152	
-0.205768	-0.631853	11581	
0.789200	-0.291174	10087	
-0.122399	0.694926	8283	
0.684540	0.449605	7181	
-0.068573	-0.897349	838	
-0.009756	0.449990	1235	
0.273904	0.356682	10740	
0.213848	0.345097	10600	
-0.383857	0.728511	1820	
0.719753	0.439078	1735	
-0.624875	0.739818	2645	
0.702113	-0.468049	2438	
-0.911405	-0.129019	308	
0.494513	-0.678812	9417	
-0.774456	0.376753	3329	
0.288430	0.385007	2696	
-0.408964	-0.780447	9745	
0.733218	-0.090642	6157	
-0.151677	0.749532	3421	
0.634053	-0.529738	1680	
-0.121679	0.677703	5397	
0.303957	0.052815	11232	
-0.820109	-0.231575	4153	
-0.224010	-0.657169	7084	
0.429295	0.773612	10642	
0.324459	0.310428	11837	
0.660949	0.386508	11782	
-0.193839	0.794861	6848	
0.171781	-0.251587	5617	
-0.955723	-0.224776	11060	
-0.620662	0.719129	2042	
-4.594476	6.544634	11775	
0.761758	-0.541966	12153	
-0.580711	0.540403	5391	
-0.665418	0.269081	1684	
0.440226	0.270309	3587	
-0.395442	0.765613	2150	
0.052020	-0.566636	3575	
0.000594	0.887540	2431	
0.274024	-0.474237	8701	
0.799438	-0.059119	10651	
0.595679	0.308715	11062	
0.093731	0.810724	5936	
0.273111	0.261276	6301	
-0.897475	-0.409089	4681	
0.827642	0.001067	11644	
0.385305	-0.564762	10031	
0.036445	0.108894	9366	
-0.294352	-0.658088	7635	
0.302755	-0.396485	1250	
0.449847	0.710392	6509	
0.111591	-0.275725	4864	
0.006497	0.755439	2153	
0.921334	-0.355456	7786	
0.358626	0.553836	7516	
0.371923	-0.221179	7160	
0.137951	0.553161	5162	
0.123911	-0.926119	4198	
0.226909	-0.893811	10122	
0.264042	0.705142	5020	
-0.181768	0.076509	8654	
0.598841	0.463905	7068	
0.647308	0.459630	7220	
-0.368700	0.759054	9551	
-0.192238	0.666548	7316	
0.736248	-0.133056	2541	
0.226680	0.473559	1342	
0.455401	0.739155	8450	
0.536197	0.638375	5643	
0.187097	-0.135234	4034	
0.286983	-0.069400	3931	
-0.803642	-0.404236	8982	
-0.899247	-0.329718	432	
0.401581	-0.163001	840	
-0.013040	0.276303	5853	
0.848246	0.237884	5875	
0.389962	0.642359	8501	
0.693497	-0.461246	2438	
0.843320	0.256078	6755	
0.221266	0.403719	11396	
0.170705	0.330087	3383	
0.370858	-0.064510	6935	
0.085736	-0.587256	5673	
0.387562	-0.473738	6840	
0.286261	-0.120048	5129	
0.113670	0.179403	8323	
0.630324	-0.305798	1656	
-0.111277	-0.917130	5532	
0.406437	0.848078	1887	
0.229967	0.563541	7812	
0.295818	-0.106216	6329	
0.086744	0.493989	6022	
0.096225	-0.231420	10324	
-0.917861	0.031251	12234	
0.615440	0.525824	10306	
0.710087	0.427058	6391	
0.235905	0.185110	1387	
0.045458	0.224096	5983	
0.138393	0.393716	4156	
-0.210358	0.372079	7453	
0.861190	0.415318	12387	
0.116568	-0.515049	6972	
0.183525	0.103163	1549	
0.162055	0.010738	6160	
-0.309771	-0.674280	7847	
0.468954	0.512973	8723	
0.230164	0.316147	6109	
0.757892	-0.060392	8783	
0.726976	-0.058728	9049	
-0.534588	-0.479454	4175	
-0.621192	-0.314724	10837	
0.069325	0.939265	10929	
0.733039	0.026020	8593	
0.813814	0.388262	8921	
0.166191	0.209018	3569	
-0.955770	0.055103	11820	
0.492507	0.270889	6485	
0.474949	0.087236	7988	
0.327434	-0.072761	5124	
0.656064	-0.209426	5848	
0.047762	-0.968111	5346	
0.929654	-0.333215	9892	
0.797148	0.082972	6915	
0.371483	-0.179444	10153	
0.781660	-0.263642	11275	
-0.169733	0.836399	7959	
0.571029	0.254231	6956	
0.328817	0.085723	7758	
0.243078	-0.060013	11897	
0.571114	-0.263628	10403	
0.518117	-0.638096	9299	
0.505261	-0.634459	9299	
0.281034	0.597859	4757	
0.533839	-0.815124	4371	
0.285733	0.357571	2486	
-0.030453	0.919436	5851	
0.308105	0.385093	3299	
0.454243	0.799088	8468	
-0.625717	-0.608873	9751	
0.372829	0.186024	4691	
-0.555085	-0.497461	5297	
0.062038	-0.561057	4503	
0.118426	-0.019343	2069	
-0.215857	0.563622	2442	
0.476032	0.223673	9155	
-0.631400	0.715769	12417	
0.442340	-0.279622	4302	
-0.638689	0.550029	8457	
0.139019	-0.246237	1226	
-0.091328	-0.697442	10249	
0.757827	-0.567949	11103	
0.072238	0.115453	2632	
-0.187075	-0.635478	3164	
0.844278	-0.154366	900	
-0.098619	0.720774	6575	
0.131540	0.626746	5065	
0.600006	0.330653	11694	
0.664564	-0.166770	569	
-0.833014	0.304393	5579	
0.459763	-0.806092	2064	
0.271944	-0.838315	8822	
0.395818	0.431973	5528	
0.787558	0.126395	7875	
-0.590431	0.690492	9011	
0.557690	0.276150	8487	
-0.558949	0.502190	3559	
0.113275	-0.413957	7003	
0.052177	0.783986	9355	
0.160405	0.113131	9981	
-0.206606	0.424738	7046	
-0.083376	0.812316	11255	
0.299652	-0.410409	2034	
-0.603637	-0.756354	9838	
-0.517192	0.749542	11003	
-0.116883	0.090297	1393	
0.011111	0.573940	1240	
0.621231	0.659664	12086	
-0.234761	0.316876	9755	
0.530193	0.162775	4832	
-0.882065	0.229866	935	
-0.417987	-0.588904	12088	
0.494603	-0.180803	9958	
0.345666	0.434453	2634	
0.221431	0.817342	6278	
0.873653	0.388553	3033	
0.565411	0.681336	8573	
-0.024583	0.454436	2097	
-0.772031	0.595079	9655	
-0.874032	0.056597	9679	
0.198678	0.788930	6326	
0.472737	0.383693	8114	
0.520318	0.335271	6473	
-0.172846	0.048819	9832	
0.371493	0.559790	6715	
0.309724	-0.546792	687	
0.152354	-0.406081	7722	
0.416432	0.070015	2638	
0.260295	0.772274	11615	
-0.339398	-0.783923	7748	
0.289457	-0.289524	12057	
0.578675	-0.667073	7677	
0.565153	0.534132	7409	
-0.644814	-0.329996	3968	
0.269915	0.757032	6322	
-0.436802	-0.742702	8449	
-0.865458	-0.242105	6879	
0.004205	0.269597	3835	
0.797358	0.263227	3880	
0.013098	0.135102	11881	
0.989379	-0.069311	683	
0.481378	0.306204	5829	
0.341074	-0.095226	3385	
-0.206307	0.410221	10014	
-0.779162	0.376461	3329	
0.697919	-0.202133	8484	
0.646198	0.361441	8178	
0.440360	-0.024960	4954	
0.319354	0.523371	3698	
0.571758	-0.135534	3153	
0.783674	0.292923	6739	
0.245337	0.725208	10650	
0.526475	-0.327744	374	
-0.730091	0.278825	9176	
-0.663873	-0.194233	5747	
0.457783	0.106573	7264	
0.091765	-0.609190	4237	
0.608341	0.488854	8612	
0.169712	-0.354267	7330	
0.450734	-0.237971	5652	
0.004843	0.100926	3307	
0.465793	-0.692791	1413	
-0.027873	0.249889	9587	
0.019716	0.342036	8137	
0.529565	0.665697	8409	
0.175744	-0.168616	7089	
-0.249382	0.048582	11992	
0.334594	-0.078177	4053	
0.401595	0.465853	3582	
0.131477	0.778134	6960	
-0.922367	-0.264442	11310	
0.897447	-0.078771	9799	
-0.260594	-0.671602	4386	
0.383137	-0.067186	10221	
0.714768	-0.522102	9870	
0.269212	0.069488	1645	
-0.079794	0.910227	6171	
-0.293663	0.609744	9812	
-0.616035	-0.760041	7088	
0.387983	0.202996	3417	
-0.267506	-0.854828	12089	
-0.178032	-0.962918	7723	
0.551143	-0.093658	1791	
0.639252	-0.230974	10738	
0.452983	0.395620	11743	
0.827514	-0.227521	9796	
-0.188858	0.925920	9590	
-0.584559	-0.799377	7835	
-0.829193	0.262882	10604	
0.384948	0.174549	2321	
0.709512	0.334979	8209	
0.675302	0.405109	11298	
0.162094	-0.171183	2609	
0.228580	-0.142208	7063	
0.230598	0.118465	11408	
0.411034	0.285614	3637	
-0.432937	0.752452	5616	
0.642707	-0.668032	8793	
-0.658336	0.268451	1396	
0.986299	0.123056	6398	
0.239309	0.924507	1981	
0.410952	-0.834526	476	
0.414407	-0.493137	12441	
0.365346	-0.224176	7294	
0.288787	-0.316124	8133	
-0.841239	-0.375353	9724	
0.127610	0.543755	1114	
0.255866	-0.777418	8327	
-0.598381	-0.428408	8750	
-0.359469	-0.827442	7869	
0.794029	0.079339	5730	
0.135948	0.649240	4351	
-0.911691	-0.141340	468	
0.307322	0.442705	8222	
-0.030468	0.364963	10891	
0.574480	-0.129656	3153	
0.169602	0.157091	1950	
-0.791982	-0.497948	8688	
-0.569470	-0.669023	7204	
0.080926	-0.267692	3957	
0.672519	-0.074347	5014	
0.914908	-0.249086	1665	
-0.196776	0.558311	4665	
0.205582	0.491098	8079	
0.120695	0.944090	311	
-0.817195	0.216777	5091	
0.265312	0.639315	7402	
0.722824	0.100194	2676	
0.837641	0.453380	10991	
0.275272	0.289503	9505	
0.779900	0.525566	827	
0.431899	-0.225048	5535	
0.701169	-0.391134	10301	
0.116022	0.416974	7073	
-0.643259	-0.339300	8177	
0.818707	-0.065236	8506	
0.737315	-0.320508	4887	
-0.161365	-0.969059	6853	
0.290344	0.338304	4544	
-0.442329	-0.032853	8882	
-0.178105	-0.709234	8271	
0.569846	-0.140319	3153	
-0.503686	-0.549710	1909	
0.334791	-0.873131	11398	
-0.226290	0.654338	11163	
-0.641479	-0.266822	8496	
-0.519223	0.616594	9152	
0.468647	-0.086405	6281	
0.079239	0.436600	10565	
0.950316	-0.015432	9341	
0.049596	0.503463	3406	
0.359655	-0.600124	10077	
0.476855	-0.131878	5233	
-0.431698	-0.784553	9745	
0.659595	-0.164747	569	
0.021839	-0.657980	8849	
-0.892962	-0.020345	5376	
0.265207	0.047598	7292	
0.619737	-0.487710	5926	
0.047701	-0.663743	10240	
-0.006053	0.860437	11089	
0.053836	0.791968	6999	
0.048740	0.227629	5983	
0.482391	-0.335720	10231	
0.565380	0.632481	10353	
0.319267	-0.403760	7639	
0.752574	0.247328	8680	
0.649378	0.422099	4890	
0.661981	0.017152	3899	
0.233398	0.793559	11726	
0.147101	-0.380382	10131	
0.755003	0.300890	7658	
0.390348	0.044894	2032	
0.191151	0.235487	6054	
0.812049	-0.304510	6547	
0.455051	0.056156	2512	
-0.255970	0.817999	8821	
-0.775877	0.372912	10435	
-0.585171	-0.710267	11450	
0.455795	0.206211	5500	
-0.925596	-0.077154	12299	
-0.046526	0.882551	7429	
-0.254470	0.498448	10904	
0.137192	0.470279	9527	
-0.175162	0.023451	7708	
0.119070	-0.003766	3184	
-0.845355	-0.061032	8170	
0.277048	0.631455	6707	
0.356015	0.847794	11673	
0.760552	0.570062	12149	
-0.806852	0.217126	10924	
0.318273	-0.305664	7579	
0.791445	-0.002546	11883	
-0.031443	-0.890208	11768	
-0.695202	0.657043	1540	
0.367296	-0.209977	8054	
0.607796	0.024919	1774	
0.316329	0.064629	3174	
0.734032	-0.008745	7777	
0.140491	-0.354874	4216	
0.891331	-0.093362	9799	
0.333039	-0.572226	9681	
-0.931165	0.266443	2009	
0.289834	0.236133	5232	
0.068129	0.301608	11803	
0.817259	0.288014	7589	
0.409829	-0.688322	1378	
0.186932	0.567691	5148	
0.670384	0.313073	5105	
0.531151	0.087966	7944	
0.113684	-0.326068	4260	
0.282749	-0.451459	2890	
-0.687637	0.659385	1316	
0.232368	0.492338	1342	
-0.858245	0.361981	11109	
0.367671	0.544494	6715	
0.113580	0.604288	3506	
-0.118097	0.116528	2661	
0.014396	0.090271	1382	
0.432115	-0.138031	2001	
0.233793	0.422184	1076	
-0.802947	-0.461138	10018	
0.420243	0.867138	1887	
0.619983	0.218865	7637	
0.067045	-0.050823	4161	
-0.116080	0.065393	4570	
-0.082867	0.965655	5273	
0.777585	0.293674	5946	
0.744874	0.232216	9950	
0.462362	0.373287	7431	
-0.431948	0.444839	999	
0.483582	0.806800	417	
-0.624608	-0.318483	9379	
-0.043470	-0.977012	8159	
0.553574	0.573061	7699	
0.015897	-0.651907	6345	
0.912366	-0.206148	7969	
0.614037	0.167306	889	
0.195535	0.336052	3230	
0.241819	-0.089029	11571	
0.223648	0.495745	7152	
0.233769	0.612122	2400	
-0.823789	0.292842	10797	
0.762267	-0.169138	4754	
0.588165	-0.184335	5333	
0.048494	-0.634718	6295	
-0.616382	-0.606144	9751	
0.410047	-0.366021	547	
-0.919269	0.006589	12152	
0.609568	0.293329	8352	
0.446687	-0.337070	848	
0.024243	0.831828	9306	
-0.764189	-0.516384	3132	
-0.838031	-0.374677	9724	
-0.866159	-0.352071	1389	
0.671027	0.683677	9880	
0.073211	-0.523561	11368	
0.590204	0.462934	7068	
0.240271	0.333678	10784	
-0.886538	-0.234849	10380	
-0.238023	0.660646	11163	
0.273691	-0.156584	2881	
0.132021	0.334338	5920	
-0.311319	0.663330	2060	
-0.088557	0.070991	2017	
-0.155478	0.063835	6435	
-0.395099	0.451524	773	
0.315293	-0.192458	4810	
0.202145	-0.098267	8621	
0.636852	0.456759	7220	
0.533532	0.319653	7029	
-0.912309	-0.197313	668	
0.550147	-0.205011	694	
0.443702	0.095047	9223	
0.397501	-0.224150	7310	
0.376315	0.443793	3341	
-0.493673	-0.526524	12035	
0.055384	-0.442354	2460	
-0.103735	0.705404	8283	
-0.240375	0.530028	526	
-0.195002	0.684988	8704	
-0.939155	0.158582	9743	
-0.243106	0.475299	4305	
0.640480	-0.106373	7982	
-0.741616	-0.574137	10952	
0.580750	0.179477	1617	
0.131717	-0.474730	2444	
0.858632	0.214652	5421	
-0.751863	0.590962	903	
0.295945	0.868941	7645	
-0.165722	0.887870	5718	
0.670391	0.668416	1579	
0.681903	-0.009802	2868	
0.872187	-0.155089	4574	
-0.629319	-0.636327	1197	
-0.562757	0.762003	10970	
0.517132	-0.092755	10588	
0.596875	0.273216	10466	
0.312062	-0.789747	11491	
0.286571	0.335247	9608	
-0.770456	0.587501	6036	
0.207571	-0.159688	1359	
0.484050	-0.247768	6490	
0.672817	0.520084	7021	
0.287468	-0.494216	9934	
0.261285	0.266367	5083	
0.349175	0.383859	2724	
-0.610296	-0.750608	9838	
-0.202040	0.852420	2130	
0.366718	0.150036	5855	
-0.482634	-0.015001	9501	
0.860653	0.270481	8551	
0.498348	-0.282820	6944	
0.689216	0.423340	6391	
0.668168	-0.022810	3106	
0.141429	-0.310275	1978	
-0.507920	-0.535208	613	
0.419406	0.150618	2327	
-0.908357	0.350877	5507	
0.131566	0.375714	3343	
0.692656	-0.031471	7132	
0.468692	-0.816239	10898	
0.686050	-0.100072	2247	
0.356715	0.514494	3003	
-0.159206	0.892102	5718	
0.435879	0.301885	7328	
0.803299	-0.504156	1033	
-0.228299	0.444581	2479	
-0.658181	-0.561758	5395	
0.023344	0.799436	5756	
0.314848	0.785697	7129	
0.806445	-0.031825	10955	
0.166416	-0.377037	10008	
-0.487341	-0.803175	418	
0.485150	0.365535	11423	
-0.248487	-0.887500	7859	
0.406425	0.051354	5276	
0.850515	0.421364	11873	
-0.551879	0.767656	6957	
0.260279	0.792468	11860	
-0.258273	0.015792	2271	
0.200997	-0.229514	5958	
0.366005	-0.044637	5835	
-0.137174	0.753564	3421	
-0.150509	-0.981741	8638	
-0.696828	0.495364	3191	
-0.919081	-0.310362	6461	
0.721964	0.283844	4124	
0.493108	0.171807	981	
-0.570972	-0.022402	6664	
-0.433707	0.478138	1713	
-0.563818	-0.820637	11018	
0.103867	-0.580965	5437	
0.368843	0.030026	888	
0.515612	0.106389	6504	
-0.201756	0.890756	8359	
0.184531	0.492373	7069	
0.108630	0.100100	11968	
0.503643	-0.628429	9299	
0.739197	-0.410302	2176	
0.281720	0.605772	4757	
0.356941	-0.781539	1176	
0.427147	-0.282346	4440	
0.426510	0.119710	7910	
0.697197	-0.103818	2622	
0.376211	0.478681	4209	
-0.205569	-0.917191	1886	
0.359734	0.282255	3744	
0.268955	0.196128	12023	
0.113462	0.431904	8442	
0.120876	-0.144870	5360	
-0.400106	-0.880918	6475	
0.257328	-0.370468	11964	
0.347803	0.055158	634	
0.743440	-0.078452	10356	
-0.179781	0.045962	9832	
0.309195	0.380611	3669	
-0.021033	0.313518	6699	
0.568331	-0.103133	11261	
-0.795947	0.159552	5708	
0.760423	0.072544	3921	
0.438885	0.725459	7802	
0.099406	-0.024325	12161	
0.746225	-0.141343	3035	
0.127411	0.239737	4541	
0.149115	0.415800	8722	
-0.060584	-0.854487	9953	
-0.553222	-0.703973	8993	
-0.525348	0.790312	3141	
0.569442	0.755489	12049	
-0.817646	0.225036	5091	
0.374228	0.128608	5887	
0.106158	0.142410	2598	
0.726759	0.233438	10296	
0.491953	0.163863	981	
-0.195841	0.539652	5354	
0.987409	-0.031436	5202	
-0.718336	-0.663020	11906	
0.739847	0.024729	8460	
0.168798	0.581357	782	
-0.208785	-0.836057	8040	
0.323268	-0.214065	3673	
-0.378826	0.386120	10646	
-0.716708	0.473438	5445	
-0.648297	-0.143275	4303	
-0.074497	0.108484	9674	
0.134998	-0.612173	9389	
0.244960	0.278194	3672	
0.214351	0.284329	10830	
-0.184280	-0.919618	3092	
0.448868	0.106299	7264	
-0.548080	0.458290	7611	
-0.876309	-0.318229	458	
0.088419	0.770837	1686	
-0.638858	-0.350450	8177	
-0.754795	0.299962	10026	
-0.331801	-0.784893	7748	
-0.174365	0.747849	2349	
-0.337283	-0.632686	7753	
-0.937601	0.244424	2009	
0.429972	0.266255	3842	
0.402630	0.532604	9309	
0.169425	-0.326232	656	
-0.669096	0.678982	2089	
-0.642763	-0.665778	1097	
0.575954	-0.733544	12197	
0.948591	0.089004	12399	
-0.532512	-0.728398	9648	
-0.077064	0.803459	6883	
-0.269409	0.706801	3282	
-0.390887	-0.563264	7438	
-0.058441	0.228302	5715	
-0.451966	0.331012	325	
-0.600650	-0.359467	11988	
-0.199217	-0.678653	9524	
0.641305	-0.005334	6384	
0.373460	-0.076503	6935	
-0.083711	-0.716094	10912	
-0.795268	0.353189	10771	
0.219341	0.111493	8374	
0.586280	-0.193607	4589	
-0.798826	-0.343473	8887	
-0.850236	-0.052573	9881	
0.002504	-0.444643	1314	
-0.011817	-0.932818	11601	
-0.595398	-0.667667	10502	
0.194239	0.624364	10640	
0.605421	0.229292	7924	
0.493332	0.352093	11039	
0.417529	-0.288175	4218	
-0.284579	0.649907	3021	
-0.079878	0.800587	6883	
0.483143	-0.502073	2767	
-0.080875	-0.924308	10454	
0.581326	-0.098888	11261	
-0.801578	0.283625	10452	
-0.966424	0.023328	5201	
0.238217	0.520764	7760	
0.841601	-0.352441	9901	
-0.801585	-0.476413	3352	
0.542303	0.690778	8573	
-0.595570	-0.115168	363	
0.487856	0.806767	417	
0.930667	-0.069158	10858	
-0.507273	-0.687733	7932	
0.577159	0.233669	7666	
0.301071	0.126854	339	
0.104021	0.369924	4846	
0.106244	0.910481	5531	
-0.557449	-0.651054	6591	
0.265181	-0.209838	6705	
0.619647	-0.053069	4761	
0.248879	0.709120	11360	
0.720344	0.325543	8209	
-0.265931	0.007012	2257	
0.035001	0.400663	6874	
0.516025	0.663754	5552	
0.415925	-0.651527	5899	
0.318708	0.858732	6380	
0.788196	0.263836	3880	
0.330949	0.547652	5831	
-0.261290	0.552255	986	
0.140579	0.308321	596	
0.207553	0.059565	8463	
0.272618	-0.428373	9235	
0.721912	0.326905	8209	
0.036916	-0.685336	5568	
0.636407	-0.672238	11169	
-0.652707	0.266962	1396	
0.340678	0.140516	2549	
-0.796340	0.239463	1434	
0.182624	0.150037	3428	
0.792634	-0.119033	8774	
0.361010	-0.407729	2046	
0.306407	0.594166	5660	
0.785487	-0.006049	11883	
0.467615	0.458128	1358	
0.110345	-0.545114	1032	
-0.494600	-0.781037	10480	
0.956674	-0.252270	5967	
-0.614950	-0.146350	11184	
-0.203014	0.658592	4184	
0.408837	0.334904	7288	
-0.649271	-0.100410	7139	
0.081340	0.583613	3361	
0.477917	0.065546	2694	
0.386145	-0.131099	9004	
-0.259415	0.491408	10904	
-0.048280	0.181697	7671	
0.345862	-0.205461	7902	
-0.274796	0.010827	11823	
-0.540362	-0.755140	11624	
-0.580826	-0.072242	365	
0.291732	-0.449567	2890	
-0.214448	0.735830	11228	
-0.500293	-0.772452	10480	
0.487880	-0.076641	5001	
-0.326070	-0.651684	6754	
0.091807	0.616831	2409	
0.442250	-0.080612	8760	
-0.621021	-0.398925	12135	
0.381526	0.220056	1307	
-0.821870	0.303865	2121	
0.524309	0.192338	1567	
0.060184	0.582563	9042	
0.292869	0.762445	4444	
0.344810	0.894964	1862	
-0.904641	-0.156070	10020	
0.036072	0.359044	561	
0.577889	-0.088393	11261	
0.450231	0.753330	10824	
-0.455121	0.520771	8961	
0.392837	-0.691081	797	
0.133698	0.221999	2259	
0.038753	0.300277	2422	
-0.032621	0.950169	7782	
0.510077	0.193016	490	
0.724351	0.204988	10506	
0.256957	0.474016	1065	
0.402066	0.326097	6020	
0.227060	-0.106333	6618	
0.018241	0.470083	7367	
0.340550	-0.183042	8661	
0.327550	0.452194	5969	
-0.136214	0.047936	5600	
0.232054	0.175301	12185	
0.673387	0.562152	7036	
-0.743225	-0.509610	7192	
-0.823974	-0.277021	5951	
-0.969128	0.048443	5201	
0.317743	-0.387134	9518	
0.160327	0.132834	817	
0.533928	0.541431	614	
0.801008	-0.021318	11769	
0.007871	0.493304	5796	
0.250667	0.743983	11512	
0.158290	-0.826124	10340	
-0.484402	0.000888	6052	
0.873538	-0.452611	11539	
-0.572221	-0.726614	10978	
-0.285430	0.738380	6797	
-0.102621	0.787638	5606	
-0.285449	0.920154	11029	
0.076299	-0.928466	6172	
0.136927	-0.300530	736	
0.723313	0.216758	10296	
0.060262	0.529246	7326	
-0.446768	-0.749710	10823	
0.183463	-0.307235	6446	
0.174713	-0.143284	6113	
0.122890	-0.467830	2444	
0.871906	-0.222245	576	
0.151683	0.942815	1889	
-0.222623	0.050593	8167	
0.311042	-0.167001	7469	
-0.634435	0.646722	6710	
0.076898	-0.421852	533	
0.677325	-0.310582	10525	
-0.253426	0.934264	5222	
0.041659	0.756807	12427	
0.269299	0.448582	5490	
-0.161715	0.564825	3986	
-0.783101	0.370466	10435	
0.329110	-0.312975	8048	
0.667987	0.099566	10009	
0.752186	-0.134191	3035	
-0.384179	-0.761195	9769	
-0.774821	0.374126	10435	
-0.412179	0.324840	7375	
0.686201	-0.614436	11756	
0.261631	0.912619	441	
0.050518	0.361725	1552	
0.588137	0.464876	7068	
0.686425	-0.248144	1333	
0.306579	0.452210	8222	
0.595921	0.516175	9075	
0.373861	0.032686	2458	
0.411517	0.234324	3395	
0.274649	0.349763	10740	
-0.684950	0.253829	1334	
0.596920	0.320567	11062	
0.359750	-0.137095	5975	
-0.015635	0.364937	1202	
-0.173267	0.069611	8249	
0.210011	0.515485	9485	
0.141628	-0.256333	4062	
-0.201626	0.064315	8526	
0.401896	0.703207	4970	
0.476342	-0.155391	11504	
-0.898858	-0.215089	7494	
-0.066971	-0.682400	9121	
0.087707	0.429442	10671	
-0.584999	-0.035899	10611	
0.523226	-0.492956	2772	
0.179433	-0.097172	1517	
-0.780178	0.584052	3182	
-0.246724	0.466218	3626	
0.079734	0.332650	4411	
-0.217295	-0.909535	902	
0.813642	-0.057017	10255	
-0.804503	-0.468304	3352	
0.531605	0.168214	4832	
0.414894	0.810019	6427	
0.503356	-0.041635	7582	
-0.200839	0.663109	7316	
0.601668	-0.239532	1024	
-0.702209	0.319102	6031	
0.074466	-0.526462	11368	
0.598504	-0.504120	3048	
-0.389420	0.438436	6095	
0.869196	0.138199	2667	
0.739621	0.535303	7176	
0.094853	-0.294819	8842	
-0.076576	0.756103	3479	
0.134669	0.647615	4351	
-0.187009	-0.921924	10022	
-0.726882	0.305814	2849	
0.262324	0.333093	11350	
-0.739255	-0.561899	10952	
0.270545	-0.357106	8847	
-0.808455	0.521843	10720	
-0.872294	0.080878	9800	
-0.777021	0.377081	3329	
-0.515062	0.725586	11376	
0.106924	-0.664576	11813	
0.271837	-0.188298	1019	
0.350756	0.125292	3475	
0.461250	0.647394	4667	
0.340788	0.031287	9466	
0.559685	0.574413	7699	
0.045739	-0.479870	4618	
-0.683264	0.318254	9498	
-0.185013	0.437182	704	
-0.357115	-0.644604	8072	
-0.751457	0.519348	11659	
0.565119	-0.153667	4465	
-0.089679	0.799735	6883	
0.650337	0.064912	5547	
0.024806	-0.090072	10800	
-0.158385	0.711856	573	
-0.198546	0.640960	5252	
0.337818	0.112099	455	
0.422505	-0.247864	5271	
0.075741	-0.426434	1216	
-0.082233	0.133398	4881	
0.386749	0.273269	4037	
