time = 10	Re = 1	rotation = 1.59139
-0.882851	-0.171845	3928	
-0.733064	0.506667	8844	
0.360718	0.195256	7299	
0.040746	0.437820	1131	
0.424844	-0.829509	11242	
-0.340664	0.513315	6473	
-0.294661	0.052980	5677	
0.574850	0.153362	8716	
0.763772	-0.206348	7463	
0.711185	-0.386139	4969	
-0.149022	0.396608	9268	
0.433263	0.129201	3319	
0.272606	0.392967	4326	
-0.350749	0.479245	10142	
0.438136	0.109094	4799	
-0.849374	0.368179	10577	
0.527888	0.251648	11289	
0.109085	0.846971	5225	
0.590544	0.149592	9753	
-0.162122	0.884483	6439	
0.551028	0.044522	10195	
0.262121	0.253387	5462	
-0.465150	0.771652	6677	
-0.497726	0.026227	2082	
0.469410	-0.531664	4331	
0.331712	-0.642899	3968	
-0.249681	0.763565	6364	
0.042466	-0.387758	2585	
-0.561776	0.076017	12426	
-0.353239	0.731304	6861	
0.615458	-0.336615	10081	
-0.470644	0.163760	7225	
0.383879	0.676971	8949	
0.684982	0.099389	384	
-0.366426	-0.779372	3329	
-0.304196	-0.876470	10597	
-0.322839	-0.546168	5012	
0.570287	-0.465405	11246	
0.822453	-0.453423	2496	
0.739399	-0.309296	5111	
-0.360508	0.458408	8823	
-0.374888	0.060962	629	
-0.333204	-0.532762	763	
0.557024	0.005837	8613	
0.728684	0.267731	3281	
-0.091023	-0.822101	9089	
0.279289	0.027718	3725	
-0.177987	0.179311	3805	
-0.296102	0.205642	10872	
0.624083	0.479386	6389	
-0.297240	-0.892647	9757	
-0.279026	-0.769450	9562	
-0.396535	0.227473	10668	
-0.351368	0.142907	3902	
-0.292392	0.294024	1492	
0.141820	0.408455	988	
-0.024823	-0.104524	2416	
-0.358491	0.035956	561	
-0.258374	-0.905420	2594	
0.644434	-0.463859	4668	
-0.857792	-0.176813	6581	
0.361168	0.179618	7330	
0.651041	0.500144	9317	
0.761485	-0.135139	6533	
-0.276561	0.138130	10559	
0.629579	0.487036	8570	
0.737356	0.088351	2133	
0.659165	-0.076604	7246	
-0.101375	0.327417	7758	
0.502137	0.282982	10753	
-0.273942	0.539000	5732	
-0.917584	-0.173424	4678	
0.475566	-0.577932	7067	
0.891697	0.433530	3801	
0.596716	-0.717799	10522	
0.588842	0.035053	9510	
0.631685	0.387285	6286	
0.543105	0.444047	9411	
0.354378	0.269761	8847	
0.000600	-0.362081	9099	
-0.095926	0.103175	8438	
-0.228901	0.544227	1251	
-0.583506	-0.527706	5985	
0.163215	0.539025	660	
0.127527	0.124998	1088	
-0.270801	0.115414	7194	
0.101404	0.445565	6859	
0.779379	0.209093	5453	
0.560936	-0.427287	3159	
0.397753	-0.676768	4418	
0.609838	0.375457	3139	
0.537936	-0.757290	3132	
0.548541	-0.447632	3159	
-0.498571	0.271909	1566	
-0.131815	0.558697	1166	
0.160111	-0.696297	3893	
0.077968	-0.574916	365	
0.140835	0.056241	2235	
-0.298787	-0.688581	10526	
-0.217902	-0.862807	1143	
0.478258	0.065890	1564	
0.394575	0.192303	3539	
0.638398	-0.745123	6681	
0.571019	-0.536667	905	
-0.179104	0.342147	6802	
0.116902	0.844694	5225	
0.503204	0.058552	3884	
-0.810686	-0.318311	9858	
0.667726	0.289816	6730	
0.704543	-0.106350	9603	
0.152725	-0.661372	10974	
0.639345	-0.226594	4553	
-0.786900	-0.407027	1857	
-0.052253	-0.049947	1515	
-0.778754	-0.397979	1857	
0.139271	0.420337	2239	
0.644158	-0.091446	3918	
0.857298	-0.031121	10590	
0.963867	-0.065947	11822	
-0.381322	0.080352	1872	
0.383981	0.024033	7572	
-0.294145	-0.877432	10597	
-0.189343	0.147162	1530	
0.745237	-0.452187	7373	
-0.396790	0.018011	6874	
0.781256	-0.033743	9356	
0.158192	0.507539	4024	
-0.885357	0.088486	4672	
0.768998	0.008278	617	
0.722668	-0.251710	3019	
-0.498992	-0.696789	3191	
0.784923	-0.362840	6789	
0.428426	0.135735	4634	
0.024995	-0.431887	4373	
0.578389	-0.023330	5209	
0.047497	0.621576	4761	
-0.223268	0.368690	647	
-0.026553	-0.963107	11022	
0.729885	-0.434029	8449	
0.596679	-0.502225	2281	
-0.151171	0.412279	2237	
-0.216093	0.279169	8818	
0.408199	0.526188	10984	
0.645993	-0.454487	8786	
-0.369761	0.174315	5520	
0.512669	0.146292	8165	
0.278908	0.302747	6498	
0.068204	0.415694	5416	
0.226502	0.489274	7991	
-0.191661	0.785853	9302	
-0.059626	-0.010634	2249	
0.344018	0.058413	765	
-0.431951	0.133668	9594	
0.158766	0.461962	7625	
0.816961	-0.104845	7018	
0.191852	0.327133	3695	
0.424793	0.148674	3886	
0.489389	0.013640	3367	
0.110340	0.236060	5365	
0.187092	0.297902	4559	
0.717380	-0.258896	3019	
0.240542	0.399880	2139	
0.581699	-0.394857	12088	
0.608518	-0.593737	11593	
0.076990	-0.911609	6290	
0.899689	0.357987	7341	
-0.107753	0.231559	3667	
0.074746	0.165098	6332	
0.174800	-0.681290	2847	
0.006492	-0.100338	12436	
0.066170	0.337485	5124	
-0.204042	0.864591	5421	
-0.329803	0.438335	10130	
-0.090632	-0.922445	9277	
-0.256922	-0.919282	2594	
-0.824562	-0.427368	475	
0.809245	-0.163776	8118	
-0.705437	-0.518830	9243	
-0.078112	0.162247	10624	
-0.512054	-0.688626	2792	
0.657539	0.333800	4391	
0.414266	0.322747	6552	
0.577514	-0.568976	7700	
0.090780	0.851600	9688	
-0.297157	0.827236	7589	
0.065383	0.336378	5124	
-0.062903	-0.070018	1484	
0.549699	-0.517737	613	
0.025006	-0.445816	9734	
-0.077850	0.767613	9386	
-0.425811	0.263215	3682	
-0.609173	-0.706984	1647	
-0.005867	-0.296974	5905	
0.360882	0.147380	6138	
0.162064	0.714161	789	
0.808273	-0.041078	5865	
0.760199	-0.337355	8956	
0.443678	0.129176	3254	
-0.064371	0.140427	11253	
0.664948	0.062004	10240	
0.686776	-0.136679	3616	
-0.246676	0.028580	10476	
0.035189	-0.601078	9995	
0.679871	0.318031	2389	
0.626579	0.035474	11765	
-0.179645	0.419078	3810	
-0.345790	-0.001751	11825	
-0.310745	0.356329	8517	
-0.876184	-0.351828	11397	
0.447103	-0.626788	7219	
0.787296	0.311254	11491	
0.466945	0.660889	2729	
0.267020	-0.885799	10380	
0.502918	0.093171	4806	
0.692763	-0.328556	8791	
0.050885	0.455117	1131	
-0.471369	0.326375	3241	
-0.908686	-0.101027	3993	
-0.136822	0.254630	7279	
-0.547449	0.350846	6715	
0.659950	0.370292	9457	
0.764080	-0.310559	6284	
-0.179434	-0.908790	7970	
0.722901	-0.313728	7877	
-0.325270	0.153830	1337	
0.219954	0.336347	5045	
0.126926	-0.576816	387	
0.050831	0.618386	4761	
0.520928	0.244627	453	
-0.029481	-0.114934	1164	
-0.787281	-0.478971	335	
0.375607	-0.596612	8900	
-0.210998	0.256268	2364	
0.893686	0.326693	11570	
-0.299186	0.245859	6185	
0.304774	0.284190	12046	
0.878888	0.385790	946	
-0.227104	0.735541	10296	
-0.740244	0.504336	8844	
-0.104506	-0.969343	11168	
0.036284	0.746586	5413	
-0.290119	-0.655468	4730	
0.834319	0.139786	829	
0.350955	0.325632	6926	
0.507921	0.104062	4806	
0.213811	0.119571	5086	
0.596076	-0.627438	7913	
-0.004465	-0.201473	2379	
0.524967	0.362621	5603	
-0.253516	0.433642	3657	
0.681213	-0.271862	6966	
-0.085534	0.249922	8267	
-0.764299	0.440714	10824	
-0.085077	0.304315	8520	
-0.367509	-0.391262	11013	
0.700550	0.276574	2501	
0.185368	0.522853	7044	
0.114467	0.554156	5182	
0.092773	0.536963	10584	
-0.435895	0.157911	6782	
-0.162740	0.220606	10503	
0.038769	-0.328853	9053	
0.490926	0.248871	8216	
0.430499	0.186057	1399	
-0.036132	-0.155111	5916	
0.641187	-0.579576	1907	
-0.768777	-0.561461	6957	
-0.482149	0.081947	334	
-0.023952	0.583214	8033	
0.756460	0.327196	8997	
-0.470053	0.007921	5043	
0.223012	0.278505	6836	
-0.373721	0.536217	3746	
-0.040835	0.250273	5850	
0.625270	0.509532	6344	
-0.604161	0.146097	652	
-0.162569	0.284944	9650	
0.437929	-0.860498	12388	
-0.100458	0.498947	7954	
0.141354	0.528476	2208	
-0.310322	0.398423	6136	
0.244027	0.515247	6549	
0.071349	0.712343	6270	
-0.349740	-0.845938	11027	
-0.274270	0.195281	1979	
0.590308	0.067533	1501	
-0.139951	0.113375	4586	
-0.638409	0.615371	1198	
-0.404905	0.042806	7062	
-0.335956	-0.450655	847	
0.611182	0.415092	1613	
-0.384314	-0.890084	395	
0.062606	0.170307	8023	
-0.458186	0.108224	8266	
-0.442285	0.229570	1076	
0.528078	0.402716	1745	
0.546940	0.115950	1032	
-0.218167	0.726097	10506	
0.105832	-0.859788	7649	
0.723970	-0.294320	3073	
-0.313262	0.552765	8811	
-0.241716	-0.881109	753	
-0.470425	-0.846721	4869	
-0.373272	0.364057	11924	
-0.292221	0.495885	3758	
0.280790	0.250572	5187	
0.230402	0.257434	6118	
0.607699	0.027193	9510	
0.706277	0.014493	4920	
0.188181	0.345290	6920	
0.882670	0.428203	3801	
0.055408	-0.969215	5988	
0.826991	-0.050487	5865	
0.019713	0.387100	2048	
-0.268468	-0.851011	9329	
0.686978	0.145538	1026	
0.185413	0.184156	5082	
0.795671	-0.502271	9916	
-0.464560	0.102556	8266	
0.768423	0.364343	10080	
0.422984	0.141959	5144	
0.135977	0.557602	2871	
-0.304652	0.082033	11057	
0.523112	0.830064	2500	
0.583661	-0.619109	7913	
0.599223	-0.418059	676	
0.421263	0.306365	5255	
-0.030583	0.728274	7977	
-0.190418	0.581979	1617	
0.455791	-0.822124	10992	
0.848041	0.042620	1136	
0.807661	-0.541979	10146	
0.409619	-0.839367	12212	
-0.501775	0.722141	7197	
-0.518249	-0.671880	2792	
0.025139	0.651897	9592	
-0.936072	-0.001390	8256	
-0.301615	-0.512181	7918	
0.459321	-0.865731	1379	
-0.572876	0.704366	10875	
-0.353658	0.026282	1291	
0.096846	0.175987	943	
0.073505	-0.469874	2087	
0.575329	-0.445358	3855	
-0.094094	0.119465	8983	
0.350436	-0.922709	4663	
0.785665	-0.266294	11616	
0.250115	-0.820617	4153	
-0.166858	0.537027	6625	
0.545122	0.597554	5712	
-0.100579	0.736027	7346	
-0.527087	0.721569	7191	
0.173864	0.464069	10712	
-0.338629	0.738378	7983	
0.132047	0.270027	4917	
-0.321074	-0.581848	2245	
0.060107	0.715964	6270	
0.736332	0.634597	2646	
0.249170	0.075798	540	
0.084067	-0.976991	7550	
-0.297914	-0.901043	2833	
-0.175477	-0.964035	3485	
-0.420792	0.143866	9594	
0.086790	0.785307	9198	
0.507509	0.534675	2562	
0.240243	-0.640960	7688	
-0.152591	-0.955459	3485	
0.819167	-0.467807	418	
0.265023	0.068965	3221	
-0.890532	-0.033348	3908	
-0.046751	-0.056105	1265	
-0.670229	-0.646144	11170	
-0.861482	-0.395859	925	
0.108867	0.639246	7982	
0.626031	0.061104	6295	
-0.828554	-0.444742	971	
-0.513163	-0.830117	5059	
0.679263	-0.329992	8241	
-0.299910	0.506142	4599	
0.899280	-0.353693	6475	
0.055361	0.581839	2254	
0.181027	0.191607	4464	
0.568673	0.429091	11325	
0.806081	0.539489	4371	
-0.301058	0.045213	2468	
-0.378680	-0.728037	9314	
-0.514538	0.386857	4637	
0.104520	0.799796	8890	
0.134517	0.549205	11316	
-0.649440	-0.687554	1316	
0.221129	0.162955	1804	
0.721213	0.390243	1819	
0.592744	0.128306	2102	
0.375837	-0.637473	9201	
-0.112100	0.745985	3830	
0.104670	-0.666503	10010	
0.633932	-0.477852	4164	
0.585969	0.383505	12013	
0.491640	-0.575035	5428	
0.033169	0.890001	8618	
-0.322533	0.172511	11102	
0.176882	0.377759	10153	
-0.174446	0.077224	5260	
0.726910	0.240920	3870	
0.131163	0.303813	1849	
0.254775	0.632132	9666	
0.214218	-0.618909	5901	
-0.083941	0.297442	8520	
0.240716	-0.629040	7963	
0.631682	-0.317018	7831	
0.062877	0.187642	8489	
-0.272425	-0.725829	12163	
-0.133638	-0.930779	11365	
0.063802	0.621460	3950	
0.111131	0.652004	8521	
0.697571	0.122131	8284	
0.816834	0.112291	10574	
0.483424	0.380278	6521	
-0.813677	0.365969	6468	
-0.335104	0.514913	6545	
-0.497661	-0.694550	3191	
-0.301550	-0.718816	3579	
0.937102	0.171851	4677	
0.359181	0.171749	7330	
0.568867	-0.460404	9622	
-0.271464	0.273430	6301	
0.037863	-0.843973	1546	
-0.484212	-0.791283	2856	
-0.311701	0.577374	10627	
0.762498	-0.345636	8956	
0.092611	-0.955119	12082	
0.314535	0.178642	6494	
0.093428	0.168586	6766	
-0.306809	0.442822	7328	
0.574578	0.239411	1953	
-0.378912	0.088372	1872	
0.400350	-0.587289	8897	
0.748241	-0.332469	7850	
0.700300	-0.208608	11237	
0.948798	-0.079061	11822	
-0.539452	0.266138	10042	
-0.670183	-0.624921	11076	
-0.736344	-0.559534	2663	
-0.520017	0.364621	3731	
-0.272413	0.374003	4037	
0.790690	-0.056258	7000	
0.246655	-0.611912	7638	
-0.259725	0.376538	4037	
0.713810	-0.594114	11450	
0.786707	0.199169	6847	
-0.381555	0.413171	8711	
-0.188787	0.182583	3805	
0.786521	-0.047018	7000	
0.213847	0.335758	4056	
0.135417	-0.945144	1108	
-0.885837	-0.014312	2431	
-0.607636	-0.625425	1343	
-0.309693	0.509024	6675	
0.396238	-0.569635	7804	
0.438650	-0.609116	8750	
-0.279108	0.420859	3842	
0.797531	0.007375	5693	
-0.137463	0.559347	1166	
0.063210	-0.564016	7793	
0.891417	-0.346306	9924	
-0.255255	0.285498	6351	
0.952265	0.091484	7010	
0.744404	-0.222839	10063	
-0.098407	0.319926	5192	
-0.244932	0.177922	12184	
0.207259	0.376964	6501	
-0.845480	-0.304960	9760	
-0.069767	0.669202	5610	
0.288219	0.037374	4089	
0.343693	-0.858633	432	
-0.039337	-0.059005	10735	
-0.884915	-0.334816	11569	
-0.609849	0.648342	6907	
0.108339	0.492946	5377	
-0.847712	0.298044	7593	
0.873396	0.000115	2554	
0.205699	0.265763	6705	
-0.180905	0.191672	3804	
0.320329	-0.762190	7657	
-0.394182	0.521330	3848	
0.563288	0.822131	2930	
0.444638	0.056936	2460	
-0.272299	-0.895976	12379	
0.527317	0.026135	4760	
-0.473888	0.289666	8189	
0.234080	0.194122	5958	
-0.105099	0.321296	7758	
-0.176290	-0.007378	8512	
0.010597	-0.932230	9984	
0.922505	-0.275776	442	
-0.304244	0.500600	4599	
-0.565052	-0.708946	10901	
-0.302879	0.537871	7307	
-0.352313	-0.465952	5220	
0.255820	-0.898299	9061	
0.683618	0.213379	8703	
0.678118	-0.004891	9663	
-0.119424	0.443820	11115	
0.076620	0.427239	7364	
-0.827752	-0.369884	4487	
0.069050	0.175599	8250	
-0.339344	0.132507	5920	
-0.079603	0.196212	9850	
0.519504	-0.694484	2742	
0.762385	0.189305	2350	
0.848636	-0.158232	6594	
0.776515	-0.087510	1685	
0.474891	0.043488	4618	
0.495858	-0.616458	8497	
0.524975	0.149972	12169	
-0.125583	0.253268	7279	
-0.439785	0.791482	8981	
-0.896320	0.022951	11767	
-0.164757	-0.937466	3112	
-0.402195	0.359519	3656	
-0.131215	-0.805215	10035	
0.946042	0.159763	4591	
-0.455527	0.150548	11386	
0.377286	-0.657080	7994	
-0.378317	-0.877024	1815	
-0.377839	0.248272	3584	
-0.104067	0.215098	8765	
0.669830	0.506928	9417	
-0.689763	-0.524586	10779	
0.495359	0.459318	12204	
0.255587	-0.880163	10380	
-0.095395	-0.022165	3128	
-0.930076	-0.038086	5851	
0.590458	-0.397438	12088	
-0.455872	0.405422	3953	
-0.905435	0.060452	837	
0.378714	0.728063	9313	
0.413214	0.304630	5255	
0.014704	-0.952432	11393	
0.106981	0.096169	12156	
0.407313	0.216386	1693	
0.242640	0.341686	2971	
0.488162	0.264452	10903	
0.810241	-0.251704	11859	
-0.860825	0.220532	6234	
-0.224082	0.471432	7830	
0.681679	0.184226	1178	
0.429178	-0.656908	4821	
-0.772119	-0.437347	7585	
0.099734	0.451246	7446	
-0.715088	-0.505415	8951	
-0.288888	-0.890145	9757	
0.639203	0.082593	6257	
-0.479393	0.176488	1009	
-0.596746	0.295091	5660	
0.474378	-0.568133	5428	
0.128458	0.081447	4882	
0.872460	-0.322351	7177	
0.795441	-0.035400	4074	
0.125028	0.205678	4035	
-0.212363	-0.771408	1184	
0.818415	0.558374	4371	
0.783907	0.048371	1409	
0.767317	0.112039	3537	
0.708817	0.238408	1772	
-0.821298	-0.357594	11998	
0.927113	0.297604	4421	
0.504522	-0.688654	1636	
-0.190632	-0.865114	318	
0.046500	-0.400980	5275	
0.623719	0.471655	6389	
0.521672	0.323778	5917	
0.091695	0.408000	5289	
-0.050077	0.873222	5632	
0.681542	-0.540356	8410	
-0.211583	0.746933	9922	
0.317524	-0.591566	11061	
0.299109	-0.637174	2307	
-0.158982	-0.894960	1730	
0.170964	0.717600	7135	
-0.432096	0.449131	12137	
0.477667	0.128759	3542	
0.404000	-0.863566	12260	
0.743239	-0.412208	7801	
-0.092424	-0.030771	4639	
0.670529	0.112616	778	
0.201496	0.666705	6518	
0.888254	-0.416553	11750	
-0.377546	0.228496	11234	
-0.482044	0.427740	5720	
-0.190156	0.870591	11478	
0.820670	-0.444193	9860	
-0.307443	0.133376	1404	
0.413627	0.357648	5196	
-0.146801	0.008036	6369	
0.803548	-0.213265	5293	
0.007409	0.694269	2868	
0.511871	0.095443	4806	
-0.000848	-0.264943	10910	
-0.900664	0.127971	6632	
0.663361	0.303580	6608	
0.295031	0.796033	4276	
-0.609006	0.221851	2400	
-0.300050	-0.564514	4895	
-0.485087	0.739046	6909	
0.450060	0.629601	2859	
0.459284	0.012086	1236	
0.399743	0.273671	5126	
-0.024774	-0.849192	8286	
-0.397022	-0.368681	805	
0.969581	-0.059236	6255	
-0.045418	0.675888	4748	
-0.290531	0.313509	1616	
-0.559489	-0.785125	11320	
-0.876463	0.149819	6570	
-0.860205	-0.287725	9960	
-0.890159	0.040123	1328	
0.167640	0.238173	11352	
-0.078392	0.887046	8302	
-0.519745	0.259312	2269	
-0.396332	-0.733244	9339	
-0.330534	0.267336	11456	
0.176014	-0.610394	890	
-0.454995	0.191341	10677	
0.058818	0.281181	5110	
-0.009480	0.794607	11883	
-0.298118	0.088185	4246	
0.841604	-0.148205	10084	
0.219374	-0.956530	9428	
0.414529	0.208017	10013	
0.563332	0.797266	3181	
0.146830	0.180129	8577	
-0.158199	-0.808036	11140	
0.246467	-0.816887	4153	
0.776849	-0.024606	4074	
-0.290193	0.285882	1794	
-0.368842	0.320165	5566	
0.247286	0.281623	8556	
0.788058	-0.027408	4074	
0.606579	0.184132	7673	
0.363680	-0.659512	5838	
-0.911511	-0.122969	3298	
0.164333	0.294176	3634	
0.293782	-0.593393	10390	
0.086549	0.387713	3608	
0.471338	0.647039	5452	
0.828783	-0.220105	7055	
0.567835	-0.008831	1239	
0.651700	-0.665886	2840	
0.522269	-0.570394	8810	
0.111485	0.086389	11269	
-0.457524	-0.761360	11994	
0.509537	-0.526307	5297	
-0.661578	-0.627536	9430	
0.118613	-0.899403	11222	
0.311316	0.475210	5870	
-0.270231	0.058701	10701	
-0.203431	0.157438	3291	
0.337306	0.188716	1262	
0.508650	-0.823345	11212	
-0.782437	0.478235	10479	
-0.006846	-0.143216	2401	
-0.441417	0.484269	9797	
-0.355419	0.429148	8097	
-0.392747	-0.682543	10825	
0.683757	0.019682	4920	
-0.502366	0.132393	1044	
0.839546	-0.109859	5401	
0.119743	0.873578	9095	
0.125026	0.733562	2541	
-0.409191	0.203121	7235	
0.570135	0.614319	10751	
0.616185	-0.726212	5672	
0.444876	0.114335	3254	
-0.035929	0.758353	8460	
-0.347940	0.037410	1561	
-0.217223	0.184030	6057	
0.783600	0.341575	1578	
0.767694	0.578209	6958	
-0.225470	0.106064	2359	
0.049125	0.276305	5110	
0.157282	-0.594583	1091	
0.539991	-0.767710	828	
0.632027	-0.377008	11052	
-0.366400	0.349271	7904	
-0.432078	0.241529	868	
0.272733	0.183381	1146	
0.656219	-0.512947	5644	
0.616472	0.080544	8904	
0.176771	0.850460	1416	
0.664026	-0.477954	4083	
0.055738	0.327036	5124	
0.570027	-0.452391	9622	
0.790408	-0.089966	11034	
0.740942	-0.610864	9402	
0.735597	-0.595263	9402	
-0.316865	0.012538	3941	
0.939078	0.186039	5263	
0.780337	0.136451	5556	
-0.314172	-0.527938	373	
0.609439	-0.619225	9751	
0.361156	-0.591230	8900	
-0.374076	0.283732	3302	
-0.466429	0.123332	10806	
0.736548	-0.135271	7267	
0.015484	0.677843	3106	
0.511920	0.021115	3845	
0.629853	0.081142	6257	
-0.472396	0.257285	5582	
-0.420948	0.161672	9190	
-0.309236	0.395053	6136	
-0.361056	0.450570	8823	
-0.178462	-0.916546	7970	
-0.880133	-0.032334	3908	
0.609795	0.352867	9144	
-0.110381	0.289839	1900	
0.331721	0.277137	6147	
-0.342708	0.235168	10784	
-0.291698	0.004147	8111	
0.035522	-0.573535	10611	
0.714772	-0.138009	5439	
-0.851159	-0.360304	7599	
-0.511598	0.387474	4637	
0.103199	0.333517	4457	
0.425643	0.248756	1709	
0.754040	0.357494	10080	
0.334141	0.214004	4258	
-0.049996	0.773853	4790	
0.557787	0.327477	8492	
0.083159	0.763846	10484	
0.479357	0.322841	447	
-0.111233	-0.822293	2447	
0.581584	-0.015820	2251	
0.688051	-0.189418	9524	
-0.453973	-0.828101	2055	
0.010350	-0.293476	7156	
0.339846	0.234495	6073	
-0.459861	0.053578	6803	
0.173206	0.841608	826	
0.080711	0.150842	4534	
0.703493	0.016923	4920	
-0.074324	0.018704	11586	
-0.438784	0.075410	10671	
0.763292	-0.034728	11930	
0.564646	0.563581	3101	
0.199508	0.413343	2684	
-0.878874	0.110701	11846	
-0.055322	-0.909505	10781	
0.165879	0.520278	772	
0.395216	-0.820421	8508	
0.178757	-0.958722	6420	
-0.339292	0.015242	7919	
-0.260944	0.520207	3117	
-0.910700	-0.184407	5718	
-0.033712	-0.092226	5171	
0.281821	0.812421	10567	
0.169856	0.017502	5518	
0.645307	0.314444	2320	
-0.884658	0.130514	6570	
-0.165999	0.520063	4832	
0.466088	-0.672752	7182	
-0.230680	0.276642	3502	
0.553816	-0.498326	1909	
0.170926	0.831582	11205	
-0.210105	0.100735	9708	
-0.160408	0.076494	3063	
-0.882195	-0.208944	8359	
0.686989	-0.182773	9524	
0.482888	0.645152	2303	
-0.340079	-0.638852	6156	
-0.306843	0.087998	11057	
-0.092658	0.157173	5745	
0.382960	-0.624670	9201	
0.687379	0.679382	2090	
0.496822	-0.784762	3352	
0.311761	0.033508	8384	
-0.470134	-0.750390	9324	
0.289213	0.365899	833	
0.026799	0.751931	5413	
0.407658	0.116336	6697	
0.786623	0.125057	6838	
0.234152	0.269615	6173	
0.333276	0.827510	3083	
0.112337	0.503043	6003	
0.521614	-0.624885	4720	
0.031928	0.271508	7257	
-0.404827	0.367500	3656	
0.993378	-0.091447	4519	
-0.396934	0.185690	8913	
0.968599	0.091890	5274	
0.527753	0.208102	5353	
-0.211294	0.790396	4076	
-0.064374	-0.837466	8505	
0.676304	-0.132414	7261	
0.642056	0.261486	12341	
0.360793	0.087098	5369	
-0.332163	-0.872146	11260	
0.052925	0.380236	11500	
0.041579	-0.963869	12408	
0.646216	0.411628	7737	
-0.405565	0.503720	10532	
-0.188215	0.783861	9302	
-0.231254	0.250690	3284	
-0.285673	-0.648952	6102	
0.524202	-0.764721	3132	
-0.356276	-0.903024	10386	
0.526202	0.347497	10105	
0.395250	0.195154	3539	
-0.458465	0.116661	8407	
-0.290512	0.187178	11890	
0.963465	-0.251182	10408	
-0.359755	-0.787876	10435	
0.569724	0.144036	7080	
0.555411	-0.407281	8852	
0.252030	-0.797413	10813	
0.020333	-0.179155	4546	
0.243209	0.522842	6549	
0.423251	0.091803	11010	
-0.325949	-0.442035	2782	
-0.145470	-0.972247	6773	
0.120360	0.598064	3866	
-0.237451	0.282364	5232	
0.763076	0.062033	2337	
0.561417	0.275420	625	
0.591392	-0.495370	2281	
0.075953	0.638154	1221	
-0.139220	0.362046	3475	
-0.121792	-0.024807	12404	
0.054972	-0.845095	9881	
0.108355	0.752332	6421	
0.251440	0.070459	540	
0.185044	-0.921794	8148	
-0.413361	0.157844	9190	
0.564999	0.381816	11195	
-0.132039	0.364938	4018	
0.761117	-0.430020	10823	
0.648045	0.210375	7529	
-0.047359	0.685852	5709	
0.053373	0.330247	7388	
-0.690660	-0.586994	9011	
-0.063960	0.716905	938	
-0.870160	0.131192	9762	
0.590392	0.275450	8371	
-0.003742	-0.959824	11022	
0.647709	-0.442571	8786	
-0.319435	-0.674554	10669	
0.328938	0.315353	5097	
0.533455	-0.543690	7410	
0.850391	-0.108284	5401	
0.734574	0.365347	8826	
0.259931	0.616943	10666	
0.392170	0.357807	1280	
-0.416218	0.807922	8981	
-0.423258	0.225778	11835	
-0.612674	-0.697593	12285	
0.650403	-0.408376	690	
0.204980	0.061937	369	
-0.366650	-0.780482	3329	
-0.776447	0.443231	10920	
-0.743419	-0.439803	5616	
0.579768	0.147819	8716	
0.631192	0.192701	2529	
0.160079	0.716300	789	
0.559891	0.336187	6819	
0.408554	-0.814762	8508	
-0.609852	-0.633165	8022	
0.381884	0.788932	3988	
-0.847135	0.314165	6380	
-0.294040	-0.574296	4956	
-0.848509	-0.390204	3305	
0.692399	0.017764	4920	
0.572719	0.045749	751	
-0.123100	0.415367	7910	
0.400689	0.103094	10730	
0.090541	0.155361	4985	
-0.869335	0.162648	7556	
-0.392135	-0.656075	9839	
0.666529	-0.189250	6387	
0.142269	0.429571	4982	
0.063498	0.686821	3391	
0.496257	0.179785	8542	
0.532451	0.416810	6465	
-0.893328	-0.068512	11055	
0.108994	0.615787	414	
0.495931	0.422908	10251	
-0.304551	-0.659956	2299	
-0.613052	0.106350	3511	
0.772189	-0.393598	9827	
0.557701	-0.747100	2346	
0.939668	-0.037777	6894	
-0.838170	-0.359250	11153	
-0.605847	-0.723138	1647	
0.421689	0.037868	7603	
-0.174199	0.721221	5780	
-0.489473	0.353608	8245	
0.264070	-0.606946	8443	
-0.291386	0.082395	10127	
0.240851	0.469972	5806	
0.655528	0.100221	8523	
-0.447028	0.768841	6677	
-0.434479	0.764278	7428	
0.622543	-0.577208	12298	
-0.596609	0.194430	757	
-0.560301	-0.540455	3474	
0.562666	-0.664274	7035	
-0.475615	-0.817376	608	
0.518107	0.454501	12128	
0.449640	-0.580853	7681	
0.043822	0.642731	8230	
0.848166	-0.009603	9305	
-0.106212	0.113497	11672	
-0.558316	0.160928	10656	
0.869648	-0.391808	1888	
0.216883	-0.903468	7494	
0.395237	0.617108	9840	
-0.861961	-0.231654	10075	
0.115420	-0.641612	7139	
0.536443	0.405413	9823	
-0.112247	0.711695	2676	
0.468763	0.725593	5446	
0.864451	-0.394650	1888	
0.789871	-0.267447	11616	
0.581300	0.047455	609	
0.771513	-0.510592	8154	
-0.256551	0.136647	8814	
-0.883810	0.195345	9077	
-0.763838	-0.435540	8730	
0.381790	0.706301	10301	
-0.112355	0.152901	6447	
0.545331	-0.470532	12328	
-0.245286	0.159016	7343	
-0.087146	0.394905	3882	
0.273363	0.360673	7577	
-0.610403	-0.709145	1647	
-0.280973	-0.707058	12124	
0.963463	0.178809	7471	
-0.233789	0.581330	7491	
0.715979	0.379130	1445	
-0.147633	0.484983	3488	
0.611479	-0.567896	11179	
-0.078336	-0.959726	1834	
0.776429	-0.226237	11711	
0.281459	0.481660	6213	
-0.304352	0.516175	4599	
-0.202284	0.798864	4076	
-0.349900	0.376432	11379	
-0.332066	0.354392	8338	
