time = 110	Re = 1	rotation = 17.5069
-0.210560	-0.693670	8554	
0.445087	0.820840	10898	
-0.127834	0.800132	358	
-0.475083	-0.005577	9912	
-0.562061	0.164497	10482	
-0.399909	0.091187	1794	
0.278555	0.386252	703	
0.671900	0.094814	7401	
-0.181258	-0.002542	5529	
-0.020144	0.940732	6339	
0.323606	-0.620405	8453	
-0.617931	0.626842	5421	
0.722433	0.283045	10245	
0.078867	-0.857694	3329	
0.313607	-0.600512	8462	
-0.432969	0.289567	7830	
-0.182548	-0.729227	7861	
0.578148	-0.512072	9949	
-0.704308	-0.043858	7832	
-0.567170	-0.181474	9559	
0.827318	-0.119053	5644	
-0.210777	0.111975	10561	
0.532807	-0.771288	11331	
-0.295697	0.505666	5048	
1.073192	-0.223662	2473	
0.901725	0.252190	902	
-0.005131	-0.175160	3964	
-0.582480	-0.582257	8606	
-0.753651	-0.411205	11165	
0.711839	0.406215	6870	
-0.611481	0.346541	12099	
-0.668997	0.061184	9309	
-0.254137	-0.067703	8143	
-0.182260	-0.566865	9997	
0.103475	0.378938	6206	
0.592208	-0.376652	9379	
-0.259281	0.128441	11314	
0.545605	0.462504	8284	
0.074616	-0.551298	7033	
0.022032	0.140686	9164	
0.130919	-0.444505	6860	
-0.306480	-0.592913	9482	
-0.592070	-0.704674	12460	
-0.259960	0.373963	8881	
-0.409384	0.238839	3777	
-0.074586	-0.020494	11586	
-0.308941	0.523478	10172	
-0.369845	0.459823	366	
0.073227	0.118680	2977	
-0.621447	-0.588755	1924	
-0.113124	-0.864671	6115	
0.715321	-0.111540	11246	
0.556914	0.489848	4048	
-0.183482	0.971163	7786	
0.079374	-0.379115	6796	
-0.576346	-0.060359	9368	
0.084171	-0.857078	10435	
0.357867	-0.472963	653	
0.478776	0.721853	2330	
0.816161	0.123488	6284	
0.054415	0.215539	8975	
0.672729	-0.280205	7146	
-0.220580	-0.148578	5087	
-0.864980	-0.251134	7860	
0.344415	0.208980	7595	
-0.187531	-0.827144	10752	
0.262459	0.376558	4059	
0.692005	-0.095422	2649	
-0.727427	0.464893	7598	
-0.685131	-0.677097	9683	
-0.324678	-0.088769	2876	
0.525453	0.290472	3310	
-0.529977	0.753400	11507	
-0.244184	0.009881	4142	
-0.166042	-0.708166	2707	
-0.341194	0.365834	8671	
0.754800	-0.266645	7274	
0.086719	0.373491	8598	
-0.026003	0.878341	11861	
0.685443	-0.393956	822	
-0.184514	-0.288590	5284	
-0.766773	-0.443488	11808	
-0.245114	0.782431	4684	
0.110648	-0.363459	3549	
-0.129059	0.240766	11824	
0.525950	-0.386532	9044	
0.548771	0.448116	6576	
-0.364440	-0.014140	11102	
-0.189312	0.942001	6094	
-0.848853	-0.025746	7380	
-0.016995	-0.311972	2560	
-0.389397	0.313218	3190	
-0.467217	-0.088689	11042	
0.183368	0.567642	9998	
0.248644	-0.570361	3949	
-0.540617	-0.023091	1065	
0.152113	-0.412512	8759	
0.466838	0.592520	3784	
0.306301	-0.539101	10213	
0.655033	-0.523072	6740	
-0.210100	0.638255	3729	
-0.045989	-0.039126	2249	
0.440641	-0.478449	6530	
-0.456331	0.266750	7947	
0.112409	0.361757	4732	
0.413590	-0.681491	12365	
0.277126	0.401130	703	
0.378911	-0.584370	5710	
-0.231116	-0.151800	5853	
-0.520059	-0.391532	7455	
0.403069	0.480210	6604	
-0.297101	-0.335901	3885	
0.839703	0.011406	7801	
0.156775	0.141699	11399	
-0.770900	0.355633	2323	
0.839982	0.374350	4671	
0.393617	-0.882567	11688	
-0.554247	-0.185392	4442	
0.265303	-0.394662	10717	
0.202617	0.242543	8842	
0.430264	0.254395	6950	
-0.342446	-0.324392	2325	
0.541416	0.683711	9857	
-0.339188	0.133931	8818	
0.535324	-0.764617	11331	
0.313807	-0.895157	9906	
0.432879	-0.828904	12061	
0.396011	-0.687026	11770	
-0.899028	-0.066175	7104	
-0.265715	-0.121302	9017	
-0.175092	-0.826948	10634	
0.354292	-0.712524	10652	
0.258561	0.576844	4369	
0.523767	-0.589915	11519	
-0.084368	0.857155	10436	
0.423784	-0.749830	8636	
-0.371167	-0.342138	3906	
0.602251	-0.309875	9239	
-0.639253	0.384247	5837	
-0.293423	0.415160	3948	
-0.201677	0.574087	3866	
-0.509172	0.025081	3854	
0.747547	0.566925	7162	
-0.112125	0.227783	794	
0.344965	-0.576706	4623	
0.379066	0.606608	10422	
0.777736	-0.263602	4989	
0.240364	-0.690767	1068	
-0.076258	-0.262113	6307	
-0.452840	0.397355	1617	
-0.671869	0.318686	4749	
0.510902	-0.457649	4772	
-0.461089	0.391618	9293	
0.717813	0.124834	4900	
0.478099	-0.660424	5751	
0.724099	-0.023709	11501	
-0.609181	0.019965	2226	
-0.496904	-0.267575	8224	
-0.443232	0.147294	8517	
-0.735523	0.598612	457	
-0.369220	-0.393567	11784	
0.110046	0.700232	7612	
0.220382	-0.813598	10924	
-0.741109	0.550823	1390	
-0.234803	0.423599	6718	
-0.303499	-0.341433	4633	
0.165012	-0.394431	12182	
-0.413450	0.231147	3395	
-0.125730	-0.895148	10901	
-0.239608	0.128412	1138	
-0.191611	0.056393	8401	
-0.338166	-0.635777	3140	
0.489507	-0.638697	6916	
0.545495	-0.758021	11331	
0.336471	-0.615823	7131	
-0.580148	0.093086	3341	
0.284722	0.439365	3759	
-0.604294	-0.234855	3739	
0.515318	0.461751	5398	
0.505549	0.553948	1772	
-0.032979	0.111030	1163	
-0.714724	-0.597581	5801	
-0.665545	-0.192027	6388	
-0.538671	-0.079656	7152	
0.802917	0.508069	7781	
-0.403591	0.012075	10600	
0.508435	0.581799	3870	
-0.680621	0.668383	12022	
0.004902	0.333440	3769	
-0.801017	-0.386305	837	
0.160967	-0.961009	5507	
-0.162205	0.548452	2871	
-0.609863	0.611375	4929	
0.165475	-0.755007	871	
-0.770045	-0.353414	698	
-0.679722	0.298273	8749	
-0.293639	0.471758	3924	
-0.154136	0.767526	10571	
-0.095065	-0.113195	2236	
-0.140020	0.704962	4959	
-0.337174	0.016018	11890	
0.078037	0.215101	3773	
-0.370440	0.361253	2578	
0.754478	0.435366	10610	
-0.364676	0.359919	2578	
0.185237	0.628325	11444	
0.825977	-0.063193	4972	
0.318746	0.509030	8788	
0.108391	0.335476	1340	
0.372100	0.432246	6733	
-0.549193	0.167589	8193	
-0.335029	0.262728	9268	
0.357177	0.222123	392	
0.522542	0.559161	11227	
0.651436	0.405604	1111	
0.203112	-0.294202	9351	
-0.830659	0.242428	7914	
-0.381830	-0.866381	5031	
-0.520973	-0.172456	1130	
-0.721908	-0.108480	6965	
-0.035430	-0.531895	5840	
-0.668093	0.118187	2505	
0.345677	0.452916	4645	
-0.570042	0.303130	8007	
-0.087129	0.020227	832	
0.087927	-0.862380	10435	
-0.584469	-0.188803	4113	
-0.545366	0.243783	10847	
-0.858673	0.436334	8151	
-0.107472	0.070664	8840	
0.045650	0.369066	8734	
-0.413907	0.175846	3425	
-0.245152	-0.505167	1974	
-0.121641	0.490732	11504	
-0.679302	0.604777	8551	
-0.540967	-0.055747	1342	
0.319321	0.278315	533	
-0.305777	0.308648	9179	
0.007490	0.853243	3054	
-0.250814	0.232447	7758	
-0.074188	-0.554454	2019	
-0.072285	0.618365	9358	
-0.836930	0.485386	1672	
0.070778	-0.198045	11249	
-0.267445	0.097599	9196	
-0.535402	0.026922	6438	
0.007129	-0.581707	8296	
-0.668105	-0.285872	10344	
0.282618	0.347166	7722	
0.083545	-0.857025	10435	
0.228178	-0.540224	11453	
-0.612906	-0.143697	873	
0.587942	0.701919	12459	
-0.792965	0.554211	7099	
-0.493459	0.141794	11533	
-0.535123	-0.128851	1285	
0.344415	0.472364	3433	
0.412382	0.492594	7990	
0.089666	-0.227155	9550	
-0.683161	-0.270050	7268	
0.240630	0.384976	10586	
-0.981762	-0.119662	4608	
-0.817138	-0.518795	3678	
0.122468	-0.597678	4116	
-0.244765	0.414842	6051	
-0.267081	-0.828927	9730	
0.483862	-0.571879	2807	
-0.105540	-0.249874	1803	
-0.537121	0.768983	11332	
-0.266575	0.025774	3291	
-0.089346	0.860865	10436	
0.247723	-0.517379	10417	
0.018591	0.379672	3012	
-0.396017	-0.149792	8062	
-0.805318	-0.572976	5273	
-0.570623	0.617449	11436	
0.716358	0.104752	8741	
-0.658021	-0.516172	10573	
0.107135	0.311961	6175	
-0.105335	0.034566	8667	
-0.099857	0.939333	11287	
0.853966	0.094813	8912	
0.072837	-0.968082	12302	
0.882489	0.314586	1886	
0.220831	0.762378	2057	
-0.460035	0.749272	4065	
0.579552	0.427713	2679	
0.626988	-0.698496	8148	
-0.051520	-0.549340	5351	
0.380043	0.908999	6947	
0.647666	-0.636144	6492	
-0.561986	-0.212977	3436	
0.404166	0.313474	3884	
-0.073623	-0.067067	3128	
0.537946	-0.443174	7688	
-0.461532	-0.234277	3206	
-0.994677	0.054982	11017	
0.292570	-0.703141	6422	
-0.667731	-0.526729	1675	
-0.557860	0.313883	7566	
0.226859	0.766773	5986	
0.199865	0.317407	1156	
-0.176870	0.857355	10798	
0.164149	0.379650	4309	
-0.326441	0.674467	10218	
0.321131	-0.554632	6383	
0.183972	0.733571	5909	
-0.117520	0.478887	11504	
0.967522	0.061846	1077	
0.715251	0.062229	7753	
0.494793	0.853784	6654	
-0.499930	-0.804530	971	
0.784079	0.598780	5212	
-0.531088	0.207633	9929	
0.439690	0.627483	2435	
0.094207	0.548751	835	
-0.539609	-0.322282	2569	
-0.950156	0.182936	6064	
-0.771023	0.537450	3033	
0.646549	-0.303272	8897	
-0.287886	-0.803999	11544	
0.123654	0.078782	5963	
0.870723	0.352692	408	
-0.897816	-0.312416	10021	
-0.045573	0.412576	10153	
0.060508	0.209629	8236	
0.201399	0.912536	1315	
-0.064578	-0.972068	2929	
-0.744336	-0.110715	6112	
-0.612807	-0.017244	3698	
-0.864190	-0.426921	11821	
0.681211	0.319116	415	
-0.028443	-0.263073	1360	
0.859674	-0.057032	7281	
0.842862	-0.476715	11312	
-0.182003	0.119368	1430	
0.042092	-0.819592	9314	
-0.334223	0.304774	11053	
0.164508	-0.702501	7265	
0.029019	0.372844	5649	
-0.678645	-0.663448	9683	
-0.091353	-0.252243	7457	
0.806518	-0.322520	7105	
-0.329377	-0.339212	2951	
-0.139855	0.345682	8140	
0.021747	0.330999	1019	
0.348193	0.315821	1951	
0.310257	-0.616237	8244	
-0.704253	-0.457998	11465	
-0.724652	0.218766	6154	
0.446152	0.760178	7586	
-0.556987	-0.022504	1566	
0.202032	0.370568	7454	
-0.180286	0.128484	5950	
0.826128	-0.018531	6510	
0.724850	-0.264587	8611	
0.038054	0.516048	5990	
0.655161	-0.237115	4109	
-0.337131	0.342662	7264	
-0.140941	0.246526	11114	
-0.708978	-0.003789	10086	
0.447014	-0.470087	6376	
-0.217068	-0.639761	4229	
-0.083957	0.940976	12238	
0.352932	0.411950	10938	
-0.065039	0.435739	302	
0.320555	-0.588964	3105	
-0.194583	-0.444897	4172	
0.869168	-0.009621	7373	
0.165899	0.824042	10633	
-0.484583	0.322302	4813	
-0.780578	0.425830	6677	
0.431311	0.711133	1819	
0.865343	0.393572	312	
0.780811	0.063663	7995	
0.704613	0.151207	9098	
-0.385259	0.030097	6109	
-0.103451	-0.482951	11863	
0.076988	-0.937034	12237	
-0.241121	0.281491	3079	
0.042507	-0.503176	6828	
0.931927	0.201073	11996	
0.780336	0.050704	7995	
0.624249	0.275373	8043	
-0.329275	0.101443	3284	
0.577634	0.499854	3622	
-0.263597	0.006620	2183	
-0.330296	-0.256915	10994	
0.660313	-0.474360	7984	
-0.114746	0.309628	5124	
0.949141	-0.060286	568	
-0.341669	-0.076764	3328	
-0.740497	0.555954	1390	
0.355793	-0.862242	11619	
-0.599665	0.196630	8067	
-0.380668	0.134683	9222	
0.794886	-0.145758	10186	
-0.029238	-0.113152	4144	
-0.362745	0.110058	5153	
-0.655743	-0.646242	8359	
-0.008765	-0.472012	1558	
-0.381482	0.193538	465	
-0.338957	0.260564	9268	
0.775486	-0.210730	10619	
0.264777	0.419037	2778	
0.589397	-0.745399	1108	
0.371877	0.770282	5595	
-0.659303	-0.603488	3928	
-0.621092	0.072625	3887	
0.601939	0.253078	3918	
-0.496297	0.515979	2848	
-0.348341	0.118093	5232	
0.814049	-0.059802	4330	
-0.157849	0.188859	5850	
-0.680749	0.211490	4332	
0.912122	0.270252	1982	
-0.379585	0.018602	3332	
0.543750	0.777608	926	
0.228538	-0.536495	4513	
-0.627998	-0.097022	12176	
-0.578513	0.148458	2602	
0.293174	0.457600	8216	
0.563075	0.702288	710	
0.129168	-0.344142	6936	
-0.511266	0.424944	5902	
-0.682417	0.620949	11481	
0.683871	-0.054779	8852	
-0.949459	0.051220	727	
0.889064	0.032156	9745	
0.324042	0.404357	4675	
0.095135	0.867264	9216	
0.087714	-0.858146	10435	
0.484337	0.498590	8658	
-0.336901	0.260132	9268	
0.078725	-0.519051	9529	
-0.651479	-0.045894	4593	
930.974120	-79.290623	11775	
0.292301	-0.430188	8959	
0.618962	0.702512	11866	
-0.020807	0.145417	5572	
-0.497004	0.203600	8131	
0.623368	-0.439872	6842	
-0.459799	-0.198886	4077	
-0.682224	0.088400	2650	
0.915191	0.207653	11996	
-0.541021	0.787072	10393	
-0.583704	-0.088486	7812	
0.719198	0.572986	3297	
-0.205344	0.092876	2571	
0.101348	0.557409	1548	
0.877016	0.331138	3092	
0.748816	0.267562	11402	
0.175083	0.217382	5344	
-0.600999	-0.151992	782	
0.619437	-0.433034	5106	
-0.101494	-0.898697	9853	
0.342429	-0.455143	7793	
-0.506915	0.250494	5829	
-0.159156	0.083393	5745	
0.103236	-0.736172	11642	
0.801782	-0.205692	2717	
0.229912	0.657700	9411	
0.642531	-0.455818	7703	
-0.515572	-0.315565	2439	
0.218890	-0.550813	11262	
0.187325	-0.454375	5002	
-0.237647	-0.005576	5146	
-0.898466	-0.086644	6427	
-0.295056	0.835468	317	
0.122111	-0.946503	1815	
-0.499204	0.161953	5214	
0.798611	-0.313568	7675	
-0.133992	0.946570	11474	
-0.482212	0.250613	4169	
-0.701137	-0.259381	7268	
-0.366291	-0.872340	6957	
-0.451407	0.023479	3584	
-0.650352	0.016751	5831	
0.672343	-0.570522	5951	
0.885886	-0.127292	8574	
0.162332	-0.807900	10335	
0.856400	0.334091	7643	
-0.668776	0.158692	9815	
-0.537057	-0.760123	3305	
-0.700014	-0.081306	7522	
-0.351458	-0.070528	3515	
0.699261	0.575280	3531	
-0.042095	0.819596	9313	
-0.538294	-0.616231	8328	
0.263525	-0.911303	1666	
-0.636932	0.284150	7210	
0.423568	0.536020	2539	
0.407185	0.586451	3022	
0.699117	0.417006	6870	
-0.793090	0.307287	7021	
0.709708	0.524409	7949	
-0.551947	-0.108930	9399	
0.793198	-0.060534	4668	
0.104873	-0.412248	3157	
-0.413829	-0.777289	4318	
0.544981	0.462511	8284	
-0.895647	0.104996	8994	
0.751838	0.561056	7162	
-0.667216	0.325815	10607	
-0.489414	0.237272	7764	
-0.151588	-0.032434	2921	
0.123095	0.220686	5844	
-0.651301	0.256817	4110	
0.768417	-0.529094	12260	
0.807039	-0.089402	4083	
-0.711796	-0.172946	11238	
-0.243275	-0.552102	2932	
0.132339	5.652995	11775	
0.809506	0.011528	5623	
0.800881	0.110297	6284	
0.761259	0.278934	11568	
0.630606	0.645917	10076	
0.966291	-0.087006	6572	
-0.039278	0.561995	6451	
-0.463641	-0.751110	1640	
-0.640750	0.251797	4110	
0.205284	-0.795211	6864	
-0.119496	-0.441487	5098	
0.766231	-0.100200	3877	
0.397258	0.750266	2982	
-0.487208	-0.678986	10193	
-0.137807	0.467077	8798	
-0.087425	0.138441	3339	
0.067403	-0.226041	8832	
0.914188	-0.108976	10978	
0.599491	0.548965	6855	
-0.601423	-0.070128	10964	
-0.179891	-0.267608	7647	
0.543302	-0.778892	10768	
-0.829233	0.188054	12297	
-0.159296	-0.101742	7564	
-0.047013	-0.279000	4484	
0.771753	-0.342534	1636	
-0.534954	0.830328	4364	
-0.454639	0.001169	11146	
-0.298954	0.269688	5894	
-0.797703	0.399028	6909	
0.789744	0.500452	8255	
-0.464639	0.280973	4662	
-0.378174	-0.722637	991	
-0.197009	0.242490	11960	
0.192490	-0.666237	1096	
0.316684	0.379678	3589	
-0.307570	0.491134	6669	
0.668326	0.156446	7084	
0.456081	0.771393	7586	
0.827148	-0.070308	4972	
0.087345	-0.862927	10435	
-0.531540	0.346800	8977	
-0.828416	-0.255215	8039	
0.232002	0.794685	9441	
-0.082099	0.856837	10436	
-0.429450	0.428013	1092	
0.738607	-0.394855	1736	
-0.760828	-0.407981	10589	
0.154127	0.700110	2772	
0.400067	-0.880866	11688	
0.569669	-0.473154	7961	
-0.405432	0.112846	1616	
-0.129214	0.957119	11474	
0.348703	0.778372	8952	
-0.728949	-0.552568	3993	
-0.860883	-0.227341	7114	
0.502938	-0.538822	4004	
-0.454891	-0.742881	1640	
-0.307321	0.148354	1864	
-0.078862	0.858346	3330	
-0.420116	0.064396	11456	
0.301020	-0.391991	3335	
-0.557268	0.102327	3311	
-0.410532	0.510056	5547	
-0.035786	0.465064	7543	
-0.329554	-0.100301	4411	
0.502051	0.648359	9360	
0.193976	0.968407	8562	
0.451151	0.533494	5480	
-0.389713	0.897266	10043	
-0.741480	-0.004544	11051	
-0.099561	0.705012	6688	
0.638797	-0.566512	4095	
0.713793	-0.349765	4821	
-0.394828	0.077309	9602	
-0.481137	0.082910	5566	
0.307443	0.443414	7664	
0.795329	-0.134302	2813	
0.671583	-0.395611	8696	
-0.759101	0.048795	679	
0.919277	0.088837	6428	
0.617693	0.420100	5067	
-0.017379	-0.079131	11733	
0.571808	-0.482800	9232	
-0.078973	0.858622	3330	
0.740995	-0.433518	784	
-0.683495	0.103741	2650	
0.920032	-0.171055	918	
-0.282906	-0.336684	5143	
-0.319249	0.414151	6008	
-0.707323	-0.549180	3295	
0.661429	0.250902	9826	
0.257031	0.871778	9429	
-0.894769	0.173882	6679	
0.216075	0.673124	2785	
-0.387444	0.355891	7443	
-0.278127	0.183867	339	
0.640724	0.410630	1111	
-0.863747	-0.435404	6256	
-0.699643	-0.590472	3532	
0.092404	0.087345	12303	
-0.426333	-0.202121	1094	
-0.356429	0.164901	9083	
-0.183195	-0.567491	9997	
-0.362617	0.525126	10028	
-0.271092	0.079858	5200	
-0.516839	0.660165	9345	
-0.720506	-0.518544	7950	
0.116895	0.398791	12046	
-0.513695	-0.016646	8846	
-0.159757	-0.824349	8493	
0.616794	-0.722741	2714	
-0.516736	-0.405272	8524	
-0.165902	0.527049	1642	
-0.174924	0.020993	3096	
-0.515133	0.262075	5829	
0.396747	-0.760439	9679	
-0.878321	-0.381696	311	
-0.374321	-0.140691	3030	
-0.062149	0.237983	12113	
-0.668460	-0.120132	4554	
-0.018202	0.940213	6339	
0.335606	0.296270	808	
-0.493940	0.117846	10626	
-0.516412	0.014940	5490	
0.745868	-0.222690	8958	
0.190219	-0.652125	570	
-0.291149	0.483079	3924	
0.511598	-0.717938	8336	
0.582987	-0.554806	2173	
-0.716812	-0.146639	4385	
0.545674	-0.437322	7966	
0.787037	-0.183381	2397	
0.590484	0.745335	11570	
-0.465379	-0.819626	10489	
-0.230437	-0.114851	10966	
0.299231	0.898849	1211	
0.812211	-0.147110	10186	
0.213168	0.611560	12430	
-0.213481	-0.650505	12127	
0.165363	0.147412	4251	
-0.462330	0.053551	3302	
-0.306512	0.184170	3709	
-0.387099	-0.388537	12224	
0.421879	0.447377	8332	
0.561574	0.278149	2891	
-0.495570	0.502158	2848	
-0.534591	0.147650	11373	
-0.566469	0.105597	3675	
-0.416384	0.174720	3425	
-0.311030	0.040551	10230	
0.577936	0.735922	11398	
-0.465829	0.738934	4065	
0.133657	-0.631347	11468	
-0.359169	-0.146001	2476	
0.660604	0.472172	6906	
-0.426659	0.016340	2214	
-0.424061	-0.244375	5796	
0.343279	-0.488292	2147	
-0.394703	0.533632	4680	
-0.792782	-0.491590	5522	
-0.413945	0.341719	490	
0.460026	-0.553979	2675	
0.571042	0.544339	5512	
0.186997	0.706716	6104	
0.424097	0.515338	9987	
-0.210980	0.603909	1284	
0.233484	-0.717914	3236	
0.044821	0.413948	1496	
-0.830003	-0.189381	11860	
-0.859193	-0.087803	6790	
-0.591954	-0.242125	3917	
0.711973	0.114529	8741	
0.431828	0.827707	3212	
0.554885	-0.386142	10465	
0.377538	0.521074	8188	
-0.437277	0.356773	1569	
0.630558	0.602437	1923	
0.100311	-0.221536	9526	
-0.720763	-0.183112	11077	
-0.109982	-0.063465	11486	
-0.459399	-0.172256	334	
0.393835	-0.608018	7978	
0.081903	-0.861818	3329	
0.313817	0.490496	9913	
0.876466	0.148430	6558	
0.920191	-0.023194	10480	
0.120474	0.377741	5868	
-0.889174	-0.197413	7645	
0.316904	-0.918534	2681	
-0.125107	0.075892	11668	
-0.491896	0.315075	3117	
-0.459496	-0.807468	11741	
0.476526	-0.416052	5689	
0.228127	0.771190	8557	
-0.688398	0.029328	7362	
0.813287	-0.175566	11179	
-0.213577	-0.823196	7211	
-0.514265	-0.211218	9178	
0.388509	-0.668896	7980	
-0.423098	-0.058317	6747	
-0.088182	0.293402	4797	
0.089032	-0.859313	10435	
-0.569573	-0.164674	11405	
-0.168203	0.016254	3096	
-0.068038	0.913917	10500	
0.711775	-0.150318	12035	
0.080302	-0.860541	3329	
0.042095	-0.819596	9314	
-0.312746	-0.083076	2464	
-0.164705	0.099556	7415	
0.311424	0.287236	11810	
0.620809	-0.741540	6420	
-0.622875	-0.678594	11513	
-0.261085	0.364944	8881	
-0.628383	-0.633377	10075	
-0.143235	-0.446138	553	
-0.169071	0.557837	2871	
-0.401527	-0.376852	428	
0.789632	-0.243351	9585	
0.351132	0.459068	4645	
0.486110	0.719389	2330	
0.248541	0.361445	3539	
0.477206	-0.624032	4093	
0.622214	0.274204	8043	
-0.485591	0.182447	6136	
-553.162308	-420.244207	11776	
-0.530001	-0.019600	5582	
0.756820	-0.605462	10212	
0.658886	0.404585	617	
-0.112758	0.548437	7561	
0.001010	0.581691	7917	
-0.108423	-0.164909	8954	
0.649625	0.450023	5702	
-0.174554	0.352429	9194	
0.208027	-0.909607	9757	
-0.323925	-0.311901	4800	
-0.578761	0.768816	12399	
0.074348	0.481089	4605	
-0.233976	-0.052503	7120	
-0.236410	0.651176	3251	
-0.479478	-0.085166	1369	
-0.298333	-0.728156	6390	
-0.917502	0.113984	10977	
-0.933324	0.255236	1623	
-0.773474	-0.344674	5402	
0.531908	0.504372	574	
-0.298193	0.171553	788	
-0.542921	-0.049484	1323	
227.201716	22.892757	11776	
0.083492	-0.856996	10435	
-0.001011	-0.289595	2774	
0.680533	0.047131	6981	
-0.467707	-0.628236	3688	
-0.680093	0.101355	2650	
-0.251751	-0.513602	448	
-0.320699	0.496762	8033	
-0.541904	0.667728	1264	
-0.042932	0.990942	4870	
-0.009069	0.387830	6920	
-0.399533	-0.031230	4268	
0.768741	-0.215191	9941	
0.647320	0.472100	5658	
-0.341958	-0.370252	3898	
0.148126	0.323384	5538	
-0.325096	0.267871	9154	
0.315414	-0.383785	3335	
-0.251511	-0.581602	4370	
0.133952	0.401119	4983	
0.605700	-0.363629	11050	
0.070693	0.931524	12153	
-0.567560	0.108433	3675	
-0.840060	0.152977	6592	
-0.252087	0.171604	11043	
0.180959	0.566625	9998	
0.779028	0.151493	5495	
0.745715	-0.168550	905	
-0.733825	-0.061026	6753	
0.849390	0.358367	6631	
0.453174	0.451554	6254	
-0.268355	0.804336	11205	
0.616478	0.492957	5605	
0.910538	0.284041	1982	
0.151466	-0.453058	7229	
0.033010	-0.707782	9020	
0.059347	-0.560037	7001	
-0.720601	-0.206989	5762	
0.064012	-0.637012	6647	
-0.856571	0.125904	8409	
0.251922	0.571697	6055	
0.012379	-0.629790	5430	
0.842231	-0.346422	7175	
-0.511715	-0.001983	4858	
0.910769	0.231409	360	
-0.382671	-0.394482	12170	
-0.244754	-0.195833	7905	
0.088798	-0.861489	10435	
-0.564187	0.681958	6439	
-0.032544	0.879957	10842	
0.077907	-0.341808	4458	
0.760860	-0.210000	9941	
0.370974	0.600919	9159	
0.096020	-0.591323	637	
-0.824945	-0.383127	5531	
0.717113	0.551660	3994	
-0.089405	0.860135	10436	
-0.784445	0.443780	6677	
-0.215760	-0.656443	12127	
0.934887	-0.099132	11858	
-0.608449	0.411698	4130	
0.200173	-0.336827	3627	
-0.306464	-0.110864	3613	
-0.745264	-0.016904	8071	
0.486919	-0.457783	9732	
-0.330680	0.798093	7335	
-0.180043	-0.572638	9997	
-0.677555	-0.156884	7083	
0.208792	0.357359	9986	
-0.016491	0.370845	8599	
0.784729	-0.060093	8786	
-0.280371	-0.703068	4103	
-0.533778	0.719377	8302	
0.003840	0.371131	3695	
-0.569306	-0.628916	9516	
-0.153870	0.809557	10968	
-0.451708	-0.243168	5054	
0.766572	0.394544	10590	
0.932194	-0.086776	11624	
-0.873877	0.346859	10951	
0.848541	-0.361398	7175	
-0.786343	-0.532648	8436	
-0.656963	0.250548	4110	
0.553777	0.432778	2073	
-0.298602	0.012712	8362	
-0.491275	-0.283698	1240	
-0.425838	-0.166496	11647	
0.122973	-0.642626	8052	
-0.440543	-0.406180	9584	
0.882535	-0.114778	8574	
0.736423	0.459785	11090	
-0.846752	-0.051816	9770	
-0.199526	-0.015633	9230	
-0.181796	-0.566637	9997	
0.213542	0.725262	861	
-0.891388	0.320609	5671	
0.031651	-0.651917	5036	
0.445394	0.358715	11498	
0.429219	0.454960	8350	
0.218888	0.496069	4724	
-0.243696	-0.100766	12339	
-0.562830	-0.144231	10656	
0.927694	-0.210063	1580	
0.322466	-0.870928	11618	
0.183596	0.567840	9998	
-0.790072	0.433169	6677	
0.220046	-0.377868	5501	
0.397078	-0.739083	8286	
0.738649	0.173218	10649	
0.878696	-0.142932	7204	
0.758932	-0.572399	7776	
0.143891	-0.614792	8856	
0.374699	-0.480022	6207	
-0.887710	0.256480	7531	
-0.349469	0.260258	1737	
-0.134263	-0.866947	10820	
-0.779894	0.450849	6677	
-0.028419	0.802378	10301	
-0.373260	0.358903	2578	
-0.020376	-0.181387	9381	
-0.479934	0.282248	4662	
-0.150223	0.073886	8291	
0.464380	-0.678229	11926	
0.603945	0.715610	10687	
-0.787733	-0.356775	718	
-0.794670	0.584700	11985	
-0.527085	-0.243786	9042	
0.012800	-0.581672	8296	
-0.317874	-0.122895	4409	
0.127425	-0.584396	2605	
0.025679	0.958535	10719	
0.752503	-0.304033	6983	
0.290590	0.678129	12261	
-0.570747	0.237670	11039	
0.076779	0.416749	2775	
-0.473606	0.159474	11379	
-0.466106	0.139696	8338	
0.829912	-0.097517	4802	
0.493916	0.714536	1176	
-0.995510	-0.057027	1078	
-0.620604	-0.032854	3150	
0.243896	-0.542870	2253	
0.899622	0.271626	902	
-0.404473	0.806123	10416	
0.421287	-0.761998	8636	
-0.439041	0.789841	8618	
0.468539	-0.663963	11901	
0.293991	0.398408	2424	
-0.537348	0.176338	7495	
0.362131	-0.467869	653	
0.915791	-0.121565	10978	
0.600099	0.673667	9959	
-0.429295	-0.364865	12077	
0.615667	0.213165	5066	
0.765459	0.253694	8122	
0.755158	0.228117	7463	
0.680470	-0.416708	7504	
-0.690233	-0.498716	2199	
0.098902	0.378066	6206	
0.379146	0.584540	6040	
0.978618	-0.035388	9398	
0.827550	-0.441297	8688	
-0.181455	-0.448485	3586	
0.594815	0.430164	1917	
0.106055	-0.355115	3460	
0.537689	-0.440553	7688	
-0.805877	0.281271	5396	
0.219123	0.331173	7330	
0.953655	-0.013900	9916	
-0.114092	-0.691745	10519	
-0.615377	0.731583	2713	
0.157265	0.103202	7563	
-0.020932	0.381268	8661	
-0.411852	0.188526	3425	
