time = 12	Re = 1	rotation = 1.9097
0.774525	0.423243	8540	
0.093359	-0.393833	11966	
0.805306	-0.017795	7602	
0.802256	0.377137	7203	
0.570242	0.520667	7878	
0.650728	0.175000	9928	
-0.189289	-0.817433	10340	
0.412591	-0.157330	8881	
-0.498071	0.700430	2801	
0.461132	0.197060	7999	
0.642673	-0.258883	5709	
0.407231	0.733748	9538	
-0.078643	-0.528115	8165	
0.055645	-0.977870	3717	
0.835636	-0.461290	1833	
0.196862	0.979461	7360	
-0.316220	-0.885542	7010	
0.845108	0.244121	7036	
-0.010507	-0.823097	8997	
0.384122	0.353700	7247	
-0.355119	0.757409	5722	
0.229796	-0.150832	4335	
0.774688	0.445127	8540	
-0.059846	-0.784003	6759	
0.425332	-0.421358	638	
-0.191383	-0.444900	4861	
0.756651	-0.261759	11902	
0.511848	0.140666	7288	
-0.055267	-0.981903	8353	
0.771305	-0.308695	11925	
0.253340	-0.433413	4408	
0.520921	-0.117296	6504	
-0.060263	-0.312024	1040	
0.236263	-0.422880	3199	
0.786302	-0.244415	9181	
0.111359	-0.210594	9871	
0.773961	0.105000	11298	
0.780366	0.600651	9539	
0.634680	0.047256	8811	
-0.019659	-0.728944	5753	
0.524490	-0.040623	343	
-0.670490	-0.652793	9924	
0.229852	-0.886251	2267	
0.640140	0.408437	689	
-0.659762	-0.286452	12035	
0.748207	0.021720	5897	
0.478687	-0.330412	4378	
0.677714	0.558503	9462	
0.738952	0.300177	7699	
0.169194	-0.380056	2754	
0.323585	0.132779	1938	
-0.864792	-0.044438	7597	
0.633795	-0.418951	3035	
0.353674	-0.199683	1296	
0.527479	-0.225153	5300	
0.082519	0.883164	8369	
0.883272	0.377205	1579	
-0.052472	-0.675506	2539	
-0.010066	-0.128169	1417	
-0.308789	0.764238	9423	
0.586385	0.467621	8242	
-0.311541	0.756376	7689	
-0.299832	0.769381	9423	
0.377992	0.131495	9392	
0.480613	0.049351	3395	
0.375311	-0.221083	10696	
-0.064804	-0.375516	6193	
0.217941	-0.748159	4049	
0.079944	-0.265791	2026	
0.324483	0.463136	504	
-0.855044	-0.157612	7198	
0.130204	-0.905837	1602	
0.895623	-0.283864	12399	
0.406594	-0.033485	5887	
0.151554	-0.226712	10074	
0.590371	0.016395	4813	
0.423334	-0.196101	10159	
-0.769706	-0.510488	10480	
0.468278	-0.358715	3153	
0.502216	-0.417408	3394	
0.527797	0.300437	5971	
0.151586	0.256412	5441	
0.457602	0.020577	4362	
0.369281	0.702275	6999	
-0.752220	-0.594323	1157	
-0.118471	-0.557570	4293	
0.161001	0.220510	12148	
-0.162235	-0.374601	392	
-0.371715	-0.614340	10912	
-0.474628	-0.486846	4553	
0.460530	0.101428	3293	
0.133940	-0.369968	6206	
0.093916	-0.363263	4913	
-0.024239	-0.235100	5406	
0.035607	-0.166643	6477	
0.922965	-0.192693	8147	
0.227230	-0.278555	9037	
-0.602463	-0.672466	9073	
0.556002	0.274047	3582	
0.956968	-0.085403	1681	
0.257917	0.298849	4433	
0.602202	0.310302	9219	
0.377647	-0.217453	12376	
0.304457	-0.400553	3224	
0.730890	0.638752	11749	
0.776288	0.606242	1078	
0.272363	-0.350211	7661	
-0.069030	-0.705020	5480	
0.151535	-0.555710	10644	
0.226506	-0.697099	863	
0.525123	-0.089057	9834	
0.171759	0.052042	4916	
0.710296	0.022128	3967	
0.822666	-0.207050	1723	
-0.236668	0.787682	9810	
0.121145	-0.822103	992	
0.426669	0.482124	10640	
0.674375	0.705359	10179	
0.418431	0.181974	4136	
-0.480003	0.775537	11659	
0.394046	0.220856	3353	
-0.445772	0.785663	11181	
-0.403372	-0.767729	10590	
0.430530	0.375044	7201	
-0.575284	-0.470009	6754	
0.151138	-0.163211	2950	
-0.588265	0.113045	1091	
0.632747	0.493733	4970	
0.280353	0.346440	9784	
0.647270	-0.712702	1816	
0.553114	-0.503661	5872	
-0.351648	0.767964	8457	
0.032769	-0.277113	1726	
-0.098855	-0.420131	1216	
-0.945202	-0.110446	11312	
0.153159	0.006785	11253	
-0.179527	0.060539	9091	
-0.431889	0.711118	2845	
0.736628	0.271836	7102	
0.330803	-0.093921	538	
-0.525178	0.152135	10184	
0.075401	-0.449578	6312	
0.224082	0.860911	10487	
-0.199731	-0.909457	9409	
-0.887609	-0.118419	6910	
0.277977	0.238650	1337	
0.256640	-0.335356	6043	
-0.835130	0.382628	12152	
0.343181	-0.051033	6578	
-0.549833	0.590218	4888	
-0.082513	-0.469888	2326	
0.751078	-0.200422	5775	
0.170520	0.256171	2422	
0.445372	0.664037	10246	
0.821564	0.156384	2323	
0.192437	-0.428412	379	
0.951763	0.178524	6584	
-0.769785	0.496857	11136	
-0.211161	-0.519914	770	
-0.197826	-0.470730	3461	
-0.741093	-0.521664	10919	
0.275819	0.738328	5701	
0.261466	-0.017919	7077	
-0.609946	-0.687485	7646	
-0.028036	-0.249505	8917	
0.010425	-0.651378	8371	
0.323245	0.253363	4268	
0.594055	0.605622	5553	
-0.776721	-0.562169	2496	
-0.338092	0.757692	8493	
-0.498571	-0.479661	7401	
-0.404166	-0.888339	6177	
-0.877248	0.126488	5876	
0.686727	-0.343636	5676	
0.230685	0.168856	8814	
0.227713	0.063343	3428	
-0.190412	-0.497880	12177	
0.361816	0.506902	4894	
-0.073049	-0.791742	6759	
-0.222698	-0.690179	2679	
0.601568	0.312917	9219	
0.658720	-0.365571	8783	
-0.104028	-0.819045	8875	
-0.079310	-0.766313	3870	
-0.203460	0.859848	398	
0.658586	-0.262760	7391	
-0.448990	-0.563260	8271	
0.650736	-0.342205	9134	
0.117165	-0.583842	9287	
0.420512	0.793451	837	
0.151805	0.336315	11683	
0.700239	-0.398201	10069	
0.656588	0.171564	9928	
0.809425	0.568690	4581	
0.272147	0.302937	4156	
0.141866	-0.236797	11989	
0.424678	0.675512	10138	
-0.558294	0.655042	10435	
0.374443	-0.418196	7475	
0.708404	0.241348	5298	
0.689623	-0.109625	5748	
0.285083	0.053930	11314	
-0.007553	-0.547866	1821	
0.616313	-0.450806	4754	
0.761846	0.096450	11127	
-0.168741	-0.837118	1923	
0.381514	-0.498837	5242	
-0.345230	-0.597286	8043	
0.261123	-0.028877	8267	
-0.116952	-0.520076	8692	
0.601663	-0.302404	3106	
-0.231311	-0.702252	1917	
0.088831	-0.484702	5176	
0.053866	0.049956	4987	
-0.123865	0.831645	5596	
-0.201816	-0.492023	12177	
0.101200	0.123596	4207	
0.776397	0.347727	10353	
0.183170	-0.199478	4852	
-0.678707	-0.246370	4438	
0.304837	-0.210642	6935	
0.247980	0.119443	4767	
0.727493	-0.238178	3921	
0.946820	0.169411	355	
-0.597749	0.693190	11483	
-0.077128	-0.348945	4902	
0.325667	-0.216823	7837	
-0.492269	0.744924	10278	
0.223192	-0.022056	8181	
-0.879236	0.245218	6440	
0.596116	0.573914	7129	
0.782377	-0.585172	3601	
0.440512	0.356973	8980	
-0.640473	0.615447	5579	
0.954562	-0.213585	4580	
0.041817	-0.355762	6446	
0.488252	-0.468595	10738	
0.245041	0.207876	5688	
-0.128922	0.835010	5596	
0.910995	-0.253015	467	
0.164079	-0.973049	4371	
-0.690130	0.528411	10547	
0.380989	0.400895	9399	
0.429916	-0.311282	10558	
0.474855	-0.320741	1835	
0.247105	-0.189007	5960	
0.109545	-0.236743	4389	
0.240276	0.378370	11647	
0.428835	0.314912	5582	
0.724052	0.526664	10920	
-0.080480	-0.928112	10687	
-0.112536	-0.829624	9515	
0.777967	0.614078	1078	
0.039456	-0.954156	972	
-0.375046	-0.855558	5521	
-0.804930	0.298132	5631	
-0.024180	-0.732581	5753	
-0.004074	-0.751921	3024	
-0.220240	-0.889949	5802	
0.527036	-0.037227	343	
0.079700	-0.763325	10320	
-0.463668	-0.558519	9512	
0.031866	0.888857	9830	
0.253710	-0.345558	6043	
-0.564987	-0.406116	10081	
-0.799987	-0.466563	11624	
0.332092	0.227141	6048	
-0.577131	-0.402356	10085	
-0.007895	-0.528294	6763	
0.365595	0.451645	11405	
-0.906527	0.220241	2714	
-0.312964	0.742567	5711	
0.427584	-0.193443	10159	
0.079685	-0.345923	5282	
-0.784808	-0.535965	512	
0.581239	0.538392	3074	
0.325309	0.091910	11842	
0.394666	-0.862959	1490	
-0.045469	0.845961	2006	
-0.647885	0.077285	632	
0.440654	-0.277766	7858	
-0.423860	-0.854244	6894	
0.483063	0.137773	6020	
0.664452	-0.668985	1843	
0.048376	-0.628769	337	
0.483356	-0.641085	10301	
0.491965	-0.001189	4904	
-0.496883	-0.532652	9098	
0.823879	-0.180829	11650	
-0.293466	0.526361	389	
0.896479	-0.397083	5648	
0.436005	0.173039	4727	
0.067421	-0.123693	8859	
-0.277095	-0.633594	11038	
-0.005855	-0.561186	1821	
-0.502982	-0.537224	11237	
-0.714679	-0.608872	2336	
0.757698	0.279186	10620	
-0.092714	-0.340051	765	
0.304052	0.815541	1135	
0.088655	-0.287722	5958	
0.599860	0.051178	5636	
-0.768421	-0.564781	2496	
0.469846	0.442386	354	
0.051301	-0.758949	9564	
-0.031499	-0.567791	5353	
-0.664115	0.577325	11537	
0.063825	-0.462901	12004	
-0.044700	-0.316635	912	
0.504119	0.743459	6570	
0.637506	0.230417	1667	
0.239121	-0.772316	8069	
-0.133292	-0.542973	1870	
-0.447150	-0.738704	717	
0.740504	-0.242381	4094	
0.172906	0.307807	1291	
-0.389566	-0.772022	10590	
0.843053	0.064515	783	
0.606928	-0.510233	1183	
0.319654	-0.312014	4982	
0.594992	-0.297001	3106	
0.507279	-0.265127	1914	
0.740769	-0.305491	795	
-0.168693	-0.671918	646	
0.360199	-0.352997	10712	
-0.318125	-0.536444	2940	
0.568352	0.148407	7431	
-0.001027	0.859992	1577	
-0.570362	-0.387550	8803	
0.147086	0.848411	8397	
-0.553415	0.662322	3329	
0.274951	-0.858729	9429	
0.308785	0.374961	10806	
-0.900621	0.226777	468	
0.176934	0.861649	2130	
0.403372	0.710806	7028	
0.415911	0.008893	1781	
0.023038	-0.132961	2083	
-0.295664	-0.530519	4181	
0.149226	-0.738643	3037	
-0.659797	-0.227490	4438	
-0.460673	0.779638	11577	
-0.017494	-0.946503	738	
0.294369	-0.657674	2198	
0.066901	-0.653126	8492	
0.243285	-0.356440	7294	
-0.876415	0.165781	5422	
0.610460	-0.746276	12301	
-0.050010	-0.733855	2265	
0.726706	0.022746	3967	
0.412761	-0.095388	5885	
0.157415	-0.307368	6705	
-0.120304	-0.618502	5533	
-0.820971	0.366548	12152	
-0.013248	-0.783227	3687	
0.403143	-0.880390	10859	
0.528044	0.179593	8711	
0.507837	0.389177	3493	
0.198015	-0.753090	3072	
0.648544	-0.498339	4684	
0.472676	-0.048367	10775	
0.741353	0.064193	5837	
-0.245665	-0.510490	2251	
-0.012723	-0.323158	624	
0.071432	-0.709223	5475	
0.781901	-0.551700	3111	
0.311031	0.121446	2343	
-0.835966	0.394047	12234	
0.592328	-0.034876	6830	
0.242577	0.462150	3206	
-0.566938	-0.428053	10081	
0.098311	0.209231	6016	
-0.041787	-0.594265	3708	
0.361307	0.152507	9057	
-0.698362	-0.610241	10578	
-0.706899	-0.656029	11472	
-0.517282	0.150520	6913	
-0.418842	-0.510706	3164	
-0.034262	-0.178426	5393	
-0.704714	-0.667436	6475	
0.524870	-0.439013	9554	
0.349302	-0.297964	6749	
0.252129	0.238644	5808	
-0.215389	0.581437	999	
0.860012	-0.376993	9983	
-0.040263	-0.246986	9450	
0.977510	-0.009920	10219	
0.543384	-0.342176	1481	
0.018396	-0.230355	4459	
0.136462	-0.922813	2630	
-0.442430	0.146556	9168	
0.452494	0.072758	1855	
0.491659	-0.221772	5158	
0.313538	0.107699	3876	
0.282352	0.495390	10714	
-0.679162	0.541919	9795	
0.542756	-0.474157	7266	
0.044840	-0.525854	3625	
-0.035132	-0.305950	9174	
0.228911	-0.456519	11745	
0.183644	-0.609752	12424	
-0.789680	-0.480325	8843	
-0.598451	0.122108	363	
-0.622050	0.538957	6864	
0.782702	0.314878	11180	
-0.160849	-0.902583	8360	
0.129819	-0.893900	382	
-0.861617	0.353737	10606	
-0.624549	-0.729259	442	
0.120346	-0.178492	3664	
0.710533	0.245711	6226	
0.440077	0.118496	3744	
-0.003362	-0.908122	4966	
0.769302	0.260362	9942	
-0.047767	-0.472686	1867	
0.533205	0.032780	7947	
0.598961	0.579435	7129	
0.116096	-0.079094	3051	
-0.239947	-0.549469	2440	
-0.181199	0.573450	773	
-0.100436	-0.706171	1190	
0.591556	-0.198127	6264	
0.547108	-0.318798	1221	
0.246800	0.024351	10561	
-0.827979	0.422623	12061	
0.069263	-0.493926	9709	
0.341957	-0.068356	4211	
0.026009	-0.694849	10050	
0.284106	0.233535	3383	
-0.045120	-0.269384	3221	
0.434276	-0.182004	11403	
0.671250	0.397253	8785	
0.575904	0.576540	6322	
0.771546	0.216076	7273	
0.944288	0.156197	8151	
0.411321	0.703097	5936	
0.025058	-0.429538	10925	
-0.868181	0.345073	10606	
0.310868	0.515045	2341	
-0.161489	-0.645194	10683	
0.743650	0.486840	8894	
0.722391	-0.632900	1767	
-0.650991	0.645094	9793	
-0.470775	-0.775019	4671	
0.381019	-0.858790	1539	
0.289137	-0.254324	8257	
-0.654616	-0.617027	7869	
-0.643036	0.605966	5579	
0.901723	-0.304811	12399	
0.047130	-0.339573	5739	
0.068923	-0.007917	4397	
0.302767	-0.730304	2841	
0.438662	0.167441	4727	
-0.015670	-0.970733	946	
0.088069	-0.246371	5082	
0.284734	-0.411563	5821	
0.826837	0.198493	7021	
0.005050	-0.769032	2435	
0.509275	0.128043	7853	
0.385828	0.263168	11146	
0.934970	0.246591	5671	
-0.280096	0.789365	9579	
0.319571	0.410496	9750	
-0.309909	-0.586478	7252	
-0.861402	-0.279551	6908	
0.852554	0.109489	1421	
0.408563	-0.346667	2589	
0.270678	-0.252288	5033	
-0.087251	-0.530472	8609	
-0.304335	-0.617246	9605	
0.247334	0.341378	7107	
0.036057	-0.972586	3717	
0.489635	0.015997	4424	
0.179368	-0.279389	4426	
-0.934675	-0.145766	8152	
0.046393	-0.417032	7454	
0.291269	0.027723	7216	
-0.797314	-0.443784	9648	
0.377186	0.340981	8115	
-0.864448	-0.391821	1598	
0.425745	0.689517	11033	
0.353760	-0.481002	2466	
0.753600	-0.238504	5730	
0.774184	0.346402	10353	
0.440691	-0.425769	10658	
-0.256016	-0.700455	5067	
-0.915935	0.198747	8148	
0.226577	0.168473	4541	
0.324214	-0.845003	6189	
-0.025697	-0.103290	4709	
-0.075031	-0.942992	10631	
0.942555	-0.112747	10329	
0.794268	-0.210899	9273	
-0.159510	-0.447107	4618	
-0.087518	-0.592240	8332	
0.606340	-0.207327	10028	
0.802213	-0.034609	3765	
0.411349	-0.899951	3259	
-0.315819	0.786528	10752	
0.787170	-0.567689	3486	
0.435198	-0.303222	10588	
0.190316	0.175251	1210	
-0.655412	-0.326453	9622	
-0.298405	0.516717	389	
-0.166127	-0.978253	4243	
-0.117419	-0.531693	427	
-0.344791	0.120469	887	
0.576664	0.352781	7437	
-0.847496	0.340719	9128	
0.341833	0.064466	1718	
0.141590	0.045058	11968	
0.381724	-0.693575	4005	
0.481619	-0.679319	9659	
0.119134	0.226679	8262	
0.862139	-0.174281	12011	
0.516906	-0.494805	4959	
0.172545	0.136674	12115	
0.052148	-0.421791	8779	
0.254473	0.130497	6105	
-0.938214	0.063121	458	
0.475115	0.238287	3500	
0.534958	0.260502	3341	
0.490896	-0.006231	3125	
0.692310	-0.040247	7687	
0.863348	0.436831	7087	
-0.120531	-0.779340	3466	
0.435510	0.490333	11582	
0.108046	-0.382847	5706	
-0.195695	-0.506643	10594	
0.397495	0.219704	3353	
-0.192715	-0.473786	3845	
0.015860	-0.409230	10958	
-0.641994	-0.568657	8912	
0.219027	-0.299156	4810	
0.819736	0.215256	7021	
-0.656740	-0.202792	707	
0.252753	-0.377198	2139	
0.572212	0.256149	5804	
0.420130	0.033915	323	
0.294975	-0.458454	6297	
-0.647640	0.600053	10797	
0.831135	-0.465553	11096	
0.511900	-0.791894	12065	
0.872950	0.115525	5119	
0.227053	0.323250	3030	
0.171897	0.279275	4512	
0.464183	-0.296137	9488	
0.185779	0.150878	4233	
0.561335	0.559294	6322	
0.591777	0.788161	4572	
0.726795	-0.652935	2119	
0.205551	-0.288064	3643	
0.582456	-0.021881	1251	
0.373116	-0.481432	4314	
-0.110084	-0.738411	1600	
-0.281974	0.510891	473	
-0.503519	0.712574	2801	
-0.213960	-0.567578	6885	
-0.058761	-0.207939	4842	
-0.326874	-0.659492	4906	
0.500351	0.110675	4853	
0.505300	0.086200	3842	
-0.905899	-0.240578	11174	
0.231155	-0.008224	3138	
0.072422	-0.827606	2759	
-0.922893	0.118615	11482	
0.765783	-0.115031	10506	
-0.495344	-0.534219	9098	
-0.302265	0.508024	1905	
-0.353835	-0.765969	9305	
0.812130	0.010118	6861	
0.035080	-0.188245	4995	
0.369234	-0.896218	8634	
0.404617	0.346210	1342	
0.622288	0.241521	1963	
-0.177171	-0.690650	8284	
0.740754	-0.607288	1665	
-0.390539	-0.837931	12121	
-0.593115	-0.730646	1982	
-0.811907	-0.504645	568	
0.102703	0.885554	8944	
0.822138	-0.046369	5946	
0.761654	0.331883	10353	
-0.650485	-0.213485	661	
-0.688345	-0.173721	3402	
0.422899	-0.520617	1318	
0.112681	-0.127618	6436	
0.033136	-0.198419	5655	
0.456328	-0.259208	10982	
0.248519	-0.214793	2532	
-0.275253	-0.639288	4920	
0.008817	0.852976	1577	
0.206766	0.324022	2476	
0.064014	-0.491560	9709	
-0.372816	0.524220	5012	
0.293380	-0.470299	5994	
-0.271215	0.086293	9484	
-0.571928	-0.736730	902	
-0.691961	0.537566	10176	
0.080934	0.106352	11606	
-0.045484	-0.135604	4327	
0.223148	0.166030	4541	
0.539453	-0.502024	5872	
0.713994	0.415949	4971	
0.817802	-0.068220	3358	
-0.738872	-0.462617	8973	
-0.201705	-0.903446	9409	
0.027545	-0.389565	4202	
0.879376	0.015712	8888	
0.748705	-0.611044	1665	
0.304263	0.077656	1387	
-0.392712	0.792623	10820	
-0.926149	-0.095751	9670	
0.388308	-0.708760	2303	
0.220178	-0.104331	11896	
0.749171	-0.567833	2491	
0.492520	-0.789567	12349	
-0.378177	-0.757139	8164	
0.620890	-0.022135	7666	
0.272816	0.399752	334	
0.560683	0.027622	4662	
-0.758815	0.498049	5492	
-0.113213	-0.820699	9227	
-0.115376	-0.693488	8658	
0.205831	-0.253583	7541	
0.622615	0.432858	8501	
0.388826	-0.313189	5233	
-0.081644	-0.271620	5006	
0.300090	0.484828	12426	
0.752285	-0.311881	11644	
0.317156	-0.452317	6275	
-0.765345	0.485022	5492	
0.529703	-0.442724	9554	
0.424817	-0.054253	7910	
0.564171	0.595652	4444	
0.548275	0.051862	5332	
0.299564	-0.063603	5662	
0.032799	-0.747241	4391	
0.381795	-0.315314	5233	
-0.213761	-0.635669	10616	
0.009315	-0.928694	3306	
-0.281658	-0.802033	2200	
0.307793	0.412829	10094	
-0.870417	-0.031085	7447	
0.350746	0.450741	5162	
0.599412	-0.475137	3457	
0.180987	-0.774183	8570	
0.215843	0.436051	6454	
0.209632	-0.352508	4227	
0.472145	-0.077144	11202	
-0.111673	-0.526281	8692	
-0.099244	-0.913525	11866	
0.820492	0.548651	9397	
0.195642	-0.104326	6712	
0.740660	0.303013	2398	
0.391068	0.313341	12232	
-0.526919	-0.497436	8741	
0.266763	0.480393	7371	
-0.238127	-0.503406	8613	
-0.043868	-0.530609	8542	
0.320770	0.749426	6891	
-0.238263	-0.536443	3057	
-0.085346	-0.734172	1772	
-0.146539	-0.418588	11774	
-0.568069	-0.734187	902	
-0.079594	-0.293272	7906	
0.081305	-0.611571	5917	
0.814054	0.108463	6391	
0.327537	-0.839708	8021	
0.145441	-0.254943	6203	
-0.133088	-0.484575	3889	
0.646917	0.218723	1667	
0.142422	-0.249827	12063	
-0.594357	-0.443638	8072	
0.468523	0.318903	2942	
-0.754186	0.440474	9725	
0.195877	0.088504	1161	
0.087408	0.114617	7142	
0.646610	-0.375762	10356	
-0.382644	-0.881289	8255	
-0.273609	-0.874478	3994	
0.267968	0.466180	6100	
0.060085	-0.338577	5538	
0.475064	-0.687706	9659	
0.231329	-0.481776	6288	
0.326516	-0.457308	6944	
0.548155	0.307119	3887	
0.214871	0.400747	11308	
0.568048	-0.766126	2056	
0.192555	0.159143	4233	
0.502024	-0.292202	2254	
0.314344	0.164626	10830	
0.408635	0.304068	4858	
0.393063	-0.209608	669	
0.094318	0.120674	4207	
-0.084245	-0.702793	8703	
0.311141	0.230625	3230	
-0.017921	-0.162140	2377	
0.502523	0.343878	2226	
0.843854	0.239755	7036	
0.175892	0.874861	2130	
0.207850	-0.764293	3072	
0.445645	-0.863000	1304	
0.503228	-0.498011	1385	
0.237139	0.391446	6803	
0.748742	0.091961	11782	
0.352466	-0.389342	7545	
0.634907	0.254423	9815	
0.719773	-0.222085	3921	
0.121336	-0.512770	6552	
-0.657173	-0.316365	11246	
0.651763	0.733450	4494	
-0.233806	-0.891722	5802	
0.416027	0.726061	7028	
0.808857	-0.089424	3358	
-0.144649	-0.953306	10376	
-0.438381	-0.821542	10454	
-0.068254	-0.460234	2952	
0.503941	-0.293560	2254	
0.512671	0.405162	4593	
-0.784428	-0.382834	7204	
-0.187743	-0.701773	8284	
0.364183	-0.199715	8186	
-0.125534	-0.591820	9583	
-0.327494	0.824770	8022	
0.111753	-0.948056	3212	
-0.582707	-0.416429	10085	
-0.071658	-0.628433	6520	
-0.905300	0.165549	7494	
0.163426	-0.173209	10352	
0.189009	-0.621812	12458	
-0.510214	-0.824233	8550	
0.771374	0.106521	11298	
0.334668	0.192022	6109	
0.411196	0.641744	5237	
-0.561362	0.659115	3329	
0.084294	-0.519040	3452	
0.723362	0.145692	8749	
0.261164	-0.377157	2139	
-0.414598	-0.737822	9537	
-0.265474	0.591008	5587	
0.126601	-0.782407	9311	
0.373243	-0.840011	11756	
0.537306	-0.780993	607	
0.469509	0.432457	354	
0.703921	0.263640	6226	
0.851801	0.090300	1421	
0.321311	0.221008	4643	
0.558012	-0.325799	1221	
-0.444039	0.140116	2511	
0.433265	0.343403	1065	
0.424479	0.163911	3484	
-0.737137	-0.442692	7281	
-0.633946	-0.285266	2506	
-0.049249	-0.537786	8542	
-0.123888	-0.319607	7050	
-0.505775	-0.491514	8129	
0.321473	0.065016	7839	
-0.007754	-0.329572	620	
-0.644114	-0.320912	9622	
0.587742	-0.374310	2247	
-0.023852	-0.645252	8188	
-0.826479	-0.420550	11450	
0.016634	-0.223087	1391	
0.575847	0.019409	4813	
-0.562922	-0.457647	7753	
0.246568	-0.637730	12448	
0.688406	-0.070537	3067	
-0.373729	-0.901299	3677	
0.353274	0.732817	5756	
0.600120	0.208994	12137	
-0.806978	-0.471534	11624	
0.641361	-0.456828	5038	
-0.904033	-0.220237	10952	
0.250004	-0.008296	4563	
-0.892236	-0.176743	7192	
0.444638	-0.241806	7582	
0.745009	0.291661	7699	
0.501178	-0.476512	8440	
0.197815	-0.771701	6344	
0.104643	-0.185681	3317	
0.326469	-0.721886	1622	
-0.517149	0.653016	9314	
0.352083	0.809083	2431	
-0.676163	0.602992	11691	
0.188070	-0.180555	11571	
0.790720	-0.008305	7602	
-0.477421	-0.488968	6414	
-0.923136	0.187213	9292	
-0.255266	0.498353	2019	
0.438977	0.141595	2574	
-0.765192	-0.526914	512	
-0.023322	-0.765161	4393	
0.593206	-0.761926	1556	
-0.691811	0.529098	10547	
0.407123	-0.670394	5654	
-0.162412	-0.887792	8220	
-0.403046	-0.629618	5238	
-0.085420	-0.644437	8726	
0.234278	0.341623	7096	
0.604882	-0.331911	8243	
-0.633089	0.072742	632	
0.519918	-0.351118	414	
0.548868	-0.177898	9968	
-0.814985	0.280599	8247	
0.424246	0.660335	6960	
