time = 2	Re = 1	rotation = 0.318151
0.390734	-0.329539	4045	
0.196294	-0.571681	2101	
0.693917	0.128046	5030	
-0.453082	-0.750196	7203	
-0.488698	-0.614166	8957	
-0.130174	-0.625198	2400	
0.912467	-0.012479	11136	
0.161642	-0.954238	4476	
-0.288942	-0.439250	2290	
-0.376037	-0.482410	11946	
0.297998	-0.466057	1822	
0.253541	-0.396224	746	
0.120435	-0.436844	1453	
0.037575	-0.726535	1173	
0.265641	-0.319272	7305	
0.692703	0.695192	4743	
0.575445	-0.781591	3718	
-0.285462	-0.787882	7380	
0.454305	0.062904	1140	
0.724014	0.539457	8982	
0.073802	-0.756717	11929	
0.182907	-0.219151	1086	
0.741061	0.579800	10992	
-0.050585	-0.351464	3328	
-0.336283	-0.813280	11124	
0.230850	-0.528075	7079	
0.373172	-0.138991	8269	
-0.119541	-0.199741	8663	
0.182306	0.963970	11920	
-0.644536	-0.553126	1735	
-0.212916	-0.694412	6753	
0.372693	-0.399779	4723	
0.609852	0.010450	3639	
0.062581	-0.504283	5054	
0.919387	0.185456	10606	
0.345229	-0.759550	9228	
0.968918	-0.078255	3602	
0.887669	0.284835	468	
0.838675	-0.145526	11277	
0.581356	0.676382	10742	
0.526057	0.004529	7413	
-0.214903	-0.912084	9923	
-0.795277	0.132254	9925	
0.748291	-0.630447	2645	
-0.029414	-0.905657	11879	
-0.091296	-0.125297	11646	
0.256824	-0.012628	12106	
0.065011	-0.392416	7596	
-0.205387	-0.692464	7967	
-0.414657	-0.155155	7059	
0.572994	-0.802056	3718	
-0.531343	-0.640601	9586	
-0.377906	-0.776577	7282	
-0.301455	-0.589524	5645	
0.275429	-0.825245	860	
0.653195	0.051022	8229	
0.540776	-0.679354	5616	
0.317835	-0.228523	6248	
0.764036	0.105117	7980	
0.221506	-0.171067	5433	
0.559334	-0.582427	10365	
0.550397	-0.050871	2207	
0.329807	0.916347	1077	
0.138826	-0.133396	1674	
0.444806	-0.873106	4422	
0.658182	-0.676847	5031	
0.205608	-0.958003	5345	
-0.093040	-0.372202	2315	
0.706437	-0.080183	10112	
0.645719	-0.227166	3719	
-0.447113	-0.558861	4176	
0.449967	-0.857056	4422	
0.755703	0.564673	1671	
0.132584	-0.137192	4996	
0.755379	-0.413173	6115	
-0.462660	-0.500954	4110	
0.490220	-0.796009	7599	
-0.131996	-0.941897	359	
0.451182	-0.087300	6728	
0.160736	-0.583770	1502	
0.083128	-0.940718	10929	
-0.065818	-0.973904	4572	
-0.362393	-0.666171	3878	
-0.355028	-0.510830	5804	
0.934780	0.243354	12082	
0.446264	-0.023112	8333	
0.186024	-0.218998	3018	
0.442653	-0.452356	4370	
0.408119	0.881988	10146	
-0.114981	-0.141520	6315	
0.696328	-0.329766	989	
-0.049285	-0.580115	5162	
0.780615	-0.056419	4641	
0.365811	-0.140764	6919	
0.287009	-0.905472	4592	
0.175478	-0.268349	7647	
0.512537	-0.454652	2994	
0.194614	-0.637826	8524	
-0.603064	-0.421411	4974	
0.663211	0.042441	7937	
-0.643800	-0.198652	10009	
-0.651656	-0.439583	8209	
0.476239	-0.546801	1614	
-0.588374	-0.465718	7993	
-0.343615	-0.832514	11124	
-0.156605	-0.303634	1979	
0.272794	-0.287406	2013	
-0.226866	-0.120041	8267	
0.078200	-0.809800	6938	
0.232114	-0.186034	5069	
0.736987	-0.136464	3911	
-0.157633	-0.671354	7402	
-0.522538	-0.303251	6830	
-0.304551	-0.638518	7787	
0.073021	-0.632702	1998	
0.330105	0.041506	2703	
-0.581012	-0.644559	7036	
0.810155	-0.471937	9822	
0.462516	-0.036881	7445	
0.464917	-0.087795	7482	
0.049195	-0.757033	1740	
-0.022571	-0.838612	10083	
0.587088	-0.215763	5241	
0.701438	-0.476831	10634	
-0.276640	-0.570110	3003	
0.560411	0.694826	7348	
0.593796	-0.412603	2707	
0.446324	0.843795	12050	
0.259190	-0.513418	6734	
-0.268766	-0.678363	11051	
-0.260319	-0.303295	9222	
-0.697568	-0.502490	7598	
0.776274	-0.492746	11755	
0.058273	-0.443110	11943	
-0.563789	-0.619858	5390	
0.749957	-0.595801	12356	
0.244076	-0.469355	6896	
0.265075	0.000172	2803	
-0.372257	-0.423704	7495	
0.284469	-0.694166	1311	
-0.083558	-0.266687	4936	
-0.288854	-0.655716	11502	
-0.604679	-0.551885	7181	
-0.108709	-0.722998	11238	
0.631934	0.713242	5672	
-0.068796	-0.538066	1285	
0.654911	-0.642995	2663	
0.492406	-0.786809	7599	
-0.067647	-0.576972	10656	
-0.345985	-0.344733	3637	
-0.345144	-0.730448	3167	
0.004851	-0.645981	3917	
-0.355058	-0.334984	2318	
0.580427	0.725084	7532	
0.078057	-0.829821	8163	
-0.306770	-0.480240	3675	
-0.260726	-0.191562	8119	
-0.325184	-0.735877	2915	
0.282304	-0.359945	865	
0.820197	-0.484431	1986	
0.830235	-0.301005	10841	
0.890036	0.001012	5492	
-0.336835	-0.527611	5720	
0.001672	-0.656533	6227	
-0.601840	-0.437515	4974	
-0.377827	-0.378959	8131	
-0.287932	-0.763330	4970	
0.049927	-0.350424	11825	
-0.597256	-0.328975	7687	
0.854718	0.429456	10330	
-0.279811	-0.292898	9281	
0.586044	0.757962	1494	
-0.418917	-0.663176	2282	
-0.507190	-0.282589	6690	
-0.206537	-0.233276	371	
0.294142	-0.323427	8778	
0.703060	-0.534368	6597	
0.630498	0.125960	6042	
0.125701	-0.072874	1186	
0.815725	0.436092	8790	
-0.276836	-0.625991	7362	
-0.149625	-0.936836	11995	
0.668666	-0.512112	9579	
0.330674	-0.122227	4777	
0.622052	-0.606399	10779	
-0.704804	-0.524441	6814	
0.237397	-0.351052	845	
-0.275706	-0.191285	780	
-0.788353	-0.105186	11769	
-0.039245	-0.607542	4113	
0.506580	0.858187	8096	
0.102963	-0.263605	3981	
0.795352	-0.482181	7833	
0.073531	-0.188537	12324	
-0.168879	-0.508175	1342	
0.203933	-0.348121	10132	
-0.496073	-0.269247	1569	
-0.198558	-0.051740	9467	
0.923342	-0.119708	3762	
0.884470	0.380465	12021	
-0.357782	-0.503763	8320	
0.816182	-0.402959	11577	
-0.255296	-0.590606	5831	
0.612940	-0.460865	4898	
0.923895	0.115776	12234	
0.104270	-0.778150	4073	
0.122725	-0.648875	8472	
-0.477271	-0.426574	6402	
0.325641	-0.067274	11843	
0.636503	-0.635248	2535	
0.318272	0.038206	1687	
-0.123123	-0.287099	7841	
-0.494163	-0.215894	12047	
0.455622	-0.693067	10193	
-0.025714	-0.819802	11567	
0.546568	-0.562095	8567	
-0.339338	-0.720325	2915	
0.088055	-0.220484	6897	
-0.713557	-0.290399	7868	
0.231936	-0.610142	7507	
-0.408345	-0.204200	11053	
-0.112158	-0.898305	7860	
0.694475	-0.516226	7211	
0.671438	-0.673530	6957	
-0.268185	-0.467987	3500	
-0.827404	-0.074696	7122	
0.579389	0.766604	1494	
-0.081073	-0.407014	5347	
-0.669634	-0.315126	5696	
0.563345	-0.763382	971	
-0.192514	-0.397863	3584	
-0.433674	-0.192957	11126	
-0.658919	-0.590932	9740	
0.881624	-0.013253	4573	
0.711381	-0.197516	11203	
0.718231	0.571056	10018	
-0.404199	-0.119648	4420	
-0.047776	-0.930434	1885	
0.017020	-0.668125	7245	
-0.200082	-0.563471	811	
0.508850	-0.736904	4381	
-0.774048	0.209334	7975	
0.371527	-0.401360	4723	
0.779090	-0.543882	1316	
0.274995	0.042607	3966	
0.337634	-0.570871	10761	
0.309202	-0.375336	1968	
0.397080	-0.590941	2209	
-0.286872	-0.800626	9828	
0.770470	-0.368974	7942	
-0.434686	-0.393262	7709	
0.092046	-0.767529	4073	
-0.716820	-0.246512	5785	
0.801527	-0.379511	10757	
0.311673	-0.115096	4769	
0.878059	-0.160515	2625	
0.802233	-0.467179	9822	
0.159906	-0.644169	10615	
-0.085576	-0.447593	9328	
0.027598	-0.316880	4650	
-0.492646	-0.552428	5427	
0.240444	0.026414	8294	
0.350641	0.861706	418	
-0.331604	-0.741351	3167	
0.216296	-0.100045	4980	
-0.832728	-0.118963	6928	
0.716747	0.684070	6583	
-0.226564	-0.776935	7921	
-0.136519	-0.795876	11710	
0.090268	-0.799707	5756	
0.733147	-0.489755	1727	
0.693690	0.684559	6583	
-0.635331	-0.569691	1955	
0.577058	0.692969	10742	
-0.333002	-0.608444	2650	
0.440098	-0.419007	10552	
0.443218	-0.528137	10078	
0.297797	-0.101910	4765	
0.650032	-0.513145	9442	
0.574907	-0.490632	394	
0.705760	0.077225	8453	
0.078923	-0.448696	1235	
-0.464522	-0.551866	4332	
0.898811	0.160193	9128	
0.615555	-0.113257	10657	
-0.198082	-0.581451	10042	
0.213846	-0.543338	7468	
0.937365	-0.178866	6093	
-0.463013	-0.713390	10353	
-0.409689	-0.120366	4420	
0.111814	-0.720736	5524	
0.586947	-0.133208	637	
0.976247	-0.087605	5968	
-0.175902	-0.388955	1832	
-0.077457	-0.594806	8028	
0.217262	-0.862449	7950	
0.535340	0.764040	1097	
-0.140320	-0.258669	10794	
0.762173	-0.174645	12431	
-0.247005	-0.077194	5892	
-0.470471	-0.690664	12297	
0.564276	0.003582	12076	
0.168115	-0.486911	4805	
-0.549008	-0.171941	328	
0.421799	-0.797051	9760	
0.260424	-0.756537	5555	
0.790648	-0.296518	2175	
0.024124	-0.342666	8137	
-0.840692	-0.136214	1779	
0.738167	-0.380349	2588	
0.795119	-0.278545	10629	
0.091723	-0.038347	3005	
0.390569	-0.498956	1242	
0.423653	-0.724088	11492	
-0.812637	-0.295697	12245	
0.873725	0.425406	6279	
0.610711	0.079012	10171	
-0.284691	-0.336257	4491	
0.094818	-0.961286	6893	
0.767390	-0.378531	3191	
0.609561	-0.660023	10962	
0.751936	-0.412785	6115	
0.204464	-0.238911	8430	
-0.022919	-0.895364	6570	
-0.099304	-0.527512	7971	
-0.842709	0.047592	11205	
-0.227468	-0.358484	11456	
-0.155161	-0.669463	7402	
-0.110738	-0.439791	7930	
0.322579	0.001860	2508	
0.700049	-0.050505	1080	
-0.125400	-0.202826	9677	
0.138190	-0.837810	11089	
0.549366	-0.811893	9558	
0.326280	-0.577276	10761	
0.148229	0.965758	4493	
0.197230	-0.122470	8578	
-0.703834	-0.498126	7598	
-0.663732	-0.543600	1421	
-0.274476	-0.748351	4970	
-0.261143	-0.325805	1616	
-0.257469	-0.415907	5566	
0.287274	-0.422841	3724	
-0.308953	-0.744735	5624	
0.203456	-0.702347	2736	
-0.662773	-0.322903	6780	
0.300025	-0.868642	5801	
0.228501	-0.267070	6033	
0.030866	-0.159856	5544	
0.295268	-0.089408	12080	
0.647985	-0.470667	3748	
0.151697	-0.836421	11089	
0.064466	-0.087116	4341	
0.708611	0.604093	3352	
-0.646779	-0.402750	6841	
0.271791	0.044833	3966	
0.808232	0.394075	6756	
-0.365978	-0.635487	3856	
0.699275	-0.586444	11627	
0.636413	0.652144	7175	
0.780400	-0.150668	8596	
-0.135260	-0.145568	9289	
-0.230284	-0.187578	7216	
0.272357	-0.507041	6734	
0.889142	-0.381998	5059	
-0.089783	-0.911314	9045	
-0.567216	-0.309227	5902	
-0.035517	-0.598569	4113	
-0.332725	-0.463628	11812	
0.667954	-0.342076	1193	
0.106298	-0.681960	11037	
-0.044243	-0.414484	3689	
-0.090344	-0.844563	6278	
-0.248801	-0.861906	7331	
0.593952	-0.093591	2761	
-0.142088	-0.406330	9265	
-0.591708	-0.663603	12133	
0.947058	0.081180	1834	
0.190150	-0.484787	6971	
0.637285	-0.014048	413	
-0.091135	-0.149603	3285	
-0.232980	-0.213282	4877	
-0.524772	-0.707816	5412	
0.185997	0.945731	1861	
-0.184254	-0.167151	10987	
0.349395	0.024837	1167	
-0.000178	-0.643858	3917	
0.880829	0.319310	8148	
-0.234176	-0.695816	6753	
-0.281745	-0.424940	7999	
-0.163074	-0.447228	11396	
0.219934	-0.409871	1824	
-0.705253	-0.432254	7658	
0.169325	-0.598528	8903	
0.202486	-0.860161	11055	
-0.694487	-0.418465	7983	
0.333847	-0.006560	7387	
-0.214814	-0.690323	6753	
-0.381688	-0.712522	4084	
0.956340	0.073940	1834	
0.865517	0.380268	9061	
-0.113074	-0.077089	9026	
0.521801	0.804704	1598	
-0.114844	-0.812464	11726	
-0.796995	-0.333466	4929	
0.552066	-0.567780	8567	
-0.090141	-0.678554	4535	
-0.224658	-0.407669	3302	
-0.059363	-0.383606	3455	
-0.209456	-0.732264	7956	
0.548995	0.004444	9487	
0.071396	-0.136641	3345	
0.165515	-0.624633	7455	
-0.149685	-0.491271	2216	
-0.105221	-0.388604	3753	
-0.343743	-0.390049	3826	
-0.326694	-0.492902	3795	
0.844320	-0.396807	12350	
0.855771	-0.111374	10057	
0.427956	-0.639647	2436	
-0.467328	-0.234803	7443	
0.356279	-0.474517	8787	
-0.195410	-0.357543	10096	
-0.125773	-0.050989	11007	
-0.607590	-0.168549	3940	
-0.074877	-0.729296	8272	
0.346399	-0.859409	8359	
-0.058776	-0.582219	11405	
0.258627	-0.122936	11847	
0.382848	-0.557744	11299	
0.445603	-0.407841	10307	
0.303913	-0.516529	4658	
0.663169	-0.021036	8522	
0.440315	-0.588451	10208	
0.638535	-0.078117	9614	
0.397637	-0.439079	11794	
-0.723275	-0.466403	9039	
0.060050	-0.100420	5510	
0.020877	-0.693277	10250	
0.651752	-0.673277	5031	
-0.577977	-0.230064	364	
0.331570	-0.518933	1573	
-0.043182	-0.242641	8795	
0.610158	-0.568217	10048	
0.300897	0.036334	5905	
0.047433	-0.722541	11162	
-0.557796	-0.297197	9067	
-0.053602	-0.285355	9334	
-0.232296	-0.749804	7996	
0.560214	-0.610973	1414	
0.305707	-0.285898	4548	
0.839978	-0.281723	11389	
0.870880	0.280244	10020	
0.354879	-0.185138	6381	
0.395538	0.821414	8843	
0.606579	-0.762728	6653	
-0.102508	-0.090947	10617	
-0.372810	-0.509267	2418	
0.112852	-0.923733	12122	
-0.558967	-0.243142	1092	
0.608143	-0.566526	10048	
0.203359	0.045066	11677	
0.306685	-0.732244	5454	
0.707817	-0.484611	10634	
-0.383735	-0.530618	1358	
-0.767930	-0.201640	4094	
-0.289351	-0.267632	9083	
-0.433867	-0.605328	5341	
0.785202	-0.305447	11340	
-0.196121	-0.153282	10382	
-0.246611	-0.116653	1487	
0.596500	-0.668748	7986	
0.038171	-0.684948	8044	
0.588252	-0.579992	9318	
0.566922	-0.282806	5388	
-0.120232	-0.209310	1530	
-0.433142	-0.172650	7264	
-0.552790	-0.482789	12136	
0.149505	0.957102	10104	
0.780625	0.502723	1777	
0.118010	-0.077081	9163	
0.831145	0.342924	6492	
0.364471	-0.288501	599	
0.607575	-0.044783	3564	
0.187616	-0.457678	2339	
-0.130225	-0.812229	11615	
0.266080	-0.405458	746	
-0.316522	-0.835752	10920	
0.335182	-0.126251	3644	
-0.751380	-0.256405	10494	
0.408861	0.064448	3552	
-0.270551	-0.475515	3500	
0.995859	-0.038995	2681	
-0.133462	-0.384339	4268	
0.816068	0.530842	10220	
0.288823	-0.655825	1177	
0.768140	0.031774	10483	
-0.452648	-0.738242	6592	
0.115919	-0.592172	9509	
0.220197	-0.751446	3538	
0.136655	-0.313025	6685	
0.843425	-0.380857	12350	
0.352522	-0.011153	9087	
0.657680	-0.704029	3141	
0.503795	-0.556104	10721	
-0.097392	-0.613412	757	
0.740892	0.019785	6158	
-0.268318	-0.257359	5541	
-0.758967	-0.413408	7589	
0.732753	0.568180	9670	
0.240275	-0.938977	5211	
0.437377	-0.486706	9286	
0.305253	-0.561547	6603	
-0.059714	-0.369064	3314	
-0.183379	-0.281664	2343	
0.980919	-0.166378	2131	
0.264708	-0.821687	830	
0.212044	-0.636114	11814	
0.034734	-0.142019	4328	
-0.806589	-0.123070	11644	
0.059412	-0.574142	5210	
0.513502	-0.177880	5613	
0.150848	-0.394848	11809	
-0.789714	0.150068	8595	
0.177017	-0.966718	3678	
0.408913	-0.107869	11942	
-0.289084	-0.275728	9083	
-0.164344	-0.778135	6322	
0.354461	-0.664982	3783	
-0.585099	-0.494509	11127	
0.465268	-0.052262	7642	
-0.460788	-0.271640	490	
-0.290931	-0.077431	9766	
-0.654522	-0.559762	1421	
0.624963	-0.087194	5334	
0.137651	-0.123752	1674	
0.931975	-0.111040	2594	
-0.105847	-0.378724	4403	
0.466376	-0.509688	11196	
-0.473291	-0.278396	490	
0.633698	-0.251646	2904	
0.162764	-0.748977	2338	
0.612266	0.070092	6354	
0.340226	-0.002113	7387	
0.718493	-0.550840	6710	
0.627565	0.049888	4762	
0.860831	0.000551	7336	
0.317192	-0.697972	11228	
0.686021	-0.669676	6957	
-0.600912	-0.497144	4417	
0.521839	-0.392852	6092	
0.350813	-0.384619	3076	
-0.581263	-0.483209	11782	
0.362375	-0.753220	9516	
0.535613	-0.495279	11982	
0.739446	-0.139073	3911	
0.729935	-0.180556	11894	
-0.289215	-0.862103	9746	
-0.154460	-0.431509	11396	
0.595757	-0.714480	2063	
-0.501904	-0.580593	9075	
0.163307	-0.046634	3227	
0.677805	-0.365263	5925	
0.659252	-0.543706	9489	
0.875452	0.060251	9800	
0.209232	-0.649039	777	
0.178089	-0.727860	5068	
0.595494	-0.109735	2605	
0.448213	-0.577390	9210	
0.410989	0.814699	9648	
0.888846	-0.092885	1143	
0.662319	-0.463750	7689	
0.493480	-0.739435	4487	
-0.840029	-0.039804	8834	
0.171158	-0.921654	8256	
0.083733	-0.700897	11120	
0.115572	-0.397039	10994	
-0.496424	-0.356295	5732	
0.165045	-0.411474	4013	
0.275908	0.016209	10907	
0.858378	-0.224523	9532	
0.685933	-0.313152	8673	
0.111789	-0.570142	494	
0.285587	-0.205646	4871	
0.517350	-0.045835	6004	
0.272793	-0.622151	7189	
0.397054	-0.316567	8426	
0.710216	-0.497283	1343	
0.428015	-0.091284	839	
0.665300	-0.204015	4179	
0.553416	-0.589012	10433	
-0.009023	-0.160197	5449	
0.522867	-0.611516	1377	
0.791999	0.490047	1777	
0.364010	0.868783	512	
0.563410	-0.712811	2063	
0.395592	-0.860085	10375	
0.089838	-0.155476	5050	
0.678019	0.126280	5030	
-0.159314	-0.558130	9368	
0.065015	-0.590383	3309	
-0.127619	-0.190377	11979	
0.423278	-0.209411	1012	
0.139887	-0.689998	4919	
0.613992	-0.588727	9418	
0.846409	-0.211494	10995	
-0.642158	-0.552584	1735	
0.019491	-0.414004	8011	
-0.709554	0.225030	10670	
0.576553	-0.452680	7419	
0.592607	-0.731111	10897	
0.543080	-0.235625	12091	
-0.477005	-0.560941	5427	
0.499078	-0.015155	7718	
0.182563	-0.824844	1069	
-0.375967	-0.143354	3882	
-0.013160	-0.450621	5374	
0.849295	0.434254	1682	
0.907887	0.189153	10606	
-0.698572	0.302307	10288	
0.750304	-0.442710	10820	
-0.618564	-0.311901	4771	
0.390147	-0.374646	2697	
0.653727	0.102828	4029	
-0.496753	-0.742164	10501	
0.804641	0.504787	3034	
-0.510832	-0.662596	2028	
0.123991	-0.427428	2459	
0.402314	0.833344	8843	
-0.174061	-0.215909	5200	
0.509262	-0.730890	4381	
0.873761	-0.235180	10117	
-0.753010	0.276972	10301	
-0.375029	-0.157827	4875	
-0.146547	-0.694365	7734	
-0.194760	-0.221993	12291	
-0.456986	-0.477687	8873	
0.339572	-0.328294	7358	
0.501905	-0.793915	7599	
-0.418075	-0.761997	8409	
0.841367	0.502307	10212	
0.011018	-0.599709	3361	
0.530247	-0.528696	4103	
-0.450560	-0.456295	8326	
-0.732129	-0.384095	3880	
0.591231	-0.759381	10489	
-0.518421	-0.626807	10306	
0.609296	-0.178797	6647	
-0.329195	-0.538072	4685	
0.781775	0.037159	11410	
-0.309912	-0.420989	11924	
-0.301356	-0.392324	8338	
0.415793	-0.580697	10421	
-0.071579	-0.888986	9077	
0.485234	-0.859072	7342	
-0.059420	-0.562249	4126	
-0.166553	-0.757898	3380	
0.371587	-0.860394	10877	
0.741505	0.524358	8922	
-0.662059	-0.585356	6909	
0.894362	0.129399	12152	
0.171198	-0.801090	10685	
0.264055	-0.239828	5432	
-0.101243	-0.450017	6030	
0.177369	-0.055496	6331	
0.081804	-0.917962	10453	
0.465539	-0.768847	11153	
0.580525	0.101592	8034	
-0.496779	-0.159694	7936	
0.010271	-0.804421	10138	
0.233266	-0.706706	2388	
-0.508047	-0.622605	10306	
-0.794262	-0.318266	11436	
0.362738	-0.175729	5046	
0.362770	-0.212329	2527	
0.757738	-0.614867	3610	
0.775212	-0.502600	12285	
0.449425	-0.616133	9563	
0.312130	-0.110225	4769	
0.196368	-0.421639	2294	
0.003705	-0.693529	9788	
0.466621	-0.507465	10032	
0.544192	-0.013016	10583	
0.556813	-0.781071	971	
0.611962	-0.483462	2058	
0.894628	0.356400	9292	
0.059607	-0.072302	2555	
0.480260	-0.063451	9051	
-0.341014	-0.422755	9137	
0.535943	-0.458810	2786	
0.358675	-0.036045	3386	
0.791282	-0.565980	1987	
0.788224	-0.125223	11138	
0.169171	-0.862643	7429	
-0.247542	-0.114425	721	
-0.298276	-0.480205	3311	
-0.693944	-0.264173	4003	
0.110610	-0.816980	8802	
-0.497102	-0.556111	7068	
0.398188	-0.820892	11865	
0.462972	-0.206282	5160	
-0.637112	-0.433459	7425	
-0.175768	-0.682785	8742	
0.857945	-0.106338	10402	
0.118081	-0.212273	6273	
0.252439	-0.365761	4674	
0.481504	-0.572207	6285	
0.905138	-0.000831	5492	
0.386574	-0.910077	4244	
-0.349998	-0.763795	7289	
0.436487	-0.838278	10632	
0.744296	-0.541026	6610	
0.201932	-0.520328	428	
-0.720866	-0.202236	11729	
-0.560110	-0.260343	889	
0.215442	-0.728096	3479	
-0.241021	-0.375030	8340	
0.342944	-0.782449	8397	
-0.030270	-0.727759	5440	
0.000216	-0.519351	7298	
0.542910	0.732814	7532	
0.509073	-0.634871	850	
0.766990	-0.607077	9768	
0.811457	-0.429661	10850	
-0.552719	-0.411346	10838	
-0.274417	-0.420453	7999	
0.948038	0.151917	11393	
0.882751	0.295964	468	
0.261644	-0.619196	351	
0.756390	-0.115732	2691	
-0.484208	-0.574732	6154	
-0.832348	-0.228405	7650	
0.124203	-0.718748	5524	
-0.259692	-0.373784	3484	
0.802194	-0.506857	1489	
0.141128	-0.143932	6644	
0.784550	-0.063690	700	
-0.771402	-0.385290	4096	
0.568524	-0.360444	6121	
0.233603	0.031719	6805	
-0.272487	-0.749245	4970	
-0.351269	-0.793900	7374	
0.002497	-0.859757	8806	
-0.293642	-0.499668	2838	
-0.447991	-0.417269	9893	
0.368705	-0.843592	10121	
0.260029	-0.044745	8382	
0.112214	-0.809888	6869	
-0.170636	-0.819402	6163	
0.410490	0.036127	8185	
-0.230283	-0.548180	1152	
0.317468	-0.868827	5718	
0.074360	-0.231154	7843	
0.213028	-0.290920	655	
0.505214	-0.618824	798	
-0.745728	-0.226017	6985	
0.334284	-0.510131	1452	
0.169399	-0.330139	1989	
0.196388	-0.172429	7457	
0.456019	-0.391452	1585	
-0.357440	-0.609215	3160	
0.154032	-0.589553	1838	
0.619741	-0.232034	2245	
0.577186	0.016749	12395	
0.157575	-0.950002	9973	
-0.758076	-0.152240	2158	
-0.523876	-0.342137	8629	
-0.093917	-0.855209	7056	
0.504621	-0.097757	9957	
-0.813114	-0.194263	7117	
-0.257428	-0.850699	7104	
-0.107672	-0.408311	6747	
-0.808813	-0.041674	7366	
0.946710	0.043092	9101	
-0.006453	-0.903197	7644	
0.922122	-0.230304	11473	
0.942774	0.016248	11619	
-0.558618	-0.613229	5390	
0.531660	-0.008220	10587	
-0.767386	-0.385799	4096	
0.494449	0.762451	6680	
0.429792	-0.712621	9546	
0.350221	-0.841818	8359	
-0.192984	-0.698375	7636	
0.852599	0.234444	6599	
-0.828314	-0.105217	6928	
0.336560	-0.468822	9914	
-0.168761	-0.503027	1732	
0.297733	-0.109565	3631	
-0.131862	-0.816515	11860	
0.689952	-0.588214	9011	
0.312983	-0.099369	9205	
-0.782274	-0.207098	6915	
0.322896	-0.021468	7109	
0.843443	0.413728	10330	
0.044150	-0.928732	10661	
-0.060863	-0.051747	3837	
-0.285455	-0.535293	4209	
0.058080	-0.654187	7251	
-0.309098	-0.384064	11327	
-0.105526	-0.472673	1369	
-0.063088	-0.738661	8376	
0.078645	-0.352059	10405	
-0.080049	-0.585296	8028	
0.745458	0.636145	4501	
-0.524741	-0.200140	1050	
0.390836	-0.640631	2264	
0.176351	-0.830058	1069	
0.583323	0.043285	2093	
0.485035	0.760325	6680	
-0.187825	-0.877655	6380	
-0.305664	-0.094255	11728	
0.442990	-0.891988	6720	
0.117823	-0.485890	3007	
-0.019506	-0.900251	6570	
0.164562	-0.793620	5701	
0.049358	-0.311328	4745	
0.337135	-0.834384	8219	
0.011049	-0.199827	1255	
0.790600	0.090750	11770	
-0.424384	-0.476348	11801	
0.677470	0.106518	4122	
0.215734	-0.615830	7384	
-0.686156	-0.530686	6814	
0.077634	-0.156943	3849	
0.382001	-0.337303	9517	
-0.004091	-0.163405	5386	
0.006586	-0.520124	7298	
0.391781	-0.495056	688	
0.854230	0.155098	1780	
-0.534655	-0.479238	8898	
0.641088	-0.601536	398	
0.049148	-0.403400	7746	
-0.193944	-0.333128	6185	
-0.167670	-0.718485	6965	
-0.315679	-0.639321	12087	
0.046338	-0.816978	7028	
-0.150066	-0.245923	6057	
-0.441868	-0.316873	6432	
0.433147	-0.133015	2683	
0.785460	0.474211	1389	
-0.169133	-0.450209	9912	
0.810121	-0.418802	10850	
0.062557	-0.867714	701	
-0.560759	-0.463334	11856	
0.177641	-0.940456	7782	
0.660569	-0.083999	1535	
-0.810167	-0.229272	9345	
0.435438	-0.398809	910	
0.415732	-0.771829	8369	
0.280660	-0.573208	7674	
0.159845	0.028534	3340	
0.022666	-0.181705	7998	
0.465116	-0.802956	303	
0.110874	-0.575555	3058	
0.512580	-0.699288	1640	
0.604367	-0.700140	1601	
-0.328826	-0.824607	10920	
0.558298	-0.562174	8567	
-0.018668	-0.144600	10517	
0.149908	-0.227046	5487	
-0.472582	-0.644113	7699	
0.464903	-0.020070	8277	
-0.271624	-0.818993	9770	
0.188099	-0.161748	4651	
-0.249701	-0.093128	7292	
0.649395	-0.600754	376	
-0.472418	-0.251193	343	
0.180297	-0.351837	7355	
0.834216	-0.420700	12154	
0.257775	-0.202098	6691	
-0.773677	-0.362862	4154	
0.744826	-0.497098	12309	
-0.485241	-0.118651	3463	
0.127588	-0.818949	8802	
0.427538	-0.140062	1703	
-0.307213	-0.081767	8684	
-0.068119	-0.329608	5270	
0.868168	-0.246899	11451	
-0.005121	-0.727822	9604	
0.258755	-0.890678	3298	
-0.818159	-0.301941	12245	
0.558725	-0.011847	1836	
0.355793	-0.154886	4055	
-0.220984	-0.618552	5815	
-0.064893	-0.959568	6404	
0.676348	-0.680406	6957	
0.185518	-0.621601	7412	
0.157987	-0.768862	1410	
0.387886	-0.057406	8566	
0.056542	-0.211112	2979	
-0.146604	-0.113866	5745	
0.698586	-0.685919	6948	
0.397721	-0.558695	10049	
-0.720021	-0.484336	8888	
-0.653652	-0.143996	4748	
0.301434	-0.846402	3928	
0.371806	-0.348273	6588	
-0.371659	-0.831380	10479	
0.383832	0.893613	9398	
0.838655	-0.195444	2861	
-0.092090	-0.513238	6901	
0.462918	-0.559840	5557	
-0.045183	-0.252389	8584	
-0.760559	-0.217298	5730	
0.412432	-0.385452	3378	
0.181844	-0.149966	5041	
0.515284	-0.753699	4381	
0.474938	-0.493817	8776	
-0.250356	-0.141446	11536	
-0.359863	-0.686280	5094	
-0.762886	-0.403780	5952	
0.064061	-0.498836	5054	
0.209126	-0.387347	7721	
-0.622299	-0.189237	4626	
-0.345168	-0.850532	8468	
-0.626961	-0.168031	5547	
-0.315916	-0.532465	3582	
-0.055965	-0.635953	5810	
