time = 35	Re = 1	rotation = 5.57027
-0.408673	0.808905	8551	
-0.056032	-0.221287	4231	
-0.115981	-0.511409	10699	
0.576679	-0.607297	1636	
-0.700549	0.525006	9752	
0.260685	-0.799713	1724	
-0.375971	0.529157	10627	
-0.186388	-0.748290	7667	
-0.097532	-0.894668	575	
0.592107	-0.469053	6225	
-0.269010	0.018712	12148	
0.879993	-0.278549	6428	
-0.411105	0.128115	8913	
-0.555833	0.133704	9234	
-0.467841	-0.356545	9248	
-0.542263	-0.422771	9536	
-0.357681	-0.782939	5445	
-0.848376	-0.312389	5718	
-0.125843	-0.239767	11990	
-0.241084	-0.031520	6512	
-0.481675	-0.443458	8743	
0.644386	0.320476	10936	
-0.184710	0.167022	2066	
0.690543	0.312545	11227	
-0.884416	-0.404417	5222	
0.011813	-0.411080	11461	
0.341470	0.877577	6339	
0.530645	0.320977	1574	
-0.908004	-0.059147	1244	
0.031172	-0.741948	10217	
-0.386854	0.265536	4567	
0.558473	-0.628450	1956	
0.005162	-0.369340	8139	
-0.257247	-0.828074	3329	
-0.181517	0.822735	7117	
-0.951615	0.046241	3091	
-0.738876	-0.454408	1577	
-0.606993	-0.486527	10570	
-0.816661	0.513607	1597	
0.667131	-0.114412	5286	
-0.432238	-0.388087	536	
0.444557	-0.674291	7822	
-0.553224	-0.578850	6343	
-0.736550	0.008370	9604	
-0.573032	0.442352	4437	
-0.814130	-0.393643	9960	
0.563799	0.347832	10939	
0.743313	0.129213	6693	
-0.709715	-0.632667	3141	
-0.387409	-0.457036	9997	
-0.064084	0.400147	3503	
0.779315	0.111168	617	
-0.477820	-0.012310	2312	
-0.947568	0.088499	901	
0.056364	-0.218023	8764	
-0.137156	0.940858	9983	
-0.279023	-0.771788	9314	
-0.102224	-0.652390	1464	
0.252012	0.828375	10436	
-0.747523	0.582473	1493	
0.663345	0.253459	574	
-0.699741	0.153063	4385	
0.755973	0.181602	3782	
0.052899	-0.623628	6354	
-0.228522	0.444145	2096	
0.844257	0.274735	6582	
0.737918	-0.401255	5551	
-0.021949	-0.801116	10035	
-0.225743	0.579485	1092	
0.052024	0.097010	2018	
-0.147719	-0.172241	2230	
-0.420884	-0.873580	2499	
-0.526753	-0.633436	9442	
0.114519	0.115536	5907	
-0.451595	0.102276	6030	
-0.110920	0.570192	10612	
-0.510640	-0.743107	12309	
0.068144	-0.985073	684	
-0.260274	-0.822392	3329	
-0.129022	-0.024906	11614	
0.175745	0.656078	9666	
0.020488	-0.597792	8355	
-0.515479	-0.227910	11080	
-0.664046	0.223466	7832	
-0.246738	-0.158104	5026	
-0.668858	-0.527987	3859	
-0.160296	0.046836	2635	
-0.671795	-0.591495	9124	
0.749974	0.471207	4488	
-0.260544	-0.319169	6539	
0.005270	-0.972710	9218	
-0.829203	-0.486459	945	
-0.293988	-0.384974	1293	
-0.359358	-0.126765	6216	
-0.292435	-0.305699	4548	
-0.334697	-0.321743	11229	
0.456418	-0.711035	9040	
-0.347527	0.067667	3328	
0.514679	0.778307	12286	
0.739093	0.135735	6693	
0.145486	-0.681266	7392	
-0.144994	0.104860	4734	
-0.439897	0.441799	8326	
-0.373694	-0.445783	6095	
-0.222874	0.404508	7208	
-0.316091	0.142704	3606	
0.264484	-0.689729	5779	
0.315992	-0.710124	10505	
-0.975495	-0.005941	8549	
-0.729599	-0.017450	10344	
-0.059840	0.358256	9100	
-0.002504	-0.291261	6496	
0.142144	-0.630296	10027	
0.558443	0.740487	8793	
0.003554	-0.367834	4555	
0.726972	-0.200012	7847	
0.801352	-0.211224	6284	
-0.039569	-0.268900	3270	
-0.031712	-0.404603	3603	
0.458587	0.466250	1841	
-0.613334	-0.080905	2233	
-0.355908	0.311036	8517	
-0.664369	-0.086870	9664	
-0.744132	0.509251	12086	
-0.268220	0.271600	5541	
-0.375297	0.773662	4096	
-0.672992	0.226076	7832	
0.370526	-0.711839	5955	
0.562640	0.285029	7990	
0.779883	0.342407	9272	
-0.059286	0.931544	11096	
-0.642906	-0.464782	824	
0.001134	0.846946	5225	
-0.398861	-0.008543	4702	
-0.147463	-0.860844	11537	
-0.512269	-0.470612	8776	
-0.811492	-0.390610	9960	
-0.908424	0.336461	1078	
-0.271721	0.116029	9172	
-0.521933	0.744918	8981	
0.589681	0.645232	11243	
-0.457390	-0.448807	9714	
-0.444562	0.414759	11347	
-0.396287	-0.759318	3191	
0.782166	0.402272	8370	
-0.215307	0.405535	2327	
0.679034	0.252480	574	
-0.257671	-0.820790	10435	
-0.834328	0.366350	11124	
0.511562	-0.783466	12260	
-0.121424	-0.713367	7265	
0.705405	-0.678235	7887	
-0.400170	-0.728404	2504	
-0.612920	-0.243955	351	
-0.041215	0.936359	11096	
0.390302	-0.688858	3766	
-0.206828	0.512305	6506	
0.194496	-0.815217	8170	
0.167563	-0.777602	11901	
-0.628106	0.664068	7191	
-0.454906	-0.139516	2747	
0.748624	0.165168	2337	
0.818636	0.478009	738	
0.229089	-0.891298	10370	
0.599173	-0.459760	6225	
-0.379268	0.818070	5875	
-0.019865	-0.728129	2086	
0.829805	-0.019452	2167	
-0.561197	-0.516822	3038	
-0.535245	0.460371	4332	
-0.219687	0.205875	1387	
-0.469419	-0.691574	8493	
-0.426781	-0.570293	4659	
0.616817	0.288776	5251	
-0.853549	0.066045	8039	
-0.345400	0.215836	9602	
0.393941	-0.683407	3766	
0.636732	-0.739163	6309	
0.479492	0.708041	10706	
0.484761	0.570291	1901	
0.712279	0.219534	2387	
-0.220041	0.394969	2327	
-0.736615	0.112028	11077	
0.143112	-0.822776	12416	
-0.596707	-0.761876	12356	
0.088780	-0.585378	6670	
0.371950	0.625657	621	
-0.244295	0.053825	1204	
-0.285871	-0.041131	3788	
0.631915	0.356285	5753	
-0.307146	-0.665865	8673	
0.810235	-0.174194	6164	
-0.167274	-0.906254	9757	
-0.259403	-0.825031	3329	
-0.575468	-0.238839	5534	
0.810198	-0.475257	12318	
-0.459328	-0.349355	9248	
0.183884	0.721582	11480	
-0.253788	0.088502	3445	
-0.460437	0.450688	10532	
-0.035224	-0.798960	5708	
-0.277854	0.088843	7194	
-0.628741	0.733313	8151	
-0.841373	-0.353762	10121	
-0.286707	0.173857	1447	
-0.671742	-0.440275	9226	
0.732964	0.313680	5453	
0.750458	0.125054	1111	
-0.266909	0.445093	6621	
-0.915458	-0.251800	4197	
0.793875	0.119366	5693	
0.601575	0.610590	11521	
-0.346862	-0.272517	8572	
-0.249310	0.499763	4832	
-0.068180	0.043059	367	
-0.550497	-0.789230	10860	
-0.913502	-0.330305	7766	
-0.827651	-0.131435	10694	
0.411082	0.688356	713	
0.140916	0.759842	872	
-0.596923	-0.513452	9312	
-0.165058	0.141389	551	
0.730997	0.148243	5067	
-0.930041	0.199702	1105	
0.563498	-0.404274	4784	
-0.475319	0.744161	8888	
0.732607	0.587348	10898	
0.559211	0.280027	7990	
-0.066918	-0.905009	2331	
-0.588797	0.460485	6226	
-0.947629	-0.208485	5273	
-0.606427	-0.247274	8546	
-0.230231	-0.851770	9258	
0.227384	0.552471	2928	
-0.453671	0.257984	3448	
-0.490868	-0.037620	2082	
-0.270136	0.329866	647	
-0.756264	0.576977	1493	
-0.551987	0.073885	1915	
-0.505673	0.810900	3033	
-0.377222	0.595068	2308	
-0.407484	0.877337	11309	
0.348918	0.867304	11558	
-0.543050	-0.628036	9810	
0.559688	0.305065	8086	
0.129288	-0.865657	4066	
-0.044276	-0.385937	6472	
-0.223270	-0.197595	5095	
-0.536278	-0.654255	9354	
0.159538	0.925964	9758	
0.693141	0.210209	6576	
-0.327036	-0.817211	11862	
0.062607	-0.877805	9904	
-0.070414	0.111929	8585	
-0.426909	0.398874	7431	
-0.183392	0.081900	8499	
-0.159018	0.569730	654	
-0.218927	-0.689218	2299	
0.907069	-0.365854	10266	
0.707590	0.321174	3069	
0.796612	-0.106522	7463	
0.427083	0.085655	1632	
0.548160	0.345886	8371	
0.607819	0.049563	3310	
0.533834	-0.611671	5559	
0.315135	-0.770442	6929	
-0.147513	0.325313	6578	
-0.334842	0.422255	3793	
0.653089	-0.674069	994	
-0.147575	-0.128238	5656	
0.079188	-0.730151	8896	
-0.495474	0.207407	6784	
0.835395	0.412950	10687	
-0.157889	0.890501	5375	
-0.304534	0.084231	2788	
0.210599	-0.693244	2675	
-0.249829	0.457082	343	
0.610007	-0.714990	8688	
0.454454	-0.632542	8696	
0.490082	-0.566339	10608	
0.106557	-0.412186	3833	
-0.260073	-0.821057	3329	
-0.186527	0.175929	3534	
0.404019	0.407487	9696	
0.735088	0.219912	2469	
-0.507630	-0.674654	10709	
0.366610	-0.714013	5955	
0.108461	-0.871315	12034	
0.596340	0.530574	10434	
-0.053090	-0.575244	2872	
-0.579484	-0.126642	6886	
-0.898992	0.323022	1158	
-0.587731	-0.183013	4238	
-0.566475	0.432245	4437	
-0.165355	0.307116	455	
-0.475092	-0.400868	11738	
-0.516177	-0.819207	1986	
-0.246756	0.920379	1107	
0.761924	-0.549567	1580	
-0.005463	-0.698708	2621	
-0.492113	0.010086	1042	
-0.762001	0.580257	1623	
-0.846823	-0.014656	5402	
0.006461	-0.759260	9555	
-0.301431	-0.022672	3471	
0.600821	-0.657854	7198	
-0.386090	-0.453590	9997	
0.023418	-0.750915	10355	
0.041245	-0.659336	7937	
-0.814771	-0.228190	1675	
0.059940	-0.786191	11378	
0.695338	0.544736	8729	
0.558684	0.557225	6389	
-0.634947	0.712066	827	
-0.088047	0.083527	9015	
0.769944	-0.115838	10063	
-0.814215	-0.385702	8944	
-0.341313	-0.385802	4045	
0.254197	0.822927	10436	
0.534898	0.335943	4482	
-0.845348	-0.117983	2553	
0.099430	0.948318	1541	
-0.058635	-0.533269	2590	
-0.859972	0.204794	7823	
0.769986	-0.189534	5111	
-0.878301	0.090885	7864	
-0.578235	-0.473315	6285	
-0.251599	0.615343	4304	
-0.508122	0.423921	12249	
0.111012	-0.623767	1412	
-0.045961	-0.407488	8104	
-0.882202	0.219673	7889	
-0.065559	-0.844374	10165	
0.043962	-0.644028	8229	
0.156782	0.836815	11278	
-0.404626	0.099300	7533	
-0.313600	-0.769371	775	
-0.411770	-0.096082	7604	
-0.699762	-0.493123	2006	
0.847175	-0.197870	6558	
0.734127	0.296964	5453	
0.921720	0.012492	6631	
-0.440929	-0.648795	5391	
0.293843	-0.692885	6868	
-0.268691	0.437886	6621	
-0.954826	0.166365	10103	
0.109728	0.101332	6141	
0.608682	0.288804	5251	
-0.914263	-0.073443	1244	
-0.337615	0.330423	3293	
0.532313	0.661252	9353	
-0.733095	-0.050545	8713	
0.260386	0.044770	9578	
0.782919	-0.183629	5111	
0.682627	-0.694058	6701	
-0.055892	0.040139	2177	
-0.767280	0.417219	8110	
-0.564468	-0.482209	7188	
-0.479955	-0.007610	2312	
0.566256	-0.794768	1379	
0.156657	-0.663270	11908	
-0.395372	0.118665	4576	
0.518498	-0.764090	12212	
0.724479	-0.419718	5644	
-0.349493	-0.905144	4869	
0.820972	-0.173651	6164	
-0.329177	0.254820	1492	
-0.658336	-0.148301	10239	
-0.099418	-0.038884	4710	
0.097174	-0.826959	6927	
-0.090235	-0.298979	10766	
-0.844050	0.096355	6278	
0.313826	0.777189	11339	
-0.570695	0.294043	4773	
-0.311879	0.099330	10601	
0.210166	-0.687782	1584	
0.617766	0.035731	2891	
0.911647	0.145168	5521	
-0.315696	-0.353553	1229	
0.479074	0.567172	1901	
0.608629	0.360514	3022	
-0.553327	0.183406	8980	
-0.340753	0.076797	5270	
0.788623	0.391385	8822	
0.654013	0.519709	2719	
-0.794408	0.430504	8540	
0.334975	-0.859000	7494	
0.048167	-0.444660	1140	
0.744832	-0.071473	8375	
0.288776	0.443739	1891	
-0.348198	-0.248510	10926	
-0.052215	0.857652	9700	
-0.352700	0.549776	10389	
-0.456250	0.197667	3682	
-0.514034	0.380319	2418	
0.685922	-0.454698	10186	
-0.493900	-0.046229	2082	
-0.458678	0.057744	9662	
0.392610	-0.801783	6756	
0.125910	0.068416	695	
-0.272347	0.057898	6963	
-0.317987	-0.125164	6685	
0.261439	-0.571602	890	
-0.308747	0.330795	3425	
0.102929	-0.844543	6927	
0.653661	-0.584207	7035	
0.790807	-0.231750	7850	
-0.537995	-0.200710	7468	
-0.478957	0.406477	8067	
-0.350764	0.832348	6491	
0.317205	-0.827245	5422	
0.329772	-0.710038	9949	
0.246315	-0.661559	11324	
0.743285	0.552066	11742	
-0.168278	0.283173	968	
-0.475032	0.442080	10383	
-0.021026	-0.445479	8333	
-0.140067	-0.332292	3644	
-0.199487	-0.310095	6174	
-0.220230	0.120041	1154	
-0.003217	-0.450573	2686	
-0.038581	-0.791687	2392	
-0.246197	0.401856	2806	
-0.083152	-0.253245	3821	
-0.754785	-0.519152	7743	
0.165772	-0.770681	9385	
0.873744	-0.018732	9761	
-0.032950	-0.408533	3603	
0.785439	0.418873	8370	
-0.668432	0.243370	10461	
0.565991	-0.573410	6983	
0.733123	0.493892	1858	
-0.093811	0.194996	9459	
-0.080395	0.424228	4374	
-0.582290	0.450068	5341	
0.503538	0.312978	1401	
0.665241	-0.117215	5286	
-0.145825	0.365315	4875	
0.456631	0.300935	8216	
-0.051689	0.310169	8306	
-0.532498	0.167276	7201	
0.389308	0.456278	774	
-0.105373	-0.282008	3896	
-0.253968	-0.823188	10435	
0.780246	-0.503699	6680	
-0.320540	-0.428582	10646	
-0.703226	0.194569	7636	
-0.051968	0.934422	11096	
-0.170347	-0.317968	8264	
-0.295527	0.417737	6371	
-0.538644	0.353193	5720	
-0.424732	-0.600128	2561	
-0.015400	0.179193	9283	
-0.116140	-0.574333	693	
0.065223	0.807240	1465	
-0.234741	0.579990	10731	
-0.419499	0.028596	7107	
-0.352653	0.141036	3230	
0.343075	0.407117	1280	
0.804366	0.479194	738	
-0.248825	-0.588881	1299	
-0.427669	0.173950	10668	
-0.462922	0.085449	10312	
-0.329713	0.249111	1794	
0.748717	-0.274163	3976	
0.059574	-0.248055	2584	
-0.266488	0.519336	6690	
0.674023	0.650865	5032	
-0.275842	-0.239392	1147	
-0.145139	-0.849089	9989	
0.239270	-0.721770	5786	
-0.220888	-0.834183	1880	
-0.146783	-0.290251	4425	
-0.458318	0.054555	9662	
0.805648	-0.333646	10823	
-0.056699	-0.447125	4849	
-0.286898	0.600173	3271	
-0.395020	-0.006051	4702	
0.032772	-0.785091	11410	
-0.157042	0.163499	2571	
0.454552	-0.818938	432	
-0.710055	-0.059518	11913	
0.992654	0.058508	6255	
0.594226	0.707153	11075	
-0.670578	0.241478	7754	
-0.251304	-0.391693	712	
-0.822624	0.267875	9462	
0.300014	-0.764942	9301	
0.111303	0.132409	1124	
-0.340066	0.536506	8629	
-0.176458	0.096808	9116	
-0.387591	-0.451821	9997	
0.812989	-0.033778	11568	
-0.335992	-0.102059	766	
-0.526249	0.051895	3148	
0.705048	-0.340288	3256	
-0.193487	-0.422292	2162	
-0.032467	0.260923	10909	
-0.475510	-0.249232	8541	
-0.184932	-0.483368	3223	
0.838152	0.387891	11514	
-0.063146	0.357962	9352	
-0.498719	0.302495	2838	
-0.045740	0.064594	3837	
-0.726499	0.178719	6112	
0.043089	0.171563	7184	
-0.467547	0.510161	7803	
-0.246082	-0.590485	5012	
-0.890734	-0.125551	11808	
-0.590411	-0.124342	6886	
0.283471	-0.724559	7867	
-0.354575	-0.916835	4869	
-0.393768	-0.218864	4001	
-0.236025	0.181120	8173	
0.849185	-0.214845	7824	
-0.670898	-0.032770	7251	
0.777977	-0.431857	8539	
-0.051140	-0.700919	5101	
-0.616959	-0.146748	7455	
-0.297806	0.630798	4771	
0.163817	0.048083	3685	
-0.233563	0.866640	7536	
-0.561126	-0.056737	8224	
0.569593	0.640754	11045	
0.757199	-0.249411	6634	
-0.008437	0.177914	9283	
0.070034	0.817542	7912	
-0.563461	-0.781132	2089	
-0.584798	0.201372	3150	
-0.111490	0.446910	2512	
0.703512	-0.603422	5278	
-0.496168	0.021602	6132	
0.045261	-0.847810	9699	
-0.094721	0.226344	8650	
-0.086812	-0.434614	4981	
0.807647	-0.066242	8122	
0.870312	-0.192080	7594	
-0.076937	-0.428720	2240	
-0.310090	-0.192908	1329	
0.434305	0.730960	5627	
0.172072	0.722890	1572	
0.013409	-0.517889	12251	
0.152853	0.097945	5995	
0.641088	-0.024192	3740	
0.763269	-0.081349	6459	
-0.258061	0.277367	6741	
-0.763860	0.588048	1623	
-0.599041	-0.457755	9458	
-0.400480	-0.213019	4834	
-0.214133	0.122965	1530	
-0.274709	0.181193	11411	
0.388966	0.452055	9998	
-0.291150	-0.228603	3109	
-0.429938	0.118934	7930	
-0.004726	-0.481528	5338	
0.517522	-0.645377	1127	
0.425671	-0.619254	5898	
0.472284	-0.695767	6832	
0.548363	0.355205	8371	
-0.057562	-0.018231	2249	
-0.584317	-0.116722	6886	
-0.532161	0.126724	8079	
0.796161	-0.143206	11709	
-0.191724	-0.384128	6656	
0.692886	-0.411733	1827	
0.045958	-0.623065	6354	
0.060202	0.086614	1829	
0.059261	-0.537321	11799	
0.620777	-0.498137	9941	
-0.342885	-0.188121	7339	
0.465650	-0.694687	7669	
-0.021194	0.228715	8074	
-0.674694	-0.418592	8396	
0.407725	-0.822650	8552	
0.030595	-0.967267	11688	
-0.481064	-0.008345	2312	
-0.336582	-0.095801	528	
-0.606885	0.430039	614	
-0.209063	-0.029911	1720	
0.141243	-0.640656	4679	
0.069677	-0.875497	9904	
-0.328891	0.392282	3587	
0.929759	0.063859	10454	
-0.017508	0.951971	11687	
0.627316	-0.694818	828	
-0.207296	-0.365330	1633	
-0.276651	0.853957	6439	
-0.585523	0.322300	9309	
0.351183	0.799519	5860	
-0.114922	-0.617690	4590	
-0.394388	-0.381321	8531	
-0.300907	-0.267642	2013	
0.779814	0.358570	9272	
-0.550079	0.687346	5119	
0.134472	-0.635446	10027	
0.021199	-0.145383	6725	
-0.645307	-0.169712	10235	
0.115068	0.119940	6722	
0.593869	0.315876	9987	
-0.457981	0.208439	3682	
0.932882	0.110955	9910	
0.239871	0.085314	9200	
0.066033	-0.641865	9591	
0.821772	0.083593	8164	
-0.125192	-0.458369	7213	
-0.295110	-0.316535	7396	
-0.007761	-0.436744	7363	
-0.334877	0.541316	8629	
-0.318275	-0.153017	1969	
-0.687009	0.214043	7636	
-0.125883	0.360035	2828	
-0.252115	0.643671	9771	
-0.111857	-0.611600	4116	
-0.664088	-0.068306	9432	
-0.207891	0.205342	12185	
-0.038690	0.132290	8872	
-0.354100	0.311049	8517	
0.942492	0.091895	6894	
-0.558070	-0.232601	8715	
-0.384797	-0.595615	11948	
0.870293	-0.096439	7863	
0.916865	-0.123231	7859	
-0.280028	-0.137341	8841	
-0.379368	-0.192445	9947	
0.404151	-0.625052	5106	
-0.467704	0.335233	5528	
-0.844828	-0.345503	8359	
-0.341024	0.036619	3620	
-0.138825	0.278036	1900	
-0.220915	-0.416739	1398	
-0.224483	-0.336954	479	
0.932536	-0.012884	408	
-0.206762	-0.258572	6691	
-0.430487	0.086722	8722	
0.691438	-0.439625	2813	
0.598073	0.052463	1022	
0.764581	-0.075556	6459	
0.181408	-0.766975	9385	
0.167356	-0.522325	9672	
0.319156	-0.873170	668	
-0.091446	0.467176	10718	
-0.285080	0.147588	7573	
-0.838097	-0.447760	11569	
-0.336709	0.193744	6185	
0.456406	-0.688123	6862	
-0.471975	-0.832691	903	
0.581225	0.267970	8726	
0.890357	-0.070029	9078	
-0.974808	-0.029824	4520	
0.656807	0.316620	1898	
0.857135	-0.134135	12119	
-0.812350	0.286820	9828	
-0.173326	-0.571302	8078	
-0.184139	-0.170552	6555	
-0.091117	-0.205573	5466	
0.192652	0.648664	4932	
0.668476	-0.140925	6414	
-0.347533	-0.366471	9517	
-0.264506	0.345039	323	
-0.676985	-0.091774	9664	
-0.569049	0.001994	12426	
-0.875330	0.084144	7864	
-0.531844	-0.018959	7326	
-0.422527	-0.562115	2768	
-0.076712	-0.654744	3393	
0.805724	-0.190142	7130	
0.787016	0.004789	6959	
0.771164	-0.124516	10063	
-0.507200	0.129824	7247	
-0.351149	0.047595	4333	
0.245652	-0.565476	890	
0.209048	-0.771855	5729	
0.205649	-0.733146	3922	
0.669549	-0.062789	5399	
0.145425	0.773423	10571	
0.605480	0.731398	12418	
-0.505615	0.382355	2418	
0.229121	-0.643690	11430	
-0.822163	0.259997	9462	
-0.149001	0.007913	3666	
0.614074	-0.517735	10305	
-0.185336	0.039263	5361	
-0.052354	0.155191	10728	
-0.256708	-0.821436	10435	
-0.108643	0.206404	3792	
-0.271023	0.103913	8814	
-0.962624	0.067869	6404	
-0.554162	0.392153	4783	
0.800345	-0.010926	10137	
-0.345850	0.350604	3637	
0.029564	-0.814438	7365	
0.696033	0.275588	1312	
-0.595935	-0.660260	9730	
-0.352384	0.117622	3383	
-0.539840	-0.148720	4504	
-0.612922	0.220130	4593	
-0.483200	-0.670416	9423	
-0.341842	0.512235	5732	
-0.250540	-0.558640	939	
-0.477611	-0.433137	6565	
-0.659471	0.707977	6584	
-0.388845	-0.098164	12201	
-0.567275	0.204173	10042	
-0.476856	0.181486	4858	
-0.665629	-0.467787	1446	
-0.135527	-0.211516	2412	
0.634410	0.237189	352	
-0.252222	-0.828534	10435	
-0.226105	-0.237358	2151	
-0.175193	0.064060	3937	
0.279102	-0.875766	10020	
-0.597141	0.761243	11311	
-0.413607	0.314673	10626	
-0.214110	0.348186	1781	
0.553074	-0.590457	7685	
0.557664	-0.569521	7685	
-0.677925	0.220006	7832	
-0.291469	-0.165726	619	
0.717312	-0.373031	4668	
0.822951	-0.538227	6063	
-0.964226	0.107697	8835	
-0.248894	-0.352183	7580	
0.039059	-0.406663	3093	
-0.899845	0.047810	9135	
-0.035864	-0.474972	7445	
0.069383	-0.594334	6394	
-0.095337	0.932344	12062	
-0.565908	0.236609	3698	
0.072957	-0.857085	8466	
0.029472	-0.577331	10417	
0.795399	0.041881	7000	
-0.594934	0.159235	8275	
0.982825	-0.008552	8638	
-0.710634	-0.384803	9359	
-0.664849	0.301163	11502	
-0.174548	-0.555265	6550	
0.684786	0.229035	3274	
-0.615486	0.283964	6715	
0.363924	0.865559	607	
-0.849986	-0.068832	9954	
-0.639246	-0.729022	2645	
0.670065	0.639526	11004	
0.333744	0.754439	6542	
0.582722	0.619038	11543	
0.760893	-0.044539	7752	
0.376635	-0.858672	9061	
0.737168	0.399021	9499	
-0.595838	-0.778128	1987	
0.208787	0.884027	9794	
-0.153078	0.414820	9179	
-0.144921	-0.138324	6644	
0.056664	-0.220539	8764	
-0.571478	0.448843	4176	
-0.470831	0.466273	3848	
-0.324283	-0.934980	11775	
-0.254962	-0.331557	10821	
0.165678	0.718205	1572	
-0.289392	0.002378	9017	
0.650191	0.528719	2982	
0.668086	0.229471	330	
0.616008	-0.646338	7192	
0.798030	-0.176263	4443	
0.466554	0.306269	5357	
0.260200	-0.684009	3893	
-0.416000	-0.525934	10456	
0.690544	0.274626	1848	
0.592696	-0.770877	11212	
-0.410384	-0.118064	590	
-0.817265	-0.543457	3802	
0.414450	0.851404	12065	
-0.938733	-0.286167	6028	
-0.509853	0.116253	7069	
0.791865	0.211933	11256	
-0.139866	-0.817396	11276	
-0.077943	0.443508	9733	
-0.849100	0.464994	12049	
-0.293552	0.893556	2713	
-0.477964	-0.124437	2091	
0.736411	0.474117	1176	
-0.442073	-0.064575	1313	
0.935562	-0.086156	902	
0.865329	0.389389	11382	
0.756774	0.172172	3782	
-0.495965	-0.153761	4793	
0.944208	0.006750	408	
-0.905130	0.365099	10265	
-0.509610	-0.195973	428	
-0.195883	0.325714	3661	
-0.756710	-0.596779	10489	
0.744099	-0.201708	3073	
0.083968	-0.618801	10213	
-0.591878	-0.508062	9312	
0.352774	-0.903635	9292	
-0.379220	0.506638	8811	
-0.279023	-0.771786	9314	
-0.168377	0.351630	4018	
0.793116	-0.306876	7379	
0.795836	0.026276	1461	
0.646586	0.690458	3598	
0.054629	-0.573607	1913	
0.210077	0.628710	5812	
-0.092583	-0.271414	3702	
-0.728840	0.086701	8272	
0.632163	0.265563	8658	
-0.503767	0.539392	8749	
-0.286107	-0.236770	3109	
-0.231183	-0.419018	786	
-0.653059	-0.171169	399	
0.898986	-0.021511	6569	
-0.400249	0.106533	6747	
0.748667	-0.307640	5623	
-0.526213	0.398428	1358	
-0.078233	-0.632227	922	
0.427448	-0.633678	7426	
-0.181655	-0.613167	6647	
0.174761	0.066085	6652	
-0.543463	-0.015439	7326	
0.015223	0.189371	11011	
-0.161731	0.566152	366	
-0.264007	-0.094688	3981	
0.555584	0.551368	6389	
0.600027	0.718153	12326	
0.768899	0.003494	11786	
0.750450	0.196296	3480	
-0.053194	-0.410223	5590	
-0.296547	-0.343850	6271	
-0.129639	0.841941	1779	
0.723974	-0.520901	1197	
-0.168273	0.280307	339	
0.508577	0.675303	7212	
-0.412564	-0.520301	10456	
-0.897329	-0.315786	5264	
0.191935	-0.719003	11730	
-0.654781	0.325492	675	
-0.311603	0.218870	5083	
0.126092	0.778953	11157	
0.837314	-0.411428	8154	
-0.625808	0.025937	3511	
-0.384451	-0.324495	9710	
-0.630035	0.722512	8151	
0.232538	-0.714608	4195	
-0.196826	-0.113323	4339	
-0.307468	0.385887	3013	
0.100191	-0.749432	7980	
-0.580975	0.157814	7812	
-0.146104	0.567837	654	
-0.198274	-0.339480	691	
-0.625857	-0.150943	7455	
-0.951188	0.020055	1889	
-0.407591	0.437780	10847	
0.382230	-0.845078	10380	
0.712818	-0.605713	12037	
-0.215736	0.427984	9254	
-0.310396	0.321427	3425	
-0.095657	-0.449261	6728	
0.333697	0.064505	7050	
-0.295860	0.317590	4206	
0.754966	0.525176	7744	
-0.221810	-0.390655	7578	
-0.382361	0.385245	8131	
-0.397109	0.040209	2428	
-0.091019	-0.441838	4981	
0.699656	-0.421909	5644	
-0.382127	0.873589	10341	
0.756399	-0.470245	7204	
-0.630015	0.646161	7176	
-0.189164	0.318256	2549	
0.078200	0.108341	7138	
-0.700533	-0.097978	1654	
-0.301321	0.359130	1855	
-0.097161	-0.495571	11257	
-0.151458	0.469849	7928	
0.014455	0.217725	6866	
-0.953122	0.048251	10021	
-0.297482	0.224813	6301	
-0.845538	-0.440835	11569	
-0.196526	-0.248846	5460	
-0.419735	-0.012003	7062	
-0.374242	0.078306	3455	
0.725275	-0.389066	5551	
-0.807711	0.418902	9647	
0.643771	-0.388216	4106	
-0.569315	0.416041	4099	
0.918177	-0.107273	9046	
-0.615991	-0.015392	2341	
0.927865	0.196766	7010	
-0.001715	-0.871482	7336	
0.769143	-0.167385	5495	
0.597947	0.631373	11543	
-0.231146	-0.837882	11355	
0.546296	-0.572229	7219	
-0.385485	0.041365	1872	
-0.547384	-0.384322	9812	
-0.159216	0.072807	1972	
0.646997	0.760962	3609	
-0.659594	-0.050546	7251	
0.855356	0.380556	11514	
-0.175426	0.556701	328	
-0.492447	0.276500	5969	
0.217159	-0.701763	2807	
-0.375479	0.001593	885	
-0.300674	-0.045780	3749	
0.835947	0.411894	10687	
-0.837655	-0.469104	11569	
-0.206046	0.344273	5855	
-0.037520	-0.913306	1730	
-0.152127	0.168930	3180	
-0.686522	0.540108	9752	
0.729282	0.574666	2064	
-0.011916	-0.660424	7981	
-0.590093	-0.150062	1838	
-0.308686	0.009003	2422	
0.532429	-0.549294	7799	
-0.753535	-0.504714	4381	
-0.299773	-0.094173	8423	
-0.479144	0.075313	9527	
-0.629949	0.141058	2400	
0.390013	0.407822	3377	
-0.097597	-0.576495	895	
0.211629	0.604470	4955	
-0.103471	-0.379544	6049	
-0.605156	0.372836	9621	
-0.398369	-0.235669	4908	
-0.004270	-0.490333	5002	
-0.373021	0.018483	629	
0.491396	0.726399	1728	
0.441332	0.748685	8946	
