time = 42	Re = 1	rotation = 6.68435
-0.283449	0.460027	1342	
-0.253051	0.769691	2814	
0.110164	0.328520	4211	
0.447984	0.366823	896	
0.264854	0.692965	4003	
0.489355	0.078967	9139	
-0.470934	0.473624	5400	
0.060825	0.630341	8811	
-0.311408	0.158423	528	
-0.143888	-0.130205	11268	
0.528762	-0.371848	7378	
0.325312	0.796564	11650	
0.929252	-0.130717	926	
-0.477728	0.615954	5496	
-0.664521	0.423533	618	
0.288781	0.174410	8800	
0.562974	-0.017917	6736	
-0.514634	-0.191318	5351	
-0.858578	-0.007340	5596	
-0.161155	0.224892	6963	
-0.383402	-0.797332	6599	
-0.662994	-0.488997	10967	
-0.828845	0.467412	8436	
0.387261	0.591834	8049	
-0.184890	-0.673051	4772	
-0.191647	0.369319	8101	
-0.500110	-0.240359	6214	
-0.221181	-0.905727	458	
0.136122	0.315678	538	
0.603319	-0.041019	8992	
0.016047	0.957953	8151	
0.371419	0.614961	7977	
0.499660	-0.264593	3575	
-0.026630	0.361975	8818	
0.446055	0.578816	9049	
0.022590	0.594472	4599	
-0.161209	-0.161135	8010	
0.387172	0.068167	5178	
0.480069	-0.548701	9512	
-0.591056	0.745593	11995	
0.071809	0.405073	7882	
-0.770446	-0.525161	11927	
-0.373178	-0.856073	468	
-0.043004	0.232346	1610	
-0.085204	0.371514	5083	
0.351641	0.219704	10153	
-0.083496	0.688021	9928	
-0.092921	0.356614	3712	
0.630104	-0.680311	9046	
0.468747	0.032301	7357	
0.007971	0.432014	465	
-0.322133	0.509064	10377	
0.343053	0.214311	9241	
-0.131381	0.805902	10306	
0.385239	0.871417	2713	
-0.856833	-0.001118	5596	
0.852862	0.175315	6598	
-0.123474	0.238127	4541	
-0.471194	0.291437	10593	
0.441645	-0.602852	4900	
-0.052530	0.360076	3716	
0.379315	0.255849	6605	
-0.100274	0.083186	12438	
-0.278660	0.120373	8423	
-0.615623	0.728844	359	
-0.187872	0.356477	5734	
-0.907337	0.292861	10375	
0.357388	-0.020857	6034	
-0.198258	0.623949	7422	
-0.322309	0.453922	9485	
-0.160192	0.807137	2718	
0.745871	0.523437	10748	
0.108129	0.729706	4130	
-0.209439	-0.377036	4356	
-0.132870	-0.914638	8508	
-0.060766	-0.040989	8631	
0.718913	-0.619983	408	
-0.540881	0.705397	7593	
-0.346005	0.711268	4737	
-0.067106	-0.897026	7427	
0.745657	0.387808	2176	
0.102965	0.778930	8209	
-0.331151	0.499920	7812	
0.713722	-0.097162	2320	
-0.426814	0.364820	11670	
6.801293	-2.276114	11775	
0.077584	-0.711892	3402	
0.699287	-0.626710	408	
-0.123717	-0.076305	5305	
-0.028470	0.532103	8131	
0.370141	0.573944	4121	
-0.286118	0.578776	5831	
-0.175087	-0.366555	5275	
0.670322	-0.652990	11880	
-0.946545	0.156831	945	
-0.097585	0.252180	2829	
-0.905817	-0.061950	2663	
-0.287719	0.257476	2476	
-0.670503	-0.166782	11178	
0.802624	-0.478455	8435	
0.427265	0.437929	3866	
0.468353	-0.549541	9512	
-0.337295	0.548844	1134	
0.185722	0.724705	9231	
-0.359260	0.845231	8153	
0.519153	-0.418015	7246	
-0.234611	0.547082	1424	
0.166780	0.465424	7851	
-0.821181	0.133991	10193	
0.424687	0.308836	9530	
-0.672724	-0.069435	2994	
0.320668	0.149845	4559	
-0.247550	-0.477149	5474	
0.527430	-0.121305	8542	
0.281426	0.241618	4781	
-0.326021	0.534572	1134	
0.446451	-0.787661	9745	
0.362493	-0.824877	8843	
0.705670	0.636704	1665	
-0.035659	0.487179	3936	
-0.567809	-0.416096	1386	
-0.954870	-0.010011	3141	
-0.111630	0.575670	2604	
0.586127	-0.445083	1174	
0.902397	0.284884	1985	
-0.187567	0.456271	3854	
-0.030647	0.642365	3746	
0.190787	-0.864298	1197	
0.441291	-0.780647	9745	
0.621522	0.550338	12367	
-0.816972	-0.415615	12097	
-0.206392	-0.473115	7935	
-0.870730	-0.311397	9853	
-0.145744	-0.120001	11097	
0.025069	0.345586	788	
0.839060	0.290835	9848	
0.717409	0.398536	9313	
0.450754	0.152009	833	
0.591998	0.743219	9102	
-0.218328	-0.584250	5468	
0.296792	0.733302	11520	
0.058875	0.823592	1254	
0.476675	0.613992	10889	
0.787206	-0.208784	8327	
-0.823855	0.305295	2130	
-0.146216	0.264488	8969	
0.380290	0.376268	2100	
0.584609	-0.159074	4290	
0.858862	0.166139	6598	
-0.140519	0.769947	8957	
0.872887	-0.154215	11997	
0.602294	-0.719913	360	
0.501907	-0.202017	427	
-0.080978	0.570238	8193	
-0.340478	0.571289	5660	
0.077450	-0.735786	7067	
-0.227782	-0.567162	363	
0.899292	-0.217828	12459	
0.364400	0.236148	11549	
0.215661	0.136357	5365	
-0.483768	-0.103467	2671	
0.991040	0.073668	6825	
0.376920	0.285909	7441	
0.395756	0.329779	11852	
0.455060	0.422020	481	
0.755707	0.512189	11028	
-0.147475	-0.961919	10220	
0.237413	-0.820670	6591	
0.772793	0.475148	10478	
0.140728	0.262828	8883	
-0.683837	-0.088788	11073	
0.458574	0.256319	5806	
0.117217	0.752926	6841	
0.814234	0.146924	9353	
0.193469	0.843978	7589	
-0.649490	0.189458	5252	
0.151898	0.299320	9054	
-0.197201	-0.261037	1785	
-0.894049	-0.115903	9011	
-0.408705	0.734247	7380	
-0.044368	0.254551	3804	
0.250754	0.117965	2305	
0.278090	0.910122	10341	
0.777568	-0.266959	8605	
0.072765	-0.680542	9927	
0.286935	0.033721	2000	
0.021108	0.843217	1735	
-0.229615	-0.955670	6461	
-0.208285	0.456726	3682	
-0.138329	0.202288	1204	
-0.867180	0.040636	5616	
0.925745	-0.029193	2064	
-0.248665	0.545921	1424	
-0.725926	-0.123266	864	
0.104407	0.229195	5850	
0.480701	-0.000851	6134	
-0.575607	0.507587	11785	
0.500284	-0.217280	1870	
-0.156804	0.686431	4099	
0.817268	0.379393	11463	
0.479662	0.412201	921	
0.588757	0.608320	826	
-0.397768	0.299470	2082	
0.589388	0.360426	4180	
0.782809	0.266728	2967	
0.737125	0.450371	3330	
-0.207489	0.659142	2650	
0.529241	0.553196	3035	
0.607902	0.560919	8341	
-0.633896	-0.409336	9498	
-0.680368	-0.690119	3485	
-0.146879	0.746234	7409	
-0.133003	0.388422	10096	
0.175792	0.949043	7099	
-0.859957	0.029808	4318	
0.067326	0.912836	9669	
-0.781425	-0.421707	10841	
0.354909	0.588735	5709	
-0.848607	-0.134375	9489	
0.056809	0.499227	6371	
0.737913	0.453731	3330	
-0.176084	0.416430	3584	
-0.304876	0.625964	8804	
-0.148743	0.547174	3675	
0.207235	0.056964	3973	
-0.746744	0.220334	3070	
0.032801	0.602449	5636	
-0.007808	-0.857530	1956	
-0.877247	-0.444826	2473	
0.318370	0.714251	5775	
0.721639	-0.659133	6853	
0.218449	0.085607	4979	
-0.712639	-0.068257	10622	
-0.596204	-0.480099	761	
0.327306	0.198222	522	
-0.165539	0.384418	10784	
-0.108297	0.463379	5874	
-0.008035	0.810613	5560	
0.351964	0.233348	11941	
0.356181	0.369134	7717	
0.531539	-0.522085	6619	
-0.736572	0.554267	10453	
0.122290	0.766454	7704	
0.114837	-0.063204	11613	
0.238497	0.699317	5780	
0.664749	0.519118	10451	
-0.416316	-0.734455	11731	
-0.248392	0.645088	8851	
0.844199	-0.391017	3297	
0.609917	-0.222047	7508	
-0.233240	-0.475613	6913	
0.834288	0.243767	10835	
-0.196243	-0.668855	5747	
-0.884239	-0.215515	11191	
-0.803404	0.420822	6171	
-0.629240	-0.458733	1696	
0.117183	0.367202	2408	
-0.269592	0.557517	2226	
0.333080	0.677415	3921	
-0.894937	0.365849	7766	
0.517622	0.751198	8670	
0.110828	-0.023684	5509	
-0.352813	0.280446	11308	
0.000140	0.405318	9361	
-0.592538	-0.087056	773	
0.578451	-0.306387	10616	
0.058381	0.548400	6432	
0.786300	-0.238781	6875	
-0.869423	0.021281	4318	
-0.696378	0.420165	6891	
-0.210805	0.495163	8222	
0.793343	0.291037	2791	
0.125782	0.942899	12259	
0.264363	0.014291	7908	
-0.691901	0.220324	1189	
0.011075	0.197364	8590	
-0.333193	0.462821	9234	
-0.214229	0.852192	1994	
-0.649505	-0.707913	9743	
0.001268	0.619583	6473	
0.244792	-0.046929	11566	
0.218173	0.487367	7936	
0.926978	0.088935	12197	
0.119194	-0.726362	5297	
-0.072682	0.465881	2574	
-0.159225	0.510285	3500	
0.372765	0.592165	5029	
0.575069	-0.049884	10753	
0.558349	-0.272560	8904	
0.316364	0.826695	12011	
0.421724	0.004555	6073	
0.223543	0.230845	5593	
-0.267252	-0.581361	5503	
0.348540	0.200901	10663	
-0.653374	0.700226	1981	
0.473232	0.817613	12407	
-0.445404	0.336316	7371	
-0.945188	0.125270	925	
0.412135	0.293641	10712	
0.580976	0.056538	9393	
-0.476285	0.725994	6790	
-0.372045	0.205458	1005	
-0.149430	0.459232	3669	
-0.010603	0.584266	10847	
0.475433	-0.151403	3542	
-0.511363	0.577317	10495	
-0.167355	0.062627	5394	
0.533417	-0.232408	5437	
-0.073265	0.542652	7495	
-0.196097	0.540228	5969	
-0.047730	0.406365	532	
0.000240	0.358053	3840	
0.745098	-0.570606	10454	
0.185348	0.863017	7884	
0.448729	0.265040	6666	
-0.298731	0.566134	4648	
0.365062	0.725631	6915	
-0.211770	0.426073	9912	
0.176244	0.393198	2638	
-0.197290	-0.213743	7465	
0.582277	-0.380961	11038	
-0.844270	-0.381548	12350	
-0.093688	0.206730	12241	
0.305007	0.648316	7346	
0.399441	0.691775	1089	
0.647632	0.462288	1560	
0.223367	0.758198	1762	
-0.697413	0.177226	12179	
0.485980	0.355482	638	
-0.730992	0.329387	6837	
0.508429	0.032697	1926	
-0.586247	-0.031670	9693	
-0.344050	0.593661	6982	
-0.020110	-0.720730	11855	
0.769908	-0.539781	9910	
-0.023751	0.694670	7803	
0.192122	0.782550	5956	
0.062036	0.285865	11536	
0.847340	-0.015654	8651	
0.415928	-0.564755	7733	
0.497238	-0.185067	8692	
-0.068958	0.053576	2195	
0.116189	0.496434	981	
0.305045	0.106781	1237	
0.739396	0.264752	4005	
-0.195458	0.802502	11180	
-0.731469	0.497372	11767	
-0.880850	-0.186265	6190	
-0.472646	0.668527	6283	
-0.886178	0.155711	11998	
-0.967567	0.111468	3718	
-0.336783	0.238101	10238	
-0.198644	0.240047	4246	
-0.834543	-0.416286	11557	
0.344892	-0.215573	392	
0.123520	-0.873140	7348	
-0.477729	0.346611	1021	
0.485289	0.413559	9613	
-0.619631	-0.620501	1415	
-0.410578	0.451328	652	
0.550115	-0.070931	11637	
-0.225148	0.345236	4576	
0.286262	-0.687223	680	
-0.617951	0.618915	6593	
0.079341	0.593518	5051	
0.083073	0.271646	1965	
0.503810	0.752723	8670	
-0.086915	-0.706483	3968	
-0.495008	0.723643	7823	
-0.717409	-0.398536	9314	
0.027887	0.602873	4599	
0.157544	0.431012	9223	
-0.093261	-0.719903	3968	
-0.154824	-0.955126	7100	
0.451553	-0.811358	6359	
-0.162500	-0.266645	8305	
0.827123	0.275110	8946	
0.524568	0.385925	1024	
-0.712043	0.233122	1599	
0.246561	0.074316	2036	
0.407903	0.273140	8388	
0.022139	0.800566	5560	
-0.304472	0.839268	8540	
-0.398492	0.685782	7996	
0.490939	-0.057395	2778	
0.411560	-0.200551	1454	
-0.022774	0.483660	3637	
0.990430	-0.131337	3801	
-0.229693	0.494219	8189	
-0.454444	-0.858340	6268	
0.424578	0.576582	9134	
-0.719431	0.117365	6607	
-0.743937	-0.067061	10960	
-0.254123	-0.451813	3820	
0.471603	0.511140	3251	
0.460712	-0.199680	3889	
-0.065676	-0.930484	9670	
0.302228	0.418122	10164	
-0.427770	0.864966	10265	
0.801276	-0.170632	9360	
-0.300653	0.253750	4702	
-0.677477	0.115585	12267	
-0.260940	0.359016	9190	
0.633344	0.511398	10155	
0.239148	-0.894730	6680	
-0.355133	0.901391	10145	
0.513662	0.026610	5255	
0.335563	0.689680	3921	
-0.008342	0.585954	10847	
-0.292368	0.429591	7247	
0.886789	-0.459154	3767	
-0.737099	-0.449854	3329	
0.261197	0.128853	2773	
0.068013	0.091598	3085	
0.746754	-0.343732	8421	
0.275411	-0.628051	7438	
0.560707	0.450358	7502	
0.443436	-0.182099	2913	
0.527805	0.219178	5766	
-0.948697	-0.264246	3260	
-0.606781	0.513264	11033	
-0.209359	0.346504	5520	
0.343829	0.262425	749	
0.483378	0.578579	10484	
0.595417	-0.215346	5533	
-0.578723	0.522839	6960	
-0.368455	0.363869	10094	
0.473645	-0.429478	3740	
-0.487868	-0.195675	5989	
-0.708881	0.396885	6905	
0.438672	-0.554376	9024	
0.932101	-0.069355	9888	
-0.203946	0.538380	3241	
0.629094	0.001780	10105	
-0.385622	0.390370	1130	
0.589424	0.085704	9998	
0.413384	0.442985	3727	
-0.274681	0.713664	5094	
0.219228	0.219094	5960	
-0.903457	0.133948	4965	
-0.562335	0.512085	4447	
0.808494	0.131492	9441	
0.480537	0.561171	6157	
0.059663	0.956880	10991	
0.461774	-0.104255	1823	
-0.735954	-0.184425	3617	
0.536902	0.430710	5848	
0.608805	-0.372311	11198	
-0.606501	-0.514568	1458	
-0.554332	-0.327895	4956	
0.578759	0.024510	9694	
-0.617488	-0.058915	10143	
0.838608	-0.336896	5717	
-0.182445	0.502964	4204	
0.249411	-0.905529	918	
0.577513	-0.206133	9389	
-0.067176	-0.690907	10837	
-0.731928	-0.457609	10435	
-0.834540	-0.162041	7211	
-0.791340	-0.321605	2845	
0.264893	0.152105	3630	
0.375489	0.392345	10584	
-0.549911	0.626272	5294	
0.466586	0.298907	7002	
-0.893742	0.081543	7585	
0.609360	0.656188	4574	
-0.796557	-0.124059	5985	
0.597377	-0.675581	7113	
0.607061	0.556769	8341	
-0.146027	-0.927969	3034	
0.559205	-0.249508	10690	
-0.120808	-0.684483	8496	
-0.394486	0.462275	782	
0.301935	-0.060880	6611	
0.525466	-0.404414	7252	
0.360182	0.801384	2667	
-0.589644	-0.088743	9997	
-0.155265	-0.198588	470	
-0.328223	0.731322	2915	
-0.660046	0.397127	1112	
0.404987	0.504841	6349	
-0.364939	-0.772339	7649	
0.574799	-0.693128	9073	
-0.613509	0.496574	1462	
-0.770360	-0.086881	3071	
0.827869	-0.093412	2005	
-0.255451	0.625468	7437	
-0.738770	-0.086524	362	
0.827305	-0.427827	6172	
0.444329	0.826646	11332	
-0.725331	0.565717	10661	
0.939519	-0.113210	476	
-0.199155	-0.343319	2938	
-0.572334	0.486788	5237	
0.052757	0.405005	1781	
0.180408	0.604628	889	
0.078003	0.581554	4813	
0.547459	0.565229	5038	
0.348104	-0.076494	5314	
-0.414965	0.787138	10642	
-0.751069	-0.415312	3177	
0.766172	-0.305918	10788	
-0.135874	0.176272	8739	
-0.590536	-0.085130	9997	
0.577593	0.310660	5117	
0.916049	-0.225523	10631	
-0.678118	-0.092638	12127	
-0.118067	-0.709626	4129	
-0.458851	0.625954	3020	
0.504326	-0.691032	5554	
0.085487	0.262405	1645	
0.074119	0.356374	2405	
-0.397026	0.865709	9915	
0.405409	-0.838713	512	
0.592478	0.086974	774	
0.774673	-0.452465	7430	
-0.198922	-0.241788	577	
0.507347	-0.695900	6558	
-0.442228	0.620445	3380	
0.226307	0.859393	6755	
-0.153566	0.938294	5165	
0.525997	-0.024353	3133	
-0.018726	-0.711634	11988	
0.349241	-0.856089	8843	
-0.249497	0.559404	2226	
0.877302	-0.169454	9829	
0.812177	-0.374763	10488	
0.707968	0.378679	10301	
0.149193	0.541148	6625	
-0.219914	-0.336896	3627	
-0.307148	0.502130	9368	
0.126413	0.599096	7666	
0.526501	0.586690	9331	
0.609867	-0.716639	360	
0.628865	0.442264	7668	
0.309443	-0.931949	7088	
0.170906	0.560792	518	
-0.464821	-0.703004	6927	
-0.410977	0.419373	4442	
0.628591	-0.056439	677	
-0.195244	0.943458	1623	
0.356760	0.132515	2832	
0.706108	0.042188	10535	
-0.152893	0.231922	4019	
-0.753865	0.159705	3282	
-0.048390	0.448936	4091	
-0.077548	0.435512	9841	
0.523661	0.528329	2498	
-0.456541	0.766361	7104	
-0.501893	-0.853914	4363	
0.003011	0.271065	1138	
0.304016	0.060073	5817	
0.188093	-0.921240	2840	
-0.455325	0.787682	6427	
-0.142589	-0.871254	9407	
-0.275687	0.868365	11449	
0.428441	0.262445	6827	
-0.217200	0.769414	2752	
-0.114376	0.560222	3046	
0.421912	-0.565966	7733	
-0.585382	0.713757	7645	
0.830327	0.326516	11182	
0.312319	0.518950	9813	
0.269108	-0.165624	4011	
0.432854	0.397599	4465	
0.424401	0.494035	1929	
0.339877	0.105625	6836	
-0.577960	-0.031348	9693	
-0.499088	0.647213	4444	
-0.212205	0.804973	10353	
-0.932059	-0.290655	8560	
0.202961	-0.913846	1097	
0.434899	0.159749	1397	
-0.105249	0.773345	9075	
0.293022	0.314082	7364	
-0.196223	-0.656298	6246	
0.647661	0.004031	8647	
-0.601091	0.478794	1686	
0.284264	0.914868	10341	
0.572933	0.227198	9961	
-0.947608	0.152722	7815	
0.164707	0.336402	2458	
-0.648078	0.431967	564	
-0.024180	0.417851	11369	
-0.773917	-0.066151	2665	
0.252091	0.681849	3894	
-0.971480	-0.012451	4372	
0.803206	-0.254499	9227	
0.809577	-0.328066	6582	
0.066001	0.241750	7126	
0.004948	0.446354	1643	
0.637497	-0.296287	384	
0.416778	0.217140	2519	
0.336091	-0.666029	11052	
-0.353047	0.849775	8844	
0.495153	0.298779	6549	
0.551776	-0.161289	4948	
-0.156916	-0.049600	9907	
-0.466649	0.753336	6790	
0.494701	-0.494705	3616	
-0.002980	0.798161	5560	
0.621811	-0.002867	11737	
-0.761487	0.502564	11602	
-0.430777	-0.894409	4561	
0.553394	-0.025357	8701	
0.921836	-0.210022	11570	
-0.194631	-0.912558	432	
0.257417	0.046158	5082	
0.607947	-0.173614	7673	
0.222612	-0.651181	2649	
0.436155	0.499024	2740	
-0.150499	0.428889	4070	
-0.529712	-0.137449	548	
0.588088	-0.337240	9439	
-0.068200	0.201646	8863	
-0.867107	0.252914	8944	
-0.821265	0.117601	10079	
-0.801349	-0.567637	5507	
-0.586126	-0.711782	9108	
-0.504163	0.412808	6217	
-0.085415	0.464375	5268	
-0.753891	0.591347	11821	
0.776478	-0.517161	12121	
0.383505	0.451370	4514	
0.527914	0.339692	10403	
0.514613	-0.526659	6619	
-0.710153	-0.184669	2449	
0.276774	0.075125	4307	
-0.131722	0.426477	4544	
0.626944	0.712719	11366	
0.544935	-0.362691	6362	
0.411299	0.726723	11732	
-0.295994	0.815692	7931	
-0.588435	-0.086880	9997	
-0.182579	-0.327420	1051	
0.327953	0.200506	522	
0.294560	0.810025	4088	
-0.497532	-0.094020	5090	
0.018451	0.419232	647	
-0.253586	0.267355	5311	
-0.882685	0.255408	11513	
0.209807	0.081374	4957	
0.439258	0.321014	5498	
0.452086	0.038506	10066	
0.201068	0.166510	12319	
0.031241	0.376747	5787	
-0.910847	-0.093041	2268	
-0.124852	-0.098483	7806	
0.285813	0.689007	4196	
-0.608435	-0.464182	9161	
0.505105	-0.081304	3871	
0.184347	0.787815	5956	
0.242573	0.190462	9638	
0.280847	0.330222	10696	
-0.764419	-0.140615	3474	
-0.444646	0.253655	3874	
0.493614	-0.517678	8041	
0.552844	0.076366	5471	
-0.539963	0.545603	7751	
0.433146	0.857721	12399	
0.554615	-0.089756	1821	
0.128737	0.591350	6830	
-0.521245	-0.278127	7620	
-0.689299	0.403736	5701	
0.049519	-0.850685	1636	
0.761977	0.465602	10234	
-0.184445	0.539327	2634	
0.357361	-0.770187	7290	
0.334636	0.889108	9291	
0.156521	-0.889683	6908	
0.808680	0.501752	12238	
0.735404	0.594056	2834	
0.435187	0.026757	11106	
-0.537888	0.554283	8099	
-0.681227	-0.056351	8857	
-0.658671	0.625246	10785	
-0.674858	-0.065765	2994	
-0.071133	0.916114	2345	
-0.179089	-0.674294	4772	
-0.794126	-0.297514	3191	
-0.565635	-0.410178	1386	
0.206195	0.792051	3358	
-0.042416	0.534635	7853	
0.050580	0.768013	7993	
0.402619	0.226028	7691	
-0.902736	0.143257	3305	
-0.008190	0.773167	4890	
0.656917	-0.072160	8434	
0.266639	0.334219	12376	
0.887756	0.284005	7834	
-0.896466	-0.210103	6610	
-0.171832	0.116165	5592	
-0.008353	0.315731	5760	
-0.199216	-0.304092	9099	
-0.076808	0.425782	12456	
-0.076606	0.560733	7495	
0.543972	-0.214449	7467	
-0.267426	0.144521	6699	
-0.064719	0.222086	8663	
0.464967	-0.864950	9540	
0.019901	0.082367	2678	
0.512700	0.525208	1067	
-0.333072	-0.781998	1724	
-0.326903	0.695065	8501	
0.713674	0.539689	2626	
-0.841354	-0.181091	10709	
0.132698	0.288152	11728	
0.901916	-1.647028	11775	
-0.201179	-0.324583	8419	
-0.343254	-0.829652	628	
0.459437	0.377589	2762	
-0.099815	-0.648362	8443	
0.889530	-0.074228	7586	
0.161028	0.587859	1617	
-0.737304	0.116799	3023	
-0.361456	0.317293	1042	
-0.613747	0.422675	9421	
0.258597	0.113384	10074	
0.596412	0.372883	1656	
-0.121070	-0.088622	6888	
0.807222	-0.174578	9360	
-0.083785	0.668550	9928	
-0.109012	0.189620	11695	
0.537562	0.527430	3235	
-0.679156	-0.508843	4275	
-0.205183	-0.275336	1167	
0.827086	-0.344610	3927	
0.139746	0.605386	9067	
-0.233713	0.414522	11835	
0.495921	-0.534114	8271	
-0.174589	0.001121	7554	
0.435578	0.328705	5498	
-0.254676	0.545646	2226	
-0.210163	0.280422	5270	
-0.601363	0.549259	1942	
-0.830184	-0.374709	10279	
-0.152318	0.509803	5484	
-0.878604	-0.230271	12309	
-0.717411	-0.398540	10463	
-0.258593	-0.621837	11840	
0.880940	0.361331	12213	
-0.698771	0.428279	11465	
-0.329924	-0.776832	1724	
0.651234	0.485554	9561	
-0.588095	0.667659	7114	
0.401073	0.578652	7132	
-0.408090	0.536178	4554	
-0.464305	0.345560	1038	
-0.485048	-0.795791	10606	
-0.158166	-0.207273	2271	
-0.520645	0.721628	7593	
-0.294696	-0.886161	9061	
0.851449	-0.039532	3860	
0.477427	0.704700	6928	
-0.335715	0.578830	5660	
0.286205	-0.061124	5304	
0.332038	0.092950	6118	
-0.316559	0.708723	3255	
-0.490307	-0.188529	6005	
0.228320	0.185722	8867	
-0.198195	0.154110	10204	
0.824827	0.339392	10758	
-0.363140	0.500896	10862	
0.281381	0.300055	4240	
0.821277	-0.454213	7010	
-0.076015	0.783637	8964	
-0.525621	-0.308874	5309	
-0.519574	0.756246	11673	
-0.350580	0.609397	7832	
0.427366	0.099634	7579	
-0.572994	0.584645	8121	
0.465814	-0.320931	2251	
-0.017508	0.594121	10847	
-0.009116	-0.895812	6910	
0.577229	-0.269976	7411	
-0.876742	-0.277937	7833	
0.830373	-0.204261	8107	
-0.630191	0.432166	564	
-0.534056	0.603369	6326	
-0.357765	0.541308	354	
0.750225	0.597163	2834	
0.002970	0.959522	8151	
0.373618	-0.111075	6184	
0.451939	0.478322	8521	
-0.232369	0.744158	2282	
-0.447839	0.279671	4736	
0.012230	0.186358	5745	
-0.821164	-0.540754	8418	
0.469789	0.629759	11377	
0.528060	0.082210	806	
0.151336	-0.741346	6225	
0.586109	-0.686732	7113	
0.661703	0.017130	10358	
0.863527	-0.262396	8476	
-0.032886	-0.970001	11212	
-0.785487	0.364641	1361	
0.040956	0.524987	7947	
0.439246	0.152886	833	
0.086706	0.333853	349	
0.521261	-0.067591	4508	
-0.615288	-0.051673	6522	
0.223613	0.066391	8577	
-0.824258	0.407506	3993	
0.797580	-0.090699	1445	
0.113779	0.574131	1251	
0.418944	-0.097981	1288	
0.064611	0.863879	6814	
0.016811	0.116212	6962	
0.376893	0.549775	9014	
-0.236464	-0.320236	2011	
0.571769	0.709673	10524	
-0.303118	-0.496929	6670	
-0.071343	0.257612	3910	
0.163042	0.388821	2638	
0.096857	0.109820	3051	
-0.324830	0.597102	8827	
-0.336110	-0.922687	11060	
-0.695987	0.519606	10589	
-0.270203	0.475468	1323	
-0.341328	0.740248	6509	
0.210701	-0.721354	5477	
0.718402	0.017712	10980	
-0.537814	0.737772	6380	
-0.030724	-0.891239	5120	
-0.273056	0.713699	5094	
0.345850	0.079992	4872	
0.520824	0.467394	10111	
0.267731	0.789775	6930	
-0.289901	-0.926246	6279	
0.817623	0.353644	10277	
0.086461	0.503584	6621	
0.497444	-0.272368	751	
0.274327	0.114594	11352	
-0.950566	-0.130689	2042	
0.505043	0.486041	1079	
-0.419146	0.414672	4824	
-0.955494	-0.068640	10970	
0.118893	0.859058	8888	
0.041131	-0.938525	356	
-0.135755	-0.050670	1393	
-0.127081	-0.045867	8860	
0.386424	0.572397	2868	
0.094440	0.385933	5887	
-0.138755	0.015631	2516	
-0.148400	0.396923	11598	
-0.069954	0.614976	11347	
-0.366102	0.210608	1005	
0.305993	-0.669417	11501	
-0.211252	-0.281911	5904	
0.031307	0.678378	9118	
0.476842	-0.113795	3589	
-0.020377	0.203442	817	
0.770796	0.557517	11259	
-0.315714	0.493737	9368	
0.884432	-0.321276	9589	
0.162361	0.793669	5574	
0.347475	0.345305	7679	
0.835462	0.325636	11182	
0.345568	0.700720	4094	
-0.573355	0.535020	10246	
-0.492629	-0.221105	5714	
0.563008	-0.369970	9663	
0.376966	-0.770206	8449	
-0.691025	0.612214	6632	
-0.508560	0.656780	4444	
0.320782	-0.674126	8502	
-0.190670	0.273401	1508	
0.435403	0.389732	4465	
-0.648046	-0.046772	1842	
0.524368	0.807353	11394	
-0.678955	0.456364	6869	
-0.472658	0.440194	3739	
0.102568	-0.878827	12134	
0.343999	0.071919	4872	
-0.040319	0.193753	1109	
-0.138781	0.959664	10191	
-0.700238	-0.089989	11073	
0.202708	0.421014	2088	
-0.045866	0.082639	4296	
-0.418430	0.638437	7848	
0.130788	0.937864	12259	
-0.171432	-0.080664	10635	
-0.054547	0.325041	9252	
-0.183790	0.603244	4685	
0.680541	0.116155	5670	
0.034497	0.554732	5332	
-0.102012	0.261842	5103	
0.043522	-0.702489	7209	
0.297953	-0.812301	7932	
0.325111	0.151315	4559	
-0.625593	0.434943	2153	
-0.127618	0.563907	11812	
-0.161108	0.438760	4070	
-0.175937	0.859659	5412	
-0.538673	0.783666	11471	
0.836686	-0.291309	8220	
0.246267	-0.017514	5086	
0.443466	0.367665	406	
0.517125	-0.404804	6218	
-0.087572	0.271015	4767	
-0.529182	-0.114777	10646	
0.128931	0.617925	7491	
0.474886	0.046115	3364	
-0.412244	0.668992	7878	
0.276315	0.873444	10379	
-0.585198	-0.444862	2674	
0.293600	0.242991	8257	
0.557560	-0.699486	12226	
0.374689	0.510736	9568	
-0.625890	0.472334	9355	
-0.339374	0.849689	9647	
-0.479573	-0.178505	5539	
0.473595	-0.100437	1419	
-0.424150	0.693485	6633	
0.311068	0.304861	4380	
0.002463	0.767506	4749	
-0.492490	0.331986	9065	
0.599984	-0.068778	985	
0.408895	0.425565	4378	
-0.188164	-0.695531	5938	
-0.065912	0.770502	8964	
-0.403801	-0.908250	7735	
-0.197796	-0.288263	7233	
-0.132421	0.574744	3795	
-0.352876	0.256707	12374	
0.378880	0.336276	10177	
0.139068	0.820973	7658	
-0.217332	0.805707	10353	
0.083069	0.347530	455	
0.091254	0.825637	6831	
0.617148	-0.600365	6594	
0.942078	0.033656	5032	
-0.713891	-0.070800	9582	
-0.296645	0.426804	5725	
-0.005999	0.690207	7803	
-0.951583	-0.010223	3141	
0.272630	0.276599	3608	
-0.381395	0.874794	727	
0.203773	0.006723	6643	
0.580098	-0.125850	3708	
0.232361	0.856685	6755	
0.733997	0.125144	863	
-0.840078	0.481703	5345	
-0.326404	0.890179	12049	
0.526983	-0.127330	10938	
