time = 11	Re = 1	rotation = 1.75055
-0.800885	-0.393661	9126	
-0.568027	-0.727204	8790	
0.477526	0.354090	9996	
0.246062	0.718637	7068	
0.705623	-0.191308	1901	
0.289934	-0.737854	8239	
-0.758018	0.358050	2981	
-0.278028	0.451355	3827	
-0.018543	0.447964	11234	
-0.084484	0.281660	9446	
0.590946	0.194939	481	
0.178780	0.646913	662	
0.066193	0.283751	8173	
0.313987	0.839146	7176	
0.202327	-0.642708	4536	
0.313073	0.409466	981	
0.204245	-0.085023	2657	
-0.247428	-0.197940	8683	
0.160804	0.502440	7288	
-0.618500	-0.032285	5430	
0.619120	0.612523	12245	
0.666228	0.278266	1067	
0.382508	-0.607203	2517	
-0.139793	0.362058	1872	
-0.856698	0.192655	6597	
-0.605532	0.640569	6581	
0.387455	0.060442	6050	
0.520579	0.393419	10028	
0.337439	-0.868463	1886	
0.041711	0.633685	4637	
-0.015488	0.199797	9456	
0.296694	-0.174924	5283	
0.523159	-0.507957	574	
0.492354	-0.601763	3782	
0.303400	0.461793	2118	
0.267098	-0.056032	5198	
0.637850	0.143644	1024	
0.041157	0.609297	4209	
0.241481	-0.083087	6752	
-0.766701	0.505102	7599	
0.383792	-0.059873	8556	
0.358336	0.800537	9740	
0.301144	-0.194579	1330	
-0.018681	0.903188	11124	
0.220114	-0.245921	12074	
0.487749	0.146860	10177	
-0.341962	0.832361	7556	
-0.148564	0.276672	3679	
0.157875	-0.680737	7733	
0.020233	-0.734952	11176	
-0.002519	0.814487	3167	
-0.415855	-0.404817	387	
-0.190111	0.359650	8011	
-0.125598	0.806011	7849	
0.298441	-0.574206	6218	
-0.079316	0.390612	2721	
0.765358	0.027575	8949	
0.371260	-0.317050	2444	
-0.858931	-0.121280	10435	
-0.465439	-0.803394	11242	
-0.704064	-0.086703	1649	
0.283111	-0.650624	9826	
0.753109	-0.553748	11398	
0.511267	-0.560260	2469	
0.034938	0.595614	8245	
-0.048974	0.245614	1210	
-0.684319	-0.059184	8394	
0.207709	-0.285400	10406	
0.542126	-0.296625	9596	
-0.374346	-0.772935	1422	
0.123633	-0.086759	695	
0.170196	0.278014	425	
0.098465	0.353420	3706	
0.706642	-0.186994	1901	
-0.426281	-0.839655	10992	
-0.697690	-0.499803	9881	
0.009209	0.415120	10784	
0.021472	0.317677	10675	
0.130848	0.431792	4091	
0.600633	0.293499	1929	
-0.142291	-0.102296	4654	
-0.062703	0.210183	8988	
-0.380754	-0.864019	8152	
0.410934	-0.650237	563	
-0.800672	0.249156	10913	
0.360699	0.049377	341	
0.788497	-0.112281	1622	
0.501208	-0.474416	1074	
0.072961	0.279959	9494	
0.731633	-0.167870	5909	
0.456007	-0.358545	3444	
0.313069	-0.412468	3873	
0.331184	0.383296	3488	
0.434024	-0.025196	7180	
0.123091	0.632638	2418	
-0.924187	0.080933	9822	
0.196460	-0.713766	11237	
0.901993	0.412616	6774	
0.515450	-0.776203	5521	
0.245341	-0.283572	4413	
0.510808	-0.224655	2204	
0.525764	-0.182879	4588	
0.507508	0.084354	10174	
-0.445148	-0.363558	7793	
0.121506	0.155026	7301	
0.182046	0.620677	12001	
-0.749676	0.124585	3617	
0.669095	0.356997	8783	
0.236323	0.113743	794	
0.058457	0.254551	3804	
0.585108	0.351749	3106	
0.614932	-0.322477	9396	
0.248340	-0.624711	6230	
0.146866	-0.772379	3073	
0.470549	-0.187805	2034	
0.449945	-0.811165	10454	
0.238223	-0.636304	6244	
-0.109556	0.493074	1009	
0.305262	0.593257	9118	
-0.184479	-0.730671	5297	
-0.369486	-0.582076	2307	
0.135636	0.023369	3404	
-0.797063	-0.209425	11199	
-0.437567	-0.790454	8982	
0.201067	-0.166531	556	
0.371897	0.034218	8599	
0.615461	-0.763815	3767	
0.327071	-0.693894	11786	
0.259857	0.428228	5500	
0.370139	0.794709	6909	
0.203493	-0.194345	3982	
-0.822071	0.168754	10752	
0.448414	-0.238213	3824	
0.388448	-0.450078	9541	
-0.221079	-0.695649	4186	
0.302795	-0.507135	9066	
-0.878331	0.038399	10000	
-0.072638	-0.016896	11208	
-0.852891	0.087979	8945	
0.606104	0.302143	5014	
0.291634	-0.415514	3461	
0.714248	-0.384866	849	
0.947201	-0.178305	1988	
-0.038455	0.269027	4019	
0.136195	-0.150821	423	
-0.458808	-0.805789	11242	
0.134738	0.250283	9939	
0.595760	-0.615737	859	
-0.096941	0.209356	11112	
0.532755	-0.425999	7529	
0.659236	0.337331	10356	
-0.779736	0.372086	4318	
0.507691	-0.405972	3049	
0.456424	-0.534196	2073	
-0.782861	-0.397730	9725	
0.628425	-0.562454	9691	
0.276519	-0.044684	4307	
-0.447759	-0.430055	5468	
0.218102	-0.325135	6464	
0.511305	0.552536	5780	
0.217141	0.468922	3587	
-0.088505	-0.960534	9838	
0.554839	-0.616277	8421	
0.349453	-0.673806	1739	
0.302770	0.475905	7768	
0.202153	0.387940	323	
0.604345	-0.114720	10984	
0.408284	-0.645188	563	
0.020530	0.355572	10830	
0.280022	-0.114764	5617	
0.555034	0.140853	1224	
0.539699	0.358242	6384	
0.701787	0.233149	4540	
0.057079	0.821334	4801	
-0.041061	0.044413	2249	
0.174404	-0.077876	5655	
-0.049988	0.345365	596	
0.643987	0.305691	2622	
0.617535	-0.447237	3281	
0.559806	0.217765	3866	
0.295173	-0.028007	6409	
0.165882	-0.231074	4912	
0.404495	0.221406	519	
0.524415	0.211587	5182	
0.448879	-0.538089	384	
0.643595	0.185623	1536	
0.267186	-0.606579	7256	
0.433184	-0.720444	8164	
-0.052518	-0.917556	11624	
0.932049	0.264657	2119	
0.261185	0.300842	4395	
0.277702	0.171851	2704	
-0.175974	-0.721944	5297	
-0.122552	-0.101528	1326	
0.486920	0.309404	5048	
-0.050137	0.891128	10920	
0.081838	0.568590	3675	
-0.219106	-0.906036	7532	
-0.351812	-0.888986	356	
-0.915631	-0.197759	1844	
0.609665	-0.474913	3870	
-0.899667	-0.093471	6757	
0.204445	0.216915	1630	
-0.789051	-0.388179	9096	
0.476976	-0.232707	3133	
0.542856	0.015949	6275	
0.360311	-0.711877	11034	
0.331626	0.812726	7197	
-0.139119	0.870554	6468	
0.485369	0.309158	5048	
-0.105425	-0.051228	1744	
0.279011	-0.681792	5439	
-0.450497	-0.441109	5468	
0.230220	0.771731	7273	
-0.019666	0.457948	11146	
-0.728456	-0.593217	12400	
-0.403545	-0.312098	3947	
0.306691	0.021171	3895	
0.592663	0.572363	11361	
0.594118	-0.424225	5753	
0.565465	-0.565744	5512	
0.265766	-0.065310	6308	
0.180103	0.184807	6067	
0.334696	-0.323280	1951	
0.362333	-0.462957	609	
-0.027484	0.152155	4057	
-0.414099	-0.583944	8936	
0.495434	-0.255541	10126	
0.282735	-0.312132	589	
0.270155	0.493867	6485	
-0.099913	0.158362	7998	
0.116072	0.492737	10626	
-0.936566	-0.163622	1815	
0.185554	-0.743535	5019	
0.757167	-0.231491	4049	
0.857598	0.150105	11356	
0.164632	-0.911605	11674	
0.230779	-0.157980	6338	
0.430251	-0.575545	11016	
0.536375	0.399073	4748	
-0.081863	0.526822	4885	
-0.876421	0.199930	6710	
0.257436	0.333912	9154	
-0.196361	0.568845	9559	
0.531451	-0.247018	7227	
0.561534	-0.553417	5512	
-0.320803	-0.875452	2346	
0.480850	-0.565339	2735	
0.047899	0.316748	11608	
0.580620	0.196287	3956	
-0.304358	-0.607298	9117	
0.517196	0.546752	5780	
0.380043	-0.054566	8556	
-0.165221	-0.117837	11677	
-0.896206	-0.239850	9757	
0.054090	-0.709198	10081	
0.196600	0.365179	9296	
0.942232	0.164634	1816	
0.111471	0.391613	9222	
0.533108	0.120165	7044	
0.922889	0.266379	1767	
0.056566	0.785763	4163	
-0.618138	0.635568	3928	
-0.149780	-0.964164	6063	
0.399329	0.701500	4775	
-0.788161	-0.211292	10156	
0.712939	-0.319879	9311	
0.570281	0.065587	6549	
0.241175	-0.151312	4402	
0.256446	0.076086	8381	
0.437061	-0.738823	10590	
-0.295948	-0.230348	1657	
0.476344	-0.071109	12420	
0.180073	0.536183	9929	
0.387020	-0.543616	9439	
0.292749	0.309439	5923	
-0.627269	0.600820	1924	
0.333219	0.357050	7851	
-0.585777	0.024802	473	
0.490254	-0.274924	10903	
0.687470	0.313935	6421	
0.615555	0.426473	8460	
0.591771	0.431409	12017	
-0.046006	0.369617	3383	
0.213431	0.312277	3661	
-0.389812	-0.357032	7935	
0.402833	-0.020783	6382	
0.348223	0.000546	3738	
-0.241157	-0.170271	7156	
0.481887	-0.706116	11090	
-0.844887	-0.441971	9101	
-0.112482	0.321477	4411	
0.436311	0.560389	5937	
0.698421	-0.258640	4104	
-0.141206	0.240984	2182	
0.513627	0.180267	2208	
-0.016381	0.661834	7516	
0.324953	0.292605	7005	
0.768410	-0.124686	7224	
-0.238242	0.437009	2082	
0.253792	0.371586	1737	
0.393071	-0.881768	1890	
0.361106	0.525860	7924	
0.645661	0.374171	5413	
0.113963	0.528186	12281	
0.721855	0.218946	2699	
0.477562	0.640380	5574	
-0.556261	-0.720231	8790	
0.111542	0.334483	8818	
0.259089	-0.258028	2353	
0.122205	0.190902	5950	
-0.504016	0.721830	7429	
-0.080161	0.241213	8477	
-0.634922	-0.032826	5012	
0.530481	-0.220197	535	
-0.447813	-0.857743	1671	
0.279876	0.180666	6124	
-0.082226	0.334030	3530	
-0.040227	0.435811	11141	
0.489002	-0.111277	1812	
0.261117	-0.177005	7783	
0.077858	0.775262	4163	
-0.086551	-0.871743	8574	
0.474887	-0.555724	2735	
0.061839	0.657167	7422	
-0.419942	-0.819507	10018	
-0.524927	-0.812985	7100	
0.039444	0.522691	3448	
0.114936	0.603010	8320	
0.485730	0.133852	11258	
0.486906	0.168611	6003	
0.260738	-0.304162	11088	
0.388885	-0.379350	427	
0.576845	0.226446	5184	
0.905609	0.377992	3486	
0.008896	-0.971305	9398	
0.638483	-0.419273	2435	
0.478244	0.370283	2148	
-0.502977	-0.748665	9407	
0.389369	-0.295464	3589	
0.358871	0.150449	10221	
0.727353	-0.591202	11866	
-0.089828	0.331864	3530	
0.786055	-0.185808	6089	
0.286090	-0.033341	6941	
0.639822	0.406933	7979	
0.008957	0.235338	12278	
0.551427	0.812015	11985	
0.408451	-0.737245	9537	
0.307077	-0.623737	10249	
0.523744	0.025307	4879	
0.331056	0.711958	11298	
0.217069	0.638633	8873	
0.379213	-0.859689	1890	
0.705108	-0.359957	797	
0.776280	-0.584544	7341	
0.324208	-0.875774	1886	
-0.355175	0.801568	9762	
-0.808175	-0.325906	1415	
0.464756	0.599907	9231	
-0.903419	0.211519	11170	
-0.702997	-0.118720	6102	
0.433594	-0.878803	8550	
-0.461128	0.778870	1328	
-0.070456	0.196690	8087	
0.306915	0.176500	5903	
-0.396081	-0.487452	5689	
0.280901	-0.638409	9826	
0.143593	0.173581	3792	
0.332938	-0.929192	4571	
0.588728	-0.526683	3466	
0.063275	-0.860963	10641	
0.267052	0.589511	7436	
0.836260	0.017568	1588	
0.231000	0.747816	9075	
-0.397520	0.797354	4672	
0.656852	0.289711	2991	
-0.109903	0.809380	6633	
0.461591	0.232406	12252	
-0.728313	-0.102925	2299	
0.459877	0.651630	3765	
0.782608	0.578254	5987	
0.191528	0.004022	10636	
0.053915	-0.979424	10266	
-0.408270	-0.857211	8688	
-0.214218	-0.956849	12104	
-0.036360	0.349799	11272	
0.417869	0.725419	6831	
0.698028	-0.131978	2772	
-0.113497	-0.707919	12035	
-0.214082	-0.944845	1624	
0.754476	-0.560044	11398	
0.183198	-0.014295	951	
-0.810152	0.299083	10779	
-0.073334	-0.025225	10852	
-0.792163	-0.500058	9342	
-0.921149	-0.235519	2833	
0.580528	0.523145	5775	
0.289194	-0.292843	10292	
-0.904583	-0.265510	2594	
-0.550960	-0.805698	11986	
0.406103	-0.576509	4920	
0.100866	0.614243	5804	
0.864568	-0.427417	10898	
0.537803	0.505814	4196	
0.369640	0.158211	5330	
0.512266	-0.187664	2483	
0.851608	0.465425	683	
-0.027153	0.194019	9230	
-0.817257	-0.074705	10463	
-0.159404	0.586385	5797	
0.420306	0.736609	6831	
0.638750	0.400512	7979	
-0.744421	-0.590054	12082	
0.332758	0.116514	4934	
0.717848	-0.224980	361	
0.290162	-0.212435	3440	
0.082552	-0.740234	8241	
0.206121	0.761643	9942	
-0.282843	-0.681230	8750	
0.400350	-0.658539	563	
0.466140	-0.160131	1250	
0.220405	-0.713624	10496	
0.211444	0.875771	6907	
0.060159	0.333453	2343	
0.600870	0.247519	1439	
0.066443	0.170711	5186	
0.512496	-0.300839	7633	
0.501044	0.250969	9434	
0.757669	0.292334	1465	
-0.164151	-0.679991	4438	
0.329781	0.350743	7264	
-0.120698	-0.697827	4100	
0.317977	-0.564409	6237	
0.307501	0.198288	9406	
-0.742369	-0.400780	9699	
-0.243552	-0.912207	9170	
0.532285	0.540422	6975	
0.575915	0.536336	5775	
0.396673	-0.315766	4697	
0.650092	-0.352092	9022	
0.520221	-0.067707	11754	
-0.690188	0.541894	8369	
0.048815	0.633209	4637	
-0.786695	-0.385113	9096	
-0.796800	-0.234095	1434	
0.951662	-0.010197	12065	
0.347785	0.044574	9147	
0.278060	-0.647319	9826	
0.147010	0.405100	11285	
-0.192437	-0.840246	9751	
-0.620023	-0.693751	9061	
0.051024	0.676831	9219	
0.573993	-0.568056	5512	
0.030092	-0.960015	9916	
0.366635	0.078937	2218	
0.293127	0.170213	1168	
0.110794	0.564041	11812	
0.360261	-0.122581	4913	
-0.031405	0.276114	5861	
0.085417	-0.707615	7831	
0.539096	-0.568061	3622	
0.401470	-0.509257	7456	
0.919239	-0.230110	12418	
-0.163480	0.503278	1044	
-0.816515	-0.431794	10857	
-0.856213	-0.360251	11618	
-0.159999	0.571438	5148	
0.161169	0.492984	6136	
0.554060	-0.435258	5480	
-0.123062	-0.685092	4784	
0.175912	0.490158	6136	
0.629247	-0.678157	5802	
0.626229	-0.324697	9144	
0.019509	0.565964	3241	
0.165927	0.285891	788	
0.544490	-0.431594	4183	
0.577949	0.201580	3956	
0.067572	-0.953308	2496	
-0.793532	0.320079	8951	
-0.833307	-0.306838	2331	
0.086364	0.619991	5720	
0.068231	-0.693407	6981	
0.159331	-0.730281	4900	
0.149938	0.535244	7495	
0.571715	-0.406043	1807	
0.297574	0.596379	9118	
-0.392681	-0.564375	6923	
0.845867	-0.439813	10490	
0.166740	0.409352	3425	
0.951569	-0.070666	904	
0.489138	-0.518390	3274	
0.330138	0.375762	3488	
0.123456	0.305345	7839	
0.614988	0.217715	559	
-0.879919	0.092875	10901	
0.327800	0.668499	11782	
0.139222	-0.076075	4446	
0.244492	-0.892455	7646	
-0.070387	-0.027186	4524	
-0.940730	-0.150079	1815	
-0.478626	0.744505	2431	
0.606130	0.379624	8049	
-0.734707	0.489826	11998	
0.759238	-0.348666	2982	
0.490720	0.187316	10558	
0.178453	0.291565	780	
0.105112	-0.824747	8942	
-0.038697	0.655826	5815	
0.566071	0.821190	11985	
0.184673	-0.150778	6531	
-0.407716	-0.845844	8688	
0.195311	-0.245302	8384	
-0.079616	0.498285	8115	
0.388701	0.134588	8103	
0.324626	0.379735	11530	
-0.072970	0.077380	4710	
-0.098880	-0.930387	9402	
0.887278	-0.367374	3142	
0.097057	0.611146	5804	
-0.738035	-0.546157	11508	
0.083592	0.641546	5720	
-0.626791	0.001567	3843	
0.164473	-0.920417	11674	
0.416713	-0.266773	2424	
0.342991	-0.375071	3889	
0.341432	0.488110	6830	
0.553210	0.359674	4030	
-0.906745	-0.002607	10279	
0.291820	0.184394	7234	
0.024699	0.302173	10794	
0.243960	0.254700	4211	
0.360136	-0.784823	8805	
0.555139	-0.330759	6988	
0.698694	-0.444418	10194	
0.525470	-0.450936	8482	
0.181129	-0.188789	1348	
0.256764	-0.740590	6459	
0.283886	-0.124246	8429	
0.265269	0.328193	9154	
-0.320832	0.846016	9135	
-0.811361	0.321606	8951	
-0.256733	-0.919192	9170	
0.003267	0.529394	6438	
-0.443953	-0.731421	7669	
0.959108	0.004656	10719	
-0.066926	0.371843	2315	
0.099544	-0.755119	8791	
-0.475611	-0.824325	11874	
0.032462	0.425799	11598	
0.248803	0.283399	1589	
0.828658	-0.060272	4025	
-0.888604	-0.059373	11862	
0.562328	-0.180557	657	
0.141393	-0.907188	7332	
-0.078541	0.022987	10870	
-0.899611	0.198494	8794	
0.282695	-0.609604	6228	
-0.080495	0.583760	9368	
-0.828072	0.323495	11376	
0.817265	0.074696	9313	
0.526636	0.031274	4879	
-0.062704	-0.952083	12050	
0.177764	0.083970	11666	
0.405842	0.038467	10900	
0.592112	0.175897	5333	
0.423809	-0.013999	6655	
0.636348	-0.507828	8327	
-0.739809	0.452300	2329	
0.210798	0.556630	9629	
0.398782	-0.274097	1399	
0.180244	-0.762142	5495	
-0.890014	-0.004737	10278	
0.585692	0.357047	2868	
-0.895051	-0.063398	12158	
-0.428083	-0.834087	10992	
0.309691	-0.288700	6697	
-0.086642	0.405718	5347	
-0.254244	0.542331	3361	
0.188124	-0.706926	11237	
0.165825	0.060771	9831	
0.797054	-0.464531	7744	
0.564392	-0.425117	11164	
0.367850	0.192623	1296	
-0.590221	-0.617703	4087	
0.831987	0.539143	7116	
0.546353	-0.389401	1753	
0.526303	-0.360603	6672	
0.473661	-0.286852	11637	
-0.884882	0.054421	9869	
0.950055	0.218152	9892	
0.329738	-0.783161	10084	
-0.409425	-0.802642	6678	
-0.416169	-0.417272	387	
0.689187	-0.199611	506	
0.455194	-0.049071	10673	
0.557884	0.335560	9014	
0.138691	0.874201	10501	
0.528949	-0.676711	2200	
0.067985	0.791786	4163	
-0.034492	-0.690105	8852	
-0.031730	-0.722099	676	
-0.328572	-0.857476	7175	
0.601076	0.568499	11361	
-0.061945	0.610548	10042	
0.262562	-0.097285	1582	
0.342979	-0.889523	10022	
0.569053	-0.602187	10270	
-0.085768	0.005709	4162	
0.355764	-0.297456	2293	
0.682975	0.451401	11644	
0.868135	-0.455255	6654	
0.029157	0.408211	10096	
-0.126463	0.608069	10862	
-0.038608	0.894581	10920	
0.744389	-0.553969	304	
0.048295	0.288865	10733	
0.560199	-0.033347	848	
-0.034109	0.092459	2370	
0.609598	-0.497274	5482	
0.410464	0.656503	8209	
0.234902	-0.163679	4338	
-0.369111	-0.288957	5895	
-0.816306	0.362600	7986	
0.454600	-0.233803	2040	
0.668867	0.553519	6600	
-0.254856	0.494461	10714	
-0.739845	-0.141726	11894	
-0.343109	0.812538	7556	
0.790811	0.005110	10715	
0.149906	-0.212629	8901	
0.496252	0.052620	5890	
-0.260731	-0.829188	7035	
-0.567138	0.045131	639	
0.957259	-0.155455	8562	
0.355260	0.663846	7993	
0.136166	0.448062	8517	
-0.618133	-0.742061	11310	
-0.762427	0.408947	2150	
-0.892737	0.078619	9847	
-0.794172	0.341863	7792	
0.436448	0.195565	6281	
0.085154	0.893536	8994	
-0.135838	0.490865	6901	
-0.831180	-0.160593	12353	
0.085696	0.423505	445	
-0.221657	-0.658213	4109	
-0.058462	0.407964	4576	
0.427709	0.276243	7951	
0.288553	0.776815	7627	
0.018258	0.238825	1530	
0.680634	-0.447210	8395	
0.192676	-0.962406	7769	
0.389163	0.028515	6920	
0.600084	0.771066	6462	
0.337389	0.162989	11500	
-0.470511	-0.721903	9040	
0.053933	-0.857521	8449	
0.523170	-0.421798	7529	
0.131392	0.423736	4091	
0.047774	0.484208	3669	
0.524115	0.163784	5062	
0.547791	-0.422705	5480	
0.330048	-0.190160	1456	
0.080660	-0.754495	8241	
-0.891537	0.167794	11191	
0.508901	0.225396	1791	
-0.067470	-0.684555	2649	
0.541099	0.326956	9568	
0.855578	0.079429	3178	
0.667446	-0.483431	9360	
0.212032	-0.305751	8038	
0.569465	-0.734376	6172	
0.267456	-0.713007	7752	
0.164681	0.070848	7714	
-0.693207	-0.567726	8336	
0.218348	-0.683345	9512	
-0.816563	-0.423476	10523	
-0.017925	-0.911261	8843	
0.670831	0.088410	4384	
0.002292	0.195285	7382	
0.135641	0.267043	7276	
0.381266	0.071754	4343	
0.467754	-0.846971	6255	
-0.686052	0.598020	11035	
-0.207461	-0.162528	2584	
-0.090455	0.639906	420	
0.050296	0.570027	2634	
-0.792112	-0.044653	8950	
0.353847	-0.362960	3905	
-0.117852	0.377710	4433	
0.670963	-0.434363	8395	
0.327874	0.834784	7191	
0.525244	0.631614	6364	
-0.008533	0.398810	6048	
0.865474	0.175209	733	
0.557986	-0.770644	8435	
0.247486	-0.082944	7908	
0.294675	0.746617	7686	
-0.056441	0.206731	8516	
0.147652	0.299470	12410	
0.789035	-0.192906	8557	
0.830488	0.486396	11819	
0.075425	0.224532	3428	
0.415534	0.277276	11363	
-0.255500	-0.636487	7804	
0.463684	-0.814918	10930	
0.343454	-0.601474	11119	
0.049425	0.507817	3691	
-0.027851	0.441954	11141	
0.375407	0.106570	8565	
0.463068	-0.672570	6892	
0.286477	-0.270401	6193	
0.422163	0.782546	7428	
0.455257	-0.654520	6892	
0.469639	0.308634	3924	
0.275766	-0.642304	9826	
0.555890	-0.450294	10936	
0.693895	-0.661946	9684	
0.672069	-0.662975	9589	
-0.073225	0.162484	502	
0.957512	0.022979	1033	
0.567889	-0.352747	11300	
-0.701844	-0.099164	4730	
0.454441	-0.731971	10610	
0.029133	-0.701582	10085	
0.040720	0.455156	2486	
-0.084718	0.352142	3515	
0.451741	-0.473338	7383	
0.433954	0.633935	7617	
0.183193	-0.239087	4687	
0.299537	-0.281613	9120	
-0.075231	0.471222	10810	
-0.030709	0.366380	3383	
0.115710	0.524954	12281	
0.036695	0.589428	8245	
-0.305742	-0.887468	10952	
-0.784141	0.319477	8344	
0.448746	-0.173719	3971	
0.302241	0.354941	11053	
0.521800	0.099999	6658	
0.065852	0.399830	9057	
-0.077576	0.140133	1534	
-0.425014	-0.557942	7966	
0.411554	-0.471236	10690	
-0.929520	-0.075134	11273	
-0.155241	0.586064	5797	
0.512193	0.284340	2094	
0.446309	0.035049	7310	
0.741038	-0.224258	4049	
0.425056	0.087880	840	
0.260039	0.768555	8498	
0.432504	-0.090963	7828	
0.439251	0.698840	6861	
0.493942	-0.016240	3945	
-0.396911	-0.765140	784	
0.223207	-0.320883	6464	
0.374879	-0.495738	9533	
-0.561185	-0.757345	458	
-0.387566	-0.316534	3817	
0.457730	0.091368	6605	
-0.107797	0.281850	5677	
0.433462	0.769405	7428	
0.256896	0.154776	5906	
0.384499	-0.376412	8692	
-0.001255	0.072072	4357	
-0.081064	0.292501	10127	
0.494315	-0.425593	8726	
0.792423	-0.058562	5452	
0.641184	0.237039	3729	
-0.764693	0.390829	3859	
-0.204933	-0.895183	7532	
0.669136	0.337830	10356	
0.280675	-0.866331	7859	
0.142417	-0.965036	11750	
-0.077316	0.176505	6967	
0.148357	0.612149	12137	
-0.917751	0.088061	9822	
-0.122426	-0.082014	6725	
0.606178	0.634861	5421	
0.090500	-0.055734	3027	
0.442845	-0.211516	9372	
-0.779586	0.389984	5616	
0.273513	0.574356	8007	
0.252520	-0.774832	5293	
0.187469	0.391542	647	
0.274265	-0.669915	5439	
0.447597	0.753865	7448	
0.077747	0.211951	2571	
0.070742	0.162870	10542	
-0.878683	0.144386	12330	
0.371498	-0.491450	9533	
0.868298	0.102423	11962	
-0.730676	-0.067544	6156	
0.013123	0.242561	1154	
0.192203	0.217347	7086	
0.084174	-0.732021	6754	
0.744368	0.618863	6398	
0.407653	-0.833543	6631	
0.136399	-0.095210	2551	
-0.705820	-0.552202	8301	
0.614940	0.123294	802	
0.381733	0.712429	7503	
0.252931	-0.048921	8093	
0.577989	-0.357186	11706	
0.504886	0.170066	2589	
0.610555	0.646865	5421	
0.612143	0.383700	8049	
0.306051	-0.745992	11402	
0.398248	0.281273	9502	
-0.001483	0.536854	6438	
0.991689	-0.102717	11527	
-0.000800	0.377823	3332	
0.972518	-0.009351	2500	
0.339462	-0.082087	4478	
0.024742	0.829508	4971	
-0.322610	-0.802611	2742	
0.344312	-0.456738	751	
0.400133	-0.205810	866	
0.214706	-0.049608	8236	
-0.484316	-0.795274	12212	
0.506092	0.345079	9813	
-0.015146	-0.965470	568	
0.585941	-0.243722	5603	
-0.046804	0.645289	5815	
0.063987	0.818763	4801	
0.176070	0.368279	8060	
-0.784447	-0.219713	10156	
0.433794	-0.818021	10662	
-0.418838	-0.874298	11212	
0.467285	-0.063070	711	
0.376312	0.035615	8661	
-0.079515	0.342091	5270	
0.094013	0.333683	3284	
0.959009	-0.265112	3609	
-0.852861	-0.116342	10435	
0.288571	-0.176571	496	
0.230381	-0.610273	5066	
0.040677	-0.842606	7801	
-0.252183	-0.214631	12173	
0.725443	0.224273	2617	
0.220740	-0.091332	6629	
-0.639310	-0.053039	4866	
-0.177153	-0.967542	10152	
0.613187	0.465361	4790	
0.182994	0.399414	4206	
0.502608	-0.380538	6604	
0.391351	-0.094464	5868	
0.336102	-0.669878	415	
0.538963	0.549435	6975	
0.306866	0.428510	343	
-0.090830	0.023680	894	
-0.169774	-0.845740	11593	
0.483656	0.668871	5946	
0.183726	-0.004754	9382	
0.098743	-0.936255	2336	
-0.024859	0.359434	11102	
0.463598	-0.130167	11294	
0.315064	0.427868	343	
0.614788	-0.599332	1923	
0.374081	-0.226955	928	
0.345129	0.674972	12265	
0.470419	0.312061	3924	
-0.846596	-0.343671	1730	
0.297322	0.714273	4890	
-0.745508	0.410565	2150	
0.387473	-0.133221	4584	
-0.070487	-0.958495	12050	
0.404625	-0.638762	2154	
-0.782718	-0.133639	7976	
0.566142	0.092830	8289	
0.268282	-0.696965	6619	
0.696599	-0.424002	8826	
0.705023	-0.241297	10959	
0.762150	0.261698	10309	
0.570141	-0.016520	434	
-0.300358	0.857470	9045	
-0.019613	0.424677	10134	
-0.741245	-0.571118	11331	
0.391058	-0.620089	9422	
0.162771	0.005941	3741	
-0.858158	-0.122169	10435	
-0.653371	0.593352	10075	
-0.844906	0.077361	5628	
0.295045	-0.184320	1978	
0.350441	-0.214479	10958	
0.587995	0.577455	11361	
0.437359	-0.096208	7828	
0.295532	-0.862034	9046	
-0.825288	-0.343628	440	
0.738693	0.448847	8635	
-0.739484	0.494822	11998	
-0.751207	-0.157641	12163	
-0.927443	-0.168559	11927	
0.366757	-0.369490	8260	
0.236209	-0.261913	765	
0.335131	0.466013	1351	
0.235571	-0.059223	5042	
0.269645	0.157229	2078	
-0.747483	0.422898	2150	
-0.761227	-0.024081	9839	
0.338393	-0.490214	3057	
0.613957	0.304253	3391	
0.489398	0.614626	8680	
0.317031	-0.068088	7696	
0.493939	-0.133732	2054	
-0.828849	0.267912	11244	
0.592300	0.496013	4094	
0.514220	-0.125499	964	
-0.793458	-0.169513	10026	
-0.248978	0.411172	6454	
0.617596	-0.580606	8398	
0.474235	-0.801083	12121	
0.904591	-0.229457	12326	
-0.913353	-0.013580	11464	
-0.704701	-0.634310	468	
0.160152	-0.157563	4251	
0.143834	0.758281	906	
-0.112804	0.554078	9234	
-0.101546	-0.686569	2506	
0.016639	0.229775	8588	
0.694210	0.204055	7266	
0.333492	-0.291521	10654	
-0.309562	0.832651	9077	
-0.284739	0.830877	7864	
0.446168	-0.709772	9305	
-0.232359	0.470029	6072	
-0.747967	0.113380	3617	
0.408333	-0.762994	697	
-0.575029	-0.750718	1682	
0.542970	-0.181538	6615	
0.157327	-0.712101	4900	
0.494819	0.577813	10506	
0.693907	-0.384854	2137	
0.132838	0.173081	9459	
-0.179189	0.427993	510	
0.819564	-0.482107	476	
0.117096	-0.923212	7295	
0.718067	-0.012298	9840	
-0.852557	0.170568	1343	
-0.285172	-0.662046	8897	
0.486152	-0.122087	8425	
0.237042	0.728140	8612	
0.753302	0.456069	8635	
0.810107	-0.490123	926	
0.598065	-0.525115	5453	
0.243649	-0.267304	765	
