time = 37	Re = 1	rotation = 5.88858
0.440606	0.103618	1307	
-0.187986	0.464795	1257	
0.170803	-0.406082	7395	
0.085211	-0.368148	1122	
0.504389	0.361922	4209	
-0.948465	0.055337	12390	
0.103586	-0.463700	11305	
0.852784	-0.232162	4065	
-0.590156	0.308576	8522	
0.502873	0.415260	4773	
0.113822	-0.008754	483	
-0.662446	-0.701716	1157	
-0.955609	-0.176413	1379	
-0.165578	0.601385	11738	
0.760981	-0.384171	900	
0.753764	0.417966	11594	
-0.197533	0.494454	5164	
0.453315	0.000711	11053	
0.093047	-0.335981	5739	
-0.827548	0.463441	2492	
-0.175891	-0.546852	2251	
-0.085162	0.858503	10723	
0.891298	0.312051	993	
0.324067	-0.244661	6969	
-0.359835	-0.842148	4671	
0.103888	0.631010	6258	
-0.969628	-0.039150	6461	
-0.224064	0.232863	2882	
-0.708521	-0.530373	8539	
0.708077	-0.416943	8341	
0.336535	0.308287	11146	
0.101725	0.153537	1664	
0.514013	0.233314	7495	
-0.561913	0.761946	11104	
0.187483	0.242540	2688	
-0.335081	0.891059	10970	
0.287438	0.626270	9788	
-0.284642	0.922687	3141	
0.562409	0.746989	7178	
-0.757548	0.407450	825	
0.351070	-0.264333	840	
-0.229943	-0.850343	3907	
-0.747598	0.000685	10295	
-0.561046	0.203207	11337	
-0.871849	0.147365	6599	
0.373072	0.863713	311	
0.138316	-0.290855	6457	
-0.744289	-0.493331	7204	
-0.285980	-0.842064	11768	
0.377345	-0.045906	3079	
0.345789	0.431983	8079	
0.343844	0.001549	7758	
0.563771	0.437289	10469	
-0.775285	0.339469	8833	
0.857955	-0.468228	2682	
0.194340	-0.359438	10976	
0.065817	-0.558814	2227	
0.041498	-0.131072	2083	
0.397638	-0.300779	10712	
-0.046480	-0.230242	7196	
-0.032750	-0.757126	1312	
-0.149733	-0.809565	11256	
0.610269	0.127947	8811	
0.440059	0.387395	756	
0.406594	-0.835869	12326	
-0.419106	0.120207	6433	
-0.514033	-0.612704	7877	
0.289063	0.296406	5520	
0.935328	0.007215	11481	
0.134756	0.895026	3532	
0.334897	0.067958	788	
-0.400111	-0.644668	10496	
0.518240	0.363127	5791	
0.372362	-0.853969	1211	
-0.137774	-0.725249	1917	
-0.157753	-0.672190	5568	
-0.655929	-0.190211	9239	
-0.644221	0.572725	10435	
0.491642	0.031178	3190	
0.473602	-0.442291	5403	
0.138761	-0.351370	4913	
-0.884105	0.064878	12012	
-0.162018	-0.768078	3782	
-0.244333	-0.850256	2432	
0.240489	-0.600338	10867	
-0.772142	-0.229106	5559	
-0.054097	0.195158	6939	
-0.784882	0.542850	2833	
-0.144438	0.202378	9006	
0.155924	0.579990	3058	
0.591856	0.123929	5636	
-0.482487	0.387990	641	
-0.609367	-0.754724	6475	
-0.084312	0.947666	11397	
0.516744	-0.774282	7834	
-0.645439	-0.493028	4668	
0.170357	0.164542	5146	
-0.596921	0.745825	12214	
-0.195223	0.655257	11196	
-0.561229	-0.608326	8942	
0.104670	0.075172	1596	
0.198762	-0.840097	3860	
-0.251124	0.539603	9997	
-0.552492	-0.606892	7478	
-0.628704	-0.471479	4668	
-0.227487	0.640251	9824	
-0.460031	-0.690654	11951	
0.878216	-0.184354	8302	
0.278454	-0.615751	4230	
-0.450309	0.835762	2089	
0.301113	-0.031754	11232	
0.025722	-0.510943	3891	
-0.848139	0.305935	10415	
-0.547099	0.443878	1396	
0.647593	-0.572546	10436	
0.412450	-0.298511	11258	
-0.248273	0.667955	11326	
0.260989	0.918582	8256	
-0.783903	-0.156313	7504	
-0.371663	0.738958	9354	
0.037594	-0.572761	5353	
-0.402459	0.719903	9423	
-0.305841	0.381833	4325	
0.426723	0.565904	7734	
0.237744	0.522834	12426	
-0.580197	-0.475471	958	
-0.756961	-0.018800	9416	
-0.534401	0.709921	9869	
-0.502130	-0.718158	11953	
-0.637881	-0.449982	4164	
0.638226	0.606252	10824	
0.309033	0.143167	3284	
-0.871202	0.036720	4930	
-0.090784	0.124965	1186	
-0.626775	0.613253	2461	
0.290341	-0.732269	6344	
0.168462	-0.392373	6011	
0.776897	-0.485183	936	
-0.559904	0.603799	775	
-0.293872	-0.696672	1739	
0.504544	0.354704	4209	
-0.908668	0.334608	684	
0.332097	-0.085017	8608	
0.269316	-0.255874	9037	
-0.778038	0.472818	935	
0.451967	0.287833	2290	
0.882542	-0.091582	12283	
-0.033362	0.358626	3439	
0.027862	-0.093710	9626	
0.059226	-0.592545	4657	
0.576750	-0.782532	6035	
0.075478	0.000539	3437	
-0.249818	0.773191	10433	
-0.312829	0.387011	4217	
0.151333	0.151290	12207	
0.469709	-0.853753	1988	
-0.495594	-0.566123	7847	
0.331171	0.148077	3502	
0.236111	-0.881345	382	
0.115333	-0.731552	4391	
-0.444645	-0.861217	6403	
0.151826	-0.670417	8644	
0.450620	0.205117	11327	
-0.078720	0.252396	9165	
-0.090407	0.045175	10123	
-0.347074	-0.777206	5401	
-0.704494	0.119367	931	
-0.198771	0.680740	2366	
0.872250	0.068797	7706	
0.205372	0.439222	1042	
0.353071	0.078537	3709	
-0.406822	-0.636704	10496	
-0.054757	-0.243085	10474	
0.841563	-0.368074	9107	
-0.626617	0.404401	5356	
0.215679	-0.533319	6615	
0.316023	-0.303148	2232	
0.226523	0.323968	3343	
0.313122	0.088015	12060	
0.718128	-0.509005	10798	
0.466066	-0.640200	4005	
-0.393495	0.779095	6597	
0.074168	-0.913445	304	
-0.703319	-0.173849	9201	
-0.000957	-0.438032	10654	
0.530520	-0.467681	4729	
-0.562036	0.279832	413	
0.341570	0.804964	718	
0.355451	0.553010	10338	
0.324252	0.256012	10784	
0.249436	0.480372	9896	
0.065599	-0.722415	5753	
0.086100	0.154724	876	
0.239230	0.160472	4767	
0.045139	-0.879580	8370	
0.205591	-0.061871	5728	
0.295865	0.043737	11043	
-0.296795	0.132441	4722	
-0.448738	-0.515490	6708	
0.479178	0.265221	10162	
-0.306850	-0.807238	10590	
0.191106	-0.813024	2719	
0.101941	-0.653031	11300	
-0.222691	0.189854	7588	
0.281775	0.480763	4126	
-0.036998	0.894199	9760	
-0.034659	-0.877430	10076	
-0.221945	-0.741079	617	
-0.390164	-0.624237	9512	
0.916379	0.176696	11241	
0.580335	0.102512	3117	
0.270176	0.517124	4442	
-0.753068	-0.095157	6842	
-0.734135	0.167837	12027	
-0.704833	0.245434	5414	
0.409954	0.027987	6974	
-0.741788	-0.123820	5898	
-0.566629	-0.632357	8956	
0.533851	0.294672	4506	
-0.657961	0.128225	5609	
-0.922736	-0.048123	458	
-0.355029	-0.728478	1941	
0.360549	-0.711085	3101	
-0.750818	-0.037240	9232	
0.810647	-0.366266	9125	
0.094654	0.482883	3007	
-0.025952	-0.738990	1600	
0.841588	-0.294057	8618	
0.543972	-0.023163	6506	
0.677261	0.180518	8899	
0.121454	0.613528	2024	
0.443565	-0.293958	4024	
-0.095748	-0.373940	6464	
0.620497	0.170327	7436	
0.499271	-0.308363	4465	
0.662576	0.029023	5902	
0.244160	0.293284	2315	
0.253832	-0.544020	774	
-0.690670	0.141271	10679	
-0.647743	0.572391	10435	
0.489613	-0.773680	11756	
-0.439066	0.471133	1299	
0.056942	0.478170	3374	
0.156048	0.924520	4197	
-0.719121	0.210256	8197	
0.482342	0.351815	3694	
0.228837	0.471890	7298	
-0.326998	0.600160	12447	
0.533738	-0.075518	10183	
-0.823290	-0.102841	7984	
0.573019	0.640663	6790	
0.473615	0.507262	7832	
0.220990	0.121635	3237	
0.375352	0.130647	9281	
0.471946	-0.460215	5035	
0.931061	0.131814	12259	
-0.616578	0.496674	1559	
0.341006	0.213289	9602	
0.261410	0.178784	2811	
0.448594	0.200198	10905	
0.035994	-0.617708	2612	
-0.613429	0.015675	10732	
0.474660	0.452634	5815	
0.852370	0.404649	9169	
-0.602241	0.258580	1930	
-0.589163	-0.660515	6789	
-0.329281	-0.702074	6959	
-0.789068	-0.383567	6130	
-0.698883	0.182903	7978	
0.236215	0.158625	4767	
0.268352	-0.756067	10366	
-0.774553	-0.046840	9081	
0.396902	0.570423	7083	
0.166159	0.102316	513	
-0.493365	-0.671800	6164	
0.486422	0.004240	10887	
0.223645	-0.902834	2064	
-0.022859	0.325543	623	
0.994294	0.027687	7712	
0.817877	0.452101	1098	
0.092159	0.483419	3007	
-0.684301	0.384690	700	
-0.250807	0.737798	6396	
-0.181874	-0.794557	8405	
0.434038	-0.112146	9733	
0.379884	0.527589	1992	
0.374368	-0.001518	1589	
-0.249360	0.540949	9997	
0.091125	-0.554808	11194	
-0.192693	0.112029	8509	
0.192012	0.208975	4936	
-0.002648	-0.623306	7673	
-0.761667	0.264009	10256	
0.635500	-0.028311	11183	
-0.406929	0.240343	7445	
-0.791776	0.229281	11643	
0.921776	-0.094677	10019	
0.677308	0.087874	8495	
0.287064	0.387907	11042	
0.138798	-0.018519	12269	
0.028455	0.494220	2339	
0.526054	-0.104494	5473	
0.237609	0.589308	4312	
-0.628568	0.495942	959	
-0.685054	0.597098	11483	
-0.048386	0.202227	8514	
-0.266566	-0.732381	9356	
-0.406611	-0.894496	8638	
-0.465093	0.234239	12055	
0.474420	0.070621	4424	
0.320260	-0.739291	9151	
0.022069	0.292627	4415	
0.321187	-0.783346	10914	
-0.695980	-0.447605	10186	
-0.077766	0.218842	2044	
0.356233	0.617675	8042	
0.114806	-0.061142	2164	
0.080678	0.891307	3928	
0.056702	0.194114	9657	
0.882589	-0.111687	6439	
0.038685	-0.607055	2612	
0.532240	-0.079312	6914	
0.560359	0.658084	8911	
-0.673001	-0.692719	1157	
0.195057	0.366140	8062	
0.650981	0.237098	4952	
0.407039	-0.817089	9429	
0.181752	0.171723	3556	
-0.369495	-0.785419	8805	
0.579156	-0.003957	7560	
-0.784388	0.016049	9921	
0.081898	-0.558482	5357	
0.423160	-0.732623	10751	
-0.778477	0.005293	10295	
-0.498142	0.214229	7974	
0.866884	0.209366	6677	
0.840049	0.202159	1421	
-0.726436	-0.232322	4750	
0.316804	-0.093022	6124	
-0.082733	-0.290931	3750	
0.018520	-0.474127	1867	
0.514183	0.169586	7328	
-0.625703	0.731788	10720	
-0.293284	0.374462	1012	
-0.444636	0.224814	5002	
0.415715	0.025172	9268	
0.453186	0.099823	3777	
0.249206	-0.542597	774	
-0.577525	0.252179	1482	
0.308685	0.174540	2128	
-0.744609	-0.161434	7994	
-0.012900	-0.782912	3069	
-0.196394	-0.689463	11584	
-0.014669	-0.809321	6875	
0.401004	-0.307969	10712	
0.007376	0.059928	1960	
-0.037178	0.199118	8604	
0.231039	0.261821	596	
0.072223	-0.586281	5749	
-0.749606	0.252632	11770	
0.032898	-0.684687	2539	
-0.650622	-0.419639	2281	
0.249176	-0.054523	2583	
-0.679598	-0.307557	6153	
-0.015704	-0.702701	8658	
-0.456128	0.205810	5108	
-0.028692	-0.804241	5453	
0.605901	-0.056493	364	
-0.205276	0.416476	599	
0.126641	-0.900765	4966	
-0.080914	-0.964714	7765	
0.149955	0.151849	12207	
-0.168805	0.108412	11437	
0.099227	0.613648	8903	
0.012343	0.085365	9187	
-0.533377	-0.522669	8072	
-0.282738	-0.841219	11768	
0.453837	0.348593	3241	
0.850386	-0.371789	9278	
0.143397	0.942385	4197	
0.373877	-0.847695	11628	
-0.731704	0.277312	11378	
0.041738	0.891797	8219	
0.180560	0.480110	3206	
0.767120	0.459358	10501	
-0.816508	-0.180670	1253	
-0.530358	0.426839	9665	
-0.619470	0.294911	2141	
0.421509	-0.664486	2107	
-0.132557	0.841920	9551	
-0.545229	-0.510238	11052	
-0.458914	0.070792	2087	
-0.103690	0.240619	7457	
0.396069	-0.103109	3503	
0.312190	-0.270453	10153	
0.325308	0.266691	11214	
0.896362	-0.275300	9341	
0.219827	-0.092570	9645	
-0.615570	-0.465782	5093	
0.126619	-0.556927	10126	
-0.803143	0.069279	11519	
-0.652649	0.344967	1526	
-0.742908	-0.101436	5106	
0.382893	0.529805	9338	
-0.387557	0.164737	11461	
0.075362	0.476448	1563	
0.634697	0.147165	7566	
0.400699	0.603994	11238	
-0.815273	-0.177142	1253	
-0.001268	0.273189	2614	
0.509197	0.066617	6621	
0.425129	-0.061334	4420	
0.436196	0.280695	5484	
0.915473	-0.238259	12407	
-0.256287	0.211399	1850	
-0.338522	0.584251	1845	
0.349883	-0.721877	5986	
0.732095	-0.568841	10748	
-0.375749	0.147840	1295	
-0.424735	0.204380	2194	
-0.220743	-0.681851	2517	
0.316356	0.396117	5725	
-0.879416	0.247606	12130	
0.249794	0.077019	9741	
0.596173	0.073441	2171	
-0.726322	0.337789	10035	
-0.708987	0.290213	11091	
0.822375	-0.429579	1729	
-0.655265	0.232793	8453	
0.282670	0.155079	1217	
0.059891	-0.712766	1527	
-0.048035	-0.221748	4285	
0.020765	-0.472479	1823	
-0.340738	-0.731980	10137	
-0.578688	-0.380781	5742	
0.081877	-0.921661	304	
0.666337	0.244367	7729	
0.418646	0.085155	3417	
-0.934688	-0.182558	1671	
0.420739	0.157279	2897	
-0.055955	-0.791434	5512	
-0.597968	-0.750817	11472	
0.278895	-0.236793	341	
0.486544	-0.703543	8946	
-0.968785	0.111024	6420	
0.239839	-0.297275	3012	
0.289936	-0.720935	2666	
-0.230065	0.736200	8504	
-0.837127	0.101311	1724	
-0.519746	0.167579	7945	
-0.593941	0.137064	1773	
0.851085	-0.096278	1723	
-0.096393	-0.395134	8431	
-0.581617	0.425241	4960	
0.519783	0.245206	8193	
-0.028230	0.279385	6337	
0.120383	0.218735	5912	
-0.378932	0.720193	6090	
0.117574	0.183415	8528	
-0.228961	0.540347	1057	
-0.761395	-0.326119	5389	
0.115012	-0.647879	8434	
0.060817	-0.470714	745	
0.027689	-0.519918	4675	
0.254486	0.243588	2186	
0.266954	0.084992	10972	
-0.470987	-0.496183	6981	
-0.297475	-0.754358	5865	
-0.357481	-0.697719	10245	
-0.075244	-0.341140	8678	
0.743618	0.441223	1908	
0.755830	0.582055	7813	
0.258912	0.475762	1130	
-0.428557	-0.588514	4386	
-0.238758	0.732677	6396	
0.128401	0.017319	8585	
-0.005854	-0.718201	1190	
0.239551	0.009118	4288	
0.483579	-0.058612	7928	
-0.647269	0.572298	10435	
0.553108	-0.006474	6506	
0.372955	0.054054	3800	
-0.925781	0.269492	5647	
0.194115	0.525867	8224	
0.073414	-0.509318	3871	
0.442895	0.315901	3500	
-0.449494	-0.720266	7055	
0.185497	-0.315088	5027	
-0.892828	-0.180571	8982	
0.354973	0.115851	5541	
-0.114794	0.174006	3974	
0.163822	0.407482	1117	
-0.842305	0.232564	4066	
0.392844	0.499194	10862	
-0.617078	0.489948	1559	
-0.451205	0.403625	6785	
-0.528285	0.807882	1986	
-0.121490	0.118641	4533	
0.214348	0.353407	3689	
0.300861	0.259143	6048	
-0.201275	0.569616	4120	
-0.603927	0.166206	1412	
0.188966	-0.244406	499	
-0.645766	0.578635	3329	
-0.622888	0.233809	7937	
0.300867	-0.000263	1125	
0.016208	-0.915083	11866	
-0.466517	0.844904	2089	
0.377196	0.331850	3682	
0.563473	0.207982	11423	
-0.026964	-0.747850	1312	
-0.045795	-0.728029	574	
0.086007	0.471652	1763	
-0.448609	0.181657	4742	
0.046509	-0.674447	2539	
0.775526	-0.605711	5508	
-0.929825	0.274533	5647	
-0.694433	0.337283	6066	
-0.705893	-0.118550	3968	
-0.565946	0.677720	10278	
-0.766731	-0.111781	8210	
-0.643762	-0.398171	8879	
0.108783	0.931700	4678	
0.216829	0.380947	7957	
-0.318137	-0.813331	702	
-0.692897	-0.335138	8958	
0.079199	-0.476802	2778	
0.178896	0.340062	629	
0.977525	-0.103530	6419	
-0.177200	0.455213	3586	
0.083903	0.535236	10241	
-0.830582	0.127533	9182	
0.156308	-0.285648	7696	
0.153073	0.469153	5796	
0.558755	0.755870	7178	
-0.234004	0.668738	11326	
-0.729525	-0.641190	9398	
0.873587	0.334405	10951	
0.872390	-0.035964	4929	
0.838391	-0.264781	12033	
0.021847	-0.446397	5144	
0.157462	-0.919441	476	
0.282265	-0.645082	9411	
-0.653569	-0.732042	11750	
0.550195	0.722634	6380	
0.617082	0.234118	8873	
-0.448587	0.128182	10160	
-0.585891	0.035373	1165	
0.138014	0.602714	9534	
0.262161	0.541223	3436	
-0.357139	-0.922462	6255	
-0.686004	0.325315	6422	
0.833240	0.222470	1421	
0.170987	0.055964	5186	
0.511940	-0.633339	2383	
0.162825	-0.269046	6903	
0.215582	-0.837690	4317	
0.088227	-0.618330	4482	
0.490476	-0.308613	4465	
-0.348399	-0.663621	6619	
-0.264452	0.470752	11013	
0.188080	-0.308004	5027	
0.481913	-0.842566	8634	
-0.163673	0.128951	6231	
-0.864018	-0.467425	12104	
0.573255	0.757526	1105	
-0.963585	-0.188489	1379	
0.245855	0.236013	12372	
0.136590	-0.499837	8563	
-0.655868	-0.575924	7373	
0.679471	0.201849	7323	
-0.756681	0.605779	10386	
-0.090594	0.933220	737	
-0.110233	0.147506	9381	
0.769088	-0.420219	1416	
0.035867	0.134260	9716	
0.823755	-0.442921	7969	
0.945390	0.100767	7099	
0.112878	-0.380748	2014	
-0.166905	0.159613	2896	
0.879899	-0.335636	11096	
-0.850399	0.477247	3602	
-0.249107	0.183802	9637	
0.574596	0.168633	7709	
-0.855132	-0.448792	1624	
-0.000356	-0.540139	11783	
-0.612981	-0.446474	3877	
-0.214461	0.452440	9140	
0.242202	-0.938032	4601	
0.351633	0.519817	757	
-0.585667	0.574892	9314	
0.600875	0.173997	6473	
0.180516	-0.723711	5820	
0.075548	-0.482904	2778	
0.804901	0.506697	1597	
-0.669587	-0.354557	6225	
0.804248	-0.268576	8285	
-0.678830	0.131849	11908	
0.021241	0.425702	6698	
0.221800	-0.254299	3769	
0.163416	0.650958	9440	
-0.592562	0.259264	1222	
-0.709181	0.367016	2392	
-0.104297	0.247268	7524	
0.564433	-0.675482	10758	
0.318004	0.144193	3716	
0.058229	-0.651764	10762	
0.226927	0.509567	11670	
-0.775214	-0.283157	7628	
-0.177308	-0.708179	5142	
-0.847069	0.082267	12030	
0.183144	-0.070125	11284	
0.116618	0.192793	8176	
0.556652	-0.091492	9703	
0.562912	0.434576	10469	
-0.236769	0.102235	470	
0.233736	-0.587672	10091	
0.790217	0.515143	9401	
0.042641	-0.434913	6932	
0.124804	-0.373090	3592	
-0.761420	-0.011600	10295	
-0.650364	0.380120	2575	
0.278414	0.815571	11165	
0.289276	-0.804589	7509	
0.579037	0.099741	3117	
0.885511	-0.053817	5421	
-0.267601	0.471178	11013	
-0.951774	-0.029559	1682	
-0.392744	-0.669236	6459	
0.088378	0.549273	10033	
0.451519	0.158463	3936	
0.702751	0.499195	8409	
0.578694	-0.722100	11660	
0.096710	0.277975	8111	
-0.583826	0.368605	9553	
-0.463566	0.834795	2089	
-0.347065	-0.688148	6533	
-0.354415	0.115810	8299	
0.476667	0.324650	2838	
-0.464892	-0.656960	11709	
0.193166	0.326774	1872	
0.578552	0.424680	10953	
-0.724503	0.252801	5675	
-0.082420	0.225274	8746	
-0.897181	0.311262	11820	
0.353315	0.460700	5506	
0.131864	-0.911771	3306	
0.450108	-0.807937	6609	
0.558821	0.301282	2418	
0.477453	0.256626	10162	
-0.792678	0.016827	2173	
0.050187	-0.106395	4717	
0.490185	0.240990	8711	
0.923171	0.086266	1390	
-0.724487	0.321558	9197	
0.399177	0.382345	1566	
0.244208	0.110926	5200	
-0.788467	0.016099	2173	
0.057997	-0.703756	1807	
-0.213347	0.926396	10489	
0.308328	-0.792214	11521	
-0.256820	0.840335	9124	
0.578003	0.155160	6675	
0.350200	-0.080778	1658	
-0.044643	0.303365	5368	
0.485549	0.289996	5528	
-0.805770	-0.033283	5955	
0.611221	0.300461	1667	
0.600678	-0.085949	10102	
-0.898144	0.317358	11820	
0.464683	0.152451	2318	
-0.935152	-0.194944	1671	
-0.646746	0.220764	3105	
0.154164	0.115181	6087	
0.302285	0.110770	7839	
0.080489	-0.701937	3022	
-0.434417	0.770263	8022	
-0.071404	-0.604084	1760	
0.161653	0.564610	3058	
0.736304	-0.560627	2067	
0.073998	0.249585	8902	
0.940882	-0.121431	467	
-0.373442	-0.804640	9761	
0.030484	-0.551607	10854	
0.895686	-0.045836	6491	
-0.791778	-0.379187	6130	
-0.062240	-0.722075	330	
0.249127	0.103993	5371	
-0.406633	0.329949	9529	
0.317454	-0.007848	8520	
0.648394	0.761137	4608	
0.016106	0.274780	3222	
0.938750	-0.002894	11481	
0.553595	0.432456	10469	
0.296269	0.357375	8226	
-0.382142	-0.660708	6459	
0.181236	0.092337	1109	
0.007959	0.101034	3128	
0.935340	0.005994	11481	
-0.923095	-0.269179	8152	
0.569705	0.197055	11039	
-0.309400	-0.866969	1243	
0.494847	0.003511	11530	
-0.201781	0.800193	2981	
0.906760	0.231450	8687	
-0.686132	-0.421768	2751	
-0.089401	0.200757	2490	
0.191577	0.061482	9981	
-0.110502	-0.684826	384	
-0.914483	0.052162	7494	
-0.200730	0.103939	8010	
0.242668	0.185341	12184	
0.138424	0.357527	4266	
0.463012	-0.449772	4955	
-0.809747	-0.149806	5114	
0.787889	-0.299008	8506	
-0.763122	0.090658	5776	
0.135484	0.549986	769	
-0.490503	0.254277	1792	
-0.744071	-0.173691	12266	
0.213661	0.091905	3081	
0.848068	0.317397	7176	
0.827958	0.354887	12133	
0.163297	0.937726	7031	
0.354163	0.350319	868	
0.329851	0.785928	698	
-0.829638	-0.479917	9879	
0.239443	0.277127	1337	
-0.123461	0.249628	5433	
0.523052	0.794444	359	
0.366805	0.215223	331	
0.135724	0.187217	8739	
0.413864	0.779550	7556	
0.714095	0.543164	8540	
0.224708	-0.527823	10644	
0.216306	-0.879639	336	
-0.017918	0.082478	8705	
-0.194531	-0.911219	6172	
0.586353	0.404773	3160	
0.447703	0.404654	3698	
-0.250581	0.855482	7986	
0.585672	-0.574892	10464	
-0.842552	0.050268	11435	
-0.002221	0.950726	11381	
0.071419	0.348350	10405	
-0.178652	-0.764763	1409	
0.045492	-0.759054	3784	
-0.356236	-0.741246	1941	
-0.311485	0.376291	4808	
0.071757	-0.868428	9857	
0.554867	0.135125	3758	
-0.728558	-0.317083	7274	
-0.410009	0.237070	7445	
-0.208353	0.860190	8730	
-0.001825	-0.619575	7673	
0.129512	0.885561	10487	
0.929193	-0.122528	467	
-0.412719	0.165492	520	
0.248910	0.304367	3753	
0.164234	0.018328	488	
0.037488	0.447286	2016	
0.079036	0.375465	6373	
0.728705	0.579131	11623	
-0.799489	-0.002787	1761	
-0.718038	-0.151753	5838	
0.856066	0.045677	7706	
0.984304	0.139271	4682	
-0.797463	-0.101146	7984	
-0.785202	-0.190358	1127	
-0.719203	-0.392799	7700	
-0.432371	0.770443	8022	
0.182816	-0.955044	3717	
-0.193395	0.637663	10327	
-0.515802	0.704046	9215	
-0.113634	-0.428486	1314	
0.813747	-0.247478	10807	
-0.830873	-0.153497	6832	
-0.076349	-0.680147	5398	
-0.500163	0.663675	2504	
0.216245	-0.508949	2112	
0.329980	-0.246676	7773	
-0.071917	-0.273513	4912	
0.493413	0.522729	7754	
-0.166703	-0.899967	3994	
0.143690	-0.619662	1241	
0.551750	0.291322	11946	
-0.737828	-0.017803	6779	
-0.328259	0.889245	10970	
-0.274626	0.380661	786	
-0.087327	0.044134	10123	
-0.699777	0.126696	931	
0.149657	-0.732769	9022	
-0.016129	-0.981979	5221	
0.357858	0.199806	1794	
0.599181	0.125719	5636	
0.182434	-0.851120	2149	
0.609019	0.708210	10577	
0.238134	0.171930	10794	
0.716462	-0.419300	4684	
0.046272	0.115355	10011	
-0.674711	0.341719	2542	
0.081790	-0.345473	6034	
-0.398643	0.151888	11219	
0.039203	-0.145092	4882	
-0.316699	0.832212	398	
-0.724604	-0.406242	11179	
0.186940	-0.814736	2719	
0.392900	-0.030577	4875	
0.284426	-0.723812	2666	
-0.654948	0.596888	10233	
0.641553	-0.579187	3330	
0.100790	-0.053028	2415	
-0.402461	-0.731059	8118	
0.278844	-0.619666	12128	
-0.275529	0.587704	11815	
-0.367604	-0.897904	6255	
-0.022388	-0.519341	4795	
0.453877	0.219391	11379	
-0.257904	0.928142	3211	
0.277012	-0.808119	8952	
-0.824810	0.375926	9126	
0.618484	-0.633880	11861	
-0.336985	-0.674301	4448	
0.318765	-0.801937	11543	
0.294350	0.425546	6901	
0.645427	-0.578702	3330	
0.412661	0.201526	2574	
0.102495	-0.085736	3404	
0.271004	0.261930	3230	
-0.710236	-0.068854	8936	
0.260416	-0.331150	2971	
0.176642	0.308967	6590	
-0.224437	0.660668	8776	
-0.762711	-0.620241	10146	
-0.214081	-0.754620	617	
0.860770	-0.461477	2682	
-0.720061	-0.066900	8207	
0.663037	-0.448946	12159	
0.076088	0.836388	10339	
-0.779689	0.022618	9921	
0.447660	0.189364	5764	
0.381189	0.280880	4070	
0.015592	-0.731149	1898	
-0.793525	-0.010558	9949	
-0.709387	-0.335698	8958	
-0.082065	0.277624	1086	
-0.864796	-0.323772	2346	
-0.076685	-0.711110	3274	
-0.626732	-0.275431	707	
-0.148638	-0.695327	9308	
-0.242909	-0.835989	2554	
-0.225895	0.729151	5900	
0.107015	-0.054797	2038	
0.855147	0.372970	5773	
-0.320438	0.207391	8258	
0.102044	0.440276	2997	
-0.347230	0.799108	9730	
0.093475	0.566412	6292	
-0.152001	-0.909359	3297	
-0.634685	-0.653865	6221	
-0.296385	0.691236	362	
0.239056	0.502909	9178	
0.214650	0.140658	3910	
-0.259236	-0.726204	9356	
-0.966873	0.028432	12021	
-0.535072	0.725928	9853	
-0.585303	-0.368707	2506	
0.437432	-0.019114	9179	
0.427944	0.368732	8923	
-0.249145	0.542275	9997	
-0.259463	0.156752	4798	
0.234756	0.396601	8442	
-0.301369	0.382248	3946	
0.161028	-0.860009	1639	
0.147895	-0.414797	11106	
0.314443	0.211626	5022	
-0.572015	0.645777	2545	
-0.454203	0.830183	2089	
-0.692501	0.091910	2296	
0.270889	-0.272534	8661	
0.451268	0.470960	4593	
0.286870	0.103292	10472	
0.238051	-0.796814	1413	
-0.220354	-0.936565	7010	
0.163724	0.265618	11707	
-0.662190	0.063432	10974	
-0.044971	-0.211937	2980	
0.560506	0.753608	7178	
0.028214	0.387974	7385	
0.381781	0.311896	3854	
0.314564	0.255337	10784	
-0.368631	-0.672595	7752	
-0.581528	0.352841	558	
-0.305886	0.149505	7387	
-0.882924	-0.094569	9275	
-0.668448	0.296222	6158	
-0.658813	-0.339511	6225	
0.139400	0.604175	9534	
-0.788396	0.049004	10582	
-0.901868	0.318926	11820	
-0.229058	0.913125	10897	
0.329305	-0.036315	7154	
-0.884304	-0.364173	5672	
-0.811854	-0.111311	6862	
-0.584408	-0.644045	9461	
0.319695	-0.441833	2781	
0.486370	-0.094657	3463	
0.376581	0.245856	2486	
0.220141	0.333881	4433	
-0.480048	0.200859	12251	
0.053014	-0.383943	998	
0.666714	0.096644	10466	
-0.362005	0.156978	10725	
0.286617	0.322205	8913	
0.266030	0.223707	10872	
0.443088	0.312659	3500	
0.464499	0.363389	8245	
0.935934	0.073290	431	
-0.724497	-0.509349	8574	
-0.830238	-0.125030	7669	
0.190712	0.093867	2935	
-0.134413	-0.798252	6884	
0.388254	0.180721	580	
0.052396	0.102374	8066	
0.611329	0.399892	11245	
-0.186737	0.177059	5366	
-0.059933	-0.925644	9409	
0.595255	0.203762	8326	
-0.224408	-0.696374	12192	
-0.223028	-0.780245	5693	
0.290851	-0.611397	12204	
-0.126092	-0.756076	3480	
0.314840	-0.283415	12305	
-0.762407	-0.358037	9585	
0.188121	-0.369099	10822	
-0.765145	0.299081	7365	
0.821734	-0.207293	9882	
0.131418	-0.050831	2402	
0.050200	0.416635	534	
0.937320	0.084052	431	
0.011355	-0.162193	2159	
-0.077035	-0.769464	3422	
