time = 22	Re = 1	rotation = 3.50125
-0.339924	0.370369	7928	
0.694686	0.461096	10693	
-0.185641	0.209926	9483	
0.921338	0.362353	6403	
-0.301600	0.010487	8362	
0.488414	-0.526401	1584	
0.058155	0.362168	5027	
0.115353	-0.853589	10435	
0.753104	-0.379288	784	
0.464805	0.411488	4237	
0.701773	0.186365	9098	
-0.338041	0.233264	7882	
0.325711	-0.639492	6269	
0.767772	0.331523	2167	
0.441574	0.461196	6254	
-0.604088	0.617374	12245	
0.060678	-0.640646	4956	
-0.285857	-0.269716	6216	
-0.209633	0.176071	1487	
0.083298	-0.289762	11626	
0.711498	0.290151	6533	
0.046229	-0.351944	852	
0.311567	-0.719481	9332	
-0.641177	-0.171160	11582	
-0.798056	0.373421	6909	
-0.413917	-0.292761	3334	
-0.217008	-0.111327	10204	
0.336158	0.666837	9245	
0.464577	-0.512028	2296	
-0.608300	-0.304594	8044	
0.620410	-0.400534	4129	
-0.296626	0.163795	788	
0.539587	0.514803	4048	
0.673009	-0.685640	8148	
0.808721	-0.415425	10018	
0.056620	-0.228616	11266	
0.647956	-0.366259	5838	
0.633496	-0.643979	628	
-0.164886	0.118542	8989	
0.779133	0.477803	12121	
0.204645	0.428770	8690	
0.380901	-0.899866	3485	
-0.443670	-0.111109	9328	
0.392580	-0.791240	9725	
0.729593	-0.652039	4495	
0.442441	-0.586988	12018	
0.820630	-0.224312	7913	
-0.285591	0.088642	12291	
-0.873961	-0.134009	6468	
-0.088580	-0.936655	903	
-0.119559	-0.980268	8560	
0.150462	-0.878266	9532	
-0.402190	-0.120384	4695	
0.791771	0.006894	2916	
0.783865	0.094546	7995	
0.510615	-0.483474	9772	
0.423175	-0.536817	11908	
-0.315629	-0.123597	3635	
-0.431444	-0.051615	8913	
-0.874874	-0.185756	6380	
-0.886313	0.302211	10951	
-0.259370	-0.693676	4103	
0.882510	0.452872	4519	
-0.823279	-0.486284	6893	
-0.717123	0.600136	11481	
-0.086575	0.700567	1656	
0.156634	-0.563233	895	
0.114704	-0.548768	7547	
-0.395187	0.824076	9107	
-0.537656	0.280162	5636	
-0.038252	-0.480061	3200	
-0.308270	-0.304163	11009	
-0.146537	-0.858995	1727	
0.736279	-0.361858	6392	
-0.697035	-0.007028	8804	
0.067073	0.910970	9854	
-0.378415	0.099466	8915	
-0.658055	-0.194078	4535	
0.337816	-0.635873	9050	
-0.446007	-0.194035	1042	
0.342831	0.859993	11004	
-0.818472	0.321070	2741	
0.590220	-0.392361	8496	
0.520297	-0.565419	5776	
-0.708751	0.632396	10341	
0.176737	0.343718	584	
-0.400482	0.218624	3429	
-0.619046	-0.722049	11381	
-0.257541	0.807473	10923	
-0.565847	0.370671	8444	
0.771823	-0.057535	3877	
-0.949132	0.093123	9837	
-0.528046	0.052809	3500	
-0.609324	-0.712768	11513	
0.230782	-0.676563	1080	
-0.056805	0.800870	10301	
-0.548618	0.219506	10142	
-0.340148	-0.322695	2914	
0.605409	0.571358	10270	
0.472383	0.699372	1578	
0.638409	-0.745042	6397	
-0.483303	0.072069	5566	
0.036790	-0.152425	6922	
-0.130305	-0.237478	541	
0.317528	-0.642733	3240	
-0.307357	-0.313983	4013	
-0.494846	0.794671	9341	
0.307994	0.456221	1821	
-0.040613	-0.174622	1087	
0.043778	0.799249	5452	
0.473759	-0.554440	7345	
-0.620076	0.133936	2418	
-0.788662	0.534691	7099	
-0.623165	-0.142101	2400	
0.039054	-0.516192	5805	
0.288138	-0.601453	1930	
0.385327	-0.792701	9096	
0.424464	-0.667212	11884	
0.143910	-0.305808	6470	
-0.560674	-0.689181	8944	
-0.437270	0.392522	892	
0.177430	-0.831695	4275	
0.042153	-0.260883	3316	
-0.827930	-0.254510	7056	
0.517968	0.544114	1312	
-0.323837	-0.172140	1291	
-0.413605	0.742160	9700	
0.409295	0.663968	8772	
0.811908	-0.282660	7675	
0.782039	-0.188728	10619	
0.720631	0.262443	8100	
0.760632	-0.012635	690	
0.544972	0.575175	5453	
0.078832	-0.348114	2287	
0.810414	-0.127545	10186	
-0.667021	0.171256	1667	
-0.589163	-0.025417	1199	
-0.883202	0.056554	8540	
-0.571007	0.345592	10466	
0.086137	0.782772	3048	
0.119640	-0.856177	10435	
-0.788677	0.471934	12211	
-0.335430	-0.064966	5270	
0.437854	0.811933	11742	
-0.771186	-0.437072	701	
0.081108	0.399176	11702	
-0.484313	0.260420	5332	
-0.045439	-0.124639	9674	
-0.582899	0.326722	11062	
-0.201393	-0.525570	9263	
-0.672569	0.183810	708	
0.898904	-0.193221	1097	
-0.921866	-0.229238	11995	
-0.108783	0.752623	9497	
0.182157	-0.654886	6744	
0.712587	-0.413650	5114	
0.746872	-0.491107	9407	
-0.239040	-0.927897	12356	
0.155555	-0.544428	659	
0.616604	0.334705	9303	
-0.231586	0.234302	3325	
0.630489	-0.470589	4123	
0.128512	-0.374422	6472	
0.903370	-0.078514	8993	
0.023341	-0.490519	5272	
-0.274197	-0.928306	2645	
-0.544609	-0.031061	5582	
-0.587812	-0.163935	782	
-0.630812	-0.578773	830	
0.651898	-0.559662	4153	
-0.480910	0.315436	2171	
0.535301	0.414128	4194	
-0.688694	-0.003761	7362	
0.264956	-0.463519	11603	
0.119033	-0.591063	637	
-0.087781	-0.951035	1303	
-0.381530	0.195292	323	
0.621719	0.683271	10122	
-0.517194	0.333194	6956	
-0.545106	-0.249350	3361	
-0.574019	-0.314718	7251	
-0.600480	0.296065	9118	
0.262938	-0.579825	919	
-0.430411	0.153650	3744	
-0.136491	0.922470	11949	
-0.953346	0.144596	1597	
-0.347087	0.404754	6914	
-0.419463	0.408566	1166	
-0.117726	-0.128766	3771	
-0.969640	-0.035294	4581	
0.821292	0.153778	7130	
0.782100	-0.143943	2751	
-0.289195	0.065072	8173	
-0.135585	-0.605044	999	
-0.320331	-0.877020	11562	
0.020377	-0.182839	6331	
0.839189	-0.501719	11031	
0.749449	0.246874	7463	
0.194712	-0.342807	2047	
-0.936209	-0.083079	9859	
-0.294285	0.366089	9167	
-0.526133	0.150424	8711	
0.702522	-0.222764	5428	
-0.385724	0.206377	323	
-0.603867	-0.201857	5810	
0.122736	-0.885943	11937	
0.848030	0.017710	7373	
0.343105	-0.690681	10483	
0.162713	-0.325316	2051	
0.071703	-0.629642	5607	
-0.299944	-0.749050	10365	
0.101494	0.903928	8932	
-0.418614	0.427742	388	
-0.093687	0.699969	1656	
0.323932	0.623270	9144	
-0.476829	0.783055	8670	
-0.602449	0.688890	7536	
0.453244	0.809422	8929	
-0.946710	0.156549	1597	
0.306618	-0.450086	9001	
0.448465	0.414745	1760	
-0.505849	0.116699	11533	
-0.479795	0.776285	8670	
0.313552	0.475880	525	
0.276309	-0.532207	8355	
-0.584778	0.135881	2602	
0.230050	0.461217	2040	
0.003118	-0.115162	3146	
-0.362275	-0.278574	2997	
-0.160124	-0.573218	9997	
0.158178	-0.487516	11391	
0.725381	-0.102373	8879	
0.749819	0.211488	10063	
-0.260149	0.195521	2004	
0.528767	0.763010	7600	
0.349405	-0.702916	11410	
-0.234300	0.223786	3382	
0.189254	-0.620792	9614	
-0.326192	0.090779	3284	
0.049095	-0.205918	6231	
0.536361	-0.427861	3068	
0.290192	0.373998	1823	
0.162739	0.385158	6073	
0.335242	0.467301	5353	
0.558533	-0.774825	10394	
0.075596	0.393652	402	
0.428664	-0.620468	8459	
0.392020	0.842712	1602	
-0.677252	0.026093	8851	
0.064462	-0.317666	10944	
-0.761449	0.455800	8921	
-0.123251	-0.949726	1489	
0.917734	0.005565	10480	
0.250808	0.848268	7677	
-0.755063	-0.568301	7009	
0.707524	-0.312260	4889	
0.687296	0.571735	3296	
0.305707	-0.821478	1415	
0.024435	-0.951616	608	
0.441001	-0.580541	12392	
-0.435696	-0.273629	5054	
0.080847	-0.853905	11469	
-0.487316	0.074175	7037	
-0.624898	-0.742632	4422	
0.396991	-0.537585	4747	
0.534024	-0.640926	9182	
0.382351	0.674665	9564	
0.062000	-0.517421	7749	
-0.548826	0.034603	8195	
-0.412271	0.037569	11350	
0.816097	-0.518385	11031	
-0.420272	-0.751367	2150	
-0.360269	-0.115830	6259	
-0.330188	-0.278884	5777	
0.742861	0.510381	3907	
0.651231	0.541061	1676	
0.811615	-0.004233	3168	
0.691374	-0.342680	4418	
0.186046	-0.419157	2686	
-0.201066	-0.240834	9173	
-0.289272	-0.059616	8056	
-0.535051	-0.812711	7815	
-0.553264	0.191921	8823	
0.632603	-0.449518	4123	
-0.276232	0.902037	2593	
0.466817	-0.615886	4789	
-0.333266	0.248083	7882	
0.434257	0.785631	7586	
-0.386813	-0.039123	3431	
-0.561579	0.763328	10393	
0.070947	0.383780	8598	
0.116728	-0.691122	6102	
0.501414	0.565909	1600	
0.327074	0.650383	5558	
0.832213	-0.122757	10354	
0.028117	-0.341956	3633	
0.235925	0.899420	12326	
-0.266434	0.102745	12185	
-0.870289	0.304539	10951	
-0.433755	-0.277434	3827	
-0.939682	-0.132139	1887	
0.142108	-0.942938	395	
0.487281	0.616763	5486	
-0.232325	-0.198499	7905	
0.191751	-0.453939	5002	
0.738630	0.004732	11501	
0.408947	0.553910	2539	
0.216650	-0.967585	7785	
-0.200928	-0.824043	9579	
0.244910	-0.939511	2131	
0.787145	-0.000654	2916	
-0.225089	0.041390	11979	
-0.506798	-0.377365	6296	
0.136008	0.733252	2659	
-0.326588	-0.937539	6826	
0.090278	-0.299802	3268	
-0.180154	0.241908	9378	
-0.574411	0.314921	8892	
0.794104	0.457350	1243	
-0.418074	0.238948	3714	
-0.147187	0.009818	7592	
0.260891	-0.800947	10924	
0.810155	-0.335219	7198	
-0.431421	-0.258580	5054	
-0.020817	0.851847	3054	
0.775824	-0.359323	1736	
-0.202859	0.038769	513	
0.471821	-0.619945	4789	
-0.305947	0.162339	11132	
0.081006	0.929739	9821	
-0.485631	-0.026461	868	
-0.537945	-0.105879	8079	
-0.545057	0.229186	10847	
0.717089	0.050629	10462	
0.912663	-0.321262	6701	
0.054345	-0.476158	6793	
-0.599464	0.288277	9240	
0.556959	-0.576182	11519	
-0.305266	-0.240927	6373	
-0.437457	0.068181	8340	
-0.423271	-0.294402	3846	
0.408871	-0.607061	7978	
-0.340586	-0.699567	9970	
0.701923	-0.374662	822	
0.359391	0.663483	9022	
-0.328506	0.372316	3336	
0.673689	-0.486196	5945	
-0.595012	-0.102228	7812	
-0.498107	0.225958	7764	
0.136032	-0.700550	1396	
0.333765	-0.812207	4573	
-0.097510	-0.945013	1303	
-0.648932	-0.684952	9683	
0.063053	0.810668	2303	
-0.275246	-0.063146	6963	
-0.272183	-0.121118	2468	
0.779468	0.024436	3980	
-0.217795	0.053091	1950	
0.160192	0.340740	472	
0.812251	0.559360	3677	
0.286490	-0.933819	2009	
0.677437	-0.401517	8210	
-0.560500	0.278409	7029	
0.160463	-0.735131	1531	
0.131379	-0.491672	11257	
0.138899	0.729995	2659	
-0.066584	-0.844557	2792	
-0.203385	-0.212827	4415	
-0.163659	-0.142969	4841	
-0.076077	-0.276406	2373	
-0.548923	0.060858	4165	
-0.559495	0.082581	3311	
-0.086082	0.936749	11156	
-0.198664	0.150813	4288	
0.135695	0.636424	7915	
0.334399	0.859002	2536	
0.482847	0.514162	1178	
-0.337543	-0.321458	2914	
0.148474	0.688740	3185	
-0.259447	-0.581081	7350	
0.387185	0.564582	10917	
0.139310	-0.264127	8206	
-0.289924	-0.924521	4270	
-0.409180	-0.065036	4576	
-0.633481	0.198097	10383	
0.083916	-0.368848	5034	
-0.139968	-0.944975	1489	
-0.416134	0.820194	9107	
-0.679442	0.649560	12243	
-0.786372	0.541691	7099	
-0.211770	-0.844887	9374	
0.401839	0.611245	6608	
0.304000	0.529163	8530	
-0.049999	0.077208	12433	
-0.691775	-0.130702	8130	
0.013384	-0.601996	939	
0.141861	-0.241075	11113	
0.160337	-0.290909	1785	
0.755823	-0.101001	5477	
0.589378	-0.444564	7961	
-0.112553	-0.241590	10187	
-0.185120	0.832393	6596	
-0.279505	-0.101391	2595	
0.367026	-0.694574	11091	
0.171099	0.639268	11218	
0.055014	-0.622849	5241	
-0.010450	0.087743	6262	
-0.479978	0.796286	12233	
0.375999	-0.794846	9096	
-0.280333	-0.169050	4650	
-0.420017	-0.273666	6949	
-0.262296	0.100346	11939	
0.795447	-0.316521	1636	
0.270185	0.472564	6499	
0.409323	0.607494	6730	
-0.115208	0.739553	10525	
-0.674802	0.636803	7493	
0.428909	-0.601130	12018	
0.085490	0.805433	1680	
0.071657	-0.966009	1555	
-0.371928	0.228004	5324	
0.606717	-0.672489	6440	
0.191623	0.899438	6609	
0.879153	-0.019273	8973	
0.167775	-0.244864	7156	
-0.449480	-0.823931	9887	
-0.820412	-0.449490	10453	
-0.265821	-0.610887	10327	
-0.452982	0.375080	7560	
-0.332948	-0.119126	6590	
-0.599675	0.140846	11946	
0.889526	0.222484	11064	
-0.239831	-0.560618	12412	
0.149177	-0.456318	8797	
0.627601	-0.436352	7618	
0.328436	0.357504	3542	
0.796247	-0.058306	4083	
-0.129769	-0.147643	7671	
-0.514858	-0.243495	12426	
0.572701	0.573992	5512	
0.222947	-0.757551	1458	
0.898368	0.175500	7890	
0.822058	0.155373	7130	
-0.413806	0.329137	981	
0.165887	0.398589	7337	
-0.593885	0.099287	3953	
-0.169941	0.150978	8639	
0.096407	-0.551541	7033	
0.797262	-0.069237	4083	
-0.044253	-0.247718	8094	
-0.903882	0.240624	12038	
-0.287916	-0.705981	3038	
-0.355821	-0.121371	5311	
0.064576	0.560262	478	
-0.430667	-0.187846	1042	
0.827766	0.179523	6164	
-0.622469	0.601246	5421	
-0.569472	-0.241124	3506	
0.683799	-0.450728	7984	
-0.404666	0.346514	9547	
0.107122	-0.315904	3398	
-0.619683	0.683072	467	
0.943749	0.291640	10408	
0.160900	-0.241566	5922	
0.303679	0.431981	6763	
-0.401897	-0.017317	4643	
-0.402313	-0.348830	11367	
-0.552271	-0.242541	3436	
-0.688977	0.015828	7437	
0.282960	-0.568940	1222	
0.049871	0.412994	6265	
-0.423172	-0.302583	4759	
0.146146	-0.513446	4023	
-0.209941	-0.186332	8907	
-0.340815	0.856618	1729	
-0.068213	-0.157929	6478	
0.168768	-0.666430	5847	
0.356336	0.563092	11877	
-0.833324	0.388839	3351	
0.534079	-0.514759	5779	
-0.021042	-0.209646	11490	
-0.084155	0.090462	7048	
0.517964	-0.520736	4004	
-0.381922	-0.361690	8259	
-0.466457	-0.096983	11042	
0.187698	-0.858343	306	
-0.216971	0.105723	10561	
-0.258899	-0.150946	2999	
0.647383	0.466518	5702	
-0.946426	-0.164511	11471	
-0.305178	0.858618	11828	
-0.478475	-0.245166	6100	
0.471107	-0.576609	11730	
0.817226	0.316381	6594	
-0.192969	-0.564752	910	
0.209952	-0.756165	11158	
-0.576210	-0.136814	9635	
-0.407385	-0.223880	6441	
-0.470273	-0.824169	971	
-0.225870	0.058764	1950	
0.770177	0.068665	3976	
-0.378114	0.158829	421	
-0.417535	-0.021742	8101	
0.645842	-0.345699	8177	
-0.237088	-0.131339	2182	
0.170814	-0.507607	2590	
-0.356319	0.098973	5153	
-0.093913	-0.124809	3345	
-0.517723	-0.154140	1285	
0.309127	0.762373	8343	
-0.299046	-0.820154	10779	
-0.044435	0.676658	3720	
-0.173897	-0.954819	8561	
0.691686	-0.501131	7705	
-0.335656	-0.151188	885	
0.487918	0.439503	11813	
0.789002	-0.275484	7022	
-0.104545	0.116070	10728	
0.559686	0.483194	2735	
0.086841	-0.625063	6647	
-0.529554	-0.367049	6346	
0.899813	0.392444	6853	
-0.525525	0.756646	9127	
0.208480	0.470798	9235	
0.418260	0.593809	5753	
-0.818183	-0.511171	9973	
-0.581303	0.726696	12300	
0.216699	-0.440763	5108	
0.769926	0.075412	7995	
-0.641366	-0.095759	420	
0.003387	0.618925	3844	
0.081126	-0.377326	5976	
0.606796	-0.394096	4129	
0.103254	-0.332907	3197	
0.597437	-0.683302	7535	
-0.778141	-0.555450	7782	
-0.542842	-0.341031	6361	
0.212033	-0.511265	1792	
0.592132	0.698985	11514	
0.362069	-0.485826	2147	
-0.227114	-0.745912	4050	
-0.934822	-0.256221	10103	
0.409788	0.472392	7673	
-0.392338	0.130863	532	
0.098914	0.297375	5625	
0.111665	-0.857958	3329	
0.240689	-0.719190	2575	
0.545221	0.388103	9439	
0.685473	-0.470545	7657	
-0.266815	-0.599808	9286	
-0.080444	-0.653719	5587	
-0.238104	-0.704644	10960	
-0.922529	-0.129175	10577	
-0.566621	-0.757776	11569	
-0.588853	-0.178122	782	
0.441949	0.411440	2102	
0.562558	0.614768	9691	
-0.369654	0.107376	6351	
0.741009	0.245496	6459	
-0.226124	0.288502	888	
-0.434194	-0.087875	9190	
-0.478827	0.091803	7904	
-0.423779	-0.690041	8825	
-0.622562	0.284112	9240	
0.271905	-0.556604	3949	
-0.343894	-0.243741	309	
-0.515763	-0.341451	2233	
-0.392499	0.239904	4008	
0.287339	-0.493207	1913	
-0.591993	-0.312875	7251	
0.710610	0.362515	1461	
0.245187	-0.603515	1440	
0.071412	0.912089	9854	
0.172356	-0.313275	7092	
-0.602998	0.166036	8067	
-0.443885	-0.363299	6292	
-0.871356	0.055979	8110	
0.717512	0.078238	7753	
-0.803059	-0.554041	3678	
0.051641	0.404317	6265	
-0.629768	-0.036231	3493	
-0.239363	0.901208	9758	
0.792555	0.292293	7925	
0.127854	0.909578	12094	
-0.228264	0.183741	1125	
0.684555	0.591336	3531	
0.731786	-0.180340	6225	
0.308492	0.436033	8547	
0.820378	-0.230049	5395	
-0.003947	0.635981	764	
0.295727	-0.443561	5157	
0.211176	-0.815976	11277	
0.007787	-0.736023	10983	
-0.884609	0.074774	8994	
0.907861	-0.102747	11450	
0.416773	-0.504284	5548	
0.418893	0.521921	7529	
-0.684470	-0.090840	7522	
0.131947	0.925395	1648	
0.147798	0.705624	4660	
-0.497483	0.096651	7999	
-0.091506	0.928143	11156	
0.091900	-0.526503	9069	
-0.207757	-0.938158	2089	
0.208138	-0.851540	10797	
-0.022889	-0.779107	1103	
0.014720	0.894496	10758	
-0.135075	-0.277917	5236	
0.189772	-0.482740	12055	
-0.286011	-0.077299	9334	
0.695824	0.349679	1685	
