time = 28	Re = 1	rotation = 4.45618
-0.368856	0.319412	2969	
-0.305051	0.497070	896	
-0.822417	-0.164840	4801	
-0.049609	0.783672	3473	
-0.850610	-0.058967	11594	
-0.263913	-0.279689	3055	
-0.236036	-0.799768	10193	
0.859732	0.302792	8467	
-0.666523	-0.343590	6112	
-0.268027	0.112953	1965	
0.256016	0.877515	4966	
-0.356241	-0.059512	3672	
-0.325351	-0.197796	3314	
0.065258	0.483523	6368	
0.103682	0.571850	10072	
0.361720	0.797978	8412	
0.434639	-0.797890	9790	
-0.212139	0.296353	3459	
-0.235509	0.153171	9483	
-0.083170	0.481337	4300	
-0.237436	-0.645242	2540	
-0.461490	0.178223	3190	
-0.262471	-0.684304	2266	
-0.621461	-0.748947	3678	
-0.475697	0.388608	9813	
-0.636595	0.687550	9102	
-0.165144	-0.543234	454	
0.186852	-0.872671	9215	
-0.567626	0.515477	5676	
-0.474003	-0.064223	4567	
-0.821561	-0.185708	5552	
-0.466496	0.376915	8033	
0.354166	-0.790318	10435	
0.830856	0.214850	6488	
-0.666762	-0.680627	10929	
0.888824	-0.010614	12134	
0.072851	0.623518	11685	
-0.963846	-0.044376	1493	
-0.072648	-0.140041	2404	
-0.125314	0.486103	4218	
-0.804304	0.105941	5560	
-0.277341	0.676249	9298	
0.383192	0.558609	400	
0.472625	0.478205	8581	
0.462826	-0.779465	9329	
-0.173712	-0.590242	1573	
-0.382475	-0.618542	8283	
-0.042555	-0.949918	11631	
0.006572	-0.599957	773	
0.667791	-0.192446	2307	
-0.440682	-0.637429	3479	
-0.194916	-0.018183	513	
-0.678552	-0.667195	11821	
-0.275883	-0.324542	2870	
-0.799329	0.516641	1107	
0.296694	-0.765164	9314	
-0.430445	0.594608	789	
-0.352600	0.787585	10436	
-0.900435	-0.295082	417	
-0.275046	-0.606122	5252	
0.323916	0.464758	4503	
-0.381657	-0.659035	3421	
-0.562254	0.424056	7391	
-0.626158	-0.112209	5791	
-0.679651	0.570299	4065	
-0.723758	-0.420732	11860	
-0.756876	0.371814	4088	
0.487736	0.430842	3918	
0.553544	-0.273911	10732	
-0.219667	0.257872	6469	
0.062356	-0.966903	1987	
0.362880	0.787734	9272	
0.335835	-0.263941	4373	
-0.330767	-0.091209	1979	
0.697190	-0.173870	3968	
0.763211	-0.507192	11222	
0.260270	-0.951694	2929	
0.350801	-0.793445	3329	
-0.405861	0.255725	7846	
0.667679	-0.519165	9881	
-0.500061	0.456019	3106	
0.164276	0.411002	5144	
0.218115	0.302427	9186	
-0.097209	0.241204	3822	
0.801682	0.375786	6467	
-0.397262	0.217915	9223	
0.665782	-0.613892	8669	
-0.726501	0.523892	8302	
-0.084219	0.405056	1496	
0.420773	-0.879904	8418	
-0.370666	-0.887632	11029	
-0.258888	0.568452	9358	
-0.038533	0.205167	5640	
-0.048808	0.403594	480	
-0.057331	0.427690	2775	
-0.829952	-0.177318	7931	
-0.297531	0.024483	11330	
-0.457476	0.823393	1843	
-0.374585	-0.617475	3273	
-0.679183	0.304212	6780	
-0.467665	0.224688	2578	
-0.470445	-0.322846	4126	
0.011714	-0.582235	6095	
-0.620808	-0.018363	12137	
-0.372432	0.039254	5541	
-0.744021	0.165857	7993	
-0.756785	0.215327	8209	
-0.896397	-0.385343	11749	
0.359968	0.551708	8523	
0.679387	-0.146811	12100	
-0.478936	0.351106	650	
-0.706605	0.187218	3967	
-0.469415	0.809641	9758	
-0.461993	0.377141	8033	
-0.506576	-0.519288	4905	
-0.652439	-0.503927	11689	
-0.380374	0.340277	7951	
-0.364727	0.393187	10982	
0.224971	-0.578362	5241	
0.080183	0.188883	377	
-0.510980	-0.041359	11924	
0.221534	0.371158	533	
0.077106	-0.864812	1343	
-0.495309	0.074048	2582	
0.341999	0.766862	9515	
0.289453	0.404829	3008	
-0.784535	0.192064	4775	
-0.201156	-0.531238	10896	
0.092277	-0.544730	2019	
-0.895649	0.274147	3033	
0.074984	0.660600	10358	
-0.073610	0.554598	835	
-0.207816	0.030572	1467	
0.214327	0.841824	1858	
-0.005937	0.487322	6926	
0.511318	-0.737855	575	
-0.954496	-0.166485	7087	
-0.358145	0.090173	3411	
-0.362878	-0.825038	8944	
-0.870459	0.236353	8507	
-0.201120	0.554597	7619	
-0.497631	-0.283217	9635	
0.593922	0.660847	11768	
-0.805480	0.381386	6880	
-0.625746	-0.024889	12137	
-0.287687	-0.625108	8481	
0.345771	-0.792185	3329	
-0.046686	-0.888491	398	
0.899466	0.258770	728	
-0.559513	0.591463	7366	
0.895194	-0.394502	6279	
0.160052	0.836745	3860	
0.237787	0.525752	4948	
-0.859751	0.381151	10329	
-0.782869	0.151277	821	
-0.416497	-0.393338	9042	
-0.853475	-0.024156	7914	
-0.704563	0.395402	10494	
-0.381237	-0.822821	8475	
0.031242	0.218734	2385	
-0.381590	-0.642502	4047	
0.157136	0.933565	3212	
0.876098	0.291607	418	
-0.659469	-0.354594	5020	
-0.286873	-0.843621	9830	
-0.523182	0.552230	10484	
-0.493414	-0.653647	8406	
0.030635	0.532106	5163	
0.352011	0.440522	770	
-0.463447	0.137720	4904	
0.549490	0.690460	7430	
-0.358227	0.706459	1560	
-0.235050	-0.587272	7989	
0.156719	0.776833	797	
-0.434671	-0.003162	4491	
-0.782505	0.139113	4417	
0.874710	-0.431847	9376	
-0.828859	-0.339312	7104	
0.196874	-0.587446	5430	
-0.325556	-0.639190	1177	
-0.617654	-0.000940	7538	
0.437725	0.545937	4920	
-0.854986	-0.008390	5396	
-0.130149	-0.959510	4372	
-0.646391	0.301314	4219	
0.848559	-0.202712	7597	
-0.314465	0.127009	349	
-0.196270	0.131413	6660	
-0.206368	-0.659070	12267	
0.222874	-0.721516	8673	
-0.626281	-0.534881	2168	
0.896625	-0.225956	11242	
0.279980	-0.776659	9339	
0.209692	0.474055	3897	
0.742674	0.573692	1886	
0.061566	0.477100	5126	
0.744778	0.442247	11953	
-0.340696	0.112416	2405	
-0.393331	-0.347432	6072	
-0.760784	0.367032	6930	
-0.331229	0.087419	780	
-0.928711	0.266046	12387	
0.290189	-0.867416	12097	
-0.405463	0.068166	9685	
0.078878	0.684915	10031	
-0.240170	-0.726340	4394	
-0.395443	-0.622824	2736	
-0.612127	-0.105652	3582	
-0.380174	-0.868888	11381	
-0.437469	-0.659558	5606	
-0.887846	-0.102730	10501	
0.032721	0.399013	1473	
-0.561242	-0.293773	10862	
-0.679717	-0.077434	8723	
0.007101	-0.962470	2042	
-0.665867	-0.708257	8160	
0.258845	0.757388	6798	
0.101259	-0.796349	2799	
0.835900	-0.200527	7597	
0.041222	0.559043	9264	
-0.464612	0.200577	2096	
-0.360220	-0.615111	3273	
-0.742773	-0.594064	3091	
-0.135550	-0.182043	4286	
0.415611	-0.762544	6548	
-0.081978	0.933687	1315	
-0.199743	-0.522065	10853	
0.905696	0.144805	7570	
0.626674	0.387977	11237	
-0.737271	-0.631629	6854	
0.233192	0.522267	9565	
-0.060339	0.822970	9424	
0.699678	-0.491212	8170	
-0.460870	-0.149646	9912	
-0.156919	0.014328	11190	
-0.543214	0.047396	8131	
-0.923733	-0.227353	7813	
-0.272592	-0.148237	2688	
-0.930632	0.219874	1672	
0.624521	0.345403	4386	
-0.808478	0.530834	6398	
-0.709396	0.604087	12129	
0.509406	0.713444	7949	
-0.193075	-0.551809	3707	
-0.151748	0.821002	2967	
-0.337573	0.382986	7858	
-0.093005	0.275137	2773	
0.796342	0.398904	7869	
-0.736283	0.584270	10605	
-0.307054	-0.607328	351	
0.462979	0.753598	10488	
0.105053	0.855656	7791	
-0.669976	0.047831	3848	
-0.525705	-0.226861	8980	
-0.391851	0.189100	7910	
0.696265	0.156866	10954	
0.055222	-0.738161	7861	
0.977614	-0.025402	6681	
-0.252461	-0.706118	9712	
-0.601659	-0.524512	10138	
0.081993	-0.128298	7806	
-0.163818	-0.574576	11630	
0.002189	-0.116994	4718	
-0.813875	-0.007083	10306	
-0.833109	0.113380	1955	
-0.647117	0.016695	12001	
-0.580126	-0.119781	3694	
0.861349	0.371927	2336	
-0.259228	0.241714	5903	
-0.600141	0.464318	12028	
-0.414499	-0.181958	7283	
-0.040832	0.924949	11169	
-0.671642	-0.611519	4672	
-0.319829	0.061462	9650	
-0.720815	0.229062	6841	
-0.616912	-0.137875	3887	
0.896998	0.281016	512	
-0.784369	0.014529	9075	
-0.718571	-0.225872	8501	
-0.509506	-0.406498	4351	
0.349040	-0.793135	3329	
-0.467166	0.175074	3190	
0.305910	-0.635811	6102	
-0.345787	-0.663416	1847	
0.753249	0.474195	12089	
-0.783667	0.196503	4775	
-0.051891	0.839758	9580	
0.036219	-0.514096	2493	
-0.385857	0.495713	1284	
0.103557	0.236714	556	
-0.860212	-0.416431	11471	
0.188609	0.378687	6697	
0.379013	0.463679	3057	
-0.610140	0.095886	6545	
-0.007277	0.467904	554	
-0.037216	-0.967808	4236	
-0.843107	0.445682	9291	
0.795093	0.499286	360	
-0.505034	0.529473	9049	
-0.221552	-0.054111	8588	
-0.954276	-0.087908	9880	
0.268722	0.763344	9360	
-0.578949	0.533304	11769	
-0.210129	0.109371	8416	
-0.225932	0.828955	7941	
0.008251	-0.599403	9997	
-0.573148	0.523190	5676	
-0.543777	0.461559	6918	
0.064594	0.733271	12261	
-0.658618	0.473159	5752	
-0.765166	0.472681	6439	
0.123595	-0.545678	325	
-0.954325	0.019718	5671	
-0.606798	0.195877	9043	
-0.556807	-0.527339	1686	
0.505237	-0.742523	1143	
-0.300104	0.619405	9666	
-0.345009	0.791573	3330	
-0.159848	-0.556567	526	
0.061088	0.742422	4104	
-0.595793	0.744914	3111	
-0.357224	0.471481	3153	
0.751731	-0.454462	2668	
-0.632755	-0.468402	8099	
0.799867	-0.369316	5876	
0.087173	0.608713	12364	
0.671851	0.248629	10462	
-0.293239	-0.289974	8011	
-0.668540	0.280618	5937	
-0.335193	0.393442	7858	
0.076888	-0.880205	8022	
-0.623804	0.593416	8465	
-0.546707	0.449335	6918	
0.280924	-0.803863	7237	
-0.328253	-0.043207	11411	
-0.397381	0.752286	1733	
-0.065993	0.149591	3228	
0.806631	0.363123	6789	
-0.019598	-0.614623	11083	
-0.268483	-0.717031	3783	
0.040761	0.907457	375	
-0.177491	0.772695	5452	
-0.751619	0.166500	7993	
-0.610467	-0.089170	3775	
-0.912070	-0.328346	10265	
0.363641	-0.268603	8882	
-0.229885	-0.578684	6603	
0.074418	-0.897197	8022	
-0.527596	-0.028196	12279	
-0.824146	-0.342266	7104	
0.366889	0.570161	778	
0.207457	-0.148029	2584	
-0.648216	-0.468710	8121	
0.912237	-0.340340	4663	
-0.369581	-0.401647	8202	
-0.095604	0.559004	478	
0.075154	0.579348	11420	
-0.200729	-0.025553	1459	
0.829504	-0.513683	7735	
-0.701106	0.236949	6777	
-0.347030	-0.040092	1957	
0.731359	0.563260	11880	
-0.747458	-0.372967	7129	
0.153195	-0.955424	1986	
-0.566618	-0.607191	8163	
-0.468675	0.009042	8517	
0.253468	0.460095	8692	
-0.487668	0.278492	1050	
-0.856358	-0.028345	7914	
-0.255337	0.332308	5416	
0.342287	0.747274	6875	
0.308005	-0.800804	3177	
-0.333114	-0.285684	10565	
-0.332880	0.050695	12446	
-0.723397	0.212257	5105	
0.005595	-0.111163	3202	
-0.008390	0.911321	11628	
-0.163863	0.483954	5420	
0.205162	-0.591750	5430	
-0.192124	-0.640111	11878	
-0.361856	-0.228117	4695	
-0.307445	0.027724	5760	
-0.796412	0.399429	6491	
-0.048406	-0.816232	9318	
0.077189	-0.869482	1343	
0.838958	0.386566	10578	
-0.585645	0.333495	11429	
-0.437057	-0.557000	11197	
0.630440	-0.571143	6927	
0.045484	0.377236	566	
0.598055	-0.616961	9699	
-0.076982	-0.057093	1698	
-0.416043	-0.130849	2214	
-0.394324	-0.325283	6022	
-0.786652	-0.240249	6509	
-0.143089	0.029292	11354	
-0.283403	-0.072601	7343	
-0.013100	0.857419	9490	
0.365275	-0.255426	5665	
-0.304256	0.099052	6674	
-0.068416	0.205967	5781	
-0.261423	-0.319229	391	
-0.532990	0.006110	5214	
-0.034086	-0.775636	2665	
-0.685883	-0.542215	7556	
-0.676113	-0.464980	5294	
0.161509	0.368700	7895	
-0.443584	-0.322418	1114	
-0.370092	-0.816498	8944	
-0.122686	0.833630	8458	
-0.762459	0.210971	8209	
-0.744044	0.054473	7200	
-0.230885	0.896558	11660	
-0.585749	0.128073	5636	
-0.370812	-0.340485	2818	
-0.390406	0.412213	5686	
-0.177310	0.359621	9867	
-0.109674	0.367422	4922	
-0.388636	0.145603	7882	
-0.431442	0.411222	4820	
-0.717233	0.433048	1723	
-0.606368	-0.012311	11743	
-0.286392	0.313778	12376	
0.353063	-0.860179	10499	
-0.692503	0.402244	10494	
-0.297018	-0.800037	11724	
-0.362141	0.394963	7973	
-0.659214	0.603419	8618	
0.299375	0.415758	4780	
-0.805066	-0.058575	7699	
-0.749846	0.491430	7536	
-0.660990	0.047947	3848	
0.700169	-0.077500	7804	
0.557433	0.443771	3616	
-0.147803	-0.516201	7663	
-0.057114	-0.126032	11384	
-0.650630	-0.115511	7422	
-0.113086	-0.474512	4427	
0.684171	-0.114497	8900	
-0.368017	-0.201929	7533	
-0.003425	0.597044	774	
-0.231975	0.321508	3608	
0.345017	-0.791670	3329	
0.576390	0.725375	7303	
-0.829378	-0.268921	8450	
0.391337	0.513087	7480	
-0.876842	0.335586	457	
-0.139914	0.360666	8661	
-0.593427	-0.068793	3795	
-0.362898	-0.313339	1042	
-0.335801	0.699084	6032	
0.672023	-0.122027	9117	
-0.359138	0.553777	1536	
0.859204	-0.035592	7675	
0.458697	0.439445	4311	
-0.251680	-0.018353	3237	
-0.368279	0.000015	5232	
0.511582	-0.658672	11140	
-0.023465	0.932516	12326	
-0.049072	-0.794958	8569	
-0.397966	-0.090352	10322	
-0.312926	-0.093404	7660	
-0.463897	0.009570	3744	
-0.685862	-0.399646	11512	
-0.513561	-0.398311	4351	
-0.496493	-0.357611	9559	
-0.177021	0.920315	904	
-0.018357	0.336144	4478	
-0.073147	0.825076	9424	
-0.722583	0.283211	9082	
-0.516882	0.672059	826	
-0.164505	0.330505	1514	
-0.279668	-0.069973	7343	
-0.003303	-0.558769	5472	
-0.323850	0.416019	12056	
0.563045	0.393217	7269	
-0.211244	0.030936	1467	
-0.648286	0.489364	1089	
-0.495485	0.201213	7443	
0.922794	0.163670	9402	
0.314667	0.518288	1760	
0.982289	0.151222	8096	
-0.467842	0.806785	9758	
0.308197	0.427767	6980	
-0.228781	0.522374	6549	
0.041311	0.753765	10959	
-0.800328	0.218417	7670	
0.324095	-0.267400	4373	
-0.322925	-0.338375	7367	
-0.412564	0.195464	11115	
0.006369	-0.595083	9997	
-0.553078	-0.587671	5756	
-0.089060	0.174739	8653	
-0.262419	-0.116614	4936	
-0.684847	-0.369824	3020	
-0.232062	0.492862	8199	
0.651691	-0.194705	10465	
0.143955	0.430205	4907	
-0.307984	0.566318	974	
-0.142113	0.905053	8932	
0.689551	-0.107125	8900	
-0.459306	-0.240819	5725	
-0.472711	-0.408337	2409	
0.472642	0.530143	2517	
0.452276	-0.316354	6662	
0.296593	0.376011	3367	
-0.125123	-0.807117	991	
0.438543	-0.782790	2625	
0.115308	0.246516	3221	
-0.743402	0.261948	3765	
-0.064138	-0.979022	6826	
0.078742	0.355873	656	
-0.431442	0.123399	5324	
-0.401474	-0.762739	1924	
0.190607	0.306150	765	
-0.444646	0.748914	10703	
-0.480917	0.568390	3061	
0.188472	0.349638	11066	
0.711794	0.171374	676	
0.310504	-0.217628	2585	
-0.352631	-0.819261	8944	
-0.086607	0.066263	3262	
-0.887792	-0.116430	10501	
-0.672929	-0.420034	11712	
0.644906	-0.189870	10465	
0.719102	0.476649	7055	
-0.022060	-0.963257	4236	
-0.323008	-0.246736	2428	
0.616996	0.305044	7401	
0.631554	0.676435	12121	
-0.235297	-0.069228	4142	
0.033703	-0.687203	12383	
-0.669018	-0.049259	1963	
-0.277125	0.415443	5233	
-0.578177	-0.559287	5866	
-0.496931	0.715621	10175	
-0.287601	0.408321	5233	
-0.003531	0.293617	2374	
-0.671682	-0.584310	11846	
0.865311	0.015215	6130	
-0.474745	0.429261	10214	
0.279950	-0.231911	9099	
0.046963	-0.076456	5933	
-0.506449	-0.551499	2153	
-0.504096	0.082826	3587	
-0.963557	0.033376	5671	
0.101917	0.643773	9157	
0.080772	0.348558	6494	
-0.395826	0.152027	9268	
-0.415138	0.080840	647	
-0.005268	0.594854	9998	
-0.004849	0.330877	8158	
-0.347557	-0.076141	10830	
-0.430079	0.424796	4820	
-0.829475	-0.017837	9586	
-0.756430	-0.090485	906	
-0.837363	-0.109603	10353	
-0.157941	-0.579178	11630	
-0.031419	-0.051562	2249	
0.092839	0.219844	6531	
-0.335667	-0.177861	3902	
-0.628107	-0.502597	11401	
-0.181730	0.439360	7543	
-0.761380	-0.261638	5624	
-0.549209	0.435053	5709	
0.548535	-0.274180	1091	
-0.590812	0.357792	11839	
-0.777921	-0.170041	4084	
0.020959	0.295294	4940	
-0.839135	-0.038310	2028	
0.636461	-0.216546	6923	
0.114760	0.705545	3139	
0.715808	0.575109	10786	
0.522347	-0.815231	2120	
-0.199533	-0.025229	1459	
-0.098076	0.166802	8489	
0.584477	0.430349	8041	
-0.266449	0.175913	11960	
-0.699576	0.218895	4130	
0.038772	0.852254	11543	
-0.570017	-0.069291	3675	
0.197707	0.903723	11742	
-0.699682	0.647252	11021	
0.848790	0.394266	7020	
-0.158541	0.428887	7310	
-0.282603	-0.841282	9830	
-0.210273	-0.193965	9017	
-0.564982	-0.686558	3908	
-0.400220	0.587757	10111	
-0.207148	0.541780	5929	
-0.002454	0.375295	5187	
-0.096850	-0.819870	1414	
0.642483	-0.582069	8636	
-0.694893	0.227415	8208	
-0.652989	-0.214590	8804	
0.246690	0.462916	6972	
0.329766	-0.263642	4373	
-0.210662	-0.592317	6671	
-0.424262	-0.136606	11234	
0.310769	0.883406	11398	
0.180524	-0.182356	793	
-0.583871	0.413040	938	
-0.412757	-0.697094	6856	
-0.260470	0.457635	9958	
-0.067055	0.414679	2528	
-0.420282	0.406671	2094	
-0.287995	-0.307901	10238	
-0.033565	0.241986	2411	
0.344529	0.474844	609	
-0.599401	-0.277068	4757	
0.735479	0.053278	5342	
-0.392875	0.579130	10111	
0.203460	0.335845	7393	
-0.472141	0.149631	3125	
-0.082413	-0.090112	10998	
-0.511159	-0.039043	10626	
0.463353	0.824448	9589	
0.195290	0.447087	4298	
-0.869191	0.083746	2741	
-0.589373	-0.643203	11165	
0.195978	0.895067	8929	
-0.084779	0.221442	2960	
0.052138	0.310061	5235	
-0.751058	-0.096299	1910	
-0.491322	-0.220279	1342	
0.284421	-0.868225	12140	
-0.265943	0.043767	10546	
-0.629813	0.088587	6402	
-0.246329	0.525540	7489	
-0.119472	0.406482	6640	
0.266056	0.887749	3306	
-0.090140	0.325384	1637	
-0.315452	-0.063408	2811	
-0.781078	-0.245854	7134	
0.023402	-0.106752	2017	
-0.505995	-0.553374	2153	
-0.699317	0.388171	11520	
-0.355522	-0.409026	6953	
0.916050	0.167374	11450	
0.704822	-0.071438	7730	
-0.382544	0.072382	6800	
-0.224957	-0.922651	971	
-0.416202	0.009764	532	
-0.827279	0.057590	7627	
0.175047	-0.941386	1303	
-0.215756	-0.524923	6734	
-0.495995	0.721753	9796	
-0.884879	-0.410606	4608	
-0.246260	-0.654431	11163	
-0.008340	-0.667073	5941	
0.167472	0.784759	849	
-0.412030	0.643381	8390	
-0.165279	0.250080	3250	
-0.299491	0.294246	11220	
0.809617	-0.294887	7705	
-0.100169	-0.164669	9471	
-0.206415	0.530522	6993	
-0.557574	0.042110	10130	
0.254908	0.431120	3522	
-0.170778	-0.058995	5529	
0.881520	-0.013436	12134	
-0.168929	-0.029248	3285	
-0.388260	0.719492	9561	
-0.429959	0.568737	4365	
-0.640636	-0.517009	11567	
-0.509431	-0.586081	618	
-0.568309	-0.520683	1686	
-0.348729	-0.158388	4403	
-0.276468	0.029512	10503	
-0.198059	-0.239897	4012	
-0.727195	0.356881	4076	
-0.701632	0.334284	9922	
-0.099551	-0.174029	424	
0.857185	0.112758	6591	
-0.107182	0.943914	1539	
-0.414178	-0.323325	9896	
-0.736611	-0.015700	5298	
0.122039	0.779953	10282	
-0.388056	0.233135	7855	
-0.792121	-0.137057	1828	
-0.354605	0.190163	3882	
-0.444403	-0.411730	2341	
0.345994	-0.792260	3329	
-0.635530	0.112706	8007	
-0.347445	0.092306	3411	
-0.833058	-0.487419	10179	
-0.123398	-0.105490	5386	
-0.536707	-0.583601	4073	
-0.540594	-0.051576	9654	
-0.804219	0.268589	8905	
-0.291089	-0.662822	10935	
0.773537	-0.475682	6440	
-0.346405	0.004996	3284	
0.098396	0.253332	508	
-0.235145	-0.199891	2422	
0.405545	0.772887	1923	
-0.468386	-0.358289	4824	
-0.604025	-0.619449	10589	
-0.078479	0.477841	4605	
-0.933106	0.255526	12387	
-0.070362	0.158351	6436	
-0.354442	-0.248157	7957	
-0.399991	-0.149381	9265	
0.051525	0.623483	6055	
-0.211478	0.279901	4934	
-0.253761	-0.546336	8331	
0.313262	-0.786287	10629	
-0.071029	0.313425	1237	
-0.388023	0.199637	9179	
0.833529	0.392749	10578	
-0.908062	0.333727	10211	
-0.505470	-0.121588	4248	
-0.589923	0.067353	10847	
-0.810003	-0.035237	10620	
-0.795989	-0.068747	7699	
0.306754	0.429554	6980	
-0.043901	0.254889	9469	
-0.748473	-0.302123	7477	
0.936379	-0.298628	10220	
-0.899420	-0.364737	1078	
-0.143003	0.441305	5738	
-0.568732	0.338662	7140	
0.315600	-0.843847	12158	
-0.366601	0.428507	12075	
-0.600363	0.370220	1583	
-0.887124	0.310689	431	
-0.363977	-0.266266	8019	
-0.692831	0.522058	5632	
-0.515219	0.436530	4121	
-0.497180	-0.610496	5694	
-0.288371	-0.215843	6590	
0.947518	0.260067	11018	
0.122575	0.723768	6286	
0.424489	0.502890	7514	
-0.391177	0.632592	3060	
-0.296839	-0.612021	7189	
-0.105410	-0.068961	11506	
-0.628540	0.693673	9278	
0.108437	0.763571	5899	
-0.214512	-0.946464	3718	
-0.320904	0.879448	11274	
0.249670	-0.790812	6541	
-0.846956	-0.277026	10920	
-0.473482	-0.566691	5524	
0.937360	0.043047	2840	
-0.036516	-0.598230	10552	
-0.313443	-0.928745	9785	
-0.866659	-0.272673	11124	
-0.597012	-0.271364	420	
-0.254199	0.246178	5903	
-0.301988	-0.353364	3984	
0.497788	0.471137	8043	
-0.271783	-0.277116	4266	
-0.140196	-0.977768	6568	
-0.105708	0.416515	6655	
0.834948	-0.211802	7597	
-0.242320	0.103365	8267	
-0.275105	-0.809702	11492	
-0.281679	-0.588349	8546	
-0.186326	0.835305	3192	
-0.648882	-0.490429	8121	
-0.118720	-0.484287	2912	
-0.744370	0.146283	12265	
-0.744936	0.439307	2667	
-0.288132	-0.656320	8704	
0.872032	-0.430635	9376	
-0.026031	0.185436	819	
-0.620265	-0.760754	3678	
-0.430665	0.849489	11661	
-0.811742	-0.551372	10407	
-0.335413	-0.153195	1337	
-0.297661	-0.734526	6760	
0.024003	-0.657882	11443	
0.686734	-0.150354	11050	
-0.967553	-0.037848	1493	
-0.931506	0.141835	8687	
0.015989	0.189103	3233	
-0.836182	0.314305	7884	
-0.120685	0.084892	1008	
0.461230	0.815987	9589	
0.253858	0.913189	926	
-0.387423	-0.653830	3421	
0.076118	0.249971	10062	
0.480941	0.811039	4677	
-0.976002	-0.008946	10191	
0.137743	0.344524	2144	
-0.588312	0.092370	6675	
-0.288937	-0.920074	945	
-0.575535	-0.492504	5237	
-0.622676	0.353935	10003	
0.052887	0.574013	11252	
0.743429	-0.622939	5647	
-0.415748	-0.366566	8135	
0.296702	-0.765169	10463	
-0.637130	0.021215	11653	
-0.531381	-0.648950	10694	
-0.507863	-0.601695	618	
-0.103226	0.939981	1539	
-0.571311	0.391760	10426	
0.867786	0.014361	6130	
-0.259278	0.318307	5330	
0.389099	0.537986	10240	
-0.250315	-0.578854	6519	
0.658863	0.328454	6966	
-0.008697	0.337775	8158	
-0.262704	0.548158	4578	
0.256922	0.483675	427	
-0.389453	0.817259	11028	
-0.335395	-0.041377	2343	
-0.719433	-0.366155	5112	
-0.302364	-0.292645	8171	
-0.410124	0.555355	3785	
-0.772873	-0.014885	8809	
-0.538848	0.622802	8774	
0.276006	-0.210321	8607	
-0.167277	-0.035715	3096	
0.526333	-0.310589	10101	
0.681688	0.199158	7788	
-0.148650	0.182022	9549	
0.091419	-0.523121	1331	
-0.286502	0.897459	1033	
-0.470996	-0.583755	6694	
-0.369342	-0.663090	3078	
-0.321872	0.394749	6992	
-0.132423	0.453756	1557	
0.102398	0.793963	10434	
-0.305576	0.829126	10842	
-0.583249	0.131009	5636	
-0.767965	-0.451288	12225	
-0.867981	0.086476	2741	
-0.361655	-0.879451	10632	
-0.696716	0.319375	10296	
0.443144	0.500684	9663	
-0.440218	0.035335	2897	
0.854747	-0.103149	9739	
0.579687	0.727882	7303	
-0.111347	-0.013177	9479	
-0.011612	0.435594	7739	
-0.950977	0.125099	8151	
-0.721481	0.270373	9082	
-0.200021	0.213675	10325	
-0.572448	-0.037056	3046	
-0.626166	0.456419	9386	
-0.312628	-0.220853	1872	
0.714292	0.069277	4100	
-0.131803	0.394352	8054	
0.206331	0.379192	11010	
-0.626415	-0.715843	9973	
-0.527203	-0.261784	8287	
0.879480	0.299052	418	
0.777192	0.519256	7859	
-0.631208	-0.079528	5720	
-0.525474	0.009092	5214	
-0.274374	0.429868	10177	
0.145184	-0.130061	12209	
-0.525503	0.027330	7853	
-0.295858	0.877850	12098	
-0.201805	0.480122	6666	
-0.550149	-0.135093	3241	
-0.265764	-0.007387	3804	
-0.275591	0.422478	10177	
-0.773899	-0.259651	5624	
-0.900330	0.315995	7775	
-0.400076	0.792462	3083	
-0.041868	-0.874013	11544	
-0.589301	0.099149	6675	
0.437863	-0.293473	6913	
0.303706	0.520698	2102	
-0.556151	-0.004900	7495	
-0.301065	0.467084	660	
-0.179047	-0.196428	9955	
0.497094	-0.327058	653	
-0.693273	-0.656309	2187	
-0.447603	0.050686	3425	
-0.289568	-0.908737	945	
-0.103959	0.313074	3867	
-0.201756	0.019363	9981	
-0.307022	-0.005223	12172	
-0.760381	-0.311817	7477	
-0.047890	-0.885840	398	
-0.595572	-0.432235	8376	
0.302611	0.395435	2884	
0.170054	0.898796	2064	
-0.073786	0.059889	12433	
0.406725	0.855404	10376	
0.001872	0.844788	10834	
-0.607044	-0.489160	10246	
-0.885729	0.156173	6677	
-0.410471	0.743995	4276	
-0.790017	-0.073146	7699	
-0.267466	0.002139	3534	
0.136441	0.585398	8788	
-0.418730	0.216526	7264	
0.632032	0.773438	4475	
0.168925	0.280819	11722	
0.048842	0.930074	11561	
0.580378	0.362077	5286	
-0.455696	-0.213519	8115	
-0.719515	0.248373	7617	
-0.222301	0.038643	9029	
-0.183400	0.127148	8763	
-0.039702	0.925006	11169	
-0.368108	-0.887345	11029	
-0.593518	0.072140	10847	
0.922214	0.015717	12037	
-0.508170	0.202099	1567	
-0.107917	0.568267	640	
-0.215370	0.902737	11663	
-0.475703	0.515768	4510	
0.153968	0.306870	6686	
-0.242952	0.085001	4563	
-0.744039	-0.188705	8785	
0.484374	-0.770923	11691	
-0.122409	0.173049	9938	
-0.300507	-0.101661	10763	
-0.178428	-0.129467	8528	
0.365499	-0.683276	1696	
-0.360700	0.533429	3394	
0.811147	-0.295021	7705	
-0.235878	0.382099	2001	
0.326107	0.428677	10839	
0.086650	0.381863	4202	
-0.432149	0.428457	4820	
-0.242468	0.027544	3904	
-0.900453	0.096561	7191	
-0.872345	-0.224298	8844	
