time = 20	Re = 1	rotation = 3.18294
0.115789	-0.483839	7904	
0.238882	0.703708	5779	
-0.758560	0.326818	8421	
0.392305	-0.084157	11000	
-0.315303	-0.928501	9375	
0.189827	-0.936875	1493	
0.210355	0.977507	4663	
-0.934587	0.037247	10898	
-0.789733	0.361768	1362	
0.700877	-0.490952	9954	
0.274853	-0.480628	1065	
0.246076	-0.854101	7243	
0.174744	0.112750	799	
-0.777313	-0.424869	10842	
0.713846	-0.058843	10507	
0.529569	0.481158	8753	
-0.096171	-0.654747	8444	
-0.001722	0.824185	6392	
0.036887	-0.509422	4853	
-0.351076	-0.919783	4580	
0.312384	0.779949	12030	
0.462453	0.158896	4299	
0.026718	-0.097683	4264	
0.380162	-0.162480	10291	
0.455740	0.194639	4217	
0.057935	0.836236	1253	
0.221570	0.095168	4980	
-0.319746	0.716732	3256	
0.921032	0.347796	6036	
-0.123706	-0.358611	2973	
0.575573	-0.059204	9914	
-0.073297	-0.342788	455	
-0.771275	0.528342	9910	
-0.899777	-0.162806	9429	
-0.442880	0.610174	3379	
-0.073219	-0.698742	9380	
-0.060384	0.754663	7199	
0.402149	0.601849	7778	
-0.807432	0.308965	7960	
-0.531648	0.584717	7463	
0.425026	0.293468	10173	
0.127858	-0.328383	2815	
-0.609440	-0.429180	11641	
0.334401	0.744323	9274	
0.247405	0.316655	1295	
0.297234	0.476312	3923	
0.201680	-0.877265	1198	
0.895266	-0.343092	5264	
0.481992	-0.066567	746	
0.474999	-0.314008	1240	
-0.331024	-0.814109	2667	
-0.453307	0.591343	5019	
-0.528209	-0.684492	9688	
-0.332975	-0.813399	2667	
0.096589	-0.379719	9057	
-0.016472	-0.432586	323	
0.290347	0.384357	4742	
0.356511	-0.114669	5079	
-0.631339	-0.423762	11817	
0.253627	0.131213	2774	
0.245054	-0.598995	4773	
-0.572886	-0.322983	5035	
-0.913815	-0.023736	10210	
0.027613	-0.940531	827	
-0.005953	-0.270235	10546	
0.247679	0.194539	6330	
-0.111125	-0.427141	9238	
0.230177	0.322035	2011	
-0.353719	0.853260	9648	
0.435564	0.600071	5414	
0.483724	0.602314	11091	
0.081144	-0.595482	8114	
0.427455	-0.460319	5810	
-0.021507	-0.387638	5787	
-0.703715	0.203387	1523	
-0.944084	0.149961	946	
0.471684	-0.160801	3541	
0.416049	-0.350375	8135	
-0.203960	-0.521650	1050	
0.567620	-0.428477	9304	
-0.214584	-0.531395	3376	
0.033940	-0.446489	2897	
0.395712	0.285456	8387	
0.354736	0.247922	839	
0.345274	-0.155489	4414	
0.277527	-0.119903	7905	
0.193934	-0.923593	2839	
0.361985	0.368224	12055	
0.216184	0.874944	8552	
0.017271	-0.599260	10847	
0.646391	-0.710428	1981	
0.333359	-0.363859	6850	
-0.129074	-0.312919	7154	
0.282778	0.375772	4742	
0.483876	0.349737	637	
0.959918	0.128840	2645	
0.917462	0.357847	3182	
0.457808	0.407474	5334	
0.530030	-0.083146	8273	
0.821213	-0.213512	8108	
0.455631	-0.740298	9462	
-0.037162	-0.205659	9850	
0.227769	-0.199182	2468	
0.201574	0.651722	6246	
0.436128	0.716845	1546	
-0.720883	-0.496118	10996	
0.794474	0.123984	8070	
-0.143046	-0.585817	9293	
0.924512	0.308077	1303	
0.121847	-0.437132	4136	
0.854638	0.305880	9853	
0.167367	-0.426244	4070	
0.877728	0.197687	8022	
-0.526907	-0.131498	11014	
0.231634	-0.548114	5971	
0.412195	-0.615798	7848	
0.192907	0.060773	11490	
-0.081864	-0.076415	877	
-0.657191	0.422540	617	
0.348568	-0.407498	1285	
-0.053274	-0.958255	10991	
0.573532	0.458417	5871	
0.448397	-0.769856	7104	
0.254026	0.041092	4532	
0.433685	-0.178937	2914	
-0.637265	0.706405	442	
0.228452	-0.172955	1976	
-0.163826	0.098633	9631	
-0.086076	-0.877564	7448	
-0.465299	0.626874	3019	
0.090863	-0.073675	10011	
-0.117357	-0.154092	11777	
0.392809	0.189570	7159	
-0.131690	-0.886023	9408	
-0.923419	0.090603	476	
0.797142	0.342825	10098	
0.255021	-0.336851	7533	
0.440320	0.405191	3852	
0.531279	0.748520	10781	
0.041239	-0.182101	4734	
-0.701152	-0.219339	4764	
0.384915	-0.107308	7896	
-0.054990	0.800047	6983	
0.425421	-0.385187	450	
-0.709674	0.249317	1848	
-0.409392	0.729862	7379	
0.450015	0.159917	786	
0.888373	-0.383279	6028	
0.625749	0.668630	1730	
0.396355	-0.573380	7402	
0.140088	-0.680769	1181	
0.281186	0.858586	6492	
-0.692793	0.152673	11164	
0.099922	-0.168644	9230	
-0.449917	0.802193	6221	
0.341257	-0.146601	1336	
0.454104	-0.006706	11652	
0.233805	-0.374921	8913	
-0.636891	0.554392	2167	
-0.938448	0.183553	11398	
-0.052478	-0.883368	7428	
-0.120451	-0.660375	6924	
-0.766653	-0.604433	9892	
0.843603	0.085378	11544	
0.149294	0.798709	5945	
0.240023	-0.278908	6259	
0.162009	-0.217754	4788	
0.454233	-0.516754	6388	
-0.135432	-0.599757	9293	
0.735154	-0.064530	10208	
0.608722	-0.193226	6253	
-0.121982	-0.295332	6990	
0.208697	0.780920	6363	
0.793443	-0.232843	9228	
0.660831	-0.073248	9812	
0.810907	-0.396271	3993	
0.201128	0.731414	10295	
0.459218	-0.561765	9097	
0.201277	0.769642	9949	
0.693130	0.050590	10536	
-0.129336	-0.890532	9723	
-0.069385	-0.154811	2957	
0.347772	0.754741	9182	
-0.021639	-0.100253	4282	
0.908843	0.390966	2929	
0.321754	-0.370300	9527	
0.254924	0.197920	6330	
-0.708727	0.236160	1312	
0.732377	0.455313	3329	
0.513600	0.407299	976	
-0.199565	0.722092	1909	
0.234247	0.646987	9772	
0.103374	-0.250582	2829	
0.367498	0.054846	5188	
0.439926	0.684112	11643	
-0.238461	0.735505	2281	
-0.619031	-0.411629	11204	
0.568988	0.052387	6846	
0.487970	-0.517274	8042	
0.099821	-0.155456	5260	
0.464619	-0.171840	2899	
0.285957	0.691256	4195	
0.621754	-0.182564	8725	
0.425780	0.130046	7127	
-0.110047	-0.638863	9043	
-0.757826	-0.378159	3054	
0.299893	-0.631376	8804	
0.456193	-0.369788	3103	
-0.394511	0.753094	7801	
0.226103	0.183616	8868	
-0.068974	-0.703970	9380	
0.270617	0.323866	10647	
0.179048	-0.261862	2788	
0.015705	0.797111	4821	
0.818573	-0.503325	8256	
0.872853	0.146249	9522	
0.405405	-0.174466	807	
0.283558	0.350856	1132	
0.886214	-0.001485	7986	
0.131961	-0.145414	7260	
0.586519	0.692404	9126	
-0.716790	0.372080	6906	
0.485647	-0.848718	1078	
0.222249	-0.542644	8245	
0.872741	-0.078926	1640	
0.804846	-0.556238	8160	
0.299697	0.152922	3770	
0.555548	0.465168	7265	
0.259820	-0.304967	3343	
-0.653619	-0.556970	10603	
0.202594	-0.924920	2839	
-0.061129	-0.986383	10099	
0.851549	-0.198524	8369	
0.282774	-0.524637	1199	
0.410126	0.552726	8244	
0.396979	0.592481	8050	
0.225259	0.227511	7109	
0.240765	0.141060	4041	
0.388540	-0.465372	5148	
0.222234	-0.499781	8923	
-0.674726	-0.563066	11538	
-0.925998	-0.053606	11004	
0.623363	-0.590829	10083	
0.870878	0.475120	4869	
-0.728094	-0.618877	1767	
-0.904044	0.224581	10687	
-0.523327	-0.179251	1373	
0.582648	-0.061145	7634	
0.642449	-0.048995	338	
-0.804032	0.444003	7303	
-0.075271	-0.350467	455	
0.757573	-0.019567	5819	
0.472664	-0.553343	11077	
0.441091	-0.787854	6222	
0.447402	0.395145	3852	
-0.215546	-0.556949	388	
-0.374631	0.846616	8154	
0.204234	-0.371930	9265	
-0.146185	-0.651641	7637	
0.357623	0.064443	5461	
0.234543	-0.593240	4637	
0.075532	0.931486	8920	
-0.750932	-0.423542	3178	
0.222987	0.312689	2047	
0.325323	0.220652	6049	
-0.873967	0.369533	4677	
-0.657505	0.393157	1111	
0.096663	-0.310344	2811	
-0.486375	-0.817940	12407	
-0.769329	-0.225731	1622	
-0.175466	-0.311835	9352	
0.371452	0.525282	9591	
-0.940613	-0.127752	1211	
0.053301	-0.483050	5764	
-0.442426	-0.828268	11332	
0.468153	0.017294	11229	
-0.704590	-0.384932	10301	
-0.050648	-0.391397	6899	
0.429987	-0.591185	6965	
0.228255	0.815344	4153	
0.052148	0.871046	6813	
0.714456	-0.672426	7724	
0.106948	-0.451476	4727	
0.266125	-0.132219	4090	
0.589104	-0.340826	9440	
0.375235	0.049123	5170	
0.478133	-0.556269	11077	
-0.782538	0.516937	9910	
-0.543419	0.588462	6325	
0.466589	-0.236564	4779	
-0.833054	0.008131	2982	
0.277231	0.181212	9205	
-0.113630	-0.465664	9254	
-0.909879	0.277928	10376	
-0.074023	-0.621333	8487	
0.713830	-0.020178	3140	
0.376343	0.005026	565	
0.871223	-0.065269	1640	
0.388390	0.175014	7242	
0.334295	-0.113075	2261	
-0.270311	-0.855711	6880	
-0.088722	-0.225373	2702	
0.757266	0.234949	2108	
0.498952	-0.198061	8259	
-0.555964	-0.624302	2448	
-0.014105	0.807402	5559	
0.400188	-0.500566	1992	
-0.599952	-0.369552	1656	
-0.175141	0.829793	11555	
0.585651	0.455790	3911	
0.430528	0.466567	413	
0.295952	0.677975	2807	
0.343114	0.547204	6383	
0.080614	0.823730	5114	
0.565168	-0.171825	7079	
0.475137	0.493471	3786	
-0.203321	-0.456003	3336	
-0.021936	-0.549262	3793	
-0.727948	-0.497983	9257	
-0.162014	-0.327604	888	
-0.838933	0.113601	10080	
0.728069	0.460781	10435	
-0.904304	-0.031496	10961	
0.340441	-0.444730	9485	
0.191595	0.910071	458	
-0.525382	-0.700731	9903	
-0.745594	0.211864	3069	
-0.003745	-0.336285	12446	
0.359577	-0.201121	309	
-0.162913	-0.343045	2458	
0.804430	-0.066989	824	
-0.217573	-0.450392	3818	
0.872231	0.224765	12309	
-0.859526	-0.399977	1033	
-0.588392	-0.293249	1626	
0.529702	-0.005895	2889	
0.450215	0.374507	895	
0.828378	0.211219	10634	
-0.063579	-0.959273	1672	
0.580698	-0.072506	11290	
0.095784	0.719159	2125	
0.027938	-0.137270	8438	
0.354940	0.310524	7642	
0.493244	-0.144968	4756	
0.815656	0.350878	10757	
0.728110	-0.043658	9210	
-0.144511	-0.958978	10219	
0.051507	-0.538908	7853	
-0.009280	-0.626871	7029	
-0.301161	-0.808983	12245	
0.573949	0.387234	6737	
-0.044014	-0.300604	10361	
-0.048554	0.747798	7199	
-0.200179	-0.554606	388	
0.283512	-0.018372	4139	
0.627872	-0.020091	452	
0.133342	-0.949136	12015	
0.127513	-0.311798	1979	
0.424224	0.822540	12299	
-0.092335	-0.309281	5991	
0.064978	-0.663547	8873	
-0.001587	-0.704757	7323	
-0.165345	-0.366916	2032	
0.397408	-0.023385	6076	
0.122311	-0.371737	6185	
-0.566445	0.733700	7177	
-0.961253	-0.032644	3142	
-0.110812	-0.135313	7707	
-0.100606	-0.201840	8763	
0.465111	-0.280953	6953	
-0.954734	-0.162347	12355	
0.499457	0.600978	8717	
0.413476	0.485574	1482	
0.281815	-0.324120	4695	
0.606588	0.128504	3413	
-0.072884	-0.938153	1672	
0.381858	-0.183747	10994	
0.895888	-0.390620	6028	
0.355838	0.664119	10039	
0.264233	-0.060322	507	
-0.875589	-0.320567	904	
-0.110939	-0.097232	5599	
0.015208	-0.423568	421	
0.285941	0.436635	12166	
0.115666	-0.307604	9900	
-0.041414	-0.650412	8892	
0.846865	-0.222928	8411	
0.552720	0.542151	4641	
0.398414	0.114171	3507	
0.318703	-0.098274	4699	
0.602779	0.038124	4120	
0.355066	-0.797004	8974	
-0.339122	0.859780	11624	
-0.121636	-0.189080	4461	
-0.513128	-0.160495	6288	
-0.487036	0.686585	7130	
-0.843194	0.363424	3531	
-0.892380	0.174393	710	
0.226089	0.906043	10330	
-0.955605	-0.045012	5032	
0.204940	0.046851	6516	
-0.233306	0.715494	5477	
0.057771	-0.435000	4491	
-0.857431	0.313656	9409	
-0.538690	0.600460	6325	
0.337352	-0.016690	3119	
-0.060420	-0.454158	4008	
-0.715014	0.396148	8405	
0.227543	-0.124454	6561	
0.381874	-0.588463	7522	
0.588226	0.093459	9997	
0.546445	-0.103544	2228	
0.286326	0.501823	10611	
0.344929	0.650024	12392	
0.123509	-0.200057	9708	
0.322603	0.874958	668	
0.409584	0.138410	6745	
0.051631	-0.148188	844	
0.531379	-0.032196	3703	
0.244829	-0.338139	7533	
0.372224	-0.168521	11087	
0.193433	0.267560	1785	
-0.534854	0.553061	6459	
-0.709360	0.342850	5605	
-0.483787	0.634649	6321	
0.750788	-0.592131	2187	
-0.740017	0.215230	3069	
0.332958	0.146888	3400	
0.152558	0.924057	1777	
-0.182874	-0.537367	7606	
0.549323	-0.184414	6139	
-0.791496	-0.283043	4025	
0.077711	-0.957769	12149	
0.832653	0.353796	11577	
-0.204602	0.885824	965	
-0.624152	-0.706695	11366	
0.345957	0.396908	7413	
0.440732	0.776739	5735	
0.867290	-0.127912	1175	
0.292428	-0.906763	9401	
0.291958	0.151347	2882	
0.260603	-0.633317	8851	
0.755075	0.221729	2108	
0.100834	-0.452113	4727	
-0.543590	-0.804205	5202	
0.241897	0.116213	6978	
0.472464	0.290129	7173	
-0.238467	0.817000	6591	
0.697939	-0.038258	9143	
0.028411	-0.501740	4853	
0.208506	-0.433338	3243	
0.902219	-0.345581	5264	
-0.006465	-0.887811	6909	
0.334938	-0.494267	7812	
0.430564	-0.562564	7734	
0.520079	0.729481	10415	
0.312216	0.792482	12030	
0.456906	0.544222	2621	
0.338365	0.378813	6991	
0.406804	-0.102902	9947	
0.557992	-0.417720	9304	
0.378033	-0.404240	4126	
-0.453373	-0.861564	6267	
-0.041652	-0.409725	4691	
0.335266	0.315347	6860	
-0.559877	0.762510	1106	
0.345802	0.182843	6919	
0.086447	-0.235842	1154	
0.118955	0.903534	8508	
0.272883	-0.464923	1323	
-0.784755	0.532489	9910	
-0.730783	0.224502	11227	
0.508477	0.081486	2053	
-0.036690	0.814342	7685	
-0.447076	0.719487	8942	
0.532375	0.495672	7136	
0.633102	-0.194447	8870	
-0.054723	0.937210	994	
0.244837	-0.277268	6259	
-0.895327	-0.138098	9012	
0.264324	-0.634386	8851	
-0.886310	-0.324430	904	
0.415434	-0.854354	511	
-0.022087	0.835602	2324	
0.505997	-0.432529	6227	
0.435677	-0.098928	5143	
0.296872	0.556648	6263	
-0.281276	0.761153	4083	
0.258176	-0.956930	4500	
0.433784	-0.779583	9746	
0.385229	-0.891562	10145	
0.399843	0.550101	8462	
0.306964	-0.279471	7096	
0.119995	-0.720926	5298	
-0.825939	0.037282	2719	
-0.299346	-0.947204	4496	
0.466221	-0.168117	2899	
-0.116696	-0.024833	4143	
-0.143785	-0.346101	3079	
0.608582	0.675698	5492	
0.068293	-0.309543	1217	
0.281425	-0.209422	12117	
0.737322	0.300019	2730	
0.743219	0.459960	1179	
0.266421	-0.622601	7437	
-0.848251	0.158097	10724	
0.559762	0.428535	4375	
0.299788	-0.257601	4702	
0.354564	0.190073	8269	
0.181138	-0.271604	1404	
-0.250865	0.906787	918	
0.139548	-0.512291	2290	
0.074636	-0.580237	7431	
-0.051739	-0.384099	5790	
0.252498	0.579962	5503	
0.954552	-0.149203	7815	
0.701900	-0.080903	2319	
-0.159110	-0.370877	1962	
0.383214	0.258776	7213	
0.450347	-0.522287	4535	
0.164713	-0.429377	4070	
0.283907	-0.637828	7362	
0.314398	0.124058	842	
0.327220	-0.793852	7282	
0.385163	0.373437	2099	
-0.324387	0.783582	6488	
-0.081091	-0.139815	6160	
0.462066	0.349311	693	
-0.023359	-0.594206	4599	
0.005861	-0.364609	3840	
0.502999	0.077227	4045	
0.869347	-0.106888	2329	
0.146163	-0.943029	9169	
-0.501783	-0.799231	9983	
-0.832742	0.226620	8412	
0.390208	-0.394302	1114	
0.428175	-0.427089	4113	
0.382439	0.562525	3105	
0.289691	-0.263590	2476	
-0.667014	0.371126	2337	
0.782438	0.600902	9891	
0.394580	-0.894078	11017	
0.363566	0.353278	5378	
-0.101639	-0.361308	1589	
0.485941	0.136850	10773	
0.602286	-0.098554	1573	
-0.824704	0.032609	2719	
0.713936	-0.526312	701	
0.536865	-0.409640	8582	
0.495815	-0.335266	9065	
0.628166	-0.289438	383	
0.020034	-0.486228	2318	
-0.003007	-0.477119	1855	
-0.452347	0.821211	9860	
0.127544	-0.162661	8516	
-0.656378	-0.183833	4108	
0.050621	0.930297	9670	
-0.119917	0.782879	7274	
0.433838	-0.588280	4899	
-0.764085	-0.121346	2923	
0.736005	-0.405522	10685	
-0.334057	0.746385	3168	
0.261470	-0.087760	3222	
-0.166415	-0.956291	7099	
0.255804	-0.495066	2942	
-0.160419	-0.432643	9223	
0.581842	-0.163651	5078	
0.068707	-0.956465	12149	
-0.793457	0.473130	5852	
-0.881139	0.323185	9589	
-0.905529	0.299579	10878	
0.323398	-0.842657	8540	
-0.257551	0.789503	5644	
-0.581969	0.584607	8118	
-0.068872	-0.022119	1750	
-0.205771	-0.620379	11596	
0.619759	0.063789	10143	
0.204937	-0.058754	370	
0.258596	-0.076334	539	
0.346024	0.504455	6394	
0.268748	0.290603	10222	
0.595173	-0.323414	10239	
-0.777351	-0.196662	7690	
0.410811	-0.421622	11405	
0.402631	0.144695	1633	
-0.721205	-0.156630	7862	
0.607147	0.045747	11150	
-0.117118	0.058169	11956	
-0.797877	0.481187	5521	
0.869233	-0.051088	3859	
0.446336	-0.462136	4516	
0.287305	-0.624535	7362	
0.246969	-0.274982	5039	
0.567905	0.442444	4960	
-0.641674	0.503299	7027	
-0.240117	0.793280	10186	
-0.547873	-0.235865	11085	
-0.898690	0.213641	10687	
0.311339	0.142033	3737	
-0.812652	0.304806	1923	
0.247870	-0.935301	4500	
0.102046	-0.282724	10794	
0.891094	-0.061076	7585	
-0.158472	0.918114	12037	
0.675242	0.519055	10088	
0.148811	-0.010320	4032	
-0.252909	-0.908466	10329	
-0.679337	-0.637570	2917	
0.706826	-0.463296	9306	
-0.078487	-0.246973	8399	
0.367945	-0.476191	6834	
-0.084715	-0.455898	2806	
0.753860	0.528279	11109	
0.786288	-0.277558	8606	
0.540496	-0.117467	10853	
0.314142	0.315467	5549	
-0.461545	0.593739	5019	
0.425549	0.523240	5013	
0.496154	-0.304273	494	
0.120695	-0.651049	12072	
0.148754	0.822005	7657	
0.473221	0.168185	4262	
0.775939	0.497151	12102	
0.501857	0.601082	8717	
-0.013644	-0.248646	10382	
-0.721529	0.332160	5605	
-0.060790	-0.478384	4424	
0.080989	-0.125479	4705	
0.662081	-0.032977	8940	
0.429603	0.518419	1930	
0.582945	-0.261037	7412	
-0.919059	-0.107612	12197	
0.492880	-0.706067	7747	
0.342368	-0.494491	7812	
-0.629700	-0.100664	1228	
0.257499	-0.581519	3003	
0.524327	0.605321	10035	
-0.629767	-0.423381	11817	
0.019914	-0.665027	7272	
0.432129	0.352139	1035	
-0.029060	-0.230547	8765	
0.453459	-0.157407	2325	
-0.889237	0.230795	11866	
0.929905	0.330276	9655	
0.158251	-0.020830	1692	
-0.541159	0.579114	7463	
0.246004	-0.461029	8846	
0.326633	-0.653124	11175	
0.052169	-0.661710	3848	
-0.202879	-0.544189	1166	
0.359298	-0.007433	6445	
-0.747870	0.166215	3784	
0.284829	-0.642210	7362	
0.586206	-0.088759	1402	
0.514327	-0.404253	6217	
-0.724716	0.578995	10662	
0.468095	-0.251788	10840	
0.534551	0.007761	2889	
-0.422661	0.705601	7478	
-0.898439	-0.093786	375	
0.279250	0.234725	4067	
0.505730	-0.234994	10033	
0.005623	-0.078184	11575	
0.271031	0.221622	4458	
0.366014	-0.644395	2241	
0.185528	-0.545652	2838	
0.858673	-0.128383	1175	
0.218042	-0.222982	11803	
0.456265	-0.432517	3511	
0.236394	0.772013	2173	
-0.906664	-0.308864	1304	
-0.751900	0.526873	1327	
0.185154	-0.637965	10708	
0.300996	0.178154	9148	
0.560955	0.644844	7336	
0.740874	0.115159	394	
0.475379	0.162484	4262	
0.011397	-0.609136	6473	
0.300016	-0.589050	8933	
-0.308176	-0.900351	12389	
0.286219	-0.268078	2476	
0.363786	0.584009	4122	
0.159954	-0.333204	2292	
0.229061	-0.473344	5490	
0.264759	0.358985	670	
0.460218	-0.400864	2409	
0.533378	-0.093700	6764	
0.220830	-0.356213	5520	
0.436588	-0.254035	3334	
0.113195	-0.601120	11946	
-0.293125	0.827123	8574	
0.162788	-0.886505	6907	
-0.546410	-0.197648	5219	
-0.041541	-0.971396	11211	
0.547076	0.385364	9897	
0.377880	-0.497501	10862	
-0.142309	0.746550	7410	
0.501874	0.439814	1535	
-0.004455	-0.082203	3837	
0.041417	0.784810	822	
0.613681	0.025935	10300	
0.075769	-0.722303	3401	
0.874583	0.446205	2357	
-0.854333	0.345003	5802	
-0.762043	0.301812	10788	
-0.228055	0.791621	10186	
-0.740697	-0.617854	1767	
-0.856249	0.362513	5802	
0.357951	-0.073802	3439	
0.363751	0.587090	5030	
-0.107438	-0.598870	7666	
-0.536951	-0.094691	7390	
0.596634	-0.161036	6519	
0.246253	0.319885	1295	
0.491429	-0.161694	3915	
0.892498	-0.096364	4381	
-0.674758	-0.675286	2491	
0.055070	-0.712096	7145	
0.444525	-0.077310	3654	
0.370966	0.841394	468	
0.197820	0.099172	5466	
0.612639	-0.616265	8039	
-0.899181	-0.358467	3181	
-0.308507	0.719269	3256	
0.171066	-0.361410	6048	
-0.649864	0.309910	2073	
0.732655	0.464516	10435	
0.451991	0.078577	6762	
-0.036723	0.736831	8750	
0.465486	0.357049	693	
0.707939	-0.458404	9306	
0.625392	0.190437	5587	
0.678872	-0.528277	698	
-0.841931	-0.385753	12349	
-0.413954	-0.852648	1107	
-0.011614	-0.634893	8007	
-0.247480	0.710165	4106	
0.169120	0.837066	7705	
0.205264	-0.360550	5520	
0.336021	0.666079	11730	
-0.102705	-0.062979	5240	
0.229592	-0.523462	3151	
0.103757	-0.437165	3484	
0.095812	-0.854103	7676	
-0.189181	-0.381473	3834	
0.365889	-0.019994	1121	
0.399237	-0.556035	7402	
0.109252	-0.704836	4332	
0.082185	-0.290660	5642	
0.280311	0.002151	3195	
-0.037751	-0.706436	12099	
0.318840	0.718703	6986	
0.438870	-0.027316	12240	
-0.360302	0.854068	8843	
0.269424	-0.074811	3958	
-0.100025	-0.442240	2327	
0.247925	-0.686185	3856	
-0.648650	-0.514433	10336	
0.253882	0.593780	5503	
-0.748156	-0.626233	2119	
-0.742340	0.181186	3870	
-0.090074	-0.564451	1351	
-0.597656	0.718450	11996	
0.480896	0.658974	10256	
-0.256353	0.894707	918	
0.110952	-0.172228	9325	
0.458297	0.779072	5376	
0.322274	0.463294	1913	
-0.533024	0.587202	7463	
0.559593	0.464175	7501	
-0.534048	-0.150570	835	
0.210897	0.034838	8710	
0.743648	0.271522	4006	
0.685400	0.352848	10983	
-0.756630	-0.469525	10234	
0.840327	0.305360	9847	
0.205294	0.146374	3193	
-0.271736	0.751658	4083	
-0.188998	-0.599994	10731	
-0.174002	0.926386	2840	
-0.797885	-0.056912	8570	
0.077853	-0.443311	4052	
-0.519408	0.769940	10578	
0.669317	-0.051935	9132	
-0.037740	-0.963040	11311	
0.859103	-0.155397	9830	
0.747708	0.201102	7223	
-0.575615	0.704107	9073	
0.624019	-0.351193	11015	
0.470468	-0.096208	1420	
0.391422	-0.412451	4126	
0.277300	0.718223	5786	
-0.092539	-0.135127	3356	
0.384375	0.646880	8459	
0.208483	0.335490	3627	
-0.653186	-0.134855	12402	
-0.686420	0.260527	1848	
0.575604	-0.338701	9440	
0.223621	0.894549	8552	
