time = 140	Re = 1	rotation = 22.2816
-0.003239	-0.565327	7760	
0.034267	-0.392621	4433	
0.146579	-0.877230	9077	
-0.866008	0.046882	10436	
0.632017	0.641375	9407	
0.504336	0.773755	3132	
-0.183834	0.141821	4280	
0.573969	0.460722	6779	
-0.630329	0.532101	1819	
0.439010	0.668799	7685	
0.866406	-0.049127	3329	
-0.030773	-0.073478	367	
-0.222167	-0.405223	3744	
0.048093	-0.322797	3613	
-0.390018	0.094798	5045	
-0.148630	-0.656218	7437	
0.056625	-0.494746	6850	
-0.481385	-0.750918	7191	
-0.283968	-0.137628	8684	
-0.393880	-0.435249	4813	
-0.128326	0.698733	2877	
0.178744	-0.417432	1235	
-0.051565	-0.507846	1732	
0.523253	-0.152531	1374	
0.862895	-0.053247	3329	
-0.420194	0.071061	7294	
-0.351035	-0.670497	6154	
-0.090229	-0.224587	2844	
0.228806	0.873178	8539	
0.572876	0.679367	7427	
-0.366837	0.388242	8547	
0.301344	-0.594545	10239	
0.644018	0.679847	12260	
0.047943	-0.588363	8028	
-0.415545	-0.451761	5732	
0.448220	0.095203	2686	
0.163457	0.780531	2916	
-0.030343	0.805380	6321	
0.009836	-0.597510	5783	
0.238407	-0.201732	6450	
0.480129	-0.347299	7228	
-0.269832	-0.289760	6899	
-0.354483	-0.659206	5427	
0.881278	-0.231665	10850	
-0.401930	0.367534	8216	
0.863157	-0.053024	3329	
0.374338	0.043401	4782	
0.039115	-0.900196	7593	
-0.522830	-0.307751	10102	
-0.346025	0.111251	6173	
-0.160145	-0.887341	11124	
-0.300262	-0.199703	5227	
-0.235541	0.493909	10195	
0.556914	0.412919	2746	
-0.526550	-0.613499	4775	
0.408593	0.545930	9239	
0.025433	-0.225373	8176	
-0.468619	-0.667063	5560	
0.284151	0.122995	8347	
0.003124	-0.403708	2721	
-0.533137	0.269136	774	
0.261024	-0.113556	5197	
0.866177	-0.049440	3329	
-0.870100	0.271034	8932	
-0.758798	0.028999	9497	
0.467557	0.551771	3968	
-0.873954	-0.338311	9341	
0.039939	0.800069	7922	
-0.313908	-0.478357	9980	
0.110521	-0.445755	6803	
0.729196	-0.048209	2299	
-0.361470	-0.188628	5276	
0.361924	0.751099	9585	
0.632030	-0.450229	5900	
0.112150	-0.198172	5072	
-0.283242	-0.553447	8067	
-0.283059	-0.400231	2582	
0.029890	0.868574	6789	
-0.760840	0.540496	2630	
-0.716178	0.054981	1650	
-0.230589	-0.440427	10905	
-0.044534	-0.332575	12372	
-0.098357	-0.495397	3682	
-0.349532	0.066011	4559	
-0.105846	-0.022959	7727	
-0.069172	-0.161084	3098	
-0.942354	0.064559	12238	
0.589667	0.509586	8679	
-0.177251	0.864289	7555	
-0.390314	0.605187	3274	
0.858700	-0.053125	10435	
0.637043	0.405920	5786	
0.054135	-0.513824	7897	
0.695930	-0.362354	4050	
0.313276	0.723300	7101	
-0.173913	0.324066	10892	
0.102276	-0.386719	4702	
-0.135786	0.819032	8118	
-0.390123	-0.320340	11530	
0.842311	0.412296	11331	
-0.289836	-0.013532	1060	
0.982981	-0.180973	5059	
0.158949	0.924075	512	
-0.477509	-0.504479	2308	
-0.066393	-0.847914	9770	
-0.635354	0.355789	11599	
-0.515739	0.570692	3281	
-0.213433	0.402580	1454	
-0.459242	-0.386293	1617	
-0.121467	-0.180524	515	
0.532323	-0.265788	9997	
-0.565076	-0.052647	660	
0.188024	-0.324449	4414	
-0.302217	-0.534180	11347	
-0.386476	0.490624	7673	
0.597967	0.012811	637	
0.251889	0.100398	3481	
0.623182	0.179035	1222	
0.586873	-0.489423	9563	
-0.703040	-0.599926	8551	
0.375409	0.592919	7209	
0.016460	-0.478782	11042	
0.052901	-0.138641	7576	
-0.363226	-0.071019	6872	
-0.076401	0.687267	6387	
0.105294	-0.092433	2516	
0.622991	-0.556006	9551	
0.170142	0.885660	11123	
0.185425	-0.046667	952	
-0.381388	0.411191	10854	
0.521268	0.842501	4743	
0.514287	0.110079	10587	
-0.138450	-0.268977	371	
0.862725	-0.044647	10435	
0.254403	-0.504755	3576	
0.240568	0.856817	8993	
-0.440141	0.657274	5512	
-0.271305	0.604948	9439	
0.272048	0.043913	4739	
-0.088144	0.659546	3164	
0.902365	-0.074043	6757	
-0.080882	0.196277	1719	
0.736203	-0.431848	11522	
-0.360810	0.050979	4810	
-0.322111	-0.616626	708	
-0.599588	0.566608	10080	
0.346156	0.899188	9879	
-0.267136	-0.254205	2549	
0.167395	-0.619701	2939	
-0.491612	0.777879	5802	
-0.363601	-0.318520	9254	
0.671240	-0.264646	2707	
-0.185242	-0.140600	8639	
-0.170926	0.771437	6959	
-0.578608	-0.068996	4465	
-0.705832	0.482628	5595	
0.031850	0.792327	7877	
0.255675	-0.220336	1101	
-0.549056	-0.699410	6677	
-0.048181	0.862560	11888	
0.329625	0.011529	11843	
0.471024	0.501929	8351	
-0.142218	0.341446	11684	
-0.379413	0.544534	804	
-0.265319	-0.498214	7495	
0.325254	-0.901232	6893	
-0.558276	-0.636730	6831	
0.372672	0.017662	5034	
-0.034261	-0.612837	10964	
-0.297968	-0.368268	3777	
-0.531817	0.266602	9998	
0.662069	0.337060	12454	
-0.231042	-0.342765	421	
0.415682	0.076022	5415	
-0.440245	0.380940	9913	
0.481847	0.137572	5108	
0.625759	0.556613	6740	
-0.682519	-0.423834	7875	
0.031565	-0.051473	1960	
0.234045	-0.433815	2091	
0.034376	-0.451767	9594	
-0.548961	-0.062325	5062	
0.499148	0.661117	6392	
-0.386076	0.041747	8661	
0.636678	0.324953	937	
0.167661	0.671370	8852	
-0.150395	-0.731433	957	
-0.304459	0.228562	472	
0.296430	-0.368676	2294	
-0.074364	0.833622	11951	
0.126063	-0.055662	7137	
-0.759973	-0.327218	12415	
0.875926	-0.237089	9853	
-0.889666	0.374178	2090	
0.074862	-0.338505	897	
0.019674	-0.702209	7734	
-0.256676	0.639826	11038	
-0.162101	0.394533	2869	
0.212662	-0.681598	9304	
0.286200	0.842790	7204	
-0.064513	-0.552002	1065	
0.925511	0.111222	2918	
0.246811	0.918652	12050	
0.903948	0.239728	9277	
0.515366	0.647546	1253	
0.849872	-0.209423	10000	
0.131647	-0.396108	11296	
0.667116	-0.549480	2150	
0.710378	0.414230	9274	
0.374583	0.774085	7913	
0.186408	0.788191	4330	
-0.863115	0.044301	10436	
0.780937	-0.158347	8986	
0.163019	-0.705538	9604	
-0.070864	0.068440	1995	
-0.602455	-0.303894	5610	
0.050903	0.704458	7831	
-0.673540	-0.387483	5775	
-0.215674	-0.401899	3744	
-0.475683	0.808383	4198	
0.464724	0.512087	8351	
0.625997	0.261900	4122	
-0.472537	0.385901	9782	
-0.233079	0.775052	7027	
0.712066	0.388793	6916	
0.240475	-0.230809	735	
-0.187874	-0.136109	8639	
-0.562920	-0.240396	9813	
0.173622	-0.246776	10215	
-0.285335	-0.188718	3325	
0.540570	0.249615	9995	
0.559088	0.617257	7669	
0.228601	0.018925	9212	
-0.041927	-0.287819	9172	
-0.107077	-0.061377	7048	
-0.084990	-0.432899	1832	
0.096748	-0.944082	441	
0.320619	-0.404423	4756	
0.599340	-0.253046	7916	
0.833284	-0.106477	2175	
-0.666400	0.627455	4966	
-0.197959	0.234363	9174	
0.296522	-0.365981	2294	
0.271547	-0.033946	3735	
0.008480	-0.467978	6030	
-0.662725	-0.638244	1390	
-0.379172	-0.461486	5636	
-0.260326	-0.213457	7758	
0.560167	-0.565961	5349	
0.331795	0.757822	2717	
0.919796	0.149650	7970	
0.596154	0.493569	9949	
-0.094442	-0.307348	2811	
-0.415856	0.050759	6043	
0.468612	0.466952	8443	
-0.377855	0.499453	8350	
-0.384384	0.345160	3759	
0.172109	-0.398422	1631	
0.028700	-0.934857	7178	
-0.139678	0.129553	5995	
-0.223560	-0.301421	5770	
-0.935649	0.162913	1033	
-0.192096	-0.505034	3656	
-0.473196	0.415759	1301	
0.408641	-0.859806	8436	
-0.465609	-0.070728	7446	
-0.091743	-0.886717	9746	
-0.943663	0.228410	3181	
-0.700444	-0.327504	2158	
0.634256	-0.078873	4866	
0.636182	-0.447940	8504	
-0.670546	-0.516465	10814	
-0.539373	-0.218638	6669	
-0.189272	0.207774	5344	
0.271995	0.821987	6591	
-0.104878	0.185884	497	
-0.492986	0.332928	11793	
-0.242049	-0.524016	2604	
-0.270267	0.609947	9439	
-0.439505	-0.380684	6690	
0.839578	0.026568	10088	
-0.437327	-0.356373	6625	
-0.651883	0.259894	2521	
-0.327934	0.740996	6892	
-0.378780	0.157330	12057	
-0.486038	-0.054329	9052	
-0.289940	0.250333	4202	
-0.061891	-0.336723	3606	
-0.091955	-0.611014	3698	
-0.293235	-0.159263	9054	
-0.420549	0.381316	10458	
-0.421124	0.500440	3049	
-0.375167	-0.189901	3544	
-0.651232	0.445942	9311	
0.845514	0.432738	12082	
-0.052318	-0.234443	1442	
-0.537266	-0.244700	9996	
-0.492732	-0.707823	1955	
-0.175771	-0.121191	6318	
-0.333638	0.118247	6118	
-0.376250	-0.528039	7436	
-0.454390	-0.301156	6504	
0.864651	-0.051443	3329	
0.112038	-0.592760	4824	
0.058389	-0.423912	7957	
0.952215	-0.138840	608	
0.163465	-0.438260	5043	
-0.597671	-0.098433	3563	
-0.040481	-0.456832	7235	
0.598249	-0.479314	10319	
-0.700944	-0.247956	8895	
0.770815	0.479967	10020	
-0.231421	-0.320271	8060	
0.340703	0.646164	4186	
-0.427478	-0.341242	9547	
0.739421	0.475301	12284	
-0.414625	-0.331150	7443	
0.799645	0.002159	959	
-0.573437	0.380611	10031	
0.943344	0.209216	3112	
-0.497319	-0.464237	7964	
-0.288543	-0.534903	8114	
-0.211064	-0.363943	11563	
-0.621475	-0.596003	8885	
-0.296476	-0.690717	6226	
-0.270756	0.228134	6494	
0.861628	-0.045249	10435	
0.656776	0.267166	6917	
0.128261	-0.562215	11832	
0.873455	0.278086	10857	
0.956961	0.134222	2492	
-0.118524	-0.387220	8446	
-0.155010	-0.251202	11330	
-0.355829	0.104594	8392	
-0.308780	0.232524	815	
-0.205807	-0.687694	9621	
-0.212057	-0.725451	4105	
-0.428330	0.009428	11941	
-0.842568	0.521641	6947	
0.238142	0.937916	12050	
0.700493	0.086055	10112	
-0.232994	0.379951	808	
0.489857	0.756753	7192	
0.501679	0.593145	8696	
0.264542	-0.346882	7004	
-0.826820	-0.443535	12399	
-0.370424	-0.428431	6485	
-0.866462	0.047691	10436	
0.547126	0.163261	10417	
-0.620142	-0.113995	1284	
-0.142652	-0.210995	9741	
-0.986593	0.099290	11776	
-0.762140	-0.097084	2885	
0.420968	0.159052	1140	
-0.450166	-0.723857	1635	
-0.387147	-0.008765	5975	
0.151733	-0.588155	2341	
-0.943103	0.007132	11259	
0.581344	-0.060991	5930	
-0.782253	0.567413	3212	
-0.005735	0.938534	9924	
-0.866665	0.048602	1180	
-0.804088	0.248636	5627	
-0.365406	0.588113	646	
0.772371	0.533850	8148	
-0.526242	0.303997	10308	
0.947812	0.279947	1372	
-0.843992	-0.321873	8670	
0.069744	-0.627064	5810	
0.538792	0.297343	6207	
0.139776	0.069900	1326	
0.167364	-0.168271	5301	
0.066918	-0.634001	10338	
-0.968379	0.242586	6035	
0.653096	0.496796	6929	
-0.503449	0.309576	10863	
-0.345466	-0.553981	5408	
-0.615178	0.581952	10194	
-0.299480	0.095793	6623	
-0.775329	0.327886	10751	
-0.514881	-0.025127	9958	
-0.492244	-0.649309	1128	
0.548997	0.178579	2093	
-0.483732	0.707410	7960	
-0.694457	-0.236020	8895	
-0.578373	-0.777187	11211	
0.214546	0.008248	10054	
0.957179	0.252026	12006	
0.910089	0.266830	9101	
0.969758	-0.193750	2499	
-0.024573	-0.360095	1337	
-0.556150	0.476566	10207	
-0.597927	0.275510	11444	
-0.209053	-0.027989	11438	
0.830361	0.495803	7735	
-0.617423	-0.708629	11241	
0.158290	-0.202305	539	
0.696680	-0.507612	4318	
-0.051249	0.069771	11122	
-0.247192	0.906224	312	
0.879121	-0.347882	1316	
-0.660409	-0.158375	2142	
-0.226766	0.648438	9605	
-0.911965	0.208001	12153	
-0.928534	0.290739	1985	
-0.332004	-0.680348	6154	
-0.021124	-0.286461	4936	
0.625230	0.732790	1671	
-0.272821	0.687753	5523	
0.234341	-0.238736	619	
0.470141	-0.160214	6319	
-0.933821	-0.248988	11687	
-0.236322	-0.189467	1125	
0.816284	-0.084830	10463	
-0.296527	-0.567235	11801	
0.532471	-0.056372	5613	
-0.607884	-0.108096	5184	
0.949854	0.044704	6093	
0.253976	-0.314850	7896	
-0.801310	-0.027176	8595	
0.338588	-0.513551	1759	
-0.210579	0.198936	4402	
-0.470376	-0.069207	7230	
-0.017214	0.734002	4900	
0.605564	0.485832	9949	
-0.420406	-0.740905	7021	
-0.561800	-0.472534	6780	
-0.745317	-0.500733	11478	
-0.205936	-0.315866	6741	
-0.465017	-0.015325	6727	
-0.214296	-0.176744	10199	
-0.372450	0.710999	5658	
0.316330	0.704855	7410	
-0.300768	0.797530	9305	
-0.286979	-0.637468	4437	
-0.423780	-0.322049	9834	
0.509886	0.423416	3272	
-0.169901	0.308494	527	
0.245746	-0.540551	9509	
-0.658551	0.467807	992	
-0.942946	0.002486	11259	
-0.285081	0.242139	1156	
-0.681388	-0.177429	2622	
0.646506	0.337418	937	
0.415655	-0.280241	5175	
-0.807742	-0.035216	11317	
-0.479124	0.737708	6582	
0.048995	-0.587464	8028	
-0.888932	0.014403	9257	
0.609447	0.621416	8887	
-0.906335	0.271403	904	
-0.238785	0.725072	11930	
0.463402	0.187491	11364	
-0.168323	-0.519322	4165	
-0.193610	-0.839601	7282	
0.855431	-0.355730	6610	
0.020775	-0.144257	7142	
0.601392	0.024551	461	
-0.897071	0.304449	1490	
-0.203478	0.738022	1685	
0.292318	0.088836	1275	
-0.110053	-0.560357	3151	
-0.401303	0.401789	4645	
-0.377379	-0.374251	1796	
-0.425980	-0.191434	11403	
-0.020059	0.815854	4443	
-0.231573	0.327361	9120	
-0.721942	0.613351	972	
-0.333541	-0.324265	2806	
-0.774306	0.484029	2536	
0.933158	0.074169	12379	
0.101658	-0.483098	334	
-0.054565	-0.502994	1076	
-0.311182	0.719715	617	
-0.099142	0.178970	705	
-0.074773	-0.528011	5582	
-0.813443	-0.433247	10369	
0.484731	-0.063356	4101	
-0.010133	-0.498953	10677	
-0.068611	-0.607151	3150	
-0.236247	0.750916	7000	
-0.431462	0.030067	12025	
-0.086622	0.946966	360	
0.019183	0.889044	7869	
0.854035	0.249216	9800	
0.034012	-0.342842	3620	
0.212407	-0.560561	9065	
-0.528708	-0.188387	8534	
-0.072533	-0.542178	1065	
-0.382363	0.684661	3537	
0.067659	-0.651993	10338	
-0.185316	0.336187	6236	
-0.876338	0.355503	1315	
-0.188944	-0.520254	3656	
-0.909746	-0.269539	11096	
0.650919	0.254260	7131	
0.133575	-0.501399	6072	
-0.031021	-0.327190	12336	
-0.408140	0.071705	4838	
0.456841	-0.781878	3532	
0.217945	-0.155536	10187	
0.129695	0.691288	7361	
-0.602450	0.691704	12459	
0.026195	0.676520	6708	
0.720115	-0.615366	971	
0.838137	0.247168	9725	
-0.298792	0.152747	8538	
-0.206683	-0.877663	9647	
0.863581	-0.044190	10435	
-0.341096	0.362221	3453	
-0.076264	-0.608381	3698	
0.698039	0.108934	1080	
0.028918	-0.636814	1992	
13568.170326	-22301.178810	11775	
0.229383	-0.603234	6361	
-0.612286	0.708052	10687	
0.213189	0.076688	8073	
-0.050523	-0.375688	3230	
0.471076	0.606733	12266	
0.020639	-0.254930	9315	
0.080615	-0.189126	1706	
-0.001428	0.939360	9924	
0.362622	-0.881910	8256	
-0.076309	-0.256147	3569	
0.899709	0.168384	1730	
-0.367017	-0.291919	11053	
0.704249	-0.076490	9020	
-0.080157	0.935377	360	
-0.447807	0.550451	8703	
-0.049207	0.722016	9098	
0.135354	-0.481143	2818	
0.560123	0.498155	9232	
-0.678494	-0.620325	457	
0.170139	-0.649799	7245	
0.023960	-0.406283	4156	
-0.106637	-0.145472	5745	
-0.539287	0.136770	326	
-0.226020	0.785681	5935	
0.598186	-0.323612	2994	
0.100605	0.788863	4969	
-0.137537	0.089692	5287	
0.670175	0.315423	12018	
0.476931	0.114525	5002	
-0.311487	-0.263058	6998	
0.900296	-0.085109	4928	
0.362107	-0.820836	3908	
0.458250	0.833363	5672	
-0.099399	-0.375604	4949	
0.577657	-0.056065	5930	
-0.310023	-0.900369	1597	
0.013701	-0.413304	5347	
0.012018	-0.758373	3020	
0.848655	0.426046	10768	
-0.189842	-0.466840	7904	
0.117286	-0.558712	450	
0.254214	-0.843482	701	
0.064626	0.891293	7103	
0.729761	0.464145	2668	
0.846542	-0.316637	12309	
0.104527	-0.251821	3835	
0.452903	-0.817845	4197	
-0.149806	0.244398	4241	
-0.344728	-0.361265	5500	
0.294490	-0.859415	1244	
-0.816278	0.084834	9313	
-0.202531	-0.828638	5552	
0.323883	0.894219	1598	
-0.026931	0.689553	6414	
-0.332248	0.224089	2014	
-0.389297	0.306279	1709	
-0.519184	0.529477	2263	
-0.772739	-0.283802	10955	
0.589333	0.664830	8922	
-0.151661	-0.257759	10472	
-0.272758	0.722446	563	
0.581213	0.147018	3639	
0.635756	0.637930	9407	
-0.386313	0.490891	7673	
0.819421	-0.288809	9651	
-0.463110	0.815722	4198	
-0.552717	-0.228888	8033	
-0.004895	-0.396526	3753	
0.148141	-0.415585	9573	
-0.277652	0.607966	9439	
-0.077037	0.677954	4536	
0.906955	0.201816	11618	
-0.359038	0.694266	3782	
-0.560470	-0.436517	4219	
-0.632524	-0.578665	7706	
-16.009857	64.167335	11775	
-0.402842	0.653155	2469	
-0.439135	0.610176	1312	
-0.487268	0.543394	2265	
0.354790	-0.835124	5851	
-0.656250	-0.713363	11032	
-0.485042	0.338753	5493	
0.756240	0.483433	628	
0.293480	0.152066	9053	
-0.598156	0.098656	940	
0.457556	-0.330297	6735	
0.166802	0.753884	8786	
0.812768	-0.190850	2456	
0.815605	0.204210	5226	
-0.661438	-0.213980	8243	
0.178605	-0.422014	1235	
0.022009	-0.712334	4385	
0.705186	-0.574893	8930	
-0.510823	0.612122	5482	
-0.028032	-0.271993	4541	
0.279065	-0.363985	3253	
-0.008101	0.950857	1106	
-0.707886	-0.449498	12029	
0.127483	0.059123	6523	
0.258328	-0.119634	2373	
0.554268	0.634338	6832	
0.169196	0.976010	4582	
-0.215133	-0.462772	11533	
-0.354739	-0.519662	6402	
-0.770921	-0.434528	6600	
-0.105155	0.931134	360	
0.052252	-0.469922	10806	
0.668007	-0.066730	2115	
-0.376241	-0.559426	7272	
0.751982	0.235743	10652	
-0.278656	0.216836	6034	
-0.200718	0.118199	2043	
0.223596	-0.511279	769	
0.628329	-0.644416	11153	
-0.301163	0.757099	6870	
0.864317	-0.051894	3329	
-0.449717	-0.387059	6690	
0.810932	0.040261	9520	
0.882827	-0.020709	9532	
-0.862571	0.044746	10436	
0.069866	-0.086335	4367	
0.309789	0.780536	11179	
0.806965	0.030343	11318	
-0.697776	0.307352	5909	
-0.906576	0.331740	10859	
0.613969	0.323072	11908	
-0.083156	-0.482282	3243	
0.530600	-0.802189	5264	
-0.034804	0.888204	7594	
-0.846462	0.308027	12310	
-0.492585	-0.741808	7197	
0.611572	0.409575	4004	
0.694475	-0.515713	4318	
-0.109452	-0.582741	756	
-0.859848	0.048799	10436	
-0.132711	-0.486253	3691	
-0.386372	-0.200994	4355	
-0.130873	-0.328091	2128	
-0.191214	0.110984	1919	
-0.669568	-0.095402	569	
-0.226972	-0.231207	425	
0.793153	0.234511	7365	
0.775609	0.617274	6279	
-0.331736	0.264448	7454	
0.850196	0.487097	6397	
-0.579732	-0.306849	4680	
0.536627	0.677114	784	
0.457679	-0.168338	12205	
-0.048936	0.791098	11511	
-0.109732	-0.504954	4248	
-0.159409	-0.422125	4136	
-0.388858	0.062385	4056	
-0.309487	0.718065	617	
0.203409	0.758801	4164	
-0.397951	-0.645019	7200	
0.875068	-0.249137	9853	
-0.401454	0.532259	8869	
0.284198	0.157885	11727	
0.593815	0.440796	6868	
-0.859508	0.050158	10436	
0.452191	-0.189427	9319	
0.139886	0.054913	10537	
0.628821	0.693549	12212	
0.274670	-0.292360	11000	
0.509146	0.383285	10732	
0.870559	0.165970	318	
0.541235	0.261366	2147	
0.497661	0.778378	7175	
0.431197	0.802946	5774	
0.632612	-0.525791	1820	
-0.361722	-0.527011	6402	
-0.235347	-0.577679	8320	
-0.414607	0.510193	2529	
0.356687	0.899454	9879	
-0.898144	0.163732	11463	
-0.154392	-0.672579	8851	
0.081095	-0.322086	3684	
-0.030138	-0.530693	1342	
0.531887	-0.266351	9997	
-0.269002	-0.004184	11517	
-0.294138	-0.526488	8114	
-0.704846	-0.038525	5134	
0.430128	-0.774389	3295	
-0.522827	-0.001758	9530	
-0.245260	-0.387519	4037	
0.446047	-0.759723	5697	
-0.111253	0.944336	442	
0.063423	-0.740220	11238	
-0.691067	-0.304440	8460	
-0.098653	-0.156507	5186	
0.050100	-0.430400	7073	
-0.864465	0.044813	10436	
0.929915	0.209930	9743	
-0.141959	-0.206791	10987	
-0.218629	0.641776	9605	
0.474137	0.297330	3375	
-0.938216	0.094605	11156	
0.202236	0.708078	3855	
-0.139415	-0.394613	12010	
-0.223337	-0.391857	4091	
0.144205	0.764805	3256	
0.741664	0.283556	11770	
-0.206399	0.108985	3773	
0.809798	-0.234167	4026	
0.097367	0.811016	6560	
-0.578532	-0.348132	10009	
0.167836	-0.158152	2887	
-0.286154	0.733786	563	
-0.899015	-0.306931	11819	
0.949677	0.003484	11260	
-0.063299	-0.666749	5660	
-0.763602	-0.566548	12022	
-0.298194	0.752420	6870	
-0.089296	-0.865640	10642	
-0.581765	0.603904	11491	
0.140807	-0.026144	2651	
-0.169559	-0.450510	5874	
-0.106191	-0.593867	2226	
0.348392	-0.512080	5583	
-0.327019	0.386282	4697	
0.149969	-0.634364	3917	
-0.376825	-0.099490	10726	
-0.105536	-0.345723	2381	
-0.111702	-0.318339	1957	
-0.042995	-0.454136	11414	
-0.245116	-0.535511	2604	
-0.658018	0.664876	738	
0.034399	0.883713	6467	
0.658212	0.043063	976	
-0.070315	-0.198129	1161	
-0.528860	0.526351	3024	
-0.187573	-0.488393	2724	
-0.069642	-0.074337	3347	
0.191754	-0.271920	10855	
-0.329695	-0.059201	5124	
-0.101298	-0.930077	6360	
-0.114475	-0.628044	2255	
0.624050	0.308600	10679	
-0.492391	0.443976	9811	
-0.553983	0.146475	326	
-0.319198	0.231449	4258	
-0.661584	-0.435482	11520	
0.758103	0.151649	6066	
-0.588948	-0.043495	2762	
-0.738134	-0.398502	9345	
-0.612832	0.349783	10621	
0.387194	0.215758	5665	
0.376223	0.133118	2011	
-0.770439	0.526339	1602	
-0.330414	-0.615488	9928	
-0.347279	0.159183	4732	
-0.204407	-0.616690	10708	
0.767069	-0.301852	7689	
-0.437051	-0.545851	12099	
-0.349116	-0.667277	5427	
-0.354207	-0.205200	5276	
-0.104994	-0.217502	1610	
0.566893	0.526610	4123	
0.859515	-0.049889	10435	
-0.387313	0.118925	1606	
0.816988	0.322122	12034	
0.733899	-0.534909	381	
-0.550968	-0.044615	1036	
0.064273	0.909011	6428	
-0.961010	0.142648	2358	
0.060649	-0.221736	11112	
0.065306	-0.569458	6187	
0.526994	-0.770927	9410	
-0.067351	0.130551	4327	
-0.712642	0.372384	9151	
0.116148	0.033515	2070	
-0.182435	0.803682	1941	
0.760544	-0.381570	11046	
0.099234	-0.368613	4190	
0.399387	0.713950	4720	
-0.295368	-0.437880	7328	
-0.232755	0.319218	7370	
0.864836	-0.044992	10435	
0.053130	-0.313635	3365	
-0.058446	-0.157979	3520	
0.893951	-0.140009	11994	
0.224279	0.005933	9598	
0.859243	-0.054573	3329	
0.816278	-0.084834	9314	
-0.259140	-0.246221	2405	
-0.137298	-0.149455	9634	
0.034683	0.733347	7968	
-0.959524	0.129243	4870	
-0.731015	-0.565026	10379	
0.512015	0.369564	11184	
0.848401	0.270590	9904	
0.527834	-0.382394	9286	
-0.697513	-0.342659	4790	
0.280983	-0.642983	4919	
-0.208018	0.790234	5935	
-0.332014	0.124287	7656	
0.063290	0.887509	7103	
-0.350007	0.054775	3643	
0.252356	0.773299	2813	
0.254834	0.061260	4792	
-0.075444	-0.384665	4825	
-9359.865362	9031.037933	11776	
-0.239829	-0.361502	465	
-0.948081	-0.192477	3486	
-0.427154	0.491050	3049	
-0.730001	-0.172893	6421	
0.811412	0.161112	11188	
-0.534664	-0.366792	6375	
-0.457298	0.454274	8188	
-0.238126	0.372197	808	
0.885802	-0.273486	7833	
0.227108	-0.672010	11913	
0.806857	-0.517963	6957	
-0.569018	0.584760	9545	
-0.110604	-0.174936	435	
-0.638518	-0.493938	2174	
-0.290831	-0.364961	3777	
0.285945	0.821377	7244	
-0.846128	0.331038	11192	
0.864657	0.432909	12082	
-0.619963	-0.579147	7706	
-0.366595	0.382657	8547	
-0.133518	-0.592403	5971	
-0.229617	-0.322121	8060	
3471.938993	-5081.971212	11776	
0.861912	-0.045250	10435	
0.260718	-0.097791	4484	
-0.059717	0.081860	3127	
0.553343	-0.547479	3688	
0.134757	-0.325574	10756	
0.597064	-0.490143	10444	
-0.197634	0.122432	2043	
0.641621	-0.073889	4866	
0.422453	0.900350	11906	
-0.633025	-0.131400	1439	
-0.265899	-0.478854	8097	
-0.185278	0.763197	6959	
-0.500648	0.474948	11706	
0.311546	-0.392287	4297	
-0.398799	-0.006260	6969	
-0.164611	-0.609409	3887	
-0.093332	0.213118	6252	
-0.760555	-0.373480	7117	
-0.502805	0.014477	10056	
0.169184	-0.257059	6775	
-0.917893	0.183145	12349	
-0.106488	-0.317533	1375	
-0.787469	-0.176790	10036	
-0.357089	-0.499466	6545	
-0.533872	0.265399	9998	
-0.398556	0.624698	4048	
0.415401	0.637518	8750	
-0.565330	-0.279846	6264	
0.926471	-0.065403	11279	
-0.356460	0.458949	4948	
-0.844608	-0.031397	10087	
-0.462384	0.440253	6817	
-0.927558	0.203832	12213	
0.601549	0.172000	3612	
-0.790889	-0.336383	1779	
0.461917	-0.105887	1012	
-0.128940	-0.749524	8501	
0.460836	-0.706202	10339	
-0.652187	0.444422	9311	
0.627908	0.583547	7705	
-0.609676	0.308690	12128	
-0.636421	-0.650207	9723	
-0.236235	-0.394954	3293	
-0.118898	0.932152	902	
0.341020	-0.461447	6139	
-0.255184	-0.087939	11824	
0.866586	-0.048930	3329	
-0.883051	0.086890	9364	
-0.697131	0.497956	8651	
0.331462	0.006018	11843	
-0.069609	0.779396	10063	
-0.459792	0.373790	7892	
0.572067	-0.011933	8290	
-0.149815	0.897941	9136	
0.124600	-0.900575	9045	
-0.865939	0.046645	10436	
0.758899	-0.431136	11544	
-0.650422	0.488514	1378	
0.214486	0.915342	7814	
-0.516219	-0.191882	7946	
0.113435	-0.684912	6243	
-0.092280	-0.187773	551	
-0.578370	-0.403416	9771	
0.242000	-0.477863	10840	
0.227985	0.855195	8539	
0.536631	-0.267890	773	
-0.141647	0.215341	1348	
-0.421079	-0.000665	6165	
-0.588915	-0.123308	3727	
-0.162886	0.756150	10245	
-0.478102	0.174540	10262	
0.595449	-0.659592	8369	
-0.601510	-0.119202	3727	
0.630572	-0.088497	5012	
-0.771045	0.022023	6032	
-0.398741	-0.525350	7566	
-0.302427	-0.814599	1994	
0.534597	0.769254	828	
-0.440951	-0.830390	12015	
0.680643	-0.608428	7743	
0.938735	-0.148465	608	
-0.197534	0.609174	1997	
-0.345731	0.607507	384	
-0.326711	-0.478289	7709	
0.333250	0.604494	9927	
-0.107861	-0.210925	1610	
0.531089	-0.049896	6665	
0.300095	-0.632436	3371	
0.855147	0.148875	1415	
-0.866440	0.049094	3330	
