time = 230	Re = 1	rotation = 36.6055
0.003462	-0.381305	2585	
-0.772272	-0.037913	3538	
0.674446	-0.204803	2877	
-0.022503	-0.213955	5727	
-0.225339	-0.870838	4573	
-0.574407	0.451070	11502	
0.308544	0.265160	11702	
0.599480	0.268819	8947	
-0.426419	-0.750977	10435	
0.170633	0.792672	8890	
-0.563117	0.359181	4593	
-0.769303	-0.310240	1820	
-0.487357	0.770066	7176	
-0.655400	-0.037259	8524	
-0.153351	0.111337	8003	
0.632890	0.652282	8932	
-0.339121	0.216648	4268	
-0.360678	0.145098	3343	
-0.129895	-0.782349	10070	
-0.522199	-0.251969	10071	
0.145232	0.862262	9799	
0.735256	0.500681	375	
-0.599444	0.467005	689	
-0.060447	0.019808	10447	
-0.843772	-0.022072	2909	
-0.627241	-0.191034	10761	
-0.436886	0.457653	5720	
-0.704316	-0.190196	2266	
-0.086436	0.963290	6419	
0.448824	0.063549	4799	
0.273705	0.894498	7969	
-0.476165	-0.179133	3724	
0.654557	0.599169	12329	
0.035755	0.777267	2158	
-0.341457	0.321934	3302	
0.800340	-0.245189	8118	
0.272600	-0.674227	3968	
-0.432599	-0.751758	3329	
0.310745	0.470390	6646	
-0.805614	-0.496043	6957	
0.727988	0.441539	7509	
-0.836453	-0.071975	10269	
-0.422945	0.855094	11311	
-0.017276	0.472149	2088	
0.444921	-0.727708	1636	
-0.485737	0.650521	10306	
0.401882	0.424807	5219	
0.200247	0.169745	4464	
0.058878	-0.641792	7139	
0.293509	0.850762	1144	
-0.569770	-0.204487	1452	
0.035099	0.722087	7977	
-0.032470	-0.948868	12408	
-0.476241	-0.356448	9997	
0.089685	0.153425	6332	
-0.766435	-0.050174	2470	
-0.074402	0.359991	1943	
-0.873181	-0.367378	971	
0.108108	0.006378	6415	
-0.635474	0.707506	1579	
-0.441593	-0.691742	10463	
0.820660	-0.074409	8801	
0.430717	0.753213	10436	
-0.114460	0.942946	8147	
-0.450197	0.647466	9075	
0.596785	-0.406032	10462	
-0.743401	-0.107531	1847	
-0.067331	-0.649630	9013	
-0.546184	0.272482	7812	
-0.765446	0.454358	7104	
0.661318	0.284542	10508	
-0.191878	0.822755	4096	
0.065990	0.120478	5629	
0.000240	0.299143	8883	
-0.096422	-0.252486	3270	
-0.165211	0.953078	12022	
0.427499	0.752909	10436	
0.008795	-0.535250	5474	
-0.452872	0.350065	3151	
0.308728	0.058751	912	
-0.742507	-0.522009	2268	
835.442831	139.976489	11775	
-0.433758	-0.743860	3329	
-0.003660	-0.130535	9612	
-0.477611	-0.291664	9263	
0.606539	-0.484945	3256	
-0.303556	-0.136525	1101	
-0.026817	-0.256007	2257	
0.647585	0.022017	6257	
-0.612182	-0.551918	7689	
-0.053671	0.247848	7126	
0.085627	0.900376	8670	
0.629743	0.598430	10706	
0.602591	0.238491	6988	
-0.961489	0.105153	8160	
0.336846	0.887907	2593	
-0.769276	-0.264173	8396	
-0.401818	0.609116	7145	
0.614669	0.240678	8434	
0.038837	-0.819647	9182	
-0.573845	-0.293977	7808	
-0.208789	0.191289	6105	
0.427627	0.840528	11259	
0.058725	0.706539	8049	
-0.109247	-0.436984	8759	
-0.170843	0.094924	9230	
-0.379471	0.108374	3030	
-0.479872	-0.358406	773	
-0.179184	0.186788	3910	
-0.440235	0.210596	1369	
0.028177	-0.716320	931	
0.140671	0.612956	1481	
-0.962080	0.117233	8160	
0.343976	0.092081	5314	
0.141780	-0.646424	9732	
0.012192	0.563808	6663	
0.527199	0.054512	8260	
0.792213	0.491764	11561	
0.423069	-0.606050	5428	
-0.245260	-0.135907	3195	
-0.068478	0.808340	7875	
-0.087497	-0.271733	5109	
-0.188228	-0.215283	12064	
-0.538650	-0.343354	9714	
0.144022	0.080625	5287	
-0.390732	0.316975	3854	
-0.060459	0.661925	10009	
-0.890391	0.119894	1328	
-0.220566	0.282515	3706	
0.672485	-0.545140	7281	
-0.066523	0.624859	5467	
-0.409341	0.698606	7686	
-0.766583	0.052072	618	
-0.518681	-0.443370	12447	
0.293426	0.888425	2917	
-0.624802	-0.353999	2989	
0.409309	0.383076	1548	
-0.076490	0.260163	8303	
-0.800794	0.386097	7593	
-0.419552	-0.278773	1249	
0.819475	0.362237	7586	
0.959049	-0.125567	8159	
-0.142619	0.320313	11132	
0.675065	-0.612382	10978	
0.205321	0.863504	5491	
-0.479777	0.719821	7676	
-0.299578	0.518040	10847	
-0.867489	0.183836	11846	
0.741393	0.423573	7791	
-0.319658	0.120361	3620	
-0.725867	0.312775	11512	
-0.430282	-0.745651	10435	
0.889663	0.159325	10076	
-0.331918	-0.875740	2594	
0.085166	0.820077	10170	
-0.367882	-0.919906	2120	
-0.407299	-0.781351	9258	
-0.145387	-0.347348	4067	
-0.128072	0.930175	8147	
-0.121554	0.773580	7868	
-0.601083	0.187890	4516	
0.289472	0.523360	8077	
0.119202	0.758399	10889	
0.594368	0.664054	9216	
-0.160691	0.680748	4771	
-0.756717	0.224569	8240	
0.625731	0.710213	11103	
0.918675	0.052036	3297	
-0.670539	-0.020806	10235	
-0.877832	-0.157912	10075	
0.211666	0.606873	3394	
0.243316	0.506261	7548	
0.777900	-0.366604	6558	
0.236176	-0.643124	8351	
-0.171668	0.471939	5500	
-0.644378	-0.519600	8853	
0.859537	0.048715	1362	
-0.769249	0.089160	4073	
0.549680	0.322461	4369	
-0.298676	0.398166	11327	
0.034767	0.744964	8460	
0.462611	-0.851846	6309	
-0.820948	0.341102	12225	
-0.350892	-0.631365	5217	
-0.729625	0.305464	11512	
-0.152067	0.228589	5371	
0.479272	0.076841	2340	
0.345334	0.317958	379	
0.229783	0.938560	9217	
0.328478	0.078157	7500	
-0.477403	-0.355720	9997	
-0.490172	0.111496	4077	
-0.039676	0.500681	7928	
-0.675286	-0.210482	1808	
-0.433469	-0.743288	3329	
-0.007123	0.805692	5752	
0.918729	-0.071755	5521	
-0.433804	-0.749008	3329	
-0.266970	-0.158761	6810	
0.774824	-0.532530	418	
0.125344	-0.815364	9301	
-0.643352	-0.434363	2665	
-0.517369	0.336798	3150	
-0.185600	0.111421	11695	
0.271794	0.698932	5355	
-0.392510	0.129786	2627	
-0.923952	-0.249574	11569	
-0.774459	0.501173	6360	
-0.401751	0.192947	9190	
-0.289964	-0.571529	9722	
0.217529	0.697849	789	
-0.256252	0.737720	7704	
-0.122669	0.339819	2405	
-0.773122	-0.544643	1212	
-0.793569	0.000399	5657	
0.877092	-0.123503	702	
0.294217	0.235409	4732	
-0.550985	0.143518	450	
-0.012174	0.206361	9467	
-0.588445	-0.749990	10720	
0.320175	0.911782	1665	
0.427693	0.260155	2034	
-0.430857	-0.745000	10435	
-0.349416	-0.356688	9644	
-0.684845	0.528558	7374	
-0.286574	0.093933	2769	
0.096868	0.661670	8461	
-0.917723	-0.239262	10632	
0.456282	-0.521842	9816	
-0.661254	0.588307	8540	
0.138357	0.926334	1833	
-0.743691	0.247137	6460	
-0.918416	0.041839	5851	
-0.055458	-0.558123	11934	
0.657587	0.706844	1304	
-0.131184	-0.445313	8277	
-0.169587	-0.849029	9725	
0.856339	0.031287	1676	
-0.329562	0.265753	11214	
-0.373539	0.058172	3055	
-0.218247	0.264313	1938	
-0.934178	0.174910	2187	
-0.356005	0.503313	7538	
-0.934666	-0.164175	10877	
-0.024395	-0.501348	1432	
0.542401	-0.801247	6681	
0.937323	-0.048140	8255	
-0.573984	-0.593019	1679	
-0.635500	-0.171797	10289	
0.820907	-0.326631	12089	
-0.129422	-0.357102	8258	
-0.696766	-0.014359	399	
0.270902	0.823923	10175	
0.032519	0.937208	10605	
0.027238	0.724553	8593	
-0.879840	-0.050782	5697	
-0.564983	-0.627713	2792	
-0.392467	0.547261	9928	
-0.285921	0.176972	1232	
-0.299386	0.559798	6402	
0.177504	0.064379	5995	
0.535833	0.490026	2450	
-0.558103	-0.816591	2473	
-0.763780	0.310087	11952	
-0.783927	0.120776	6999	
0.419291	-0.558201	4331	
-0.560784	-0.203692	1402	
-0.055451	0.568529	3376	
-0.570204	0.579184	10185	
0.655192	-0.528791	6488	
-0.568961	0.195515	9559	
-0.321435	0.171301	1337	
0.522853	-0.781317	11174	
0.608792	-0.379611	7753	
0.116952	0.700433	6270	
-0.425609	0.250855	12440	
0.844492	-0.412699	1106	
0.340001	-0.844606	8922	
-0.217657	0.179440	5103	
-0.055848	-0.659493	4029	
-0.481584	0.132314	7217	
0.611872	-0.713837	1097	
0.225679	0.225213	6623	
-0.681747	0.301457	5020	
0.000832	-0.286295	7222	
-0.427066	-0.752704	10435	
-0.539057	0.270316	7812	
-0.619180	-0.412495	10960	
-0.729699	-0.128068	1599	
0.192785	0.849757	7335	
-0.406676	0.700583	7181	
-0.489731	0.742696	7715	
0.297706	0.765734	6863	
0.168463	0.620032	1284	
0.547742	-0.472299	676	
-0.760406	-0.562089	2042	
0.702131	-0.079441	1653	
0.069624	0.177189	11098	
-0.189650	0.544178	2171	
0.278838	0.559798	642	
0.056169	0.965181	5648	
-0.838223	0.448938	11471	
0.730646	-0.591707	728	
0.082090	0.749308	5676	
-0.279986	0.106185	2769	
-0.613246	-0.721676	11320	
0.296955	-0.796116	9040	
0.226744	0.489318	5498	
-0.158442	0.053625	5463	
-0.835905	-0.246149	9858	
-0.477361	-0.355726	9997	
0.123855	0.744902	8783	
0.550706	0.132934	6733	
0.714174	-0.480910	10641	
0.308099	0.278600	6498	
0.259657	0.846968	317	
-0.355122	-0.560193	5036	
-0.949819	0.000829	7009	
-0.517909	0.067752	4804	
0.132312	0.549638	1835	
0.801857	0.396094	336	
-0.436448	0.746528	2741	
0.426695	0.750137	10436	
-0.526988	-0.195863	5358	
-0.309592	-0.680742	3911	
-0.807050	0.502987	1158	
0.173219	0.487408	10259	
-0.876060	-0.024264	7950	
-0.372769	0.700053	4822	
-0.866200	-0.107934	1924	
0.779249	0.222802	9360	
-0.541486	-0.007232	10840	
-0.087294	0.159896	6771	
0.074654	0.475348	4741	
0.034536	-0.727179	7345	
0.845130	-0.338308	7646	
-0.434351	-0.744499	3329	
0.747741	-0.121613	1739	
-0.427078	-0.752480	10435	
-0.464142	0.331428	2942	
0.427118	0.752607	10436	
0.273557	0.021032	8908	
-0.664925	-0.496984	9810	
0.379587	0.481582	9917	
-0.467310	0.685353	5390	
0.473390	0.799417	11280	
0.426781	0.752420	10436	
0.725411	-0.240413	6459	
-0.150178	0.465681	3125	
0.957022	0.136680	9684	
-0.209833	0.641515	6924	
-0.768923	0.096811	9355	
-0.692576	0.609756	11623	
-0.384564	0.373823	3500	
0.468472	-0.756149	7716	
-0.084597	0.720349	4003	
-0.006335	0.264636	3925	
-0.765988	0.227388	8240	
-0.805585	-0.531905	11631	
-0.061101	0.005243	404	
-0.465419	0.739333	7106	
0.551003	-0.651695	11593	
-0.196381	0.563747	2171	
0.776361	-0.581835	9398	
-0.692633	0.278250	11238	
-0.398459	0.210155	7930	
0.823442	0.393544	336	
0.304756	0.297940	2775	
0.018175	0.966736	10393	
0.742610	0.237601	3687	
-0.339575	0.390899	11924	
0.704835	-0.088282	11914	
-0.033398	0.483881	3336	
0.615916	-0.594521	7008	
-0.291858	-0.132471	8926	
0.384071	-0.759551	1736	
0.428200	0.753030	10436	
-0.432767	0.476486	5804	
-0.152506	0.417228	2639	
-0.134666	-0.300107	11843	
0.107847	0.050831	4213	
-0.052791	0.919498	11221	
0.268727	0.683282	8484	
-0.024492	-0.855866	9881	
-0.650053	-0.215966	11587	
-0.241539	0.185482	7841	
-0.160037	0.261533	10472	
0.676794	0.504432	11045	
0.431663	0.744340	10436	
-0.779765	-0.404420	7986	
0.890712	0.219085	11866	
-0.274961	-0.070431	5343	
-0.097071	-0.452113	2194	
0.566645	0.436368	313	
0.452041	0.160168	745	
-0.427801	-0.747896	10435	
-0.012559	0.197622	8005	
-0.286626	0.284699	9602	
-0.553893	0.261470	6834	
-0.556319	0.603270	2752	
-0.136678	0.063192	4159	
-0.214966	0.191260	6105	
0.703723	0.473546	11543	
-0.102933	-0.067989	9935	
-0.099367	0.374704	4018	
-0.616406	0.391504	7754	
-0.625748	0.208965	5400	
-0.291061	0.433725	7853	
-0.348095	-0.647615	6017	
-0.426391	-0.752103	10435	
-0.468696	0.679617	5390	
0.087179	0.490698	5828	
-0.247160	0.126539	4788	
-0.565340	-0.669259	10000	
-0.775187	0.435918	6468	
0.082196	0.718167	7777	
0.078477	0.424642	12376	
-0.072790	-0.934012	9984	
-0.442908	0.454933	5720	
-0.449990	0.086160	12235	
-0.115361	-0.443250	2686	
0.361198	0.165069	6075	
0.215717	0.338387	10900	
-0.534985	0.280801	7812	
-0.638055	-0.065787	7384	
-0.803891	0.264192	7926	
-0.312678	0.504733	9629	
0.240715	0.119473	10188	
0.455496	-0.803462	3132	
-0.093795	0.794477	11520	
-0.427050	-0.749188	10435	
-0.139089	-0.315963	2615	
0.547292	0.689543	10758	
-0.109305	0.645562	11596	
-0.532256	0.607097	2398	
0.622056	0.606714	10835	
-0.261713	0.050584	12338	
0.653168	-0.204298	6244	
-0.156231	0.685065	4771	
-0.444044	-0.180004	1814	
0.150122	0.022487	2403	
-0.087464	0.172489	9495	
-0.424407	-0.190754	865	
-0.609078	0.337030	7522	
-0.222854	0.466200	4253	
0.478082	0.360674	9998	
-0.284150	-0.136926	5448	
-0.426388	-0.751329	10435	
-0.591527	0.709983	2839	
0.514014	0.408758	11444	
-0.295920	0.661128	8178	
-0.005243	0.938058	11332	
0.248955	0.252161	6836	
-0.437024	0.175859	10312	
-0.261348	0.559772	7307	
-0.526665	-0.478942	2771	
-0.158592	-0.023921	3275	
0.689782	0.250538	6608	
0.054218	-0.847996	1263	
0.248797	0.006585	9846	
-0.372059	0.498087	8067	
-0.323051	0.212220	3624	
0.802633	0.246487	11491	
0.777473	0.514314	11561	
0.520021	0.454555	2521	
-0.260687	0.318927	1492	
-0.257992	0.486832	7764	
-0.332459	0.394222	10626	
-0.406199	0.684233	7686	
0.591490	-0.337418	6708	
-0.060525	0.299095	8520	
0.357687	0.867050	9758	
0.689536	0.119941	8658	
0.109229	-0.872654	12246	
0.197251	0.275073	3769	
-0.429583	-0.753225	10435	
0.749730	-0.180215	11786	
-0.236540	0.175895	7866	
0.369980	0.627027	2300	
0.638898	0.130538	8726	
0.650063	-0.136673	7246	
-0.080016	0.424142	7910	
0.588925	0.255338	337	
-0.251175	0.099759	7041	
0.079150	-0.935302	468	
0.629717	-0.401254	2242	
-9145.017427	-551.208612	11775	
0.601345	-0.722410	2840	
-0.542865	0.464940	10469	
0.283707	0.526454	1206	
0.629697	-0.594248	8410	
0.251966	0.386318	7691	
0.306089	0.025165	8424	
-0.230906	0.047605	11112	
-0.543919	0.338122	882	
-0.479753	-0.357485	773	
-0.792285	0.160433	11033	
-0.057131	-0.245117	4792	
-0.439391	0.441064	4685	
0.199377	0.250906	2559	
-0.244273	-0.675050	8753	
-0.586828	0.381624	8827	
0.653434	-0.438541	3976	
-0.561389	0.637596	11594	
-0.884357	-0.242882	12460	
-0.042533	-0.215282	8026	
-0.191195	0.423949	3777	
-0.039923	0.055867	2177	
0.670813	0.014538	10236	
0.473198	-0.531057	4100	
0.149781	0.038266	3346	
0.366871	0.669068	11817	
-0.615399	-0.613959	10836	
0.588871	-0.416911	11176	
0.099487	0.703845	8454	
0.997162	-0.062380	4475	
0.229641	-0.736063	4123	
-0.234435	0.503325	3793	
-0.434202	-0.747684	3329	
-0.055689	-0.267502	7258	
-0.880640	0.087955	11767	
0.232095	0.436036	8013	
-0.536040	-0.040496	10575	
0.148735	0.149464	3973	
0.139232	0.023000	2523	
-0.816054	0.381957	6380	
0.006228	0.110612	3262	
0.157775	0.859486	9726	
-0.443508	0.661974	8498	
0.097042	-0.611635	1091	
-0.076461	-0.842926	6927	
0.295163	-0.911382	7100	
-0.116407	0.277937	8345	
0.549638	-0.428788	7361	
0.313385	0.861492	936	
-0.105377	0.306140	425	
-0.388015	0.780766	5119	
-0.551805	0.094299	7371	
0.200830	0.332243	592	
-0.795401	0.081164	5756	
-0.587836	-0.601488	5628	
0.324793	0.175517	1148	
-0.303503	-0.132489	1659	
0.825358	-0.329091	12089	
-0.327002	-0.667875	1571	
-0.253915	-0.146719	4836	
-0.010956	-0.447177	8882	
-0.617533	0.152966	3739	
0.444952	0.113240	3886	
-0.270432	0.213606	1979	
0.465965	0.834826	396	
0.280500	0.508088	7489	
-0.087931	-0.651164	9591	
-0.487480	0.395980	3003	
-0.435583	0.201211	11042	
0.479932	0.359552	774	
0.756415	-0.147957	1685	
-0.408380	0.216654	8447	
-0.129130	-0.348747	4782	
0.160067	0.740610	9556	
-0.248451	-0.140148	3195	
0.259897	-0.797085	7657	
-0.630023	-0.222179	11878	
-0.060160	-0.005155	2249	
-0.049365	-0.290392	8206	
-0.159746	0.356403	6802	
-0.788611	0.112255	6999	
0.663549	0.248834	2210	
-0.610029	0.524026	4667	
0.131320	-0.735251	6868	
0.606051	-0.308095	7401	
0.262273	0.102810	4402	
-0.066282	0.764871	5775	
-0.538515	-0.099114	12170	
0.789951	0.147224	5453	
-0.008018	0.478648	5768	
0.327170	0.326766	10139	
-0.075069	-0.914841	12152	
-0.258463	0.932216	6462	
-0.169403	0.555557	1351	
-0.653052	0.228136	6388	
-0.189383	-0.142272	5041	
0.079513	0.021669	10530	
0.102427	0.298553	3369	
-0.877628	0.118873	10589	
-0.188314	0.352673	9361	
-0.682437	-0.632656	1540	
-0.751715	0.582533	727	
-0.160764	-0.922363	11095	
0.663210	0.247700	2210	
-0.684222	0.587385	9647	
-0.584864	0.280944	2400	
0.544333	0.653028	2455	
0.702026	-0.457510	7379	
0.306995	0.645466	1385	
0.270234	0.249168	5115	
0.434455	0.745315	3330	
-0.427556	-0.748544	10435	
0.123453	0.241631	11871	
0.124323	-0.607565	890	
0.288442	0.107465	7098	
0.389722	-0.590795	3402	
-0.626443	-0.177181	10272	
-0.291486	0.284327	9602	
0.922380	0.164898	10878	
0.019993	-0.565377	9704	
-0.031892	-0.687951	5710	
0.250203	0.458886	7545	
0.217695	0.418403	7214	
0.790027	0.101110	5512	
-0.667579	-0.043147	11814	
-0.537334	0.403173	7516	
0.677831	-0.016117	9439	
0.304342	-0.644694	12100	
-0.462837	0.058680	7367	
-0.028107	0.648901	5547	
0.814586	0.022370	11256	
0.670791	-0.130220	8043	
-0.136297	0.325740	6724	
-0.019514	0.354558	634	
-0.390833	0.318866	3854	
0.818799	-0.483253	2336	
-0.449736	-0.104824	4633	
0.364814	0.745489	9142	
-0.433877	-0.743877	3329	
0.132651	0.908242	10782	
-0.142954	-0.171926	4033	
-0.507854	-0.100408	4756	
-0.674101	-0.020314	399	
-0.220234	0.450967	3657	
-0.724725	0.570862	8153	
-0.119888	0.463214	9254	
-0.569372	0.203041	652	
-0.374425	0.760412	1421	
0.522464	0.216928	11194	
-0.591837	-0.722627	12154	
0.732160	0.049189	2735	
-0.359396	0.457203	10482	
-0.664913	0.475475	7134	
0.370219	-0.015986	955	
0.326568	0.137657	5663	
-0.154731	0.788842	2174	
-0.561272	0.058528	1240	
-0.154403	0.924384	12243	
0.171054	0.069676	4609	
-0.469694	0.343966	1152	
-0.526904	-0.793201	2055	
-0.235291	0.367917	2897	
0.195288	0.699222	1067	
0.925524	0.208805	11382	
-0.284265	0.724774	7425	
0.698010	0.479679	10914	
-0.885042	0.394667	10179	
-0.635109	-0.192634	10761	
-0.319295	-0.751980	10156	
-0.293872	-0.729863	11158	
0.632145	0.339058	2365	
0.699257	-0.193745	5439	
-0.226048	-0.095125	5980	
-0.330923	-0.588912	4931	
-0.582409	0.058075	2252	
-0.325507	-0.372305	3200	
-0.269077	0.206680	11890	
-0.475777	-0.047300	2914	
-0.446471	0.486791	10315	
-0.432191	-0.752460	3329	
-0.339253	0.556842	5408	
0.036236	-0.862453	7649	
0.258107	0.341170	6640	
-0.153168	0.802772	6930	
-0.687315	0.403657	6633	
0.122003	0.611050	3950	
-0.354783	0.453045	10482	
-0.528857	0.290730	10964	
0.440057	-0.029303	1314	
-0.023017	0.794696	5730	
0.149367	0.572264	4378	
0.033508	-0.546580	10184	
0.306738	-0.806765	8887	
-0.064636	0.947719	307	
-0.345235	0.107737	5311	
0.029615	-0.650251	5548	
-0.852373	0.068268	2553	
-0.030388	0.270261	8486	
-0.438588	0.671004	8498	
-0.403949	0.522577	9797	
-0.150271	0.605620	9067	
-0.426825	-0.749849	10435	
-0.525971	0.098343	7326	
-0.229460	0.166194	7866	
-0.954099	-0.032036	7031	
-0.463743	0.051179	5043	
-0.783617	0.023918	1410	
-0.370760	0.398443	3656	
0.200695	0.776625	10036	
-0.690265	-0.167665	12179	
0.237378	0.867977	439	
-0.470904	0.254989	4885	
-0.153327	0.681278	4771	
-0.509980	0.415566	4773	
-0.508300	-0.679679	2545	
-0.557699	0.150908	504	
0.729784	0.374170	992	
-0.374467	-0.301348	1293	
0.765050	-0.592394	9916	
-0.024023	0.573871	9703	
-0.517649	0.295122	9368	
-0.347902	0.234510	8101	
0.325769	0.672520	1572	
0.155938	0.202119	6239	
0.148581	0.338301	5033	
-0.430273	-0.753217	10435	
0.666363	-0.411733	7995	
-0.276060	0.071148	3545	
0.768883	-0.511728	6221	
0.712045	-0.655171	9838	
-0.387534	0.273314	9912	
-0.149913	0.451763	2806	
-0.571229	0.574295	2814	
-0.111428	0.768613	7868	
-0.564849	0.004546	752	
0.088353	0.448454	519	
-0.707699	0.385216	7921	
-0.154279	0.987833	11059	
0.876501	0.405662	10490	
0.200309	-0.806427	3879	
-0.662144	0.053110	8472	
-0.728876	-0.480253	11522	
0.750899	-0.070817	2154	
-0.617605	0.434570	8501	
-0.133214	0.929484	12389	
-0.363091	0.495718	7538	
0.426284	0.751778	10436	
-0.101052	-0.551152	5685	
-0.777265	-0.017189	3781	
-0.251058	0.119845	6963	
-0.482726	0.875639	7756	
0.589461	0.310603	10328	
0.104833	0.205483	4232	
0.507302	0.275412	447	
-0.154264	0.752462	10296	
-0.551778	0.388538	8933	
0.330857	0.876234	2593	
0.628344	0.376927	2310	
-0.034422	0.966445	6398	
0.819973	-0.459616	7020	
0.426433	0.751238	10436	
-0.370789	-0.795504	2121	
0.555261	0.110529	9565	
0.235400	-0.909443	458	
0.262147	0.785578	4684	
0.320571	-0.944169	11986	
-0.554098	-0.705076	10278	
-0.538126	0.384475	7516	
0.393107	0.029756	7393	
0.069130	0.043913	10446	
0.633345	-0.339644	7635	
-0.064929	0.486408	7851	
194.956647	114.828619	11776	
0.743530	0.194619	3870	
0.699379	0.375293	9311	
-0.533880	0.384985	7516	
0.434365	0.745908	3330	
0.098307	0.651508	8230	
-0.431664	-0.781602	11451	
-0.771959	0.252146	8121	
-0.442846	-0.189695	4427	
-0.127382	-0.322306	3197	
-0.384924	-0.460086	1905	
-0.708773	-0.144708	1189	
-0.955040	-0.149615	9683	
0.627012	-0.347820	7635	
0.588060	-0.807260	4713	
0.132511	0.939423	1833	
0.022222	-0.997556	4561	
-0.260327	0.480644	7764	
0.514184	0.245383	9934	
0.479698	-0.729055	7675	
0.024098	0.407112	3503	
0.917016	-0.308236	8836	
-0.459077	0.820342	827	
0.030799	-0.612344	6207	
0.138884	0.864069	9903	
-0.048265	0.524009	7936	
0.935669	-0.077497	8255	
0.680910	0.656107	1490	
-0.755032	-0.078094	3421	
-0.672078	0.059299	9664	
0.460510	0.824769	1030	
-0.967623	-0.068045	6028	
0.086943	0.488655	5828	
-0.177880	0.194651	3415	
-0.051403	-0.955441	11393	
0.680671	0.067795	5398	
-0.715732	0.175139	7268	
0.773202	-0.376653	7824	
-0.791856	0.556057	10265	
-0.197629	0.578739	6956	
-0.441594	-0.691740	9314	
-0.100231	0.232390	10382	
-0.775416	-0.223694	9359	
-0.780091	0.009004	2338	
0.346456	0.883683	2593	
-0.681334	0.313873	5020	
-0.816062	-0.212879	9500	
-0.610801	0.450707	8501	
0.112409	-0.699449	2847	
-0.358887	0.696675	11298	
-0.467297	-0.054362	1952	
0.702800	0.106765	574	
0.374587	0.287387	600	
0.124408	0.288028	6329	
0.848445	0.260216	7171	
-0.469358	0.266073	1342	
-0.747823	0.296417	11712	
-0.093134	0.510973	9834	
0.235986	0.402625	7543	
0.600391	-0.485169	3256	
0.308735	0.665498	1333	
0.510154	-0.479077	2649	
-0.262157	0.580650	8811	
-0.069984	-0.155721	10197	
0.580565	-0.024546	493	
-0.415705	-0.013141	8204	
0.485629	0.324101	9393	
0.318443	0.880337	1665	
0.127353	0.571024	11454	
-0.735273	-0.124865	1311	
0.525239	-0.576024	905	
-0.477974	-0.245651	3248	
-0.856077	0.112070	10589	
-0.715796	-0.457344	9418	
-0.446983	0.450893	5720	
-0.022204	-0.880461	5735	
-0.468241	-0.335849	10449	
-0.617723	-0.717536	11104	
0.382427	0.137638	10958	
0.073835	0.290649	6535	
-0.232568	0.380366	3425	
-0.345419	-0.365326	4299	
-0.908150	-0.224372	10688	
-0.098925	0.071405	8727	
-0.039349	-0.810590	796	
-0.568883	-0.760165	1034	
0.466685	0.125933	1823	
0.650636	-0.283621	9098	
-0.195277	0.301622	8818	
-0.042646	0.779719	5730	
-0.195192	0.523480	7768	
-0.298700	0.638369	12099	
0.240333	0.328245	5381	
-0.082280	-0.335078	7387	
-0.855530	-0.405861	10897	
-0.266907	0.523299	6675	
-0.374687	0.844296	9669	
-0.390844	-0.855129	1844	
-0.537519	0.308948	10964	
-0.305047	0.428895	5214	
0.182586	0.493044	10259	
-0.477986	0.506027	8723	
-0.247818	0.425597	2318	
-0.920498	0.042565	5851	
-0.260306	-0.500009	7476	
-0.236792	0.445297	2582	
-0.524817	0.213778	10359	
0.186641	0.391768	840	
-0.707213	0.404249	7921	
-0.906060	0.287840	901	
-0.870733	-0.117975	2130	
-0.895662	-0.020766	3295	
-0.294820	0.127289	616	
0.370261	-0.005645	955	
0.508221	0.072768	4795	
-0.208640	0.397865	1643	
0.194299	0.558796	3851	
-0.487923	0.047305	5796	
0.322927	0.021045	12041	
-0.676428	-0.660836	1489	
-0.218872	0.348916	12331	
-0.098369	-0.943902	11022	
0.593950	-0.510934	8786	
-0.084027	0.223895	8765	
-0.182106	0.458403	6371	
-0.593399	0.567428	5643	
0.795181	-0.444511	7332	
-0.473916	0.581758	6226	
-0.141640	-0.062302	4040	
0.246118	0.882050	1729	
0.169289	-0.010482	8511	
0.859196	0.398250	10490	
-0.339160	0.821241	8921	
-0.023601	0.751075	11729	
0.643582	0.583065	1728	
-0.434162	-0.744410	3329	
0.119366	0.655788	5014	
-0.528828	0.229443	9635	
0.759403	-0.329035	11616	
-0.513024	0.093627	3406	
9413974.727929	38571662.204021	11775	
-0.147149	-0.106360	1594	
0.892057	0.281395	738	
-0.074728	0.603951	364	
-0.401565	0.397621	3311	
0.532069	-0.561501	2277	
-0.295070	0.558279	6402	
0.576136	-0.077483	5209	
0.860739	-0.377436	11064	
0.888308	0.331055	926	
-0.135801	0.274860	8309	
0.742343	-0.549696	10480	
-0.305654	0.091306	3365	
-0.497787	-0.512875	7611	
0.872874	-0.348130	360	
0.153170	0.638793	7982	
-0.671290	0.265929	11238	
-0.099783	0.173645	9981	
0.037038	-0.715449	931	
-0.585392	0.712699	7531	
-0.612404	0.041216	2233	
-0.156564	0.377288	4691	
-0.073416	0.185935	9805	
0.015955	0.856162	5632	
0.282355	0.296617	6265	
0.767496	0.308080	1445	
0.347208	0.167560	584	
0.430359	0.005038	10894	
0.761044	-0.052553	1111	
-0.111884	-0.470771	5002	
-0.178797	0.145893	8588	
-0.868688	0.235099	6570	
0.347647	0.820006	11634	
-0.581663	0.752355	5165	
-0.422347	0.284947	4858	
0.325773	0.389235	4408	
0.773259	-0.553648	418	
-0.187195	0.441211	3714	
-0.367010	0.665404	4749	
-0.042683	0.948844	1107	
