time = 7	Re = 1	rotation = 1.11393
0.257842	0.018300	1347	
-0.432697	-0.146130	10013	
0.262506	-0.412269	10905	
-0.237594	-0.906840	9278	
0.390487	-0.011010	7403	
-0.526007	0.565558	5477	
-0.641648	-0.240562	8644	
0.231240	0.643649	3786	
0.263738	0.518537	1223	
-0.399651	0.647416	8611	
0.307271	-0.060917	3941	
-0.025052	0.693890	2296	
0.036485	0.570333	10611	
0.558611	-0.352824	4757	
0.319073	0.048913	883	
-0.009043	0.820422	9274	
-0.084512	0.674680	6246	
0.279611	-0.161797	1508	
0.467589	-0.500908	2650	
0.310213	-0.288854	11214	
-0.702726	-0.626045	1648	
0.181355	0.256641	4765	
0.274181	0.795108	11206	
-0.843945	0.234360	11845	
0.783256	-0.495007	10577	
-0.290872	0.671931	11855	
0.135799	0.462502	5338	
-0.609724	-0.034703	1760	
0.168210	-0.396502	323	
-0.679559	-0.588238	12094	
0.421434	-0.137181	10671	
0.054606	-0.406993	5894	
-0.069652	0.835899	11435	
0.248825	0.521191	895	
0.352260	-0.862837	9669	
0.174729	0.484120	7066	
0.429383	-0.397454	8245	
-0.783942	0.196879	11034	
0.045935	0.118069	2037	
-0.572681	-0.089220	4948	
-0.380465	0.721595	7685	
0.321095	-0.031742	4319	
-0.481629	-0.801362	11928	
0.065622	0.228811	9646	
0.448101	-0.227107	7225	
0.751482	0.579988	2089	
0.403294	-0.327086	3816	
-0.745652	0.357695	11859	
0.754782	0.590982	2089	
-0.298633	-0.160993	2192	
-0.733779	-0.448624	11543	
0.063150	-0.973459	4580	
-0.542689	-0.156644	5357	
0.520164	0.305661	9543	
0.318959	0.734234	1184	
-0.833609	0.147153	8164	
-0.287669	0.680024	9201	
-0.645376	0.336567	4386	
0.360593	0.532679	4956	
0.291952	-0.017946	4688	
-0.659789	0.547261	7373	
0.263318	-0.218157	3606	
0.081854	0.487057	6911	
0.303236	-0.083712	2422	
-0.573090	-0.588575	2503	
0.241584	-0.082759	6668	
0.569331	0.435598	4659	
0.041993	0.802830	11901	
-0.772644	-0.117571	3069	
-0.704105	-0.100440	1190	
-0.679299	-0.081654	8658	
0.301221	-0.481823	7495	
0.472621	-0.172775	6132	
0.083876	0.047608	9625	
-0.458162	0.683246	9585	
-0.471143	0.640321	10619	
0.448242	-0.035167	2997	
0.354962	0.537270	6647	
-0.577884	-0.762675	2056	
0.267757	-0.555418	6473	
-0.342762	-0.042752	6686	
0.197770	0.809298	9089	
0.304851	-0.596214	7272	
-0.742752	0.286401	8122	
0.042435	-0.250576	7126	
0.061867	-0.063868	1766	
-0.163210	0.856713	5951	
0.082210	-0.552427	7461	
0.416416	-0.163959	8019	
0.651786	-0.712635	9837	
0.044849	-0.109530	7025	
-0.742330	-0.091098	1600	
0.270375	-0.271258	4949	
-0.760934	-0.231455	9225	
-0.587479	-0.153985	2441	
0.402737	-0.817603	3131	
0.454775	-0.323165	1065	
-0.146878	0.688480	7966	
0.534001	-0.146744	8135	
-0.665720	-0.498909	8854	
0.379644	-0.531466	9797	
0.579218	0.417943	4452	
-0.270875	0.810312	6832	
-0.164392	-0.952703	5202	
-0.575749	0.051245	770	
0.290950	-0.526047	11423	
0.261433	-0.441313	6136	
-0.755380	0.415715	6558	
-0.229813	0.703556	5898	
-0.282784	-0.151257	4522	
0.524711	0.595515	8986	
0.163366	0.491688	12055	
0.061219	-0.218597	3138	
0.401579	-0.828746	3131	
-0.249246	-0.934103	11687	
0.247350	-0.327163	1794	
0.164009	-0.224949	6241	
-0.704477	0.395955	5111	
-0.725243	0.319720	11759	
-0.112773	0.666795	3272	
0.045827	0.665767	4747	
-0.776730	0.157724	7000	
0.825391	0.529274	2645	
0.257772	-0.936561	7099	
0.272701	0.649026	10112	
-0.498201	-0.007134	3522	
0.608054	-0.668533	7569	
0.010419	0.741495	11730	
-0.689247	0.279295	8375	
0.938202	-0.044922	7161	
0.284446	-0.533138	11039	
0.254534	0.815462	899	
-0.439300	0.632110	8958	
-0.726100	-0.113904	1523	
0.481839	-0.411363	2255	
0.399849	0.895890	4840	
0.312249	0.439942	6489	
0.073800	0.385130	2047	
-0.777688	0.345247	12119	
-0.450052	-0.112703	4907	
0.021204	-0.153169	11531	
0.811711	-0.474335	9923	
0.330502	0.703831	11158	
0.901630	-0.364988	8835	
0.816624	-0.453490	1105	
-0.588733	-0.549793	1680	
0.418019	-0.787323	7191	
-0.513497	-0.085557	4697	
-0.823368	-0.430300	11004	
0.620030	0.391181	3960	
0.581243	-0.788949	12103	
-0.890705	-0.122731	8476	
0.448173	-0.494722	12222	
-0.650553	0.100194	7378	
0.022749	0.095630	11071	
0.069577	0.364010	8299	
0.443635	-0.085051	9573	
0.435196	-0.885662	7756	
0.262010	0.549826	2605	
0.357430	0.414829	6298	
0.095211	-0.142557	6324	
-0.492971	0.730293	7348	
-0.372875	-0.118126	6128	
-0.798559	-0.337552	5615	
-0.784812	-0.026319	3622	
-0.304689	-0.237831	6247	
-0.721683	0.142986	8714	
0.489677	0.307436	1071	
-0.573311	-0.147776	4657	
0.618880	0.751545	2357	
-0.599722	0.393395	7521	
0.217388	-0.956260	4664	
0.061219	-0.946581	8147	
-0.043867	-0.979090	6267	
0.325157	-0.481176	8193	
-0.550529	-0.223107	8992	
-0.860157	0.084364	1136	
0.099296	0.158823	7526	
0.064826	-0.966326	9427	
0.941289	-0.031334	7161	
-0.582550	0.418220	10462	
-0.579672	-0.646826	10097	
0.135974	-0.014693	9716	
-0.319740	-0.878648	7969	
-0.693735	-0.643481	1490	
-0.660369	-0.145538	2539	
-0.088598	0.690455	5747	
-0.623141	-0.705629	12065	
-0.353150	-0.909266	3601	
0.115787	0.456147	8089	
0.144618	-0.226096	5371	
0.959559	-0.111644	3678	
-0.591216	-0.079273	8716	
-0.694103	0.268915	8375	
-0.518292	0.688465	9751	
0.695638	0.676038	1303	
0.500278	-0.424707	7516	
0.476627	0.666692	10463	
0.067162	-0.376077	4018	
-0.519315	-0.241647	5149	
-0.728113	-0.106158	1523	
-0.357289	-0.878814	1541	
-0.663677	0.351378	5019	
0.129133	0.838707	6927	
-0.156465	0.724045	7961	
0.144394	0.218211	5366	
-0.376675	-0.128078	6108	
0.251200	0.087091	541	
0.187508	0.387570	987	
-0.372936	0.765204	1956	
0.139669	0.284671	6330	
-0.830954	0.344462	7859	
0.423159	-0.385133	3151	
-0.782454	0.101953	617	
0.569872	-0.209591	4113	
0.098188	0.783824	11884	
-0.732940	0.120876	9422	
-0.631926	-0.339194	11325	
0.053307	0.154853	7168	
0.244799	-0.081775	6668	
0.072364	0.163304	9504	
0.036403	0.448682	9734	
-0.589770	0.050253	9510	
0.472130	0.285949	2619	
0.289001	-0.898562	12259	
-0.598814	-0.100543	5077	
-0.656672	-0.154401	1753	
0.029766	0.728332	937	
0.265163	0.717777	4753	
-0.826951	-0.159123	8107	
-0.664054	-0.527196	10751	
0.107653	-0.241388	10546	
0.470470	-0.758286	12133	
0.407186	0.428757	389	
0.831796	0.459234	6957	
-0.550224	0.560829	4164	
0.077660	0.354935	5836	
0.405910	-0.288323	1076	
0.374176	0.328423	10773	
0.022662	-0.929259	467	
0.016542	-0.210386	6318	
0.276478	0.524399	461	
0.378108	-0.883090	11311	
-0.603894	0.499404	4738	
-0.641416	0.094300	6362	
0.224140	-0.251864	1957	
-0.247257	0.764263	7822	
0.396086	-0.483424	5804	
0.069453	0.241463	4792	
0.234948	0.502005	1035	
0.080915	0.527959	10789	
0.913078	0.261906	7815	
0.120130	-0.457562	2806	
-0.260487	-0.885273	11135	
-0.398995	-0.841596	12380	
0.079017	-0.390779	5887	
0.319748	-0.251853	5734	
0.197466	0.630990	7981	
0.033687	0.171999	9284	
0.323897	-0.240536	5734	
0.925589	-0.020098	3993	
0.221463	0.755337	9332	
0.193215	-0.307747	3502	
0.505463	-0.215424	1915	
0.188750	0.634878	7981	
-0.781416	0.194075	11034	
0.455722	-0.840308	993	
-0.554860	-0.663471	5446	
0.028628	-0.898581	6439	
0.134326	-0.230503	3534	
0.034258	0.246328	11895	
0.143146	0.252492	10660	
0.266517	-0.240844	10872	
0.208952	0.664832	3252	
0.013530	-0.129037	1608	
0.189090	0.056139	7742	
0.955401	-0.023416	7031	
0.406971	-0.267367	11748	
0.878803	0.373392	10897	
0.158861	0.532370	1792	
0.270796	-0.094933	2275	
0.486383	-0.294259	7760	
-0.798353	0.116592	6870	
-0.516550	-0.753107	4927	
-0.314428	-0.076810	624	
-0.546175	0.443390	10085	
0.828614	-0.412327	11063	
0.100510	-0.007234	3289	
-0.721527	-0.607131	1539	
-0.721164	-0.444344	10914	
-0.715504	-0.055849	330	
-0.699625	-0.506740	6598	
0.464992	0.744090	12189	
-0.734421	0.274331	8100	
0.499166	-0.202350	3148	
0.327129	0.259797	6497	
0.046627	-0.264785	1487	
0.544064	0.835794	748	
-0.361096	0.617467	3402	
0.180852	-0.920723	1681	
-0.233337	0.644342	11061	
0.189461	-0.419591	1855	
-0.675933	0.367866	3019	
0.289036	-0.101195	11803	
0.611010	-0.229188	5065	
0.516726	-0.779782	12038	
0.962308	-0.004642	7031	
0.150237	-0.230238	6614	
-0.027856	-0.918310	10369	
0.093026	-0.218070	10459	
0.529153	0.377409	6092	
0.717205	-0.599959	511	
0.002765	0.776122	4093	
0.001267	0.653287	5548	
0.173141	-0.110881	9325	
-0.675094	-0.021496	11813	
-0.507391	-0.770351	11280	
-0.597702	0.058055	9510	
0.424088	-0.422590	3694	
0.334233	-0.077627	6527	
0.371214	0.535372	5404	
0.164724	0.754742	10890	
0.366840	0.668852	2190	
0.174726	0.611451	919	
-0.313772	0.629532	7324	
0.209308	0.289906	7470	
-0.282647	0.709728	7994	
0.406461	-0.124512	7096	
-0.899837	-0.018513	10488	
-0.622062	-0.605802	6116	
0.164221	-0.939878	10329	
0.221589	-0.345668	532	
0.477912	0.255806	2484	
0.864216	0.413016	3141	
0.279605	-0.497578	9929	
0.183119	0.217993	2306	
-0.038790	-0.949949	12081	
0.325047	-0.390870	7999	
0.397797	-0.101861	7062	
0.038524	0.875943	8336	
-0.142685	-0.875906	8618	
-0.732998	-0.349128	1651	
0.831730	-0.387608	7645	
0.481249	-0.063470	4862	
-0.785574	-0.482190	12197	
0.042129	0.392507	3504	
0.120908	-0.345313	3411	
-0.695501	-0.546187	8021	
-0.477578	-0.667281	10464	
-0.779203	0.339906	7055	
0.353775	-0.886172	10991	
-0.610888	0.105794	1912	
-0.548186	0.598868	2813	
-0.796122	0.193628	5935	
-0.497229	0.664994	2717	
0.311097	0.589984	8052	
-0.606403	-0.587493	2967	
0.220053	-0.187143	7866	
-0.000450	0.761872	3922	
0.218494	0.250689	4425	
-0.337016	-0.825758	576	
-0.711569	-0.027407	8284	
-0.213385	-0.863170	9799	
0.176286	-0.920055	1681	
-0.069616	0.704715	2847	
0.239435	-0.492897	7764	
0.026644	-0.453726	7855	
0.110212	0.277747	4798	
-0.628472	0.144450	4311	
0.893458	0.235031	7599	
0.205133	0.642760	3864	
-0.691094	0.151989	9303	
0.505127	0.270301	11251	
0.785902	0.602590	1987	
0.184758	0.684389	2621	
0.160111	0.717310	10217	
0.057832	0.785474	2157	
-0.449782	-0.790802	10748	
0.862332	0.450950	6948	
0.324614	0.423806	4880	
0.714377	-0.550184	10920	
0.099783	0.049493	2396	
-0.203078	0.840380	7705	
-0.551753	0.643635	10354	
-0.703339	-0.002177	2073	
-0.799440	-0.300756	2149	
0.380608	0.601506	4730	
-0.321959	-0.161943	530	
0.014949	0.208080	11677	
0.101368	0.185342	6231	
0.529119	-0.750598	7531	
-0.637520	-0.251435	8644	
0.102034	-0.313119	339	
-0.347703	0.672908	8750	
0.697885	-0.650273	567	
0.308439	0.527357	4577	
0.476841	-0.061133	4862	
-0.018376	0.723563	2675	
-0.673479	-0.269420	9209	
0.937011	-0.289846	6854	
0.336390	-0.401544	2724	
0.067900	-0.342637	349	
-0.886260	-0.037624	6582	
0.924301	0.095687	8359	
0.456826	-0.389126	1424	
-0.658018	-0.408342	3072	
0.595043	-0.160521	2409	
0.269203	0.577308	8856	
-0.489631	-0.099938	3589	
-0.277947	0.677615	9201	
0.330754	-0.013068	5339	
-0.729369	-0.506469	9521	
-0.052926	0.814419	11362	
-0.671620	-0.446118	8069	
0.047640	-0.503318	8671	
0.579435	0.374316	12127	
-0.673250	-0.479396	9441	
-0.750153	-0.344804	992	
-0.325507	0.601976	4951	
-0.687375	0.480762	9769	
0.382810	0.443179	10232	
0.573948	0.442434	4659	
0.960864	0.140117	5222	
-0.370655	-0.076841	2144	
0.361681	-0.290109	10668	
-0.335607	-0.904481	2491	
-0.600035	-0.601831	2791	
-0.568797	-0.709055	12139	
-0.593462	-0.623604	3192	
-0.718781	0.226379	4448	
-0.883699	0.131696	11807	
0.149450	-0.455704	4424	
0.587571	0.506241	7223	
0.361230	-0.344895	2696	
0.054734	0.138109	5174	
0.263843	-0.471565	8131	
-0.623587	0.027882	9533	
-0.495026	-0.189343	3625	
0.485966	-0.400412	2255	
0.336112	0.644726	1334	
0.345642	-0.918424	1380	
-0.524629	0.613777	2751	
0.416157	0.883841	2120	
-0.688155	0.200232	9603	
0.412929	0.294031	5090	
0.349912	0.369629	5539	
0.169441	0.645195	1930	
0.383086	-0.301238	9912	
0.286906	-0.346595	4136	
-0.744371	0.312369	6325	
0.190562	0.645365	2739	
-0.148292	0.755462	9081	
0.179396	0.210814	10073	
-0.699077	-0.578195	12310	
-0.745229	0.183141	1685	
0.006097	0.197844	9468	
-0.695332	0.006560	384	
-0.852542	0.192236	702	
0.341328	0.626810	1386	
-0.166432	0.635208	9044	
0.918651	-0.144064	12122	
0.166467	0.303192	2287	
-0.610329	0.111000	1912	
0.416550	-0.799359	7191	
0.086935	0.305694	2508	
-0.229128	-0.890706	9107	
0.814726	-0.407050	7645	
-0.632365	-0.397209	361	
0.525388	-0.376797	4593	
0.519043	-0.242716	6187	
-0.591957	0.526631	3256	
0.696730	-0.671942	12049	
-0.875222	-0.237269	11154	
0.215797	-0.015901	664	
0.049231	-0.299418	1125	
0.200994	-0.286363	3716	
0.492843	0.590085	9839	
0.008503	0.668664	9184	
0.225591	-0.531577	3758	
0.315237	0.643937	4960	
-0.823750	0.352626	7113	
-0.616868	-0.214785	8434	
0.313687	-0.437771	9137	
-0.272344	0.844968	7447	
0.849221	-0.431105	10179	
-0.388425	0.643491	7067	
-0.466734	-0.139862	703	
0.450902	-0.482892	7422	
0.497350	-0.255311	9399	
0.283854	0.804373	825	
0.612971	0.743037	608	
0.538104	-0.291205	6834	
-0.594018	0.022074	941	
0.037263	0.132941	2866	
0.863522	-0.366592	441	
0.082424	0.416360	11219	
0.266682	-0.330380	331	
0.267273	-0.428535	6020	
-0.643356	0.435444	8791	
0.265660	0.431291	10055	
-0.106867	0.700948	5747	
-0.867024	0.185156	702	
0.233472	0.420537	7170	
-0.625767	0.011376	8904	
0.070227	0.358925	7092	
0.201204	0.613974	1440	
0.894723	-0.348776	1981	
0.922986	-0.204895	11821	
0.495628	-0.460321	8851	
0.845179	0.445695	6957	
0.190720	0.728103	10483	
0.571558	0.387308	8961	
0.376109	0.570925	4179	
0.044091	0.225157	8073	
0.307062	-0.369010	5874	
0.275327	-0.520729	10142	
0.115103	0.577484	11337	
-0.498795	-0.093750	4697	
-0.254313	0.634890	11693	
-0.084911	0.702944	2847	
0.210168	-0.438802	2318	
0.317892	-0.470340	7495	
0.274604	-0.271840	4949	
0.171890	-0.280042	2364	
0.292169	-0.891515	12211	
-0.523309	-0.697912	2376	
-0.241112	0.804121	9040	
0.337876	-0.107237	1851	
-0.730884	0.395557	6164	
0.369250	-0.371059	3448	
0.525943	-0.431165	8933	
0.293843	0.042465	4471	
0.080470	0.572706	5047	
-0.606319	-0.697799	10274	
0.070225	-0.374804	4018	
-0.714279	0.058368	11016	
-0.585834	0.585239	4802	
0.207502	0.818990	8833	
-0.625394	0.506040	5623	
-0.462058	-0.154914	2778	
-0.412346	0.733937	7628	
-0.572810	-0.203084	8530	
-0.716911	0.463448	8912	
0.403970	0.297370	1811	
-0.144896	0.634048	7638	
0.054657	0.537430	11735	
-0.041768	-0.940606	12300	
0.265727	-0.004306	1367	
-0.650223	0.491360	4969	
0.305404	-0.561863	8326	
-0.856000	-0.141723	8412	
-0.606257	0.073379	2234	
0.041107	0.667234	5609	
0.229012	-0.033583	6016	
0.326222	-0.535409	11653	
0.145363	0.638370	8229	
-0.442782	0.757854	7105	
-0.802254	0.049061	6906	
-0.570055	-0.629783	2846	
0.631941	-0.666154	10977	
-0.764098	-0.096106	3466	
0.899032	-0.131614	11602	
0.347942	-0.911335	1380	
0.469026	-0.485197	9219	
0.140994	-0.200126	1610	
-0.718723	-0.575279	6609	
0.267948	-0.029238	9577	
-0.867651	-0.067706	1923	
-0.615716	0.217651	5066	
-0.105706	0.815171	6929	
-0.631082	-0.582657	8946	
0.123865	-0.141944	6202	
0.268750	0.298844	5046	
0.425973	-0.244002	1369	
0.103986	0.334311	9087	
-0.667254	-0.455652	8557	
0.548845	-0.268003	5797	
0.567816	-0.183168	3436	
-0.602996	-0.665384	11578	
0.050697	0.541386	11735	
-0.796534	0.369836	11999	
0.428418	0.542467	5249	
0.477094	-0.410998	2255	
0.415361	-0.087899	8171	
0.124975	0.223728	3193	
0.523748	0.817199	347	
0.879630	-0.296467	10785	
-0.519286	0.474519	12088	
0.381214	-0.817314	1789	
-0.834206	0.061059	10686	
-0.532589	-0.156330	1821	
-0.442268	0.611704	6225	
0.201437	0.722339	6422	
-0.734720	0.311919	7463	
-0.715379	0.535357	9745	
-0.718257	-0.063409	574	
0.246506	0.321567	7901	
-0.526425	0.016614	6980	
0.212015	-0.342873	9222	
0.994561	-0.072290	5345	
0.335989	-0.439904	10162	
0.934056	0.270681	7815	
-0.321671	0.728219	4821	
-0.370232	-0.216876	6119	
0.379203	0.352202	11746	
0.019374	0.571873	7793	
-0.097492	0.795684	2173	
-0.486319	0.554242	8879	
0.189853	-0.910984	457	
-0.622184	-0.008443	10690	
0.290243	-0.920854	12387	
-0.118619	0.842546	4153	
0.060928	-0.276879	10428	
-0.376897	-0.192878	7312	
0.445494	-0.252814	5725	
0.545948	0.322434	10092	
0.893770	-0.243357	6632	
-0.151869	-0.956774	5202	
-0.605021	0.602240	7932	
-0.533208	0.596888	1827	
0.287778	-0.520806	9629	
0.445749	-0.344832	2942	
0.970799	-0.219504	4520	
0.508012	0.619609	996	
-0.201720	0.725893	6842	
0.004248	0.376708	2457	
0.352260	0.271921	7398	
0.062315	0.045999	1265	
-0.754769	-0.240654	8772	
-0.406713	0.617151	6153	
0.629050	0.406718	394	
-0.034017	-0.982564	6267	
-0.692515	-0.131884	5480	
0.418506	-0.249693	10677	
0.146117	0.691565	8244	
-0.318212	0.757733	1127	
0.149413	0.354853	6472	
-0.615417	-0.117497	7990	
0.311413	-0.131572	2876	
0.580342	-0.111086	1021	
0.370240	0.341047	9644	
-0.594115	-0.213031	677	
-0.595389	0.395877	7831	
0.613558	-0.714588	917	
0.328584	-0.467716	2604	
-0.479391	0.707323	6130	
0.296970	-0.124641	2464	
0.417526	0.713434	320	
-0.071551	0.774185	7867	
-0.378672	-0.081976	6152	
-0.619739	0.008984	8904	
-0.258671	-0.876787	11135	
-0.390226	-0.100975	7558	
-0.531885	-0.662571	3054	
-0.237729	0.780775	6862	
0.278911	-0.919730	12259	
0.168369	0.401081	2851	
0.417424	0.468992	3843	
-0.804946	0.244622	9639	
0.140339	0.312497	2313	
0.347810	0.665646	3911	
0.155955	0.827681	8286	
-0.633776	-0.345553	12083	
-0.681127	-0.388727	6389	
-0.902682	0.071983	7303	
0.285899	-0.432904	3826	
-0.219692	-0.907347	9102	
0.137657	0.411272	5415	
-0.624756	0.306198	7084	
0.467436	0.723669	10435	
-0.699888	-0.488352	9490	
-0.238043	-0.841342	7335	
-0.185409	0.730895	7618	
-0.101971	0.764019	10505	
-0.639646	-0.239421	9131	
-0.420136	0.732072	7022	
0.899909	-0.131150	11602	
-0.003431	-0.902380	7536	
-0.849102	-0.147291	8412	
-0.743623	-0.464199	11243	
0.586347	0.372056	11073	
-0.631265	-0.687085	12153	
0.022658	0.667663	4679	
-0.169840	0.671070	8496	
0.218053	-0.114107	8795	
-0.443756	0.600928	6225	
-0.628501	0.088891	2570	
-0.567022	-0.625446	2846	
0.486252	0.590592	9839	
0.022253	0.534262	5474	
-0.762927	0.013855	3480	
-0.583269	-0.131793	3708	
-0.355011	0.700568	7219	
-0.753999	0.420356	7824	
-0.596598	-0.640455	9999	
-0.671286	-0.133557	7529	
-0.772494	-0.289609	1819	
0.420778	0.330321	11013	
0.080376	-0.580504	892	
0.368637	0.613955	6687	
0.891528	-0.269261	6632	
0.856943	0.375159	10897	
-0.546719	-0.741872	11274	
-0.283175	-0.902625	9744	
-0.385072	0.590375	4331	
-0.289608	-0.130218	8429	
0.125927	-0.387205	1781	
0.024934	0.181165	9036	
0.495178	-0.394770	5831	
-0.800390	-0.134524	5575	
-0.043648	0.716081	10004	
-0.777828	-0.361085	8651	
-0.608241	-0.530170	1622	
0.305544	0.450858	7485	
0.076302	-0.518842	2578	
0.521818	-0.701548	9752	
0.386616	0.586376	1655	
-0.090423	-0.939892	12407	
-0.854834	0.100365	11090	
0.105260	0.263405	3932	
-0.554145	-0.094035	10167	
0.325779	0.684454	2691	
0.480243	-0.097827	2082	
0.141093	-0.531858	1796	
0.951851	-0.048619	7009	
0.723109	-0.585885	511	
-0.480404	-0.585167	9840	
-0.527421	-0.731286	12157	
0.190439	0.090071	1884	
-0.705932	0.494924	9827	
-0.321218	-0.105078	496	
-0.546321	0.706224	1197	
0.948774	-0.018124	7031	
0.272147	0.555493	4116	
-0.156990	0.674208	7688	
0.913233	0.112342	10121	
0.500831	-0.325406	10377	
-0.720154	-0.503929	9373	
-0.304240	-0.830253	317	
-0.477655	-0.645357	10301	
0.468768	-0.109362	1094	
0.058774	0.341760	5904	
0.496947	-0.301747	8287	
0.145959	-0.086333	2635	
-0.824157	0.117291	8801	
-0.251321	-0.905189	11620	
0.467176	0.289834	2111	
0.929992	0.307029	3802	
0.034017	-0.174116	9728	
0.108009	0.836789	10808	
0.160350	-0.130624	8323	
0.272309	0.405511	6793	
0.178618	-0.947344	1681	
0.218907	0.548550	2872	
-0.727004	-0.310328	10569	
0.126819	-0.225360	4016	
-0.374948	-0.228254	7395	
0.258685	-0.306992	9057	
0.294238	-0.305192	11350	
-0.498337	0.671238	2717	
-0.830954	0.323625	9078	
0.345667	-0.925131	1380	
0.088581	-0.421347	9154	
0.124350	0.650062	8229	
-0.437089	-0.832794	1843	
0.693109	-0.588469	10479	
0.128988	0.861623	12034	
0.356176	-0.837699	10017	
0.098175	0.800238	12365	
-0.767330	0.074782	1111	
0.246717	-0.479994	7328	
-0.645332	0.261236	7269	
-0.790069	-0.449931	2664	
-0.713632	-0.525083	6189	
-0.369726	-0.045403	5080	
0.379450	-0.042258	8037	
0.097786	0.763878	8329	
-0.184005	0.764461	3766	
0.198504	0.535610	7147	
0.445486	0.273040	5208	
-0.757263	-0.107199	11227	
-0.787468	-0.090517	5453	
0.569380	-0.794257	12103	
0.069725	-0.930734	667	
-0.255280	0.803739	7669	
-0.708194	-0.026164	8284	
-0.553606	0.527195	5093	
0.055426	0.502389	1432	
-0.478643	0.708276	6130	
-0.524400	-0.107355	8542	
0.087575	-0.956464	9291	
0.522788	0.475638	11509	
0.962207	-0.027753	7031	
-0.087227	0.611326	890	
-0.622493	-0.136398	8086	
0.241311	-0.280959	3672	
0.290825	0.774775	7911	
-0.640668	-0.032905	7383	
0.590627	-0.774849	1623	
-0.616641	-0.366885	10621	
-0.731208	0.498707	7103	
0.569111	-0.180863	3436	
0.196509	-0.316120	5232	
0.204717	0.218640	6204	
0.149104	0.782843	10652	
0.114436	0.305923	7109	
-0.680654	-0.590691	12094	
-0.803373	-0.157161	8699	
0.167902	0.341756	6796	
0.055635	0.263408	11823	
-0.504566	-0.728811	11390	
-0.506992	0.517564	3855	
-0.746508	0.263115	8239	
-0.254525	0.810510	7669	
0.297317	-0.864563	8921	
0.262600	-0.954148	11985	
0.280352	0.618874	6744	
-0.256566	-0.909360	11366	
-0.041129	-0.928833	12300	
-0.353827	0.664857	7199	
0.235919	0.223720	7123	
0.254380	-0.030537	8902	
-0.140179	0.775649	9949	
0.338855	-0.342553	3669	
0.541229	0.413367	12447	
0.071807	0.601061	9814	
0.072212	-0.457822	11053	
0.864997	-0.284182	10785	
0.371758	0.564923	4383	
0.604296	-0.771100	10151	
0.069827	-0.924306	667	
0.158248	0.048864	3595	
0.275026	-0.334929	445	
0.923712	-0.264259	407	
0.812626	-0.458233	9923	
-0.338616	0.702761	4889	
-0.605997	-0.309965	10031	
0.116957	0.342868	8675	
0.573924	0.470344	2449	
-0.032846	0.730315	4195	
0.333204	-0.327981	4070	
0.386962	-0.871082	8687	
-0.606380	0.387613	7635	
-0.537997	-0.254691	5493	
0.524789	0.297894	10552	
0.506284	0.364251	3413	
-0.625774	0.157860	4311	
0.169437	0.646417	1930	
0.413536	0.311429	2493	
0.356245	0.498422	4859	
0.175983	-0.312484	8818	
0.192094	-0.164087	4142	
-0.642276	-0.649210	10849	
-0.669739	0.080279	8471	
0.105435	0.790044	11884	
0.264144	0.688445	790	
-0.551387	-0.007878	2544	
0.135612	-0.336850	2525	
-0.642960	-0.655173	10849	
-0.179904	0.651798	6923	
-0.723579	0.254305	7752	
0.323944	0.734869	1184	
0.242350	0.286821	3495	
-0.668246	0.470391	7478	
-0.599099	0.457771	2242	
-0.701907	0.212068	7267	
0.417332	0.513346	2934	
0.084884	0.129858	2902	
-0.064216	0.681428	2746	
-0.850669	0.164281	10590	
-0.464190	-0.094776	1823	
-0.314700	-0.908615	3111	
0.274810	0.254208	6713	
0.214689	-0.077381	5983	
0.350867	0.500828	4859	
-0.655590	-0.186596	12268	
0.371014	0.285568	2948	
-0.601124	0.655587	7204	
0.298319	-0.470973	8097	
0.420489	0.241286	9865	
0.812273	-0.493297	7019	
-0.892890	-0.083294	8220	
0.585730	-0.744851	1579	
0.760615	-0.563000	9859	
0.256292	0.536107	2761	
-0.525929	-0.098905	6895	
0.437988	0.278077	9387	
0.855970	-0.301049	9135	
0.365211	0.574702	5380	
-0.716309	-0.542635	6189	
0.072216	0.394018	3093	
-0.109550	-0.873693	4065	
0.464992	0.256725	2715	
-0.732885	0.376975	4443	
0.196144	-0.421466	1855	
-0.708388	-0.004917	6576	
0.218384	0.718438	6422	
-0.306412	-0.861150	7969	
-0.700411	-0.022590	646	
0.288914	0.313674	6656	
-0.641187	0.011281	6257	
0.907219	-0.244057	407	
-0.757315	-0.520782	11075	
0.077155	-0.595268	892	
0.139433	-0.290522	12060	
0.041584	0.472150	10717	
0.299320	-0.296237	11350	
0.221291	-0.474832	3587	
0.082342	0.615060	10171	
-0.010026	0.560643	10184	
0.076917	-0.371032	3475	
0.869128	0.450920	3593	
0.325035	-0.046001	6649	
-0.353921	0.750844	1736	
0.340385	0.638936	1334	
-0.428066	-0.079836	8646	
0.776635	-0.457237	7870	
-0.854397	0.270284	6569	
0.560974	-0.109267	5210	
0.403414	-0.911625	4502	
-0.022279	0.615850	4566	
-0.895749	-0.006311	10488	
0.045816	0.802411	11901	
0.035039	0.068008	11208	
-0.791895	-0.398297	10961	
0.019558	-0.463617	7846	
-0.339024	-0.254427	9000	
0.153005	-0.154665	8863	
-0.306143	-0.129962	3120	
-0.231557	0.717351	5898	
0.542539	0.324089	10092	
-0.296024	0.627064	7324	
-0.786243	0.344735	7055	
0.056018	-0.556923	7434	
0.064110	-0.446352	11115	
-0.691237	0.477116	8942	
-0.531966	-0.642156	1588	
0.124079	0.155378	12107	
-0.637780	-0.601784	10819	
