time = 30	Re = 1	rotation = 4.77449
0.857538	0.175688	10548	
0.103099	0.930945	417	
0.648055	-0.472663	849	
0.940488	0.317205	11167	
-0.880352	0.362208	12356	
0.443857	0.824338	2345	
-0.629983	0.266117	12203	
0.712371	0.195554	2085	
0.692850	0.124591	1095	
0.893701	0.187102	11828	
0.352381	0.330056	9254	
0.482962	-0.090691	3945	
0.261601	-0.361245	808	
-0.522633	0.726714	3928	
0.039888	0.821076	7477	
-0.479550	-0.335736	1611	
0.895154	-0.184424	10849	
0.123535	0.360525	5083	
-0.374938	-0.587156	7324	
0.611368	0.499930	2174	
-0.041743	0.609454	6834	
0.886842	-0.262577	12286	
0.398223	-0.775249	1136	
0.528897	0.432349	2745	
0.401443	0.685199	7220	
0.134225	0.941105	9915	
-0.355163	0.035446	3644	
0.226858	0.327463	8060	
-0.934405	0.169334	12214	
-0.528951	-0.700198	6813	
-0.370814	-0.204850	3543	
-0.088978	0.761102	10650	
-0.499398	0.810571	7031	
0.155991	0.507623	2290	
-0.839762	0.405868	3597	
0.741065	0.292548	10651	
0.800611	-0.060327	10301	
0.338480	0.414258	9155	
0.279251	-0.403411	3373	
-0.520666	0.641165	9692	
0.654913	-0.200571	4108	
0.365665	-0.910929	8159	
0.147486	0.463984	4567	
0.129308	-0.188828	5928	
0.216388	-0.140520	6933	
0.632686	0.476948	10581	
0.257988	-0.332598	10730	
0.632383	0.693989	3033	
-0.335557	0.158784	5188	
0.162126	-0.189745	9450	
-0.816155	0.100711	6541	
0.511873	0.565834	6841	
0.376016	0.441700	4813	
-0.050428	0.951354	1105	
0.385539	0.503380	8811	
0.586282	0.012191	8124	
0.652467	0.400776	3921	
-0.753053	0.423439	8951	
0.539305	0.622293	6861	
0.297811	0.074899	6535	
0.288017	0.853476	966	
0.073699	0.097614	8840	
0.825587	0.193823	826	
0.276575	0.021165	9507	
-0.811518	-0.131583	12368	
-0.455036	0.427109	1954	
-0.048386	0.642644	2400	
-0.520223	0.149817	1892	
-0.600996	0.431108	9210	
0.604627	0.605614	7706	
-0.117156	0.789921	11760	
-0.349206	0.644208	5141	
-0.042627	0.753927	3380	
-0.545416	0.459538	2319	
0.472438	0.123933	4467	
-0.197161	0.787820	11567	
-0.166354	-0.088875	9091	
0.175346	0.572751	3775	
0.762968	-0.322153	9441	
-0.152860	-0.071710	3340	
-0.769772	0.177154	5925	
-0.862030	0.008516	10435	
0.698675	0.595770	10379	
-0.066393	0.425783	7073	
0.811910	-0.432865	11561	
0.863012	0.109554	10603	
-0.501956	-0.015672	10055	
0.311139	0.360671	4424	
0.186330	-0.351561	7572	
-0.096465	-0.024522	10123	
0.593011	-0.328301	9823	
-0.419870	-0.252320	2693	
-0.486446	-0.780059	3132	
-0.674922	0.664854	11397	
-0.701606	0.216401	2449	
0.748501	0.171776	4754	
0.111506	0.820169	6509	
-0.829321	0.213356	8945	
-0.831369	-0.480022	12082	
0.701429	0.202875	3061	
-0.232509	0.664825	9304	
0.011097	0.144562	2110	
0.232201	0.763776	2752	
0.495897	0.152940	7858	
-0.753997	-0.496007	6440	
0.580022	0.019067	8124	
-0.752667	-0.610894	12021	
0.099242	0.551006	3151	
0.236303	0.601185	2418	
-0.796034	-0.049736	11236	
0.797965	0.109430	10244	
0.307479	0.285789	9154	
-0.346399	0.545429	7412	
-0.243339	-0.142181	5954	
0.536234	0.231002	5048	
0.692440	0.089642	8575	
-0.771420	-0.566402	8148	
0.199068	0.322170	6741	
0.652646	-0.651225	304	
0.280925	0.229097	1943	
0.410841	0.491921	8977	
-0.039757	-0.708399	7753	
0.022382	0.074073	4345	
0.663374	0.354108	12028	
0.198469	0.388005	4091	
0.924397	0.066293	2067	
-0.642545	0.716944	11029	
-0.164005	-0.050281	7708	
-0.078708	0.030166	6405	
0.235066	-0.477021	10594	
-0.827784	0.502468	4372	
-0.369827	0.733555	11465	
-0.124139	0.778055	7464	
0.032502	0.305914	9093	
-0.578877	0.222177	999	
-0.933991	0.103802	608	
0.152511	-0.132787	8953	
0.578278	-0.788047	7765	
-0.401503	0.633807	2736	
0.316245	0.102414	4721	
-0.361799	0.866280	9909	
-0.146686	-0.022723	4226	
0.251108	0.465226	7853	
0.350971	0.646462	7682	
0.208726	0.320287	5770	
0.443549	0.401385	518	
-0.405547	0.785930	7429	
-0.118690	0.837071	12120	
0.638554	0.513284	4076	
0.322764	0.094979	6469	
0.503982	-0.118985	5684	
-0.647039	0.067288	1299	
0.874613	-0.247891	8932	
-0.194787	-0.083725	5727	
-0.574410	0.280788	11699	
-0.491607	0.345307	8628	
0.868147	0.290150	10524	
0.852964	0.321514	10782	
0.846984	-0.371103	11075	
-0.554957	0.780704	5264	
0.446253	0.199672	6051	
-0.331985	0.459258	4294	
0.203269	0.467130	11379	
0.887834	0.195689	11828	
-0.344363	0.168872	5170	
0.627615	0.312803	5029	
0.306463	0.485000	5829	
-0.408606	0.116894	5307	
0.168125	-0.331091	955	
0.199467	-0.629593	7246	
-0.543231	0.243645	9997	
0.654833	0.211705	3391	
0.305464	0.663828	4185	
-0.349229	0.660851	5141	
0.072435	0.203707	10553	
0.804492	-0.456321	2536	
0.659933	0.495185	12043	
0.025316	0.157386	6219	
0.734271	0.231241	9556	
0.082468	0.319544	1447	
0.170665	-0.077890	4177	
0.521734	0.326729	6208	
-0.280381	0.178384	1145	
-0.427466	0.019826	6502	
-0.324057	0.198860	565	
-0.220986	-0.929984	12318	
-0.503699	-0.024706	10157	
0.510131	0.611535	7821	
0.888434	-0.267354	12286	
0.267846	0.183305	6990	
0.407412	0.096522	4240	
0.765655	-0.350025	10834	
-0.764008	-0.580815	9292	
-0.360493	-0.844355	7532	
0.572040	-0.696348	10076	
-0.819379	0.461642	6957	
0.147963	0.762756	8785	
-0.482227	-0.760013	1790	
-0.711040	0.500298	5616	
-0.769898	-0.559101	8148	
0.528249	0.561690	7617	
-0.000664	0.063995	7518	
0.840578	-0.061370	2176	
0.151549	0.466807	7904	
-0.931791	-0.269217	9218	
0.587176	0.388727	2295	
0.612318	0.580054	3880	
-0.612561	0.429926	9246	
0.629076	0.056972	10818	
0.157632	0.529411	3311	
0.082704	0.412091	11214	
0.366425	-0.894545	6894	
0.793175	0.375435	4065	
-0.099483	0.491885	8214	
0.277911	-0.511933	609	
-0.335991	-0.840378	6908	
-0.176110	0.839244	8039	
-0.288398	0.741808	6999	
0.184890	0.754657	3878	
0.533469	0.192434	10418	
0.215735	-0.258124	4700	
-0.095374	0.417330	8062	
-0.872786	-0.430306	5647	
0.319108	0.442576	5332	
0.256302	0.744798	906	
0.705486	0.629506	10329	
0.457513	0.662792	1128	
0.166285	0.236184	7216	
0.443362	-0.792442	5189	
-0.006530	0.428013	6747	
0.361004	0.878141	1493	
-0.500512	-0.035782	10711	
0.538106	-0.093782	4255	
-0.469804	0.418101	4481	
-0.556542	0.375356	9482	
-0.105711	0.831223	11952	
0.474481	0.101067	7230	
0.940963	-0.049441	11156	
0.042852	0.269310	2183	
0.505672	0.770851	3351	
-0.341494	-0.213206	2031	
-0.589454	0.741178	10877	
-0.735404	-0.600633	10342	
-0.559022	0.438479	10421	
0.256734	-0.508452	770	
0.590916	0.218068	4761	
0.130044	0.727602	679	
-0.381923	0.321192	3423	
0.069403	-0.989605	10778	
0.183773	0.872953	8540	
-0.286380	-0.927579	6063	
-0.211111	0.743421	11785	
-0.042082	0.296975	10127	
0.274982	-0.607066	9663	
0.641289	-0.078012	1300	
-0.430817	-0.896241	4713	
0.343674	0.078922	8676	
-0.102859	0.074504	8105	
0.158895	0.126340	7285	
0.137094	-0.907651	7859	
0.250881	0.330313	4691	
-0.150785	0.387223	11296	
0.837891	0.072328	10087	
0.287815	0.828986	1994	
0.425125	0.483233	8629	
-0.244217	-0.850664	7204	
0.496846	0.695142	783	
-0.064329	0.298681	11803	
0.450547	0.672766	6391	
0.115521	0.267011	9494	
0.915473	0.194850	7969	
0.056626	0.499449	3816	
0.051109	0.580742	1199	
0.342192	0.403668	9155	
0.284048	0.662359	4176	
0.563664	-0.785465	7765	
0.627954	0.086972	9613	
0.124533	0.102136	11531	
0.339723	0.744952	10306	
0.236464	-0.586492	1997	
0.123299	0.424342	9608	
-0.116948	-0.688545	7361	
0.545388	0.559980	4124	
0.629990	-0.490989	823	
0.095965	0.794008	4737	
-0.583356	0.398851	3140	
-0.081815	0.043009	10314	
0.250839	0.798496	10353	
0.185493	0.598724	5804	
0.299299	0.399469	4354	
0.593062	-0.042683	4690	
-0.729086	0.469584	4318	
-0.825000	-0.476072	12082	
-0.871353	0.350046	11170	
-0.828569	-0.208133	899	
-0.111135	0.426612	10671	
-0.147019	0.567262	11553	
-0.197809	0.739824	6534	
-0.038564	0.284386	9446	
-0.367944	0.020996	9038	
0.929298	0.331810	1371	
-0.119637	-0.970031	4582	
0.156782	0.778625	4667	
0.354943	0.304066	11115	
0.605154	-0.040713	4690	
0.666803	0.182911	4527	
0.685486	-0.045548	8393	
-0.062403	0.887521	7593	
0.227978	-0.353606	589	
0.232981	-0.553072	9066	
0.305630	-0.011686	3630	
0.182113	0.519441	9654	
0.214985	0.515873	8711	
0.887457	0.290247	9102	
-0.005273	0.194910	5361	
0.689437	-0.057230	8279	
0.866184	-0.311997	6609	
-0.392112	0.402773	10896	
0.277734	-0.399197	3373	
0.773436	0.369412	1779	
0.515478	-0.328274	12364	
-0.386998	0.304148	4427	
0.201913	0.008143	7519	
-0.753169	-0.611494	12021	
-0.019967	0.459097	6030	
0.337821	0.249671	5923	
0.514149	0.136811	10588	
-0.799691	-0.526398	2714	
0.863469	0.317271	10858	
0.389189	0.856606	9169	
-0.087996	0.950516	10179	
-0.402474	0.802614	3908	
-0.464639	0.364547	7634	
-0.382504	0.203979	7351	
-0.198269	0.434319	4862	
-0.321463	-0.633010	3402	
0.629105	-0.285076	12128	
0.155008	-0.036421	6336	
0.233101	0.040980	8831	
0.032744	0.758968	8242	
0.438878	0.608563	7993	
0.226720	-0.108967	5245	
-0.700542	-0.520338	12246	
-0.146137	0.501663	7298	
0.628963	0.533575	10814	
0.133471	0.861816	8894	
0.473639	-0.192082	1800	
-0.215297	0.484384	4736	
0.736462	0.572120	12243	
-0.735295	0.454793	7792	
0.312318	0.597314	3848	
-0.453252	-0.320676	3375	
0.037487	0.268212	2183	
0.483244	0.705748	1421	
-0.380984	0.132717	11701	
-0.461106	0.366290	7634	
-0.634521	0.256972	12383	
0.638942	0.673757	1390	
0.524083	0.581670	7704	
-0.837899	-0.140188	5091	
-0.503172	-0.826429	6583	
0.206793	0.292816	2525	
-0.902071	-0.075647	2625	
0.906198	-0.177243	12153	
-0.545950	0.667626	8543	
0.127069	-0.053517	9738	
-0.918089	0.190067	11664	
-0.600030	0.714537	11035	
0.557024	-0.347858	10328	
0.160283	0.147228	9459	
-0.121432	0.503004	10094	
0.339132	0.469111	3758	
-0.157335	-0.904314	8843	
0.538361	-0.329332	11685	
0.623564	0.198388	1929	
0.302636	0.714987	8957	
-0.266835	0.292880	7355	
-0.209837	0.757425	6960	
0.226130	-0.418141	3322	
0.250427	0.613009	12072	
-0.576560	0.498988	2390	
0.728850	0.054955	1333	
-0.269641	-0.875472	6680	
-0.364659	0.738189	11465	
0.232834	0.229208	2004	
-0.435829	0.029726	6502	
0.285645	0.509567	10142	
-0.036896	0.180931	876	
0.670918	0.085892	6743	
-0.207160	0.760606	6960	
0.255868	-0.035303	6239	
0.068012	0.933074	9859	
0.625517	-0.522460	8826	
-0.107012	0.500636	10094	
-0.575069	0.626407	8108	
-0.060272	0.599951	5797	
-0.257821	0.801553	7017	
-0.509047	0.171106	11787	
0.447779	0.395901	518	
0.151400	0.810799	4971	
0.193857	0.191396	8303	
0.370835	0.097951	10221	
0.769316	0.508261	467	
0.986305	0.070485	7786	
0.131348	-0.052547	9146	
-0.320410	0.156605	5203	
0.023527	0.426451	8815	
0.301988	-0.504605	941	
0.396813	0.508313	8892	
-0.218267	-0.126056	2584	
0.646142	0.360002	12391	
-0.528619	-0.025801	6657	
0.015239	-0.694275	7401	
0.681715	0.197252	2622	
0.253466	-0.486369	10253	
0.870094	0.308587	10858	
0.171565	-0.264508	8424	
0.738268	0.114498	2699	
-0.384886	0.272973	12345	
0.633326	0.665923	1390	
0.454486	0.614940	7993	
0.192237	-0.096381	6857	
-0.131570	0.293709	4745	
0.482020	0.586335	5897	
0.298424	-0.422132	4806	
-0.013846	0.520082	7247	
-0.447420	0.760470	7950	
-0.002417	0.239647	1062	
0.188403	0.651749	2505	
-0.515286	0.514287	10052	
-0.778692	0.557324	10489	
0.919466	0.054757	9794	
0.190195	0.636386	10708	
0.485538	0.610298	8695	
-0.657986	0.530920	9551	
0.680854	-0.434085	10434	
0.708427	0.038495	1385	
0.145010	0.611757	3887	
0.082429	0.656804	7516	
-0.955179	-0.010413	1815	
-0.026586	0.281097	8091	
-0.203636	0.730376	4447	
0.172028	0.336692	6412	
0.026827	0.440569	11414	
0.435361	0.589196	8178	
0.056406	0.669601	8641	
0.668085	0.226918	6270	
0.109996	0.341314	3970	
0.222825	-0.435647	3333	
0.019384	0.598113	10377	
-0.725581	0.361760	9300	
-0.198995	0.877448	9135	
-0.710523	0.257290	2655	
-0.640443	-0.730760	10220	
0.682330	0.506073	11650	
-0.123714	0.570155	4442	
-0.354729	0.472990	9584	
0.000604	0.835032	8955	
-0.096681	0.221737	6512	
-0.427093	0.471227	6519	
0.566612	-0.047152	6646	
0.234734	-0.641588	9121	
0.981176	0.056939	5508	
0.821300	0.417089	10605	
-0.420556	0.151220	7398	
-0.440751	0.360322	10457	
-0.946366	0.178536	11320	
0.660576	0.658294	457	
0.543453	0.211507	2094	
-0.211802	0.727778	5237	
0.405730	0.469310	6956	
-0.711453	0.311476	1520	
0.531407	0.138857	1791	
0.489723	0.529178	8208	
0.418782	0.116185	7364	
-0.893583	-0.121863	12347	
-0.905397	0.294415	1540	
0.099055	-0.694426	9524	
0.648260	0.262929	8454	
0.550246	-0.734226	9409	
0.510072	0.253811	6663	
-0.776996	-0.023926	3579	
-0.906520	0.337098	1987	
-0.326462	0.328154	4834	
0.158558	0.361524	8915	
-0.337540	0.003174	8799	
-0.867971	0.010417	3329	
0.766738	0.229858	9198	
-0.303872	0.597045	9440	
0.229933	0.804725	6592	
0.533183	-0.339540	10105	
-0.687061	0.133936	5587	
0.571658	-0.613686	8107	
-0.198590	0.909863	1885	
-0.924652	0.193147	11104	
0.281620	0.585227	12001	
-0.328852	0.454014	1031	
-0.447460	0.713895	1675	
0.125397	0.349700	5083	
-0.377702	0.640685	2134	
-0.106000	0.047961	3470	
-0.026829	0.491152	1369	
0.164508	0.453715	5874	
0.545046	-0.629691	9515	
-0.269353	-0.149564	9377	
0.646778	0.338573	8593	
-0.084990	-0.689036	8803	
0.088194	-0.693097	9024	
0.229842	0.305285	5787	
0.572973	0.266138	6384	
0.027140	-0.710343	8741	
-0.477169	0.569137	1524	
0.686533	0.347756	6946	
0.901932	-0.165055	11660	
0.272013	0.070292	6495	
0.368287	0.433583	7768	
0.293277	-0.559984	6295	
-0.539123	0.258108	10412	
0.207079	0.695986	11245	
-0.968402	-0.118032	2120	
-0.525704	-0.033258	9529	
0.306608	0.545281	8326	
0.860670	0.356409	12233	
-0.354496	0.758675	10694	
0.915697	-0.132950	12349	
0.031039	0.187221	7382	
-0.008964	-0.909789	7332	
0.177924	0.733073	4105	
-0.319672	0.162901	5432	
0.227370	0.821485	6592	
-0.709998	0.363129	6343	
0.441039	0.193804	6051	
0.828109	0.171573	10166	
-0.534623	0.232075	6095	
0.792423	-0.253396	8494	
-0.588787	-0.697141	8508	
0.556923	0.324353	4680	
-0.358291	0.325954	704	
-0.484029	-0.360929	363	
0.921080	0.175908	1541	
0.817661	0.179159	11205	
0.178796	0.468086	10792	
0.924236	0.079271	10598	
0.669143	0.102596	557	
-0.783409	-0.560182	2714	
-0.545933	0.689877	8219	
-0.862496	0.016224	3329	
0.776040	-0.434039	9244	
0.274206	-0.066535	5667	
0.631774	0.233630	7938	
-0.118160	0.446852	5374	
-0.434966	0.577749	573	
-0.110680	0.003524	3136	
-0.401052	0.646940	3479	
0.515444	0.344813	4565	
-0.020067	0.872049	7823	
-0.439991	-0.047838	2240	
0.202245	-0.176351	5230	
0.675147	-0.617827	7600	
0.653089	0.455856	10494	
-0.458347	0.360006	9914	
-0.280242	0.627236	11037	
-0.062290	0.064728	10115	
-0.323114	0.237822	6076	
-0.317534	0.126783	4477	
-0.118284	0.410925	759	
0.739707	0.349374	11644	
0.509026	0.254705	6663	
0.065821	-0.688756	6414	
0.022878	0.492426	12232	
-0.496264	0.453374	10940	
0.232043	-0.486933	6954	
