time = 240	Re = 1	rotation = 38.1971
213678261.461542	90270876.648091	11775	
0.662296	-0.666138	407	
-0.767983	-0.399240	10436	
0.212444	0.834328	8906	
-0.024331	-0.544994	7328	
-0.711027	-0.499797	10603	
0.345310	-0.188424	7394	
0.391925	-0.798494	7104	
0.258453	-0.798572	6487	
0.736462	-0.147684	5680	
0.248774	0.463065	7935	
-0.692487	0.168081	3022	
0.049168	-0.540137	9137	
194.370946	-64.261851	11775	
-0.774125	0.207216	5350	
-0.565722	-0.324083	7253	
0.344418	-0.276443	4168	
0.256808	-0.101015	3958	
0.464631	0.061862	2948	
0.435103	0.057366	7398	
0.477249	-0.241059	8259	
-0.161435	0.768243	2281	
-161.408515	73.734862	11776	
-0.005621	-0.653921	8873	
0.536639	0.458198	5101	
-0.081099	-0.310824	425	
-0.715625	-0.602480	7969	
0.899458	0.124995	11191	
-0.357201	-0.600357	11117	
-0.490169	0.460547	7246	
-0.349663	-0.377250	12252	
-0.469208	0.634481	11759	
-0.769021	-0.388392	3330	
-0.403780	0.071010	7299	
0.511456	0.594262	11378	
0.182234	-0.362495	5520	
0.552836	0.019200	2111	
-0.052524	0.829737	9585	
0.212279	-0.708343	675	
-0.044922	-0.730934	9072	
-0.866150	-0.077096	9373	
0.180340	-0.933825	1597	
0.315003	0.720039	9921	
0.147560	0.221047	3547	
0.841428	-0.043034	8344	
-0.408685	0.177938	4799	
-0.770790	-0.390306	3330	
0.841699	-0.046477	1414	
-0.006147	-0.471312	3293	
0.129758	-0.326963	2186	
0.342154	0.592711	10425	
0.065090	-0.739916	5298	
0.712058	0.118797	2561	
-0.282545	0.001674	1582	
0.187553	-0.228992	2595	
0.615036	0.287719	1317	
0.785461	-0.480088	3993	
0.665203	0.658347	11619	
-0.139785	-0.414579	9238	
-0.561521	0.289206	6198	
-0.107000	-0.343865	455	
-0.528289	0.382322	7514	
-0.649950	-0.646226	9107	
-0.648195	0.196642	1753	
-0.199472	0.805079	5644	
0.105470	-0.599613	3953	
-0.152728	-0.600895	6956	
0.219370	-0.540964	1152	
-0.494360	-0.517242	6270	
0.168938	0.935673	11874	
0.245643	0.690080	6779	
-0.100190	-0.621650	8811	
0.188948	0.614555	7923	
0.183300	-0.724278	4105	
0.115881	0.144116	9036	
0.031670	-0.525665	5214	
-0.486485	0.651971	5293	
-0.465953	0.653112	11711	
-0.183409	-0.169596	12216	
0.242981	0.342313	4373	
0.180727	0.922276	11242	
0.439165	0.563061	8050	
0.816949	0.388421	6757	
-0.041982	-0.309437	8309	
0.030419	-0.950630	5671	
0.286442	-0.373097	10806	
-0.098162	-0.212949	2702	
0.282688	0.284870	1297	
-0.140737	-0.828674	5113	
-0.273074	0.928266	12050	
82.520876	-47.666616	11776	
-0.345522	0.749071	6560	
0.273940	0.746636	9949	
-0.765573	-0.076416	1519	
-0.659774	-0.377379	11893	
-0.055740	-0.210009	5950	
-0.195788	-0.459210	11969	
0.314028	0.532950	6207	
-0.499706	-0.189344	4976	
0.766015	0.398062	10435	
0.769040	0.398840	10435	
-0.213750	-0.535341	7461	
0.213727	-0.945516	7087	
0.109542	-0.472485	3669	
-0.482657	0.787218	7177	
0.054808	-0.468078	5268	
0.906523	-0.081737	381	
-0.793545	-0.017174	6344	
0.169655	-0.310577	1149	
-0.221417	-0.688264	7693	
0.321395	0.537513	3939	
0.090794	0.018624	5167	
-0.375999	-0.243843	4982	
0.307744	-0.419547	7897	
-0.821975	-0.482709	11661	
0.680128	-0.498757	10694	
0.554295	-0.693790	7864	
0.327299	0.621346	1584	
-0.501768	0.292212	6291	
0.877998	-0.359793	10375	
-0.101728	-0.643424	8892	
0.376198	-0.551051	11582	
-0.771437	-0.392510	3330	
-0.369563	0.689707	7877	
0.093094	-0.080718	10011	
-0.206182	-0.314573	1052	
0.479247	0.631288	11884	
0.397551	-0.796653	7104	
-0.834103	-0.443158	1030	
0.246914	-0.855182	8540	
0.016276	-0.570321	8823	
-0.667097	0.424844	5658	
-0.909908	0.019965	2536	
0.347304	-0.327951	1094	
-0.633235	-0.265180	2903	
0.098227	0.742765	11781	
-0.465272	0.109394	745	
-0.131858	-0.602959	5732	
-0.493364	-0.475015	2142	
0.208668	0.804776	7657	
0.467200	0.149237	3946	
0.625180	0.737215	11022	
-0.905106	0.116869	336	
-0.226589	0.126021	1364	
-0.182791	0.671260	10954	
-0.662421	0.607775	838	
-0.471988	-0.596370	7979	
0.340826	-0.534382	2400	
-0.718518	0.576200	12121	
0.134799	-0.710767	12036	
0.379080	0.709921	7876	
0.176940	-0.376968	5520	
-0.505450	-0.260577	6549	
0.172237	0.935039	11874	
0.808684	0.158126	5722	
0.161400	-0.062783	2567	
-0.915186	0.320126	4421	
0.851138	-0.141643	2150	
-0.505763	0.100406	3759	
0.304929	-0.494361	5506	
0.157430	-0.239501	8091	
-0.226873	-0.325733	2937	
0.050509	-0.126856	2632	
-0.556424	-0.562915	9198	
0.246787	-0.738411	3255	
0.007723	-0.123318	8403	
-0.528055	0.112565	8216	
-0.268226	-0.804489	3880	
0.457705	0.289662	5497	
0.436520	0.795480	6440	
0.289889	0.094553	2744	
-0.348197	0.641337	7635	
-0.495752	0.117646	3723	
0.278457	-0.815234	6487	
-0.865572	-0.081589	9373	
-0.127521	-0.221940	3925	
-0.510089	-0.642350	10170	
-0.055127	-0.120540	1840	
5878.170044	16150.173316	11775	
0.095046	-0.287416	8362	
-0.296479	0.036863	4062	
-0.494228	-0.484784	2247	
0.770220	0.389342	3329	
-0.554534	-0.580991	11409	
-0.077310	0.743602	6225	
-0.253194	-0.652467	5748	
0.326808	-0.435766	1285	
-0.119508	0.799249	2397	
0.710464	-0.112639	9463	
0.345956	-0.076909	5284	
0.788258	0.027844	3071	
-0.524527	-0.123123	1332	
0.208821	0.000730	8580	
-0.116707	-0.287032	8520	
0.455429	-0.219891	3906	
0.407933	0.403254	12395	
0.585337	-0.221806	7674	
-0.239552	-0.801788	6739	
-0.163643	-0.629076	9043	
0.766035	0.396059	10435	
0.458609	-0.357278	2252	
-0.045213	-0.159325	488	
-0.452715	-0.108018	833	
0.233062	0.100502	3764	
-0.187054	-0.153007	11897	
0.172993	0.716782	4129	
0.278840	-0.352385	8442	
-0.564579	0.170186	3708	
0.636544	-0.706131	3091	
-0.846890	0.311874	9959	
0.257749	0.307030	3093	
-0.214882	0.722209	5093	
0.708341	0.553727	1143	
0.350745	-0.538242	1992	
0.820912	-0.409749	5718	
-0.458010	0.040101	6312	
-0.810041	0.569062	5346	
0.015142	-0.328811	2364	
0.814772	0.249438	3191	
-0.627242	-0.769871	5202	
0.315571	0.162075	852	
-0.637333	0.550842	9953	
0.150207	-0.285883	5688	
0.759159	-0.436149	5697	
0.925468	0.187438	1489	
10360.697550	-4120.233876	11775	
0.833256	-0.257134	9858	
0.304007	-0.460409	9399	
0.025476	0.788912	7219	
-0.002922	0.789261	8963	
0.517878	-0.282684	5674	
-0.451594	0.591687	5761	
-0.134651	-0.364152	2408	
0.206974	-0.487962	5582	
0.442915	0.764070	6599	
-0.077766	-0.936793	8151	
-0.799228	0.188502	10194	
75777.816811	203879.861185	11776	
-0.427421	0.849464	2336	
-0.574127	-0.740853	9983	
-0.639442	-0.305314	1650	
0.535521	0.454066	5101	
0.649055	-0.112172	6952	
-0.754313	-0.524355	12380	
-0.122891	-0.373295	4018	
0.777931	-0.207688	5349	
-0.413170	0.210810	1951	
-0.540002	-0.711661	12095	
-0.553607	0.594569	1941	
-0.136336	-0.174267	4461	
-0.264561	-0.884060	431	
0.084128	-0.370005	5022	
-0.264297	0.650250	10085	
-0.030835	0.803409	7274	
0.080648	-0.630475	2418	
-0.621726	0.704409	3092	
0.766164	0.397486	10435	
0.105627	0.709296	11050	
0.252010	0.741232	8679	
0.941746	-0.096798	3211	
-0.359412	0.014593	5772	
0.244160	-0.500042	1323	
-0.111023	0.944515	1494	
-0.769898	-0.398576	10436	
0.380741	-0.261192	2097	
0.608556	-0.350729	383	
0.658699	0.682284	9101	
0.145589	-0.505500	3448	
0.892134	0.277167	12154	
0.576768	-0.090533	9248	
-0.735858	-0.321139	10301	
-0.098190	-0.412601	2321	
-0.537225	0.394260	8471	
0.275402	0.801129	3879	
-0.629435	-0.061504	948	
0.995905	0.073304	3610	
0.123305	-0.458758	3302	
-0.406058	0.545771	4536	
0.356991	-0.650416	7848	
-0.143914	0.796995	2751	
-0.279794	-0.649901	2848	
-0.069155	-0.937464	827	
-0.383035	-0.235951	4982	
-0.200618	0.042275	8953	
0.772016	0.396523	3329	
0.408372	-0.649903	3020	
-0.133133	-0.555541	7768	
0.914400	0.243702	903	
0.390949	-0.383088	8135	
-0.503089	0.679870	7055	
0.420313	0.624905	12027	
0.334776	-0.824692	10920	
0.441952	0.668432	11901	
-0.415291	0.217890	2913	
-0.872471	0.117746	8729	
0.389567	-0.325198	5054	
0.770964	0.390867	3329	
0.513325	-0.500605	10911	
0.690477	0.046923	8961	
-0.391968	0.017281	3592	
0.339206	-0.545637	2400	
0.813315	-0.223130	11492	
-0.597507	-0.441657	5355	
0.552030	0.625081	8505	
-0.620112	0.472210	617	
0.296052	0.045774	5156	
-0.263614	-0.155885	10769	
-0.637222	0.508685	6870	
-0.267877	-0.703877	10296	
-0.700723	0.320080	2350	
0.401061	-0.307299	6949	
0.285146	-0.468601	8079	
0.677540	-0.561493	11165	
0.182535	0.623956	7923	
-0.769959	-0.398503	10436	
0.766138	0.397576	10435	
-0.880690	-0.224510	9854	
0.306006	-0.415443	7897	
0.911989	-0.196997	925	
-0.641800	-0.586879	4910	
-0.398576	-0.113874	1496	
-0.107487	-0.464417	4424	
0.258971	-0.170224	6699	
-0.285441	0.619835	6981	
-0.586882	-0.583035	8890	
-0.128403	-0.152027	11284	
0.881862	0.216364	9847	
0.708159	0.630202	3112	
0.687674	0.367101	6037	
-0.332070	-0.762897	6930	
0.029944	0.826175	1636	
-0.435308	-0.768843	7536	
-0.336060	-0.889162	11309	
0.384944	0.697822	6986	
0.540688	-0.394670	8472	
0.192747	-0.180648	12338	
-0.022770	0.796074	4720	
-0.359759	-0.354071	7858	
0.548818	0.718405	12152	
-0.439694	-0.083610	6791	
0.961884	-0.085186	3211	
-0.032993	-0.509071	3842	
0.259538	-0.273166	885	
0.588467	0.015413	658	
0.504693	0.059547	1799	
-0.069183	-0.298215	10361	
-0.567919	0.363791	10240	
0.112114	-0.063337	11955	
0.361373	0.442302	8972	
-0.443714	-0.138338	1011	
-0.914656	-0.242605	904	
0.252040	-0.482258	4885	
0.001387	-0.923853	10951	
0.380949	-0.368707	6072	
-0.091149	-0.212907	8639	
0.301108	-0.176206	528	
-0.056199	-0.100251	11560	
0.462636	0.545881	8453	
-0.002329	-0.450908	4091	
0.376856	-0.843409	6360	
0.548730	-0.777918	359	
-0.132921	0.018850	2083	
0.088557	0.137512	1326	
0.371339	-0.257931	2097	
0.317016	-0.914187	9915	
0.518277	0.356194	4590	
-0.191001	0.772529	4164	
0.096693	-0.282829	8362	
0.615573	0.074375	999	
0.707426	0.612112	7970	
-0.470064	0.486981	7256	
-0.978100	0.146268	6654	
-0.584945	0.511422	9356	
-0.239619	0.691404	11501	
0.847298	-0.401057	9590	
-0.121265	-0.038286	5878	
-0.023780	-0.426691	421	
-0.255788	-0.652613	5748	
0.235113	-0.510107	1566	
-0.005182	-0.138736	9425	
0.815004	-0.320830	9271	
-0.461927	-0.036041	554	
0.544384	0.464784	1068	
-0.298829	0.119985	912	
0.662980	0.002048	3124	
-0.699916	-0.436692	10968	
-0.586984	-0.706258	12233	
-0.149995	0.059545	2377	
0.688057	0.065447	5669	
0.472506	-0.010397	7358	
-0.461660	-0.796724	11221	
-0.610107	0.690580	11880	
-0.474288	0.811459	9924	
-0.527830	0.790894	11996	
-0.531352	0.388975	8471	
-0.558384	0.319243	7411	
0.092948	-0.518362	2290	
-0.560416	0.731940	9046	
-0.406456	-0.271037	7625	
0.239881	-0.736357	8785	
0.014465	-0.593305	7431	
-0.678879	0.452020	8405	
-0.452081	0.364500	2251	
-0.277406	-0.554064	5467	
0.595405	0.041809	9997	
0.461545	0.576900	7778	
-0.253064	0.072003	1064	
0.395047	0.623720	12454	
0.122103	-0.634157	5720	
0.015206	0.939866	994	
0.557609	-0.081758	10125	
0.229523	-0.222729	3812	
0.442920	0.250678	10055	
0.096213	-0.573278	5528	
-0.276949	-0.600378	4304	
0.480063	-0.487738	9788	
0.291350	0.697612	6868	
-0.486072	-0.391538	1169	
-0.346368	-0.063568	7656	
-0.830769	-0.468768	1816	
-0.429562	-0.245141	10158	
-0.052774	0.800459	10305	
-0.928978	-0.070202	11075	
0.047599	-0.114330	8727	
-0.369005	0.117489	6152	
-0.852830	0.110477	3860	
-0.439379	-0.842411	2713	
0.849979	-0.342844	11035	
-0.588068	-0.685369	10416	
0.526202	-0.789612	11995	
0.577111	-0.247478	5534	
0.840918	-0.290405	9760	
-0.800403	-0.393531	10880	
-0.748286	0.585538	9974	
0.367571	-0.069970	1155	
0.048416	-0.037639	404	
0.771275	0.391567	3329	
0.126408	-0.461279	3669	
0.948840	-0.181231	3718	
-0.387523	0.642361	6966	
-0.766432	0.268017	8327	
-0.637351	0.058639	7349	
-0.546043	-0.581150	11409	
0.024393	-0.534819	7288	
0.055092	-0.414781	1794	
0.635075	0.728645	684	
-0.796817	-0.372406	11390	
-0.133107	-0.480332	4148	
-0.276098	0.136979	6776	
0.648133	0.605884	4573	
0.641940	0.443734	11158	
-0.672232	0.225464	5480	
0.592937	-0.267485	7507	
-0.298628	0.028189	4843	
-0.535341	0.360230	7480	
-0.037207	-0.290309	7216	
0.743238	0.617375	2492	
0.124307	-0.585026	3775	
0.392724	0.351840	12055	
-0.942514	0.027581	6958	
-0.379848	0.710813	7922	
-0.049870	-0.602188	6545	
0.241657	-0.878934	8994	
0.139768	-0.549018	2634	
0.844873	-0.432908	4678	
-0.509975	-0.442576	3863	
0.802077	-0.118856	850	
-0.399583	0.002629	9756	
-0.578591	-0.551434	10036	
0.724739	-0.129824	10208	
0.600004	-0.235494	8725	
-0.776858	-0.526412	9758	
0.211580	-0.578046	2226	
0.027805	-0.923196	10521	
0.231178	0.414506	2087	
0.882630	0.353448	608	
-0.640299	0.702566	3092	
0.461039	0.666913	1090	
-0.047825	-0.699437	7323	
0.156876	-0.759678	2282	
0.058789	-0.734179	5298	
-0.359196	-0.118398	3012	
40460.347708	36756.334766	11775	
0.845854	-0.190589	1175	
0.742533	0.618235	2492	
0.428051	0.575089	6917	
0.321653	-0.347866	334	
0.225358	0.216529	2510	
0.551505	0.098937	1547	
-1016295.549817	-707851.260223	11776	
0.246046	0.033576	10348	
0.232670	0.380240	5665	
-0.149082	-0.292650	6990	
0.863945	0.297088	10273	
0.095859	-0.584612	3795	
0.032035	-0.140083	8212	
0.767936	0.387781	3329	
0.770630	0.398104	10435	
-0.144087	-0.281726	5000	
-0.668493	-0.539275	10548	
0.709780	-0.055478	2366	
-0.077303	-0.274219	11536	
-0.448269	0.671440	11616	
0.115528	-0.277611	9172	
-0.520247	-0.780458	11332	
0.182599	-0.435149	10668	
0.223468	-0.341894	4156	
-0.054402	-0.342430	788	
0.290144	-0.144679	11721	
0.435465	0.863598	6420	
0.418930	0.026341	4984	
-0.123763	-0.640215	10389	
-0.478295	0.657451	11725	
-0.286050	-0.489024	9703	
0.067565	-0.465531	4727	
-0.146630	-0.658040	10466	
0.455993	0.482801	5013	
0.622138	0.413541	3911	
-0.294378	0.742002	5623	
-0.599015	-0.496398	4642	
-0.106649	-0.168010	11546	
0.431202	0.189183	2114	
0.210641	-0.282011	4333	
0.270514	-0.451588	7069	
-0.788390	0.068341	10282	
-0.492034	-0.731129	5736	
-0.786999	0.531878	8435	
0.140167	-0.937573	1579	
-0.770617	-0.398003	10436	
0.317722	-0.347648	334	
-0.035804	-0.203948	9805	
0.312290	0.191054	2217	
0.265683	-0.572942	3150	
-0.340632	-0.033777	4478	
-1291.469706	-355.509483	11776	
0.309760	0.936440	6461	
0.233011	0.745521	9081	
0.153348	-0.630640	5791	
0.640176	-0.004621	9714	
0.323732	0.726513	10582	
0.599019	0.226522	2180	
0.698950	-0.542492	2431	
-0.254006	-0.628468	6245	
0.377285	-0.568565	7083	
-0.326253	0.060924	1660	
0.005219	-0.524685	7853	
-0.031445	-0.423361	465	
-0.667815	-0.655656	11620	
-0.199412	-0.478320	2578	
-0.699392	-0.387899	7975	
0.678513	0.643368	11619	
-0.627414	0.420810	5067	
-0.535704	0.352876	6295	
-0.646813	-0.055964	11816	
0.635223	-0.557131	9954	
-0.375559	-0.118644	5045	
-0.307307	-0.530523	6208	
0.962309	0.074908	12417	
0.050449	-0.561624	8711	
0.144898	-0.170805	5983	
0.628296	-0.362267	6575	
-0.897563	-0.306132	12065	
0.398290	-0.833399	7296	
0.359318	-0.868782	417	
0.773885	0.549847	1768	
-0.719525	-0.519724	11493	
-0.715274	0.197948	9711	
-0.640975	0.128333	8434	
0.082870	0.130937	1326	
0.472116	-0.329397	769	
0.532871	0.142994	2782	
0.172758	-0.032039	3526	
0.485459	-0.483747	10250	
-0.288247	-0.235975	3578	
-0.576151	0.336920	10236	
0.530051	-0.282461	5438	
0.766769	0.398768	10435	
0.068391	-0.197994	8323	
0.434384	0.216289	6793	
-0.661170	-0.342351	2642	
0.408362	-0.762321	6790	
0.069502	0.060951	4081	
-0.840095	0.415731	9589	
-0.824189	-0.163324	5721	
0.176789	-0.158433	11442	
-0.086655	-0.129729	6160	
0.127650	-0.607892	3582	
-0.043166	-0.853812	1635	
-0.423340	-0.000099	6119	
-0.690868	0.160404	3022	
0.546834	0.118986	2019	
0.094289	0.919291	3352	
0.451914	0.467674	1222	
0.771680	0.393212	3329	
0.965324	-0.012866	6957	
-0.097564	-0.474075	4424	
-0.638349	0.647757	6631	
0.674772	0.647039	11619	
-0.767779	-0.399233	10436	
-0.154224	0.684521	2649	
0.570099	0.744062	9984	
0.666854	-0.661510	311	
0.049149	-0.851655	5396	
-0.075854	-0.648164	8007	
0.329878	-0.365112	334	
0.070788	-0.259021	3291	
0.883949	-0.231817	11153	
-0.648058	0.041629	6566	
0.366032	0.265025	2002	
0.611701	-0.311996	5397	
-0.369907	-0.577964	11907	
-0.459483	0.644413	11759	
-0.190746	0.088726	11834	
0.342167	-0.541343	2400	
0.428411	0.097588	6745	
0.489669	0.057669	1811	
0.131615	-0.912289	1098	
0.441430	0.197835	3001	
0.353644	-0.489626	782	
-0.422868	-0.241603	8388	
0.088341	-0.595174	3795	
0.398602	-0.348446	4146	
-0.411325	-0.715719	9181	
-0.529882	0.582557	10245	
0.250922	0.023156	4532	
-0.544842	-0.763100	10605	
-0.545154	-0.254942	4314	
-0.038183	-0.294182	7216	
-0.470346	0.733917	6558	
0.154347	-0.617567	5791	
-0.467006	-0.026705	980	
0.578395	0.187319	9962	
0.404199	-0.352605	4146	
-0.248320	0.787410	4972	
0.130413	-0.190958	8739	
0.298149	0.297238	10647	
0.384717	-0.839777	6360	
-8105.238731	936.027042	11775	
-0.362794	0.244450	1632	
-0.356375	-0.004378	5282	
0.203557	-0.418018	8414	
0.268798	0.316537	3093	
0.035135	-0.667475	12249	
0.378455	-0.285549	4862	
0.317348	0.045220	7484	
-0.435249	0.009118	11106	
0.231555	0.356501	3543	
0.296153	0.742263	2173	
-0.085619	-0.691672	11987	
0.902357	0.104916	6710	
0.152885	0.089710	7183	
-0.581544	0.611253	9639	
-0.419259	0.005512	6078	
-0.861423	-0.311904	10280	
-0.030812	-0.766770	7800	
-0.064845	0.729707	5297	
0.071253	-0.059824	2195	
-0.355319	-0.626603	2676	
-0.317227	-0.372833	6912	
-0.064248	-0.474720	3395	
0.785862	-0.395088	6581	
-0.087352	-0.611807	7307	
-0.227668	-0.480278	6504	
-0.552860	0.122952	453	
-0.924328	0.209626	926	
-0.909323	0.031393	2536	
0.365526	-0.513960	873	
0.324601	0.198012	5976	
0.771619	0.393057	3329	
0.813658	-0.148431	1820	
0.730236	-0.017860	12262	
0.269029	-0.317313	7107	
0.302622	-0.576471	420	
-0.202889	0.929135	9402	
0.265442	-0.298177	3030	
0.533089	-0.216047	4947	
0.181199	-0.365215	5520	
0.190134	-0.409339	11414	
0.518530	-0.477429	9304	
0.399405	-0.342677	4804	
0.426694	0.629866	10039	
0.197179	-0.383969	8913	
0.292394	-0.196696	10405	
-0.097136	-0.549241	4662	
0.766350	0.392507	10435	
-0.842389	-0.227509	9216	
0.693538	0.459602	11199	
0.830604	0.498317	11916	
-0.598087	0.033239	11341	
0.180878	-0.224446	2595	
-0.388756	-0.504473	6384	
0.494801	0.321022	461	
-0.220424	-0.398433	7005	
-0.418864	0.663467	5495	
0.491903	0.048812	2298	
0.496193	-0.307228	942	
-0.104481	0.994504	11906	
0.349032	-0.855266	417	
0.630805	-0.076699	452	
-0.489926	0.077556	2478	
0.479941	0.823294	1108	
-0.720080	0.602167	9910	
-0.541230	0.255067	9583	
0.488749	-0.186140	8166	
0.380014	-0.360932	3406	
-0.735679	-0.113329	2659	
0.525495	-0.181691	11335	
-0.204071	-0.685334	7965	
-0.555125	0.467843	4906	
-0.891011	0.040081	11375	
-0.521546	0.795092	10180	
-0.322242	0.635423	7521	
0.315628	0.097559	1020	
-0.894967	0.187971	4382	
-0.287566	0.109700	9174	
0.443961	0.739941	7649	
0.317903	-0.913878	9915	
0.150859	0.760100	7426	
0.046129	-0.383324	6301	
0.192891	0.740349	6842	
0.771958	0.395533	3329	
-0.749033	0.117942	9022	
0.330001	-0.138370	2145	
0.436756	0.204822	5536	
0.641408	-0.549324	9954	
0.767407	0.399327	10435	
-0.625581	-0.361137	6304	
-0.837904	0.418637	4677	
0.345204	0.885376	11310	
-0.168881	-0.558121	6690	
-0.565709	0.375926	4194	
-0.576846	-0.331555	9898	
0.131342	-0.361513	4825	
0.191202	0.753137	7703	
0.111411	0.029243	2017	
-0.058779	-0.504005	4253	
0.125090	-0.475900	3299	
0.780820	-0.094064	10570	
0.106083	0.105513	2919	
0.342069	-0.022320	6045	
-0.354785	0.251006	1632	
0.157093	0.083091	7183	
-0.081988	-0.527335	7947	
-0.233533	0.719464	680	
-0.504549	0.378354	4272	
-0.545245	0.138773	2227	
0.051770	0.805791	7182	
0.016737	-0.923605	10521	
0.220679	0.230756	1503	
0.284541	-0.539488	10964	
0.336215	-0.169321	1366	
-0.657742	-0.068781	11444	
0.264143	0.340503	5501	
-0.669830	0.700744	6853	
-0.402697	-0.150521	7294	
-0.133206	-0.558868	4813	
-0.925293	0.125729	2064	
-0.460945	-0.041288	554	
0.927731	-0.072467	1601	
0.386572	-0.396567	8135	
-0.779875	-0.471169	9794	
-0.412551	0.620256	11359	
-0.360168	0.004065	5282	
0.322447	0.780433	6929	
-0.773196	-0.079624	3473	
-0.501737	0.296030	6291	
0.771755	0.393856	3329	
0.597761	0.039854	773	
0.823429	0.081219	9354	
-0.371832	-0.829360	7493	
-0.334326	-0.450825	3924	
-0.502467	0.143079	3919	
-0.173285	0.095694	9472	
-0.451061	-0.823065	467	
-0.620929	-0.032890	11496	
0.136297	-0.492111	3448	
0.910014	0.003606	2663	
0.709052	-0.144824	2319	
0.946367	0.027764	3597	
0.840366	0.065327	9354	
0.766140	0.398366	10435	
0.154748	-0.898200	12086	
-0.515027	0.222948	10023	
0.368532	-0.059960	1121	
0.341408	-0.382267	7217	
-0.585020	0.509204	9356	
