time = 19	Re = 1	rotation = 3.02379
-0.536315	-0.820147	4601	
0.403987	0.025870	5347	
-0.816132	0.201674	7008	
0.046632	-0.813443	10592	
0.524227	-0.456365	2308	
-0.703387	-0.664416	4421	
-0.312556	-0.881361	1315	
0.150050	0.162274	4339	
0.887054	-0.125406	8894	
-0.586972	-0.191436	2342	
-0.707710	0.617831	3034	
-0.687831	0.656424	432	
-0.708701	0.383138	6983	
0.365233	0.259081	807	
-0.599385	0.729538	9061	
-0.836468	-0.502382	5212	
0.564418	0.356816	8524	
0.489886	-0.332409	6675	
0.387252	-0.884133	5202	
-0.600737	0.476354	7426	
-0.153114	0.455468	5456	
0.321619	0.573985	9697	
0.970406	-0.033916	1078	
0.409616	0.144156	1117	
0.045009	0.819442	9314	
0.606471	-0.214686	2418	
-0.757571	0.386183	7022	
-0.591421	0.541217	7601	
-0.907316	0.285607	918	
-0.118617	0.408088	12182	
0.800411	0.318365	10589	
0.165282	0.242634	3018	
0.741601	0.027594	6112	
-0.784706	-0.039064	3073	
0.634544	-0.376377	8749	
0.545899	0.444503	8657	
0.180115	0.435048	599	
0.696782	0.226322	7940	
0.171835	-0.867992	576	
0.338475	-0.060122	1979	
-0.349650	0.684579	6945	
0.268382	0.071643	8861	
0.181659	0.373968	4548	
-0.274360	0.612714	4122	
-0.091505	0.767391	871	
0.283611	-0.450365	6914	
0.157435	-0.124179	9805	
0.412059	-0.499355	11596	
0.705869	-0.063604	10082	
-0.040658	0.210929	6865	
-0.036228	-0.639549	4896	
-0.931042	-0.153408	442	
-0.670665	0.402568	4889	
-0.722655	0.363251	4720	
0.209017	0.284056	6493	
0.378862	0.545394	9682	
0.298927	0.658964	505	
0.532328	-0.710420	12011	
0.497620	-0.347077	4599	
0.512729	0.697731	2150	
-0.240582	-0.631811	12448	
0.554786	-0.774503	2713	
-0.112649	0.484602	7066	
0.712543	0.092291	9097	
0.366604	-0.178705	532	
0.570810	-0.638209	4154	
-0.739882	0.566275	8920	
0.170659	-0.245384	11232	
0.487359	0.573656	2390	
-0.653829	-0.700243	738	
-0.135652	0.512678	10587	
-0.040796	0.226353	8254	
0.502784	-0.248917	9929	
-0.013186	0.433152	671	
0.378763	0.074030	1872	
0.647483	-0.304267	4185	
0.461834	0.512084	11717	
0.560087	0.323700	7455	
0.301887	-0.900544	9102	
0.595591	0.001504	9368	
-0.414087	0.827616	9128	
-0.468939	0.805935	12299	
0.617577	-0.153167	5791	
0.437279	-0.238308	3637	
0.351628	0.396621	6764	
0.231741	-0.385112	2512	
0.427607	-0.250264	3637	
-0.700185	-0.602193	11036	
0.345290	0.494339	8628	
0.545367	-0.164738	3675	
0.246091	-0.095598	3804	
0.345316	0.384586	4596	
-0.272696	0.704661	8784	
-0.694470	-0.652858	10631	
0.712419	-0.533074	7428	
0.343399	0.802332	9374	
0.493989	-0.334712	6675	
0.423850	-0.485772	631	
0.723615	0.150004	8376	
0.469499	-0.258115	8131	
0.328977	0.401445	3760	
0.075674	-0.065271	3347	
0.304109	-0.496220	654	
0.151144	-0.941800	1665	
0.362280	-0.196949	12331	
0.564146	-0.771862	8147	
0.446712	0.401118	5078	
0.186400	-0.169773	4563	
0.286480	-0.090762	10733	
-0.297917	0.715355	11524	
0.527541	0.720410	7585	
-0.661672	0.350745	7681	
0.340895	0.192670	6373	
-0.914896	-0.136174	1575	
-0.615625	-0.163530	3740	
-0.587958	0.744226	12390	
0.120084	-0.860446	10603	
-0.517016	0.577746	9949	
0.867513	-0.239192	7569	
0.228409	0.764716	1621	
-0.237550	0.643729	8244	
0.243226	-0.106061	3804	
0.734368	0.357109	6891	
0.422259	-0.420851	7567	
0.603072	0.794553	7809	
0.325272	0.209136	6235	
-0.928241	0.144360	728	
0.589280	0.225337	1998	
0.534054	-0.021306	1342	
-0.165836	0.523130	9487	
0.199673	-0.184538	8303	
-0.676412	0.121791	8852	
-0.931979	-0.081402	7177	
0.378191	-0.883772	11021	
0.497447	-0.321361	7709	
-0.361475	0.842474	8669	
0.436922	-0.393448	1251	
-0.391515	-0.705109	10373	
-0.876592	-0.323248	10454	
0.109349	0.341429	5028	
0.455499	0.299259	2543	
0.227581	-0.265849	6578	
-0.392630	0.603585	2675	
0.289083	0.849740	11191	
-0.025232	0.197787	8315	
0.337346	-0.004743	596	
0.154655	-0.042427	1874	
0.304013	-0.788483	8506	
0.244218	0.384422	6311	
0.837040	-0.226119	6592	
0.367210	0.380179	8045	
0.444537	0.247098	3874	
0.631853	0.394596	2134	
0.045651	0.290908	11351	
0.212446	-0.151390	11408	
0.756787	-0.497358	1789	
0.893972	0.100044	9074	
-0.877716	-0.371957	9910	
0.525831	-0.111626	4204	
0.557822	-0.643921	4154	
0.679248	-0.677595	457	
0.438626	0.044170	8722	
0.730596	0.168315	6620	
-0.947035	-0.092442	10180	
0.425239	-0.083750	11598	
0.178497	-0.088728	9615	
-0.767235	0.440691	7198	
0.641041	0.608950	8369	
0.642220	0.557957	9516	
-0.894511	0.209334	10978	
-0.629274	-0.148729	4352	
0.159162	0.911990	11659	
0.698980	-0.136120	10469	
0.592739	-0.144182	4209	
0.749375	0.506023	3532	
-0.045013	-0.819436	9313	
0.026432	0.551116	6489	
-0.789824	-0.532120	4591	
0.126476	0.122648	3849	
-0.112701	0.576791	3154	
-0.215990	0.724078	6422	
-0.050447	0.558002	7562	
0.524388	0.597899	9226	
0.477960	-0.743225	7536	
0.420778	-0.339161	9155	
0.127650	0.315712	4477	
0.673711	0.339777	6694	
0.509778	0.724847	8730	
-0.452583	0.604283	5786	
0.544355	0.695051	1857	
-0.916102	0.202264	11858	
0.298159	0.250371	7369	
0.471765	0.042776	11386	
0.479854	-0.418367	8629	
0.726909	0.082467	11238	
0.151235	0.125681	7671	
-0.467836	-0.792229	11004	
0.344845	0.402128	7663	
-0.143091	0.400030	11219	
0.237949	-0.792035	8774	
0.900441	0.416697	4476	
0.294182	0.369271	7046	
0.247845	0.352759	8780	
0.141438	0.364110	6205	
0.500441	0.736659	335	
0.941698	-0.249288	7087	
0.810375	0.251412	5402	
-0.060091	0.896235	9790	
0.037252	-0.130387	2865	
0.676937	0.514851	7959	
0.045574	0.501665	3223	
-0.383365	0.615030	7345	
-0.343508	-0.756859	9809	
0.105553	-0.812616	10155	
-0.760593	-0.187981	10245	
0.155934	-0.264257	8684	
0.632243	-0.342203	7145	
-0.674035	0.622592	1389	
-0.706825	0.452605	1736	
0.580228	-0.228169	12137	
0.052737	0.266465	12362	
-0.532002	-0.786514	3212	
0.592541	0.555992	8328	
-0.535132	-0.217846	5209	
0.225330	0.263975	1977	
-0.551735	0.629857	10813	
0.649327	-0.736000	6280	
0.411351	-0.072473	10784	
0.583535	-0.263359	8067	
0.103093	-0.873716	11634	
-0.495273	-0.780828	1602	
0.314939	-0.016881	10559	
0.289027	0.684524	864	
0.670313	-0.131662	8851	
0.438931	0.555174	10421	
-0.749529	0.228422	2277	
0.201748	0.209362	5303	
0.047964	-0.179734	7714	
0.753292	0.503256	3532	
0.103731	0.402643	6266	
-0.623371	0.613007	7590	
0.604803	-0.274919	12249	
-0.163186	-0.495029	11715	
-0.209743	-0.797618	1680	
-0.012380	-0.862678	3330	
0.668656	-0.175038	2650	
-0.062811	0.619959	4116	
-0.001217	-0.706402	4729	
-0.370331	-0.704936	8570	
0.734355	-0.635318	10219	
-0.693061	0.311632	8810	
0.410572	-0.191485	3744	
-0.938272	-0.228416	6403	
0.625419	-0.631434	7884	
0.395845	0.803892	376	
0.840969	-0.305048	1198	
-0.209434	0.560280	11337	
0.111254	-0.875052	11538	
0.564641	0.015655	7760	
-0.117344	-0.777619	10715	
0.405580	-0.133535	445	
0.232206	-0.392476	9167	
0.452917	0.014263	7930	
-0.183579	0.428627	914	
-0.827456	-0.024316	6284	
0.320771	0.052374	2464	
0.624803	0.548042	9516	
-0.163680	-0.967574	2930	
-0.108834	0.554698	11315	
0.857074	0.468866	5273	
-0.115264	0.361379	11499	
0.160462	-0.802135	4684	
0.809173	-0.290169	11594	
0.331303	0.361706	2423	
0.390051	-0.175228	580	
0.472133	-0.124500	5566	
-0.219303	0.685289	3240	
0.335388	0.382986	3724	
0.064481	0.315008	1238	
0.738231	0.129472	5762	
0.326649	0.846607	6710	
-0.271345	0.638781	7131	
0.041168	-0.098070	1946	
-0.349675	0.610652	10679	
-0.107888	0.836128	1272	
0.707998	0.460185	1675	
0.628457	-0.283139	708	
-0.698667	-0.609958	11514	
0.647729	0.336548	5141	
0.150759	0.120213	9207	
0.198994	0.848644	6115	
0.725098	0.031937	8742	
-0.326024	0.860353	10781	
-0.694083	0.589084	8508	
0.214248	0.481959	2124	
0.351159	0.108485	1552	
0.249241	-0.062468	3569	
-0.136789	0.542049	1836	
-0.169193	-0.951321	3181	
0.824007	0.396769	5522	
-0.111669	-0.080768	11475	
0.489260	-0.388706	8487	
0.534589	-0.197494	3046	
0.086441	0.756319	9839	
0.396926	0.290495	2899	
0.493192	0.089340	8364	
0.485299	0.616368	9437	
-0.080121	-0.882926	11861	
-0.785345	0.271400	11179	
0.419291	-0.030575	8101	
-0.785505	-0.404195	7430	
-0.368368	-0.872475	12418	
0.066649	0.245185	2412	
-0.802060	-0.010408	7922	
0.467194	0.165186	1100	
0.268632	-0.100486	8173	
0.094435	0.831756	9660	
0.949824	-0.161459	567	
0.265631	0.015648	3574	
-0.163064	0.385433	3497	
0.135664	-0.242308	5953	
-0.672208	-0.649573	10687	
0.665448	0.224115	10911	
0.492285	-0.138779	7761	
0.462241	-0.032793	11396	
-0.150081	0.516136	7974	
0.545293	0.542630	3783	
0.308924	0.243926	6194	
-0.300103	-0.786533	9580	
0.518797	0.511764	2266	
-0.235217	0.507706	3923	
0.716556	0.048261	4385	
0.368240	0.408938	1822	
-0.054409	-0.959845	1556	
-0.358263	-0.868556	12326	
0.634036	0.111259	10338	
0.660334	-0.693165	1681	
0.274021	0.389680	11306	
-0.278284	-0.569304	11700	
0.186919	-0.810010	11139	
0.451233	-0.481508	5902	
0.448477	-0.104293	3302	
0.449130	0.075789	9662	
0.444650	0.355756	6139	
-0.727917	0.280071	7410	
0.636640	0.167033	4351	
0.304617	0.247885	7369	
0.509444	-0.005954	10293	
0.409036	0.009817	4576	
0.480927	-0.215153	5214	
0.545929	-0.218251	2604	
-0.937788	0.045893	6359	
0.345767	-0.801472	8635	
0.107753	0.434833	7164	
0.202144	-0.168849	4611	
-0.119379	0.673769	570	
0.391069	-0.103715	8446	
0.621879	-0.275238	662	
0.407785	-0.537229	10973	
0.502688	0.336619	9542	
-0.117144	0.919838	12379	
0.607940	-0.205021	8320	
-0.294091	0.604065	4623	
-0.086337	0.603524	4150	
0.310105	-0.791294	9680	
-0.150373	0.603582	413	
-0.806049	-0.066575	6321	
0.041985	0.485050	4101	
-0.816238	0.151963	4972	
0.077328	0.496034	4217	
0.286150	-0.786360	8506	
0.636165	-0.268900	662	
0.610162	0.268568	9432	
-0.915480	0.225687	9838	
0.052394	-0.175821	7714	
-0.146315	0.637517	1440	
0.511014	0.149501	7298	
-0.482876	-0.698983	2719	
0.013766	0.169531	4552	
0.369234	0.295094	2325	
0.574365	-0.353978	7272	
0.447894	0.117335	5374	
0.344104	0.345766	3454	
0.132241	0.791418	5653	
-0.332088	0.714462	11884	
0.452321	-0.756504	8335	
-0.751515	0.527360	10018	
-0.517099	0.621936	4075	
-0.853003	0.321721	7532	
-0.325234	-0.917962	1988	
0.609750	0.142426	4894	
0.439554	-0.370026	4813	
0.024104	0.937215	11288	
-0.222474	-0.110516	9792	
-0.689167	-0.529811	1923	
0.554298	0.217901	1021	
0.088036	0.415805	1633	
0.855453	-0.267935	12086	
0.283536	-0.345690	9269	
0.635704	0.454223	3621	
0.335320	-0.200447	9083	
0.694361	0.192796	9604	
-0.877522	-0.001945	6789	
0.259526	0.025713	8584	
0.264771	0.075535	8861	
0.503838	0.741990	335	
0.614847	0.260911	9432	
-0.396110	0.771080	9881	
-0.009911	0.803432	7976	
0.326551	0.054278	2876	
0.170864	-0.012474	3165	
0.736410	-0.040876	8071	
0.962663	0.103625	10179	
-0.838764	-0.394700	5521	
0.388175	0.211888	11773	
0.197587	0.850231	6115	
-0.065699	0.679275	10737	
-0.808757	0.068065	4969	
0.029086	0.264956	7064	
0.289304	0.400417	1710	
-0.226560	0.666686	4509	
-0.317391	-0.789336	9580	
-0.532814	0.570471	8679	
0.602273	0.468486	2349	
-0.126922	0.312107	1785	
0.533329	-0.114193	8195	
0.989011	-0.137910	11017	
0.399876	-0.027350	5734	
0.848508	-0.475949	4744	
-0.038345	0.432084	839	
-0.774490	-0.268361	7027	
0.166112	-0.804255	7912	
0.645376	0.201385	7245	
0.050795	0.395289	4055	
0.105444	0.199951	2044	
-0.830571	0.422723	10952	
-0.294705	0.564584	1412	
-0.611999	-0.744388	7816	
0.338001	0.570448	10357	
0.488659	-0.381632	8487	
-0.770581	-0.250750	11034	
0.318317	-0.176139	11792	
-0.086608	-0.569014	5870	
-0.846480	-0.373190	12121	
-0.822240	-0.512347	5212	
0.106228	0.467674	786	
-0.114536	0.536873	1641	
0.441391	0.077192	9662	
0.323527	-0.090089	1375	
0.938987	-0.333982	12039	
0.012720	0.861989	3329	
0.106209	0.261299	5433	
0.162794	-0.266810	11960	
0.808956	0.218378	9640	
-0.101686	-0.057242	8083	
-0.152005	0.767821	700	
0.131424	0.204180	6630	
-0.285238	-0.573910	11225	
-0.457130	-0.870417	6825	
-0.658301	0.460809	822	
0.345181	-0.202763	9083	
0.271592	0.335605	845	
-0.015553	0.487009	8387	
0.610568	0.362795	2074	
-0.700466	0.368814	8963	
0.270889	-0.263970	3661	
-0.512855	-0.222767	8613	
0.550021	-0.655893	4347	
-0.802980	0.218576	5644	
0.142989	0.160663	720	
-0.847048	-0.407264	8255	
0.401126	0.007859	3753	
0.180238	0.440387	599	
0.259113	-0.258339	1281	
-0.157887	-0.705252	1620	
0.075241	0.339206	8030	
-0.714951	0.271158	7410	
-0.235697	0.506273	3923	
-0.148697	0.902543	935	
-0.765339	0.132284	8786	
-0.088050	-0.846347	3054	
0.003356	0.453866	2683	
-0.711076	-0.643580	11030	
0.546603	0.422292	1073	
-0.197377	-0.711529	4764	
-0.058196	0.651456	792	
0.666805	0.285068	12191	
0.732480	0.430053	2909	
0.581334	0.596640	9359	
-0.065709	0.743975	3911	
0.283931	0.660220	314	
0.829292	-0.374300	5277	
0.444521	-0.032243	11141	
-0.738158	0.578791	11242	
0.571323	0.378045	777	
0.183732	0.144734	6897	
0.002350	0.864632	10435	
0.564792	-0.688064	6491	
0.884240	0.104846	12225	
0.106743	0.265276	2373	
0.076527	0.320316	1238	
-0.733058	0.402848	7628	
0.057872	0.476989	2170	
-0.867994	0.280813	12085	
0.245952	0.844833	10836	
-0.873755	0.101148	8893	
0.903349	0.001681	7331	
-0.115487	-0.529165	5352	
-0.389950	0.851471	9984	
0.386187	0.292518	2339	
0.451084	0.264834	4779	
0.244320	-0.271019	1943	
0.069317	0.230791	5364	
-0.008284	0.191805	8654	
0.201596	-0.839049	826	
0.195796	0.596481	9839	
0.693003	0.074581	7083	
-0.433498	0.642407	5776	
-0.756690	0.256910	2397	
-0.037119	0.396789	7774	
0.314398	0.607377	8857	
0.864926	0.245656	7644	
-0.680440	0.423414	5559	
0.360920	0.697599	6390	
-0.262442	-0.598962	11816	
0.555949	-0.361128	7934	
0.690672	-0.521476	6814	
-0.756561	-0.539967	5802	
0.027449	-0.944355	1030	
0.209067	0.880862	9853	
-0.910784	0.268244	1598	
0.443572	0.240298	2883	
-0.768609	0.006410	7955	
0.594428	-0.076030	1424	
0.195861	-0.330391	2586	
0.322148	0.061762	2464	
-0.165029	0.759517	4641	
0.252236	0.254417	5313	
0.015640	-0.892062	10118	
-0.414252	-0.718115	8343	
0.670944	0.481012	10787	
0.647853	-0.084955	7516	
0.187836	0.657777	10931	
0.003115	-0.725949	5218	
-0.932032	0.163838	568	
0.374009	0.691408	6390	
0.732164	0.008528	7967	
-0.688825	0.364107	8963	
0.512396	0.618833	9226	
0.198636	0.036264	8234	
0.583637	0.072901	5148	
0.035698	-0.955227	11474	
-0.916699	-0.158567	9046	
-0.239081	-0.546917	9998	
0.773522	0.452986	3295	
0.512546	-0.481954	8935	
0.308205	0.547083	6056	
-0.755611	0.132760	8786	
-0.455111	-0.730298	5595	
-0.070205	-0.949137	2056	
0.456838	0.565718	2060	
0.439661	0.264680	3883	
-0.705563	-0.589900	11036	
0.281267	-0.031962	7866	
0.869319	0.250048	7644	
0.652725	0.603380	8944	
-0.056781	-0.800874	10301	
0.184774	-0.020479	5529	
0.713258	-0.086376	11175	
0.279039	-0.065300	6105	
0.151148	-0.156240	9459	
-0.116997	0.716898	8753	
-0.829346	0.448050	994	
-0.078868	-0.585934	12092	
0.952554	-0.233553	7087	
0.199275	-0.278870	7154	
0.437273	0.659157	10281	
0.277859	-0.327036	7910	
0.578717	0.529244	5485	
-0.715984	-0.643724	11030	
0.424805	0.468095	6671	
0.010008	0.625969	5607	
0.481863	-0.349914	5636	
-0.791974	-0.240244	7018	
0.499425	-0.166932	2724	
0.471237	-0.173875	10792	
-0.025225	0.544599	9069	
-0.234114	-0.816353	8458	
0.023397	-0.988975	8417	
0.621934	-0.087894	2255	
0.337357	0.329226	1824	
-0.622112	0.703849	10330	
-0.436625	0.791760	6290	
-0.620218	0.626923	7590	
-0.187820	0.878910	2331	
0.220148	0.398297	10190	
-0.372728	0.661078	10039	
0.466396	0.027224	6030	
0.096435	0.157001	7554	
0.469146	0.780406	10209	
0.753996	0.500785	3532	
-0.500278	0.514897	7694	
-0.258902	-0.128498	4912	
0.172743	0.349968	12421	
0.020405	0.368852	8600	
0.430818	0.443394	2442	
0.234505	-0.794830	2448	
-0.538414	0.605057	6363	
-0.403736	0.701625	5751	
-0.038811	-0.977691	11539	
-0.840182	0.410916	10952	
0.140163	0.429864	9279	
-0.445959	0.605002	5786	
-0.067163	0.364199	3460	
0.651641	0.215881	8044	
0.189187	0.440510	6925	
-0.748860	0.244488	2277	
-0.827828	-0.485003	7162	
0.047935	0.698535	8280	
0.364969	-0.889565	11021	
0.381707	-0.469238	1092	
-0.731462	0.325891	10305	
0.507620	-0.201937	8711	
0.859511	-0.124387	7374	
-0.398889	0.592638	1584	
-0.112476	-0.967370	2358	
0.029298	0.623832	4859	
-0.776224	-0.410730	7430	
0.270896	0.081970	8781	
0.544558	-0.151547	3311	
0.718848	0.228267	5237	
0.262049	0.412124	8368	
0.704687	0.178413	7268	
0.415317	0.802248	398	
-0.070027	0.707072	5133	
0.604083	0.386493	6575	
0.624422	-0.335027	7729	
0.534542	-0.702576	12011	
0.179918	0.172768	8918	
-0.249557	0.666696	9050	
0.238397	0.442258	1925	
-0.329102	0.845729	10781	
-0.008702	-0.991240	747	
0.426298	0.568305	9143	
-0.906168	0.279238	918	
-0.719748	0.592861	12212	
0.070528	0.250169	4390	
0.699753	0.302671	2153	
-0.367333	-0.174895	392	
0.034879	0.369999	4809	
0.427265	-0.136618	4136	
-0.385992	-0.704942	9317	
0.473054	0.330359	9706	
0.635602	-0.102754	3003	
-0.789701	0.455344	7192	
0.376664	-0.764268	1545	
0.088712	-0.976413	9892	
-0.681585	0.629465	1389	
0.195527	-0.363017	3492	
0.484611	-0.135228	7037	
0.064716	-0.959008	11915	
-0.839038	-0.405407	5521	
-0.021131	0.368717	2217	
-0.276230	0.778735	7365	
0.668127	0.259851	11913	
-0.341021	0.784966	6927	
0.202695	0.264012	1659	
0.435213	-0.151959	3484	
-0.787546	-0.533752	4591	
0.095758	0.175472	6644	
-0.668078	0.526581	6832	
-0.023515	-0.651023	5403	
0.242108	0.547678	773	
0.207863	0.130776	9587	
0.329952	0.361306	2423	
-0.017150	-0.670819	4384	
0.745704	-0.435931	2741	
0.556744	-0.161447	3675	
0.373247	-0.361769	343	
0.179507	0.895804	10850	
-0.158953	0.406899	4953	
0.202337	0.385360	7351	
0.379633	0.519971	1242	
-0.255454	0.512246	5299	
0.583942	-0.143457	4209	
0.051191	0.929945	11516	
0.604103	0.216728	4312	
-0.221539	0.596978	6350	
0.648296	0.535312	9692	
0.630231	0.428545	2470	
-0.148748	0.649391	316	
-0.062526	0.335420	4054	
-0.163603	0.459257	5827	
-0.188998	-0.709982	953	
0.325143	-0.487689	328	
0.403007	0.273261	3521	
0.316826	-0.791459	8465	
-0.746063	0.227039	2277	
-0.948984	-0.161813	1982	
0.669841	0.401018	3781	
0.148159	-0.116854	7415	
0.832882	-0.227010	6592	
-0.745410	0.342051	9585	
0.848776	-0.080305	8450	
-0.592967	-0.636047	10724	
0.424295	0.009679	6747	
0.843826	-0.092866	8450	
-0.470587	-0.820340	5032	
0.734305	-0.526540	6677	
-0.760139	-0.562549	9589	
-0.632502	-0.698991	738	
0.453630	0.541318	2209	
-0.726206	0.292568	8958	
0.170069	-0.800849	7912	
-0.663191	0.619836	9943	
0.705815	-0.499818	1421	
0.512447	0.745839	335	
0.698987	0.133400	8042	
0.867159	0.194926	9135	
0.567443	-0.636341	4154	
-0.153299	0.686228	5101	
0.527470	-0.020381	1732	
-0.397750	0.615877	2675	
0.313911	0.425377	3626	
-0.113752	0.910362	12379	
-0.427411	0.606763	4195	
0.661273	0.452999	5555	
-0.254277	0.536150	6670	
-0.549582	-0.755298	11742	
0.163669	0.908646	12154	
0.090930	-0.137766	2957	
0.562678	-0.221386	4506	
0.702654	0.053341	7734	
0.466464	-0.185251	10792	
0.490255	0.027731	1369	
0.433308	0.329903	428	
0.684107	-0.149060	10953	
0.609111	-0.188471	5720	
0.978370	-0.068727	9539	
0.676459	-0.010517	4757	
-0.002308	0.496500	8014	
0.678375	0.496242	10339	
-0.707890	0.298666	8958	
-0.133074	0.877069	11494	
0.063108	-0.890318	733	
0.676080	-0.019442	5660	
0.330944	-0.941291	1371	
0.631945	0.207431	7245	
0.541846	-0.716785	11478	
0.152801	0.383046	10975	
-0.084531	-0.050621	3290	
0.897311	0.134185	7860	
0.356354	-0.445179	7606	
-0.754963	-0.325122	6870	
0.337744	-0.369769	11530	
-0.772083	-0.014527	7877	
0.098628	0.258921	5433	
-0.120978	-0.532267	2781	
0.558852	0.239920	3309	
0.217436	0.459821	8377	
0.493167	-0.416902	8977	
0.632628	-0.146038	4637	
-0.056417	0.615462	10657	
-0.259586	-0.760142	7690	
0.609040	-0.380222	8898	
0.827221	0.356704	11767	
0.280413	-0.391590	7988	
0.369120	-0.107874	6249	
0.574552	0.322815	10239	
0.542284	-0.435412	10838	
0.214773	0.380502	11105	
0.304636	-0.023191	10763	
0.359367	-0.318535	3125	
-0.646892	0.502086	5114	
-0.869400	0.297803	965	
0.467018	-0.036597	11396	
-0.452223	0.801767	11331	
0.045007	0.819442	10463	
0.717103	-0.165505	3856	
-0.950704	0.104703	512	
-0.812970	0.192636	5644	
0.824219	-0.229266	6592	
0.379659	-0.767067	1545	
-0.065249	-0.880334	11861	
-0.083488	0.457358	6860	
0.640299	0.138293	5065	
0.076117	-0.023886	367	
-0.403190	0.839025	12130	
0.692857	0.076646	7083	
-0.036644	-0.889814	11390	
-0.576811	0.733132	12244	
-0.797455	-0.375585	2432	
0.041230	-0.773409	12164	
0.600990	-0.299778	10383	
-0.010074	0.254505	3193	
0.424582	0.425466	3707	
-0.633515	0.440322	12266	
0.722822	-0.470150	1955	
-0.128500	0.394579	11461	
0.411457	0.173857	11943	
0.640847	0.629504	9760	
0.219862	-0.202227	8308	
-0.088034	0.378657	3607	
-0.939966	-0.020652	7020	
-0.360009	0.646432	12392	
0.596515	-0.613928	6739	
0.145161	0.892540	11659	
0.046367	-0.189973	11978	
0.311152	0.454304	5948	
-0.626343	0.528762	6862	
-0.465385	-0.217140	3845	
0.413122	0.073351	3689	
0.825601	0.341374	11767	
0.438059	0.321489	428	
-0.006067	0.935691	11950	
0.553510	0.641875	10193	
-0.762741	0.205081	1827	
-0.569340	0.565325	5573	
0.284095	-0.363995	7264	
-0.950342	0.142538	728	
-0.704515	-0.651706	11030	
0.214869	0.234173	7784	
0.079041	0.364656	8264	
-0.551620	0.531573	4123	
0.667097	-0.200046	5741	
0.394728	0.146797	8171	
0.005211	-0.982090	348	
-0.065357	0.589549	2761	
-0.266769	-0.528522	909	
0.724313	-0.220445	8880	
0.890141	-0.163237	9647	
0.087325	0.499821	4217	
0.831487	-0.371595	5277	
0.971354	0.023221	6476	
-0.810267	-0.324341	10590	
0.547924	0.030955	8079	
0.106458	0.451892	834	
0.494707	0.144729	7298	
0.624853	0.455278	3421	
0.547065	0.625678	10193	
-0.095213	0.338467	9087	
0.174698	0.893304	11181	
0.297630	0.501652	536	
0.229407	0.011714	543	
0.461698	0.385703	8715	
-0.040445	-0.628290	4896	
0.097086	-0.117498	11531	
-0.146142	0.498161	7857	
0.475743	-0.514116	4771	
0.884058	0.244250	7644	
0.552046	-0.467785	2126	
0.528258	-0.293433	11423	
0.141243	-0.181566	8379	
-0.129731	-0.095440	3276	
0.073233	-0.020651	4345	
0.595270	-0.779434	9427	
-0.252061	-0.721884	2835	
0.353747	-0.044659	2186	
-0.401900	0.676796	4093	
0.747816	-0.024745	8242	
0.172481	0.449809	1293	
-0.184107	0.883821	2331	
0.451812	0.733674	7792	
-0.718576	0.259865	7101	
0.449582	0.454472	8085	
0.004086	0.511210	6828	
-0.306379	0.749636	10256	
0.939022	-0.250659	7087	
0.471918	0.749930	7986	
0.529632	0.086072	1044	
-0.083280	0.255484	7258	
0.188735	0.267372	4883	
0.597204	-0.755411	12389	
0.035646	0.449283	7309	
0.306805	-0.368682	11202	
0.606606	-0.746330	12022	
0.115468	-0.813031	6863	
-0.567606	0.746439	8148	
0.682137	0.086968	7083	
0.593309	0.220396	2892	
-0.120441	0.483470	7066	
0.542205	0.115238	1114	
0.577339	0.224674	1998	
0.407298	-0.171847	9841	
0.312424	0.029992	616	
0.628582	-0.300419	9928	
0.581653	0.303871	8850	
0.570531	-0.429765	11049	
0.307224	-0.452015	9671	
0.556976	0.418525	1025	
0.608750	0.085502	782	
-0.795017	-0.515739	4198	
0.273156	-0.075310	4767	
-0.939470	0.094704	418	
-0.155902	0.656478	3864	
0.091343	0.305732	8036	
0.894109	0.185146	9077	
-0.093334	0.543239	2207	
-0.678230	0.411353	4889	
0.487363	-0.698922	1723	
0.291179	0.224165	2354	
0.536084	0.608509	8396	
0.436948	0.799966	2663	
-0.649048	0.517244	6832	
0.710453	0.163999	5440	
0.377087	-0.329417	5500	
0.181810	0.354578	12451	
0.392978	-0.752878	9882	
-0.962682	0.056504	1157	
-0.777984	0.295357	2717	
0.671531	0.064742	4554	
-0.764169	0.445084	7198	
0.450072	0.448107	6603	
0.624317	0.054111	10862	
-0.933434	-0.264303	6853	
0.865976	0.032708	7823	
0.141516	-0.247862	7221	
0.086929	-0.113678	9993	
-0.749659	0.164756	3877	
-0.103679	-0.940381	607	
0.439012	-0.513544	6245	
0.477975	-0.283383	7322	
0.250358	-0.033447	2259	
-0.272050	-0.551138	11084	
0.504869	0.073338	7897	
0.474841	-0.327404	3758	
0.088655	0.136925	5288	
0.205190	0.469839	2053	
0.376700	0.391975	6564	
-0.766779	0.180181	4164	
0.448959	0.032093	6782	
0.428697	-0.118846	9608	
-0.657678	0.578560	9407	
0.295629	-0.901317	9102	
0.264673	0.816584	10705	
-0.085271	0.313031	2508	
0.190260	0.369806	4583	
-0.084960	0.239000	470	
0.481155	-0.317987	5829	
-0.376254	-0.707154	8570	
0.390920	-0.450620	518	
0.219459	0.427132	9865	
-0.596205	0.503220	8210	
0.647053	0.637566	12460	
0.762384	-0.396130	7676	
0.105965	0.282438	5156	
0.433451	0.749036	8951	
-0.130633	0.471625	5002	
-0.704457	0.379041	8497	
0.113789	0.899039	11464	
