Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 11069
-0.5740160121 	 0.6389872537 	 0.1852826158 	 0.1853160857 	 0.2567001249 	 0.2567034772 	 394
-0.5286054099 	 0.2071181812 	 2.4256982136 	 2.4257090623 	 2.5164482901 	 2.5164661164 	 395
0.5286054099 	 -0.2071181812 	 -2.4256982628 	 -2.4257091116 	 2.5164483603 	 2.5164661866 	 396
-0.6370721219 	 0.0181706578 	 0.0240612535 	 0.0240622053 	 0.0241412554 	 0.0241449412 	 397
0.6370721219 	 -0.0181706578 	 -0.0240590266 	 -0.0240599783 	 0.0241390448 	 0.0241427310 	 398
0.2846915300 	 -0.0815292034 	 0.0469873144 	 0.0469830439 	 0.3248813761 	 0.3248955138 	 399
-0.2846915300 	 0.0815292034 	 -0.0469865666 	 -0.0469822962 	 0.3248814884 	 0.3248956261 	 400
-0.6481933921 	 0.0568138769 	 0.8689728733 	 0.8689758492 	 0.8691187170 	 0.8691223150 	 401
0.6481933921 	 -0.0568138769 	 -0.8689719547 	 -0.8689749306 	 0.8691177990 	 0.8691213971 	 402
-0.0095511834 	 -0.3766381131 	 -2.9691379073 	 -2.9691576355 	 3.1228969583 	 3.1229155601 	 403
0.0095511834 	 0.3766381131 	 2.9691379936 	 2.9691577218 	 3.1228970902 	 3.1229156920 	 404
-0.0758583350 	 -0.1017339576 	 0.1016081357 	 0.1016028069 	 0.1134349360 	 0.1134283963 	 405
0.0758583350 	 0.1017339576 	 -0.1016081205 	 -0.1016027917 	 0.1134349160 	 0.1134283763 	 406
0.2210023371 	 -0.0944684801 	 0.0189352670 	 0.0189303188 	 1.1330769066 	 1.1330883984 	 407
-0.2210023371 	 0.0944684801 	 -0.0189346603 	 -0.0189297121 	 1.1330769384 	 1.1330884301 	 408
0.1055799478 	 0.0268952559 	 0.0380309875 	 0.0380323963 	 0.4791420567 	 0.4791476813 	 409
-0.1055799478 	 -0.0268952559 	 -0.0380309784 	 -0.0380323872 	 0.4791420050 	 0.4791476296 	 410
-0.6100066024 	 0.1637402701 	 2.6721903093 	 2.6721988859 	 2.7439871617 	 2.7440027754 	 411
0.6100066024 	 -0.1637402701 	 -2.6721903600 	 -2.6721989367 	 2.7439872405 	 2.7440028543 	 412
0.6774891885 	 -0.0332097795 	 -0.2422333249 	 -0.2422350644 	 0.2422488135 	 0.2422501542 	 413
-0.6774891885 	 0.0332097795 	 0.2422350674 	 0.2422368070 	 0.2422505563 	 0.2422518970 	 414
-0.3705496719 	 -0.2647790071 	 -1.3180499011 	 -1.3180637701 	 1.3973655552 	 1.3973850832 	 415
0.3705496719 	 0.2647790071 	 1.3180498869 	 1.3180637559 	 1.3973655406 	 1.3973850686 	 416
0.0822074305 	 0.7167114909 	 0.8729634326 	 0.8730009737 	 1.0803273137 	 1.0803551126 	 417
-0.0822074305 	 -0.7167114909 	 -0.8729635566 	 -0.8730010977 	 1.0803273815 	 1.0803551804 	 418
0.1641061108 	 -0.3007542582 	 -2.7299473835 	 -2.7299631369 	 2.9057295396 	 2.9057472844 	 419
-0.1641061108 	 0.3007542582 	 2.7299474935 	 2.7299632469 	 2.9057297042 	 2.9057474490 	 420
-0.9010379411 	 0.0413993640 	 0.3375072970 	 0.3375094655 	 3.8731895995 	 3.8732368050 	 421
0.9010379411 	 -0.0413993640 	 -0.3375072030 	 -0.3375093715 	 3.8731893047 	 3.8732365102 	 422
-0.1570802007 	 -0.3580859388 	 -2.7040609292 	 -2.7040796856 	 2.7900795968 	 2.7900957477 	 423
0.1570802007 	 0.3580859388 	 2.7040609921 	 2.7040797486 	 2.7900796663 	 2.7900958172 	 424
-0.3536401819 	 0.5098192443 	 1.7546771267 	 1.7547038309 	 1.7571475383 	 1.7571751869 	 425
0.3536401819 	 -0.5098192443 	 -1.7546772888 	 -1.7547039930 	 1.7571477043 	 1.7571753529 	 426
0.2240768896 	 -0.6260366093 	 -1.0342433879 	 -1.0342761795 	 1.0376026400 	 1.0376362692 	 427
-0.2240768896 	 0.6260366093 	 1.0342431344 	 1.0342759260 	 1.0376023911 	 1.0376360203 	 428
0.1511490754 	 -0.9413325395 	 0.6010937020 	 0.6010443953 	 0.6094368444 	 0.6093869072 	 429
-0.1511490754 	 0.9413325395 	 -0.6010937271 	 -0.6010444204 	 0.6094368687 	 0.6093869314 	 430
-0.4844265856 	 -0.1257245158 	 0.6723117473 	 0.6723051619 	 0.9486545796 	 0.9486678144 	 431
0.4844265856 	 0.1257245158 	 -0.6723114517 	 -0.6723048663 	 0.9486542447 	 0.9486674796 	 432
0.7543491927 	 0.0150193795 	 1.9447170170 	 1.9447178037 	 3.2379397502 	 3.2379718149 	 433
-0.7543491927 	 -0.0150193795 	 -1.9447168858 	 -1.9447176725 	 3.2379382526 	 3.2379703174 	 434
0.0985299581 	 0.7294094184 	 0.7893635633 	 0.7894017695 	 0.9875774246 	 0.9876048615 	 435
-0.0985299581 	 -0.7294094184 	 -0.7893636745 	 -0.7894018807 	 0.9875774856 	 0.9876049225 	 436
-0.0407450380 	 0.7181782351 	 0.4961078393 	 0.4961454573 	 0.6932320752 	 0.6932604874 	 437
0.0407450380 	 -0.7181782351 	 -0.4961080099 	 -0.4961456279 	 0.6932321453 	 0.6932605575 	 438
0.0571816792 	 -0.6180743955 	 -1.5763018561 	 -1.5763342307 	 1.7279098694 	 1.7279406302 	 439
-0.0571816792 	 0.6180743955 	 1.5763016501 	 1.5763340247 	 1.7279097279 	 1.7279404887 	 440
-0.0539246962 	 0.7325077641 	 0.3054761205 	 0.3055144890 	 0.5024516485 	 0.5024772188 	 441
0.0539246962 	 -0.7325077641 	 -0.3054762807 	 -0.3055146492 	 0.5024516894 	 0.5024772598 	 442
0.1147341229 	 0.0307386702 	 0.0090948774 	 0.0090964875 	 0.7889047427 	 0.7889107706 	 443
-0.1147341229 	 -0.0307386702 	 -0.0090948663 	 -0.0090964764 	 0.7889046552 	 0.7889106831 	 444
0.2244921990 	 -0.2590468289 	 -2.4103371871 	 -2.4103507559 	 2.6000486340 	 2.6000656220 	 445
-0.2244921990 	 0.2590468289 	 2.4103373151 	 2.4103508839 	 2.6000488086 	 2.6000657967 	 446
0.7361421935 	 -0.5855537945 	 -0.1105248690 	 -0.1105555401 	 0.1301832065 	 0.1302296218 	 447
-0.7361421935 	 0.5855537945 	 0.1105248193 	 0.1105554904 	 0.1301831292 	 0.1302295444 	 448
-0.7068153438 	 -0.1622047291 	 -1.8404249313 	 -1.8404334275 	 3.2097423932 	 3.2097775970 	 449
0.7068153438 	 0.1622047291 	 1.8404248929 	 1.8404333891 	 3.2097424271 	 3.2097776309 	 450
0.3958820678 	 -0.1537390806 	 -1.6325618725 	 -1.6325699253 	 1.7102087950 	 1.7102226596 	 451
-0.3958820678 	 0.1537390806 	 1.6325621635 	 1.6325702163 	 1.7102090944 	 1.7102229589 	 452
0.9540042172 	 0.0537666621 	 0.2553567926 	 0.2553596089 	 2.1019604181 	 2.1020103606 	 453
-0.9540042172 	 -0.0537666621 	 -0.2553568364 	 -0.2553596527 	 2.1019605958 	 2.1020105382 	 454
-0.1875641747 	 0.0799507651 	 0.0274240468 	 0.0274282346 	 1.6128090284 	 1.6128189228 	 455
0.1875641747 	 -0.0799507651 	 -0.0274236060 	 -0.0274277938 	 1.6128090848 	 1.6128189792 	 456
0.5952138244 	 -0.6451313565 	 -0.1262830433 	 -0.1263168351 	 0.1808563341 	 0.1808576168 	 457
-0.5952138244 	 0.6451313565 	 0.1262829155 	 0.1263167073 	 0.1808563422 	 0.1808576249 	 458
0.4868151979 	 0.1391868874 	 -0.4629344293 	 -0.4629271387 	 0.9040595661 	 0.9040777356 	 459
-0.4868151979 	 -0.1391868874 	 0.4629347225 	 0.4629274320 	 0.9040598708 	 0.9040780403 	 460
0.2069330992 	 -0.4062453826 	 -2.7767165954 	 -2.7767378744 	 2.8786870100 	 2.8787103946 	 461
-0.2069330992 	 0.4062453826 	 2.7767165958 	 2.7767378749 	 2.8786870384 	 2.8787104230 	 462
0.7886399882 	 0.0010009290 	 0.9379397796 	 0.9379398321 	 5.4272244052 	 5.4272651014 	 463
-0.7886399882 	 -0.0010009290 	 -0.9379398988 	 -0.9379399512 	 5.4272248775 	 5.4272655737 	 464
-0.9164884039 	 0.0480305056 	 0.3342013181 	 0.3342038339 	 3.3829442500 	 3.3829922691 	 465
0.9164884039 	 -0.0480305056 	 -0.3342012342 	 -0.3342037500 	 3.3829439945 	 3.3829920136 	 466
-0.6949153602 	 -0.2750789844 	 -1.7500187936 	 -1.7500332021 	 3.2691777962 	 3.2692162542 	 467
0.6949153602 	 0.2750789844 	 1.7500188076 	 1.7500332161 	 3.2691777425 	 3.2692162005 	 468
-0.1687541167 	 -0.3679832346 	 -2.7241279892 	 -2.7241472640 	 2.8052071623 	 2.8052237703 	 469
0.1687541167 	 0.3679832346 	 2.7241280385 	 2.7241473134 	 2.8052072174 	 2.8052238254 	 470
-0.0772056041 	 -0.0911439558 	 0.1097594522 	 0.1097546781 	 0.1144845551 	 0.1144788282 	 471
0.0772056041 	 0.0911439558 	 -0.1097594447 	 -0.1097546706 	 0.1144845441 	 0.1144788172 	 472
0.2428079490 	 -0.0042097513 	 0.0156571540 	 0.0156569335 	 0.7060275652 	 0.7060402754 	 473
-0.2428079490 	 0.0042097513 	 -0.0156571586 	 -0.0156569381 	 0.7060269122 	 0.7060396223 	 474
-0.4351937779 	 0.8502130237 	 -0.3438180255 	 -0.3437734916 	 0.4044758352 	 0.4044259730 	 475
0.4351937779 	 -0.8502130237 	 0.3438179504 	 0.3437734165 	 0.4044757528 	 0.4044258905 	 476
-0.7331938831 	 -0.0291653445 	 -2.3967898548 	 -2.3967913825 	 2.4820763346 	 2.4820877908 	 477
0.7331938831 	 0.0291653445 	 2.3967891927 	 2.3967907203 	 2.4820758860 	 2.4820873423 	 478
0.2341289961 	 -0.4058560643 	 -2.7142989998 	 -2.7143202585 	 2.8038935841 	 2.8039172388 	 479
-0.2341289961 	 0.4058560643 	 2.7142989929 	 2.7143202515 	 2.8038935974 	 2.8039172521 	 480
-0.1266474988 	 0.0116380123 	 0.1210946233 	 0.1210952329 	 1.4208556179 	 1.4208622794 	 481
0.1266474988 	 -0.0116380123 	 -0.1210945834 	 -0.1210951930 	 1.4208557088 	 1.4208623703 	 482
-0.0805534111 	 -0.0725791571 	 0.0567752569 	 0.0567714553 	 0.0568960445 	 0.0568919762 	 483
0.0805534111 	 0.0725791571 	 -0.0567752545 	 -0.0567714529 	 0.0568960415 	 0.0568919733 	 484
0.2818350509 	 0.3445294568 	 2.3777238395 	 2.3777418859 	 2.3827672528 	 2.3827843010 	 485
-0.2818350509 	 -0.3445294568 	 -2.3777238651 	 -2.3777419114 	 2.3827672807 	 2.3827843289 	 486
-0.3001865494 	 0.6458114916 	 0.5970018112 	 0.5970356386 	 0.6355050976 	 0.6355314861 	 487
0.3001865494 	 -0.6458114916 	 -0.5970020626 	 -0.5970358900 	 0.6355053287 	 0.6355317173 	 488
0.7889614570 	 0.0092254081 	 1.4908693088 	 1.4908697920 	 5.5164322304 	 5.5164721487 	 489
-0.7889614570 	 -0.0092254081 	 -1.4908696843 	 -1.4908701675 	 5.5164327566 	 5.5164726749 	 490
0.0562876261 	 -0.1894010666 	 -1.7025832924 	 -1.7025932131 	 1.8708544457 	 1.8708646962 	 491
-0.0562876261 	 0.1894010666 	 1.7025835509 	 1.7025934717 	 1.8708547685 	 1.8708650190 	 492
0.7300469137 	 0.1615731514 	 1.9457785257 	 1.9457869888 	 3.3907365616 	 3.3907727350 	 493
-0.7300469137 	 -0.1615731514 	 -1.9457786189 	 -1.9457870820 	 3.3907365402 	 3.3907727135 	 494
0.2204146524 	 -0.1042455646 	 -0.1416270622 	 -0.1416325225 	 1.1257547314 	 1.1257668718 	 495
-0.2204146524 	 0.1042455646 	 0.1416276462 	 0.1416331066 	 1.1257548808 	 1.1257670213 	 496
-0.2350390941 	 -0.0104696918 	 0.6519833526 	 0.6519828042 	 1.6112952345 	 1.6113062711 	 497
0.2350390941 	 0.0104696918 	 -0.6519834003 	 -0.6519828519 	 1.6112957367 	 1.6113067732 	 498
-0.8364661138 	 -0.3664682931 	 -0.6536728554 	 -0.6536920509 	 1.3416722896 	 1.3417199038 	 499
0.8364661138 	 0.3664682931 	 0.6536728996 	 0.6536920951 	 1.3416723864 	 1.3417200006 	 500
-0.0208975894 	 -0.3669637262 	 -2.9445705047 	 -2.9445897261 	 3.0945854287 	 3.0946033817 	 501
0.0208975894 	 0.3669637262 	 2.9445706016 	 2.9445898230 	 3.0945855683 	 3.0946035213 	 502
0.0707907557 	 -0.6064163859 	 -1.6636318790 	 -1.6636636429 	 1.8044898245 	 1.8045205452 	 503
-0.0707907557 	 0.6064163859 	 1.6636316766 	 1.6636634405 	 1.8044896837 	 1.8045204043 	 504
0.5398613841 	 0.0316621324 	 -0.4350080826 	 -0.4350064241 	 0.4379010412 	 0.4379026396 	 505
-0.5398613841 	 -0.0316621324 	 0.4350067134 	 0.4350050549 	 0.4378996940 	 0.4379012925 	 506
-0.6081266415 	 0.1775285098 	 2.7017771834 	 2.7017864823 	 2.7896364172 	 2.7896533546 	 507
0.6081266415 	 -0.1775285098 	 -2.7017772706 	 -2.7017865695 	 2.7896365368 	 2.7896534743 	 508
-0.1172024368 	 -0.0615402472 	 0.1465385854 	 0.1465353619 	 0.5962963116 	 0.5963014702 	 509
0.1172024368 	 0.0615402472 	 -0.1465385784 	 -0.1465353550 	 0.5962963957 	 0.5963015543 	 510
-0.2558192346 	 -0.9056370212 	 0.2307329818 	 0.2306855448 	 0.2596305868 	 0.2595822862 	 511
0.2558192346 	 0.9056370212 	 -0.2307329555 	 -0.2306855186 	 0.2596305602 	 0.2595822596 	 512
-0.5440786751 	 0.1853199266 	 2.4336949863 	 2.4337046933 	 2.5099997018 	 2.5100160873 	 513
0.5440786751 	 -0.1853199266 	 -2.4336950073 	 -2.4337047143 	 2.5099997390 	 2.5100161246 	 514
-0.4519422924 	 -0.4897687025 	 -2.5302973697 	 -2.5303230236 	 2.6881178803 	 2.6881500200 	 515
0.4519422924 	 0.4897687025 	 2.5302972753 	 2.5303229292 	 2.6881177657 	 2.6881499053 	 516
-0.5210983407 	 -0.0387909030 	 0.6287765887 	 0.6287745569 	 0.6333025009 	 0.6333037415 	 517
0.5210983407 	 0.0387909030 	 -0.6287776182 	 -0.6287755863 	 0.6333035205 	 0.6333047611 	 518
-0.3134903167 	 -0.5857224074 	 -2.2855105315 	 -2.2855412115 	 2.2902343461 	 2.2902639087 	 519
0.3134903167 	 0.5857224074 	 2.2855104339 	 2.2855411139 	 2.2902342518 	 2.2902638144 	 520
0.0374487435 	 -0.1914764455 	 -1.6627392485 	 -1.6627492780 	 1.7984210248 	 1.7984310451 	 521
-0.0374487435 	 0.1914764455 	 1.6627394963 	 1.6627495257 	 1.7984213257 	 1.7984313459 	 522
-0.3420235104 	 -0.8368303457 	 -0.1492463158 	 -0.1492901487 	 0.1747132571 	 0.1747413911 	 523
0.3420235104 	 0.8368303457 	 0.1492463391 	 0.1492901720 	 0.1747132713 	 0.1747414053 	 524
-0.4763869501 	 -0.0358203184 	 0.7637933004 	 0.7637914241 	 0.7651876146 	 0.7651872478 	 525
0.4763869501 	 0.0358203184 	 -0.7637943298 	 -0.7637924535 	 0.7651886341 	 0.7651882674 	 526
0.3023147818 	 -0.2435255491 	 -2.2767920464 	 -2.2768048022 	 2.4255941871 	 2.4256116214 	 527
-0.3023147818 	 0.2435255491 	 2.2767921482 	 2.2768049040 	 2.4255943119 	 2.4256117462 	 528
0.4007597123 	 -0.3168707104 	 -2.4043649026 	 -2.4043815001 	 2.4946636163 	 2.4946852099 	 529
-0.4007597123 	 0.3168707104 	 2.4043648824 	 2.4043814800 	 2.4946635784 	 2.4946851719 	 530
-0.3741201944 	 0.2470273933 	 2.3203982206 	 2.3204111598 	 2.4345583692 	 2.4345766321 	 531
0.3741201944 	 -0.2470273933 	 -2.3203981806 	 -2.3204111199 	 2.4345583291 	 2.4345765920 	 532
0.7238557457 	 -0.0782602469 	 -2.5046308469 	 -2.5046349462 	 2.7816050919 	 2.7816252766 	 533
-0.7238557457 	 0.0782602469 	 2.5046312125 	 2.5046353117 	 2.7816051032 	 2.7816252879 	 534
-0.4445238356 	 0.8311912071 	 -0.3682198666 	 -0.3681763291 	 0.4542650945 	 0.4542161681 	 535
0.4445238356 	 -0.8311912071 	 0.3682197764 	 0.3681762389 	 0.4542649953 	 0.4542160688 	 536
-0.0718707703 	 0.7224805684 	 0.3604001107 	 0.3604379540 	 0.5249075406 	 0.5249362613 	 537
0.0718707703 	 -0.7224805684 	 -0.3604002864 	 -0.3604381297 	 0.5249076061 	 0.5249363268 	 538
-0.3795631862 	 -0.2753132081 	 -1.4809509025 	 -1.4809653233 	 1.5713163753 	 1.5713366118 	 539
0.3795631862 	 0.2753132081 	 1.4809508765 	 1.4809652974 	 1.5713163449 	 1.5713365814 	 540
0.0484747334 	 -0.1972969296 	 -1.7827466742 	 -1.7827570085 	 1.9392043046 	 1.9392148043 	 541
-0.0484747334 	 0.1972969296 	 1.7827469257 	 1.7827572600 	 1.9392046167 	 1.9392151164 	 542
0.1171972149 	 -0.8000392391 	 0.4460471408 	 0.4460052350 	 0.4479088283 	 0.4478676559 	 543
-0.1171972149 	 0.8000392391 	 -0.4460472452 	 -0.4460053394 	 0.4479089370 	 0.4478677646 	 544
-0.9349927161 	 -0.1036662232 	 -0.5109206679 	 -0.5109260979 	 2.1905097681 	 2.1905586584 	 545
0.9349927161 	 0.1036662232 	 0.5109205923 	 0.5109260223 	 2.1905096488 	 2.1905585391 	 546
-0.7592148996 	 -0.0048277530 	 -0.7139681133 	 -0.7139683662 	 2.9533244229 	 2.9533630720 	 547
0.7592148996 	 0.0048277530 	 0.7139677503 	 0.7139680032 	 2.9533253537 	 2.9533640027 	 548
-0.4027726685 	 -0.8500206946 	 -0.0339722394 	 -0.0340167632 	 0.0572517782 	 0.0572612368 	 549
0.4027726685 	 0.8500206946 	 0.0339722623 	 0.0340167862 	 0.0572517827 	 0.0572612414 	 550
0.5465564872 	 0.0399001535 	 -0.4852678141 	 -0.4852657242 	 0.4977444415 	 0.4977487745 	 551
-0.5465564872 	 -0.0399001535 	 0.4852667903 	 0.4852647003 	 0.4977434610 	 0.4977477940 	 552
-0.5007994051 	 -0.8024620017 	 -0.1482575231 	 -0.1482995558 	 0.1532512740 	 0.1532985795 	 553
0.5007994051 	 0.8024620017 	 0.1482575431 	 0.1482995758 	 0.1532512964 	 0.1532986020 	 554
0.4295677086 	 0.0772605159 	 -1.4017133831 	 -1.4017093363 	 1.4121319950 	 1.4121307064 	 555
-0.4295677086 	 -0.0772605159 	 1.4017133814 	 1.4017093345 	 1.4121320204 	 1.4121307318 	 556
-0.4666445695 	 -0.0416703717 	 0.9139174827 	 0.9139153000 	 0.9158887786 	 0.9158882037 	 557
0.4666445695 	 0.0416703717 	 -0.9139182818 	 -0.9139160991 	 0.9158895660 	 0.9158889912 	 558
0.4032028337 	 -0.3326672479 	 -2.3841216726 	 -2.3841390976 	 2.4646468712 	 2.4646690814 	 559
-0.4032028337 	 0.3326672479 	 2.3841216463 	 2.3841390713 	 2.4646468252 	 2.4646690353 	 560
0.7344082132 	 0.3812239731 	 1.3982634544 	 1.3982834228 	 2.4914473497 	 2.4914903950 	 561
-0.7344082132 	 -0.3812239731 	 -1.3982634126 	 -1.3982833810 	 2.4914473213 	 2.4914903667 	 562
-0.5009126379 	 0.0927018163 	 1.1956096600 	 1.1956145157 	 1.2122990753 	 1.2123082030 	 563
0.5009126379 	 -0.0927018163 	 -1.1956089918 	 -1.1956138475 	 1.2122984031 	 1.2123075308 	 564
0.0282238619 	 -0.1985267003 	 -1.7166236570 	 -1.7166340557 	 1.8430559928 	 1.8430662163 	 565
-0.0282238619 	 0.1985267003 	 1.7166238969 	 1.7166342956 	 1.8430562818 	 1.8430665053 	 566
-0.4580215480 	 -0.0586194839 	 1.1862837204 	 1.1862806500 	 1.1927084947 	 1.1927079279 	 567
0.4580215480 	 0.0586194839 	 -1.1862840359 	 -1.1862809655 	 1.1927087887 	 1.1927082218 	 568
-0.0800162262 	 0.1145604236 	 0.7156581503 	 0.7156641510 	 0.9550190133 	 0.9550262852 	 569
0.0800162262 	 -0.1145604236 	 -0.7156579170 	 -0.7156639176 	 0.9550187228 	 0.9550259947 	 570
0.9153427172 	 0.3204699306 	 0.2212662647 	 0.2212830508 	 0.5465850111 	 0.5466356476 	 571
-0.9153427172 	 -0.3204699306 	 -0.2212662520 	 -0.2212830381 	 0.5465849647 	 0.5466356011 	 572
-0.4993280019 	 -0.4730536391 	 -2.4422892574 	 -2.4423140358 	 2.7712251081 	 2.7712593048 	 573
0.4993280019 	 0.4730536391 	 2.4422891758 	 2.4423139542 	 2.7712249908 	 2.7712591875 	 574
0.6752613813 	 0.0867992767 	 1.5489886001 	 1.5489931466 	 2.0535326968 	 2.0535593477 	 575
-0.6752613813 	 -0.0867992767 	 -1.5489886988 	 -1.5489932454 	 2.0535326201 	 2.0535592709 	 576
-0.6501964340 	 0.0685725040 	 1.2551109030 	 1.2551144948 	 1.2574353282 	 1.2574409836 	 577
0.6501964340 	 -0.0685725040 	 -1.2551102573 	 -1.2551138491 	 1.2574346874 	 1.2574403428 	 578
