Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 11069
0.4007597123 	 -0.3168707104 	 -2.0129775709 	 -1.4735222624 	 529
-0.4007597123 	 0.3168707104 	 -2.0129775038 	 -1.4735222898 	 530
-0.3741201944 	 0.2470273933 	 -1.8933944038 	 -1.5304025891 	 531
0.3741201944 	 -0.2470273933 	 -1.8933943763 	 -1.5304025594 	 532
0.7238557457 	 -0.0782602469 	 -1.4722318606 	 -2.3600551340 	 533
-0.7238557457 	 0.0782602469 	 -1.4722311734 	 -2.3600555760 	 534
-0.4445238356 	 0.8311912071 	 0.4501595286 	 -0.0609358262 	 535
0.4445238356 	 -0.8311912071 	 0.4501594280 	 -0.0609358295 	 536
-0.0718707703 	 0.7224805684 	 -0.3964070290 	 0.3440775981 	 537
0.0718707703 	 -0.7224805684 	 -0.3964071964 	 0.3440775052 	 538
-0.3795631862 	 -0.2753132081 	 -1.2946653841 	 0.8904362383 	 539
0.3795631862 	 0.2753132081 	 -1.2946653544 	 0.8904362277 	 540
0.0484747334 	 -0.1972969296 	 -1.9133333003 	 0.3157040023 	 541
-0.0484747334 	 0.1972969296 	 -1.9133335936 	 0.3157041419 	 542
0.1171972149 	 -0.8000392391 	 0.4354239363 	 0.1050157807 	 543
-0.1171972149 	 0.8000392391 	 0.4354240322 	 0.1050158464 	 544
-0.9349927161 	 -0.1036662232 	 -2.1734218705 	 0.2730758447 	 545
0.9349927161 	 0.1036662232 	 -2.1734217583 	 0.2730757811 	 546
-0.7592148996 	 -0.0048277530 	 -2.8702061171 	 0.6957312646 	 547
0.7592148996 	 0.0048277530 	 -2.8702071644 	 0.6957308949 	 548
-0.4027726685 	 -0.8500206946 	 -0.0109673601 	 0.0561914862 	 549
0.4027726685 	 0.8500206946 	 -0.0109673857 	 0.0561914858 	 550
0.5465564872 	 0.0399001535 	 -0.0751201890 	 -0.4920431752 	 551
-0.5465564872 	 -0.0399001535 	 -0.0751203430 	 -0.4920421599 	 552
-0.5007994051 	 -0.8024620017 	 -0.1463178280 	 0.0455746222 	 553
0.5007994051 	 0.8024620017 	 -0.1463178515 	 0.0455746222 	 554
0.4295677086 	 0.0772605159 	 0.0796095811 	 -1.4098861961 	 555
-0.4295677086 	 -0.0772605159 	 0.0796093604 	 -1.4098862340 	 556
-0.4666445695 	 -0.0416703717 	 0.0214664268 	 -0.9156371810 	 557
0.4666445695 	 0.0416703717 	 0.0214666484 	 -0.9156379635 	 558
0.4032028337 	 -0.3326672479 	 -1.9992664693 	 -1.4413250101 	 559
-0.4032028337 	 0.3326672479 	 -1.9992663897 	 -1.4413250416 	 560
0.7344082132 	 0.3812239731 	 -2.4743958005 	 0.2909902383 	 561
-0.7344082132 	 -0.3812239731 	 -2.4743957759 	 0.2909902039 	 562
-0.5009126379 	 0.0927018163 	 -0.4146907690 	 -1.1391666314 	 563
0.5009126379 	 -0.0927018163 	 -0.4146905690 	 -1.1391659888 	 564
0.0282238619 	 -0.1985267003 	 -1.7939596372 	 0.4225685896 	 565
-0.0282238619 	 0.1985267003 	 -1.7939599000 	 0.4225687341 	 566
-0.4580215480 	 -0.0586194839 	 0.0279669084 	 -1.1923805623 	 567
0.4580215480 	 0.0586194839 	 0.0279671379 	 -1.1923808510 	 568
-0.0800162262 	 0.1145604236 	 -0.9488200709 	 0.1086360377 	 569
0.0800162262 	 -0.1145604236 	 -0.9488197796 	 0.1086360282 	 570
0.9153427172 	 0.3204699306 	 -0.5448366408 	 0.0436830547 	 571
-0.9153427172 	 -0.3204699306 	 -0.5448365939 	 0.0436830577 	 572
-0.4993280019 	 -0.4730536391 	 -2.6303456697 	 0.8723360923 	 573
0.4993280019 	 0.4730536391 	 -2.6303455438 	 0.8723360992 	 574
0.6752613813 	 0.0867992767 	 -1.5346783194 	 1.3644628954 	 575
-0.6752613813 	 -0.0867992767 	 -1.5346781036 	 1.3644630226 	 576
-0.6501964340 	 0.0685725040 	 -0.2076391842 	 -1.2401732031 	 577
0.6501964340 	 -0.0685725040 	 -0.2076391773 	 -1.2401725546 	 578
0.7547026472 	 0.0102843404 	 -2.2279037248 	 0.7264966150 	 579
-0.7547026472 	 -0.0102843404 	 -2.2279015751 	 0.7264967196 	 580
-0.2748125835 	 -0.9194270791 	 0.2318032441 	 0.0238335892 	 581
0.2748125835 	 0.9194270791 	 0.2318032214 	 0.0238335899 	 582
-0.0873509838 	 0.7344525879 	 -0.2235513574 	 0.2717546197 	 583
0.0873509838 	 -0.7344525879 	 -0.2235515167 	 0.2717545284 	 584
-0.5288432226 	 0.7798508980 	 0.3101999849 	 -0.0490669754 	 585
0.5288432226 	 -0.7798508980 	 0.3101998775 	 -0.0490669739 	 586
0.2026642602 	 0.0967179557 	 -0.3084460765 	 -1.4733442272 	 587
-0.2026642602 	 -0.0967179557 	 -0.3084459466 	 -1.4733441117 	 588
-0.3100710839 	 -0.6032863115 	 -1.8477652452 	 1.1372521291 	 589
0.3100710839 	 0.6032863115 	 -1.8477651388 	 1.1372521266 	 590
0.4214460362 	 0.2895011591 	 -1.6605684087 	 0.9018143199 	 591
-0.4214460362 	 -0.2895011591 	 -1.6605684944 	 0.9018143068 	 592
0.4845682669 	 -0.5577966682 	 -0.5908450929 	 -0.6970605557 	 593
-0.4845682669 	 0.5577966682 	 -0.5908448356 	 -0.6970605731 	 594
0.2839056110 	 -0.0928785589 	 -0.4070362838 	 0.0266334869 	 595
-0.2839056110 	 0.0928785589 	 -0.4070367168 	 0.0266328858 	 596
0.1325277709 	 0.7293826036 	 -0.7609902115 	 0.7174796183 	 597
-0.1325277709 	 -0.7293826036 	 -0.7609903160 	 0.7174795967 	 598
-0.0175257653 	 0.4562070408 	 -2.9096923804 	 0.8676671881 	 599
0.0175257653 	 -0.4562070408 	 -2.9096923906 	 0.8676670281 	 600
0.4340955795 	 0.4818574848 	 -2.4294448908 	 1.1431471276 	 601
-0.4340955795 	 -0.4818574848 	 -2.4294450106 	 1.1431471399 	 602
0.1740281389 	 -0.6515723539 	 -0.8985205794 	 -0.0260529856 	 603
-0.1740281389 	 0.6515723539 	 -0.8985203594 	 -0.0260528503 	 604
-0.0891256146 	 -0.0773916918 	 0.0101141406 	 -0.0990657208 	 605
0.0891256146 	 0.0773916918 	 0.0101141180 	 -0.0990657309 	 606
0.2361672176 	 -0.2530848111 	 -2.3850169530 	 -0.9088413677 	 607
-0.2361672176 	 0.2530848111 	 -2.3850171446 	 -0.9088413519 	 608
0.1763954034 	 -0.0374097034 	 -2.0032579749 	 0.4232200336 	 609
-0.1763954034 	 0.0374097034 	 -2.0032578058 	 0.4232197421 	 610
0.1183226159 	 0.0386381843 	 -0.7630090814 	 -0.3036341534 	 611
-0.1183226159 	 -0.0386381843 	 -0.7630089850 	 -0.3036341315 	 612
-0.3079131095 	 0.2545680318 	 -2.1404834675 	 -1.2848272844 	 613
0.3079131095 	 -0.2545680318 	 -2.1404833631 	 -1.2848272676 	 614
0.0302299279 	 -0.2633169933 	 -2.5737045967 	 0.5906196285 	 615
-0.0302299279 	 0.2633169933 	 -2.5737048138 	 0.5906198014 	 616
-0.4007656589 	 0.5718015563 	 -0.7603273974 	 -0.7594249918 	 617
0.4007656589 	 -0.5718015563 	 -0.7603276426 	 -0.7594250152 	 618
-0.5034089485 	 -0.0404857612 	 -0.0196034759 	 -0.7470335319 	 619
0.5034089485 	 0.0404857612 	 -0.0196033644 	 -0.7470344509 	 620
-0.9492938647 	 -0.0892500083 	 -1.9506159293 	 0.1702471755 	 621
0.9492938647 	 0.0892500083 	 -1.9506157997 	 0.1702471301 	 622
-0.0276947160 	 0.4683521905 	 -2.8689379962 	 0.7990759138 	 623
0.0276947160 	 -0.4683521905 	 -2.8689380244 	 0.7990757529 	 624
-0.7485161058 	 0.0202139052 	 -0.9935110851 	 -0.7026582798 	 625
0.7485161058 	 -0.0202139052 	 -0.9935125156 	 -0.7026572846 	 626
0.2051763014 	 -0.5975550260 	 -1.4155700467 	 -0.2325198016 	 627
-0.2051763014 	 0.5975550260 	 -1.4155698426 	 -0.2325196635 	 628
-0.4748559189 	 0.2246133366 	 -1.6180726146 	 -1.8316852444 	 629
0.4748559189 	 -0.2246133366 	 -1.6180726817 	 -1.8316852358 	 630
0.8633533045 	 0.0885481036 	 -3.6435889269 	 1.0210142036 	 631
-0.8633533045 	 -0.0885481036 	 -3.6435890581 	 1.0210144475 	 632
0.4100999949 	 0.0559516167 	 0.1064107141 	 -1.3454911341 	 633
-0.4100999949 	 -0.0559516167 	 0.1064104459 	 -1.3454908391 	 634
0.3751645899 	 0.2225746472 	 -0.7051744907 	 0.2618190280 	 635
-0.3751645899 	 -0.2225746472 	 -0.7051744828 	 0.2618189632 	 636
0.9035353540 	 0.3599937593 	 -0.4370196964 	 0.0285745049 	 637
-0.9035353540 	 -0.3599937593 	 -0.4370196504 	 0.0285745049 	 638
0.3855316234 	 -0.1459581452 	 -0.9788561077 	 -1.2276320487 	 639
-0.3855316234 	 0.1459581452 	 -0.9788563139 	 -1.2276323363 	 640
-0.6556353016 	 -0.2764475400 	 -3.1807932209 	 0.6011625419 	 641
0.6556353016 	 0.2764475400 	 -3.1807931097 	 0.6011626128 	 642
-0.5291815729 	 -0.0312099270 	 -0.0204455349 	 -0.4533985184 	 643
0.5291815729 	 0.0312099270 	 -0.0204454618 	 -0.4533998848 	 644
0.4095726179 	 0.2814349691 	 -1.5110575796 	 0.8705843679 	 645
-0.4095726179 	 -0.2814349691 	 -1.5110576465 	 0.8705843569 	 646
-0.6460847936 	 0.0250910200 	 0.0060599790 	 -0.0887789104 	 647
0.6460847936 	 -0.0250910200 	 0.0060601105 	 -0.0887766050 	 648
-0.8380241111 	 0.4107856973 	 -0.5891848372 	 -0.1081481284 	 649
0.8380241111 	 -0.4107856973 	 -0.5891849234 	 -0.1081481329 	 650
0.6766658264 	 0.0751137752 	 -1.3070860432 	 1.4142938684 	 651
-0.6766658264 	 -0.0751137752 	 -1.3070858042 	 1.4142940834 	 652
-0.3712209036 	 0.0663937374 	 -0.1501868097 	 -0.1997628099 	 653
0.3712209036 	 -0.0663937374 	 -0.1501865256 	 -0.1997619170 	 654
-0.4836930381 	 -0.0179627963 	 -0.0119066286 	 -0.2264253747 	 655
0.4836930381 	 0.0179627963 	 -0.0119065521 	 -0.2264271362 	 656
0.0199307507 	 -0.2707442167 	 -2.5818228403 	 0.6830315084 	 657
-0.0199307507 	 0.2707442167 	 -2.5818230445 	 0.6830316819 	 658
0.2224426930 	 -0.4444940547 	 -2.6208888572 	 -0.6107365398 	 659
-0.2224426930 	 0.4444940547 	 -2.6208888476 	 -0.6107364440 	 660
-0.4838000996 	 -0.4858525430 	 -2.5727764160 	 0.9089428967 	 661
0.4838000996 	 0.4858525430 	 -2.5727762933 	 0.9089428989 	 662
0.1163034015 	 0.7171565224 	 -0.8405972846 	 0.7618176743 	 663
-0.1163034015 	 -0.7171565224 	 -0.8405974021 	 0.7618176445 	 664
-0.3409205896 	 0.0611533471 	 -0.0955586107 	 -0.0275246526 	 665
0.3409205896 	 -0.0611533471 	 -0.0955583084 	 -0.0275237645 	 666
0.7091291843 	 0.2655188526 	 -3.2054393686 	 0.6479958103 	 667
-0.7091291843 	 -0.2655188526 	 -3.2054394126 	 0.6479957862 	 668
-0.0843816796 	 0.7548170746 	 -0.0313529969 	 0.2523741332 	 669
0.0843816796 	 -0.7548170746 	 -0.0313531336 	 0.2523740518 	 670
0.4511753715 	 -0.5609172306 	 -0.6638932626 	 -0.7429694065 	 671
-0.4511753715 	 0.5609172306 	 -0.6638930098 	 -0.7429694126 	 672
0.7219728316 	 0.2748619843 	 -3.1368437595 	 0.6037249263 	 673
-0.7219728316 	 -0.2748619843 	 -3.1368437824 	 0.6037249084 	 674
0.1292809041 	 -0.9375067459 	 0.6748102267 	 0.0089637070 	 675
-0.1292809041 	 0.9375067459 	 0.6748102495 	 0.0089637160 	 676
0.4989760996 	 0.6167000065 	 -1.8723939915 	 0.4749260143 	 677
-0.4989760996 	 -0.6167000065 	 -1.8723940395 	 0.4749260105 	 678
0.3881951630 	 0.2280487002 	 -0.8350953363 	 0.3203545559 	 679
-0.3881951630 	 -0.2280487002 	 -0.8350953492 	 0.3203544852 	 680
-0.7474837919 	 -0.0213815330 	 -1.6381194767 	 2.6839656470 	 681
0.7474837919 	 0.0213815330 	 -1.6381201515 	 2.6839650207 	 682
0.1928689275 	 -0.7019016132 	 -0.2457750576 	 -0.0657172022 	 683
