Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 11069
0.4844265856 	 0.1257245158 	 0.0007351798 	 -0.0006807671 	 0.0037016857 	 -0.0005612598 	 432
0.7543491927 	 0.0150193795 	 0.0006647802 	 -0.0014144446 	 0.0066829331 	 -0.0052697419 	 433
-0.7543491927 	 -0.0150193795 	 0.0006647721 	 -0.0014144333 	 0.0066829495 	 -0.0052697472 	 434
0.0985299581 	 0.7294094184 	 -0.0012130173 	 0.0014301778 	 -0.0087876743 	 0.0014218369 	 435
-0.0985299581 	 -0.7294094184 	 -0.0012130168 	 0.0014301772 	 -0.0087876764 	 0.0014218390 	 436
-0.0407450380 	 0.7181782351 	 -0.0008144007 	 0.0006956566 	 -0.0054841907 	 -0.0002145193 	 437
0.0407450380 	 -0.7181782351 	 -0.0008144007 	 0.0006956565 	 -0.0054841923 	 -0.0002145182 	 438
0.0571816792 	 -0.6180743955 	 0.0005271871 	 -0.0003993053 	 -0.0039404774 	 -0.0006352768 	 439
-0.0571816792 	 0.6180743955 	 0.0005271865 	 -0.0003993048 	 -0.0039404755 	 -0.0006352779 	 440
-0.0539246962 	 0.7325077641 	 -0.0008903000 	 0.0010358327 	 -0.0063441918 	 -0.0005407179 	 441
0.0539246962 	 -0.7325077641 	 -0.0008902999 	 0.0010358326 	 -0.0063441939 	 -0.0005407166 	 442
0.1147341229 	 0.0307386702 	 -0.0000938949 	 0.0001420392 	 0.0000636856 	 -0.0004736918 	 443
-0.1147341229 	 -0.0307386702 	 -0.0000938939 	 0.0001420377 	 0.0000636856 	 -0.0004736869 	 444
0.2244921990 	 -0.2590468289 	 0.0001265817 	 -0.0001368878 	 0.0006719579 	 -0.0002265121 	 445
-0.2244921990 	 0.2590468289 	 0.0001265802 	 -0.0001368864 	 0.0006719583 	 -0.0002265127 	 446
0.7361421935 	 -0.5855537945 	 0.0005966175 	 -0.0003676733 	 -0.0009710427 	 -0.0000129910 	 447
-0.7361421935 	 0.5855537945 	 0.0005966187 	 -0.0003676744 	 -0.0009710438 	 -0.0000129900 	 448
-0.7068153438 	 -0.1622047291 	 0.0006665322 	 -0.0004886568 	 0.0002777117 	 -0.0017847218 	 449
0.7068153438 	 0.1622047291 	 0.0006665312 	 -0.0004886559 	 0.0002777132 	 -0.0017847216 	 450
0.3958820678 	 -0.1537390806 	 -0.0005129333 	 0.0004828790 	 0.0017394455 	 -0.0004238339 	 451
-0.3958820678 	 0.1537390806 	 -0.0005129331 	 0.0004828788 	 0.0017394485 	 -0.0004238349 	 452
0.9540042172 	 0.0537666621 	 -0.0028051243 	 0.0033933901 	 0.0021836351 	 0.0132203981 	 453
-0.9540042172 	 -0.0537666621 	 -0.0028051261 	 0.0033933923 	 0.0021836355 	 0.0132204008 	 454
-0.1875641747 	 0.0799507651 	 0.0003370864 	 -0.0003276155 	 0.0011882148 	 -0.0000342472 	 455
0.1875641747 	 -0.0799507651 	 0.0003370872 	 -0.0003276162 	 0.0011882149 	 -0.0000342460 	 456
0.5952138244 	 -0.6451313565 	 0.0018813364 	 -0.0015838291 	 -0.0026195622 	 0.0013765566 	 457
-0.5952138244 	 0.6451313565 	 0.0018813372 	 -0.0015838300 	 -0.0026195633 	 0.0013765571 	 458
0.4868151979 	 0.1391868874 	 0.0006421077 	 -0.0006674139 	 0.0039851801 	 -0.0007991787 	 459
-0.4868151979 	 -0.1391868874 	 0.0006421073 	 -0.0006674136 	 0.0039851765 	 -0.0007991772 	 460
0.2069330992 	 -0.4062453826 	 0.0002810816 	 -0.0003138535 	 0.0001681924 	 -0.0006799465 	 461
-0.2069330992 	 0.4062453826 	 0.0002810804 	 -0.0003138524 	 0.0001681924 	 -0.0006799469 	 462
0.7886399882 	 0.0010009290 	 0.0001208308 	 0.0000019179 	 0.0046617546 	 -0.0014479788 	 463
-0.7886399882 	 -0.0010009290 	 0.0001208319 	 0.0000019173 	 0.0046617558 	 -0.0014479792 	 464
-0.9164884039 	 0.0480305056 	 0.0022040126 	 -0.0022696139 	 0.0026127375 	 0.0066520497 	 465
0.9164884039 	 -0.0480305056 	 0.0022040138 	 -0.0022696149 	 0.0026127364 	 0.0066520464 	 466
-0.6949153602 	 -0.2750789844 	 -0.0014384838 	 0.0015316514 	 -0.0003943429 	 -0.0008457000 	 467
0.6949153602 	 0.2750789844 	 -0.0014384847 	 0.0015316522 	 -0.0003943423 	 -0.0008456998 	 468
-0.1687541167 	 -0.3679832346 	 0.0005863681 	 -0.0005898509 	 0.0005236959 	 0.0000978598 	 469
0.1687541167 	 0.3679832346 	 0.0005863687 	 -0.0005898515 	 0.0005236964 	 0.0000978601 	 470
-0.0772056041 	 -0.0911439558 	 0.0003469149 	 -0.0003661787 	 0.0013222828 	 -0.0003651356 	 471
0.0772056041 	 0.0911439558 	 0.0003469147 	 -0.0003661784 	 0.0013222822 	 -0.0003651360 	 472
0.2428079490 	 -0.0042097513 	 -0.0001365713 	 -0.0000281679 	 -0.0002031999 	 0.0008965597 	 473
-0.2428079490 	 0.0042097513 	 -0.0001365719 	 -0.0000281673 	 -0.0002031995 	 0.0008965535 	 474
-0.4351937779 	 0.8502130237 	 -0.0032704745 	 0.0028509376 	 0.0044603217 	 -0.0011205423 	 475
0.4351937779 	 -0.8502130237 	 -0.0032704754 	 0.0028509385 	 0.0044603230 	 -0.0011205428 	 476
-0.7331938831 	 -0.0291653445 	 0.0033141272 	 -0.0036615990 	 0.0065862146 	 -0.0027730163 	 477
0.7331938831 	 0.0291653445 	 0.0033141266 	 -0.0036616028 	 0.0065862190 	 -0.0027730157 	 478
0.2341289961 	 -0.4058560643 	 0.0002523648 	 -0.0002576944 	 0.0001001825 	 -0.0007871255 	 479
-0.2341289961 	 0.4058560643 	 0.0002523636 	 -0.0002576933 	 0.0001001823 	 -0.0007871260 	 480
-0.1266474988 	 0.0116380123 	 -0.0000942728 	 0.0000844821 	 0.0000969790 	 -0.0004678510 	 481
0.1266474988 	 -0.0116380123 	 -0.0000942741 	 0.0000844833 	 0.0000969797 	 -0.0004678561 	 482
-0.0805534111 	 -0.0725791571 	 0.0003039388 	 -0.0002641595 	 0.0003308985 	 -0.0003353769 	 483
0.0805534111 	 0.0725791571 	 0.0003039387 	 -0.0002641595 	 0.0003308982 	 -0.0003353773 	 484
0.2818350509 	 0.3445294568 	 0.0002719520 	 -0.0002439259 	 0.0005777135 	 0.0001237491 	 485
-0.2818350509 	 -0.3445294568 	 0.0002719511 	 -0.0002439250 	 0.0005777132 	 0.0001237491 	 486
-0.3001865494 	 0.6458114916 	 0.0010708273 	 -0.0011038784 	 -0.0039646131 	 -0.0009553179 	 487
0.3001865494 	 -0.6458114916 	 0.0010708273 	 -0.0011038784 	 -0.0039646136 	 -0.0009553182 	 488
0.7889614570 	 0.0092254081 	 -0.0008183564 	 0.0005628896 	 0.0043212900 	 -0.0009595909 	 489
-0.7889614570 	 -0.0092254081 	 -0.0008183565 	 0.0005628891 	 0.0043212915 	 -0.0009595904 	 490
0.0562876261 	 -0.1894010666 	 0.0002270769 	 -0.0002589246 	 0.0009713996 	 -0.0001177187 	 491
-0.0562876261 	 0.1894010666 	 0.0002270769 	 -0.0002589247 	 0.0009713998 	 -0.0001177175 	 492
0.7300469137 	 0.1615731514 	 0.0001582733 	 0.0000464679 	 -0.0002619150 	 -0.0013573332 	 493
-0.7300469137 	 -0.1615731514 	 0.0001582743 	 0.0000464670 	 -0.0002619164 	 -0.0013573340 	 494
0.2204146524 	 -0.1042455646 	 0.0002519635 	 -0.0002773391 	 0.0014943259 	 0.0001417724 	 495
-0.2204146524 	 0.1042455646 	 0.0002519630 	 -0.0002773386 	 0.0014943263 	 0.0001417711 	 496
-0.2350390941 	 -0.0104696918 	 0.0000520226 	 0.0000956270 	 -0.0010367607 	 0.0007037784 	 497
0.2350390941 	 0.0104696918 	 0.0000520218 	 0.0000956279 	 -0.0010367670 	 0.0007037831 	 498
-0.8364661138 	 -0.3664682931 	 -0.0036473230 	 0.0036577271 	 -0.0031085146 	 0.0027714421 	 499
0.8364661138 	 0.3664682931 	 -0.0036473233 	 0.0036577273 	 -0.0031085143 	 0.0027714422 	 500
-0.0208975894 	 -0.3669637262 	 0.0006663274 	 -0.0006578844 	 0.0003107360 	 -0.0001086752 	 501
0.0208975894 	 0.3669637262 	 0.0006663270 	 -0.0006578841 	 0.0003107366 	 -0.0001086749 	 502
0.0707907557 	 -0.6064163859 	 0.0003737340 	 -0.0004300905 	 -0.0031471683 	 -0.0006709056 	 503
-0.0707907557 	 0.6064163859 	 0.0003737336 	 -0.0004300901 	 -0.0031471668 	 -0.0006709065 	 504
0.5398613841 	 0.0316621324 	 0.0005181594 	 -0.0004317848 	 -0.0004721518 	 -0.0000895848 	 505
-0.5398613841 	 -0.0316621324 	 0.0005181582 	 -0.0004317845 	 -0.0004721676 	 -0.0000895873 	 506
-0.6081266415 	 0.1775285098 	 -0.0009175385 	 0.0010914912 	 0.0000577752 	 -0.0005328133 	 507
0.6081266415 	 -0.1775285098 	 -0.0009175377 	 0.0010914903 	 0.0000577725 	 -0.0005328117 	 508
-0.1172024368 	 -0.0615402472 	 -0.0000058766 	 0.0000586443 	 0.0002955378 	 -0.0002125097 	 509
0.1172024368 	 0.0615402472 	 -0.0000058780 	 0.0000586459 	 0.0002955373 	 -0.0002125127 	 510
-0.2558192346 	 -0.9056370212 	 0.0035143014 	 -0.0026015996 	 0.0099097003 	 0.0012254109 	 511
0.2558192346 	 0.9056370212 	 0.0035142994 	 -0.0026015978 	 0.0099096979 	 0.0012254109 	 512
-0.5440786751 	 0.1853199266 	 -0.0009892526 	 0.0008981773 	 0.0005712766 	 -0.0006353297 	 513
0.5440786751 	 -0.1853199266 	 -0.0009892516 	 0.0008981765 	 0.0005712742 	 -0.0006353288 	 514
-0.4519422924 	 -0.4897687025 	 -0.0018661596 	 0.0019454412 	 -0.0036775116 	 0.0000432929 	 515
0.4519422924 	 0.4897687025 	 -0.0018661593 	 0.0019454409 	 -0.0036775119 	 0.0000432935 	 516
-0.5210983407 	 -0.0387909030 	 0.0005644524 	 -0.0005606869 	 -0.0002166022 	 -0.0000466047 	 517
0.5210983407 	 0.0387909030 	 0.0005644524 	 -0.0005606866 	 -0.0002165846 	 -0.0000466040 	 518
-0.3134903167 	 -0.5857224074 	 -0.0010411885 	 0.0011074589 	 -0.0059317629 	 0.0015651715 	 519
0.3134903167 	 0.5857224074 	 -0.0010411880 	 0.0011074585 	 -0.0059317627 	 0.0015651719 	 520
0.0374487435 	 -0.1914764455 	 0.0002645337 	 -0.0002284860 	 0.0011196792 	 -0.0002244107 	 521
-0.0374487435 	 0.1914764455 	 0.0002645338 	 -0.0002284863 	 0.0011196792 	 -0.0002244095 	 522
-0.3420235104 	 -0.8368303457 	 0.0020493656 	 -0.0015810833 	 0.0014546370 	 0.0010547028 	 523
0.3420235104 	 0.8368303457 	 0.0020493640 	 -0.0015810818 	 0.0014546377 	 0.0010547035 	 524
-0.4763869501 	 -0.0358203184 	 0.0003764332 	 -0.0002950585 	 -0.0013536334 	 -0.0000527326 	 525
0.4763869501 	 0.0358203184 	 0.0003764329 	 -0.0002950575 	 -0.0013536129 	 -0.0000527346 	 526
0.3023147818 	 -0.2435255491 	 -0.0001173316 	 0.0001119263 	 0.0006784135 	 -0.0004411193 	 527
-0.3023147818 	 0.2435255491 	 -0.0001173325 	 0.0001119272 	 0.0006784136 	 -0.0004411203 	 528
0.4007597123 	 -0.3168707104 	 -0.0000788245 	 0.0000876301 	 0.0001916876 	 -0.0008487415 	 529
-0.4007597123 	 0.3168707104 	 -0.0000788252 	 0.0000876307 	 0.0001916870 	 -0.0008487426 	 530
-0.3741201944 	 0.2470273933 	 -0.0002499479 	 0.0002723533 	 0.0007322795 	 -0.0007638637 	 531
0.3741201944 	 -0.2470273933 	 -0.0002499471 	 0.0002723526 	 0.0007322792 	 -0.0007638625 	 532
0.7238557457 	 -0.0782602469 	 -0.0014998302 	 0.0015310339 	 0.0017501646 	 -0.0029996482 	 533
-0.7238557457 	 0.0782602469 	 -0.0014998310 	 0.0015310348 	 0.0017501690 	 -0.0029996508 	 534
-0.4445238356 	 0.8311912071 	 -0.0005978243 	 0.0009234092 	 0.0008040042 	 -0.0000509400 	 535
0.4445238356 	 -0.8311912071 	 -0.0005978250 	 0.0009234099 	 0.0008040053 	 -0.0000509404 	 536
-0.0718707703 	 0.7224805684 	 -0.0006898603 	 0.0006487598 	 -0.0059373892 	 -0.0004502824 	 537
0.0718707703 	 -0.7224805684 	 -0.0006898604 	 0.0006487598 	 -0.0059373908 	 -0.0004502814 	 538
-0.3795631862 	 -0.2753132081 	 0.0001487192 	 -0.0001301486 	 0.0013702915 	 -0.0005101625 	 539
0.3795631862 	 0.2753132081 	 0.0001487199 	 -0.0001301493 	 0.0013702917 	 -0.0005101629 	 540
0.0484747334 	 -0.1972969296 	 0.0003591894 	 -0.0003810083 	 0.0009779238 	 -0.0002221482 	 541
-0.0484747334 	 0.1972969296 	 0.0003591894 	 -0.0003810082 	 0.0009779241 	 -0.0002221467 	 542
0.1171972149 	 -0.8000392391 	 -0.0007545417 	 0.0008369744 	 -0.0051001607 	 -0.0001973115 	 543
-0.1171972149 	 0.8000392391 	 -0.0007545410 	 0.0008369737 	 -0.0051001609 	 -0.0001973120 	 544
-0.9349927161 	 -0.1036662232 	 -0.0039071591 	 0.0037415693 	 0.0001653347 	 0.0071561142 	 545
0.9349927161 	 0.1036662232 	 -0.0039071570 	 0.0037415674 	 0.0001653353 	 0.0071561133 	 546
-0.7592148996 	 -0.0048277530 	 0.0011479363 	 -0.0007394340 	 0.0013489452 	 -0.0036045761 	 547
0.7592148996 	 0.0048277530 	 0.0011479349 	 -0.0007394329 	 0.0013489449 	 -0.0036045792 	 548
-0.4027726685 	 -0.8500206946 	 0.0034952919 	 -0.0040935965 	 0.0081882566 	 0.0001867370 	 549
0.4027726685 	 0.8500206946 	 0.0034952907 	 -0.0040935952 	 0.0081882565 	 0.0001867380 	 550
0.5465564872 	 0.0399001535 	 0.0004415166 	 -0.0005560956 	 0.0001296694 	 -0.0000799979 	 551
-0.5465564872 	 -0.0399001535 	 0.0004415147 	 -0.0005560943 	 0.0001296551 	 -0.0000799969 	 552
-0.5007994051 	 -0.8024620017 	 0.0049269744 	 -0.0055169199 	 0.0062691081 	 -0.0016649526 	 553
0.5007994051 	 0.8024620017 	 0.0049269740 	 -0.0055169194 	 0.0062691085 	 -0.0016649516 	 554
0.4295677086 	 0.0772605159 	 0.0004979257 	 -0.0004198140 	 0.0017969810 	 -0.0001292718 	 555
-0.4295677086 	 -0.0772605159 	 0.0004979258 	 -0.0004198139 	 0.0017969720 	 -0.0001292709 	 556
-0.4666445695 	 -0.0416703717 	 0.0002968037 	 -0.0003908721 	 -0.0005513833 	 -0.0000218117 	 557
0.4666445695 	 0.0416703717 	 0.0002968031 	 -0.0003908715 	 -0.0005513661 	 -0.0000218124 	 558
0.4032028337 	 -0.3326672479 	 -0.0000701888 	 0.0001299157 	 0.0001749829 	 -0.0010881890 	 559
-0.4032028337 	 0.3326672479 	 -0.0000701895 	 0.0001299164 	 0.0001749822 	 -0.0010881901 	 560
0.7344082132 	 0.3812239731 	 -0.0034947326 	 0.0033593527 	 -0.0026415083 	 0.0017828558 	 561
-0.7344082132 	 -0.3812239731 	 -0.0034947321 	 0.0033593521 	 -0.0026415085 	 0.0017828559 	 562
-0.5009126379 	 0.0927018163 	 -0.0010175350 	 0.0010089657 	 0.0023669685 	 -0.0002560837 	 563
0.5009126379 	 -0.0927018163 	 -0.0010175350 	 0.0010089658 	 0.0023669618 	 -0.0002560839 	 564
0.0282238619 	 -0.1985267003 	 0.0002315639 	 -0.0002972788 	 0.0010571410 	 -0.0003636450 	 565
-0.0282238619 	 0.1985267003 	 0.0002315641 	 -0.0002972789 	 0.0010571412 	 -0.0003636436 	 566
-0.4580215480 	 -0.0586194839 	 0.0003985028 	 -0.0004613379 	 0.0005959985 	 -0.0000824130 	 567
0.4580215480 	 0.0586194839 	 0.0003985023 	 -0.0004613375 	 0.0005960104 	 -0.0000824144 	 568
-0.0800162262 	 0.1145604236 	 -0.0003042200 	 0.0002238418 	 0.0017897111 	 -0.0002483165 	 569
0.0800162262 	 -0.1145604236 	 -0.0003042207 	 0.0002238423 	 0.0017897118 	 -0.0002483193 	 570
0.9153427172 	 0.3204699306 	 -0.0029681049 	 0.0021351989 	 -0.0013843651 	 0.0026337240 	 571
-0.9153427172 	 -0.3204699306 	 -0.0029681041 	 0.0021351980 	 -0.0013843649 	 0.0026337215 	 572
-0.4993280019 	 -0.4730536391 	 -0.0019995877 	 0.0019931385 	 -0.0033815311 	 -0.0002423707 	 573
0.4993280019 	 0.4730536391 	 -0.0019995877 	 0.0019931384 	 -0.0033815314 	 -0.0002423702 	 574
