Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 50.0010	Mesh (Number of cells): 11069
0.7585940594 	 -0.5790511109 	 48.1449385326 	 0.0334876525 	 365
-0.7585940594 	 0.5790511109 	 48.1448934825 	 0.0334876525 	 366
-0.3623354732 	 0.2554501144 	 2.9540876872 	 0.7190975932 	 367
0.3623354732 	 -0.2554501144 	 2.9540665219 	 0.7190975932 	 368
0.6968655062 	 0.1541243862 	 66.6966558106 	 0.1070584078 	 369
-0.6968655062 	 -0.1541243862 	 66.6968329786 	 0.1070584078 	 370
-0.5017776021 	 0.0802967866 	 193.2908109352 	 0.4165716459 	 371
0.5017776021 	 -0.0802967866 	 193.2901287471 	 0.4165716459 	 372
-0.3385836304 	 0.2242800731 	 5.4357104501 	 1.0210412210 	 373
0.3385836304 	 -0.2242800731 	 5.4357008684 	 1.0210412210 	 374
-0.2855895807 	 -0.3595489932 	 7.6107350298 	 0.6248910555 	 375
0.2855895807 	 0.3595489932 	 7.6107644656 	 0.6248910555 	 376
0.2587766428 	 0.0167507253 	 2359.4678621409 	 6.1427860919 	 377
-0.2587766428 	 -0.0167507253 	 2359.3857107097 	 6.1427860919 	 378
0.2586206897 	 -0.0167429248 	 901.5969862475 	 6.1576022712 	 379
-0.2586206897 	 0.0167429248 	 901.6305695040 	 6.1576022712 	 380
0.6858806597 	 -0.0401320552 	 1010.9272892045 	 0.1246621552 	 381
-0.6858806597 	 0.0401320552 	 1010.9302805773 	 0.1246621552 	 382
-0.6825759941 	 -0.2641193676 	 60.6047080411 	 0.0968064794 	 383
0.6825759941 	 0.2641193676 	 60.6047698521 	 0.0968064794 	 384
-0.3435745976 	 -0.8133701271 	 4.1618685015 	 0.0457022645 	 385
0.3435745976 	 0.8133701271 	 4.1618707059 	 0.0457022645 	 386
0.9243745028 	 0.3453665586 	 30.2448683963 	 0.0292958346 	 387
-0.9243745028 	 -0.3453665586 	 30.2448735572 	 0.0292958346 	 388
-0.3025936155 	 0.6260029086 	 94.4157456263 	 0.1188523511 	 389
0.3025936155 	 -0.6260029086 	 94.4157638167 	 0.1188523511 	 390
0.2470111330 	 -0.2223914136 	 7.9520821697 	 2.2760908932 	 391
-0.2470111330 	 0.2223914136 	 7.9520609124 	 2.2760908932 	 392
0.5740160121 	 -0.6389872537 	 60.7352394243 	 0.0510294944 	 393
-0.5740160121 	 0.6389872537 	 60.7352812157 	 0.0510294944 	 394
-0.5286054099 	 0.2071181812 	 27.7684928126 	 0.2673736618 	 395
0.5286054099 	 -0.2071181812 	 27.7684468978 	 0.2673736618 	 396
-0.6370721219 	 0.0181706578 	 542.4991749251 	 0.1683591697 	 397
0.6370721219 	 -0.0181706578 	 542.5194467695 	 0.1683591697 	 398
0.2846915300 	 -0.0815292034 	 187.9664864784 	 3.6118954731 	 399
-0.2846915300 	 0.0815292034 	 187.9666677573 	 3.6118954731 	 400
-0.6481933921 	 0.0568138769 	 594.4100499977 	 0.1549643195 	 401
0.6481933921 	 -0.0568138769 	 594.4084590631 	 0.1549643195 	 402
-0.0095511834 	 -0.3766381131 	 19.5378990608 	 1.3786119659 	 403
0.0095511834 	 0.3766381131 	 19.5378775542 	 1.3786119659 	 404
-0.0758583350 	 -0.1017339576 	 81.2480855686 	 107.1061963869 	 405
0.0758583350 	 0.1017339576 	 81.2479743963 	 107.1061963868 	 406
0.2210023371 	 -0.0944684801 	 168.5509359565 	 8.3243051928 	 407
-0.2210023371 	 0.0944684801 	 168.5507192934 	 8.3243051928 	 408
0.1055799478 	 0.0268952559 	 21.7616350893 	 197.1337239329 	 409
-0.1055799478 	 -0.0268952559 	 21.7612335418 	 197.1337239329 	 410
-0.6100066024 	 0.1637402701 	 90.7257327991 	 0.1745533572 	 411
0.6100066024 	 -0.1637402701 	 90.7255994231 	 0.1745533572 	 412
0.6774891885 	 -0.0332097795 	 1068.4679443081 	 0.1312210277 	 413
-0.6774891885 	 0.0332097795 	 1068.4706208915 	 0.1312210277 	 414
-0.3705496719 	 -0.2647790071 	 22.8318233791 	 0.6456798794 	 415
0.3705496719 	 0.2647790071 	 22.8318265021 	 0.6456798794 	 416
0.0822074305 	 0.7167114909 	 184.8440188829 	 0.1025574325 	 417
-0.0822074305 	 -0.7167114909 	 184.8440129012 	 0.1025574325 	 418
0.1641061108 	 -0.3007542582 	 6.9115849928 	 2.0159517718 	 419
-0.1641061108 	 0.3007542582 	 6.9115482917 	 2.0159517718 	 420
-0.9010379411 	 0.0413993640 	 865.7702803555 	 0.0419656033 	 421
0.9010379411 	 -0.0413993640 	 865.7699044358 	 0.0419656033 	 422
-0.1570802007 	 -0.3580859388 	 14.2268613506 	 1.1881850070 	 423
0.1570802007 	 0.3580859388 	 14.2268928788 	 1.1881850070 	 424
-0.3536401819 	 0.5098192443 	 39.0303468110 	 0.1874251388 	 425
0.3536401819 	 -0.5098192443 	 39.0303415605 	 0.1874251388 	 426
0.2240768896 	 -0.6260366093 	 99.9955862892 	 0.1420996586 	 427
-0.2240768896 	 0.6260366093 	 99.9955455941 	 0.1420996586 	 428
0.1511490754 	 -0.9413325395 	 205.0840724344 	 0.0336213116 	 429
-0.1511490754 	 0.9413325395 	 205.0839043115 	 0.0336213116 	 430
-0.4844265856 	 -0.1257245158 	 201.6860934388 	 0.4427576320 	 431
0.4844265856 	 0.1257245158 	 201.6863697449 	 0.4427576320 	 432
0.7543491927 	 0.0150193795 	 2561.0198901332 	 0.0857163203 	 433
-0.7543491927 	 -0.0150193795 	 2560.9998628133 	 0.0857163203 	 434
0.0985299581 	 0.7294094184 	 157.3716423305 	 0.0946467418 	 435
-0.0985299581 	 -0.7294094184 	 157.3716309473 	 0.0946467418 	 436
-0.0407450380 	 0.7181782351 	 181.4493718431 	 0.1037474128 	 437
0.0407450380 	 -0.7181782351 	 181.4494038451 	 0.1037474128 	 438
0.0571816792 	 -0.6180743955 	 99.9556145351 	 0.1871249564 	 439
-0.0571816792 	 0.6180743955 	 99.9555702396 	 0.1871249564 	 440
-0.0539246962 	 0.7325077641 	 153.6039048040 	 0.0954451909 	 441
0.0539246962 	 -0.7325077641 	 153.6039335042 	 0.0954451909 	 442
0.1147341229 	 0.0307386702 	 17.4573690453 	 139.5462856168 	 443
-0.1147341229 	 -0.0307386702 	 17.4569641673 	 139.5462856168 	 444
0.2244921990 	 -0.2590468289 	 4.1746471711 	 2.0119024997 	 445
-0.2244921990 	 0.2590468289 	 4.1746198843 	 2.0119024997 	 446
0.7361421935 	 -0.5855537945 	 3.4257538694 	 0.0354836514 	 447
-0.7361421935 	 0.5855537945 	 3.4257622655 	 0.0354836514 	 448
-0.7068153438 	 -0.1622047291 	 51.7799626593 	 0.1004370523 	 449
0.7068153438 	 0.1622047291 	 51.7798245633 	 0.1004370523 	 450
0.3958820678 	 -0.1537390806 	 45.5761992226 	 0.8539356667 	 451
-0.3958820678 	 0.1537390806 	 45.5762759359 	 0.8539356667 	 452
0.9540042172 	 0.0537666621 	 762.7601746917 	 0.0333228217 	 453
-0.9540042172 	 -0.0537666621 	 762.7605744883 	 0.0333228217 	 454
-0.1875641747 	 0.0799507651 	 109.4821852619 	 16.0726088354 	 455
0.1875641747 	 -0.0799507651 	 109.4824884710 	 16.0726088354 	 456
0.5952138244 	 -0.6451313565 	 32.5963519135 	 0.0467930727 	 457
-0.5952138244 	 0.6451313565 	 32.5963829685 	 0.0467930727 	 458
0.4868151979 	 0.1391868874 	 179.6819038368 	 0.4226589863 	 459
-0.4868151979 	 -0.1391868874 	 179.6816703210 	 0.4226589863 	 460
0.2069330992 	 -0.4062453826 	 5.4796451610 	 0.6429390204 	 461
-0.2069330992 	 0.4062453826 	 5.4796252528 	 0.6429390204 	 462
0.7886399882 	 0.0010009290 	 1183.2372941490 	 0.0718093380 	 463
-0.7886399882 	 -0.0010009290 	 1183.2379436907 	 0.0718093380 	 464
-0.9164884039 	 0.0480305056 	 543.1954862621 	 0.0391568086 	 465
0.9164884039 	 -0.0480305056 	 543.1951722461 	 0.0391568086 	 466
-0.6949153602 	 -0.2750789844 	 63.7096601403 	 0.0890293614 	 467
0.6949153602 	 0.2750789844 	 63.7097111480 	 0.0890293614 	 468
-0.1687541167 	 -0.3679832346 	 15.9099319241 	 1.0341764418 	 469
0.1687541167 	 0.3679832346 	 15.9099671994 	 1.0341764418 	 470
-0.0772056041 	 -0.0911439558 	 61.9571184272 	 136.4507114273 	 471
0.0772056041 	 0.0911439558 	 61.9570047216 	 136.4507114273 	 472
0.2428079490 	 -0.0042097513 	 1257.6820154700 	 7.9870212438 	 473
-0.2428079490 	 0.0042097513 	 1257.6635305880 	 7.9870212438 	 474
-0.4351937779 	 0.8502130237 	 108.6819549456 	 0.0333783007 	 475
0.4351937779 	 -0.8502130237 	 108.6820157648 	 0.0333783007 	 476
-0.7331938831 	 -0.0291653445 	 6573.0478259230 	 0.0958183881 	 477
0.7331938831 	 0.0291653445 	 6573.0567868000 	 0.0958183881 	 478
0.2341289961 	 -0.4058560643 	 6.6498196675 	 0.5763520707 	 479
-0.2341289961 	 0.4058560643 	 6.6498076370 	 0.5763520707 	 480
-0.1266474988 	 0.0116380123 	 10.8859566671 	 106.1713128453 	 481
0.1266474988 	 -0.0116380123 	 10.8862250598 	 106.1713128453 	 482
-0.0805534111 	 -0.0725791571 	 22.6709674722 	 200.9717635404 	 483
0.0805534111 	 0.0725791571 	 22.6709606948 	 200.9717635404 	 484
0.2818350509 	 0.3445294568 	 8.8833339717 	 0.7076039651 	 485
-0.2818350509 	 -0.3445294568 	 8.8833058986 	 0.7076039651 	 486
-0.3001865494 	 0.6458114916 	 89.3296916936 	 0.1079855499 	 487
0.3001865494 	 -0.6458114916 	 89.3297109787 	 0.1079855499 	 488
0.7889614570 	 0.0092254081 	 1795.9916190812 	 0.0716730024 	 489
-0.7889614570 	 -0.0092254081 	 1795.9934092505 	 0.0716730024 	 490
0.0562876261 	 -0.1894010666 	 41.3655570487 	 18.2244436186 	 491
-0.0562876261 	 0.1894010666 	 41.3656664252 	 18.2244436186 	 492
0.7300469137 	 0.1615731514 	 43.5161987480 	 0.0888706422 	 493
-0.7300469137 	 -0.1615731514 	 43.5163259386 	 0.0888706422 	 494
0.2204146524 	 -0.1042455646 	 153.0360583101 	 7.8595437456 	 495
-0.2204146524 	 0.1042455646 	 153.0358516145 	 7.8595437456 	 496
-0.2350390941 	 -0.0104696918 	 55.9333537240 	 9.0659918786 	 497
0.2350390941 	 0.0104696918 	 55.9338666456 	 9.0659918786 	 498
-0.8364661138 	 -0.3664682931 	 178.3924150954 	 0.0399385123 	 499
0.8364661138 	 0.3664682931 	 178.3924415322 	 0.0399385123 	 500
-0.0208975894 	 -0.3669637262 	 19.4665448378 	 1.5219229993 	 501
0.0208975894 	 0.3669637262 	 19.4665284392 	 1.5219229993 	 502
0.0707907557 	 -0.6064163859 	 94.9288379506 	 0.1999204183 	 503
-0.0707907557 	 0.6064163859 	 94.9287981383 	 0.1999204183 	 504
0.5398613841 	 0.0316621324 	 49.0413739416 	 0.3247774876 	 505
-0.5398613841 	 -0.0316621324 	 49.0420687196 	 0.3247774876 	 506
-0.6081266415 	 0.1775285098 	 55.9976319259 	 0.1724585622 	 507
0.6081266415 	 -0.1775285098 	 55.9975578416 	 0.1724585622 	 508
-0.1172024368 	 -0.0615402472 	 0.9154970731 	 90.4586666229 	 509
0.1172024368 	 0.0615402472 	 0.9154880010 	 90.4586666229 	 510
-0.2558192346 	 -0.9056370212 	 250.3758537726 	 0.0354161060 	 511
0.2558192346 	 0.9056370212 	 250.3756995591 	 0.0354161060 	 512
-0.5440786751 	 0.1853199266 	 49.9214101919 	 0.2545125652 	 513
0.5440786751 	 -0.1853199266 	 49.9213168022 	 0.2545125652 	 514
-0.4519422924 	 -0.4897687025 	 98.3673159032 	 0.1408272286 	 515
0.4519422924 	 0.4897687025 	 98.3672939742 	 0.1408272286 	 516
-0.5210983407 	 -0.0387909030 	 42.0758333063 	 0.3725793806 	 517
0.5210983407 	 0.0387909030 	 42.0755062476 	 0.3725793806 	 518
-0.3134903167 	 -0.5857224074 	 116.5724399099 	 0.1426058378 	 519
0.3134903167 	 0.5857224074 	 116.5723925566 	 0.1426058378 	 520
0.0374487435 	 -0.1914764455 	 37.6924887967 	 19.1704047830 	 521
-0.0374487435 	 0.1914764455 	 37.6925809830 	 19.1704047830 	 522
-0.3420235104 	 -0.8368303457 	 34.9513428510 	 0.0415883397 	 523
0.3420235104 	 0.8368303457 	 34.9513174927 	 0.0415883397 	 524
-0.4763869501 	 -0.0358203184 	 88.2057634080 	 0.5332871154 	 525
0.4763869501 	 0.0358203184 	 88.2038172814 	 0.5332871154 	 526
0.3023147818 	 -0.2435255491 	 2.3507114247 	 1.2231429521 	 527
-0.3023147818 	 0.2435255491 	 2.3507199125 	 1.2231429521 	 528
0.4007597123 	 -0.3168707104 	 4.8701774194 	 0.4077230418 	 529
-0.4007597123 	 0.3168707104 	 4.8702041119 	 0.4077230418 	 530
-0.3741201944 	 0.2470273933 	 3.9600073385 	 0.6876307425 	 531
0.3741201944 	 -0.2470273933 	 3.9599847805 	 0.6876307425 	 532
0.7238557457 	 -0.0782602469 	 487.6278266362 	 0.0988542432 	 533
-0.7238557457 	 0.0782602469 	 487.6280965683 	 0.0988542432 	 534
-0.4445238356 	 0.8311912071 	 10.3824791065 	 0.0351885952 	 535
0.4445238356 	 -0.8311912071 	 10.3824981119 	 0.0351885952 	 536
-0.0718707703 	 0.7224805684 	 174.5682705208 	 0.0999630865 	 537
0.0718707703 	 -0.7224805684 	 174.5683058561 	 0.0999630865 	 538
-0.3795631862 	 -0.2753132081 	 13.4734278967 	 0.5746230302 	 539
0.3795631862 	 0.2753132081 	 13.4734368202 	 0.5746230302 	 540
0.0484747334 	 -0.1972969296 	 30.0357803908 	 16.3044012521 	 541
-0.0484747334 	 0.1972969296 	 30.0358520067 	 16.3044012521 	 542
0.1171972149 	 -0.8000392391 	 78.7154155023 	 0.0649845868 	 543
-0.1171972149 	 0.8000392391 	 78.7154236357 	 0.0649845868 	 544
-0.9349927161 	 -0.1036662232 	 504.8703545732 	 0.0354692591 	 545
0.9349927161 	 0.1036662232 	 504.8700579284 	 0.0354692591 	 546
-0.7592148996 	 -0.0048277530 	 8585.5437607771 	 0.0835994631 	 547
0.7592148996 	 0.0048277530 	 8585.5499203459 	 0.0835994631 	 548
-0.4027726685 	 -0.8500206946 	 224.8376046500 	 0.0354850608 	 549
0.4027726685 	 0.8500206946 	 224.8375623050 	 0.0354850608 	 550
0.5465564872 	 0.0399001535 	 44.6577072188 	 0.3079927628 	 551
-0.5465564872 	 -0.0399001535 	 44.6573783968 	 0.3079927628 	 552
-0.5007994051 	 -0.8024620017 	 250.5358734433 	 0.0346975364 	 553
0.5007994051 	 0.8024620017 	 250.5358598453 	 0.0346975364 	 554
0.4295677086 	 0.0772605159 	 94.3748554531 	 0.7654528877 	 555
-0.4295677086 	 -0.0772605159 	 94.3741639026 	 0.7654528877 	 556
-0.4666445695 	 -0.0416703717 	 27.1920880048 	 0.5765724385 	 557
0.4666445695 	 0.0416703717 	 27.1913993726 	 0.5765724385 	 558
0.4032028337 	 -0.3326672479 	 6.4012981461 	 0.3720564801 	 559
-0.4032028337 	 0.3326672479 	 6.4013252110 	 0.3720564801 	 560
0.7344082132 	 0.3812239731 	 229.2813548878 	 0.0592533837 	 561
-0.7344082132 	 -0.3812239731 	 229.2812908497 	 0.0592533837 	 562
-0.5009126379 	 0.0927018163 	 178.5466738104 	 0.4124763176 	 563
0.5009126379 	 -0.0927018163 	 178.5460784269 	 0.4124763176 	 564
0.0282238619 	 -0.1985267003 	 19.9062374366 	 17.1807260125 	 565
-0.0282238619 	 0.1985267003 	 19.9063029572 	 17.1807260125 	 566
-0.4580215480 	 -0.0586194839 	 35.8360846272 	 0.6110006793 	 567
0.4580215480 	 0.0586194839 	 35.8364123056 	 0.6110006793 	 568
-0.0800162262 	 0.1145604236 	 122.3003705167 	 72.8518130540 	 569
0.0800162262 	 -0.1145604236 	 122.3001297875 	 72.8518130540 	 570
0.9153427172 	 0.3204699306 	 44.0780884731 	 0.0314000766 	 571
-0.9153427172 	 -0.3204699306 	 44.0780523936 	 0.0314000766 	 572
-0.4993280019 	 -0.4730536391 	 105.7772920842 	 0.1241013628 	 573
0.4993280019 	 0.4730536391 	 105.7772866636 	 0.1241013628 	 574
0.6752613813 	 0.0867992767 	 481.0141486737 	 0.1292931289 	 575
-0.6752613813 	 -0.0867992767 	 481.0139829985 	 0.1292931289 	 576
-0.6501964340 	 0.0685725040 	 544.3465781881 	 0.1520237466 	 577
0.6501964340 	 -0.0685725040 	 544.3450933363 	 0.1520237466 	 578
0.7547026472 	 0.0102843404 	 37567.3380742834 	 0.0855919120 	 579
-0.7547026472 	 -0.0102843404 	 37567.2386623472 	 0.0855919120 	 580
-0.2748125835 	 -0.9194270791 	 534.2373934515 	 0.0327568878 	 581
0.2748125835 	 0.9194270791 	 534.2371071961 	 0.0327568878 	 582
-0.0873509838 	 0.7344525879 	 152.5436435629 	 0.0928201331 	 583
0.0873509838 	 -0.7344525879 	 152.5436730367 	 0.0928201331 	 584
-0.5288432226 	 0.7798508980 	 12.0455906964 	 0.0352391612 	 585
0.5288432226 	 -0.7798508980 	 12.0456083738 	 0.0352391612 	 586
0.2026642602 	 0.0967179557 	 191.7731785772 	 10.9236653751 	 587
-0.2026642602 	 -0.0967179557 	 191.7720381105 	 10.9236653751 	 588
-0.3100710839 	 -0.6032863115 	 118.6887075756 	 0.1312187685 	 589
0.3100710839 	 0.6032863115 	 118.6886799542 	 0.1312187685 	 590
0.4214460362 	 0.2895011591 	 2.0102881713 	 0.4064380443 	 591
-0.4214460362 	 -0.2895011591 	 2.0102923888 	 0.4064380443 	 592
0.4845682669 	 -0.5577966682 	 68.2509523575 	 0.0931970262 	 593
-0.4845682669 	 0.5577966682 	 68.2509757236 	 0.0931970262 	 594
0.2839056110 	 -0.0928785589 	 168.7225352061 	 3.4888891710 	 595
-0.2839056110 	 0.0928785589 	 168.7226766121 	 3.4888891710 	 596
0.1325277709 	 0.7293826036 	 160.7881111850 	 0.0919735971 	 597
-0.1325277709 	 -0.7293826036 	 160.7880891270 	 0.0919735971 	 598
-0.0175257653 	 0.4562070408 	 19.0757226078 	 0.6393941208 	 599
0.0175257653 	 -0.4562070408 	 19.0757531866 	 0.6393941208 	 600
0.4340955795 	 0.4818574848 	 57.1898372784 	 0.1570023239 	 601
-0.4340955795 	 -0.4818574848 	 57.1898712908 	 0.1570023239 	 602
0.1740281389 	 -0.6515723539 	 117.1274322949 	 0.1342749048 	 603
-0.1740281389 	 0.6515723539 	 117.1273798434 	 0.1342749048 	 604
-0.0891256146 	 -0.0773916918 	 20.9806026582 	 143.0927496855 	 605
0.0891256146 	 0.0773916918 	 20.9805068441 	 143.0927496855 	 606
0.2361672176 	 -0.2530848111 	 2.5634842461 	 1.9345903765 	 607
-0.2361672176 	 0.2530848111 	 2.5634661628 	 1.9345903765 	 608
0.1763954034 	 -0.0374097034 	 31.1804531831 	 26.2745131261 	 609
-0.1763954034 	 0.0374097034 	 31.1803633843 	 26.2745131260 	 610
0.1183226159 	 0.0386381843 	 9.8268473376 	 115.7225535516 	 611
-0.1183226159 	 -0.0386381843 	 9.8265761006 	 115.7225535516 	 612
-0.3079131095 	 0.2545680318 	 1.1724343339 	 1.0903052518 	 613
0.3079131095 	 -0.2545680318 	 1.1724165002 	 1.0903052518 	 614
0.0302299279 	 -0.2633169933 	 23.9024095673 	 5.6287078261 	 615
-0.0302299279 	 0.2633169933 	 23.9024045863 	 5.6287078261 	 616
-0.4007656589 	 0.5718015563 	 78.3780035776 	 0.1168485454 	 617
0.4007656589 	 -0.5718015563 	 78.3779999321 	 0.1168485454 	 618
-0.5034089485 	 -0.0404857612 	 35.8721129228 	 0.4269862843 	 619
0.5034089485 	 0.0404857612 	 35.8716705247 	 0.4269862843 	 620
-0.9492938647 	 -0.0892500083 	 618.8906737640 	 0.0336086344 	 621
0.9492938647 	 0.0892500083 	 618.8903722665 	 0.0336086344 	 622
-0.0276947160 	 0.4683521905 	 17.4576167813 	 0.5732914254 	 623
0.0276947160 	 -0.4683521905 	 17.4576441432 	 0.5732914254 	 624
-0.7485161058 	 0.0202139052 	 3752.6232885575 	 0.0883608087 	 625
0.7485161058 	 -0.0202139052 	 3752.6051481483 	 0.0883608087 	 626
0.2051763014 	 -0.5975550260 	 76.5731682878 	 0.1743344366 	 627
-0.2051763014 	 0.5975550260 	 76.5731312849 	 0.1743344366 	 628
-0.4748559189 	 0.2246133366 	 15.4674656840 	 0.3648130787 	 629
0.4748559189 	 -0.2246133366 	 15.4674318754 	 0.3648130787 	 630
0.8633533045 	 0.0885481036 	 531.7035834980 	 0.0489614380 	 631
-0.8633533045 	 -0.0885481036 	 531.7040987225 	 0.0489614380 	 632
0.4100999949 	 0.0559516167 	 11.8635834467 	 0.9464963443 	 633
-0.4100999949 	 -0.0559516167 	 11.8636987862 	 0.9464963443 	 634
0.3751645899 	 0.2225746472 	 69.2205108871 	 0.7671405791 	 635
-0.3751645899 	 -0.2225746472 	 69.2204973574 	 0.7671405791 	 636
0.9035353540 	 0.3599937593 	 12.1326317471 	 0.0310413974 	 637
-0.9035353540 	 -0.3599937593 	 12.1326172833 	 0.0310413974 	 638
0.3855316234 	 -0.1459581452 	 58.5813297732 	 0.9618655801 	 639
-0.3855316234 	 0.1459581452 	 58.5814473270 	 0.9618655801 	 640
-0.6556353016 	 -0.2764475400 	 47.0338813620 	 0.1083713360 	 641
0.6556353016 	 0.2764475400 	 47.0339223129 	 0.1083713360 	 642
-0.5291815729 	 -0.0312099270 	 44.6447388251 	 0.3517730906 	 643
0.5291815729 	 0.0312099270 	 44.6434567203 	 0.3517730906 	 644
0.4095726179 	 0.2814349691 	 8.6865570391 	 0.4554708072 	 645
-0.4095726179 	 -0.2814349691 	 8.6865652172 	 0.4554708072 	 646
-0.6460847936 	 0.0250910200 	 666.2010653743 	 0.1589389744 	 647
0.6460847936 	 -0.0250910200 	 666.1995017517 	 0.1589389744 	 648
-0.8380241111 	 0.4107856973 	 37.1567484807 	 0.0366127180 	 649
0.8380241111 	 -0.4107856973 	 37.1566949033 	 0.0366127180 	 650
0.6766658264 	 0.0751137752 	 606.3515664174 	 0.1292894067 	 651
-0.6766658264 	 -0.0751137752 	 606.3509627374 	 0.1292894067 	 652
-0.3712209036 	 0.0663937374 	 113.8161594033 	 1.3734674390 	 653
0.3712209036 	 -0.0663937374 	 113.8155663709 	 1.3734674390 	 654
-0.4836930381 	 -0.0179627963 	 318.0882991996 	 0.5060822121 	 655
0.4836930381 	 0.0179627963 	 318.1235516735 	 0.5060822121 	 656
0.0199307507 	 -0.2707442167 	 21.3196548285 	 5.1140675849 	 657
-0.0199307507 	 0.2707442167 	 21.3196462681 	 5.1140675849 	 658
0.2224426930 	 -0.4444940547 	 10.2588939822 	 0.4551008904 	 659
-0.2224426930 	 0.4444940547 	 10.2588788737 	 0.4551008904 	 660
-0.4838000996 	 -0.4858525430 	 112.7679408128 	 0.1256865651 	 661
0.4838000996 	 0.4858525430 	 112.7679369648 	 0.1256865651 	 662
0.1163034015 	 0.7171565224 	 190.1476528227 	 0.0996994978 	 663
-0.1163034015 	 -0.7171565224 	 190.1476378540 	 0.0996994978 	 664
-0.3409205896 	 0.0611533471 	 74.1993543031 	 1.9300872464 	 665
0.3409205896 	 -0.0611533471 	 74.1989163852 	 1.9300872464 	 666
0.7091291843 	 0.2655188526 	 86.9286887688 	 0.0844959626 	 667
-0.7091291843 	 -0.2655188526 	 86.9286180375 	 0.0844959626 	 668
-0.0843816796 	 0.7548170746 	 135.4894102683 	 0.0834724134 	 669
0.0843816796 	 -0.7548170746 	 135.4894227579 	 0.0834724134 	 670
0.4511753715 	 -0.5609172306 	 65.5003993563 	 0.1034484235 	 671
-0.4511753715 	 0.5609172306 	 65.5004149273 	 0.1034484235 	 672
0.7219728316 	 0.2748619843 	 99.9237805059 	 0.0779917702 	 673
-0.7219728316 	 -0.2748619843 	 99.9237146419 	 0.0779917702 	 674
0.1292809041 	 -0.9375067459 	 107.5869685442 	 0.0346288332 	 675
-0.1292809041 	 0.9375067459 	 107.5868490591 	 0.0346288332 	 676
0.4989760996 	 0.6167000065 	 280.0270125986 	 0.0701435098 	 677
-0.4989760996 	 -0.6167000065 	 280.0269811110 	 0.0701435098 	 678
0.3881951630 	 0.2280487002 	 44.9551284381 	 0.6760561096 	 679
-0.3881951630 	 -0.2280487002 	 44.9551314616 	 0.6760561096 	 680
-0.7474837919 	 -0.0213815330 	 7537.5263329325 	 0.0888341530 	 681
0.7474837919 	 0.0213815330 	 7537.5385489993 	 0.0888341530 	 682
0.1928689275 	 -0.7019016132 	 136.8980652385 	 0.0989391520 	 683
-0.1928689275 	 0.7019016132 	 136.8980175692 	 0.0989391520 	 684
-0.3495725355 	 0.2324828988 	 4.8451480480 	 0.8942169863 	 685
0.3495725355 	 -0.2324828988 	 4.8451268495 	 0.8942169863 	 686
-0.2995757247 	 0.2806468860 	 0.5332678175 	 0.9782614939 	 687
0.2995757247 	 -0.2806468860 	 0.5332567934 	 0.9782614939 	 688
0.2472366552 	 -0.2356725283 	 5.5041568128 	 2.0407870222 	 689
-0.2472366552 	 0.2356725283 	 5.5041422057 	 2.0407870222 	 690
0.4487423500 	 0.0522008732 	 26.7414562595 	 0.6668595153 	 691
-0.4487423500 	 -0.0522008732 	 26.7418579037 	 0.6668595153 	 692
0.7611897912 	 0.0854593230 	 528.0196525526 	 0.0806948446 	 693
-0.7611897912 	 -0.0854593230 	 528.0214119587 	 0.0806948446 	 694
0.8793433036 	 -0.1298489107 	 647.7293029782 	 0.0444966643 	 695
