Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 11069
-0.5740160121 	 0.6389872537 	 -0.1776662782 	 -0.1776362114 	 0.2567001249 	 0.2567034772 	 394
-0.5286054099 	 0.2071181812 	 0.6697015554 	 0.6697292436 	 2.5164482901 	 2.5164661164 	 395
0.5286054099 	 -0.2071181812 	 -0.6697016410 	 -0.6697293292 	 2.5164483603 	 2.5164661866 	 396
-0.6370721219 	 0.0181706578 	 0.0019637439 	 0.0019971135 	 0.0241412554 	 0.0241449412 	 397
0.6370721219 	 -0.0181706578 	 -0.0019638543 	 -0.0019972240 	 0.0241390448 	 0.0241427310 	 398
0.2846915300 	 -0.0815292034 	 -0.3214655516 	 -0.3214804636 	 0.3248813761 	 0.3248955138 	 399
-0.2846915300 	 0.0815292034 	 0.3214657743 	 0.3214806863 	 0.3248814884 	 0.3248956261 	 400
-0.6481933921 	 0.0568138769 	 0.0159213578 	 0.0159553100 	 0.8691187170 	 0.8691223150 	 401
0.6481933921 	 -0.0568138769 	 -0.0159213865 	 -0.0159553386 	 0.8691177990 	 0.8691213971 	 402
-0.0095511834 	 -0.3766381131 	 -0.9678354712 	 -0.9678349709 	 3.1228969583 	 3.1229155601 	 403
0.0095511834 	 0.3766381131 	 0.9678356321 	 0.9678351318 	 3.1228970902 	 3.1229156920 	 404
-0.0758583350 	 -0.1017339576 	 -0.0504308582 	 -0.0504268848 	 0.1134349360 	 0.1134283963 	 405
0.0758583350 	 0.1017339576 	 0.0504308439 	 0.0504268705 	 0.1134349160 	 0.1134283763 	 406
0.2210023371 	 -0.0944684801 	 -1.1329186785 	 -1.1329302545 	 1.1330769066 	 1.1330883984 	 407
-0.2210023371 	 0.0944684801 	 1.1329187204 	 1.1329302964 	 1.1330769384 	 1.1330884301 	 408
0.1055799478 	 0.0268952559 	 -0.4776303534 	 -0.4776358836 	 0.4791420567 	 0.4791476813 	 409
-0.1055799478 	 -0.0268952559 	 0.4776303023 	 0.4776358325 	 0.4791420050 	 0.4791476296 	 410
-0.6100066024 	 0.1637402701 	 0.6235900051 	 0.6236219571 	 2.7439871617 	 2.7440027754 	 411
0.6100066024 	 -0.1637402701 	 -0.6235901347 	 -0.6236220867 	 2.7439872405 	 2.7440028543 	 412
0.6774891885 	 -0.0332097795 	 0.0027393287 	 0.0027038420 	 0.2422488135 	 0.2422501542 	 413
-0.6774891885 	 0.0332097795 	 -0.0027393667 	 -0.0027038801 	 0.2422505563 	 0.2422518970 	 414
-0.3705496719 	 -0.2647790071 	 0.4640850709 	 0.4641044802 	 1.3973655552 	 1.3973850832 	 415
0.3705496719 	 0.2647790071 	 -0.4640850675 	 -0.4641044767 	 1.3973655406 	 1.3973850686 	 416
0.0822074305 	 0.7167114909 	 0.6364290614 	 0.6364247554 	 1.0803273137 	 1.0803551126 	 417
-0.0822074305 	 -0.7167114909 	 -0.6364290064 	 -0.6364247004 	 1.0803273815 	 1.0803551804 	 418
0.1641061108 	 -0.3007542582 	 -0.9953147444 	 -0.9953233402 	 2.9057295396 	 2.9057472844 	 419
-0.1641061108 	 0.3007542582 	 0.9953149233 	 0.9953235192 	 2.9057297042 	 2.9057474490 	 420
-0.9010379411 	 0.0413993640 	 3.8584564917 	 3.8585036877 	 3.8731895995 	 3.8732368050 	 421
0.9010379411 	 -0.0413993640 	 -3.8584562039 	 -3.8585034000 	 3.8731893047 	 3.8732365102 	 422
-0.1570802007 	 -0.3580859388 	 -0.6874581061 	 -0.6874498782 	 2.7900795968 	 2.7900957477 	 423
0.1570802007 	 0.3580859388 	 0.6874581405 	 0.6874499127 	 2.7900796663 	 2.7900958172 	 424
-0.3536401819 	 0.5098192443 	 0.0931431813 	 0.0931617049 	 1.7571475383 	 1.7571751869 	 425
0.3536401819 	 -0.5098192443 	 -0.0931432591 	 -0.0931617827 	 1.7571477043 	 1.7571753529 	 426
0.2240768896 	 -0.6260366093 	 -0.0834257347 	 -0.0834374717 	 1.0376026400 	 1.0376362692 	 427
-0.2240768896 	 0.6260366093 	 0.0834257815 	 0.0834375185 	 1.0376023911 	 1.0376360203 	 428
0.1511490754 	 -0.9413325395 	 0.1004969091 	 0.1004889920 	 0.6094368444 	 0.6093869072 	 429
-0.1511490754 	 0.9413325395 	 -0.1004969062 	 -0.1004889891 	 0.6094368687 	 0.6093869314 	 430
-0.4844265856 	 -0.1257245158 	 0.6692850108 	 0.6693103849 	 0.9486545796 	 0.9486678144 	 431
0.4844265856 	 0.1257245158 	 -0.6692848332 	 -0.6693102073 	 0.9486542447 	 0.9486674796 	 432
0.7543491927 	 0.0150193795 	 -2.5888857737 	 -2.5889252863 	 3.2379397502 	 3.2379718149 	 433
-0.7543491927 	 -0.0150193795 	 2.5888839993 	 2.5889235119 	 3.2379382526 	 3.2379703174 	 434
0.0985299581 	 0.7294094184 	 0.5934764819 	 0.5934713209 	 0.9875774246 	 0.9876048615 	 435
-0.0985299581 	 -0.7294094184 	 -0.5934764355 	 -0.5934712746 	 0.9875774856 	 0.9876049225 	 436
-0.0407450380 	 0.7181782351 	 0.4841980193 	 0.4842001535 	 0.6932320752 	 0.6932604874 	 437
0.0407450380 	 -0.7181782351 	 -0.4841979448 	 -0.4842000790 	 0.6932321453 	 0.6932605575 	 438
0.0571816792 	 -0.6180743955 	 -0.7077746640 	 -0.7077776592 	 1.7279098694 	 1.7279406302 	 439
-0.0571816792 	 0.6180743955 	 0.7077747774 	 0.7077777725 	 1.7279097279 	 1.7279404887 	 440
-0.0539246962 	 0.7325077641 	 0.3989260569 	 0.3989288814 	 0.5024516485 	 0.5024772188 	 441
0.0539246962 	 -0.7325077641 	 -0.3989259858 	 -0.3989288103 	 0.5024516894 	 0.5024772598 	 442
0.1147341229 	 0.0307386702 	 -0.7888523159 	 -0.7888583256 	 0.7889047427 	 0.7889107706 	 443
-0.1147341229 	 -0.0307386702 	 0.7888522285 	 0.7888582383 	 0.7889046552 	 0.7889106831 	 444
0.2244921990 	 -0.2590468289 	 -0.9749500211 	 -0.9749617800 	 2.6000486340 	 2.6000656220 	 445
-0.2244921990 	 0.2590468289 	 0.9749501704 	 0.9749619293 	 2.6000488086 	 2.6000657967 	 446
0.7361421935 	 -0.5855537945 	 -0.0687889569 	 -0.0688275158 	 0.1301832065 	 0.1302296218 	 447
-0.7361421935 	 0.5855537945 	 0.0687888904 	 0.0688274493 	 0.1301831292 	 0.1302295444 	 448
-0.7068153438 	 -0.1622047291 	 2.6296924350 	 2.6297294578 	 3.2097423932 	 3.2097775970 	 449
0.7068153438 	 0.1622047291 	 -2.6296925032 	 -2.6297295260 	 3.2097424271 	 3.2097776309 	 450
0.3958820678 	 -0.1537390806 	 -0.5094662453 	 -0.5094869814 	 1.7102087950 	 1.7102226596 	 451
-0.3958820678 	 0.1537390806 	 0.5094663177 	 0.5094870538 	 1.7102090944 	 1.7102229589 	 452
0.9540042172 	 0.0537666621 	 -2.0863917436 	 -2.0864417140 	 2.1019604181 	 2.1020103606 	 453
-0.9540042172 	 -0.0537666621 	 2.0863919172 	 2.0864418877 	 2.1019605958 	 2.1020105382 	 454
-0.1875641747 	 0.0799507651 	 1.6125758537 	 1.6125856782 	 1.6128090284 	 1.6128189228 	 455
0.1875641747 	 -0.0799507651 	 -1.6125759176 	 -1.6125857421 	 1.6128090848 	 1.6128189792 	 456
0.5952138244 	 -0.6451313565 	 0.1294666233 	 0.1294354462 	 0.1808563341 	 0.1808576168 	 457
-0.5952138244 	 0.6451313565 	 -0.1294667593 	 -0.1294355822 	 0.1808563422 	 0.1808576249 	 458
0.4868151979 	 0.1391868874 	 -0.7765406707 	 -0.7765661699 	 0.9040595661 	 0.9040777356 	 459
-0.4868151979 	 -0.1391868874 	 0.7765408507 	 0.7765663499 	 0.9040598708 	 0.9040780403 	 460
0.2069330992 	 -0.4062453826 	 -0.7593970308 	 -0.7594078699 	 2.8786870100 	 2.8787103946 	 461
-0.2069330992 	 0.4062453826 	 0.7593971370 	 0.7594079761 	 2.8786870384 	 2.8787104230 	 462
0.7886399882 	 0.0010009290 	 -5.3455620578 	 -5.3456033665 	 5.4272244052 	 5.4272651014 	 463
-0.7886399882 	 -0.0010009290 	 5.3455625165 	 5.3456038252 	 5.4272248775 	 5.4272655737 	 464
-0.9164884039 	 0.0480305056 	 3.3663958884 	 3.3664438938 	 3.3829442500 	 3.3829922691 	 465
0.9164884039 	 -0.0480305056 	 -3.3663956400 	 -3.3664436454 	 3.3829439945 	 3.3829920136 	 466
-0.6949153602 	 -0.2750789844 	 2.7613325922 	 2.7613689917 	 3.2691777962 	 3.2692162542 	 467
0.6949153602 	 0.2750789844 	 -2.7613325198 	 -2.7613689192 	 3.2691777425 	 3.2692162005 	 468
-0.1687541167 	 -0.3679832346 	 -0.6695624856 	 -0.6695536463 	 2.8052071623 	 2.8052237703 	 469
0.1687541167 	 0.3679832346 	 0.6695625157 	 0.6695536765 	 2.8052072174 	 2.8052238254 	 470
-0.0772056041 	 -0.0911439558 	 -0.0325511290 	 -0.0325470850 	 0.1144845551 	 0.1144788282 	 471
0.0772056041 	 0.0911439558 	 0.0325511157 	 0.0325470717 	 0.1144845441 	 0.1144788172 	 472
0.2428079490 	 -0.0042097513 	 -0.7058539342 	 -0.7058666524 	 0.7060275652 	 0.7060402754 	 473
-0.2428079490 	 0.0042097513 	 0.7058532808 	 0.7058659990 	 0.7060269122 	 0.7060396223 	 474
-0.4351937779 	 0.8502130237 	 -0.2130489770 	 -0.2130261817 	 0.4044758352 	 0.4044259730 	 475
0.4351937779 	 -0.8502130237 	 0.2130489417 	 0.2130261464 	 0.4044757528 	 0.4044258905 	 476
-0.7331938831 	 -0.0291653445 	 0.6450591619 	 0.6450975663 	 2.4820763346 	 2.4820877908 	 477
0.7331938831 	 0.0291653445 	 -0.6450598963 	 -0.6450983007 	 2.4820758860 	 2.4820873423 	 478
0.2341289961 	 -0.4058560643 	 -0.7031359544 	 -0.7031482180 	 2.8038935841 	 2.8039172388 	 479
-0.2341289961 	 0.4058560643 	 0.7031360343 	 0.7031482979 	 2.8038935974 	 2.8039172521 	 480
-0.1266474988 	 0.0116380123 	 1.4156859747 	 1.4156926085 	 1.4208556179 	 1.4208622794 	 481
0.1266474988 	 -0.0116380123 	 -1.4156860694 	 -1.4156927031 	 1.4208557088 	 1.4208623703 	 482
-0.0805534111 	 -0.0725791571 	 -0.0037054120 	 -0.0037011926 	 0.0568960445 	 0.0568919762 	 483
0.0805534111 	 0.0725791571 	 0.0037054032 	 0.0037011838 	 0.0568960415 	 0.0568919733 	 484
0.2818350509 	 0.3445294568 	 0.1549487791 	 0.1549340166 	 2.3827672528 	 2.3827843010 	 485
-0.2818350509 	 -0.3445294568 	 -0.1549488154 	 -0.1549340530 	 2.3827672807 	 2.3827843289 	 486
-0.3001865494 	 0.6458114916 	 -0.2178429858 	 -0.2178272621 	 0.6355050976 	 0.6355314861 	 487
0.3001865494 	 -0.6458114916 	 0.2178429713 	 0.2178272476 	 0.6355053287 	 0.6355317173 	 488
0.7889614570 	 0.0092254081 	 -5.3111517825 	 -5.3111931080 	 5.5164322304 	 5.5164721487 	 489
-0.7889614570 	 -0.0092254081 	 5.3111522236 	 5.3111935492 	 5.5164327566 	 5.5164726749 	 490
0.0562876261 	 -0.1894010666 	 -0.7754395461 	 -0.7754424944 	 1.8708544457 	 1.8708646962 	 491
-0.0562876261 	 0.1894010666 	 0.7754397572 	 0.7754427055 	 1.8708547685 	 1.8708650190 	 492
0.7300469137 	 0.1615731514 	 -2.7768760072 	 -2.7769142469 	 3.3907365616 	 3.3907727350 	 493
-0.7300469137 	 -0.1615731514 	 2.7768759157 	 2.7769141554 	 3.3907365402 	 3.3907727135 	 494
0.2204146524 	 -0.1042455646 	 -1.1168104093 	 -1.1168219546 	 1.1257547314 	 1.1257668718 	 495
-0.2204146524 	 0.1042455646 	 1.1168104859 	 1.1168220312 	 1.1257548808 	 1.1257670213 	 496
-0.2350390941 	 -0.0104696918 	 1.4734958571 	 1.4735081684 	 1.6112952345 	 1.6113062711 	 497
0.2350390941 	 0.0104696918 	 -1.4734963851 	 -1.4735086964 	 1.6112957367 	 1.6113067732 	 498
-0.8364661138 	 -0.3664682931 	 1.1716639154 	 1.1717077293 	 1.3416722896 	 1.3417199038 	 499
0.8364661138 	 0.3664682931 	 -1.1716640016 	 -1.1717078154 	 1.3416723864 	 1.3417200006 	 500
-0.0208975894 	 -0.3669637262 	 -0.9518211590 	 -0.9518200644 	 3.0945854287 	 3.0946033817 	 501
0.0208975894 	 0.3669637262 	 0.9518213129 	 0.9518202183 	 3.0945855683 	 3.0946035213 	 502
0.0707907557 	 -0.6064163859 	 -0.6989366911 	 -0.6989403991 	 1.8044898245 	 1.8045205452 	 503
-0.0707907557 	 0.6064163859 	 0.6989368091 	 0.6989405171 	 1.8044896837 	 1.8045204043 	 504
0.5398613841 	 0.0316621324 	 -0.0502522630 	 -0.0502805408 	 0.4379010412 	 0.4379026396 	 505
-0.5398613841 	 -0.0316621324 	 0.0502523764 	 0.0502806541 	 0.4378996940 	 0.4379012925 	 506
-0.6081266415 	 0.1775285098 	 0.6946016060 	 0.6946334594 	 2.7896364172 	 2.7896533546 	 507
0.6081266415 	 -0.1775285098 	 -0.6946017476 	 -0.6946336011 	 2.7896365368 	 2.7896534743 	 508
-0.1172024368 	 -0.0615402472 	 0.5780101506 	 0.5780162896 	 0.5962963116 	 0.5963014702 	 509
0.1172024368 	 0.0615402472 	 -0.5780102391 	 -0.5780163782 	 0.5962963957 	 0.5963015543 	 510
-0.2558192346 	 -0.9056370212 	 -0.1190392066 	 -0.1190258069 	 0.2596305868 	 0.2595822862 	 511
0.2558192346 	 0.9056370212 	 0.1190391996 	 0.1190257999 	 0.2596305602 	 0.2595822596 	 512
-0.5440786751 	 0.1853199266 	 0.6141882581 	 0.6142167568 	 2.5099997018 	 2.5100160873 	 513
0.5440786751 	 -0.1853199266 	 -0.6141883271 	 -0.6142168258 	 2.5099997390 	 2.5100161246 	 514
-0.4519422924 	 -0.4897687025 	 0.9075092062 	 0.9075328788 	 2.6881178803 	 2.6881500200 	 515
0.4519422924 	 0.4897687025 	 -0.9075091297 	 -0.9075328023 	 2.6881177657 	 2.6881499053 	 516
-0.5210983407 	 -0.0387909030 	 0.0755781653 	 0.0756054602 	 0.6333025009 	 0.6333037415 	 517
0.5210983407 	 0.0387909030 	 -0.0755781448 	 -0.0756054398 	 0.6333035205 	 0.6333047611 	 518
-0.3134903167 	 -0.5857224074 	 -0.1470203054 	 -0.1470038848 	 2.2902343461 	 2.2902639087 	 519
0.3134903167 	 0.5857224074 	 0.1470203534 	 0.1470039329 	 2.2902342518 	 2.2902638144 	 520
0.0374487435 	 -0.1914764455 	 -0.6852856149 	 -0.6852875765 	 1.7984210248 	 1.7984310451 	 521
-0.0374487435 	 0.1914764455 	 0.6852858033 	 0.6852877649 	 1.7984213257 	 1.7984313459 	 522
-0.3420235104 	 -0.8368303457 	 -0.0908309386 	 -0.0908130236 	 0.1747132571 	 0.1747413911 	 523
0.3420235104 	 0.8368303457 	 0.0908309276 	 0.0908130125 	 0.1747132713 	 0.1747414053 	 524
-0.4763869501 	 -0.0358203184 	 0.0461722837 	 0.0461972367 	 0.7651876146 	 0.7651872478 	 525
0.4763869501 	 0.0358203184 	 -0.0461721516 	 -0.0461971046 	 0.7651886341 	 0.7651882674 	 526
0.3023147818 	 -0.2435255491 	 -0.8364957489 	 -0.8365115840 	 2.4255941871 	 2.4256116214 	 527
-0.3023147818 	 0.2435255491 	 0.8364958339 	 0.8365116690 	 2.4255943119 	 2.4256117462 	 528
0.4007597123 	 -0.3168707104 	 -0.6651135047 	 -0.6651344964 	 2.4946636163 	 2.4946852099 	 529
-0.4007597123 	 0.3168707104 	 0.6651134351 	 0.6651344268 	 2.4946635784 	 2.4946851719 	 530
-0.3741201944 	 0.2470273933 	 0.7367676370 	 0.7367872333 	 2.4345583692 	 2.4345766321 	 531
0.3741201944 	 -0.2470273933 	 -0.7367676304 	 -0.7367872267 	 2.4345583291 	 2.4345765920 	 532
0.7238557457 	 -0.0782602469 	 -1.2100211600 	 -1.2100590753 	 2.7816050919 	 2.7816252766 	 533
-0.7238557457 	 0.0782602469 	 1.2100204293 	 1.2100583446 	 2.7816051032 	 2.7816252879 	 534
-0.4445238356 	 0.8311912071 	 -0.2660280171 	 -0.2660047331 	 0.4542650945 	 0.4542161681 	 535
0.4445238356 	 -0.8311912071 	 0.2660279726 	 0.2660046885 	 0.4542649953 	 0.4542160688 	 536
-0.0718707703 	 0.7224805684 	 0.3816276803 	 0.3816314449 	 0.5249075406 	 0.5249362613 	 537
0.0718707703 	 -0.7224805684 	 -0.3816276044 	 -0.3816313690 	 0.5249076061 	 0.5249363268 	 538
-0.3795631862 	 -0.2753132081 	 0.5251852775 	 0.5252051589 	 1.5713163753 	 1.5713366118 	 539
0.3795631862 	 0.2753132081 	 -0.5251852596 	 -0.5252051410 	 1.5713163449 	 1.5713365814 	 540
0.0484747334 	 -0.1972969296 	 -0.7631039449 	 -0.7631064840 	 1.9392043046 	 1.9392148043 	 541
-0.0484747334 	 0.1972969296 	 0.7631041505 	 0.7631066896 	 1.9392046167 	 1.9392151164 	 542
0.1171972149 	 -0.8000392391 	 -0.0407954248 	 -0.0408015635 	 0.4479088283 	 0.4478676559 	 543
-0.1171972149 	 0.8000392391 	 0.0407954760 	 0.0408016147 	 0.4479089370 	 0.4478677646 	 544
-0.9349927161 	 -0.1036662232 	 2.1300922786 	 2.1301412532 	 2.1905097681 	 2.1905586584 	 545
0.9349927161 	 0.1036662232 	 -2.1300921740 	 -2.1301411486 	 2.1905096488 	 2.1905585391 	 546
-0.7592148996 	 -0.0048277530 	 2.8657241110 	 2.8657638784 	 2.9533244229 	 2.9533630720 	 547
0.7592148996 	 0.0048277530 	 -2.8657251606 	 -2.8657649281 	 2.9533253537 	 2.9533640027 	 548
-0.4027726685 	 -0.8500206946 	 -0.0460831103 	 -0.0460620132 	 0.0572517782 	 0.0572612368 	 549
0.4027726685 	 0.8500206946 	 0.0460830991 	 0.0460620019 	 0.0572517827 	 0.0572612414 	 550
0.5465564872 	 0.0399001535 	 -0.1107460050 	 -0.1107746334 	 0.4977444415 	 0.4977487745 	 551
-0.5465564872 	 -0.0399001535 	 0.1107460846 	 0.1107747131 	 0.4977434610 	 0.4977477940 	 552
-0.5007994051 	 -0.8024620017 	 0.0388028325 	 0.0388290642 	 0.1532512740 	 0.1532985795 	 553
0.5007994051 	 0.8024620017 	 -0.0388028449 	 -0.0388290766 	 0.1532512964 	 0.1532986020 	 554
0.4295677086 	 0.0772605159 	 -0.1712202176 	 -0.1712427182 	 1.4121319950 	 1.4121307064 	 555
-0.4295677086 	 -0.0772605159 	 0.1712204415 	 0.1712429421 	 1.4121320204 	 1.4121307318 	 556
-0.4666445695 	 -0.0416703717 	 0.0600590507 	 0.0600834934 	 0.9158887786 	 0.9158882037 	 557
0.4666445695 	 0.0416703717 	 -0.0600588997 	 -0.0600833424 	 0.9158895660 	 0.9158889912 	 558
0.4032028337 	 -0.3326672479 	 -0.6248584241 	 -0.6248795437 	 2.4646468712 	 2.4646690814 	 559
-0.4032028337 	 0.3326672479 	 0.6248583427 	 0.6248794623 	 2.4646468252 	 2.4646690353 	 560
0.7344082132 	 0.3812239731 	 -2.0620788560 	 -2.0621173240 	 2.4914473497 	 2.4914903950 	 561
-0.7344082132 	 -0.3812239731 	 2.0620788500 	 2.0621173181 	 2.4914473213 	 2.4914903667 	 562
-0.5009126379 	 0.0927018163 	 0.2004659292 	 0.2004921668 	 1.2122990753 	 1.2123082030 	 563
0.5009126379 	 -0.0927018163 	 -0.2004658495 	 -0.2004920872 	 1.2122984031 	 1.2123075308 	 564
0.0282238619 	 -0.1985267003 	 -0.6708640794 	 -0.6708655577 	 1.8430559928 	 1.8430662163 	 565
-0.0282238619 	 0.1985267003 	 0.6708642594 	 0.6708657378 	 1.8430562818 	 1.8430665053 	 566
-0.4580215480 	 -0.0586194839 	 0.1236304496 	 0.1236544406 	 1.1927084947 	 1.1927079279 	 567
0.4580215480 	 0.0586194839 	 -0.1236302585 	 -0.1236542495 	 1.1927087887 	 1.1927082218 	 568
-0.0800162262 	 0.1145604236 	 0.6323723014 	 0.6323764926 	 0.9550190133 	 0.9550262852 	 569
0.0800162262 	 -0.1145604236 	 -0.6323721268 	 -0.6323763180 	 0.9550187228 	 0.9550259947 	 570
0.9153427172 	 0.3204699306 	 -0.4997963731 	 -0.4998443184 	 0.5465850111 	 0.5466356476 	 571
-0.9153427172 	 -0.3204699306 	 0.4997963278 	 0.4998442732 	 0.5465849647 	 0.5466356011 	 572
-0.4993280019 	 -0.4730536391 	 1.3095464035 	 1.3095725582 	 2.7712251081 	 2.7712593048 	 573
0.4993280019 	 0.4730536391 	 -1.3095463074 	 -1.3095724620 	 2.7712249908 	 2.7712591875 	 574
0.6752613813 	 0.0867992767 	 -1.3481954063 	 -1.3482307763 	 2.0535326968 	 2.0535593477 	 575
-0.6752613813 	 -0.0867992767 	 1.3481951760 	 1.3482305460 	 2.0535326201 	 2.0535592709 	 576
-0.6501964340 	 0.0685725040 	 0.0764213690 	 0.0764554261 	 1.2574353282 	 1.2574409836 	 577
0.6501964340 	 -0.0685725040 	 -0.0764214301 	 -0.0764554872 	 1.2574346874 	 1.2574403428 	 578
