Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.9630	Mesh (Number of cells): 10219
-0.6050359480 	 -0.7721493084 	 -0.5868481016 	 0.0181878464 	 512
-0.2487607734 	 -0.0413514298 	 0.0626837286 	 0.3114445021 	 513
0.2487607734 	 0.0413514297 	 -0.0626837280 	 -0.3114445014 	 514
-0.2735608456 	 0.7015331409 	 -0.2046484592 	 0.0689123864 	 515
0.2735608456 	 -0.7015331409 	 0.2046484641 	 -0.0689123815 	 516
0.5975401602 	 -0.5989232634 	 0.4422918894 	 -0.1552482709 	 517
-0.5975401602 	 0.5989232634 	 -0.4422918848 	 0.1552482755 	 518
-0.1730685671 	 -0.8858469620 	 -0.1954951745 	 -0.0224266074 	 519
0.1730685671 	 0.8858469621 	 0.1954951751 	 0.0224266080 	 520
-0.3255482191 	 0.8037350510 	 -0.2904205349 	 0.0351276842 	 521
0.3255482191 	 -0.8037350510 	 0.2904205389 	 -0.0351276802 	 522
0.3312432732 	 0.8144680808 	 0.2970433106 	 -0.0341999626 	 523
-0.3312432732 	 -0.8144680808 	 -0.2970433147 	 0.0341999584 	 524
-0.5795042332 	 -0.3604304775 	 -0.2490784672 	 0.3304257660 	 525
0.5795042332 	 0.3604304775 	 0.2490784634 	 -0.3304257698 	 526
0.0974462516 	 -0.7783561411 	 0.1678108799 	 0.0703646282 	 527
-0.0974462516 	 0.7783561412 	 -0.1678108905 	 -0.0703646389 	 528
0.5973881182 	 -0.2043292938 	 0.2006320696 	 -0.3967560486 	 529
-0.5973881182 	 0.2043292938 	 -0.2006320676 	 0.3967560506 	 530
0.2420763711 	 0.0299808902 	 -0.0567566090 	 -0.2988329801 	 531
-0.2420763711 	 -0.0299808902 	 0.0567566094 	 0.2988329805 	 532
0.5988077006 	 -0.7880765252 	 0.5891387603 	 -0.0096689403 	 533
-0.5988077006 	 0.7880765252 	 -0.5891387598 	 0.0096689407 	 534
-0.5927902587 	 -0.3499814173 	 -0.2626664661 	 0.3301237926 	 535
0.5927902587 	 0.3499814173 	 0.2626664625 	 -0.3301237962 	 536
-0.2892636896 	 -0.3555334589 	 0.0318729361 	 0.3211366257 	 537
0.2892636896 	 0.3555334588 	 -0.0318729368 	 -0.3211366264 	 538
-0.9395655406 	 -0.2051499564 	 -0.8839588937 	 0.0556066469 	 539
0.9395655406 	 0.2051499564 	 0.8839588935 	 -0.0556066471 	 540
-0.7585321523 	 0.5734622025 	 -0.6985452912 	 0.0599868611 	 541
0.7585321523 	 -0.5734622025 	 0.6985452924 	 -0.0599868598 	 542
-0.8362198371 	 0.4498924652 	 -0.7692525821 	 0.0669672550 	 543
0.8362198371 	 -0.4498924652 	 0.7692525829 	 -0.0669672542 	 544
0.4572419787 	 0.6113967361 	 0.2710634467 	 -0.1861785320 	 545
-0.4572419787 	 -0.6113967361 	 -0.2710634537 	 0.1861785250 	 546
0.4741210353 	 0.6164076826 	 0.2935344859 	 -0.1805865494 	 547
-0.4741210353 	 -0.6164076827 	 -0.2935344927 	 0.1805865426 	 548
0.0722564530 	 -0.3251981734 	 -0.0148256769 	 -0.0870821299 	 549
-0.0722564530 	 0.3251981734 	 0.0148256624 	 0.0870821154 	 550
0.5891143627 	 -0.2454534276 	 0.2045536847 	 -0.3845606780 	 551
-0.5891143627 	 0.2454534275 	 -0.2045536822 	 0.3845606805 	 552
0.8773899145 	 0.3967994514 	 0.8264156398 	 -0.0509742747 	 553
-0.8773899145 	 -0.3967994514 	 -0.8264156403 	 0.0509742742 	 554
0.4386732447 	 -0.1123884587 	 -0.0180604399 	 -0.4567336846 	 555
-0.4386732447 	 0.1123884586 	 0.0180604400 	 0.4567336847 	 556
0.6032308488 	 -0.6157291116 	 0.4637850897 	 -0.1394457591 	 557
-0.6032308488 	 0.6157291116 	 -0.4637850854 	 0.1394457634 	 558
0.9452092202 	 -0.1178163227 	 0.8758128385 	 -0.0693963817 	 559
-0.9452092202 	 0.1178163226 	 -0.8758128383 	 0.0693963819 	 560
0.2249850984 	 -0.1161977044 	 -0.0530671813 	 -0.2780522798 	 561
-0.2249850984 	 0.1161977044 	 0.0530671790 	 0.2780522775 	 562
-0.4406626698 	 -0.2507311623 	 -0.0261406400 	 0.4145220298 	 563
0.4406626698 	 0.2507311623 	 0.0261406382 	 -0.4145220316 	 564
-0.2388624269 	 -0.4445461036 	 0.0216292371 	 0.2604916640 	 565
0.2388624269 	 0.4445461036 	 -0.0216292358 	 -0.2604916627 	 566
-0.2507157925 	 -0.4359815269 	 0.0198829230 	 0.2705987155 	 567
0.2507157925 	 0.4359815269 	 -0.0198829225 	 -0.2705987150 	 568
-0.4523418079 	 -0.2596965967 	 -0.0407652997 	 0.4115765083 	 569
0.4523418079 	 0.2596965967 	 0.0407652976 	 -0.4115765103 	 570
0.5724745708 	 -0.2440262761 	 0.1795858546 	 -0.3928887162 	 571
-0.5724745708 	 0.2440262760 	 -0.1795858521 	 0.3928887187 	 572
-0.2353989109 	 -0.9390802940 	 -0.2357581809 	 -0.0003592700 	 573
0.2353989109 	 0.9390802940 	 0.2357581803 	 0.0003592694 	 574
0.0830638758 	 0.7579017820 	 0.1568549012 	 0.0737910254 	 575
-0.0830638758 	 -0.7579017820 	 -0.1568548873 	 -0.0737910115 	 576
0.4278039703 	 0.8513836530 	 0.4012882613 	 -0.0265157091 	 577
-0.4278039703 	 -0.8513836530 	 -0.4012882634 	 0.0265157070 	 578
-0.6530904525 	 0.3466579113 	 -0.3567474682 	 0.2963429843 	 579
0.6530904525 	 -0.3466579113 	 0.3567474716 	 -0.2963429810 	 580
0.3474962950 	 0.8191107320 	 0.3107206195 	 -0.0367756755 	 581
-0.3474962950 	 -0.8191107320 	 -0.3107206235 	 0.0367756715 	 582
0.0958866225 	 0.7567168140 	 0.1719665272 	 0.0760799046 	 583
-0.0958866225 	 -0.7567168140 	 -0.1719665140 	 -0.0760798914 	 584
0.7076039321 	 0.6537498478 	 0.6657546920 	 -0.0418492401 	 585
-0.7076039321 	 -0.6537498478 	 -0.6657546930 	 0.0418492390 	 586
-0.1829654133 	 -0.1467867018 	 0.0308851544 	 0.2138505677 	 587
0.1829654133 	 0.1467867018 	 -0.0308851520 	 -0.2138505653 	 588
-0.6997012382 	 0.6498938387 	 -0.6487439818 	 0.0509572563 	 589
0.6997012382 	 -0.6498938387 	 0.6487439832 	 -0.0509572550 	 590
-0.1145116007 	 0.6737000404 	 -0.0992499025 	 0.0152616982 	 591
0.1145116007 	 -0.6737000404 	 0.0992498899 	 -0.0152617108 	 592
0.4454016040 	 0.8544543099 	 0.4231898495 	 -0.0222117544 	 593
-0.4454016040 	 -0.8544543099 	 -0.4231898511 	 0.0222117528 	 594
-0.5784736743 	 -0.3776662447 	 -0.2578962861 	 0.3205773882 	 595
0.5784736742 	 0.3776662447 	 0.2578962820 	 -0.3205773922 	 596
0.5982032390 	 -0.2311849149 	 0.2122598774 	 -0.3859433616 	 597
-0.5982032390 	 0.2311849149 	 -0.2122598751 	 0.3859433639 	 598
0.5992545150 	 -0.2878966916 	 0.2393462668 	 -0.3599082482 	 599
-0.5992545150 	 0.2878966916 	 -0.2393462638 	 0.3599082512 	 600
0.6233122029 	 -0.6135399082 	 0.4930051494 	 -0.1303070535 	 601
-0.6233122029 	 0.6135399082 	 -0.4930051455 	 0.1303070574 	 602
-0.0747662949 	 0.6336640487 	 -0.0032420867 	 0.0715242082 	 603
0.0747662949 	 -0.6336640487 	 0.0032420527 	 -0.0715242422 	 604
-0.4429280600 	 -0.2736794168 	 -0.0377718949 	 0.4051561650 	 605
0.4429280599 	 0.2736794167 	 0.0377718927 	 -0.4051561673 	 606
-0.4528829135 	 -0.2855959360 	 -0.0526315064 	 0.4002514070 	 607
0.4528829134 	 0.2855959360 	 0.0526315039 	 -0.4002514096 	 608
-0.2918930504 	 0.0108916398 	 0.0829147367 	 0.3748077870 	 609
0.2918930504 	 -0.0108916398 	 -0.0829147370 	 -0.3748077874 	 610
-0.7679238646 	 0.5585452711 	 -0.7055454211 	 0.0623784435 	 611
0.7679238646 	 -0.5585452711 	 0.7055454223 	 -0.0623784423 	 612
0.5801158541 	 -0.3571410739 	 0.2479457413 	 -0.3321701129 	 613
-0.5801158541 	 0.3571410739 	 -0.2479457372 	 0.3321701169 	 614
-0.5893140336 	 -0.3910407308 	 -0.2820212342 	 0.3072927995 	 615
0.5893140336 	 0.3910407308 	 0.2820212301 	 -0.3072928035 	 616
-0.6799412096 	 0.6315150031 	 -0.5999177919 	 0.0800234177 	 617
0.6799412096 	 -0.6315150031 	 0.5999177941 	 -0.0800234155 	 618
-0.6978046115 	 0.6299317894 	 -0.6298393018 	 0.0679653097 	 619
0.6978046115 	 -0.6299317894 	 0.6298393035 	 -0.0679653079 	 620
-0.3686880238 	 0.0857930322 	 0.0682703926 	 0.4369584165 	 621
0.3686880238 	 -0.0857930322 	 -0.0682703934 	 -0.4369584172 	 622
0.3182042526 	 0.3325047724 	 -0.0265687001 	 -0.3447729527 	 623
-0.3182042526 	 -0.3325047724 	 0.0265686989 	 0.3447729515 	 624
0.2428555930 	 0.0076277607 	 -0.0563971364 	 -0.2992527294 	 625
-0.2428555930 	 -0.0076277607 	 0.0563971365 	 0.2992527295 	 626
-0.5959893074 	 -0.3235053573 	 -0.2528673514 	 0.3431219561 	 627
0.5959893074 	 0.3235053573 	 0.2528673481 	 -0.3431219593 	 628
0.5959569573 	 -0.1497863646 	 0.1809826578 	 -0.4149742996 	 629
-0.5959569573 	 0.1497863646 	 -0.1809826564 	 0.4149743009 	 630
0.1879350370 	 -0.1412087614 	 -0.0326060791 	 -0.2205411162 	 631
-0.1879350371 	 0.1412087614 	 0.0326060767 	 0.2205411138 	 632
-0.2747023512 	 -0.3527250782 	 0.0381784666 	 0.3128808178 	 633
0.2747023512 	 0.3527250782 	 -0.0381784667 	 -0.3128808179 	 634
0.6284655286 	 -0.6300198998 	 0.5138400549 	 -0.1146254737 	 635
-0.6284655286 	 0.6300198998 	 -0.5138400514 	 0.1146254772 	 636
-0.4561499345 	 -0.1709780708 	 -0.0124458615 	 0.4437040730 	 637
0.4561499345 	 0.1709780708 	 0.0124458607 	 -0.4437040738 	 638
-0.7182881045 	 0.6498414826 	 -0.6820438048 	 0.0362442997 	 639
0.7182881044 	 -0.6498414826 	 0.6820438057 	 -0.0362442988 	 640
-0.4436512167 	 -0.1791258173 	 -0.0034934042 	 0.4401578124 	 641
0.4436512167 	 0.1791258173 	 0.0034934035 	 -0.4401578132 	 642
-0.0820894344 	 0.3919812711 	 0.0242830416 	 0.1063724761 	 643
0.0820894344 	 -0.3919812711 	 -0.0242830587 	 -0.1063724931 	 644
0.5872543888 	 -0.2179825337 	 0.1905473623 	 -0.3967070265 	 645
-0.5872543888 	 0.2179825337 	 -0.1905473602 	 0.3967070286 	 646
-0.5834261409 	 -0.3335475816 	 -0.2395324624 	 0.3438936784 	 647
0.5834261408 	 0.3335475816 	 0.2395324589 	 -0.3438936819 	 648
-0.1962771910 	 0.7474143625 	 -0.2117794799 	 -0.0155022890 	 649
0.1962771909 	 -0.7474143625 	 0.2117794789 	 0.0155022879 	 650
-0.2537091250 	 -0.3618044632 	 0.0424069635 	 0.2961160884 	 651
0.2537091250 	 0.3618044632 	 -0.0424069627 	 -0.2961160877 	 652
0.5693897566 	 -0.3686378596 	 0.2391773364 	 -0.3302124202 	 653
-0.5693897566 	 0.3686378596 	 -0.2391773321 	 0.3302124245 	 654
-0.0833217634 	 0.6433773547 	 -0.0172309144 	 0.0660908489 	 655
0.0833217634 	 -0.6433773547 	 0.0172308855 	 -0.0660908779 	 656
0.1038406242 	 -0.7642954331 	 0.1767648157 	 0.0729241915 	 657
-0.1038406242 	 0.7642954331 	 -0.1767648278 	 -0.0729242036 	 658
0.3807981417 	 -0.0942382550 	 -0.0612254215 	 -0.4420235632 	 659
-0.3807981417 	 0.0942382550 	 0.0612254209 	 0.4420235626 	 660
0.4607739274 	 -0.1778621887 	 0.0191101983 	 -0.4416637291 	 661
-0.4607739274 	 0.1778621887 	 -0.0191101974 	 0.4416637300 	 662
-0.5099947111 	 -0.8064483801 	 -0.4745832073 	 0.0354115038 	 663
0.5099947111 	 0.8064483801 	 0.4745832053 	 -0.0354115058 	 664
-0.0742809281 	 -0.6104532821 	 0.0055354780 	 0.0798164061 	 665
0.0742809281 	 0.6104532821 	 -0.0055354450 	 -0.0798163731 	 666
-0.1499811987 	 -0.9396220764 	 -0.1589714365 	 -0.0089902378 	 667
0.1499811987 	 0.9396220764 	 0.1589714367 	 0.0089902380 	 668
-0.8544854261 	 0.4484797286 	 -0.8074169358 	 0.0470684903 	 669
0.8544854261 	 -0.4484797286 	 0.8074169364 	 -0.0470684898 	 670
0.5653680403 	 -0.0657191273 	 0.1190862243 	 -0.4462818159 	 671
-0.5653680403 	 0.0657191273 	 -0.1190862238 	 0.4462818164 	 672
-0.1372170767 	 0.2157025627 	 0.0241418842 	 0.1613589609 	 673
0.1372170767 	 -0.2157025627 	 -0.0241418871 	 -0.1613589637 	 674
-0.0802825379 	 -0.6215591000 	 -0.0008893627 	 0.0793931752 	 675
0.0802825379 	 0.6215591000 	 0.0008893937 	 -0.0793931441 	 676
-0.4614783043 	 -0.0931972209 	 0.0010558707 	 0.4625341750 	 677
0.4614783043 	 0.0931972209 	 -0.0010558710 	 -0.4625341753 	 678
-0.4636639679 	 -0.0422361671 	 0.0055344668 	 0.4691984347 	 679
0.4636639679 	 0.0422361671 	 -0.0055344670 	 -0.4691984348 	 680
-0.1508305556 	 0.2125772450 	 0.0293945252 	 0.1802250808 	 681
0.1508305556 	 -0.2125772451 	 -0.0293945283 	 -0.1802250839 	 682
0.8622329852 	 0.4071243985 	 0.7991225154 	 -0.0631104699 	 683
-0.8622329852 	 -0.4071243985 	 -0.7991225160 	 0.0631104693 	 684
0.2204918389 	 -0.0523522948 	 -0.0380660672 	 -0.2585579061 	 685
-0.2204918389 	 0.0523522948 	 0.0380660665 	 0.2585579053 	 686
-0.1861906383 	 -0.9350921437 	 -0.1929344116 	 -0.0067437733 	 687
0.1861906383 	 0.9350921437 	 0.1929344114 	 0.0067437731 	 688
0.5832732843 	 -0.3326201700 	 0.2387200942 	 -0.3445531901 	 689
-0.5832732843 	 0.3326201700 	 -0.2387200904 	 0.3445531939 	 690
-0.3192520890 	 0.6748178784 	 -0.2068677136 	 0.1123843754 	 691
0.3192520890 	 -0.6748178784 	 0.2068677202 	 -0.1123843688 	 692
-0.7376437925 	 0.6029354592 	 -0.6813045318 	 0.0563392607 	 693
0.7376437925 	 -0.6029354592 	 0.6813045331 	 -0.0563392594 	 694
-0.4604054085 	 -0.1190151328 	 -0.0030305791 	 0.4573748294 	 695
0.4604054085 	 0.1190151328 	 0.0030305787 	 -0.4573748298 	 696
-0.2747574182 	 -0.7957172568 	 -0.2578451632 	 0.0169122550 	 697
0.2747574182 	 0.7957172568 	 0.2578451596 	 -0.0169122586 	 698
0.5715429435 	 -0.3429714146 	 0.2274100140 	 -0.3441329295 	 699
-0.5715429435 	 0.3429714146 	 -0.2274100101 	 0.3441329334 	 700
-0.2144506509 	 0.6129850230 	 -0.0849730257 	 0.1294776252 	 701
0.2144506509 	 -0.6129850230 	 0.0849730262 	 -0.1294776247 	 702
-0.2023401428 	 0.7333470697 	 -0.2050506612 	 -0.0027105185 	 703
0.2023401427 	 -0.7333470697 	 0.2050506610 	 0.0027105183 	 704
0.2111379026 	 -0.1162486088 	 -0.0435539609 	 -0.2546918635 	 705
-0.2111379026 	 0.1162486088 	 0.0435539588 	 0.2546918614 	 706
0.9310840279 	 -0.2326417184 	 0.8729022195 	 -0.0581818084 	 707
-0.9310840279 	 0.2326417184 	 -0.8729022192 	 0.0581818087 	 708
0.2503415255 	 0.0190894395 	 -0.0629934413 	 -0.3133349668 	 709
-0.2503415255 	 -0.0190894395 	 0.0629934416 	 0.3133349671 	 710
0.8183317843 	 -0.5091054862 	 0.7712011791 	 -0.0471306053 	 711
-0.8183317843 	 0.5091054862 	 -0.7712011783 	 0.0471306060 	 712
-0.2204364879 	 0.6247850979 	 -0.1015236631 	 0.1189128248 	 713
0.2204364879 	 -0.6247850979 	 0.1015236646 	 -0.1189128234 	 714
0.0617362881 	 -0.9526335466 	 0.0640035980 	 0.0022673099 	 715
-0.0617362881 	 0.9526335466 	 -0.0640035983 	 -0.0022673102 	 716
0.2315774502 	 -0.0437038868 	 -0.0481641380 	 -0.2797415882 	 717
-0.2315774502 	 0.0437038868 	 0.0481641373 	 0.2797415874 	 718
-0.4502856992 	 -0.1311336001 	 0.0036662389 	 0.4539519381 	 719
0.4502856992 	 0.1311336001 	 -0.0036662393 	 -0.4539519385 	 720
-0.7608498991 	 0.1407174932 	 -0.4714542324 	 0.2893956668 	 721
0.7608498991 	 -0.1407174932 	 0.4714542334 	 -0.2893956657 	 722
0.3584855864 	 0.6819321666 	 0.2377129472 	 -0.1207726392 	 723
-0.3584855864 	 -0.6819321667 	 -0.2377129544 	 0.1207726320 	 724
0.5364518347 	 -0.1660678083 	 0.1017311403 	 -0.4347206943 	 725
-0.5364518347 	 0.1660678083 	 -0.1017311390 	 0.4347206957 	 726
-0.4509630132 	 -0.1049577781 	 0.0087356973 	 0.4596987105 	 727
0.4509630131 	 0.1049577780 	 -0.0087356976 	 -0.4596987107 	 728
-0.0953522670 	 0.3900152475 	 0.0315179416 	 0.1268702086 	 729
0.0953522670 	 -0.3900152475 	 -0.0315179568 	 -0.1268702238 	 730
0.4704493426 	 -0.1653056502 	 0.0248989246 	 -0.4455504179 	 731
-0.4704493426 	 0.1653056502 	 -0.0248989238 	 0.4455504188 	 732
-0.7701290599 	 0.1541166010 	 -0.4935407212 	 0.2765883387 	 733
0.7701290599 	 -0.1541166010 	 0.4935407223 	 -0.2765883376 	 734
-0.0946035455 	 0.6854237773 	 -0.1022991982 	 -0.0076956527 	 735
0.0946035455 	 -0.6854237773 	 0.1022991798 	 0.0076956343 	 736
0.0746892114 	 -0.3031342672 	 -0.0144506197 	 -0.0891398311 	 737
-0.0746892114 	 0.3031342672 	 0.0144506070 	 0.0891398184 	 738
-0.4623813349 	 -0.0674470764 	 0.0040995866 	 0.4664809215 	 739
0.4623813349 	 0.0674470764 	 -0.0040995868 	 -0.4664809217 	 740
0.0746455097 	 0.5493708268 	 -0.0163008719 	 -0.0909463816 	 741
-0.0746455097 	 -0.5493708268 	 0.0163008992 	 0.0909464089 	 742
0.5689448322 	 -0.1378092653 	 0.1380470313 	 -0.4308978009 	 743
-0.5689448322 	 0.1378092653 	 -0.1380470301 	 0.4308978021 	 744
-0.2786080376 	 -0.8116104558 	 -0.2642926287 	 0.0143154089 	 745
0.2786080376 	 0.8116104558 	 0.2642926254 	 -0.0143154123 	 746
0.9069262037 	 0.2819274796 	 0.8357584604 	 -0.0711677433 	 747
-0.9069262037 	 -0.2819274796 	 -0.8357584608 	 0.0711677429 	 748
0.5607939650 	 -0.1788837299 	 0.1385250434 	 -0.4222689216 	 749
-0.5607939650 	 0.1788837299 	 -0.1385250418 	 0.4222689232 	 750
-0.0745340793 	 0.6548340862 	 -0.0190639169 	 0.0554701624 	 751
0.0745340793 	 -0.6548340862 	 0.0190638827 	 -0.0554701966 	 752
-0.4549152501 	 -0.8378443114 	 -0.4252132761 	 0.0297019740 	 753
0.4549152501 	 0.8378443113 	 0.4252132741 	 -0.0297019761 	 754
0.5703170293 	 -0.1917282092 	 0.1562336804 	 -0.4140833489 	 755
-0.5703170293 	 0.1917282092 	 -0.1562336787 	 0.4140833507 	 756
-0.3346456029 	 -0.8889840064 	 -0.3211515161 	 0.0134940868 	 757
0.3346456029 	 0.8889840064 	 0.3211515143 	 -0.0134940887 	 758
0.6492282372 	 0.6636775440 	 0.5732135197 	 -0.0760147174 	 759
-0.6492282372 	 -0.6636775440 	 -0.5732135220 	 0.0760147152 	 760
-0.3830217316 	 0.3494752028 	 -0.0211813487 	 0.3618403829 	 761
0.3830217316 	 -0.3494752028 	 0.0211813518 	 -0.3618403799 	 762
-0.4353825699 	 0.0365300363 	 0.0313607764 	 0.4667433462 	 763
0.4353825699 	 -0.0365300363 	 -0.0313607765 	 -0.4667433464 	 764
0.3134059072 	 0.3180906711 	 -0.0334446846 	 -0.3468505918 	 765
-0.3134059072 	 -0.3180906711 	 0.0334446837 	 0.3468505909 	 766
0.2446587852 	 0.7922543728 	 0.2436527843 	 -0.0010060009 	 767
-0.2446587852 	 -0.7922543728 	 -0.2436527869 	 0.0010059983 	 768
0.0822180415 	 -0.2928537308 	 -0.0171083590 	 -0.0993264005 	 769
-0.0822180415 	 0.2928537308 	 0.0171083482 	 0.0993263898 	 770
-0.4665582046 	 0.0092551097 	 0.0043156500 	 0.4708738546 	 771
0.4665582046 	 -0.0092551097 	 -0.0043156500 	 -0.4708738546 	 772
-0.1490676101 	 -0.4063872232 	 0.0473865917 	 0.1964542018 	 773
0.1490676101 	 0.4063872231 	 -0.0473865826 	 -0.1964541927 	 774
-0.2847575094 	 -0.0014839936 	 0.0810711087 	 0.3658286181 	 775
0.2847575094 	 0.0014839936 	 -0.0810711088 	 -0.3658286182 	 776
-0.1626176406 	 -0.4093879297 	 0.0478982708 	 0.2105159114 	 777
0.1626176406 	 0.4093879297 	 -0.0478982629 	 -0.2105159035 	 778
-0.4703967671 	 -0.8458360531 	 -0.4486942379 	 0.0217025292 	 779
0.4703967671 	 0.8458360531 	 0.4486942364 	 -0.0217025306 	 780
-0.0826095263 	 0.6644837527 	 -0.0431279545 	 0.0394815718 	 781
0.0826095263 	 -0.6644837527 	 0.0431279274 	 -0.0394815989 	 782
-0.3912445533 	 0.3613355391 	 -0.0334556006 	 0.3577889527 	 783
0.3912445532 	 -0.3613355391 	 0.0334556040 	 -0.3577889492 	 784
0.5598997217 	 -0.1510533150 	 0.1288389907 	 -0.4310607310 	 785
-0.5598997217 	 0.1510533150 	 -0.1288389895 	 0.4310607323 	 786
0.7885563156 	 0.0241099681 	 0.5115185074 	 -0.2770378082 	 787
-0.7885563157 	 -0.0241099681 	 -0.5115185075 	 0.2770378081 	 788
