Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.9630	Mesh (Number of cells): 10219
-0.4411422622 	 0.1912311170 	 0.0000927182 	 -0.0000942776 	 -0.0000634471 	 0.0002495336 	 501
0.4411422621 	 -0.1912311170 	 0.0000927182 	 -0.0000942776 	 -0.0000634471 	 0.0002495336 	 502
-0.5629658179 	 -0.2655800801 	 -0.0001467823 	 0.0001447596 	 -0.0001812535 	 0.0004509657 	 503
0.5629658179 	 0.2655800800 	 -0.0001467823 	 0.0001447596 	 -0.0001812535 	 0.0004509657 	 504
0.4312294356 	 0.6247100138 	 -0.0003372059 	 0.0003471214 	 -0.0006787133 	 0.0004331638 	 505
-0.4312294356 	 -0.6247100138 	 -0.0003372059 	 0.0003471214 	 -0.0006787134 	 0.0004331638 	 506
-0.1753268717 	 -0.1583742660 	 0.0000724185 	 -0.0000641847 	 0.0000435175 	 -0.0001619426 	 507
0.1753268717 	 0.1583742660 	 0.0000724185 	 -0.0000641847 	 0.0000435175 	 -0.0001619426 	 508
-0.2832910186 	 0.0792029500 	 0.0000163537 	 -0.0000195676 	 0.0000535017 	 -0.0000668381 	 509
0.2832910186 	 -0.0792029500 	 0.0000163537 	 -0.0000195676 	 0.0000535017 	 -0.0000668381 	 510
0.6050359480 	 0.7721493083 	 -0.0003884554 	 0.0003875855 	 -0.0010004160 	 0.0008057573 	 511
-0.6050359480 	 -0.7721493084 	 -0.0003884554 	 0.0003875855 	 -0.0010004160 	 0.0008057573 	 512
-0.2487607734 	 -0.0413514298 	 0.0000106603 	 -0.0000152597 	 0.0000518969 	 -0.0001631452 	 513
0.2487607734 	 0.0413514297 	 0.0000106603 	 -0.0000152597 	 0.0000518969 	 -0.0001631452 	 514
-0.2735608456 	 0.7015331409 	 0.0003420917 	 -0.0003150968 	 -0.0009017868 	 0.0001673128 	 515
0.2735608456 	 -0.7015331409 	 0.0003420917 	 -0.0003150968 	 -0.0009017868 	 0.0001673128 	 516
0.5975401602 	 -0.5989232634 	 0.0003413311 	 -0.0003347819 	 -0.0006546555 	 0.0006513782 	 517
-0.5975401602 	 0.5989232634 	 0.0003413311 	 -0.0003347819 	 -0.0006546555 	 0.0006513782 	 518
-0.1730685671 	 -0.8858469620 	 0.0001573953 	 -0.0001209999 	 -0.0008851873 	 0.0003197984 	 519
0.1730685671 	 0.8858469621 	 0.0001573954 	 -0.0001209999 	 -0.0008851873 	 0.0003197983 	 520
-0.3255482191 	 0.8037350510 	 0.0001781012 	 -0.0001630779 	 -0.0010779696 	 0.0003128255 	 521
0.3255482191 	 -0.8037350510 	 0.0001781011 	 -0.0001630779 	 -0.0010779696 	 0.0003128256 	 522
0.3312432732 	 0.8144680808 	 -0.0001246705 	 0.0001280476 	 -0.0008303651 	 0.0002539418 	 523
-0.3312432732 	 -0.8144680808 	 -0.0001246705 	 0.0001280476 	 -0.0008303651 	 0.0002539418 	 524
-0.5795042332 	 -0.3604304775 	 -0.0002480668 	 0.0002470354 	 -0.0003370378 	 0.0006194536 	 525
0.5795042332 	 0.3604304775 	 -0.0002480668 	 0.0002470354 	 -0.0003370378 	 0.0006194536 	 526
0.0974462516 	 -0.7783561411 	 -0.0001135752 	 0.0000787580 	 -0.0014022911 	 0.0003839661 	 527
-0.0974462516 	 0.7783561412 	 -0.0001135753 	 0.0000787580 	 -0.0014022911 	 0.0003839661 	 528
0.5973881182 	 -0.2043292938 	 0.0001348478 	 -0.0001368502 	 -0.0001754170 	 0.0005721940 	 529
-0.5973881182 	 0.2043292938 	 0.0001348478 	 -0.0001368502 	 -0.0001754170 	 0.0005721940 	 530
0.2420763711 	 0.0299808902 	 0.0000161986 	 -0.0000110596 	 0.0000511350 	 -0.0001992381 	 531
-0.2420763711 	 -0.0299808902 	 0.0000161986 	 -0.0000110596 	 0.0000511350 	 -0.0001992381 	 532
0.5988077006 	 -0.7880765252 	 0.0004180335 	 -0.0004190346 	 -0.0010756688 	 0.0008391333 	 533
-0.5988077006 	 0.7880765252 	 0.0004180335 	 -0.0004190346 	 -0.0010756688 	 0.0008391333 	 534
-0.5927902587 	 -0.3499814173 	 -0.0002178288 	 0.0002200985 	 -0.0002886120 	 0.0005763774 	 535
0.5927902587 	 0.3499814173 	 -0.0002178288 	 0.0002200985 	 -0.0002886120 	 0.0005763774 	 536
-0.2892636896 	 -0.3555334589 	 -0.0000901031 	 0.0000958841 	 -0.0001082803 	 0.0001152941 	 537
0.2892636896 	 0.3555334588 	 -0.0000901031 	 0.0000958841 	 -0.0001082803 	 0.0001152941 	 538
-0.9395655406 	 -0.2051499564 	 -0.0001553111 	 0.0001599307 	 -0.0005038442 	 0.0012126873 	 539
0.9395655406 	 0.2051499564 	 -0.0001553111 	 0.0001599307 	 -0.0005038442 	 0.0012126873 	 540
-0.7585321523 	 0.5734622025 	 0.0003308862 	 -0.0003259332 	 -0.0006491069 	 0.0008345794 	 541
0.7585321523 	 -0.5734622025 	 0.0003308862 	 -0.0003259332 	 -0.0006491069 	 0.0008345794 	 542
-0.8362198371 	 0.4498924652 	 0.0002987763 	 -0.0003046340 	 -0.0005961644 	 0.0010137463 	 543
0.8362198371 	 -0.4498924652 	 0.0002987763 	 -0.0003046340 	 -0.0005961644 	 0.0010137463 	 544
0.4572419787 	 0.6113967361 	 -0.0003033794 	 0.0003149192 	 -0.0006050026 	 0.0004301338 	 545
-0.4572419787 	 -0.6113967361 	 -0.0003033794 	 0.0003149192 	 -0.0006050026 	 0.0004301338 	 546
0.4741210353 	 0.6164076826 	 -0.0003357519 	 0.0003270854 	 -0.0006487997 	 0.0004655183 	 547
-0.4741210353 	 -0.6164076827 	 -0.0003357519 	 0.0003270854 	 -0.0006487997 	 0.0004655183 	 548
0.0722564530 	 -0.3251981734 	 -0.0000146226 	 0.0000174283 	 -0.0000041872 	 -0.0001330369 	 549
-0.0722564530 	 0.3251981734 	 -0.0000146226 	 0.0000174283 	 -0.0000041872 	 -0.0001330369 	 550
0.5891143627 	 -0.2454534276 	 0.0001596734 	 -0.0001578532 	 -0.0002042795 	 0.0005445439 	 551
-0.5891143627 	 0.2454534275 	 0.0001596734 	 -0.0001578532 	 -0.0002042795 	 0.0005445439 	 552
0.8773899145 	 0.3967994514 	 -0.0002608125 	 0.0002592791 	 -0.0005349562 	 0.0009938774 	 553
-0.8773899145 	 -0.3967994514 	 -0.0002608125 	 0.0002592791 	 -0.0005349562 	 0.0009938774 	 554
0.4386732447 	 -0.1123884587 	 0.0000643691 	 -0.0000635204 	 -0.0000300446 	 0.0002566142 	 555
-0.4386732447 	 0.1123884586 	 0.0000643691 	 -0.0000635204 	 -0.0000300446 	 0.0002566141 	 556
0.6032308488 	 -0.6157291116 	 0.0003404554 	 -0.0003479285 	 -0.0006808209 	 0.0006817624 	 557
-0.6032308488 	 0.6157291116 	 0.0003404554 	 -0.0003479285 	 -0.0006808209 	 0.0006817624 	 558
0.9452092202 	 -0.1178163227 	 0.0000918215 	 -0.0000928523 	 -0.0004954079 	 0.0012348517 	 559
-0.9452092202 	 0.1178163226 	 0.0000918215 	 -0.0000928523 	 -0.0004954079 	 0.0012348517 	 560
0.2249850984 	 -0.1161977044 	 -0.0000340593 	 0.0000222563 	 0.0000430399 	 -0.0001687332 	 561
-0.2249850984 	 0.1161977044 	 -0.0000340593 	 0.0000222563 	 0.0000430399 	 -0.0001687332 	 562
-0.4406626698 	 -0.2507311623 	 -0.0001064209 	 0.0001075537 	 -0.0000912711 	 0.0002378020 	 563
0.4406626698 	 0.2507311623 	 -0.0001064209 	 0.0001075537 	 -0.0000912711 	 0.0002378020 	 564
-0.2388624269 	 -0.4445461036 	 -0.0001117998 	 0.0001140166 	 -0.0001130916 	 0.0001201197 	 565
0.2388624269 	 0.4445461036 	 -0.0001117998 	 0.0001140166 	 -0.0001130916 	 0.0001201197 	 566
-0.2507157925 	 -0.4359815269 	 -0.0001318562 	 0.0001293984 	 -0.0001287231 	 0.0001450363 	 567
0.2507157925 	 0.4359815269 	 -0.0001318562 	 0.0001293984 	 -0.0001287230 	 0.0001450363 	 568
-0.4523418079 	 -0.2596965967 	 -0.0001297474 	 0.0001298742 	 -0.0001188349 	 0.0003082440 	 569
0.4523418079 	 0.2596965967 	 -0.0001297474 	 0.0001298742 	 -0.0001188349 	 0.0003082440 	 570
0.5724745708 	 -0.2440262761 	 0.0001473484 	 -0.0001486125 	 -0.0001758754 	 0.0005038478 	 571
-0.5724745708 	 0.2440262760 	 0.0001473484 	 -0.0001486125 	 -0.0001758754 	 0.0005038478 	 572
-0.2353989109 	 -0.9390802940 	 0.0000333428 	 -0.0000128560 	 -0.0006108371 	 0.0003501690 	 573
0.2353989109 	 0.9390802940 	 0.0000333428 	 -0.0000128560 	 -0.0006108372 	 0.0003501690 	 574
0.0830638758 	 0.7579017820 	 -0.0000094364 	 -0.0000197606 	 -0.0010744295 	 0.0002901372 	 575
-0.0830638758 	 -0.7579017820 	 -0.0000094365 	 -0.0000197606 	 -0.0010744295 	 0.0002901372 	 576
0.4278039703 	 0.8513836530 	 -0.0002249927 	 0.0002169069 	 -0.0009228392 	 0.0004994336 	 577
-0.4278039703 	 -0.8513836530 	 -0.0002249927 	 0.0002169069 	 -0.0009228391 	 0.0004994336 	 578
-0.6530904525 	 0.3466579113 	 0.0002071137 	 -0.0002119286 	 -0.0003114663 	 0.0006315363 	 579
0.6530904525 	 -0.3466579113 	 0.0002071137 	 -0.0002119286 	 -0.0003114663 	 0.0006315363 	 580
0.3474962950 	 0.8191107320 	 -0.0001580809 	 0.0001647007 	 -0.0009161596 	 0.0003024703 	 581
-0.3474962950 	 -0.8191107320 	 -0.0001580809 	 0.0001647007 	 -0.0009161595 	 0.0003024703 	 582
0.0958866225 	 0.7567168140 	 0.0000320263 	 -0.0000047204 	 -0.0009429324 	 0.0002205504 	 583
-0.0958866225 	 -0.7567168140 	 0.0000320263 	 -0.0000047203 	 -0.0009429324 	 0.0002205504 	 584
0.7076039321 	 0.6537498478 	 -0.0003761923 	 0.0003753759 	 -0.0007867743 	 0.0008508162 	 585
-0.7076039321 	 -0.6537498478 	 -0.0003761923 	 0.0003753759 	 -0.0007867743 	 0.0008508161 	 586
-0.1829654133 	 -0.1467867018 	 0.0000663649 	 -0.0000755200 	 0.0000553955 	 -0.0001622021 	 587
0.1829654133 	 0.1467867018 	 0.0000663649 	 -0.0000755200 	 0.0000553955 	 -0.0001622021 	 588
-0.6997012382 	 0.6498938387 	 0.0003809280 	 -0.0003877530 	 -0.0008050982 	 0.0008778884 	 589
0.6997012382 	 -0.6498938387 	 0.0003809280 	 -0.0003877530 	 -0.0008050982 	 0.0008778884 	 590
-0.1145116007 	 0.6737000404 	 0.0004560543 	 -0.0003998731 	 -0.0006147329 	 0.0002223376 	 591
0.1145116007 	 -0.6737000404 	 0.0004560543 	 -0.0003998731 	 -0.0006147330 	 0.0002223377 	 592
0.4454016040 	 0.8544543099 	 -0.0002352482 	 0.0002438509 	 -0.0009206680 	 0.0005075035 	 593
-0.4454016040 	 -0.8544543099 	 -0.0002352482 	 0.0002438508 	 -0.0009206679 	 0.0005075034 	 594
-0.5784736743 	 -0.3776662447 	 -0.0002534963 	 0.0002471003 	 -0.0003304146 	 0.0005871427 	 595
0.5784736742 	 0.3776662447 	 -0.0002534963 	 0.0002471003 	 -0.0003304146 	 0.0005871427 	 596
0.5982032390 	 -0.2311849149 	 0.0001524417 	 -0.0001542675 	 -0.0001961326 	 0.0005802360 	 597
-0.5982032390 	 0.2311849149 	 0.0001524417 	 -0.0001542675 	 -0.0001961326 	 0.0005802360 	 598
0.5992545150 	 -0.2878966916 	 0.0001917951 	 -0.0001935740 	 -0.0002467880 	 0.0006059726 	 599
-0.5992545150 	 0.2878966916 	 0.0001917951 	 -0.0001935740 	 -0.0002467880 	 0.0006059726 	 600
0.6233122029 	 -0.6135399082 	 0.0003251899 	 -0.0003190053 	 -0.0006426477 	 0.0006451265 	 601
-0.6233122029 	 0.6135399082 	 0.0003251899 	 -0.0003190053 	 -0.0006426477 	 0.0006451265 	 602
-0.0747662949 	 0.6336640487 	 0.0001334391 	 -0.0001703262 	 -0.0000851290 	 0.0001546396 	 603
0.0747662949 	 -0.6336640487 	 0.0001334391 	 -0.0001703263 	 -0.0000851290 	 0.0001546398 	 604
-0.4429280600 	 -0.2736794168 	 -0.0001445407 	 0.0001448314 	 -0.0001357176 	 0.0003087125 	 605
0.4429280599 	 0.2736794167 	 -0.0001445407 	 0.0001448314 	 -0.0001357176 	 0.0003087125 	 606
-0.4528829135 	 -0.2855959360 	 -0.0001497557 	 0.0001493024 	 -0.0001442775 	 0.0003364727 	 607
0.4528829134 	 0.2855959360 	 -0.0001497556 	 0.0001493024 	 -0.0001442775 	 0.0003364727 	 608
-0.2918930504 	 0.0108916398 	 0.0000025738 	 0.0000001478 	 0.0000636777 	 -0.0000536175 	 609
0.2918930504 	 -0.0108916398 	 0.0000025738 	 0.0000001478 	 0.0000636777 	 -0.0000536175 	 610
-0.7679238646 	 0.5585452711 	 0.0002859361 	 -0.0002905800 	 -0.0005682891 	 0.0007658366 	 611
0.7679238646 	 -0.5585452711 	 0.0002859361 	 -0.0002905800 	 -0.0005682891 	 0.0007658365 	 612
0.5801158541 	 -0.3571410739 	 0.0001843801 	 -0.0001865285 	 -0.0002426327 	 0.0004710388 	 613
-0.5801158541 	 0.3571410739 	 0.0001843801 	 -0.0001865285 	 -0.0002426327 	 0.0004710388 	 614
-0.5893140336 	 -0.3910407308 	 -0.0002534867 	 0.0002565549 	 -0.0003579766 	 0.0006234845 	 615
0.5893140336 	 0.3910407308 	 -0.0002534867 	 0.0002565549 	 -0.0003579766 	 0.0006234845 	 616
-0.6799412096 	 0.6315150031 	 0.0002991164 	 -0.0003061284 	 -0.0006196505 	 0.0006781639 	 617
0.6799412096 	 -0.6315150031 	 0.0002991164 	 -0.0003061284 	 -0.0006196505 	 0.0006781639 	 618
-0.6978046115 	 0.6299317894 	 0.0003131215 	 -0.0003061876 	 -0.0006402555 	 0.0006963731 	 619
0.6978046115 	 -0.6299317894 	 0.0003131215 	 -0.0003061876 	 -0.0006402555 	 0.0006963731 	 620
-0.3686880238 	 0.0857930322 	 0.0000459076 	 -0.0000473447 	 0.0000208916 	 0.0001281297 	 621
0.3686880238 	 -0.0857930322 	 0.0000459076 	 -0.0000473447 	 0.0000208916 	 0.0001281297 	 622
0.3182042526 	 0.3325047724 	 -0.0001001189 	 0.0000960878 	 -0.0001036744 	 0.0001428966 	 623
-0.3182042526 	 -0.3325047724 	 -0.0001001189 	 0.0000960878 	 -0.0001036744 	 0.0001428966 	 624
0.2428555930 	 0.0076277607 	 0.0000060770 	 0.0000011041 	 0.0000548125 	 -0.0002379444 	 625
-0.2428555930 	 -0.0076277607 	 0.0000060771 	 0.0000011041 	 0.0000548125 	 -0.0002379444 	 626
-0.5959893074 	 -0.3235053573 	 -0.0001952048 	 0.0001979345 	 -0.0002565028 	 0.0005520302 	 627
0.5959893074 	 0.3235053573 	 -0.0001952048 	 0.0001979345 	 -0.0002565028 	 0.0005520302 	 628
0.5959569573 	 -0.1497863646 	 0.0001115430 	 -0.0001152488 	 -0.0001592690 	 0.0006317307 	 629
-0.5959569573 	 0.1497863646 	 0.0001115430 	 -0.0001152488 	 -0.0001592690 	 0.0006317307 	 630
0.1879350370 	 -0.1412087614 	 -0.0000786042 	 0.0000677988 	 0.0000559145 	 -0.0001949959 	 631
-0.1879350371 	 0.1412087614 	 -0.0000786042 	 0.0000677988 	 0.0000559145 	 -0.0001949959 	 632
-0.2747023512 	 -0.3527250782 	 -0.0000794529 	 0.0000728884 	 -0.0000887146 	 0.0001005664 	 633
0.2747023512 	 0.3527250782 	 -0.0000794529 	 0.0000728884 	 -0.0000887146 	 0.0001005664 	 634
0.6284655286 	 -0.6300198998 	 0.0003200172 	 -0.0003262001 	 -0.0006579919 	 0.0006683605 	 635
-0.6284655286 	 0.6300198998 	 0.0003200172 	 -0.0003262002 	 -0.0006579919 	 0.0006683605 	 636
-0.4561499345 	 -0.1709780708 	 -0.0000985906 	 0.0000988522 	 -0.0000618786 	 0.0003103074 	 637
0.4561499345 	 0.1709780708 	 -0.0000985906 	 0.0000988522 	 -0.0000618786 	 0.0003103074 	 638
-0.7182881045 	 0.6498414826 	 0.0003499628 	 -0.0003463389 	 -0.0007356589 	 0.0007993084 	 639
0.7182881044 	 -0.6498414826 	 0.0003499628 	 -0.0003463389 	 -0.0007356589 	 0.0007993084 	 640
-0.4436512167 	 -0.1791258173 	 -0.0000782103 	 0.0000755277 	 -0.0000545641 	 0.0002277685 	 641
0.4436512167 	 0.1791258173 	 -0.0000782103 	 0.0000755277 	 -0.0000545641 	 0.0002277685 	 642
-0.0820894344 	 0.3919812711 	 -0.0000079679 	 0.0000073642 	 -0.0000018411 	 -0.0001336126 	 643
0.0820894344 	 -0.3919812711 	 -0.0000079679 	 0.0000073642 	 -0.0000018411 	 -0.0001336126 	 644
0.5872543888 	 -0.2179825337 	 0.0001402529 	 -0.0001383272 	 -0.0001805395 	 0.0005275937 	 645
-0.5872543888 	 0.2179825337 	 0.0001402529 	 -0.0001383272 	 -0.0001805395 	 0.0005275937 	 646
-0.5834261409 	 -0.3335475816 	 -0.0001990043 	 0.0001978900 	 -0.0002689307 	 0.0005314536 	 647
0.5834261408 	 0.3335475816 	 -0.0001990043 	 0.0001978900 	 -0.0002689307 	 0.0005314536 	 648
-0.1962771910 	 0.7474143625 	 0.0001582586 	 -0.0001745091 	 -0.0009845009 	 0.0000741183 	 649
0.1962771909 	 -0.7474143625 	 0.0001582586 	 -0.0001745091 	 -0.0009845009 	 0.0000741184 	 650
-0.2537091250 	 -0.3618044632 	 -0.0000666570 	 0.0000597028 	 -0.0000775745 	 0.0000793342 	 651
0.2537091250 	 0.3618044632 	 -0.0000666570 	 0.0000597028 	 -0.0000775745 	 0.0000793342 	 652
0.5693897566 	 -0.3686378596 	 0.0001911506 	 -0.0001888340 	 -0.0002558453 	 0.0004544501 	 653
-0.5693897566 	 0.3686378596 	 0.0001911506 	 -0.0001888340 	 -0.0002558453 	 0.0004544501 	 654
-0.0833217634 	 0.6433773547 	 0.0002035291 	 -0.0001744709 	 -0.0000795400 	 0.0002135166 	 655
0.0833217634 	 -0.6433773547 	 0.0002035291 	 -0.0001744709 	 -0.0000795400 	 0.0002135167 	 656
0.1038406242 	 -0.7642954331 	 0.0000076183 	 0.0000397532 	 -0.0013352032 	 0.0002704974 	 657
-0.1038406242 	 0.7642954331 	 0.0000076183 	 0.0000397532 	 -0.0013352032 	 0.0002704973 	 658
0.3807981417 	 -0.0942382550 	 0.0000453427 	 -0.0000436568 	 0.0000082617 	 0.0001587103 	 659
-0.3807981417 	 0.0942382550 	 0.0000453427 	 -0.0000436568 	 0.0000082617 	 0.0001587103 	 660
0.4607739274 	 -0.1778621887 	 0.0000951240 	 -0.0000918690 	 -0.0000709649 	 0.0002916605 	 661
-0.4607739274 	 0.1778621887 	 0.0000951240 	 -0.0000918690 	 -0.0000709649 	 0.0002916605 	 662
-0.5099947111 	 -0.8064483801 	 -0.0003398415 	 0.0003357182 	 -0.0010381406 	 0.0006803665 	 663
0.5099947111 	 0.8064483801 	 -0.0003398415 	 0.0003357183 	 -0.0010381406 	 0.0006803665 	 664
-0.0742809281 	 -0.6104532821 	 -0.0000575478 	 0.0000818685 	 -0.0000260057 	 0.0000355546 	 665
0.0742809281 	 0.6104532821 	 -0.0000575478 	 0.0000818685 	 -0.0000260057 	 0.0000355545 	 666
-0.1499811987 	 -0.9396220764 	 0.0001340310 	 -0.0001154502 	 -0.0005770789 	 0.0003847177 	 667
0.1499811987 	 0.9396220764 	 0.0001340310 	 -0.0001154502 	 -0.0005770790 	 0.0003847177 	 668
-0.8544854261 	 0.4484797286 	 0.0002695566 	 -0.0002667496 	 -0.0005392905 	 0.0009063663 	 669
0.8544854261 	 -0.4484797286 	 0.0002695565 	 -0.0002667496 	 -0.0005392905 	 0.0009063663 	 670
0.5653680403 	 -0.0657191273 	 0.0000351138 	 -0.0000372642 	 -0.0000811914 	 0.0004119357 	 671
-0.5653680403 	 0.0657191273 	 0.0000351138 	 -0.0000372642 	 -0.0000811914 	 0.0004119357 	 672
-0.1372170767 	 0.2157025627 	 -0.0000603513 	 0.0000606555 	 0.0000008679 	 -0.0001075490 	 673
0.1372170767 	 -0.2157025627 	 -0.0000603513 	 0.0000606555 	 0.0000008679 	 -0.0001075491 	 674
-0.0802825379 	 -0.6215591000 	 -0.0001115590 	 0.0000872029 	 -0.0000264913 	 0.0001060398 	 675
0.0802825379 	 0.6215591000 	 -0.0001115590 	 0.0000872029 	 -0.0000264913 	 0.0001060397 	 676
