Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.9630	Mesh (Number of cells): 10219
-0.4741210353 	 -0.6164076827 	 2.6852601703 	 0.0759533463 	 548
0.0722564530 	 -0.3251981734 	 0.3863599878 	 2.2555288649 	 549
-0.0722564530 	 0.3251981734 	 0.3863601322 	 2.2555288651 	 550
0.5891143627 	 -0.2454534276 	 1.6103513348 	 0.1674410856 	 551
-0.5891143627 	 0.2454534275 	 1.6103512991 	 0.1674410856 	 552
0.8773899145 	 0.3967994514 	 2.3931628788 	 0.0323066378 	 553
-0.8773899145 	 -0.3967994514 	 2.3931628380 	 0.0323066378 	 554
0.4386732447 	 -0.1123884587 	 0.7234243086 	 0.6605608032 	 555
-0.4386732447 	 0.1123884586 	 0.7234242701 	 0.6605608032 	 556
0.6032308488 	 -0.6157291116 	 2.3746061715 	 0.0503162678 	 557
-0.6032308488 	 0.6157291116 	 2.3746062461 	 0.0503162678 	 558
0.9452092202 	 -0.1178163227 	 2.2115528239 	 0.0337438453 	 559
-0.9452092202 	 0.1178163226 	 2.2115528348 	 0.0337438453 	 560
0.2249850984 	 -0.1161977044 	 0.2879907502 	 6.7562816971 	 561
-0.2249850984 	 0.1161977044 	 0.2879907659 	 6.7562816971 	 562
-0.4406626698 	 -0.2507311623 	 0.9887352092 	 0.4204005562 	 563
0.4406626698 	 0.2507311623 	 0.9887351403 	 0.4204005563 	 564
-0.2388624269 	 -0.4445461036 	 0.6208352704 	 0.4282720805 	 565
0.2388624269 	 0.4445461036 	 0.6208352374 	 0.4282720806 	 566
-0.2507157925 	 -0.4359815269 	 0.7169045793 	 0.4341784932 	 567
0.2507157925 	 0.4359815269 	 0.7169045402 	 0.4341784933 	 568
-0.4523418079 	 -0.2596965967 	 1.0324811446 	 0.3753035661 	 569
0.4523418079 	 0.2596965967 	 1.0324810779 	 0.3753035661 	 570
0.5724745708 	 -0.2440262761 	 1.5980740975 	 0.1852065860 	 571
-0.5724745708 	 0.2440262760 	 1.5980740584 	 0.1852065860 	 572
-0.2353989109 	 -0.9390802940 	 0.5227558731 	 0.0316194768 	 573
0.2353989109 	 0.9390802940 	 0.5227559888 	 0.0316194768 	 574
0.0830638758 	 0.7579017820 	 12.0091384802 	 0.0822005760 	 575
-0.0830638758 	 -0.7579017820 	 12.0091380259 	 0.0822005760 	 576
0.4278039703 	 0.8513836530 	 1.9905565951 	 0.0337015459 	 577
-0.4278039703 	 -0.8513836530 	 1.9905563811 	 0.0337015459 	 578
-0.6530904525 	 0.3466579113 	 1.9871956323 	 0.0929396824 	 579
0.6530904525 	 -0.3466579113 	 1.9871956358 	 0.0929396824 	 580
0.3474962950 	 0.8191107320 	 2.8797861949 	 0.0443180380 	 581
-0.3474962950 	 -0.8191107320 	 2.8797860034 	 0.0443180380 	 582
0.0958866225 	 0.7567168140 	 12.1969962092 	 0.0820593924 	 583
-0.0958866225 	 -0.7567168140 	 12.1969952277 	 0.0820593924 	 584
0.7076039321 	 0.6537498478 	 2.5227948500 	 0.0322489267 	 585
-0.7076039321 	 -0.6537498478 	 2.5227947354 	 0.0322489267 	 586
-0.1829654133 	 -0.1467867018 	 0.5329426904 	 9.1751684472 	 587
0.1829654133 	 0.1467867018 	 0.5329426744 	 9.1751684490 	 588
-0.6997012382 	 0.6498938387 	 2.4596674815 	 0.0334011428 	 589
0.6997012382 	 -0.6498938387 	 2.4596673656 	 0.0334011428 	 590
-0.1145116007 	 0.6737000404 	 16.4079056306 	 0.1273773726 	 591
0.1145116007 	 -0.6737000404 	 16.4079061670 	 0.1273773726 	 592
0.4454016040 	 0.8544543099 	 2.0953246411 	 0.0322223565 	 593
-0.4454016040 	 -0.8544543099 	 2.0953243964 	 0.0322223565 	 594
-0.5784736743 	 -0.3776662447 	 1.9351665583 	 0.1219497467 	 595
0.5784736742 	 0.3776662447 	 1.9351665265 	 0.1219497467 	 596
0.5982032390 	 -0.2311849149 	 1.6765397545 	 0.1642077454 	 597
-0.5982032390 	 0.2311849149 	 1.6765397238 	 0.1642077454 	 598
0.5992545150 	 -0.2878966916 	 1.7725297369 	 0.1421908568 	 599
-0.5992545150 	 0.2878966916 	 1.7725297071 	 0.1421908568 	 600
0.6233122029 	 -0.6135399082 	 2.3946780002 	 0.0474714144 	 601
-0.6233122029 	 0.6135399082 	 2.3946780844 	 0.0474714144 	 602
-0.0747662949 	 0.6336640487 	 1.8075381138 	 0.1675916419 	 603
0.0747662949 	 -0.6336640487 	 1.8075383311 	 0.1675916419 	 604
-0.4429280600 	 -0.2736794168 	 1.0425513123 	 0.3779934858 	 605
0.4429280599 	 0.2736794167 	 1.0425512403 	 0.3779934859 	 606
-0.4528829135 	 -0.2855959360 	 1.1083863964 	 0.3380174734 	 607
0.4528829134 	 0.2855959360 	 1.1083863273 	 0.3380174735 	 608
-0.2918930504 	 0.0108916398 	 0.0015760052 	 3.8158734764 	 609
0.2918930504 	 -0.0108916398 	 0.0015760049 	 3.8158734767 	 610
-0.7679238646 	 0.5585452711 	 2.4013900850 	 0.0341658901 	 611
0.7679238646 	 -0.5585452711 	 2.4013900032 	 0.0341658901 	 612
0.5801158541 	 -0.3571410739 	 1.8453999861 	 0.1289745512 	 613
-0.5801158541 	 0.3571410739 	 1.8453999543 	 0.1289745512 	 614
-0.5893140336 	 -0.3910407308 	 1.9089923378 	 0.1110205517 	 615
0.5893140336 	 0.3910407308 	 1.9089923160 	 0.1110205517 	 616
-0.6799412096 	 0.6315150031 	 2.4155506967 	 0.0374592262 	 617
0.6799412096 	 -0.6315150031 	 2.4155505922 	 0.0374592262 	 618
-0.6978046115 	 0.6299317894 	 2.4528571869 	 0.0355666721 	 619
0.6978046115 	 -0.6299317894 	 2.4528570743 	 0.0355666721 	 620
-0.3686880238 	 0.0857930322 	 0.3508340298 	 1.3528755054 	 621
0.3686880238 	 -0.0857930322 	 0.3508340517 	 1.3528755055 	 622
0.3182042526 	 0.3325047724 	 0.4726604799 	 0.6191427034 	 623
-0.3182042526 	 -0.3325047724 	 0.4726605287 	 0.6191427033 	 624
0.2428555930 	 0.0076277607 	 0.5228752361 	 7.9698219269 	 625
-0.2428555930 	 -0.0076277607 	 0.5228752359 	 7.9698219267 	 626
-0.5959893074 	 -0.3235053573 	 1.8303987095 	 0.1313554732 	 627
0.5959893074 	 0.3235053573 	 1.8303986838 	 0.1313554732 	 628
0.5959569573 	 -0.1497863646 	 1.5983682149 	 0.1948193243 	 629
-0.5959569573 	 0.1497863646 	 1.5983681892 	 0.1948193243 	 630
0.1879350370 	 -0.1412087614 	 0.5067978802 	 9.0966967276 	 631
-0.1879350371 	 0.1412087614 	 0.5067978535 	 9.0966967276 	 632
-0.2747023512 	 -0.3527250782 	 0.3031663595 	 0.6953038348 	 633
0.2747023512 	 0.3527250782 	 0.3031663383 	 0.6953038349 	 634
0.6284655286 	 -0.6300198998 	 2.3778579384 	 0.0442958867 	 635
-0.6284655286 	 0.6300198998 	 2.3778580302 	 0.0442958867 	 636
-0.4561499345 	 -0.1709780708 	 0.9537794803 	 0.4932636326 	 637
0.4561499345 	 0.1709780708 	 0.9537794293 	 0.4932636326 	 638
-0.7182881045 	 0.6498414826 	 2.5023661128 	 0.0315556583 	 639
0.7182881044 	 -0.6498414826 	 2.5023659910 	 0.0315556583 	 640
-0.4436512167 	 -0.1791258173 	 0.8141923281 	 0.5301010108 	 641
0.4436512167 	 0.1791258173 	 0.8141922765 	 0.5301010109 	 642
-0.0820894344 	 0.3919812711 	 0.3517304266 	 1.0798260440 	 643
0.0820894344 	 -0.3919812711 	 0.3517302861 	 1.0798260440 	 644
0.5872543888 	 -0.2179825337 	 1.5586735085 	 0.1804158517 	 645
-0.5872543888 	 0.2179825337 	 1.5586734739 	 0.1804158517 	 646
-0.5834261409 	 -0.3335475816 	 1.7359005575 	 0.1361797723 	 647
0.5834261408 	 0.3335475816 	 1.7359005256 	 0.1361797723 	 648
-0.1962771910 	 0.7474143625 	 9.4141674606 	 0.0778980010 	 649
0.1962771909 	 -0.7474143625 	 9.4141668662 	 0.0778980011 	 650
-0.2537091250 	 -0.3618044632 	 0.2263413068 	 0.7284888922 	 651
0.2537091250 	 0.3618044632 	 0.2263413013 	 0.7284888923 	 652
0.5693897566 	 -0.3686378596 	 1.8083035077 	 0.1312187025 	 653
-0.5693897566 	 0.3686378596 	 1.8083034699 	 0.1312187024 	 654
-0.0833217634 	 0.6433773547 	 3.0479946430 	 0.1568148703 	 655
0.0833217634 	 -0.6433773547 	 3.0479953178 	 0.1568148703 	 656
0.1038406242 	 -0.7642954331 	 12.3034018103 	 0.0784811213 	 657
-0.1038406242 	 0.7642954331 	 12.3034030883 	 0.0784811213 	 658
0.3807981417 	 -0.0942382550 	 0.3831418963 	 1.1729718078 	 659
-0.3807981417 	 0.0942382550 	 0.3831418678 	 1.1729718077 	 660
0.4607739274 	 -0.1778621887 	 0.9082985862 	 0.4667716873 	 661
-0.4607739274 	 0.1778621887 	 0.9082985290 	 0.4667716873 	 662
-0.5099947111 	 -0.8064483801 	 2.2619245385 	 0.0335105742 	 663
0.5099947111 	 0.8064483801 	 2.2619247305 	 0.0335105742 	 664
-0.0742809281 	 -0.6104532821 	 0.5182216231 	 0.1942322600 	 665
0.0742809281 	 0.6104532821 	 0.5182217853 	 0.1942322600 	 666
-0.1499811987 	 -0.9396220764 	 0.6204313299 	 0.0338869017 	 667
0.1499811987 	 0.9396220764 	 0.6204314334 	 0.0338869017 	 668
-0.8544854261 	 0.4484797286 	 2.3861893723 	 0.0320285661 	 669
0.8544854261 	 -0.4484797286 	 2.3861893171 	 0.0320285661 	 670
0.5653680403 	 -0.0657191273 	 1.3347259721 	 0.2646760548 	 671
-0.5653680403 	 0.0657191273 	 1.3347259554 	 0.2646760548 	 672
-0.1372170767 	 0.2157025627 	 0.4326231542 	 6.5031677072 	 673
0.1372170767 	 -0.2157025627 	 0.4326231578 	 6.5031677066 	 674
-0.0802825379 	 -0.6215591000 	 1.0232081197 	 0.1800514216 	 675
0.0802825379 	 0.6215591000 	 1.0232079449 	 0.1800514216 	 676
-0.4614783043 	 -0.0931972209 	 0.9167788525 	 0.5654185751 	 677
0.4614783043 	 0.0931972209 	 0.9167788239 	 0.5654185752 	 678
-0.4636639679 	 -0.0422361671 	 0.9131260026 	 0.5911619610 	 679
0.4636639679 	 0.0422361671 	 0.9131259910 	 0.5911619610 	 680
-0.1508305556 	 0.2125772450 	 0.3729731637 	 6.0181075564 	 681
0.1508305556 	 -0.2125772451 	 0.3729731274 	 6.0181075559 	 682
0.8622329852 	 0.4071243985 	 2.2929604481 	 0.0336033418 	 683
-0.8622329852 	 -0.4071243985 	 2.2929604079 	 0.0336033418 	 684
0.2204918389 	 -0.0523522948 	 1.0591564168 	 10.5315236631 	 685
-0.2204918389 	 0.0523522948 	 1.0591563783 	 10.5315236631 	 686
-0.1861906383 	 -0.9350921437 	 0.6110988423 	 0.0336130809 	 687
0.1861906383 	 0.9350921437 	 0.6110989609 	 0.0336130809 	 688
0.5832732843 	 -0.3326201700 	 1.8118793246 	 0.1366611592 	 689
-0.5832732843 	 0.3326201700 	 1.8118792919 	 0.1366611592 	 690
-0.3192520890 	 0.6748178784 	 4.8299119821 	 0.0894371091 	 691
0.3192520890 	 -0.6748178784 	 4.8299119874 	 0.0894371091 	 692
-0.7376437925 	 0.6029354592 	 2.4305089716 	 0.0337179469 	 693
0.7376437925 	 -0.6029354592 	 2.4305088743 	 0.0337179469 	 694
-0.4604054085 	 -0.1190151328 	 0.9259805425 	 0.5431895374 	 695
0.4604054085 	 0.1190151328 	 0.9259805060 	 0.5431895375 	 696
-0.2747574182 	 -0.7957172568 	 4.8309967582 	 0.0553126685 	 697
0.2747574182 	 0.7957172568 	 4.8309970186 	 0.0553126685 	 698
0.5715429435 	 -0.3429714146 	 1.7330412139 	 0.1407223245 	 699
-0.5715429435 	 0.3429714146 	 1.7330411746 	 0.1407223245 	 700
-0.2144506509 	 0.6129850230 	 5.5286639574 	 0.1561739117 	 701
0.2144506509 	 -0.6129850230 	 5.5286642334 	 0.1561739117 	 702
-0.2023401428 	 0.7333470697 	 9.8503892514 	 0.0829337518 	 703
0.2023401427 	 -0.7333470697 	 9.8503888093 	 0.0829337518 	 704
0.2111379026 	 -0.1162486088 	 0.4520309693 	 8.2309619414 	 705
-0.2111379026 	 0.1162486088 	 0.4520309544 	 8.2309619413 	 706
0.9310840279 	 -0.2326417184 	 2.3465309784 	 0.0327446882 	 707
-0.9310840279 	 0.2326417184 	 2.3465310011 	 0.0327446882 	 708
0.2503415255 	 0.0190894395 	 0.2556858455 	 6.9908509504 	 709
-0.2503415255 	 -0.0190894395 	 0.2556858449 	 6.9908509502 	 710
0.8183317843 	 -0.5091054862 	 2.4500607008 	 0.0321959591 	 711
-0.8183317843 	 0.5091054862 	 2.4500607721 	 0.0321959591 	 712
-0.2204364879 	 0.6247850979 	 5.6057443641 	 0.1441683861 	 713
0.2204364879 	 -0.6247850979 	 5.6057446164 	 0.1441683861 	 714
0.0617362881 	 -0.9526335466 	 0.2399248793 	 0.0334467365 	 715
-0.0617362881 	 0.9526335466 	 0.2399248948 	 0.0334467365 	 716
0.2315774502 	 -0.0437038868 	 0.5815189758 	 9.0056436264 	 717
-0.2315774502 	 0.0437038868 	 0.5815189627 	 9.0056436264 	 718
-0.4502856992 	 -0.1311336001 	 0.7948932029 	 0.5741651168 	 719
0.4502856992 	 0.1311336001 	 0.7948931652 	 0.5741651169 	 720
-0.7608498991 	 0.1407174932 	 1.9828477169 	 0.0774975038 	 721
0.7608498991 	 -0.1407174932 	 1.9828477143 	 0.0774975038 	 722
0.3584855864 	 0.6819321666 	 3.8555330840 	 0.0788483384 	 723
-0.3584855864 	 -0.6819321667 	 3.8555331063 	 0.0788483383 	 724
0.5364518347 	 -0.1660678083 	 1.2838907013 	 0.2793102012 	 725
-0.5364518347 	 0.1660678083 	 1.2838906596 	 0.2793102012 	 726
-0.4509630132 	 -0.1049577781 	 0.7763846043 	 0.6043849951 	 727
0.4509630131 	 0.1049577780 	 0.7763845742 	 0.6043849951 	 728
-0.0953522670 	 0.3900152475 	 0.3097027920 	 1.0689223333 	 729
0.0953522670 	 -0.3900152475 	 0.3097026623 	 1.0689223332 	 730
0.4704493426 	 -0.1653056502 	 1.0255373498 	 0.4492888755 	 731
-0.4704493426 	 0.1653056502 	 1.0255372964 	 0.4492888755 	 732
-0.7701290599 	 0.1541166010 	 2.0765363146 	 0.0730024409 	 733
0.7701290599 	 -0.1541166010 	 2.0765363098 	 0.0730024409 	 734
-0.0946035455 	 0.6854237773 	 23.4006798369 	 0.1211908389 	 735
0.0946035455 	 -0.6854237773 	 23.4006793974 	 0.1211908389 	 736
0.0746892114 	 -0.3031342672 	 0.3341734429 	 2.9239214802 	 737
-0.0746892114 	 0.3031342672 	 0.3341735566 	 2.9239214804 	 738
-0.4623813349 	 -0.0674470764 	 0.9145689637 	 0.5826511155 	 739
0.4623813349 	 0.0674470764 	 0.9145689434 	 0.5826511156 	 740
0.0746455097 	 0.5493708268 	 0.2708458136 	 0.2939988010 	 741
-0.0746455097 	 -0.5493708268 	 0.2708454989 	 0.2939988009 	 742
0.5689448322 	 -0.1378092653 	 1.4780375255 	 0.2365351078 	 743
-0.5689448322 	 0.1378092653 	 1.4780374961 	 0.2365351078 	 744
-0.2786080376 	 -0.8116104558 	 3.9902192651 	 0.0512327685 	 745
0.2786080376 	 0.8116104558 	 3.9902194842 	 0.0512327685 	 746
0.9069262037 	 0.2819274796 	 2.2993508062 	 0.0341417766 	 747
-0.9069262037 	 -0.2819274796 	 2.2993507838 	 0.0341417766 	 748
0.5607939650 	 -0.1788837299 	 1.4082923292 	 0.2313758058 	 749
-0.5607939650 	 0.1788837299 	 1.4082922910 	 0.2313758058 	 750
-0.0745340793 	 0.6548340862 	 5.8632643485 	 0.1472284814 	 751
0.0745340793 	 -0.6548340862 	 5.8632658485 	 0.1472284814 	 752
-0.4549152501 	 -0.8378443114 	 2.0816384223 	 0.0336229405 	 753
0.4549152501 	 0.8378443113 	 2.0816386355 	 0.0336229405 	 754
0.5703170293 	 -0.1917282092 	 1.5240444176 	 0.2119480590 	 755
-0.5703170293 	 0.1917282092 	 1.5240443811 	 0.2119480590 	 756
-0.3346456029 	 -0.8889840064 	 1.5934819815 	 0.0341204385 	 757
0.3346456029 	 0.8889840064 	 1.5934821913 	 0.0341204385 	 758
0.6492282372 	 0.6636775440 	 2.4303748483 	 0.0373867788 	 759
-0.6492282372 	 -0.6636775440 	 2.4303747393 	 0.0373867788 	 760
-0.3830217316 	 0.3494752028 	 0.9947156398 	 0.3843389192 	 761
0.3830217316 	 -0.3494752028 	 0.9947157291 	 0.3843389192 	 762
-0.4353825699 	 0.0365300363 	 0.6531381385 	 0.7622897953 	 763
0.4353825699 	 -0.0365300363 	 0.6531381526 	 0.7622897953 	 764
0.3134059072 	 0.3180906711 	 0.4005950737 	 0.6985953378 	 765
-0.3134059072 	 -0.3180906711 	 0.4005951193 	 0.6985953377 	 766
0.2446587852 	 0.7922543728 	 5.7379220953 	 0.0587652544 	 767
-0.2446587852 	 -0.7922543728 	 5.7379217628 	 0.0587652544 	 768
0.0822180415 	 -0.2928537308 	 0.2829316425 	 3.2448678696 	 769
-0.0822180415 	 0.2928537308 	 0.2829317074 	 3.2448678698 	 770
-0.4665582046 	 0.0092551097 	 0.9236052230 	 0.5857771776 	 771
0.4665582046 	 -0.0092551097 	 0.9236052291 	 0.5857771777 	 772
-0.1490676101 	 -0.4063872232 	 0.0531006589 	 0.7912056455 	 773
0.1490676101 	 0.4063872231 	 0.0531007185 	 0.7912056456 	 774
-0.2847575094 	 -0.0014839936 	 0.0139216309 	 4.2244791075 	 775
0.2847575094 	 0.0014839936 	 0.0139216302 	 4.2244791078 	 776
-0.1626176406 	 -0.4093879297 	 0.0768507900 	 0.7377371517 	 777
0.1626176406 	 0.4093879297 	 0.0768508514 	 0.7377371518 	 778
-0.4703967671 	 -0.8458360531 	 2.1632883119 	 0.0316581524 	 779
0.4703967671 	 0.8458360531 	 2.1632885509 	 0.0316581524 	 780
-0.0826095263 	 0.6644837527 	 9.2598149058 	 0.1381777075 	 781
0.0826095263 	 -0.6644837527 	 9.2598169858 	 0.1381777075 	 782
-0.3912445533 	 0.3613355391 	 1.0493454565 	 0.3452834789 	 783
0.3912445532 	 -0.3613355391 	 1.0493455429 	 0.3452834789 	 784
0.5598997217 	 -0.1510533150 	 1.3682994062 	 0.2456016959 	 785
-0.5598997217 	 0.1510533150 	 1.3682993723 	 0.2456016959 	 786
0.7885563156 	 0.0241099681 	 2.0961270490 	 0.0717059257 	 787
-0.7885563157 	 -0.0241099681 	 2.0961270490 	 0.0717059257 	 788
0.6011952356 	 -0.7351196211 	 2.3852883493 	 0.0341540190 	 789
-0.6011952356 	 0.7351196211 	 2.3852885060 	 0.0341540190 	 790
-0.4520997833 	 -0.0794593602 	 0.7650834772 	 0.6256557396 	 791
0.4520997833 	 0.0794593602 	 0.7650834548 	 0.6256557396 	 792
0.2913206241 	 0.3293040565 	 0.3156320328 	 0.7433510265 	 793
-0.2913206241 	 -0.3293040565 	 0.3156320642 	 0.7433510263 	 794
0.0624702083 	 0.7474802087 	 11.8901782128 	 0.0877511830 	 795
-0.0624702083 	 -0.7474802087 	 11.8901797153 	 0.0877511830 	 796
-0.0096729139 	 0.7238905359 	 55.8993577567 	 0.1011232056 	 797
