Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.9630	Mesh (Number of cells): 10219
-0.2144506509 	 0.6129850230 	 -0.1362620825 	 0.4767229405 	 701
0.2144506509 	 -0.6129850230 	 0.1362620843 	 -0.4767229388 	 702
-0.2023401428 	 0.7333470697 	 -0.3985613151 	 0.3347857546 	 703
0.2023401427 	 -0.7333470697 	 0.3985613267 	 -0.3347857430 	 704
0.2111379026 	 -0.1162486088 	 -0.0205104380 	 -0.1367590468 	 705
-0.2111379026 	 0.1162486088 	 0.0205104359 	 0.1367590446 	 706
0.9310840279 	 -0.2326417184 	 0.2181177362 	 -0.0145239823 	 707
-0.9310840279 	 0.2326417184 	 -0.2181177361 	 0.0145239823 	 708
0.2503415255 	 0.0190894395 	 0.0041453155 	 0.0232347550 	 709
-0.2503415255 	 -0.0190894395 	 -0.0041453161 	 -0.0232347556 	 710
0.8183317843 	 -0.5091054862 	 0.4799091762 	 -0.0291963100 	 711
-0.8183317843 	 0.5091054862 	 -0.4799091758 	 0.0291963104 	 712
-0.2204364879 	 0.6247850979 	 -0.1604363855 	 0.4643487124 	 713
0.2204364879 	 -0.6247850979 	 0.1604363885 	 -0.4643487094 	 714
0.0617362881 	 -0.9526335466 	 0.9788391973 	 0.0262056507 	 715
-0.0617362881 	 0.9526335466 	 -0.9788391968 	 -0.0262056501 	 716
0.2315774502 	 -0.0437038868 	 -0.0083972182 	 -0.0521011050 	 717
-0.2315774502 	 0.0437038868 	 0.0083972177 	 0.0521011045 	 718
-0.4502856992 	 -0.1311336001 	 0.0075521725 	 -0.1235814275 	 719
0.4502856992 	 0.1311336001 	 -0.0075521759 	 0.1235814242 	 720
-0.7608498991 	 0.1407174932 	 -0.0886472031 	 0.0520702902 	 721
0.7608498991 	 -0.1407174932 	 0.0886472024 	 -0.0520702908 	 722
0.3584855864 	 0.6819321666 	 -0.3958511789 	 0.2860809878 	 723
-0.3584855864 	 -0.6819321667 	 0.3958511854 	 -0.2860809813 	 724
0.5364518347 	 -0.1660678083 	 0.0391905424 	 -0.1268772659 	 725
-0.5364518347 	 0.1660678083 	 -0.0391905452 	 0.1268772631 	 726
-0.4509630132 	 -0.1049577781 	 0.0047216088 	 -0.1002361692 	 727
0.4509630131 	 0.1049577780 	 -0.0047216120 	 0.1002361661 	 728
-0.0953522670 	 0.3900152475 	 0.0012165802 	 0.3912318277 	 729
0.0953522670 	 -0.3900152475 	 -0.0012165832 	 -0.3912318308 	 730
0.4704493426 	 -0.1653056502 	 0.0191928228 	 -0.1461128274 	 731
-0.4704493426 	 0.1653056502 	 -0.0191928264 	 0.1461128238 	 732
-0.7701290599 	 0.1541166010 	 -0.1001770538 	 0.0539395472 	 733
0.7701290599 	 -0.1541166010 	 0.1001770533 	 -0.0539395477 	 734
-0.0946035455 	 0.6854237773 	 -0.1066077556 	 0.5788160218 	 735
0.0946035455 	 -0.6854237773 	 0.1066077645 	 -0.5788160128 	 736
0.0746892114 	 -0.3031342672 	 -0.0013319569 	 -0.3044662242 	 737
-0.0746892114 	 0.3031342672 	 0.0013319560 	 0.3044662232 	 738
-0.4623813349 	 -0.0674470764 	 0.0034270952 	 -0.0640199812 	 739
0.4623813349 	 0.0674470764 	 -0.0034270981 	 0.0640199783 	 740
0.0746455097 	 0.5493708268 	 -0.0011282952 	 0.5482425316 	 741
-0.0746455097 	 -0.5493708268 	 0.0011282921 	 -0.5482425347 	 742
0.5689448322 	 -0.1378092653 	 0.0389716209 	 -0.0988376444 	 743
-0.5689448322 	 0.1378092653 	 -0.0389716233 	 0.0988376420 	 744
-0.2786080376 	 -0.8116104558 	 0.6485629202 	 -0.1630475356 	 745
0.2786080376 	 0.8116104558 	 -0.6485629104 	 0.1630475454 	 746
0.9069262037 	 0.2819274796 	 -0.2600555219 	 0.0218719577 	 747
-0.9069262037 	 -0.2819274796 	 0.2600555220 	 -0.0218719576 	 748
0.5607939650 	 -0.1788837299 	 0.0514216204 	 -0.1274621095 	 749
-0.5607939650 	 0.1788837299 	 -0.0514216229 	 0.1274621070 	 750
-0.0745340793 	 0.6548340862 	 -0.0139112352 	 0.6409228510 	 751
0.0745340793 	 -0.6548340862 	 0.0139112319 	 -0.6409228543 	 752
-0.4549152501 	 -0.8378443114 	 0.7793376994 	 -0.0585066119 	 753
0.4549152501 	 0.8378443113 	 -0.7793376961 	 0.0585066153 	 754
0.5703170293 	 -0.1917282092 	 0.0598017490 	 -0.1319264602 	 755
-0.5703170293 	 0.1917282092 	 -0.0598017514 	 0.1319264578 	 756
-0.3346456029 	 -0.8889840064 	 0.8370711120 	 -0.0519128944 	 757
0.3346456029 	 0.8889840064 	 -0.8370711073 	 0.0519128991 	 758
0.6492282372 	 0.6636775440 	 -0.5861131905 	 0.0775643535 	 759
-0.6492282372 	 -0.6636775440 	 0.5861131924 	 -0.0775643517 	 760
-0.3830217316 	 0.3494752028 	 -0.0484814347 	 0.3009937681 	 761
0.3830217316 	 -0.3494752028 	 0.0484814298 	 -0.3009937730 	 762
-0.4353825699 	 0.0365300363 	 0.0000401429 	 0.0365701792 	 763
0.4353825699 	 -0.0365300363 	 -0.0000401457 	 -0.0365701821 	 764
0.3134059072 	 0.3180906711 	 -0.0082954709 	 0.3097952002 	 765
-0.3134059072 	 -0.3180906711 	 0.0082954646 	 -0.3097952065 	 766
0.2446587852 	 0.7922543728 	 -0.5891715383 	 0.2030828345 	 767
-0.2446587852 	 -0.7922543728 	 0.5891715491 	 -0.2030828237 	 768
0.0822180415 	 -0.2928537308 	 -0.0023452824 	 -0.2951990132 	 769
-0.0822180415 	 0.2928537308 	 0.0023452808 	 0.2951990115 	 770
-0.4665582046 	 0.0092551097 	 -0.0006559827 	 0.0085991270 	 771
0.4665582046 	 -0.0092551097 	 0.0006559799 	 -0.0085991298 	 772
-0.1490676101 	 -0.4063872232 	 -0.0000292034 	 -0.4064164266 	 773
0.1490676101 	 0.4063872231 	 0.0000291990 	 0.4064164221 	 774
-0.2847575094 	 -0.0014839936 	 -0.0003786963 	 -0.0018626899 	 775
0.2847575094 	 0.0014839936 	 0.0003786951 	 0.0018626886 	 776
-0.1626176406 	 -0.4093879297 	 0.0014749565 	 -0.4079129733 	 777
0.1626176406 	 0.4093879297 	 -0.0014749613 	 0.4079129684 	 778
-0.4703967671 	 -0.8458360531 	 0.8050234134 	 -0.0408126397 	 779
0.4703967671 	 0.8458360531 	 -0.8050234110 	 0.0408126421 	 780
-0.0826095263 	 0.6644837527 	 -0.0331323903 	 0.6313513624 	 781
0.0826095263 	 -0.6644837527 	 0.0331323896 	 -0.6313513631 	 782
-0.3912445533 	 0.3613355391 	 -0.0585251068 	 0.3028104323 	 783
0.3912445532 	 -0.3613355391 	 0.0585251023 	 -0.3028104368 	 784
0.5598997217 	 -0.1510533150 	 0.0410605268 	 -0.1099927882 	 785
-0.5598997217 	 0.1510533150 	 -0.0410605293 	 0.1099927857 	 786
0.7885563156 	 0.0241099681 	 -0.0157641702 	 0.0083457979 	 787
-0.7885563157 	 -0.0241099681 	 0.0157641696 	 -0.0083457985 	 788
